rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
715	Carcinogenesis	C0596263	156	3723	1.27823712603e-06	0.00011528539180909384	KCNMA1,FFAR2,CTSL,CHRM3,PPY,SYT1,EDNRA,CXCL10,GRM1,TACR1,ALB,KISS1R,VIPR1,APP,CCL28,PTGER4,CXCR2,PLAG1,CCL21,CCK,GPER1,CCKAR,F2RL1,CYP2D6,GNAI2,PPBP,AHSG,ACKR3,CCL27,CYSLTR2,CCL19,DAB2,TAC1,SST,CXCL2,INSL3,IAPP,GNAQ,CXCR4,CYP3A5,MTNR1A,PTH2,MGST1,TSHR,FZD4,AGT,P2RY2,CXCL16,CBL,ADRA1D,TRIP10,ADRB2,GHRHR,PTH,PTGDR,CRHR1,F2RL3,SSTR1,CALCR,IGF2R,GPBAR1,GRPR,LHCGR,GABBR1,SSTR4,CAMTA1,GPRC6A,HPX,CABLES1,F2R,ITSN1,GALR1,CXCL8,TAS2R38,NMU,GFAP,NCOA3,TFRC,CALCA,DCD,LPAR2,NTSR1,GHRH,PTGER1,PTAFR,CYSLTR1,CXCR3,C5AR1,EGF,POMC,APOE,TSC22D1,CXCL12,P2RY1,PTGER3,BBC3,WNT5A,PENK,CCL20,ADCYAP1,ADRA2B,MC1R,CRH,ABCB1,GNA12,GNAS,MC2R,CXCR6,CHKB,ADRA1A,ADM,HIP1,DNM2,GRP,F2RL2,ANXA1,PHC3,RAMP1,CCR6,LPAR3,RAB5A,FSHR,GAST,AP2A1,CCR7,EGFR,PEG3,HCAR3,LPAR6,OXER1,SLC1A5,CYP3A4,GSN,SNX9,CTTN,CXCL11,CLTC,UTS2,CASR,AGTR2,PROK1,SH3GL2,KLK3,AVP,GRB2,CCKBR,GAL,EDNRB,LPAR1,CCL5,CXCL5,VIP,CXCL1,PTHLH,EDN1,LDLR
716	Fetal Membranes, Premature Rupture	C0015943	19	194	1.28365833718e-06	0.00011544663011931635	PTGER4,CXCR2,NPY,AGT,ADRB2,CRHR1,F2,IGF2R,OXTR,CXCL8,HTR2A,APOB,PTGER1,APOE,PTGER3,PTGER2,CXCR1,HP,EDN1
717	Ganglioneuroblastoma	C0206718	9	49	1.32814098264e-06	0.00011560786842953887	NPY,EDN3,TAC1,SST,PMCH,EGFR,UTS2,VIP,PTHLH
718	Lymphocytic infiltration	C1262091	9	49	1.32814098264e-06	0.00011576910673976138	CCK,CXCR5,CXCR4,TSHR,ADRA1D,CXCL13,CXCR3,CXCL12,CCR7
719	Cholera	C0008354	12	86	1.33999091412e-06	0.00011593034504998389	PTH,LHCGR,CXCL8,GFAP,APOB,EGF,POMC,APOE,EGFR,KLK3,VIP,PTHLH
720	Acute Erythroblastic Leukemia	C0023440	19	195	1.39157412515e-06	0.0001160915833602064	CXCL9,EDNRA,S1PR4,ACKR3,CYSLTR2,TBXA2R,CXCR4,PTH,P2RY6,SSTR4,PF4,NCOA3,TFRC,LPAR2,ADRA2B,ABCB1,CXCR6,ADRA1A,EGFR
721	Aplasia/Hypoplasia of the ovary	C4023818	10	61	1.45010072816e-06	0.0001162528216704289	KISS1R,TAC3,GNRH1,PROK2,PROKR2,VAMP7,TACR3,FSHR,KISS1,GNRHR
722	Hypoplasia of the ovary	C0685840	10	61	1.45010072816e-06	0.00011641405998065141	KISS1R,TAC3,GNRH1,PROK2,PROKR2,VAMP7,TACR3,FSHR,KISS1,GNRHR
723	Carotid Stenosis	C0007282	17	162	1.46812542046e-06	0.00011657529829087392	CXCL3,CXCR2,NPY,CCR5,AGT,APOC1,F2,CXCL8,CCR2,APOB,EGF,APOE,CXCL12,ANXA1,HP,SH3GL2,CCL5
724	Subarachnoid hemorrhage	C0038525	23	268	1.49973163688e-06	0.00011673653660109643	TACR1,VIPR2,BIN1,AGT,DNAJC6,HTR1B,SLA2,ADRB2,F2,CAMTA1,GFAP,CALCA,APOE,CXCL12,CCL20,ADORA1,RXFP1,ADRB1,HP,CYP3A4,EDNRB,CXCL1,EDN1
726	Non-obstructive azoospermia	C4021107	8	39	1.50777124452e-06	0.00011705901322154145	KISS1R,TAC3,GNRH1,PROK2,PROKR2,TACR3,KISS1,GNRHR
727	Erectile abnormalities	C4022003	8	39	1.50777124452e-06	0.00011722025153176396	KISS1R,TAC3,GNRH1,PROK2,PROKR2,TACR3,KISS1,GNRHR
728	Hepatic steatosis	C0015695	31	427	1.53630493704e-06	0.00011738148984198646	CXCL10,SAA1,ALB,GIP,LDLRAP1,GNAI2,AHSG,AGT,ADRB2,APOC1,F2,FPR1,F2R,STAM,FFAR1,CXCL8,ADRB3,NCOA3,CCR2,LPAR2,APOB,GHRL,TF,SLC25A13,POMC,APOE,HP,EGFR,CYP3A4,CYP2C19,LDLR
730	Psoriasis	C0033860	51	878	1.58146715268e-06	0.00011770396646243148	CXCL9,CTSL,CXCL10,SAA1,APP,PTGER4,CXCR2,PLAG1,CCL21,F2RL1,MCHR1,GCG,CCR5,CCL27,CCL19,TAC1,HCAR2,MGST2,ADRA1B,FNBP1,HRH4,CXCL8,C3,NTS,HTR2A,CALCA,CCR2,APOB,NTSR1,EGF,POMC,APOE,WNT5A,CCL20,MC1R,CRH,ABCB1,OPN4,CXCR1,NPSR1,CCR6,CRB1,HP,CCR7,EGFR,CCR10,KLK3,CCR4,CCL5,CYP2C19,EDN1
731	Disease Progression	C0242656	21	233	1.70031649882e-06	0.00011786520477265399	XCL1,CGA,CXCL10,CXCR2,CCR5,CXCR4,ADRB2,CCR2,APLN,APLNR,EGF,APOE,CXCL12,M6PR,ABCB1,GNAS,CXCR1,EGFR,KLK3,CCL5,EDN1
732	Constipation	C0009806	21	233	1.70031649882e-06	0.0001180264430828765	CHRM3,CCL28,TRH,GCG,EDN3,TAC1,TSHR,OCRL,TRHR,GPBAR1,SCN5A,TSHB,ADRA2C,HTR2A,PROKR2,POMC,GJC2,AVPR2,PYY,CASR,EDNRB
733	Pseudohypoparathyroidism type 1A	C0033806	7	30	1.77844756422e-06	0.00011818768139309901	TRH,PTH,CALCA,GHRH,GNAS,HCAR3,PTHLH
734	Anemia, Sickle Cell	C0002895	23	271	1.82542432592e-06	0.00011834891970332152	SYT1,CXCR2,DRD3,CYP2D6,PPBP,CCR5,AGT,ADRB2,ADORA2B,F2,HPX,PF4,CXCL8,TFRC,SCT,APOB,APOE,HP,CCL5,CYP2C19,CXCL1,EDN1,LDLR
735	Postoperative Complications	C0032787	11	75	1.83641836249e-06	0.00011851015801354402	CYP2D6,CCR5,CYP3A5,AGT,F2,CALCA,CCR2,APOB,POMC,APOE,ABCB1
736	Tremor, hereditary essential, 5	C0040822	27	349	1.85929192686e-06	0.00011867139632376653	GRM1,KISS1R,DRD3,TRH,CYP2D6,LRP2,SYNJ1,TSHR,DRD2,DNAJC6,ADRB2,SETX,PROK2,GABBR1,CXCL8,GFAP,PDYN,TRAPPC11,PROKR2,APOE,GJC2,ADRA2B,CHRM4,TACR3,HTR1A,AGTR2,SCARB2
737	Ovarian Failure, Premature	C0085215	19	199	1.91115312997e-06	0.00011883263463398904	CYP3A5,AGT,ANKK1,IGF2R,LHB,LHCGR,TSHB,FSHB,GHRH,POMC,CXCL12,ABCB1,FSHR,KISS1,CYP3A4,AGTR2,KLK3,GAL,CYP2C19
738	Familial hypercholesterolemia	C0020445	18	182	1.94817890897e-06	0.00011899387294421155	ALB,LDLRAP1,AGT,ADRB2,F2,CXCL8,ADRB3,APOB,EGF,POMC,APOE,ABCB1,ADRA1A,ADRB1,EGFR,CCL5,EDN1,LDLR
739	Osteosarcoma	C0585442	53	936	2.17746079312e-06	0.00011915511125443406	CNOT1,KCNMA1,CTSL,SYT1,EDNRA,GRM1,NPY,NMS,PTH1R,LRP2,CCR5,ACKR3,CCL27,GRM4,VAMP8,CXCR4,MTNR1A,P2RY2,CXCL16,ADRA1D,GHRHR,PTH,GRM5,F2RL3,IGF2R,OXTR,OXT,CXCL6,CXCL8,PMCH,GFAP,NCOA3,CALCA,CXCR3,EGF,CXCL12,PENK,ABCB1,GNAS,CXCR1,ADM,FPR2,ANXA1,PHC3,EGFR,CYP3A4,CASR,GAL,EDNRB,LPAR1,CCL5,PTHLH,EDN1
740	Abnormal spermatogenesis	C0520933	13	104	2.21339297257e-06	0.00011931634956465657	KISS1R,TAC3,OCRL,GNRH1,LHCGR,PROK2,FSHB,PROKR2,VAMP7,TACR3,FSHR,KISS1,GNRHR
741	Dementia	C0497327	33	477	2.23058758952e-06	0.00011947758787487907	SPAST,CXCL10,SLC9A8,ALB,APP,PICALM,DRD3,F2RL1,CYP2D6,CCR5,HTR6,CD4,BIN1,CXCR4,DRD2,APOC1,F2RL3,CXCL8,CST3,NTS,GFAP,PDYN,HTR2A,APOB,EGF,APOE,CXCL12,PENK,DNM2,HTR1A,SCARB2,PTHLH,LDLR
742	Encephalitis	C0014038	17	167	2.28145400061e-06	0.00011963882618510158	CXCL10,APP,CCR5,SST,S1PR1,CCR1,GABBR1,F2R,CXCL8,CCR2,POMC,APOE,ABCB1,ADM,GSN,CXCL1,EDN1
743	Renal cell carcinoma, nonpapillary	C0007134	72	1418	2.46886859723e-06	0.00011980006449532409	KCNMA1,CXCL9,GCN1L1,EDNRA,CXCL10,GRM1,ALB,KISS1R,PTGER4,CXCR2,NPY,CCK,F2RL1,NMUR1,CYP2D6,PTH1R,LRP2,PPBP,ACKR3,CCL27,VAMP8,SST,EDN2,CXCR4,CYP3A5,AGT,CXCL16,APOC1,F2,GRPR,F2R,CXCL8,C3,NMU,TFRC,CALCA,CCR2,GHRH,CXCR3,C5AR1,EGF,POMC,APOE,CXCL12,M6PR,BBC3,ABCB1,GNAS,MC2R,CXCR6,CDCP1,GRP,F2RL2,ANXA1,RAB5A,HP,CCR3,EGFR,KISS1,CYP3A4,CXCL11,CLTC,CASR,KLK3,GAL,EDNRB,LPAR1,GHSR,CCL5,VIP,PTHLH,EDN1
749	Endometrial carcinoma	C0476089	44	726	2.48418523652e-06	0.00012076749435665914	KCNMA1,HCRT,CGA,KISS1R,CXCR2,GPER1,DAB2,SST,CXCR4,AGT,P2RY2,HTR1B,GNRH1,GHRHR,F2RL3,IGF2R,LHCGR,CABLES1,F2R,CXCL8,ADRB3,NCOA3,LPAR2,GHRH,EGF,GNA11,APOE,CXCL12,CRH,ABCB1,RXFP1,CXCR1,ADM,GRP,CCR7,EGFR,KISS1,CYP3A4,PROK1,EDNRB,GHSR,GNRHR,EDN1,RXFP3
750	Gynecomastia	C0018418	13	105	2.48575122752e-06	0.00012092873266688165	CGA,KISS1R,GPER1,TAC3,GNRH1,LHB,LHCGR,PROK2,PROKR2,VAMP7,TACR3,KISS1,GNRHR
752	Hyperinsulinemia	C0020459	27	355	2.5877794857e-06	0.00012125120928732668	ALB,GIP,NPY,GCG,AHSG,NPY5R,VAMP8,SST,AGT,ADRA1D,ADRB2,PTH,APOC1,HTR2C,MC3R,CXCL8,ADRB3,CNR1,TFRC,APOB,GHRL,POMC,APOE,CXCL12,CRB1,PYY,LDLR
753	Hypoxia	C0003130	26	335	2.59516123491e-06	0.00012141244759754919	KCNMA1,CHRM1,APP,EDN2,CXCR4,CHRM2,ADORA2B,F2,OXTR,SCN5A,CXCL8,PDYN,HTR2A,DCD,TF,POMC,APOE,CXCL12,WNT5A,GNAS,ADM,HP,CASR,EDNRB,CALCRL,EDN1
754	Hemolytic uremic syndrome	C0019061	10	65	2.78997600511e-06	0.0001215736859077717	SAA1,ALB,ACKR3,CXCR4,AGT,F2,C3,MCHR2,CXCL12,BDKRB2
755	Ischaemic cerebral infarction	C0007785	24	297	2.80571103961e-06	0.0001217349242179942	NPY,TBXA2R,CXCR4,AGT,P2RY2,PTGDR,F2,F2RL3,F2R,CXCL8,GFAP,APOB,PTGER1,APOE,CXCL12,ADORA1,ADM,ANXA1,RAMP1,RAMP2,CYP3A4,EDNRB,CCL5,LDLR
756	Primary hyperparathyroidism	C0221002	9	53	2.83421811542e-06	0.00012189616252821671	ALB,PTH,CALCA,GNA11,ADM,AP2S1,GAST,CASR,PTHLH
757	Squamous cell carcinoma of the head and neck	C1168401	48	825	2.93682094166e-06	0.00012205740083843922	SYT1,EDNRA,TACR1,CYP2D6,CCR5,ACKR3,CYSLTR2,TAC1,SST,IAPP,CXCR4,MGST1,ADRA1D,SSTR1,IGF2R,GRPR,SSTR4,GALR2,F2R,GALR1,CXCL8,CST3,NMU,TFRC,LPAR2,EGF,CXCL12,BBC3,ARPC5,ADRA2B,ABCB1,CXCR6,ADRA1A,GRP,VAMP7,HP,CCR7,EGFR,KISS1,CTTN,SH3GL2,AVP,GAL,EDNRB,CYP2C19,CXCL5,PTHLH,KNG1
759	Malnutrition	C0162429	14	122	3.08893103995e-06	0.00012237987745888424	SAA1,ALB,CCL21,GCG,AHSG,CXCR4,DRD2,GHRL,POMC,APOE,CXCL12,CCR7,PYY,DRD4
760	Rhinitis, Allergic, Seasonal	C0035455	15	138	3.18805926192e-06	0.00012254111576910675	NPY,F2RL1,CYP2D6,CYSLTR2,TBXA2R,ADRB2,C3,CYSLTR1,HRH1,BDKRB1,NPSR1,CCR3,EGFR,CCL5,VIP
761	Huntington's chorea	C0020179	25	320	3.41972272977e-06	0.00012270235407932926	HCRT,ALB,DRD3,NPY,NPY5R,DRD2,FZD4,TRIP10,PTH,GRM5,GPBAR1,RPS27A,GPRC6A,UBC,CNR2,CNR1,TFRC,GHRL,APOE,CRH,HIP1,NPY2R,LPAR3,DRD1,OXER1
762	Hypothyroidism	C0020676	26	341	3.62035045243e-06	0.00012286359238955177	CXCL10,SAA1,KISS1R,APP,GIP,TRH,SACS,CD4,TSHR,ADRA1D,ADRB2,GHRHR,TRHR,TSHB,NCOA3,APOB,TF,POMC,APOE,ABCB1,GNAS,ANXA1,FSHR,GSN,CASR,LDLR
774	Lupus Nephritis	C0024143	20	226	3.75102079564e-06	0.00012479845211222187	C3AR1,CXCL10,CCR5,CYP3A5,AGT,CXCL13,CCR1,CXCL8,CCR2,CXCR3,C5AR1,ABCB1,C5,ADM,SERPING1,HTR1A,CYP3A4,KLK3,CCL5,CYP2C19
775	Chronic kidney disease	C1561643	26	342	3.82349618333e-06	0.00012495969042244438	SAA1,ALB,AHSG,P2RY12,DAB2,CXCR4,CYP3A5,DRD2,AGT,OCRL,PTH,ADORA2B,CXCL8,CST3,APOB,APOE,CXCL12,ABCB1,GNAS,PTGDR2,HP,EGFR,CASR,CCL5,CYP2C19,EDN1
778	Primary pulmonary hypertension	C0152171	20	227	4.02139189215e-06	0.0001254434053531119	EDNRA,F2RL1,CCR5,CXCR4,HTR1B,NPS,CCR1,F2R,APLNR,EGF,CXCL12,BDKRB2,BDKRB1,CCR7,EDNRB,CCL5,VIP,HTR2B,EDN1,KNG1
779	polyps	C0032584	23	284	4.12598333166e-06	0.0001256046436633344	EDNRA,APP,GCG,ACKR3,CYSLTR2,TAC1,CXCR4,DRD2,SSTR4,C3,LPAR2,EGF,PTGER3,WNT5A,ADRA2B,GLP2R,GNAS,CXCR6,ADRA1A,LTB4R,GAST,EGFR,KNG1
780	Hyperthyroidism	C0020550	15	141	4.22863784055e-06	0.00012576588197355692	CTSL,SYT1,APP,TRH,TSHR,ADRA1D,ADRB2,PTH,TSHB,APOB,ABCB1,GNAS,ANXA1,EDN1,LDLR
781	Hepatitis C	C0019196	43	721	4.77822669387e-06	0.00012592712028377943	CXCL9,EDNRA,CXCL10,SAA1,ALB,VIPR1,CXCR2,CYP2D6,CCR5,CD4,SST,AP2M1,AGT,AAK1,ADRA1D,APOC1,SCAF1,F2R,PF4,CXCL8,CNR2,CNR1,TFRC,CCR2,APOB,CXCR3,EGF,POMC,APOE,CXCL12,WNT5A,ANXA1,RAB5A,HP,EGFR,CYP3A4,CXCL11,GAK,GRB2,EDNRB,CCL5,CXCL1,LDLR
782	Respiration Disorders	C0035204	11	82	4.82680648317e-06	0.00012608835859400193	F2RL1,GRM7,ADRB2,HRH4,CXCL8,PDYN,GNAS,FPR2,ADRB1,CCR3,CCL5
784	Dermatitis, Allergic Contact	C0162820	13	111	4.84253907351e-06	0.00012641083521444695	CXCL10,CCR5,CCL27,CCL19,CXCL2,CCR2,CXCR3,POMC,GRP,EGFR,CCR10,CD3D,CALCRL
785	Abnormality of skeletal maturation	C4025818	22	268	5.04346784058e-06	0.00012657207352466946	KISS1R,TAC3,TRH,PTH1R,TSHR,GNRH1,GHRHR,LHCGR,PROK2,FSHB,PROKR2,OBSL1,POMC,WNT5A,MC2R,VAMP7,TACR3,FSHR,KISS1,GHSR,GNRHR,SCARB2
786	Shock, Septic	C0036974	10	69	5.10963074485e-06	0.00012673331183489197	CXCL2,F2,SCN5A,CNR1,PTAFR,APOE,ADM,HP,AVP,CXCL1
787	Gastrointestinal Diseases	C0017178	11	83	5.49340151312e-06	0.00012689455014511448	CCK,CYP2D6,AGT,ADRA2A,PROK2,POMC,ABCB1,NPSR1,GAST,CASR,EDN1
788	Dementia, Vascular	C0011269	11	83	5.49340151312e-06	0.00012705578845533699	ALB,APP,SST,AGT,CST3,APOB,C5AR1,EGF,APOE,PENK,AVP
789	Chlamydia Infections	C0008149	11	83	5.49340151312e-06	0.0001272170267655595	CCR5,P2RY2,ADRB2,CXCL8,C3,CCR2,CXCL12,P2RY1,C5,CCR7,CCR3
790	Chronic neutrophilia	C3665444	9	57	5.64558862892e-06	0.000127378265075782	CXCL10,CXCR2,TAC1,CXCL2,CXCL8,CALCA,CXCR1,CCL5,CXCL5
794	Uterine leiomyoma	C0042133	25	331	6.29770679328e-06	0.00012802321831667204	GNRH2,EDNRA,PLAG1,GPER1,TAC3,SST,DRD2,GNRH1,GNRHR2,OXTR,CXCL8,NTS,EGF,RXFP2,RXFP1,CXCR1,TACR3,DRD1,EGFR,AGTR2,GRB2,EDNRB,GNRHR,PTHLH,EDN1
795	Severe combined immunodeficiency due to ADA deficiency	C0085110	35	545	6.34150459256e-06	0.00012818445662689454	CXCL9,CTSL,PPY,EDNRA,ALB,KISS1R,PLAG1,PICALM,CCK,CXCR5,GCG,CCR5,ARRB1,CXCR4,CCR1,ACTR2,PF4,CXCL8,CD3G,TFRC,LPAR2,AGFG1,CXCL12,ADORA1,ABCB1,ADM,LPAR3,GAST,CCR7,EGFR,CD3D,CASR,KLK3,CCL5,CXCL1
796	Hay fever	C0018621	13	114	6.64044260568e-06	0.00012834569493711705	CXCL9,CXCL10,F2RL1,EPS15,CYSLTR2,ADRB2,PTGDR,CYSLTR1,PTGDR2,EGFR,CXCL11,CD3D,EDN1
797	SUDDEN INFANT DEATH SYNDROME	C0038644	12	99	6.7094778502e-06	0.00012850693324733956	CTSL,VIPR1,TAC1,SCN5A,HTR2A,POMC,APOE,P2RY1,ADCYAP1,SSTR2,HTR1A,CYP2C19
798	Drug-Induced Liver Injury	C0860207	18	198	6.75919268711e-06	0.00012866817155756207	CHRM3,CXCL10,ALB,CYP2D6,TBXA2R,CYP3A5,F2,F2RL3,HPX,C3,CCR2,TF,APOE,ABCB1,GSN,HRH2,CYP2C19,CXCL1
799	Ventricular Dysfunction, Right	C0242973	10	71	6.80128349906e-06	0.00012882940986778458	AGT,ADRB2,CST3,APLN,APOE,ADORA1,ADRB1,AGTR2,CXCL1,EDN1
800	Neoplasm of the skin	C0037286	30	438	7.14931832546e-06	0.0001289906481780071	GPR55,EDNRA,F2RL1,CYP2D6,CCR5,CXCR4,CYP3A5,HCAR2,P2RY2,OCRL,CXCL8,TAS2R38,CNR2,CNR1,CXCR3,EGF,POMC,P2RY1,MC1R,ABCB1,GNAS,ADM,CCR6,KRT1,KRT9,EGFR,HCAR3,CYP3A4,KLK3,EDNRB
801	Ovarian Diseases	C0029928	20	236	7.3780206622e-06	0.00012915188648822962	CGA,APP,DRD3,GNAQ,AGT,ADRB2,PTH,LHCGR,ADRB3,TFRC,GPR83,GHRL,CXCR3,POMC,GNAS,FSHR,AGTR2,PROK1,GNRHR,MTNR1B
802	Cutaneous T-cell lymphoma	C0079773	21	255	7.40045423642e-06	0.0001293131247984521	CXCL9,CXCL10,CTAGE5,CCL27,SST,BIN1,CXCR4,CYP3A5,CBL,CXCL8,NTS,NTSR1,CXCR3,CCL20,ABCB1,CCR6,CCR7,CYP3A4,CCR10,CCR4,EDN1
803	Acute-Phase Reaction	C0001349	6	26	7.47196293194e-06	0.00012947436310867464	MC3R,TFRC,TF,MC1R,MC2R,MC5R
804	Hepatocellular carcinoma	C2239176	131	3108	7.82367661167e-06	0.00012963560141889712	XCL1,CXCL9,CTSL,SYT1,EDNRA,CXCL10,SAA1,ALB,KISS1R,VIPR1,APP,PTGER4,CXCR2,PLAG1,CCL21,EPS15L1,F2RL1,TRH,CYP2D6,GNAI2,GCG,AHSG,CCR5,ACKR3,CCL27,CCL19,SST,CXCL2,S1PR1,IAPP,BIN1,CXCR4,CYP3A5,MTNR1A,AGT,P2RY2,CXCL16,ADRA1D,OXGR1,ADRB2,PTH,PTGDR,F2,F2RL3,CCR1,IGF2R,RPS27A,TSHB,HPX,F2R,CXCL6,STAM,UBC,CXCL8,NTS,GFAP,CNR2,CNR1,NCOA3,TFRC,CALCA,CCR2,SCT,DCD,APOB,ADORA3,PTGER1,TF,SLC25A13,C5AR1,EGF,CORT,APOE,CXCL12,THRAP3,BBC3,WNT5A,CCL20,CCL16,CRH,ABCB1,GNA14,ADM2,GNA12,C5,CXCR1,CXCR6,ADRA1A,ADM,SSTR2,HIP1,DNM2,F2RL2,ANXA1,XCL2,SERPING1,CCR6,LPAR3,SCTR,RAB5A,HP,GNAI3,CCR7,EGFR,KISS1,LPAR6,SLC1A5,CYP3A4,GSN,CTTN,CXCL11,CLTC,UTS2,CASR,AGTR2,PROK1,AVP,CCR4,GRB2,CCKBR,GAL,EDNRB,LPAR1,CCL5,CYP2C19,CXCL5,CXCL1,HTR2B,PTHLH,EDN1,LDLR
805	Malignant ascites	C0220656	7	36	7.86624265048e-06	0.00012979683972911966	XCL1,CXCL8,LPAR2,XCL2,CCR6,GAL,LPAR1
806	Abnormality of the axillary hair	C4022287	7	36	7.86624265048e-06	0.00012995807803934214	GNRH1,LHB,FSHB,APOE,VAMP7,LPAR6,GNRHR
807	Lip and Oral Cavity Carcinoma	C0220641	29	419	7.99562192999e-06	0.00013011931634956467	CTSL,SYT1,CCR5,CXCR4,MTNR1A,GRM5,CCR1,IGF2R,CXCL8,TFRC,CCR2,EGF,CXCL12,BBC3,ABCB1,GNA12,ADM,CCR6,HP,CCR3,EGFR,CTTN,CASR,AVP,EDNRB,CCL5,VIP,CXCL1,PTHLH
808	Hyperactivity	C0424295	19	219	8.22782995302e-06	0.00013028055465978715	DRD3,NPY,CCK,GCG,GNAQ,TSHR,DRD2,OCRL,CRHR1,NPS,HTR2C,OXT,LHCGR,GABBR1,NTS,HTR2A,CALCA,DRD1,DRD4
809	Leiomyoma	C0023267	24	316	8.34720125431e-06	0.0001304417929700097	GNRH2,EDNRA,PLAG1,GPER1,TAC3,DRD2,GNRH1,GNRHR2,OXTR,CXCL8,NTS,EGF,RXFP2,RXFP1,CXCR1,TACR3,DRD1,EGFR,AGTR2,GRB2,EDNRB,GNRHR,PTHLH,EDN1
810	Sarcoidosis	C0036202	21	257	8.38055827035e-06	0.00013060303128023217	CXCL9,CXCL10,TACR1,ALB,TRH,CCR5,CCL19,TAC1,CXCR4,AGT,CXCL8,C3,NCOA3,CCR2,CXCR3,CXCL12,C5,AGTR2,CCL5,CXCL5,PTHLH
814	Thyroid Neoplasms	C0040136	32	486	8.70307771739e-06	0.0001312479845211222	CXCL10,KISS1R,PLAG1,CCL21,CYP2D6,PTH1R,EDN3,CCR5,SST,INSL3,CXCR4,TSHR,PTH,SSTR1,IGF2R,CXCL8,TAS2R38,CNR2,CALCA,RLN2,TF,EGF,WNT5A,MC1R,GNAS,SSTR2,ANXA1,CCR7,EGFR,HCAR3,CCKBR,EDNRB
815	Diarrhea 8, secretory sodium, congenital	C0011991	27	379	8.93450549877e-06	0.00013140922283134474	HTR3A,SAA1,F2RL1,TRH,CYP2D6,GCG,EDN3,TAC1,CYP3A5,TSHR,ADRA1D,SCN5A,CXCL8,TFRC,APOE,ABCB1,GNAS,C5,SERPING1,EGFR,PYY,CYP3A4,CD3D,AVP,EDNRB,CYP2C19,VIP
816	Kaposi's sarcoma	C0036220	17	184	8.98850812736e-06	0.00013157046114156722	EDNRA,KISS1R,ACKR3,CYSLTR2,SSTR4,CXCL8,C3,LPAR2,POMC,APOE,CCL20,ADRA2B,CXCR6,ADRA1A,CCR6,EDNRB,CXCL1
817	Herpes NOS	C0019340	11	87	9.03774884653e-06	0.00013173169945178976	EDNRA,ACKR3,CYSLTR2,SSTR4,LPAR2,APOE,PENK,ADRA2B,GNA12,CXCR6,ADRA1A
818	Sarcoidosis, Pulmonary	C0036205	9	60	9.10421877287e-06	0.00013189293776201224	CXCL10,CCR5,CCL19,TAC1,CCR8,CXCR3,CCR4,CCL5,CXCL5
819	Fibromyalgia	C0016053	8	48	9.41908659491e-06	0.00013205417607223477	TACR1,DRD3,TAC1,ADRB2,CXCL8,ADRB3,HTR2A,ADRA1A
820	Anterior uveitis	C0042165	8	48	9.41908659491e-06	0.00013221541438245726	CCR5,CCR1,CXCL8,C3,CCR2,CXCR1,SERPING1,CCL5
821	Abnormality of secondary sexual hair	C4024171	8	48	9.41908659491e-06	0.0001323766526926798	GNRH1,LHB,FSHB,APOE,VAMP7,FSHR,LPAR6,GNRHR
822	Senile plaques	C0333463	21	259	9.47674844931e-06	0.00013253789100290227	ALB,APP,GIP,LRP2,ADRA1D,PTGDR,GFAP,PDYN,CNR2,HTR2A,CCR2,APOB,TF,C5AR1,APOE,WNT5A,FPR2,SERPING1,UBB,GNAI1,LDLR
823	Venous Thromboembolism	C1861172	20	240	9.55820047399e-06	0.0001326991293131248	CHRM3,CYP2D6,CCR5,CYP3A5,AGT,ADRB2,F2,F2R,C3,ADRB3,CCR2,APOB,APOE,CXCL12,GNA14,C5,CCR4,HRH2,KNG1,LDLR
824	Spastic	C0443306	7	37	9.77890056042e-06	0.0001328603676233473	SPAST,GRM7,GRM2,ADRA1D,HTR2A,APOE,GJC2
825	Malignant tumor of urinary bladder	C0005684	68	1371	1.00274639336e-05	0.00013302160593356983	REPS1,SYT1,EDNRA,CGA,CXCL10,CCKAR,CYP2D6,OPRD1,CCR5,ACKR3,DAB2,CD4,IAPP,CXCR4,CYP3A5,DRD2,FZD4,AGT,ANKK1,HTR1B,PRSS3,PTH,CALCR,IGF2R,GRPR,RPS27A,HTR1D,UBC,CXCL8,NMU,NCOA3,TFRC,CCR2,APOB,UTS2R,AGFG1,EGF,APOE,CXCL12,WNT5A,PENK,SSTR3,ABCB1,GNAS,CXCR1,ADM,LTB4R,FPR2,ANXA1,CCR3,DRD1,EGFR,KISS1,LPAR6,CYP3A4,GSN,CTTN,LTB4R2,DRD4,CASR,GRB2,EDNRB,CCL5,CYP2C19,MTNR1B,EDN1,KNG1,LDLR
826	Bronchiolitis Obliterans	C0006272	9	61	1.06050254499e-05	0.0001331828442437923	CXCL9,CXCL10,CXCR4,CXCL8,CCR2,CXCR3,CXCL12,LTB4R,CCL5
840	Coronary Restenosis	C0948480	8	49	1.12395485723e-05	0.00013544018058690745	CCR5,NPY5R,P2RY12,AGT,F2,APOE,ABCB1,CYP2C19
