rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
815	Chronic Lymphocytic Leukemia	C0023434	65	1176	1.51288496781e-05	0.00012957074721780604	ADCYAP1R1,ADRB2,CYP2E1,CALCA,CXCR5,CYP1A2,BBC3,CXCR6,CXCL8,IGF2R,CCL28,APOE,CCL27,CYP2D6,P2RY1,TFRC,CXCR3,SCT,CXCR4,F2R,CYP1A1,CYSLTR2,CYP2C9,EGFR,CXCL10,PLAG1,SSTR2,SSTR4,CYP2C19,CXCL12,XCL1,TRH,EDN1,EDNRA,CXCL13,CNOT1,PICALM,S1PR1,ADRA1A,LPAR2,EGF,IAPP,SYT1,CCL19,CYP1B1,CCR2,S1PR2,ADRA2B,ACKR3,GAST,GNAS,TRIP10,CYP2C8,CTTN,ADRA1D,CCL25,CCR7,HPX,OPRK1,CCR8,HIP1R,POMC,CCL21,CASR,ABCB1
816	Psoriasis	C0033860	52	878	1.55121901113e-05	0.00012972972972972974	HTR2A,CXCR1,MC1R,CALCA,CCR5,CRB1,APP,CXCL8,ADRA1B,APOE,CCL27,PTGER4,FNBP1,CTSL,HP,CCL5,CYP1A1,EGFR,CXCL9,CXCL10,F2RL1,PLAG1,CYP2C19,NTS,EDN1,SAA1,OPN4,EGF,CCL19,CRH,CCR2,MGST2,CCR10,NPSR1,CCL20,GCG,CCR4,HCAR2,KLK3,APOB,HRH4,CXCR2,TAC1,CCR7,NTSR1,C3,CCR6,POMC,CCL21,ABCB1,WNT5A,MCHR1
817	Hyperthyroidism	C0020550	15	141	1.60005458321e-05	0.00012988871224165342	ADRB2,APP,TSHB,CTSL,TSHR,TRH,EDN1,ANXA1,SYT1,PTH,LDLR,GNAS,APOB,ADRA1D,ABCB1
818	Chlamydia Infections	C0008149	11	83	1.60358898993e-05	0.00013004769475357712	ADRB2,CCR5,CXCL8,P2RY1,CXCL12,CCR2,C5,P2RY2,CCR7,CCR3,C3
819	Dementia, Vascular	C0011269	11	83	1.60358898993e-05	0.00013020667726550082	C5AR1,AGT,APP,SST,APOE,PENK,ALB,EGF,CST3,APOB,AVP
820	Head and Neck Neoplasms	C0018671	26	333	1.60877214453e-05	0.0001303656597774245	CYP2E1,CYP1A2,BBC3,SST,APOE,CYP2D6,HP,CYP1A1,CYP2C9,EGFR,SSTR2,SSTR1,DRD2,ANKK1,EGF,CYP1B1,GHRHR,GNAS,GRP,FZD4,CYP3A4,CYP2C8,CD4,GPER1,CYP2A6,ABCB1
834	Thrombosis	C0040053	16	157	1.63529602634e-05	0.0001325914149443561	C5AR1,AGT,CYP1A2,F2,APOE,TBXA2R,P2RY1,CYP2C9,CYP2C19,KNG1,BDKRB2,PF4,P2RY12,PTGER3,APOB,ABCB1
835	Interstitial fibrosis	C3887486	12	97	1.664616111e-05	0.0001327503974562798	AGT,CXCL8,CXCR4,CCL5,ALB,EDN1,ADM,TAAR1,EGF,AGTR2,ADRB1,ABCB1
836	Abnormality of the axillary hair	C4022287	7	36	1.70791155726e-05	0.00013290937996820348	LPAR6,GNRH1,APOE,FSHB,GNRHR,VAMP7,LHB
837	Malignant ascites	C0220656	7	36	1.70791155726e-05	0.00013306836248012718	CXCL8,XCL1,LPAR2,GAL,XCL2,LPAR1,CCR6
838	Hypoxia	C0003130	26	335	1.78980185191e-05	0.00013322734499205088	HTR2A,APP,OXTR,F2,CXCL8,APOE,CXCR4,HP,ADORA2B,EDN2,CXCL12,EDNRB,EDN1,PDYN,ADM,SCN5A,KCNMA1,DCD,GNAS,CHRM2,CALCRL,CHRM1,POMC,TF,CASR,WNT5A
839	Non-Hodgkin lymphoma	C0024305	37	556	1.81829335348e-05	0.00013338632750397456	CCR9,ADRB2,C3AR1,MC1R,CYP2E1,C5AR1,CXCR5,ADRB3,CYP1A2,CXCL8,IGF2R,SST,APOE,TFRC,CXCR4,SERPING1,HP,CCL5,CYP1A1,CYP2C9,DRD5,CCK,DRD2,NPY,CYP1B1,GNA15,C5,DRD3,KLK3,APOB,CCR7,CCR3,C3,POMC,NCOA3,ABCB1,GHRL
840	Neurodegenerative Diseases	C0524851	44	706	1.84082774953e-05	0.00013354531001589826	HTR2A,GPBAR1,ADRB2,ADCYAP1,CNR1,APP,GPRC6A,APOE,CYP2D6,LPAR3,SCT,AHSG,CNR2,MGST1,EGFR,PDYN,ANXA1,VIP,CXCL13,HCRT,SCARB2,NPY,SETX,KCNMA1,CCR2,LDLR,UBB,CST3,P2RY2,GFAP,SPAST,GSN,FZD4,SACS,OXER1,GCG,KIAA0319,CRHR1,OPRD1,TAC1,F2RL3,DNM2,TF,MGST3
841	Ventricular Dysfunction, Right	C0242973	10	71	1.84579347394e-05	0.00013370429252782193	ADRB2,AGT,APOE,ADORA1,APLN,CXCL1,EDN1,CST3,AGTR2,ADRB1
842	Hyperinsulinemia	C0020459	27	355	1.87055315687e-05	0.00013386327503974563	ADRB2,CNR1,AGT,ADRB3,CRB1,CXCL8,SST,APOE,NPY5R,VAMP8,TFRC,PYY,AHSG,MC3R,HTR2C,ALB,CXCL12,NPY,PTH,LDLR,GIP,APOC1,GCG,APOB,ADRA1D,POMC,GHRL
843	Lupus Nephritis	C0024143	20	226	1.88428565797e-05	0.00013402225755166933	C3AR1,C5AR1,AGT,CCR5,CXCL8,CCR1,CXCR3,SERPING1,CCL5,CYP2C9,CXCL10,CYP2C19,ADM,CXCL13,CCR2,C5,CYP3A4,HTR1A,KLK3,ABCB1
844	Glioblastoma	C0017636	84	1645	2.02659730131e-05	0.000134181240063593	GPBAR1,CXCR1,SH3GL2,AGT,CCR5,APP,GPRC6A,GNRH1,GHRH,BBC3,CXCR6,CXCL8,SST,APOE,CXCL6,DVL2,CTSL,CCR1,RAMP2,S1PR5,CXCR3,LPAR3,AHSG,CXCR4,HP,CCL5,F2R,CYSLTR2,EGFR,CXCL10,F2RL1,GALR1,SSTR4,NTS,CXCL12,EDNRB,GRM2,TRH,EDN1,EDNRA,ANXA1,ADM,EDN3,FPR1,CNOT1,TACR1,DRD2,S1PR1,ADRA1A,LPAR2,GALR2,NPY,EGF,IAPP,SYT1,GAL,CAMTA1,ACTR3,CCR2,CCR10,ADRA2B,LDLR,ACKR3,GAST,CST3,GRP,GFAP,SPAST,GSN,FZD4,OXER1,CLTC,HCAR3,GPER1,ADRA1D,RAMP3,CXCR2,ARRB1,CALCRL,NTSR1,DNM2,TF,ABCB1,WNT5A
845	Ischemic Cerebrovascular Accident	C3272363	26	338	2.09616848036e-05	0.0001343402225755167	HTR2A,ADRB2,AGT,F2,CXCL8,APOE,PTGER4,AHSG,F2R,CYP2C9,CXCL10,CYP2C19,EDNRB,GRM2,EDN1,EDNRA,ADM,NPY,CCR2,LDLR,CYP2C8,P2RY12,PTGER2,APOB,ABCB1,AVP
846	Spastic	C0443306	7	37	2.11688739679e-05	0.00013449920508744039	HTR2A,APOE,GRM7,GRM2,GJC2,SPAST,ADRA1D
847	Dementia	C0497327	33	477	2.1239942735e-05	0.0001346581875993641	HTR2A,CCR5,APP,CXCL8,APOE,PENK,CYP2D6,CXCR4,CXCL10,F2RL1,ALB,NTS,CXCL12,PTHLH,PDYN,SCARB2,PICALM,DRD2,EGF,LDLR,HTR6,BIN1,CST3,GFAP,SPAST,DRD3,APOC1,HTR1A,CD4,APOB,F2RL3,DNM2,SLC9A8
848	Glioma	C0017638	98	1997	2.18235500953e-05	0.00013481717011128776	ADCYAP1R1,ADRB2,ADCYAP1,CYP2E1,CNR1,CCR5,CCKAR,F2,BBC3,CXCR6,CXCL8,FPR2,SST,CCKBR,CXCL3,DVL2,CTSL,P2RY1,TFRC,CXCR3,APLNR,PEG3,CXCR4,HP,CCL5,APLN,F2R,CYP1A1,CYSLTR2,EGFR,CXCL1,CXCL9,CXCL10,F2RL1,SSTR2,SSTR4,WASL,NTS,CXCL12,EDNRB,P2RY6,GRM2,CCK,EDN1,EDNRA,PTHLH,SSTR1,ANXA1,VAMP7,KNG1,ADM,ITSN1,FPR1,CNOT1,TACR1,GRB2,ADRA1A,LPAR2,NPY,CXCL2,EGF,BDKRB2,SYT1,GAL,KCNMA1,CYP1B1,CAMTA1,ACTR3,CCR2,CCR10,S1PR2,ADRA2B,CCL20,LDLR,ACKR3,BDKRB1,GAST,GRP,GFAP,GSN,FZD4,CLTC,CXCL16,LPAR1,CCR4,RAMP3,ARRB1,TAC1,CCR7,OPRK1,NTSR1,F2RL3,CCR6,POMC,DNM2,CASR,ABCB1,WNT5A
849	Hay fever	C0018621	13	114	2.19388285205e-05	0.00013497615262321144	ADRB2,PTGDR,CYSLTR2,EGFR,CXCL9,CXCL10,F2RL1,EDN1,CXCL11,CD3D,PTGDR2,EPS15,CYSLTR1
850	Abnormality of secondary sexual hair	C4024171	8	48	2.20142174389e-05	0.00013513513513513514	LPAR6,GNRH1,APOE,FSHB,GNRHR,FSHR,VAMP7,LHB
851	Fibromyalgia	C0016053	8	48	2.20142174389e-05	0.0001352941176470588	HTR2A,ADRB2,ADRB3,CXCL8,TACR1,ADRA1A,DRD3,TAC1
852	Bile duct cancer resectable	C0740277	8	48	2.20142174389e-05	0.0001354531001589825	APOE,SCTR,CYP1A1,EGFR,ANXA1,LDLR,APOB,CXCR2
853	Anterior uveitis	C0042165	8	48	2.20142174389e-05	0.0001356120826709062	CXCR1,CCR5,CXCL8,CCR1,SERPING1,CCL5,CCR2,C3
854	Huntington's chorea	C0020179	25	320	2.21461270001e-05	0.0001357710651828299	GPBAR1,CNR1,GPRC6A,DRD1,APOE,NPY5R,TFRC,LPAR3,CNR2,ALB,NPY2R,RPS27A,HCRT,UBC,DRD2,NPY,CRH,PTH,GRM5,TRIP10,DRD3,FZD4,OXER1,HIP1,GHRL
855	Vomiting	C0042963	18	194	2.23819649084e-05	0.0001359300476947536	CYP2E1,CYP1A2,GNRH1,CYP2D6,SERPING1,AVPR2,CNR2,CYP2C9,EGFR,CYP2C19,GHSR,SAA1,TACR1,TAC1,CASR,ABCB1,AVP,HTR3A
861	Sarcoidosis, Pulmonary	C0036205	9	60	2.28970100538e-05	0.0001368839427662957	CCR5,CXCR3,CCL5,CXCL10,CXCL5,CCL19,CCR4,TAC1,CCR8
862	Diarrhea 8, secretory sodium, congenital	C0011991	28	379	2.34760914541e-05	0.0001370429252782194	CYP1A2,CXCL8,APOE,CYP2D6,TFRC,PYY,SERPING1,CYP2C9,EGFR,F2RL1,TSHR,CYP2C19,EDNRB,TRH,SAA1,VIP,EDN3,CD3D,SCN5A,C5,GNAS,CYP3A4,GCG,ADRA1D,TAC1,ABCB1,AVP,HTR3A
865	Hypothyroidism	C0020676	26	341	2.44936676994e-05	0.00013751987281399047	ADRB2,APP,APOE,TSHB,KISS1R,CXCL10,TSHR,FSHR,TRH,ANXA1,SAA1,TRHR,LDLR,GIP,GHRHR,GNAS,GSN,SACS,CD4,APOB,ADRA1D,POMC,TF,NCOA3,CASR,ABCB1
866	Chronic kidney disease	C1561643	26	342	2.57856311555e-05	0.00013767885532591415	AGT,CXCL8,APOE,AHSG,CXCR4,HP,CCL5,ADORA2B,EGFR,ALB,CYP2C19,CXCL12,EDN1,SAA1,DRD2,OCRL,PTH,DAB2,GNAS,CST3,CYP2C8,P2RY12,PTGDR2,APOB,CASR,ABCB1
867	Herpes NOS	C0019340	11	87	2.60611541076e-05	0.00013783783783783785	CXCR6,APOE,PENK,CYSLTR2,SSTR4,EDNRA,ADRA1A,LPAR2,ADRA2B,ACKR3,GNA12
868	Coronary Restenosis	C0948480	8	49	2.61903500048e-05	0.00013799682034976152	AGT,CCR5,F2,APOE,NPY5R,CYP2C19,P2RY12,ABCB1
869	Bronchiolitis Obliterans	C0006272	9	61	2.65910559873e-05	0.00013815580286168522	CXCL8,CXCR3,CXCR4,CCL5,CXCL9,CXCL10,CXCL12,CCR2,LTB4R
870	Musculoskeletal Diseases	C0026857	14	132	2.87297531097e-05	0.0001383147853736089	CXCR1,ADRB2,F2,CXCL8,CYP2D6,CYP1A1,TSHR,EDN2,CRH,PTGFR,PTGER2,PTGER3,CRHR1,POMC
871	Thyroid Neoplasms	C0040136	33	486	3.10481526077e-05	0.0001384737678855326	MC1R,CALCA,CCR5,CXCL8,IGF2R,SST,CCKBR,INSL3,CYP2D6,PTH1R,RLN2,KISS1R,CXCR4,CNR2,CYP1A1,EGFR,CXCL10,TSHR,PLAG1,SSTR2,EDNRB,SSTR1,ANXA1,EDN3,EGF,TAS2R38,PTH,GNAS,HCAR3,CCR7,CCL21,TF,WNT5A
872	Postoperative Complications	C0032787	10	75	3.13566078624e-05	0.0001386327503974563	AGT,CALCA,CCR5,F2,APOE,CYP2D6,CCR2,APOB,POMC,ABCB1
873	Pulmonary Embolism	C0034065	14	133	3.14183993709e-05	0.00013879173290937998	ADRB2,ADRB3,F2,APOE,TBXA2R,CCR1,HP,CYP2C9,ALB,EDN1,KNG1,P2RY12,ADRA1D,GNAQ
874	Pregnancy Complications, Hematologic	C0032964	14	133	3.14183993709e-05	0.00013895071542130368	CXCR1,ADRB2,F2,CXCL8,CYP2D6,CYP1A1,TSHR,EDN2,CRH,PTGFR,PTGER2,PTGER3,CRHR1,POMC
878	Carcinogenesis	C0596263	163	3723	3.2384454151e-05	0.0001395866454689984	MC2R,NMU,GPBAR1,ADRB2,MC1R,ADCYAP1,CYP2E1,C5AR1,SH3GL2,AGT,CALCA,LPAR6,CYP1A2,APP,PTAFR,SNX9,GPRC6A,GHRH,CCKAR,BBC3,CXCR6,CXCL8,IGF2R,CCL28,SST,APOE,CCKBR,INSL3,CBL,CCL27,PENK,PTGER4,CYP2D6,CTSL,P2RY1,GRPR,TFRC,PTGDR,CXCR3,KISS1R,LPAR3,PPY,PTH2,UTS2,PEG3,AHSG,CXCR4,CHRM3,CCL5,MGST1,F2R,CYP1A1,CYSLTR2,CYP2C9,EGFR,CXCL1,CXCL10,F2RL1,ALB,GALR1,TSHR,PLAG1,SSTR4,PTGER1,PHC3,FSHR,CXCL12,EDNRB,GRM1,RAB5A,CCK,EDN1,SLC1A5,EDNRA,PTHLH,SSTR1,ANXA1,ADM,AP2A1,CXCL5,VIP,F2RL2,ITSN1,GNAI2,PROK1,CXCL11,TACR1,GRB2,ADRA1A,LPAR2,CXCL2,EGF,IAPP,TSC22D1,TAS2R38,VIPR1,SYT1,GAL,CCL19,KCNMA1,CRH,CYP1B1,CAMTA1,PTH,ADRA2B,RAMP1,CCL20,DAB2,LDLR,GABBR1,ACKR3,GAST,DCD,GHRHR,GNAS,PPBP,GRP,P2RY2,GFAP,AGTR2,GSN,TRIP10,FZD4,CYP3A4,CYP2C8,OXER1,CTTN,CLTC,MTNR1A,LHCGR,CXCL16,CHKB,LPAR1,HIP1,KLK3,PTGER3,CRHR1,GNA12,HCAR3,GPER1,ADRA1D,CYP2A6,CXCR2,GNAQ,TAC1,CCR7,HPX,UGT1A4,NTSR1,CABLES1,F2RL3,FFAR2,CCR6,POMC,CCL21,DNM2,NCOA3,CASR,ABCB1,AVP,CYSLTR1,WNT5A,CALCR
879	Squamous Cell Neoplasms	C0206720	6	29	3.2614869259e-05	0.0001397456279809221	CYP2E1,CYP1A1,EGFR,EGF,PTH,CYP3A4
880	Femur Head Necrosis	C0015814	6	29	3.2614869259e-05	0.00013990461049284578	F2,CYP3A4,APOB,POMC,TF,ABCB1
881	Meningioma, benign, no ICD-O subtype	C1762616	19	217	3.32042900142e-05	0.00014006359300476948	GNRH1,CCKAR,DRD1,SST,CCKBR,CYP2D6,CTSL,AP2B1,CXCR4,EGFR,CXCL12,CCK,EDN1,GRB2,EGF,CYP1B1,CTAGE5,ACKR3,CST3
902	Adrenal hyperplasia	C0342492	9	63	3.55298593533e-05	0.00014340222575516691	MC2R,GNRH1,FPR2,CYP2C19,CRH,GIP,GNAS,CYP3A4,POMC
903	Type 1 diabetic neuropathy	C0011882	11	90	3.67993091673e-05	0.00014356120826709062	CNR1,AGT,APOE,ALB,NPY,GAL,ADRA2B,BDKRB1,GRM5,CHRM2,APOB
914	Kaposi's sarcoma	C0036220	17	184	3.70411845548e-05	0.0001453100158982512	CXCR6,CXCL8,APOE,KISS1R,CYSLTR2,CXCL1,SSTR4,EDNRB,EDNRA,ADRA1A,LPAR2,ADRA2B,CCL20,ACKR3,C3,CCR6,POMC
915	Fetal Diseases	C0015929	15	151	3.75851196088e-05	0.0001454689984101749	CXCR1,ADRB2,F2,CXCL8,APOE,CYP2D6,CYP1A1,TSHR,EDN2,CRH,PTGFR,PTGER2,PTGER3,CRHR1,POMC
916	Hyperactivity	C0424295	19	219	3.78473738415e-05	0.00014562798092209857	HTR2A,CALCA,DRD1,OXT,HTR2C,TSHR,NTS,CCK,NPS,DRD2,NPY,OCRL,GABBR1,DRD3,GCG,LHCGR,CRHR1,DRD4,GNAQ
921	Neurotoxicity Syndromes	C0235032	7	40	3.86621383105e-05	0.000146422893481717	ADRA1B,CYP2C9,CYP2C19,CCK,CD3D,DRD2,ABCB1
922	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	85	1700	3.87745244778e-05	0.0001465818759936407	ADRB2,CYP2E1,AGT,CALCA,CXCR5,CCR5,CYP1A2,GHRH,CCKAR,BBC3,CXCL8,IGF2R,SST,APOE,CCKBR,PENK,PTGER4,CYP2D6,CDCP1,RAMP2,CXCR3,SCT,SCTR,CXCR4,CCL5,APLN,CYP1A1,ADORA2B,EGFR,F2RL1,ALB,PLAG1,SSTR2,SSTR4,PTGER1,NTS,CXCL12,EDNRB,CCK,SLC1A5,EDNRA,PTHLH,ANXA1,ADM,CXCL5,VIP,UBC,SSTR5,EGF,ARRB2,VIPR1,SYT1,CYP1B1,GIP,PTGFR,LTB4R,GAST,GHRHR,GNAS,KISS1,GRP,GSN,TRIP10,CYP3A4,CTTN,GCG,CLCA2,HTR1A,SSTR3,KLK3,PTGER2,PTGER3,CRHR1,HRH4,ADRA1D,CYP2A6,CXCR2,CCR7,NTSR1,NCOA3,ABCB1,GHRL,AVP,CYSLTR1,WNT5A
923	Alzheimer Disease, Late Onset	C0494463	10	77	4.03101952061e-05	0.0001467408585055644	APP,APOE,PICALM,DRD2,ARRB2,BIN1,CST3,GFAP,APOC1,DNM2
924	gliosarcoma	C0206726	9	64	4.08872518399e-05	0.00014689984101748808	CCKAR,CCKBR,EGFR,CCK,EGF,GAST,GFAP,CYP3A4,GNA12
925	Trachoma	C0040592	9	64	4.08872518399e-05	0.00014705882352941178	ADRB2,CCR5,CXCL8,HP,CXCL12,CCR2,C5,CCR3,C3
926	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	4.13447136565e-05	0.00014721780604133545	CXCL8,APOE,EGFR,CXCL1,CCL20,CXCR2
927	Sarcoidosis	C0036202	21	257	4.26178206901e-05	0.00014737678855325915	AGT,CCR5,CXCL8,CXCR3,CXCR4,CCL5,CXCL9,CXCL10,ALB,CXCL12,TRH,PTHLH,CXCL5,TACR1,CCL19,CCR2,C5,AGTR2,TAC1,C3,NCOA3
928	Peptic Esophagitis	C0014869	8	52	4.29650646334e-05	0.00014753577106518286	CXCR1,CXCL8,CCL5,EGFR,CYP2C19,GAST,CXCR2,HRH2
929	Osteosarcoma	C0585442	53	936	4.41510137736e-05	0.0001476947535771065	CXCR1,CALCA,CCR5,OXTR,CXCL8,FPR2,IGF2R,OXT,CCL27,NMS,CXCL6,PENK,VAMP8,CTSL,PTH1R,CXCR3,CXCR4,CCL5,EGFR,PHC3,CXCL12,EDNRB,GRM1,EDN1,EDNRA,PTHLH,ANXA1,ADM,LRP2,CNOT1,PMCH,NPY,EGF,SYT1,GAL,KCNMA1,PTH,ACKR3,GHRHR,GNAS,P2RY2,GRM5,GFAP,CYP3A4,MTNR1A,CXCL16,LPAR1,ADRA1D,GRM4,F2RL3,NCOA3,CASR,ABCB1
930	Pulmonary arterial hypertension	C3203102	24	314	4.41928990284e-05	0.0001478537360890302	CCR5,CCR1,APLNR,HTR1B,CXCR4,CCL5,F2R,CYP2C9,F2RL1,HTR2B,CXCL12,EDNRB,EDN1,EDNRA,KNG1,VIP,NPS,SCARB2,EGF,BDKRB2,CYP1B1,BDKRB1,CCR7,CCR6
931	Steatohepatitis	C2711227	19	222	4.59011322066e-05	0.00014801271860095388	CYP2E1,AGT,CXCR6,CXCL8,APOE,AHSG,EGFR,CXCL10,FFAR1,GNAI2,FPR1,CCR2,LDLR,SLC25A13,GIP,CYP3A4,APOC1,APOB,NCOA3
932	Senile plaques	C0333463	21	259	4.78888695153e-05	0.00014817170111287758	HTR2A,C5AR1,APP,FPR2,APOE,PTGDR,GNAI1,SERPING1,CNR2,ALB,PDYN,LRP2,CCR2,LDLR,GIP,UBB,GFAP,APOB,ADRA1D,TF,WNT5A
933	Drug Resistant Epilepsy	C1096063	8	53	5.02641462603e-05	0.00014833068362480128	SYNJ1,APOE,ALB,CYP2C19,SYT1,GFAP,POMC,ABCB1
934	Hepatitis, Autoimmune	C0241910	13	123	5.16508580998e-05	0.00014848966613672496	CYP2E1,CYP1A2,APP,CYP2D6,CXCR4,CCL5,CYP2C9,CXCL1,CXCL10,CXCL12,CYP3A4,OPRD1,POMC
935	Hypersomnia	C0917799	6	31	5.19024666888e-05	0.00014864864864864866	CYP2D6,TSHR,MTNR1B,HCRT,MTNR1A,CHKB
936	Renal cell carcinoma, nonpapillary	C0007134	73	1418	5.2046274073e-05	0.00014880763116057233	MC2R,GCN1L1,NMU,C5AR1,AGT,CALCA,GHRH,F2,BBC3,CXCR6,CXCL8,SST,APOE,CCL27,PTGER4,CYP2D6,VAMP8,CDCP1,PTH1R,GRPR,TFRC,CXCR3,KISS1R,CXCR4,HP,CCL5,F2R,CYP1A1,EGFR,CXCL9,CXCL10,F2RL1,ALB,EDN2,CXCL12,EDNRB,GRM1,RAB5A,CCK,EDN1,EDNRA,PTHLH,ANXA1,GHSR,VIP,F2RL2,CXCL11,LRP2,NPY,EGF,GAL,KCNMA1,M6PR,CYP1B1,CCR2,ACKR3,NMUR1,GNAS,PPBP,KISS1,GRP,CYP3A4,APOC1,CLTC,CXCL16,LPAR1,KLK3,CXCR2,CCR3,C3,POMC,CASR,ABCB1
937	Neoplasm of the skin	C0037286	30	438	5.5256900912e-05	0.00014896661367249604	MC1R,CNR1,CCR5,CXCL8,CYP2D6,P2RY1,CXCR3,CXCR4,CNR2,GPR55,CYP1A1,EGFR,F2RL1,EDNRB,KRT9,EDNRA,ADM,EGF,TAS2R38,OCRL,GNAS,P2RY2,CYP3A4,HCAR2,KLK3,HCAR3,KRT1,CCR6,POMC,ABCB1
938	androgen independent prostate cancer	C1654637	15	156	5.5912857804e-05	0.0001491255961844197	ADCYAP1,GHRH,CXCL8,OXT,EGFR,PLAG1,EDN1,CXCL5,VIP,EGF,GRP,KLK3,GPER1,F2RL3,ABCB1
950	Delayed menarche	C0232939	12	109	5.82774539684e-05	0.000151033386327504	TACR3,GNRH1,PROK2,FSHB,KISS1R,GNRHR,FSHR,VAMP7,TAC3,KISS1,PROKR2,LHCGR
951	tumor vasculature	C1658953	12	109	5.82774539684e-05	0.00015119236883942767	CXCR1,CDCP1,TFRC,APLNR,CXCR4,CXCL10,ALB,EDNRB,PF4,MCHR2,KLK3,CXCR2
952	Fibrosis	C0016059	17	191	6.05616787788e-05	0.00015135135135135137	ADRB2,CYP2E1,AGT,CXCL8,ADRA2A,CYP1A1,EGFR,F2RL1,ALB,CXCL12,P2RY6,EDN1,C5,BDKRB1,AGTR2,GNA12,ADRA2C
953	Severe combined immunodeficiency due to ADA deficiency	C0085110	35	545	6.05944910429e-05	0.00015151033386327504	CXCR5,CCR5,CXCL8,ADORA1,CTSL,CCR1,TFRC,KISS1R,LPAR3,PPY,CXCR4,CCL5,EGFR,CXCL1,CXCL9,ALB,PLAG1,CXCL12,CCK,EDNRA,ADM,CD3D,PICALM,AGFG1,ACTR2,LPAR2,GAST,GCG,PF4,CD3G,KLK3,ARRB1,CCR7,CASR,ABCB1
954	aggressive cancer	C2945759	9	67	6.12832339085e-05	0.00015166931637519874	SST,CXCL3,PTH1R,PTHLH,VIPR1,CCR2,GNA11,KLK3,GNAQ
955	Aortic valve stenosis	C0003507	14	141	6.2198538915e-05	0.00015182829888712242	AGT,CCR5,APOE,CBL,APLNR,JARID2,EDN1,EDNRA,PTH,LDLR,AGTR2,APOB,CASR,LDLRAP1
956	Myasthenia Gravis	C0026896	18	209	6.23814593171e-05	0.0001519872813990461	ADRB2,ADCYAP1,CALCA,CXCR5,APOE,CTSL,CXCR3,CCL5,CXCL9,CXCL10,VIP,CXCL13,CCR4,ADRA1D,POMC,CCL21,ABCB1,CALCR
957	Stenosis	C0678234	6	32	6.45686569043e-05	0.0001521462639109698	F2,APOE,CCL5,ADM,LDLR,CST3
958	Coronary artery stenosis	C0242231	10	81	6.49676388231e-05	0.00015230524642289347	ADRB2,AGT,F2,APOE,HP,CYP2C19,CCR2,CXCL16,APOB,HRH2
959	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	6.49676388231e-05	0.00015246422893481717	GHRH,SST,PPY,PTH,GAST,GNAS,GCG,GNA12,POMC,CASR
960	Polycystic Kidney, Autosomal Dominant	C0085413	15	158	6.52048378844e-05	0.00015262321144674085	AGT,APOE,CTSL,HP,EGFR,FSHR,EDNRB,EDN1,EDNRA,LRP2,EGF,PTGER2,GNA12,ADRA1D,CXCR2
961	Anaphylactic shock NOS	C0002792	7	43	6.6847756394e-05	0.00015278219395866455	C5AR1,AGT,HP,CYSLTR2,KNG1,LTB4R,ADRB1
962	Erythema nodosum	C0014743	8	55	6.80293812793e-05	0.00015294117647058825	CCR5,PTGER4,CCL5,CXCL5,CCR2,C5,CLCA2,C3
963	Endotoxemia	C0376618	11	96	7.01840189659e-05	0.00015310015898251192	PTAFR,F2,TBXA2R,PTGER4,ADRA2A,CCL5,SLC18A3,EDN1,NPY,AGTR2,APOB
964	Neoplasm of the endocrine system	C0014132	12	111	7.05049122897e-05	0.00015325914149443563	CALCA,SST,SCTR,EGFR,SSTR2,EDNRB,SSTR1,EDN3,SSTR5,GAST,GNAS,GNA12
971	Brain Diseases	C0006111	17	194	7.41556097701e-05	0.00015437201907790143	AGT,APP,F2,SST,APOE,CXCR4,ALB,CXCL12,EDN1,PTHLH,ANXA1,SH3BP5,ACKR3,SPAST,CRHR1,CYP2A6,CCR3
972	Depression	C0812393	18	212	7.55622360891e-05	0.0001545310015898251	HTR2A,TACR3,GNRH1,PROK2,FMO3,KISS1R,HTR2C,GNRHR,DRD2,TAC3,OCRL,GNA11,GNAS,KISS1,SPAST,PROKR2,HTR1A,CASR
974	Decreased testicular size	C0241355	12	112	7.74116987721e-05	0.0001548489666136725	TACR3,GNRH1,PROK2,FSHB,KISS1R,CHRM3,GNRHR,VAMP7,TAC3,KISS1,PROKR2,LHCGR
975	Aicardi Goutieres syndrome 1	C0796126	8	56	7.87261432348e-05	0.00015500794912559618	GHRH,BBC3,CXCL8,CCKBR,CCK,LDLR,GAST,CST3
976	Multiple endocrine neoplasia, type 4	C0027662	8	56	7.87261432348e-05	0.00015516693163751988	CALCA,PPY,CXCR4,GHSR,PTH,GNAS,GNA12,POMC
977	Wide intermamillary distance	C1827524	9	69	7.92263824901e-05	0.00015532591414944356	TACR3,GNRH1,CBL,PROK2,KISS1R,GNRHR,TAC3,KISS1,PROKR2
978	Abnormal intermamillary distance	C4022412	9	69	7.92263824901e-05	0.00015548489666136726	TACR3,GNRH1,CBL,PROK2,KISS1R,GNRHR,TAC3,KISS1,PROKR2
979	Sleep apnea	C0037315	9	69	7.92263824901e-05	0.00015564387917329096	AGT,ADRB3,APOE,HP,HCRT,NPS,GABBR1,GSN,CYSLTR1
