rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
409	Abnormality of the outer ear	C1846460	30	678	6.85328349626e-10	8.110251834225659e-05	CC2D2A,CEP152,PCNT,NPHP1,AKT1,LIMK1,PLK4,YWHAE,TCTN3,TCTN2,GNAI3,NDE1,PIK3CA,CENPJ,CEP41,TMEM67,CEP57,PIK3R1,SDCCAG8,B9D1,TUBB,PAFAH1B1,SOS1,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
410	Gastric Adenocarcinoma	C0278701	19	286	6.90380197454e-10	8.130081300813008e-05	SSTR3,CAV1,CXCR2,CXCR4,CXCL16,SST,PLCG1,CXCL8,EGF,EGFR,PIK3CA,CXCL12,PLK1,PIK3R1,CCR7,GNAS,CXCR1,CALM3,CXCR6
411	Hydrocephalus	C0020255	19	285	7.21046555796e-10	8.149910767400357e-05	PPP2R1A,CC2D2A,NPHP1,CEP83,TCTN2,PIK3CA,CEP41,TMEM67,B9D1,PCM1,CETN2,AHI1,CEP290,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
412	Chorioretinal coloboma	C0240896	9	51	7.3215977725e-10	8.169740233987706e-05	CC2D2A,AKT1,CEP41,TMEM67,AHI1,CEP290,TMEM216,RPGRIP1L,MKS1
413	Bardet-Biedl syndrome	C0752166	10	67	7.62257368336e-10	8.189569700575055e-05	NPY2R,NPY,NPHP1,IQCB1,ALMS1,TMEM67,SDCCAG8,PCM1,CEP290,MKS1
414	Dyslipidemias	C0242339	17	228	7.80904452213e-10	8.209399167162404e-05	AGT,NPY,CNR1,CAV1,ACKR3,SSTR4,POMC,NPY5R,CYSLTR2,CXCL12,HCAR2,LPAR2,TUBB4B,GCG,ADRA2B,CXCR6,C3
415	Sarcoidosis	C0036202	18	257	7.86565146349e-10	8.229228633749753e-05	AGT,AGTR2,CXCR3,CCL5,CXCR4,CXCL10,CXCL5,C5,PLCG1,KDR,CXCL8,CCL19,CCR5,CXCL9,TUBB4A,CXCL12,CCR2,C3
416	Medullary thyroid carcinoma	C0238462	16	201	7.93857868331e-10	8.2490581003371e-05	HSP90AA1,CASR,CXCR4,SST,KDR,DCTN3,DYNC1H1,AKT1,POMC,EGF,EGFR,PIK3CA,TAS2R38,SSTR2,CALM3,GHRL
417	Lip and Oral Cavity Carcinoma	C0220641	23	419	8.06095412642e-10	8.26888756692445e-05	HSP90AA1,CASR,CAV1,CCR1,CCL5,CXCL1,CXCR4,CDK1,CCR3,BCAR1,CCR6,AKT1,CXCL8,EGF,CCR5,EGFR,PIK3CA,CXCL12,PLK1,HSF1,MTNR1A,CCR2,AURKA
419	Nephrosclerosis	C0027719	8	38	8.30358892756e-10	8.308546500099147e-05	AGT,ACKR3,SSTR4,CYSLTR2,CXCL12,LPAR2,ADRA2B,CXCR6
420	Postaxial foot polydactyly	C2112129	8	38	8.30358892756e-10	8.328375966686497e-05	CC2D2A,TCTN2,TMEM67,B9D1,CEP290,TMEM216,RPGRIP1L,MKS1
421	Abnormality of forebrain morphology	C4020967	39	1074	8.56090309753e-10	8.348205433273845e-05	PPP2R1A,AGT,CC2D2A,CASR,CEP152,C2CD3,PCNT,CEP135,NPHP1,DYNC1H1,LIMK1,PLK4,YWHAE,TCTN3,PDYN,TCTN2,NDE1,PIK3CA,TUBA1A,CENPJ,CEP41,TMEM67,CEP57,CEP63,B9D1,TUBB,TUBG1,PAFAH1B1,GNAS,AHI1,CDK5RAP2,CEP290,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,APP,MKS1
422	Abnormality of nervous system physiology	C4022811	63	2307	9.71694502638e-10	8.368034899861194e-05	PPP2R1A,PRKACA,CC2D2A,CASR,AGTR2,CAV1,CEP152,C2CD3,CCR1,PCNT,CEP135,TTBK2,NPHP1,GNA11,IQCB1,CEP83,DYNC1H1,CCR6,AKT1,LIMK1,POMC,PLK4,YWHAE,EGF,ALMS1,TCTN3,TUBA4A,PDYN,TCTN2,GNAI3,NDE1,PIK3CA,DCTN1,TUBA1A,CENPJ,CEP41,TMEM67,CEP57,NEK2,CEP63,HTR1A,PIK3R1,SDCCAG8,B9D1,TUBB,TUBG1,PAFAH1B1,GAL,SOS1,GNAS,CEP164,AHI1,CDK5RAP2,CEP290,NPHP4,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,APP,ADRA2B,MKS1
423	Disorders of parathyroid gland	C0030517	7	27	1.04424435765e-09	8.387864366448543e-05	CASR,ACKR3,SSTR4,CYSLTR2,LPAR2,ADRA2B,CXCR6
424	genetic hypertension	C0598428	7	27	1.04424435765e-09	8.407693833035891e-05	AGT,ACKR3,SSTR4,CYSLTR2,LPAR2,ADRA2B,CXCR6
425	Abnormality of cardiovascular system electrophysiology	C0243050	49	1568	1.0478392598e-09	8.42752329962324e-05	PRKACA,AGT,CC2D2A,CASR,CAV1,SAA1,CCR1,PCNT,NPHP1,GNA11,IQCB1,KDR,CCR6,AKT1,LIMK1,YWHAE,GNAI2,ALMS1,TCTN3,EGFR,AKAP9,TCTN2,CYSLTR2,PIK3CA,DCTN1,CEP41,TMEM67,CEP57,NEK2,PIK3R1,SDCCAG8,B9D1,P2RY12,TUBB,PAFAH1B1,SOS1,GNAS,CEP164,AHI1,CEP290,NPHP4,OFD1,CALM3,GNAQ,TCTN1,TMEM216,RPGRIP1L,APP,MKS1
426	Intellectual developmental disorder with dysmorphic facies and ptosis	C3714756	45	1371	1.07871989119e-09	8.447352766210589e-05	PPP2R1A,CC2D2A,AGTR2,CAV1,CEP152,C2CD3,PCNT,CEP135,NPHP1,IQCB1,CEP83,DYNC1H1,AKT1,LIMK1,PLK4,EGF,ALMS1,TCTN3,YWHAG,TCTN2,NDE1,PIK3CA,TUBA1A,CENPJ,CEP41,TMEM67,CEP57,NEK2,CEP63,SDCCAG8,B9D1,TUBB,PAFAH1B1,GNAS,AHI1,CDK5RAP2,CEP290,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,APP,ADRA2B,MKS1
427	Apraxia	C0003635	12	108	1.08420705747e-09	8.467182232797938e-05	CC2D2A,NPHP1,TCTN2,CEP41,TMEM67,B9D1,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,MKS1
428	Aplasia involving bones of the extremities	C0000846	44	1321	1.09485021049e-09	8.487011699385287e-05	PPP2R1A,AGT,CC2D2A,CEP152,C2CD3,PCNT,CEP135,NPHP1,DYNC1H1,GRM6,AKT1,LIMK1,PLK4,YWHAE,ALMS1,TCTN3,PDYN,TCTN2,GNAI3,NDE1,PIK3CA,TUBA1A,CENPJ,CEP41,TMEM67,CEP57,CEP63,PIK3R1,SDCCAG8,B9D1,TUBB,TUBG1,PAFAH1B1,SOS1,GNAS,AHI1,CDK5RAP2,CEP290,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
429	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	14	154	1.10681974697e-09	8.506841165972636e-05	CC2D2A,NPHP1,AKT1,TCTN2,CEP41,TMEM67,B9D1,AHI1,CEP290,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
430	Abnormality of the skull	C0235942	44	1324	1.12363018889e-09	8.526670632559984e-05	PPP2R1A,AGT,CC2D2A,CAV1,CEP152,C2CD3,PCNT,CEP135,NPHP1,IQCB1,DYNC1H1,AKT1,LIMK1,PLK4,YWHAE,ALMS1,TCTN3,TCTN2,GNAI3,NDE1,PIK3CA,TUBA1A,CENPJ,CEP41,TMEM67,CEP57,CEP63,PIK3R1,SDCCAG8,B9D1,TUBB,TUBG1,PAFAH1B1,SOS1,GNAS,AHI1,CDK5RAP2,CEP290,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
431	Dilated fourth ventricle	C1847117	11	88	1.13090925513e-09	8.546500099147334e-05	CC2D2A,TCTN2,TMEM67,CEP57,B9D1,TUBB,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
432	Abnormality of the fourth ventricle	C4023630	11	88	1.13090925513e-09	8.566329565734681e-05	CC2D2A,TCTN2,TMEM67,CEP57,B9D1,TUBB,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
433	Downslanted palpebral fissures	C0423110	17	235	1.20973753237e-09	8.58615903232203e-05	PPP2R1A,CEP152,PCNT,NPHP1,DYNC1H1,AKT1,PLK4,YWHAE,PIK3CA,CENPJ,CEP57,SDCCAG8,PAFAH1B1,SOS1,CEP290,OFD1,MKS1
434	Stroke	C0038454	42	1229	1.22408638781e-09	8.605988498909379e-05	AGT,HTR1D,GNAI1,AGTR2,NPY,CNR1,S1PR1,KNG1,TAS2R50,CXCR3,CCL5,CXCL1,CXCR4,PCNT,CDK1,CXCL16,SRC,CXCL10,CCR3,APLNR,C5,KDR,AKT1,LIMK1,CXCL8,GRM2,NPY1R,EGF,CCR5,ANXA1,GRM8,FBF1,PIK3CA,CXCL12,PIK3R1,P2RY12,TUBB4B,CALM3,GNAQ,CCR2,APP,C3
435	Colorectal cancer 1	C0009402	67	2543	1.23001508978e-09	8.625817965496728e-05	HSP90AA1,FPR1,AGT,CASR,PXN,CNR1,KNG1,CAV1,CXCR2,LPAR1,RHOA,CXCR5,ACKR3,AJUBA,CXCR3,CCL5,CXCL1,CXCR4,CDK1,CXCL16,SRC,CXCL10,SST,CXCL5,PTGDR2,BCAR1,HMMR,LPAR3,GRB2,PLCG1,KDR,CCR6,AKT1,CXCL8,SSTR4,CCL20,PLK4,CCL21,EGF,CCR5,ROCK1,ANXA1,EGFR,AKAP9,CSNK1E,CYSLTR2,NDE1,PIK3CA,CRK,CXCL12,PLK1,NEK2,TAS2R38,GALR1,LPAR2,CCR7,GAL,PTK2,SOS1,GNAS,AHI1,TUBB4B,TPX2,SCLT1,AURKA,ADRA2B,CXCR6
436	Abnormality of the palpebral fissures	C4024750	23	429	1.23015175824e-09	8.645647432084078e-05	PPP2R1A,CEP152,C2CD3,PCNT,CEP135,NPHP1,DYNC1H1,AKT1,LIMK1,PLK4,YWHAE,PIK3CA,CENPJ,CEP57,CEP63,SDCCAG8,TUBB,PAFAH1B1,SOS1,CDK5RAP2,CEP290,OFD1,MKS1
437	Kidney Failure, Chronic	C0022661	28	616	1.24439436533e-09	8.665476898671426e-05	AGT,CASR,AGTR2,NPY,ELMO1,KNG1,CAV1,SAA1,SFI1,CCR1,CCL5,CXCL16,NPHP1,KDR,BDKRB1,CXCL8,BDKRB2,POMC,EGF,CCR5,ALMS1,PIK3R1,SDCCAG8,P2RY12,SOS1,GHRL,CCR2,SHC1
438	Autism 15	C0004352	34	868	1.34585997902e-09	8.685306365258775e-05	CGA,HTR1D,CNR1,ADRA2C,SRC,SST,CXCL5,MTNR1B,GRM7,DRD4,AKT1,LIMK1,POMC,HTR5A,YWHAE,EGF,GABBR1,ALMS1,GRM8,PIK3CA,CRK,DRD3,HTR1A,PAFAH1B1,PTK2,SOS1,AHI1,MTNR1A,TAS2R1,CEP290,GABBR2,APP,HTR1B,SSTR5
439	Helicobacter pylori infection	C0850666	19	297	1.35710065408e-09	8.705135831846124e-05	SSTR3,AGT,CAV1,CXCR2,CXCR5,CXCR3,CCL5,CXCL1,SST,CXCL13,CCR6,CXCL8,CCL20,EGF,EGFR,PIK3CA,CXCR1,GHRL,SSTR1
440	Metastatic malignant neoplasm to brain	C0220650	13	133	1.37953859447e-09	8.724965298433473e-05	KNG1,CAV1,ACKR3,CXCR4,KDR,AKT1,CXCL8,EGF,EGFR,PIK3CA,CXCL12,PLK1,CCR2
441	Stomach cancer	C0699791	59	2109	1.41529565845e-09	8.74479476502082e-05	HRH4,SSTR3,HSP90AA1,FPR1,AGT,PXN,CAV1,CXCR2,LPAR1,RHOA,CXCR3,CCL5,CXCL1,CXCR4,GPER1,CDK1,CXCL16,SRC,CXCL10,CCR4,SST,CXCL5,HMMR,GRB2,KDR,CCR6,AKT1,OPRD1,DYNLL1,BDKRB1,LIMK1,CXCL8,BDKRB2,PLK4,YWHAE,PTGER3,EGF,ROCK1,ANXA1,EGFR,PIK3CA,CRK,CXCL12,PLK1,CEP57,PIK3R1,CCR7,PTK2,SOS1,AHI1,CXCR1,CALM3,NEDD1,GHRL,CCR2,APP,AURKA,CXCR6,SSTR1
442	Ambiguous genitalia	C0266362	11	90	1.42689626781e-09	8.76462423160817e-05	CC2D2A,POMC,TCTN2,CEP41,TMEM67,CEP57,B9D1,CEP290,TMEM216,RPGRIP1L,MKS1
443	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	7	28	1.45460876677e-09	8.784453698195519e-05	ACKR3,SSTR4,CYSLTR2,LPAR2,GABBR2,ADRA2B,CXCR6
444	Anencephaly	C0002902	9	55	1.5165022571e-09	8.804283164782867e-05	CC2D2A,TCTN2,NDE1,TMEM67,B9D1,CEP290,TMEM216,RPGRIP1L,MKS1
445	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	1.55354484832e-09	8.824112631370217e-05	CAV1,ACKR3,CXCR4,SST,KDR,SSTR4,EGFR,CYSLTR2,PIK3CA,TAS2R38,LPAR2,ADRA2B,CXCR6
446	Insulin Resistance	C0021655	20	332	1.58616941803e-09	8.843942097957565e-05	HSP90AA1,AGT,AGTR2,NPY,CNR1,CAV1,MTNR1B,AKT1,BDKRB1,APLN,MCHR1,ALMS1,EGFR,PIK3R1,SSTR2,ADORA1,GNAS,PMCH,GHRL,C3
447	Neurodevelopmental abnormality	C0679378	50	1639	1.62176472251e-09	8.863771564544914e-05	PPP2R1A,CC2D2A,AGTR2,CAV1,CEP152,C2CD3,CCR1,PCNT,CEP135,NPHP1,IQCB1,CEP83,DYNC1H1,AKT1,LIMK1,PLK4,YWHAE,EGF,ALMS1,TCTN3,TCTN2,NDE1,PIK3CA,TUBA1A,CENPJ,CEP41,TMEM67,CEP57,NEK2,CEP63,PIK3R1,SDCCAG8,B9D1,TUBB,TUBG1,PAFAH1B1,GNAS,CEP164,AHI1,CDK5RAP2,CEP290,NPHP4,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,APP,ADRA2B,MKS1
448	Pulmonary hypertension, neonatal, susceptibility to	C0020542	20	333	1.67653002592e-09	8.883601031132262e-05	AGT,CASR,NPY,PXN,CAV1,CXCR2,RHOA,CCL5,APLNR,AKT1,CXCL8,BDKRB2,EGF,ROCK2,ROCK1,CCR7,CYSLTR1,CXCR1,CALM3,HTR1B
449	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	20	333	1.67653002592e-09	8.903430497719611e-05	SAA1,CXCR3,CCL5,CXCL1,CXCR4,CXCL16,CXCL10,CCR4,CCR3,CXCL11,C5,CXCL8,CCL20,CCL21,CCL19,EGF,CCR5,CNR2,CCR7,CXCR6
450	Psoriasis	C0033860	34	878	1.76482983782e-09	8.92325996430696e-05	HRH4,CSNK1D,HSP90AA1,ELMO1,SAA1,CXCR2,CCL5,CXCL10,CCR4,CEP76,KDR,CCL27,CCR6,AKT1,CXCL8,CCL20,POMC,CCL21,CCL19,MCHR1,EGF,CCR5,CXCL9,EGFR,CRK,HCAR2,CCR7,CCR10,TUBB4B,CXCR1,CCR2,APP,GCG,C3
451	Diabetes mellitus type 1	C0011854	39	1104	1.77470149687e-09	8.943089430894309e-05	HSP90AA1,AGT,AGTR2,NPY,ELMO1,ACKR3,CXCR3,CCR1,PF4,CCL5,CXCL10,CCR4,CCR3,LPAR3,C5,FPR3,FPR2,CXCL8,CCL20,POMC,CCL21,EGF,CCR5,ALMS1,CXCL9,ANXA1,EGFR,TUBB4A,CXCL12,HTR1A,ADORA1,CCR7,GAL,TUBB4B,RPGRIP1L,CCR2,APP,GCG,C3
452	Abnormality of long bone morphology	C4021165	23	437	1.80017700746e-09	8.962918897481658e-05	CC2D2A,CASR,CEP152,PCNT,NPHP1,IQCB1,LIMK1,PLK4,TCTN3,TCTN2,CENPJ,TMEM67,PIK3R1,SDCCAG8,B9D1,GNAS,CEP164,CEP290,NPHP4,OFD1,TMEM216,RPGRIP1L,MKS1
455	Nicotine Dependence	C0028043	12	113	1.87700732734e-09	9.022407297243703e-05	NPY2R,CNR1,TAS2R16,RHOA,DRD4,GABBR1,DRD3,TAS2R38,GALR1,GAL,TUBB4B,GABBR2
456	Abnormality of corneal size	C4025802	12	113	1.87700732734e-09	9.042236763831054e-05	CC2D2A,LIMK1,PLK4,TCTN2,TMEM67,PIK3R1,B9D1,TUBB,CEP290,TMEM216,RPGRIP1L,MKS1
457	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	58	2073	1.95954785731e-09	9.062066230418401e-05	HRH4,SSTR3,HSP90AA1,FPR1,AGT,AGTR2,PXN,CAV1,CXCR2,LPAR1,RHOA,CXCR3,CCL5,CXCL1,CXCR4,GPER1,CDK1,SRC,CXCL10,CCR4,SST,CXCL5,HMMR,GRB2,KDR,AKT1,OPRD1,DYNLL1,BDKRB1,LIMK1,CXCL8,BDKRB2,PLK4,YWHAE,PTGER3,EGF,ROCK1,ANXA1,EGFR,PIK3CA,CRK,CXCL12,PLK1,PIK3R1,HSF1,CCR7,PTK2,SOS1,GNAS,AHI1,CXCR1,CALM3,NEDD1,GHRL,CCR2,APP,AURKA,SSTR1
458	Abnormality of the iris	C4025845	19	304	1.96837190991e-09	9.08189569700575e-05	CC2D2A,NPHP1,GNA11,AKT1,LIMK1,TCTN2,CYSLTR2,CEP41,TMEM67,PIK3R1,B9D1,SOS1,AHI1,CEP290,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
459	Abnormality of the ureter	C1840382	15	187	2.04123307146e-09	9.101725163593099e-05	CC2D2A,CEP152,CEP135,LIMK1,ALMS1,TCTN2,CENPJ,TMEM67,CEP63,B9D1,CDK5RAP2,CEP290,TMEM216,RPGRIP1L,MKS1
460	Cerebellar cyst	C1847762	11	93	2.09865202994e-09	9.121554630180448e-05	CC2D2A,TCTN2,TMEM67,CEP57,B9D1,TUBB,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
461	Epilepsy	C0014544	29	673	2.2178079373e-09	9.141384096767798e-05	NPY2R,CASR,NPY,ACKR3,CDK1,GRM4,PLCG1,AKT1,OPRD1,BDKRB1,BDKRB2,SSTR4,POMC,ADRA2A,GRM2,NPY1R,GABBR1,GRM8,PDYN,CYSLTR2,SSTR2,LPAR2,ADORA1,PAFAH1B1,GAL,SOS1,ADRA2B,CXCR6,SSTR1
462	Panic disorder syndrome 1 (2)	C0030319	12	115	2.26038332496e-09	9.161213563355146e-05	AGT,NPY,GRM7,DRD4,BDKRB2,ADRA2A,NPY5R,DRD3,HTR1A,ADORA1,GAL,HTR1B
463	airway disease	C0699949	11	94	2.32982488857e-09	9.181043029942495e-05	CXCR2,CCR1,CCL5,CXCR4,CCR4,CCR3,PTGDR2,CXCL8,TAS2R38,CCR8,C3
464	Inflammatory Breast Carcinoma	C0278601	11	94	2.32982488857e-09	9.200872496529844e-05	AGT,CAV1,CXCR4,KDR,AKT1,CXCL8,EGF,EGFR,PIK3CA,CCR7,PTK2
465	Ovarian cyst	C0029927	12	116	2.51171261567e-09	9.220701963117193e-05	AGTR2,CAV1,AKT1,LIMK1,CXCL8,EGF,ALMS1,EGFR,PIK3CA,PIK3R1,GNAS,OFD1
466	Abnormal tongue morphology	C4280755	15	190	2.54155785306e-09	9.24053142970454e-05	CC2D2A,C2CD3,AKT1,LIMK1,TCTN3,TCTN2,GNAI3,PIK3CA,TMEM67,B9D1,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
467	Abnormality of the posterior cranial fossa	C3280768	11	95	2.61585231254e-09	9.26036089629189e-05	CC2D2A,TCTN2,TMEM67,CEP57,B9D1,TUBB,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
468	Abnormality of nervous system morphology	C4022810	54	1875	2.69078048731e-09	9.280190362879239e-05	PPP2R1A,AGT,CC2D2A,CASR,CAV1,CEP152,C2CD3,CCR1,PCNT,CEP135,TTBK2,NPHP1,GNA11,C5,IQCB1,CEP83,DYNC1H1,AKT1,LIMK1,POMC,PLK4,YWHAE,ALMS1,TCTN3,PDYN,TCTN2,NDE1,PIK3CA,DCTN1,TUBA1A,CENPJ,CEP41,TMEM67,CEP57,CEP63,PIK3R1,SDCCAG8,B9D1,TUBB,TUBG1,PAFAH1B1,GNAS,CEP164,AHI1,CDK5RAP2,CEP290,NPHP4,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,APP,MKS1
469	Abnormality of digit	C3550704	32	806	2.77363298995e-09	9.300019829466587e-05	PPP2R1A,CC2D2A,CEP152,C2CD3,PCNT,NPHP1,AKT1,LIMK1,PLK4,YWHAE,TCTN3,TCTN2,PIK3CA,CENPJ,CEP41,TMEM67,CEP57,PIK3R1,SDCCAG8,B9D1,TUBB,PAFAH1B1,SOS1,GNAS,CEP164,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
470	Myeloproliferative disorder (2)	C1292778	14	165	2.78663847553e-09	9.319849296053937e-05	CXCR2,CCP110,CXCR4,FGFR1OP,CNTRL,CXCL8,NPY1R,YWHAE,NPY5R,PIK3CA,CXCL12,PAFAH1B1,CEP250,CXCR1
471	Marijuana Abuse	C0024809	11	96	2.92444346517e-09	9.339678762641285e-05	GPR55,NPY,CNR1,ADRA2C,DRD4,PENK,AKT1,EGFR,DRD3,CNR2,GAL
472	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	11	96	2.92444346517e-09	9.359508229228635e-05	CC2D2A,TCTN2,TMEM67,CEP57,B9D1,TUBB,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
473	Scoliosis	C0036439	28	641	2.96915914078e-09	9.379337695815982e-05	CC2D2A,CEP152,PCNT,NPHP1,MTNR1B,AKT1,LIMK1,PLK4,ALMS1,TCTN3,TCTN2,PIK3CA,TUBA1A,CENPJ,CEP41,TMEM67,HTR1A,B9D1,SOS1,AHI1,MTNR1A,CEP290,GNAQ,TCTN1,TMEM216,RPGRIP1L,HTR1B,MKS1
474	Abnormality of pancreas morphology	C4023049	9	59	3.02900704519e-09	9.399167162403331e-05	CC2D2A,TCTN2,TMEM67,B9D1,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
475	Macrogyria	C0266483	10	77	3.21750281973e-09	9.41899662899068e-05	CEP152,CEP135,DYNC1H1,TCTN2,NDE1,TUBA1A,CENPJ,CEP63,PAFAH1B1,CDK5RAP2
476	Substance abuse problem	C0740858	8	44	3.27240468057e-09	9.438826095578029e-05	NPY,CNR1,DRD4,POMC,PDYN,DRD3,CNR2,HTR1B
477	Pancreatic Ductal Adenocarcinoma	C1335302	26	567	3.61551477646e-09	9.458655562165378e-05	AGT,AGTR2,CNR1,CAV1,CXCR2,CXCR3,CXCL16,CXCL10,SST,NMS,PENK,AKT1,DYNLL1,CXCL8,EGF,EGFR,PIK3CA,CRK,CXCL12,PIK3R1,GNAS,NMU,TPX2,AURKA,GCG,CXCR6
478	Hyperplasia	C0020507	13	143	3.62694407841e-09	9.478485028752727e-05	CASR,CAV1,SAA1,CXCR4,RLN3,AKT1,FPR2,POMC,EGFR,PIK3CA,RLN2,PTK2,GNAS
479	Pituitary corticotropic cell adenoma	C1306214	8	45	4.00633914932e-09	9.498314495340076e-05	HSP90AA1,SST,POMC,GNAI2,EGFR,GNAS,GHRL,SSTR5
480	Cancer of mouth	C0153381	22	420	4.03853683828e-09	9.518143961927423e-05	HSP90AA1,CASR,CAV1,CCR1,CCL5,CXCL1,CXCR4,CDK1,CCR3,CCR6,AKT1,CXCL8,EGF,CCR5,ANXA1,EGFR,PIK3CA,CXCL12,PLK1,HSF1,MTNR1A,CCR2
481	Neurodevelopmental delay	C4022738	39	1140	4.28312862955e-09	9.537973428514774e-05	PPP2R1A,CC2D2A,CEP152,C2CD3,PCNT,CEP135,NPHP1,IQCB1,DYNC1H1,AKT1,PLK4,YWHAE,EGF,ALMS1,TCTN2,NDE1,PIK3CA,TUBA1A,CENPJ,CEP41,TMEM67,CEP57,CEP63,PIK3R1,SDCCAG8,B9D1,TUBB,TUBG1,PAFAH1B1,CEP164,AHI1,CDK5RAP2,CEP290,NPHP4,TCTN1,TMEM216,RPGRIP1L,APP,MKS1
482	Abnormality of the nervous system	C0497552	65	2512	4.45734182897e-09	9.557802895102121e-05	PPP2R1A,PRKACA,AGT,CC2D2A,CASR,AGTR2,CAV1,CEP152,C2CD3,CCR1,PCNT,CEP135,TTBK2,NPHP1,GNA11,C5,IQCB1,CEP83,DYNC1H1,CCR6,AKT1,LIMK1,POMC,PLK4,YWHAE,EGF,ALMS1,TCTN3,TUBA4A,PDYN,TCTN2,GNAI3,NDE1,PIK3CA,DCTN1,TUBA1A,CENPJ,CEP41,TMEM67,CEP57,NEK2,CEP63,HTR1A,PIK3R1,SDCCAG8,B9D1,TUBB,TUBG1,PAFAH1B1,GAL,SOS1,GNAS,CEP164,AHI1,CDK5RAP2,CEP290,NPHP4,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,APP,ADRA2B,MKS1
483	Abnormal urine output	C3693260	7	32	4.46492487427e-09	9.577632361689471e-05	AGT,CASR,CAV1,NPHP1,CCR6,TMEM67,NPHP4
484	Scleroderma	C0036421	26	573	4.46636250206e-09	9.59746182827682e-05	AGT,CAV1,CXCR2,CXCR3,CCL5,CXCR4,CXCL10,KDR,CXCL13,CCL27,CCR6,AKT1,CXCL8,CCL21,CCL19,EGF,PIK3CA,CRK,CXCL12,CNR2,CCR7,SOS1,TUBB4B,CXCR1,CCR2,SSNA1
486	Abnormality of the ovary	C4021818	14	171	4.54634807578e-09	9.637120761451518e-05	CAV1,NPHP1,IQCB1,AKT1,LIMK1,ALMS1,PIK3CA,SDCCAG8,GNAS,CEP164,CEP290,NPHP4,OFD1,MKS1
487	Pancreatic adenocarcinoma	C0281361	19	320	4.70124505991e-09	9.656950228038866e-05	PXN,CNR1,ACKR3,CXCR4,SRC,HMMR,KDR,PENK,AKT1,CXCL8,CCR5,EGFR,PIK3CA,CRK,PLK1,SSTR2,CNR2,PTK2,TPX2
488	Recurrent tumor	C0521158	19	320	4.70124505991e-09	9.676779694626215e-05	CAV1,ACKR3,CXCR4,TAS2R13,CXCL5,KDR,CCR6,AKT1,CXCL8,SSTR4,EGF,EGFR,CYSLTR2,PIK3CA,PLK1,LPAR2,GAL,ADRA2B,CXCR6
489	Abnormality of central motor function	C4023354	40	1196	5.24005416835e-09	9.696609161213564e-05	CC2D2A,CAV1,CEP152,CCR1,CEP135,TTBK2,NPHP1,IQCB1,DYNC1H1,AKT1,LIMK1,YWHAE,PDYN,TCTN2,NDE1,PIK3CA,DCTN1,TUBA1A,CENPJ,CEP41,TMEM67,NEK2,CEP63,SDCCAG8,B9D1,TUBB,TUBG1,PAFAH1B1,CEP164,AHI1,CDK5RAP2,CEP290,NPHP4,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,APP,MKS1
490	Abnormality of the nasal alae	C4021804	21	391	5.40036559915e-09	9.716438627800912e-05	PPP2R1A,CC2D2A,PCNT,NPHP1,AKT1,YWHAE,TCTN2,CENPJ,CEP41,TMEM67,NEK2,PIK3R1,B9D1,PAFAH1B1,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
