rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1183	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	5	52	5.08706500923e-07	0.0002366	IL2RA,CD28,CD86,CSF2,CD80
1184	Liposarcoma	C0023827	7	122	5.13285959181e-07	0.0002368	PIK3CB,PIK3CA,PIK3CD,FGFR2,RET,GDNF,FRS2
1185	Thick vermilion border	C1836543	7	122	5.13285959181e-07	0.000237	NRAS,SOS1,CBL,PTPN11,HRAS,KRAS,RET
1186	Bone fragility with contractures, arterial rupture, and deafness	C1390474	8	167	5.18137344474e-07	0.0002372	FGFR1,FGF23,NRAS,FGFR2,FGF8,HRAS,KRAS,FGF17
1187	Hypoxia	C0003130	11	335	5.31695940609e-07	0.0002374	MAPK1,JAK1,ERBB2,MAPK3,ANGPT1,KITLG,JAK2,PDGFB,HGF,LCK,TEK
1188	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	11	335	5.31695940609e-07	0.0002376	IL2RA,NRAS,SOS1,ERBB3,CBL,IL2RG,CD28,PTPN11,IL2RB,KRAS,FGFR3
1189	CNS infection	C0007684	6	84	5.32636392214e-07	0.0002378	ICOS,PIK3R1,JAK3,IL2RG,CD19,CSF2
1190	Congestive heart failure	C0018802	17	782	5.41202688997e-07	0.00023799999999999998	PIK3CB,MAPK1,PIK3CA,EGFR,ERBB2,FGF23,IL2RA,ANGPT1,PIK3CD,CALM3,FGFR3,HGF,NCAM1,CRK,CSF2,RET,NRG1
1191	Neurodevelopmental delay	C4022738	21	1140	5.43435443867e-07	0.0002382	MAPK1,PIK3CA,FGFR1,NRAS,NEFL,PIK3R1,FGFR2,CBL,PTPN11,GRIN2B,GRIN2A,HRAS,KRAS,FGFR3,FGF3,SPTBN2,RET,ERLIN2,BCR,PIK3R2,EGF
1192	Abnormality of the large intestine	C4025715	7	123	5.46360991782e-07	0.0002384	PDGFRA,PIK3CA,NRAS,KRAS,FGFR3,KIT,RET
1193	Tauopathies	C0949664	7	123	5.46360991782e-07	0.0002386	MAPK1,UBB,IRS1,DLG4,CRK,PSPN,CSF2
1194	Low-set ears	C0239234	12	402	5.59705455871e-07	0.0002388	FGF20,FGFR1,NRAS,FGFR2,SOS1,CBL,PTPN11,HRAS,KRAS,FGFR3,RET,GDNF
1195	Intestinal polyposis	C1257915	5	53	5.71005457584e-07	0.00023899999999999998	PIK3CA,KRAS,RET,GDNF,NRTN
1196	Drug Resistant Epilepsy	C1096063	5	53	5.71005457584e-07	0.00023920000000000001	PIK3CB,PIK3CA,PIK3CD,GRIN2A,GRIN1
1197	Bone Diseases	C0005940	8	169	5.72700474488e-07	0.00023940000000000002	EGFR,ERBB2,FGF23,KL,FYN,SOS1,FGFR3,HGF
1198	Genital neoplasm	C0679347	6	85	5.77698152537e-07	0.00023960000000000002	PIK3CA,NRAS,FGFR2,KRAS,FGFR3,KIT
1199	Arrhythmias, Cardiac	C0003811	11	338	5.84182953012e-07	0.00023980000000000003	PIK3CA,NRAS,SOS1,ACTN2,PTPN11,CALM3,HRAS,KRAS,FGFR3,RET,EGF
1200	Cardiomyopathy	C0878544	16	704	5.93953725536e-07	0.00024	MAPK1,PDGFRA,PIK3CA,ERBB2,IL2RA,NRAS,MAPK3,KL,SOS1,ERBB3,ACTN2,PTPN11,HRAS,KRAS,HGF,NCAM1
1201	Cystic hygroma	C0206620	4	29	5.9870558422e-07	0.0002402	NRAS,SOS1,PTPN11,KRAS
1202	Excessive wrinkled skin	C4024890	4	29	5.9870558422e-07	0.00024040000000000002	FGFR2,PTPN11,KRAS,FGFR3
1203	Inflammatory abnormality of the skin	C3875321	10	278	6.08451486639e-07	0.00024060000000000002	PDGFRA,PIK3CA,EGFR,IL2RA,PIK3R1,FGFR2,IL2RG,CD28,KIT,TEK
1204	Parkinson Disease	C0030567	17	789	6.15328397124e-07	0.0002408	MAPK1,FGF20,FGF2,FYN,ARTN,DLG4,GRIN2B,IL2RB,HGF,GRIN1,CSF2,RET,IL2,GDNF,NRG1,NRTN,EGF
1205	Skin cancer	C0007114	9	222	6.21572233128e-07	0.000241	MAPK1,EGFR,ERBB2,FGFR4,ANGPT1,FGFR2,HRAS,FGFR3,CRK
1206	Gliosis	C0017639	6	86	6.25874666427e-07	0.0002412	MAPK1,EGFR,FGF2,MAPK3,HGF,NRG1
1207	Mucinous Adenocarcinoma	C0007130	6	86	6.25874666427e-07	0.0002414	MAPK1,PIK3CA,EGFR,ERBB2,KRAS,NRG1
1208	Anemia due to reduced life span of red cells	C4021112	6	86	6.25874666427e-07	0.00024160000000000002	ICOS,SPTA1,SPTB,IL2RA,NRAS,CD19
1209	Cholera	C0008354	6	86	6.25874666427e-07	0.0002418	EGFR,ERBB2,ANGPT1,KIT,CSF2,EGF
1210	Proptosis	C0015300	8	171	6.3221351454e-07	0.000242	FGFR1,NRAS,FGFR2,SOS1,PTPN11,KRAS,PDGFRB,FGFR3
1211	Leukemia, Large Granular Lymphocytic	C1522378	5	54	6.39336030672e-07	0.0002422	FGF2,IL2RA,IL2RB,NCAM1,IL2
1212	Brain Tumor, Primary	C0750974	5	54	6.39336030672e-07	0.0002424	PDGFRA,EGFR,GRIN2B,HRAS,KIT
1213	Impotence	C0242350	7	126	6.56697943913e-07	0.00024260000000000002	ICOS,FGFR1,FGF2,ANGPT1,FGF8,FGF17,TEK
1214	Osteopenia	C0029453	8	172	6.63911708942e-07	0.0002428	FGFR1,NRAS,FGFR2,FGF8,HRAS,KRAS,PDGFRB,FGF17
1215	Reduced number of teeth	C4024202	8	172	6.63911708942e-07	0.000243	FGFR1,PIK3R1,FGFR2,FGF8,FGF10,FGFR3,FGF3,FGF17
1216	Aplastic anemia	C0002874	8	172	6.63911708942e-07	0.0002432	IL2RA,NRAS,NCAM1,CD19,KIT,CSF2,IL2,EGF
1217	Borderline Personality Disorder	C0006012	8	172	6.63911708942e-07	0.0002434	PDGFRA,FGF7,EGFR,ANGPT1,FGFR2,ERBB4,PDGFRB,NRG1
1218	Abnormality of body weight	C4025357	19	970	6.80868702529e-07	0.0002436	ICOS,PIK3CA,EGFR,FGFR1,PIK3R1,JAK2,JAK3,FGF8,IL2RG,PTPN11,HRAS,KRAS,FGFR3,CD19,RET,LCK,GDNF,FGF17,NRTN
1222	Hypodontia	C0020608	7	127	6.9757571286e-07	0.00024440000000000003	FGFR1,PIK3R1,FGFR2,FGF10,FGFR3,FGF3,EGF
1223	Abnormality of the forehead	C4025867	14	555	7.10310545715e-07	0.00024460000000000004	PIK3CA,FGFR1,NRAS,PIK3R1,FGFR2,SOS1,CBL,PTPN11,FGF10,HRAS,KRAS,PDGFRB,FGFR3,PIK3R2
1224	T-Cell Prolymphocytic Leukemia	C0023494	4	30	7.15142515095e-07	0.0002448	JAK1,IL2RA,JAK3,IL2
1225	Thymic Carcinoma	C1322286	4	30	7.15142515095e-07	0.000245	EGFR,ERBB2,KRAS,KIT
1226	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	7.15142515095e-07	0.0002452	NRAS,SOS1,PTPN11,KRAS
1227	Recurrent bronchitis	C0741796	4	30	7.15142515095e-07	0.0002454	ICOS,EGFR,IL2RG,CD19
1246	Non-Hodgkin lymphoma	C0024305	14	556	7.26465119505e-07	0.0002492	ICOS,MAPK1,ERBB2,IL5,FGF2,IL2RA,CD28,KRAS,HGF,NCAM1,CD19,KIT,CSF2,IL2
1247	Dissecting aneurysm of the thoracic aorta	C0729233	8	174	7.31463679515e-07	0.0002494	EGFR,FGF23,IL2RA,KL,FYN,FGF10,KRAS,IL2
1248	Broad forehead	C1849089	6	88	7.32518566915e-07	0.0002496	PIK3CA,NRAS,FGFR2,FGF10,KRAS,FGFR3
1249	Tumor Promotion	C1519689	6	88	7.32518566915e-07	0.0002498	PIK3CB,PIK3CA,MAPK3,PIK3CD,GDNF,EGF
1250	Abnormality of the calvaria	C4025691	15	636	7.63684477323e-07	0.00025	ICOS,PIK3CA,FGFR1,NRAS,PIK3R1,FGFR2,CBL,PTPN11,HRAS,KRAS,PDGFRB,FGFR3,CD19,KIT,PIK3R2
1251	Oligohydramnios	C0079924	6	89	7.91236599684e-07	0.0002502	PDGFRA,FGF20,PDGFA,PDGFB,PDGFRB,RET
1252	Metabolic Syndrome X	C0524620	15	638	7.95767724826e-07	0.0002504	PIK3CB,PIK3CA,IRS1,FGF23,IRS2,MAPK3,KL,ANGPT1,PLCG1,HBEGF,PIK3R1,PIK3CD,HGF,CAMK2B,PIK3R2
1253	Chronic Chagas' disease	C0041234	8	176	8.04848150793e-07	0.0002506	PIK3CB,PIK3CA,IL2RA,PIK3CD,CD28,IL2RB,CSF2,IL2
1254	Hepatic fibrosis	C0239946	12	416	8.21520013128e-07	0.0002508	MAPK1,PDGFRA,FGF7,EGFR,FGF2,IL2RA,ANGPT1,HBEGF,SOS1,HGF,CRK,EGF
1255	Abnormality of the pharynx	C4025838	7	130	8.33229845565e-07	0.00025100000000000003	ICOS,EGFR,FGFR1,FGFR2,JAK3,IL2RG,CD19
1256	Abnormal fear/anxiety-related behavior	C4018849	8	177	8.43945080375e-07	0.0002512	PIK3CA,FGFR1,ERBB4,FGF8,PDGFB,KRAS,PDGFRB,FGF17
1257	Scoliosis	C0036439	15	641	8.46199114779e-07	0.00025140000000000004	PIK3CA,FGFR1,FGF2,NRAS,NEFL,FGFR2,SOS1,PTPN11,HRAS,KRAS,PDGFRB,FGFR3,RET,ERLIN2,PIK3R2
1258	Hypophosphatemic rickets	C3536983	4	31	8.48722890412e-07	0.0002516	FGF23,NRAS,HRAS,KRAS
1259	Abnormality of eosinophils	C4025738	4	31	8.48722890412e-07	0.00025180000000000005	PDGFRA,IL2RG,PDGFRB,KIT
1260	Thick lower lip vermilion	C1839739	6	90	8.53919664645e-07	0.000252	NRAS,SOS1,PTPN11,HRAS,KRAS,RET
1261	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	6	90	8.53919664645e-07	0.0002522	PIK3CB,PIK3CA,EGFR,ERBB2,MET,PIK3CD
1262	Chronic neutrophilia	C3665444	5	57	8.85785191751e-07	0.0002524	IL5,MAPK3,JAK2,CSF2,TEK
1263	Medullary carcinoma	C0206693	5	57	8.85785191751e-07	0.0002526	ERBB2,KRAS,RET,NRG1,EGF
1264	Female pseudohermaphroditism	C0238394	5	57	8.85785191751e-07	0.0002528	JAK1,EGFR,JAK2,JAK3,EGF
1265	Invasive Ductal Breast Carcinoma	C1134719	9	231	8.92655247164e-07	0.000253	PIK3CA,EGFR,ERBB2,RASGRP3,CD28,PTPN11,PDGFB,KRAS,HGF
1266	Dermatitis, Atopic	C0011615	14	567	9.27465710787e-07	0.0002532	MAPK1,JAK1,FGF20,EGFR,FGFR1,IL5,IL2RA,KITLG,CD28,IL2RB,IL5RA,CSF2,IL2,EGF
1267	Fetal ultrasound soft marker	C4023366	5	58	9.83329504156e-07	0.00025340000000000003	NRAS,SOS1,PTPN11,HRAS,KRAS
1268	Tropical Spastic Paraparesis	C0030481	5	58	9.83329504156e-07	0.0002536	IL2RA,IL2RG,IL2RB,CSF2,IL2
1269	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	9.83329504156e-07	0.00025380000000000004	PDGFRA,IL2RA,JAK2,CBL,KIT
1270	Age-related macular degeneration 2	C0242383	12	423	9.8955814809e-07	0.000254	ICOS,PIK3CB,PIK3CA,FGF2,IL2RA,ANGPT1,PIK3CD,CD28,NCAM1,RET,IL2,EGF
1271	Abnormality of the pulmonary vasculature	C4025271	7	133	9.90735422701e-07	0.0002542	FGFR1,NRAS,KITLG,JAK2,SOS1,PTPN11,KRAS
1272	Gastrointestinal hemorrhage	C0017181	7	133	9.90735422701e-07	0.0002544	PDGFRA,PIK3CA,JAK2,KRAS,KIT,CSF2,TEK
1273	Familial Alzheimer Disease (FAD)	C0276496	4	32	1.00136264369e-06	0.0002546	PIK3CB,PIK3CA,PIK3CD,CSF2
1274	Histiocytic medullary reticulosis	C0019623	4	32	1.00136264369e-06	0.0002548	IL5,IL2RA,IL2RG,NCAM1
1275	Chronic graft-versus-host disease	C0867389	6	93	1.06747029416e-06	0.000255	IL5,IL2RA,HGF,CD19,IL2,BCR
1276	Abnormal internal genitalia	C4025824	12	426	1.07049447096e-06	0.00025519999999999997	FGF20,PIK3CA,FGFR1,NRAS,FGFR2,FGF8,PTPN11,KRAS,FGFR3,KIT,RET,FGF17
1277	Cowden syndrome 1	C0018553	5	59	1.08955411282e-06	0.00025540000000000003	PIK3CB,PIK3CA,PIK3CD,FGFR2,EGF
1278	Abnormality of earlobe	C4021808	5	59	1.08955411282e-06	0.0002556	MAPK1,PIK3CA,FGFR2,HRAS,BCR
1279	cancer recurrence	C0920420	5	59	1.08955411282e-06	0.00025580000000000004	PIK3CA,EGFR,ERBB2,IRS1,RET
1280	Desmoid tumor	C0079218	5	59	1.08955411282e-06	0.000256	PDGFA,PDGFB,PDGFRB,KIT,EGF
1281	Abnormality of the aorta	C4025756	8	183	1.11437498707e-06	0.0002562	MAPK1,NRAS,FGFR2,PTPN11,HRAS,KRAS,BCR,PIK3R2
1282	Dermal atrophy	C0151514	9	237	1.12634893101e-06	0.0002564	ERBB2,FGF2,IL2RA,MAPK3,FGFR2,PTPN11,KRAS,RET,IL2
1283	Follicular adenoma	C0205647	6	94	1.14786615879e-06	0.0002566	ERBB2,NRAS,SOS1,HRAS,HGF,RET
1284	Basal cell carcinoma	C0007117	7	136	1.1730879782e-06	0.00025679999999999995	PIK3CA,EGFR,NRAS,FGFR4,FGFR2,HRAS,KRAS
1285	Motor Neuron Disease	C0085084	7	136	1.1730879782e-06	0.000257	NEFL,RASGRF1,SOS1,GFRA1,ARTN,CSF2,GDNF
1286	Primary Lesion	C1402294	4	33	1.17471075833e-06	0.00025719999999999996	EGFR,ERBB2,KIT,LCK
1287	Stage IV Ovarian Carcinoma	C0278688	4	33	1.17471075833e-06	0.0002574	EGFR,ERBB2,CSF2,GDNF
1288	Uterine leiomyosarcoma	C0280631	4	33	1.17471075833e-06	0.00025760000000000003	PIK3CA,ERBB2,NRAS,FGFR3
1289	Abnormality of the 5th finger	C4021678	10	298	1.2021239012e-06	0.0002578	MAPK1,NRAS,FGFR2,SOS1,PTPN11,FGF10,KRAS,FGFR3,BCR,PIK3R2
1290	Oropharyngeal Carcinoma	C2349952	5	60	1.20498292144e-06	0.00025800000000000004	PIK3CB,PIK3CA,EGFR,PIK3CD,KRAS
1291	Skin carcinoma	C0699893	6	95	1.23327759538e-06	0.0002582	PIK3CB,PIK3CA,EGFR,PIK3CD,CSF2,BCR
1292	Fatigue	C0015672	11	365	1.30791548703e-06	0.00025840000000000005	PDGFRA,PIK3CA,FGFR1,FGF23,PIK3R1,JAK2,ERBB4,KRAS,KIT,IL2,BCR
1304	Waldenstrom macroglobulinemia	C0024419	6	96	1.32395195585e-06	0.0002608	PIK3CB,PIK3CA,IL2RA,PIK3CD,FGFR3,CD19
1305	Marijuana Abuse	C0024809	6	96	1.32395195585e-06	0.000261	EGFR,FGFR1,FGF2,MET,CAMK2B,NRG1
1306	Leukopenia	C0023530	10	301	1.32525209573e-06	0.0002612	ICOS,IL2RA,IL3,JAK2,IL2RG,HRAS,KRAS,CD19,CSF2,IL2
1307	Pancreatic intraepithelial neoplasia	C1301034	5	61	1.33017871007e-06	0.0002614	PIK3CB,PIK3CA,FGFR4,PIK3CD,KRAS
1308	Comedone	C0221228	4	34	1.37093004049e-06	0.0002616	EGFR,ERBB2,ERBB3,EGF
1309	Sentinel node (disorder)	C0677944	4	34	1.37093004049e-06	0.00026179999999999997	PIK3CA,EGFR,ERBB2,EGF
1310	Pericardial effusion	C0031039	4	34	1.37093004049e-06	0.000262	EGFR,ERBB2,MET,HGF
1311	Abnormal number of teeth	C1290508	8	188	1.39408650324e-06	0.0002622	FGFR1,PIK3R1,FGFR2,FGF8,FGF10,FGFR3,FGF3,FGF17
1312	Abnormality of long bone morphology	C4021165	12	437	1.42031361794e-06	0.00026240000000000004	MAPK1,FGFR1,PIK3R1,FGFR2,IL2RG,PTPN11,FGF10,KRAS,PDGFRB,FGFR3,RET,BCR
1313	Abnormal peripheral nervous system morphology	C4025831	14	587	1.42482410004e-06	0.0002626	PDGFRA,PIK3CA,NRAS,NEFL,JAK2,CD28,HRAS,KRAS,FGF3,KIT,SPTBN2,RET,GDNF,ERLIN2
1314	C-like syndrome	C0039082	12	438	1.4566345119e-06	0.0002628	MAPK1,IL5,MAPK3,FGF1,KITLG,JAK2,FGF8,GRIN2A,PDGFB,PDGFRB,CSF2,BCR
1315	Limitation of joint mobility	C1857108	9	244	1.46492630804e-06	0.000263	FGFR1,IL2RA,FGFR2,FGF9,PTPN11,IL2RB,HRAS,PDGFRB,FGFR3
1316	Intraosseous mucoepidermoid carcinoma	C0206694	5	62	1.46582204064e-06	0.0002632	MAPK1,EGFR,ERBB2,MAPK3,KIT
1317	Mental disorders	C0004936	12	439	1.49378147352e-06	0.0002634	MAPK1,CSF2RB,FGFR2,ARTN,ACTN2,DLG4,ERBB4,GRIN2B,GRIN2A,NCAM1,GDNF,NRG1
1318	Macule	C0332573	6	98	1.52221510519e-06	0.0002636	PIK3CA,KITLG,PTPN11,KRAS,FGFR3,KIT
1319	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	1.59212966844e-06	0.00026379999999999996	PIK3CA,ERBB2,FGFR2,KRAS
1320	X-linked severe combined immunodeficiency	C1279481	4	35	1.59212966844e-06	0.000264	JAK1,JAK3,IL2RG,IL2
1321	Asymmetric growth	C4022025	4	35	1.59212966844e-06	0.00026419999999999997	PIK3CA,NRAS,HRAS,KRAS
1322	Abnormal platelet function	C0855740	4	35	1.59212966844e-06	0.00026440000000000003	NRAS,SOS1,PTPN11,KRAS
1323	Diamond-Blackfan anemia	C1260899	5	63	1.61250080755e-06	0.0002646	MAPK1,IL3,KITLG,CRK,CSF2
1324	Systemic Inflammatory Response Syndrome	C0242966	5	63	1.61250080755e-06	0.0002648	PIK3CB,PIK3CA,PIK3CD,CALM3,HGF
1325	secondary acute myeloid leukemia	C0280449	5	63	1.61250080755e-06	0.00026500000000000004	IL3,JAK2,CBL,RET,BCR
1326	High, narrow palate	C1837404	5	63	1.61250080755e-06	0.0002652	MAPK1,PTPN11,FGFR3,RET,BCR
1327	Hashimoto thyroiditis	C0677607	7	142	1.62466884834e-06	0.00026540000000000005	MAPK1,ERBB2,IL2RA,NRAS,MAPK3,RET,IL2
1328	Abnormality of the uvea	C4025842	11	373	1.63846734902e-06	0.0002656	FGFR1,IL2RA,NRAS,PIK3R1,KITLG,FGFR2,SOS1,IL2RB,HRAS,KRAS,KIT
1329	Abnormality of erythrocytes	C0391870	11	374	1.68458850047e-06	0.0002658	ICOS,PDGFRA,SPTA1,SPTB,IL2RA,NRAS,JAK2,IL2RG,CD19,KIT,TEK
1330	Mycosis Fungoides	C0026948	7	143	1.71274191174e-06	0.000266	PIK3CB,PIK3CA,IL5,FGF2,PIK3CD,CD28,IL2
1331	Prematurely aged appearance	C1857656	6	100	1.74471783021e-06	0.0002662	PIK3R1,KITLG,FGFR2,PTPN11,KRAS,FGFR3
1336	Abnormality of the sternum	C1860493	9	249	1.7581682713e-06	0.0002672	PIK3CA,NRAS,SOS1,CBL,PTPN11,HRAS,KRAS,FGFR3,RET
1337	Radial deviation of finger	C1836189	5	64	1.77099926213e-06	0.00026740000000000005	PIK3R1,FGFR2,PTPN11,FGF10,FGFR3
1338	Rhabdoid tumors, somatic, 609322 (3)	C0206743	5	64	1.77099926213e-06	0.0002676	PIK3CB,PIK3CA,EGFR,PIK3CD,BCR
1339	Ovarian Serous Adenocarcinoma	C1335177	5	64	1.77099926213e-06	0.0002678	PIK3CA,EGFR,MAPK3,KL,KRAS
1362	Brachydactyly, type a1, d	C0221357	9	250	1.82259102477e-06	0.0002724	PIK3CA,FGFR1,NRAS,FGFR2,SOS1,PTPN11,KRAS,PDGFRB,FGFR3
1363	Abnormality of muscle morphology	C4023181	18	942	1.83467091042e-06	0.0002726	MAPK1,PIK3CA,FGFR1,NEFL,FGFR2,ERBB3,ACTN2,ERBB4,FGF8,CD28,HRAS,KRAS,FGFR3,RET,ERLIN2,FGF17,BCR,PIK3R2
1364	Broad hallux	C1867131	4	36	1.84039378726e-06	0.0002728	FGFR1,FGFR2,FGF10,FGFR3
1365	Horseshoe kidney	C0221353	4	36	1.84039378726e-06	0.000273	NRAS,FGFR2,HRAS,KRAS
1366	Osteomalacia	C0029442	4	36	1.84039378726e-06	0.0002732	FGF7,FGFR1,FGF2,FGF23
1367	Intrauterine growth retardation	C0015934	11	379	1.93288183747e-06	0.0002734	MAPK1,FGFR1,IRS1,IRS2,PIK3R1,PTPN11,GRIN2A,PDGFB,PDGFRB,FGFR3,BCR
1368	Thyroid Nodule	C0040137	5	65	1.94198965786e-06	0.00027360000000000004	NRAS,HRAS,KRAS,KIT,RET
1369	Progressive supranuclear ophthalmoplegia	C0038868	5	65	1.94198965786e-06	0.0002738	UBB,IRS1,PSPN,CSF2,IL2
1370	Gonadal neoplasm	C0239763	5	65	1.94198965786e-06	0.00027400000000000005	PIK3CA,FGFR2,KRAS,FGFR3,KIT
1371	Polymyositis	C0085655	6	102	1.99373598286e-06	0.0002742	IL2RA,SOS1,ERBB3,CD28,HGF,IL2
1372	Chronic hepatitis	C0019189	8	197	2.05192896696e-06	0.0002744	IL5,SHC1,MET,KRAS,HGF,NCAM1,IL2,BCR
1373	Arthropathy	C0022408	7	147	2.10684369961e-06	0.0002746	MAPK1,FGF2,IL2RA,FGF1,IL2RB,CRK,IL2
1374	Polycystic kidney disease, autosomal dominant	C0022680	7	147	2.10684369961e-06	0.0002748	FGF7,EGFR,ERBB2,PLCG1,RASGRF1,HGF,EGF
1375	Abnormal urine phosphate concentration	C4022828	4	37	2.11827848218e-06	0.000275	FGF23,NRAS,HRAS,KRAS
1376	Hyperphosphaturia	C0268079	4	37	2.11827848218e-06	0.0002752	FGF23,NRAS,HRAS,KRAS
1377	Neurodegeneration with brain iron accumulation 4	C4055506	5	66	2.12617582129e-06	0.00027539999999999997	FGF7,MET,KL,FGFR2,HGF
1378	Renal dysplasia	C0235831	5	66	2.12617582129e-06	0.00027560000000000003	MET,SOS1,FGFR3,HGF,RET
1379	Fibroadenoma of the breast	C0178421	5	66	2.12617582129e-06	0.0002758	PIK3CA,ERBB2,FGFR4,FGF1,KIT
1380	Attention Deficit Disorder	C0041671	5	66	2.12617582129e-06	0.00027600000000000004	PIK3CB,PIK3CA,ERBB2,PIK3CD,CSF2
1381	Drug Dependence	C1510472	5	66	2.12617582129e-06	0.0002762	MAPK1,MET,NCAM1,RET,GDNF
1382	Non-alcoholic Fatty Liver Disease	C0400966	10	317	2.18853200362e-06	0.0002764	FGF20,IRS1,IRS2,IL3,NRG4,PLCG1,JAK2,CSF2,TEK,BCR
1383	Hepatitis C, Chronic	C0524910	12	455	2.21532910716e-06	0.0002766	MAPK1,JAK1,IL5,FGF2,IL2RA,FGF1,KRAS,NCAM1,CRK,CSF2,IL2,EGF
1384	Abnormality of the heart valves	C0241654	9	256	2.2540957002e-06	0.0002768	MAPK1,NRAS,SOS1,CBL,PTPN11,HRAS,KRAS,BCR,PIK3R2
1394	Abnormality of the conjunctiva	C4025847	6	105	2.42259937988e-06	0.0002788	ICOS,PIK3CA,FGFR1,PIK3R1,FGFR2,CD19
1395	Gynecomastia	C0018418	6	105	2.42259937988e-06	0.000279	PIK3CA,ERBB2,FGFR1,FGF8,KIT,FGF17
1396	Tumor Immunity	C1519680	6	105	2.42259937988e-06	0.0002792	ERBB2,IL2RA,CD28,CD86,CSF2,IL2
1397	Epiretinal membrane	C0339543	4	38	2.42800882688e-06	0.00027939999999999996	MET,ANGPT1,IL2RB,HGF
1398	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	8	202	2.52171165227e-06	0.0002796	PDGFRA,EGFR,FGFR1,FGFR2,SOS1,FGF8,PTPN11,FGF3
1399	Pulmonic stenosis	C0034089	5	68	2.53747258017e-06	0.0002798	NRAS,SOS1,PTPN11,HRAS,KRAS
1400	Radial deviation of the hand	C0575803	5	68	2.53747258017e-06	0.00028000000000000003	PIK3R1,FGFR2,PTPN11,FGF10,FGFR3
1401	Weight Gain Adverse Event	C2911647	7	151	2.57543929638e-06	0.00028020000000000003	CAMK2A,GRIN2D,GRIN2C,GRIN2B,GRIN2A,GRIN1,CAMK2B
1402	Hamartoma	C0018552	6	106	2.58160813482e-06	0.0002804	PIK3CB,PIK3CA,EGFR,NRAS,PIK3CD,FGFR3
1403	Death, Sudden, Cardiac	C0011065	8	203	2.62606162116e-06	0.00028060000000000004	MAPK1,PIK3CA,EGFR,ERBB2,GRIN2A,PDGFB,PDGFRB,NRG1
1404	Abnormality of esophagus morphology	C0266126	11	391	2.66524760661e-06	0.0002808	PDGFRA,FGF20,FGFR1,FGFR2,JAK2,HRAS,PDGFRB,FGFR3,KIT,RET,ERLIN2
1405	Increased head circumference	C4083076	9	263	2.86766036117e-06	0.00028100000000000005	PIK3CA,NRAS,FGFR2,SOS1,HRAS,KRAS,PDGFRB,FGFR3,PIK3R2
1406	Primary biliary cirrhosis	C0008312	9	263	2.86766036117e-06	0.0002812	ICOS,IL5,IL2RA,SOS1,CD28,HGF,CD19,IL2,CD80
1416	Skeletal dysplasia	C0029422	8	206	2.96154248014e-06	0.0002832	MAPK1,PDGFRA,EGFR,FGFR1,FGFR2,FGF8,FGFR3,FGF17
1417	Coronary Artery Disease	C1956346	22	1366	2.99285944971e-06	0.0002834	MAPK1,IRS1,IRS2,MAPK3,KL,FGFR4,ANGPT1,HBEGF,PDGFA,JAK2,ERBB3,UBC,CD28,PTPN11,CD86,PTPRA,IL5RA,CSF2,IL2,NRG1,TEK,CD80
1418	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	5	70	3.01136558467e-06	0.0002836	IL2RG,CD28,PTK2,CSF2,IL2
1419	Bronchitis	C0006277	5	70	3.01136558467e-06	0.0002838	ICOS,EGFR,IL2RG,CD19,CSF2
1420	Kyphosis	C0022821	9	265	3.06771634961e-06	0.00028399999999999996	PIK3CA,NRAS,PTPN11,HRAS,KRAS,FGFR3,RET,ERLIN2,PIK3R2
1421	Abnormality of upper lip	C4025884	12	469	3.08525901904e-06	0.0002842	MAPK1,FGF20,PIK3CA,FGFR1,NRAS,FGFR2,CBL,KRAS,PDGFRB,KIT,RET,BCR
1422	Severe Myopia	C0271183	6	109	3.11188803137e-06	0.0002844	FGF2,RASGRF1,SOS1,ERBB3,FGFR3,HGF
1423	tumor vasculature	C1658953	6	109	3.11188803137e-06	0.00028460000000000003	PIK3CB,PIK3CA,ANGPT1,PIK3CD,PDGFRB,TEK
1424	Inflammatory abnormality of the eye	C4020969	7	155	3.12991363616e-06	0.0002848	ICOS,IL2RA,PIK3R1,FGFR2,IL2RB,FGFR3,CD19
1425	Measles	C0025007	7	155	3.12991363616e-06	0.000285	EGFR,ERBB2,IL2RA,IL2RB,CALM3,CSF2,IL2
1426	Broad toe	C1865038	4	40	3.1538479448e-06	0.0002852	FGFR1,FGFR2,FGF10,FGFR3
1427	Rhinovirus infection	C0276447	4	40	3.1538479448e-06	0.0002854	MAPK1,EGFR,MAPK3,CRK
1428	Hypophosphatemia	C0085682	4	40	3.1538479448e-06	0.0002856	FGF23,NRAS,HRAS,KRAS
1429	Stromal sarcoma	C0206630	4	40	3.1538479448e-06	0.0002858	PDGFRA,EGFR,PDGFRB,KIT
1430	Alveolar proteinosis	C0034050	4	40	3.1538479448e-06	0.00028599999999999996	CSF2RB,IL5,CSF2RA,CSF2
