rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1349	Bronchitis	C0006277	3	70	8.38175394116e-05	0.00038664373746059047	CSF2,IL2RG,IL4
1350	Acute hepatitis	C0267797	2	26	8.38735068126e-05	0.0003869303525365434	IFNG,SOS1
1351	Lipomatosis, Multiple	C3489413	2	26	8.38735068126e-05	0.00038721696761249644	STAT5A,STAT5B
1352	Granulocytic Sarcoma	C0152276	2	26	8.38735068126e-05	0.00038750358268844945	JAK2,IL2RA
1353	Acute-Phase Reaction	C0001349	2	26	8.38735068126e-05	0.00038779019776440246	STAT3,STAT5B
1354	Motor Neuron Disease	C0085084	4	136	8.66126960513e-05	0.0003880768128403554	CNTF,GH1,CSF2,SOS1
1355	Restenosis	C0333186	5	220	8.74485276009e-05	0.0003883634279163084	IFNG,PTPN11,IL5RA,IFNGR1,IL4
1356	Acute Lung Injury	C0242488	3	71	8.86005461073e-05	0.00038865004299226143	IFNG,IL2,IL4
1357	Huntington's chorea	C0020179	6	320	8.87113114979e-05	0.0003889366580682144	IRS2,CNTF,GH1,SOS1,STAT3,IFNA2
1358	Short digit	C4023124	6	320	8.87113114979e-05	0.0003892232731441674	PTPN11,IL7R,IL2RG,INPPL1,SOS1,GHR
1359	Short neck	C0521525	5	221	8.96553664744e-05	0.0003895098882201204	PTPN11,INPPL1,LIFR,SOS1,CRLF1
1360	Abnormal appendicular skeleton morphology	C4023163	11	992	9.26697864827e-05	0.00038979650329607336	PTPN11,IL7R,IL2RG,PIK3R1,INPPL1,LIFR,SOS1,CLCF1,GHR,CRLF1,SH2B1
1361	Female infertility	C0021361	3	72	9.35789759551e-05	0.00039008311837202637	IFNG,PRL,PRLR
1362	{Pemphigoid, susceptibility to} (2)	C0030805	3	72	9.35789759551e-05	0.0003903697334479794	IFNA13,IL4,IL2RA
1363	Somatic mutation	C0544886	3	72	9.35789759551e-05	0.0003906563485239324	PTPN11,KIT,JAK2
1364	Cryoglobulinemia	C0010403	2	27	9.4134392608e-05	0.00039094296359988535	IFNA13,IFNG
1365	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	C0237849	2	27	9.4134392608e-05	0.00039122957867583836	IL7R,IL2RG
1366	Fetal Alcohol Syndrome	C0015923	2	27	9.4134392608e-05	0.00039151619375179137	PIK3CD,PIK3CB
1367	Gallbladder adenocarcinoma	C0279651	2	27	9.4134392608e-05	0.0003918028088277443	TYK2,JAK2
1368	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	2	27	9.4134392608e-05	0.00039208942390369733	IFNA13,IFNA2
1369	Syphilis	C0039128	2	27	9.4134392608e-05	0.00039237603897965034	CSF2,IL4
1370	Tuberculosis, Meningeal	C0041318	2	27	9.4134392608e-05	0.0003926626540556033	IFNG,CSF2
1371	Abnormality of long bone morphology	C4021165	7	437	9.4867267719e-05	0.0003929492691315563	PTPN11,IL7R,IL2RG,PIK3R1,INPPL1,LIFR,GHR
1372	Abnormality of the mandible	C4025870	8	563	9.59864003901e-05	0.0003932358842075093	PTPN11,PIK3R1,LIFR,SOS1,CLCF1,GHR,CRLF1,SH2B1
1373	Metastatic Prostate Carcinoma	C0936223	5	224	9.65433630791e-05	0.00039352249928346233	PIK3CD,SOS1,IFNGR1,JAK1,PIK3CB
1374	Abnormality of cardiovascular system physiology	C4023587	9	700	9.77387009986e-05	0.0003938091143594153	PTPN11,LIFR,KIT,SOS1,STAT1,CLCF1,JAK2,CRLF1,IL10RA
1375	Viral hepatitis	C0042721	3	73	9.87576240276e-05	0.0003940957294353683	IFNA13,IFNG,IFNA2
1376	Embryonal neoplasm	C0027654	3	74	0.000104141207557	0.0003943823445113213	PIK3CD,KIT,PIK3CB
1377	Breast Cancer Model	C1511291	3	74	0.000104141207557	0.00039466895958727426	GRB2,IRS1,IL2
1378	Pemphigus Vulgaris	C0030809	3	74	0.000104141207557	0.00039495557466322727	IFNG,IL2,IL4
1379	Otitis Media with Effusion	C0029883	2	28	0.000105181094804	0.0003952421897391803	IL5,IL4
1380	RNA Virus Infections	C0035690	2	28	0.000105181094804	0.00039552880481513324	IFNA13,IFNB1
1381	Periodontal Attachment Loss	C0206114	2	28	0.000105181094804	0.00039581541989108625	IL2,IL4
1382	Bovine Anaplasmosis	C0002797	2	28	0.000105181094804	0.00039610203496703926	IFNG,IL2
1383	Thrombosis of retinal vein	C0035328	2	28	0.000105181094804	0.00039638865004299227	IL4,JAK2
1443	Paroxysmal nocturnal hemoglobinuria	C0024790	3	75	0.000109734698165	0.000413585554600172	IFNG,CSF2,IL2
1444	Postoperative Complications	C0032787	3	75	0.000109734698165	0.00041387216967612495	IFNG,IL2,IL4
1445	Complications of Diabetes Mellitus	C0342257	3	75	0.000109734698165	0.00041415878475207796	IFNG,IL2,IL4
1446	Hyperplasia	C0020507	4	143	0.000109744323483	0.000414445399828031	IRS2,GH1,IRS1,IL4
1447	Generalized abnormality of skin	C4021157	9	712	0.000112344111421	0.00041473201490398393	KITLG,PTPN11,IL7R,IL2RG,PIK3R1,KIT,STAT3,JAK2,GHR
1448	Monoclonal Gammopathy of Undetermined Significance	C0026470	4	144	0.000113401304642	0.00041501862997993694	IL6ST,PTPN6,KIT,IL2RA
1449	Chromosomal translocation	C0040715	2	29	0.000117039836011	0.00041530524505588995	KIT,JAK2
1450	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	2	29	0.000117039836011	0.00041559186013184296	CSF2,JAK2
1451	Cystic hygroma	C0206620	2	29	0.000117039836011	0.0004158784752077959	PTPN11,SOS1
1452	Melioidosis, susceptibility to	C0025229	2	29	0.000117039836011	0.0004161650902837489	IFNG,PTPN6
1453	Neoplasm of the central nervous system	C0085136	4	145	0.00011715108705	0.00041645170535970194	PTPN11,SOS1,IL4,IL10RA
1454	Intestinal Neoplasms	C0021841	4	145	0.00011715108705	0.0004167383204356549	PIK3CD,IFNG,KIT,PIK3CB
1455	Parkinsonism	C0242422	5	233	0.000119768998446	0.0004170249355116079	PRL,CSF2,SRC,LYN,FYN
1456	Abnormality of the autonomic nervous system	C4025714	4	146	0.000120995360852	0.0004173115505875609	KITLG,LIFR,KIT,SH2B1
1457	Spondylarthropathies	C0949691	3	77	0.000121571098665	0.00041759816566351387	IFNG,IL2,IL4
1458	Short toe	C1836195	3	77	0.000121571098665	0.0004178847807394669	IL7R,IL2RG,GHR
1459	Triangular face	C1835884	3	77	0.000121571098665	0.0004181713958154199	PTPN11,PIK3R1,SOS1
1460	Abnormality of the globe	C4022923	14	1529	0.000122423853439	0.0004184580108913729	KITLG,IL2RB,PTPN11,SRC,PIK3R1,INPPL1,LIFR,KIT,SOS1,STAT3,TYK2,GHR,IL2RA,SH2B1
1461	Abnormal eye morphology	C4022925	14	1529	0.000122423853439	0.00041874462596732585	KITLG,IL2RB,PTPN11,SRC,PIK3R1,INPPL1,LIFR,KIT,SOS1,STAT3,TYK2,GHR,IL2RA,SH2B1
1462	Other disorders of the nervous system	C0027765	7	454	0.000123387727139	0.00041903124104327886	IL2RB,IFNG,CSF2,CSH1,IL2,IL4,IL2RA
1463	Abnormality of the peripheral nervous system	C4073187	4	147	0.000124935650765	0.0004193178561192319	KITLG,LIFR,KIT,SH2B1
1464	Intestinal obstruction	C0021843	3	78	0.000127823866392	0.00041960447119518483	KIT,JAK2,JAK3
1465	Stevens-Johnson Syndrome	C0038325	3	78	0.000127823866392	0.0004198910862711379	IFNG,IL4,IFNA2
1466	pediatric acute myeloblastic leukemia	C0220621	3	78	0.000127823866392	0.0004201777013470909	PTPN11,IL2RG,KIT
1467	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	2	30	0.000129736704725	0.00042046431642304386	IL2,IL2RA
1468	Tinnitus	C0040264	2	30	0.000129736704725	0.00042075093149899687	JAK2,IFNA2
1469	pricking of skin	C0476227	2	30	0.000129736704725	0.0004210375465749499	STAT1,IL2RA
1470	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	2	30	0.000129736704725	0.0004213241616509029	IFNG,IL2
1471	Oral aphthae	C0038363	2	30	0.000129736704725	0.00042161077672685584	IFNG,IL2
1472	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	2	30	0.000129736704725	0.00042189739180280885	IFNG,KIT
1473	Overgrowth Syndrome	C2986703	2	30	0.000129736704725	0.00042218400687876186	PIK3CD,PIK3CB
1474	Large cell neuroendocrine carcinoma	C1265996	2	30	0.000129736704725	0.0004224706219547148	KITLG,KIT
1475	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	2	30	0.000129736704725	0.00042275723703066783	PTPN11,SOS1
1476	Cardiovascular Diseases	C0007222	11	1029	0.000130714211079	0.00042304385210662084	GH1,IFNG,PTPN11,SHC1,IL5,IRS1,IL2,STAT3,IL4,GHR,JAK3
1477	Arthralgia	C0003862	4	149	0.00013311070949	0.0004233304671825738	IL2RB,TYK2,JAK2,IL2RA
1478	Chronic kidney disease	C1561643	6	342	0.000133930552113	0.0004236170822585268	IRS2,GH1,SOCS1,SOS1,SOCS3,SH2B1
1479	Scar conditions and fibrosis of skin	C0241158	3	79	0.000134306347056	0.0004239036973344798	IFNA13,IFNG,IL4
1480	Mycoplasma Infections	C0026936	3	79	0.000134306347056	0.0004241903124104328	IL2RB,PTPN6,IL4
1481	Drug Allergy	C0013182	3	79	0.000134306347056	0.0004244769274863858	IFNG,IFNGR1,IL4
1482	Hypergranular promyelocytic leukemia	C2745900	5	238	0.000134468379263	0.0004247635425623388	IFNG,CSF2,SOCS1,STAT1,IL4
1483	invasive cancer	C0677898	4	150	0.000137348801422	0.0004250501576382918	PIK3CD,SRC,SOCS1,PIK3CB
1484	Duodenal Ulcer	C0013295	3	80	0.000141023648269	0.00042533677271424476	IL2,STAT3,IL2RA
1485	Urinary Bladder Neoplasms	C0005695	7	463	0.000141149784666	0.00042562338779019777	IFNG,SRC,STAT1,IL2,STAT3,IL4,IFNA2
1486	Granuloma	C0018188	2	31	0.000143297393204	0.0004259100028661508	IFNG,IL4
1487	Chronic leukemia	C1279296	2	31	0.000143297393204	0.00042619661794210373	KIT,JAK2
1488	Creutzfeldt-Jakob Disease, Sporadic	C1852467	2	31	0.000143297393204	0.00042648323301805674	GH1,CSF2
1489	Fibrous Dysplasia	C0259779	2	31	0.000143297393204	0.00042676984809400975	GH1,GHR
1490	Malignant melanoma of eye	C0558356	2	31	0.000143297393204	0.00042705646316996276	IFNG,KIT
1491	Central hypothyroidism	C0271801	2	31	0.000143297393204	0.0004273430782459157	GH1,PRL
1492	HYPER-IgM IMMUNODEFICIENCY, X-LINKED, WITH ECTODERMAL DYSPLASIA, HYPOHIDROTIC	C0398689	2	31	0.000143297393204	0.00042762969332186873	PIK3CD,IL2RA
1493	Pregnancy Complications, Infectious	C0032965	2	31	0.000143297393204	0.00042791630839782174	IFNG,IL4
1494	High palate	C0240635	6	346	0.000143873592661	0.0004282029234737747	PTPN11,PIK3R1,SOS1,STAT3,CLCF1,CRLF1
1495	Abnormal jaw morphology	C4280767	8	595	0.00014554585398	0.0004284895385497277	PTPN11,PIK3R1,LIFR,SOS1,CLCF1,GHR,CRLF1,SH2B1
1496	Muscle weakness	C0030552	9	735	0.000145551789214	0.0004287761536256807	IL10RB,PTPN11,CSF2,IFNAR2,IFNAR1,SOS1,CLCF1,CRLF1,IFNGR2
1497	Multiple Endocrine Neoplasia Type 1	C0025267	3	81	0.000147980744903	0.00042906276870163367	GH1,PRL,CSF2
1498	Abnormality of thrombocytes	C0151854	5	243	0.000150564139327	0.0004293493837775867	PTPN11,SRC,SOS1,STAT1,JAK2
1499	Abnormality of the cervical spine	C1852464	5	244	0.000153959028555	0.0004296359988535397	PTPN11,INPPL1,LIFR,SOS1,CRLF1
1500	Stromal Neoplasm	C0879615	3	82	0.000155182796423	0.0004299226139294927	IL2RG,KIT,SOS1
1501	Thalassemia	C0039730	4	154	0.000155344040203	0.00043020922900544566	GH1,IL3,IL2RA,IFNA2
1502	Abnormality of the palate	C4021815	8	601	0.000156885641627	0.00043049584408139867	PTPN11,PIK3R1,INPPL1,SOS1,STAT3,CLCF1,CRLF1,SH2B1
1503	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	2	32	0.000157747407832	0.0004307824591573517	PIK3CD,PIK3CB
1504	Pleomorphic adenoma of salivary gland	C1519176	2	32	0.000157747407832	0.00043106907423330463	IFNG,IL2RA
1544	Hepatocarcinogenesis	C1512409	7	471	0.000158664007709	0.00044253367727142444	PIK3CD,PTPN11,SOCS1,SOS1,STAT3,SOCS3,PIK3CB
1545	Inflammatory abnormality of the eye	C4020969	4	155	0.000160112069422	0.0004428202923473775	IL2RB,PIK3R1,TYK2,IL2RA
1546	Infarction, Middle Cerebral Artery	C0740392	3	83	0.00016263497713	0.0004431069074233305	IL6ST,STAT3,IL4
1547	Malignant neoplasm of brain and nervous system	C0153633	4	157	0.000169983103605	0.0004433935224992835	PIK3CD,IL2,STAT3,PIK3CB
1548	Carney complex	C0406810	2	33	0.000173111919098	0.0004436801375752365	GH1,PRL
1549	Oestrogen deficiency	C0853662	2	33	0.000173111919098	0.0004439667526511895	IFNG,IL2RG
1550	Generalized osteoarthritis	C0409952	2	33	0.000173111919098	0.0004442533677271425	GH1,GHR
1551	Asymptomatic Infections	C0275522	2	33	0.000173111919098	0.00044453998280309545	IFNG,CSF2
1552	Congenital heart disease	C0152021	3	85	0.000178310010741	0.00044482659787904846	PTPN11,STAT3,SOCS3
1553	Malignant gastrointestinal tract tumors	C0685938	5	251	0.000179457233489	0.00044511321295500147	SRC,KIT,STAT3,GHR,IFNA2
1554	Hepatic cancer metastatic	C0345904	8	613	0.000181791373244	0.0004453998280309544	PIK3CD,IFNA13,KITLG,IFNG,CSF2,PIK3R1,STAT3,PIK3CB
1555	Therapy-related myelodysplastic syndrome	C1292780	2	34	0.000189415806184	0.00044568644310690744	PTPN11,CSF2
1556	Adenoviral infections	C0851887	2	34	0.000189415806184	0.00044597305818286045	IRS2,CSF2
1557	Systemic aspergillosis	C0004030	2	34	0.000189415806184	0.00044625967325881346	IFNG,CSF2
1558	Erythrocytosis	C1527405	2	34	0.000189415806184	0.0004465462883347664	JAK2,JAK1
1559	Adenocarcinoma of prostate	C0007112	4	161	0.000191114774068	0.0004468329034107194	IFNA13,CSF2,STAT3,FYN
1560	Embryonal rhabdomyosarcoma	C0206656	3	87	0.000195047530957	0.00044711951848667243	PIK3CD,SOS1,PIK3CB
1561	Cough	C0010200	3	87	0.000195047530957	0.0004474061335626254	CSF2,PIK3R1,STAT3
1562	Irritable bowel syndrome with diarrhea	C0022104	4	162	0.00019669759348	0.0004476927486385784	IFNG,IL2,IL4,IL2RA
1563	Abnormality of the hair	C0157733	9	766	0.000203157237011	0.0004479793637145314	KITLG,PTPN11,IL7R,IL2RG,KIT,SOS1,STAT3,IL2RA,SH2B1
1564	Pilocytic Astrocytoma	C0334583	3	88	0.000203827847501	0.00044826597879048436	PIK3CD,KIT,PIK3CB
1565	Recurrent upper respiratory tract infections	C0581381	3	88	0.000203827847501	0.0004485525938664374	IL2RG,STAT1,JAK3
1566	Volvulus	C0042961	2	35	0.00020668396316	0.0004488392089423904	IFNG,IL5
1567	Lupus Erythematosus, Cutaneous	C0024137	2	35	0.00020668396316	0.0004491258240183434	IFNA13,IL2RA
1568	Paranoid Schizophrenia	C0036349	2	35	0.00020668396316	0.00044941243909429635	IFNG,IL2
1569	Dermatitis Herpetiformis	C0011608	2	35	0.00020668396316	0.00044969905417024936	IFNG,IL4
1570	Acquired scoliosis	C0700208	2	35	0.00020668396316	0.00044998566924620237	GH1,STAT3
1571	Abnormal platelet function	C0855740	2	35	0.00020668396316	0.0004502722843221553	PTPN11,SOS1
1572	Rhinitis, Allergic, Perennial	C0035457	2	35	0.00020668396316	0.00045055889939810834	IL5,IL4
1573	Multiple Organ Failure	C0026766	2	35	0.00020668396316	0.00045084551447406135	IFNG,IL4
1574	Clear cell renal cell carcinoma	C0279702	6	368	0.000209845204869	0.0004511321295500143	PIK3CD,KIT,SOS1,IL2,STAT3,PIK3CB
1575	Abnormality of the upper limb	C4020900	10	923	0.000211714119423	0.0004514187446259673	PTPN11,PIK3R1,INPPL1,LIFR,KIT,SOS1,CLCF1,GHR,CRLF1,SH2B1
1576	Pheochromocytoma	C0031511	5	259	0.000212569121549	0.0004517053597019203	PIK3CD,IFNG,KIT,FYN,PIK3CB
1577	Chronic sinusitis	C0149516	3	89	0.000212889475118	0.00045199197477787333	IFNG,IL5,IL4
1578	Squamous cell carcinoma of the skin	C0553723	4	166	0.000220282670596	0.0004522785898538263	PIK3CD,SRC,STAT3,PIK3CB
1621	Periodontitis, Juvenile	C0031106	3	90	0.000222237863316	0.00046460303811980507	IFNG,IL2,IL4
1622	Oral Cavity Carcinoma	C0151546	3	90	0.000222237863316	0.0004648896531957581	PIK3CD,IL4,PIK3CB
1623	Adult Acute Myeloblastic Leukemia	C0220615	3	90	0.000222237863316	0.0004651762682717111	PTPN11,IL7R,KIT
1624	Contact Dermatitis	C0011616	3	90	0.000222237863316	0.00046546288334766415	IFNG,CSF2,IL4
1625	Polymyalgia Rheumatica	C0032533	2	36	0.000224940462329	0.0004657494984236171	IFNG,IL2RA
1626	Benign Ovarian Neoplasm	C0004997	2	36	0.000224940462329	0.0004660361134995701	IL6ST,IL7
1627	Prolonged bleeding time	C0439590	2	36	0.000224940462329	0.0004663227285755231	SOS1,JAK2
1628	Abnormality of erythrocytes	C0391870	6	374	0.000231541991253	0.0004666093436514761	IL7R,IL2RG,KIT,STAT1,JAK2,IL2RA
1629	Bone Diseases	C0005940	4	169	0.000239339959257	0.0004668959587274291	IFNA13,SOS1,IL4,FYN
1630	Angina, Unstable	C0002965	3	92	0.000241816145125	0.0004671825738033821	IFNA13,IFNG,IL7
1631	Condylomata Acuminata	C0009663	2	37	0.000244209790285	0.00046746918887933506	IFNG,IFNB1
1632	Autoimmune hemolytic anemia	C0002880	2	37	0.000244209790285	0.00046775580395528807	STAT1,IL2RA
1633	Salmonella infections	C0036117	2	37	0.000244209790285	0.0004680424190312411	IFNG,STAT1
1634	Genomic Instability	C0919532	2	37	0.000244209790285	0.0004683290341071941	STAT3,JAK2
1635	Mesenchymal Cell Neoplasm	C1334699	2	37	0.000244209790285	0.00046861564918314704	KIT,JAK2
1636	Chronic viral hepatitis	C0276623	2	37	0.000244209790285	0.00046890226425910005	IFNA13,IFNA2
1637	Growth delay	C0456070	11	1102	0.000246294923956	0.00046918887933505306	GH1,PTPN11,PIK3R1,INPPL1,LIFR,SOS1,STAT1,STAT3,STAT5B,GHR,SH2B1
1638	Lymphedema, primary, with myelodysplasia	C0024236	3	93	0.000252056704466	0.000469475494411006	PTPN11,INPPL1,SOS1
1639	Elevated pulmonary artery pressure	C3805917	3	93	0.000252056704466	0.00046976210948695903	LIFR,STAT1,JAK2
1640	Abnormality of pulmonary circulation	C4280730	3	93	0.000252056704466	0.00047004872456291204	LIFR,STAT1,JAK2
1641	Uterine Cervical Neoplasms	C0007873	4	171	0.000252724788671	0.000470335339638865	IFNG,IL2,STAT3,GHR
1642	Ewing's sarcoma	C0553580	5	268	0.000255393731535	0.000470621954714818	PIK3CD,KIT,IL2,STAT3,PIK3CB
1643	Osteopenia	C0029453	4	172	0.000259626914501	0.000470908569790771	LIFR,PRLR,STAT1,STAT3
1644	Hypsarrhythmia	C0037769	3	94	0.000262605450844	0.000471195184866724	CSF2,IL2RG,SOS1
1645	Chronic ulcerative colitis	C2919828	3	94	0.000262605450844	0.000471481799942677	PIK3CD,IL2,PIK3CB
1646	Pregnancy in Diabetics	C0032969	2	38	0.000264515578285	0.00047176841501863	PIK3CD,GH2
1647	Personality disorder	C0031212	2	38	0.000264515578285	0.000472055030094583	PRL,CSF2
1648	Chronic myelopathy	C0037928	2	38	0.000264515578285	0.00047234164517053596	IFNG,IL2
1649	Ovarian hyperstimulation syndrome	C0085083	2	38	0.000264515578285	0.00047262826024648897	SOCS1,IL2
1650	Hypoplastic ilia	C1861218	2	38	0.000264515578285	0.000472914875322442	INPPL1,LIFR
1651	Acute kidney injury	C0022660	5	270	0.000265772477961	0.00047320149039839493	IFNG,IL2RG,SOS1,IFNA2,PIK3CB
1652	Creutzfeldt-Jakob Syndrome	C0022336	3	95	0.000273467732726	0.00047348810547434794	GH1,CSF2,IL7
1653	Oxyphilic Adenoma	C0949541	3	95	0.000273467732726	0.00047377472055030095	KITLG,PRL,KIT
1654	Cerebral ischemia	C0917798	5	272	0.000276480274202	0.00047406133562625396	PIK3CD,CSF2,SOS1,JAK2,PIK3CB
1655	Abnormality of limbs	C0239337	12	1290	0.000282779773672	0.0004743479507022069	PTPN11,IL7R,IL2RG,PIK3R1,INPPL1,LIFR,KIT,SOS1,CLCF1,GHR,CRLF1,SH2B1
1656	Testicular malignant germ cell tumor	C0855197	3	96	0.000284649069217	0.00047463456577815993	KITLG,GH2,KIT
1657	Partial Trisomy	C1297882	2	39	0.000285881621083	0.00047492118085411294	IL3RA,IL3
1658	Toxic Epidermal Necrolysis	C0014518	2	39	0.000285881621083	0.0004752077959300659	IFNG,IL4
1659	Gastro-esophageal reflux disease with esophagitis	C0677659	2	39	0.000285881621083	0.0004754944110060189	IL2,GHR
1660	Rotavirus Infections	C0035869	2	39	0.000285881621083	0.0004757810260819719	IFNA13,IL4
1661	Leukemia, Lymphocytic, Acute, L1	C0023452	6	388	0.000289259610286	0.00047606764115792487	STAT6,IFNG,PTPN11,PTPN6,JAK2,JAK3
1696	Bleeding disorder, platelet-type, 21	C0005779	4	177	0.00029631238934	0.00048609916881627973	IFNA13,PTPN11,IFNAR1,JAK2
1697	Hyperalgesia	C0020429	4	177	0.00029631238934	0.00048638578389223274	CAMK2A,IL2,STAT3,JAK2
1698	Keloid	C0022548	4	178	0.000304098184711	0.0004866723989681857	PIK3CD,STAT3,IFNA2,PIK3CB
1699	Hyperplastic Polyp	C0333983	3	98	0.000307990750775	0.0004869590140441387	SOCS1,STAT3,SOCS3
1700	Aplasia/Hypoplasia of toe	C3551148	3	98	0.000307990750775	0.0004872456291200917	IL7R,IL2RG,GHR
1701	Macule	C0332573	3	98	0.000307990750775	0.0004875322441960447	KITLG,PTPN11,KIT
1702	Neurofibromatoses	C0162678	2	40	0.00030833117552	0.0004878188592719977	PTPN11,KIT
1703	Granulomatosis	C0521173	2	40	0.00030833117552	0.0004881054743479507	IL2,IL4
1704	Agammaglobulinemia 8, autosomal dominant	C0001768	2	40	0.00030833117552	0.0004883920894239038	IL2RG,PIK3R1
1705	Decreased body weight	C1262477	9	810	0.000317055222738	0.0004886787044998567	PTPN11,IL7R,IL2RG,PIK3R1,LCK,IL4,JAK2,IFNA2,JAK3
1706	Abnormality of finger	C2674737	8	662	0.000320417580029	0.0004889653195758097	PTPN11,PIK3R1,INPPL1,LIFR,SOS1,CLCF1,CRLF1,SH2B1
1707	Abnormal hair quantity	C4023397	6	395	0.000322174880454	0.0004892519346517627	PTPN11,IL7R,IL2RG,KIT,SOS1,IL2RA
1708	Epithelioma	C0553707	5	280	0.000322751073256	0.0004895385497277157	IFNA13,PTPN6,KIT,SOS1,IL2
1709	Amyotrophic Lateral Sclerosis	C0002736	9	812	0.000323297349585	0.0004898251648036687	CNTF,GH1,KITLG,IL2RB,CNTFR,STAT5A,IFNG,CSF2,SOS1
1710	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	5	281	0.000328937451077	0.0004901117798796217	PIK3CD,INPPL1,SOS1,SH2B1,PIK3CB
1711	Arterial Occlusive Diseases	C0003838	2	41	0.000331887465245	0.0004903983949555747	SOS1,JAK2
1712	Idiopathic crescentic glomerulonephritis	C0403416	2	41	0.000331887465245	0.0004906850100315276	IFNG,JAK3
1713	Rabies (disorder)	C0034494	2	41	0.000331887465245	0.0004909716251074806	CSF2,STAT1
1714	Neuromyelitis Optica	C0027873	2	41	0.000331887465245	0.0004912582401834336	CSF2,IFNB1
1715	Abnormal autonomic nervous system morphology	C4022953	3	100	0.000332674288978	0.0004915448552593866	KITLG,KIT,SH2B1
1716	Abnormality of enteric nervous system morphology	C4293693	3	100	0.000332674288978	0.0004918314703353397	KITLG,KIT,SH2B1
1717	Abnormality of enteric ganglion morphology	C4293671	3	100	0.000332674288978	0.0004921180854112927	KITLG,KIT,SH2B1
1718	Delayed eruption of teeth	C0239174	3	100	0.000332674288978	0.0004924047004872456	PIK3R1,STAT3,GHR
1719	Leukemia, B-Cell	C2004493	3	100	0.000332674288978	0.0004926913155631986	IL2RG,PTPN6,JAK2
1720	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	4	183	0.000345381488413	0.0004929779306391516	GH1,PRL,PTPN11,SOS1
1721	Eclampsia	C0013537	4	183	0.000345381488413	0.0004932645457151046	IFNGR1,STAT1,IL2,IL4
1722	Abnormal vascular physiology	C4022603	3	101	0.000345533070282	0.0004935511607910576	LIFR,STAT1,JAK2
1723	Localized skin lesion	C0850826	7	530	0.000351395317786	0.0004938377758670106	KITLG,PTPN11,PIK3R1,LIFR,KIT,SOS1,STAT3
1724	Laryngeal carcinoma	C0595989	4	184	0.000354123240102	0.0004941243909429636	PIK3CD,CSF2,STAT3,PIK3CB
1725	Aplasia involving bones of the extremities	C0000846	12	1321	0.000355248302585	0.0004944110060189166	PTPN11,IL7R,IL2RG,PIK3R1,INPPL1,LIFR,KIT,SOS1,CLCF1,GHR,CRLF1,SH2B1
1726	Mixed cryoglobulinemia	C0543697	2	42	0.000356573299182	0.0004946976210948697	IFNA13,IFNG
1727	Premature skin wrinkling	C0037301	2	42	0.000356573299182	0.0004949842361708227	PTPN11,PIK3R1
1728	Elbow flexion contracture	C0409338	2	42	0.000356573299182	0.0004952708512467756	LIFR,CRLF1
1729	Acute anterior uveitis	C0701807	2	42	0.000356573299182	0.0004955574663227286	IL2,IL2RA
1730	Disseminated neuroblastoma	C1135161	2	42	0.000356573299182	0.0004958440813986816	PTPN11,IL2
1731	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	2	42	0.000356573299182	0.0004961306964746346	IFNG,KIT
1732	Respiratory distress	C0476273	3	102	0.000358743896514	0.0004964173115505876	PRL,LIFR,STAT5B
1733	Abnormality of the nasopharynx	C4025750	3	102	0.000358743896514	0.0004967039266265406	IL2RG,STAT1,JAK3
1734	Status epilepticus	C0038220	4	185	0.00036303139342	0.0004969905417024936	SRC,SOCS1,IL6ST,SOCS3
1735	Abnormality of the skull	C0235942	12	1324	0.000363037061814	0.0004972771567784465	PTPN11,IL2RG,PIK3R1,INPPL1,LIFR,KIT,SOS1,STAT3,CLCF1,GHR,CRLF1,SH2B1
1736	Alcohol dependence	C0001973	8	675	0.000369182191124	0.0004975637718543995	PIK3CD,GH1,PRL,PIK3R1,CAMK2A,CAMK2D,FYN,PIK3CB
1737	Delayed puberty	C0034012	4	186	0.000372108216421	0.0004978503869303525	PTPN11,STAT1,STAT3,GHR
1738	Endometrial adenocarcinoma	C1153706	3	103	0.000372312367898	0.0004981370020063056	IFNG,CSF2,STAT3
1767	Chronic interstitial cystitis	C0600040	2	43	0.000382411194602	0.0005064488392089424	CSF2,IL4
1768	Rectal fistula	C0034884	2	43	0.000382411194602	0.0005067354542848954	IL10RB,STAT3
1769	Adult Acute Lymphocytic Leukemia	C0751606	3	104	0.000386244055041	0.0005070220693608484	KIT,IL2RA,JAK1
1770	Neuroectodermal neoplasm	C0206093	3	104	0.000386244055041	0.0005073086844368013	IFNG,PTPN11,SRC
1771	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	3	105	0.000400544533221	0.0005075952995127544	PIK3CD,GH1,PIK3CB
