rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1409	Dysdiadochokinesis	C0234979	2	28	2.21809934091e-05	0.00041356031699442327	PDGFB,PDGFRB
1410	Carpal synostosis	C0431863	2	28	2.21809934091e-05	0.0004138538303492809	FGFR3,FGFR2
1411	Prominent supraorbital ridges	C1842060	2	28	2.21809934091e-05	0.0004141473437041385	PDGFRB,FGFR1
1412	Liposarcoma, Dedifferentiated	C0205824	2	28	2.21809934091e-05	0.0004144408570589962	FRS2,HGF
1413	Heart Failure	C0018801	8	803	2.21990080198e-05	0.0004147343704138538	PIK3CA,CRK,PIK3CB,NRG1,ERBB2,FGF2,HGF,ERBB4
1460	Hypotonia, infantile, with psychomotor retardation	C0026827	9	1017	2.26151324343e-05	0.0004285294980921632	PIK3CA,FGFR3,HRAS,SOS1,FGF8,FGFR1,PIK3R2,PTPN11,FGF17
1461	Genital neoplasm	C0679347	3	85	2.31885507793e-05	0.00042882301144702085	PIK3CA,FGFR3,FGFR2
1462	Abnormality of the metatarsal bones	C4025745	3	85	2.31885507793e-05	0.0004291165248018785	FGFR2,FGF9,FGFR1
1463	Congenital heart disease	C0152021	3	85	2.31885507793e-05	0.00042941003815673615	FGF10,FGFR2,PTPN11
1464	Kidney Failure, Chronic	C0022661	7	616	2.36361084489e-05	0.0004297035515115938	FGF23,PIK3R1,SOS1,SHC1,HGF,HBEGF,KL
1465	Helicobacter pylori infection	C0850666	5	297	2.39726688476e-05	0.00042999706486645145	PIK3CA,PIK3CB,ERBB2,HGF,HBEGF
1466	Soft Tissue Neoplasms	C0037579	3	86	2.42848147364e-05	0.00043029057822130905	ERBB2,SOS1,HGF
1467	Pectus carinatum	C0158731	3	86	2.42848147364e-05	0.00043058409157616676	HRAS,SOS1,PTPN11
1468	Gliosis	C0017639	3	86	2.42848147364e-05	0.00043087760493102436	NRG1,FGF2,HGF
1469	Mucinous Adenocarcinoma	C0007130	3	86	2.42848147364e-05	0.000431171118285882	PIK3CA,NRG1,ERBB2
1470	Carcinoma, Signet Ring Cell	C0206696	2	29	2.47063199861e-05	0.00043146463164073966	ERBB2,FGF6
1471	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	2	29	2.47063199861e-05	0.0004317581449955973	PDGFRA,PDGFRB
1472	Cystic hygroma	C0206620	2	29	2.47063199861e-05	0.00043205165835045496	SOS1,PTPN11
1473	Lobar holoprosencephaly	C0431362	2	29	2.47063199861e-05	0.0004323451717053126	FGF8,FGFR1
1474	Liver regeneration disorder	C1318485	3	87	2.54186710991e-05	0.0004326386850601702	EREG,SOS1,HGF
1475	Primary Myelofibrosis	C0001815	4	179	2.59359384442e-05	0.0004329321984150279	PIK3CA,PDGFB,PIK3CB,FGF2
1476	Tumor Promotion	C1519689	3	88	2.65909107146e-05	0.00043322571176988557	PIK3CA,PIK3CB,CRKL
1477	Menstrual irregularities	C0156404	4	180	2.66379323695e-05	0.00043351922512474317	FGF8,FGFR1,PTPN11,FGF17
1478	Pain	C0030193	7	628	2.71212297309e-05	0.0004338127384796008	PIK3CA,FGF23,PDGFRA,NRG1,ERBB2,HGF,ERBB4
1479	Abnormality of the iris	C4025845	5	304	2.73177728114e-05	0.00043410625183445847	PIK3R1,FGFR2,HRAS,SOS1,FGFR1
1480	Abnormality of the anterior pituitary	C4023206	4	181	2.73546379121e-05	0.0004343997651893161	PIK3CA,FGF8,FGFR1,FGF17
1481	Renal interstitial fibrosis	C0235989	2	30	2.74137004269e-05	0.0004346932785441738	HGF,KL
1482	Hypoplasia of the iris	C0344539	2	30	2.74137004269e-05	0.0004349867918990314	PIK3R1,FGFR1
1483	Large cell neuroendocrine carcinoma	C1265996	2	30	2.74137004269e-05	0.0004352803052538891	PDGFRA,KL
1484	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	2	30	2.74137004269e-05	0.00043557381860874673	SOS1,PTPN11
1485	Verrucae	C0043037	2	30	2.74137004269e-05	0.00043586733196360433	PIK3CA,PIK3R1
1486	Chikungunya Fever	C0008055	2	30	2.74137004269e-05	0.000436160845318462	PIK3CA,PIK3CB
1487	Absent septum pellucidum	C0431371	2	30	2.74137004269e-05	0.00043645435867331963	FGFR2,FGFR1
1488	Corneal opacity	C0010038	4	183	2.88329365928e-05	0.0004367478720281773	PDGFB,HRAS,PDGFRB,FGFR1
1489	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	3	90	2.90536624817e-05	0.00043704138538303494	PIK3CA,PIK3CB,ERBB2
1490	Thick lower lip vermilion	C1839739	3	90	2.90536624817e-05	0.00043733489873789254	HRAS,SOS1,PTPN11
1491	Ulnar deviation of finger	C0231679	2	31	3.03091909607e-05	0.00043762841209275024	HRAS,CRKL
1492	Hypophosphatemic rickets	C3536983	2	31	3.03091909607e-05	0.0004379219254476079	FGF23,HRAS
1493	Abnormality of the phalanges of the hallux	C4024080	2	31	3.03091909607e-05	0.0004382154388024655	FGFR2,FGFR1
1494	2-3 toe cutaneous syndactyly	C0432040	2	31	3.03091909607e-05	0.0004385089521573232	FGFR2,FGFR1
1495	Abnormality of eosinophils	C4025738	2	31	3.03091909607e-05	0.00043880246551218085	PDGFRA,PDGFRB
1496	Bone neoplasms	C0005967	3	91	3.03458735832e-05	0.00043909597886703845	FGF23,FGFR3,ERBB2
1497	Abnormality of the cerebrum	C4021762	9	1054	3.06829850564e-05	0.0004393894922218961	PIK3CA,PDGFB,FGFR3,FGFR2,HRAS,CRKL,PDGFRB,FGFR1,PIK3R2
1498	Delayed puberty	C0034012	4	186	3.11660040977e-05	0.00043968300557675375	FGF8,FGFR1,PTPN11,FGF17
1499	Abnormality of the zygomatic bone	C4023749	4	186	3.11660040977e-05	0.0004399765189316114	FGFR3,FGFR2,CRKL,FGFR1
1500	Abnormality of the scalp hair	C4022384	4	187	3.19753506731e-05	0.00044027003228646906	FGFR3,FGFR2,SOS1,PTPN11
1501	Abnormality of the abdominal organs	C4021764	8	842	3.21951006031e-05	0.00044056354564132665	PIK3CA,PDGFB,PIK3R1,PDGFRA,FGFR2,SOS1,PDGFRB,PTPN11
1502	Pulmonary arterial hypertension	C3203102	5	314	3.27390320083e-05	0.00044085705899618436	FGFR3,FGF2,PTPN11,HGF,PDGFA
1503	Lymphedema, primary, with myelodysplasia	C0024236	3	93	3.30561656592e-05	0.000441150572351042	SOS1,PTPN11,HGF
1504	Holoprosencephaly sequence	C0079541	3	93	3.30561656592e-05	0.0004414440857058996	FGFR3,FGF8,FGFR1
1505	Carcinoma, Squamous Cell	C0007097	3	93	3.30561656592e-05	0.00044173759906075726	PIK3CA,HRAS,PDGFRB
1506	Gastrinoma	C0017150	2	32	3.33986484388e-05	0.00044203111241561497	ERBB2,HGF
1507	Femoral bowing	C1859461	2	32	3.33986484388e-05	0.00044232462577047257	FGFR3,FGFR2
1508	Pleomorphic adenoma of salivary gland	C1519176	2	32	3.33986484388e-05	0.0004426181391253302	ERBB2,FGF2
1509	Familial Alzheimer Disease (FAD)	C0276496	2	32	3.33986484388e-05	0.0004429116524801878	PIK3CA,PIK3CB
1510	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	2	32	3.33986484388e-05	0.0004432051658350455	PIK3CA,PIK3CB
1511	Philadelphia chromosome positive	C0856536	2	32	3.33986484388e-05	0.00044349867918990317	PIK3CA,PIK3CB
1512	Abnormality of upper lip	C4025884	6	469	3.34696091573e-05	0.00044379219254476077	PIK3CA,FGFR2,FGF20,CRKL,PDGFRB,FGFR1
1513	Paraplegia	C0030486	3	94	3.44757743127e-05	0.0004440857058996184	FGF8,FGFR1,FGF17
1514	Adenocarcinoma, Clear Cell	C0206681	3	94	3.44757743127e-05	0.00044437921925447613	PIK3CA,PIK3CB,ERBB2
1515	Well Differentiated Oligodendroglioma	C0751396	4	191	3.53774130963e-05	0.0004446727326093337	PIK3CA,PDGFRA,FGF2,PDGFA
1516	Abnormality of the pulmonary valve	C3164374	3	95	3.59396102417e-05	0.0004449662459641914	HRAS,SOS1,PTPN11
1517	Abnormality of the posterior cranial fossa	C3280768	3	95	3.59396102417e-05	0.00044525975931904903	FGFR2,HRAS,FGFR1
1518	Polycythemia vera	C0032463	4	192	3.62701999597e-05	0.0004455532726739067	PIK3CA,PIK3CB,PDGFRB,HGF
1519	Huntington's chorea	C0020179	5	320	3.63862636028e-05	0.00044584678602876433	FGFR2,SOS1,FGF2,HGF,KL
1520	Exotropia	C0015310	2	33	3.66879688738e-05	0.00044614029938362193	FGFR3,ERBB4
1521	Wide nasal bridge	C1849367	5	321	3.70246689653e-05	0.0004464338127384796	FGF3,PIK3R1,PDGFRB,FGFR1,PTPN11
1522	Abnormality of the scalp	C4025734	4	193	3.71804141294e-05	0.0004467273260933373	FGFR3,FGFR2,SOS1,PTPN11
1563	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	3	96	3.74483763613e-05	0.00045876137364250075	HRAS,FGFR1,FGF17
1564	Waldenstrom macroglobulinemia	C0024419	3	96	3.74483763613e-05	0.00045905488699735835	PIK3CA,FGFR3,PIK3CB
1565	Peripheral Arterial Diseases	C1704436	3	96	3.74483763613e-05	0.00045934840035221605	FGF1,SOS1,HGF
1566	Marijuana Abuse	C0024809	3	96	3.74483763613e-05	0.0004596419137070737	NRG1,FGF2,FGFR1
1567	Abnormality of brain morphology	C4021085	11	1573	3.78749013665e-05	0.0004599354270619313	PIK3CA,PDGFB,FGFR3,FGFR2,HRAS,CRKL,FGF8,PDGFRB,FGFR1,PIK3R2,FGF17
1568	Fetal Membranes, Premature Rupture	C0015943	4	194	3.81082440625e-05	0.00046022894041678896	PDGFB,FGF1,FGF4,FGF2
1569	Biliary Tract Cancer	C0750952	3	97	3.90030844427e-05	0.00046052245377164666	PIK3CA,PIK3CB,ERBB2
1570	Abnormality of cranial sutures	C4023412	4	195	3.90538699369e-05	0.00046081596712650426	FGFR3,FGFR2,PDGFRB,FGFR1
1571	Chorioamnionitis	C0008495	4	195	3.90538699369e-05	0.0004611094804813619	PDGFB,FGF1,FGF4,FGF2
1572	Upper motor neuron dysfunction	C1839042	8	864	3.93614763076e-05	0.0004614029938362195	PIK3CA,PDGFB,HRAS,FGF8,PDGFRB,FGFR1,FGF17,ERBB4
1573	Sentinel node (disorder)	C0677944	2	34	4.01831325916e-05	0.0004616965071910772	PIK3CA,ERBB2
1574	Peripheral neuroepithelioma	C0684337	2	34	4.01831325916e-05	0.00046199002054593487	PIK3CA,PTPN11
1575	Open bite	C0266061	2	34	4.01831325916e-05	0.00046228353390079246	FGFR3,FGFR2
1576	Adenoviral infections	C0851887	2	34	4.01831325916e-05	0.0004625770472556501	FGFR4,HGF
1577	Pericardial effusion	C0031039	2	34	4.01831325916e-05	0.0004628705606105078	ERBB2,HGF
1578	Aplasia/Hypoplasia of toe	C3551148	3	98	4.06044843179e-05	0.0004631640739653654	FGFR3,FGFR2,FGFR1
1579	Macule	C0332573	3	98	4.06044843179e-05	0.00046345758732022307	PIK3CA,FGFR3,PTPN11
1580	Vertebral segmentation defect	C0432163	3	98	4.06044843179e-05	0.0004637511006750807	FGFR2,HRAS,FGFR1
1581	Short foot	C0576226	3	98	4.06044843179e-05	0.0004640446140299384	FGFR3,FGFR2,FGFR1
1582	Cerebral calcification	C0270685	3	98	4.06044843179e-05	0.00046433812738479603	PDGFB,HRAS,PDGFRB
1583	Abnormality of globe size	C4021945	4	197	4.0999738207e-05	0.0004646316407396536	PIK3CA,HRAS,FGFR1,PIK3R2
1584	Spots on skin	C0848332	4	198	4.20003886057e-05	0.0004649251540945113	CRK,HRAS,ERBB2,PTPN11
1585	Abnormality of the toenails	C3839753	3	99	4.22534584904e-05	0.000465218667449369	HRAS,CRKL,FGFR1
1586	Puberty and gonadal disorders	C0034011	6	488	4.30479125266e-05	0.0004655121808042266	HRAS,SOS1,FGF8,FGFR1,PTPN11,FGF17
1587	Abnormal platelet function	C0855740	2	35	4.38899277512e-05	0.00046580569415908423	SOS1,PTPN11
1588	Short metatarsal	C1849020	2	35	4.38899277512e-05	0.00046609920751394194	FGFR2,FGFR1
1589	Asymmetric growth	C4022025	2	35	4.38899277512e-05	0.00046639272086879954	PIK3CA,HRAS
1590	Advanced cancer	C0877373	3	100	4.39509375396e-05	0.0004666862342236572	PIK3CA,PIK3CB,ERBB2
1591	Migraine Disorders	C0149931	5	333	4.54127609941e-05	0.00046697974757851484	PIK3CA,PDGFB,FGFR3,FGFR2,PDGFRB
1592	Head and Neck Neoplasms	C0018671	5	333	4.54127609941e-05	0.0004672732609333725	FGFR4,FGF9,ERBB2,FGF5,FGF2
1593	Abnormality of cerebral artery	C4021520	3	101	4.56977435045e-05	0.00046756677428823015	PIK3CA,PDGFB,PDGFRB
1594	Abnormality of the musculature of the limbs	C4024582	4	202	4.61937500359e-05	0.00046786028764308774	FGFR3,FGF10,FGFR2,PTPN11
1595	Premature Obstetric Labor	C0022876	4	203	4.72910738195e-05	0.0004681538009979454	PDGFB,FGF1,FGF4,FGF2
1596	Melanoma, B16	C0004565	3	102	4.74947708828e-05	0.0004684473143528031	ERBB2,FGF2,HGF
1597	Myelofibrosis	C0026987	3	102	4.74947708828e-05	0.0004687408277076607	PIK3CA,PIK3CB,FGF2
1598	Malignant ascites	C0220656	2	36	4.78140865496e-05	0.00046903434106251835	ERBB2,HGF
1599	Horseshoe kidney	C0221353	2	36	4.78140865496e-05	0.000469327854417376	FGFR2,HRAS
1600	Influenza	C0021400	6	497	4.83140328528e-05	0.00046962136777223366	PIK3CA,CRK,FGFR4,PIK3CB,FGFR1,PTPN11
1601	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	5	337	4.85248482325e-05	0.0004699148811270913	SOS1,FGF8,FGFR1,PTPN11,FGF17
1602	Arrhythmias, Cardiac	C0003811	5	338	4.93289602026e-05	0.00047020839448194896	PIK3CA,FGFR3,HRAS,SOS1,PTPN11
1603	Decreased beta-glucocerebrosidase protein and activity	C0205216	3	103	4.93429260038e-05	0.00047050190783680656	FGF8,FGFR1,FGF17
1604	Acute pancreatitis	C0001339	3	103	4.93429260038e-05	0.00047079542119166426	FGFR2,ERBB2,FGFR1
1605	Abnormality of the skull base	C4025688	3	104	5.12430676314e-05	0.00047108893454652186	FGFR2,HRAS,FGFR1
1606	Iris coloboma	C0240063	3	104	5.12430676314e-05	0.0004713824479013795	FGFR2,HRAS,FGFR1
1607	Abnormal spermatogenesis	C0520933	3	104	5.12430676314e-05	0.00047167596125623717	FGF8,FGFR1,FGF17
1608	Increased body weight	C0043094	6	502	5.14612622641e-05	0.0004719694746110948	PIK3CA,FGFR3,FGF1,FGF8,FGFR1,FGF17
1609	Abnormality of mouth size	C4023408	4	207	5.18833910385e-05	0.00047226298796595247	PIK3CA,FGFR2,CRKL,PIK3R2
1610	Keratoglobus	C0344530	2	37	5.19614937681e-05	0.0004725565013208101	PIK3R1,FGFR2
1611	Abnormal urine phosphate concentration	C4022828	2	37	5.19614937681e-05	0.0004728500146756677	FGF23,HRAS
1612	Multiple lipomas	C0745730	2	37	5.19614937681e-05	0.0004731435280305254	PIK3CA,FGFR1
1613	Hyperphosphaturia	C0268079	2	37	5.19614937681e-05	0.0004734370413853831	FGF23,HRAS
1614	Mammary adenocarcinoma	C3669246	2	37	5.19614937681e-05	0.0004737305547402407	HRAS,ERBB2
1615	Mesenchymal Cell Neoplasm	C1334699	2	37	5.19614937681e-05	0.0004740240680950983	FGF23,PDGFRA
1616	Chronic kidney disease	C1561643	5	342	5.2653068398e-05	0.000474317581449956	FGF23,SOS1,FGFR1,HGF,KL
1617	Aplasia/Hypoplasia of the corpus callosum	C1861866	5	342	5.2653068398e-05	0.00047461109480481363	FGFR3,FGFR2,HRAS,FGFR1,PIK3R2
1618	Deeply set eye	C0423224	3	105	5.31961403705e-05	0.0004749046081596713	PIK3CA,PIK3R1,CRKL
1619	High grade serous carcinoma	C0206701	3	105	5.31961403705e-05	0.0004751981215145289	PIK3CA,PIK3CB,ERBB2
1620	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	3	105	5.31961403705e-05	0.0004754916348693866	PIK3CA,PIK3CB,PIK3R2
1621	Hamartoma	C0018552	3	106	5.52030082963e-05	0.00047578514822424424	PIK3CA,FGFR3,PIK3CB
1622	Burkitt lymphoma	C0006413	4	210	5.55483315801e-05	0.00047607866157910184	PIK3CA,CRK,PIK3R1,PIK3CB
1662	Wormian bones	C0222716	2	38	5.63377622057e-05	0.0004878191957734077	FGFR3,PDGFRB
1663	Pulmonary Emphysema	C0034067	4	211	5.68134161312e-05	0.00048811270912826535	SOS1,HGF,KL,FGF7
1664	Sleep disturbance	C0037317	4	211	5.68134161312e-05	0.000488406222483123	FGFR3,FGFR2,HRAS,FGFR1
1665	Abnormality of the spleen	C4025749	5	347	5.70581975977e-05	0.0004886997358379807	PIK3CA,PDGFRA,FGFR2,SOS1,PTPN11
1666	Anterior hypopituitarism	C0302476	3	107	5.72646626592e-05	0.0004889932491928383	FGF8,FGFR1,FGF17
1667	Middle Cerebral Artery Occlusion	C0740391	3	107	5.72646626592e-05	0.0004892867625476959	NRG1,FGF2,HGF
1668	Abnormality of the mitral valve	C4025759	3	108	5.93818953613e-05	0.0004895802759025535	HRAS,PIK3R2,PTPN11
1669	Abnormal morphology of bones of the lower limbs	C4022457	4	213	5.94103568323e-05	0.0004898737892574112	FGFR3,FGFR2,CRKL,FGFR1
1670	Abnormality of the thumb	C0575897	4	213	5.94103568323e-05	0.0004901673026122689	FGFR3,FGF10,FGFR2,FGFR1
1671	Abnormality of the myocardium	C4025758	5	351	6.07907648505e-05	0.0004904608159671265	FGF23,PDGFRA,HRAS,SOS1,PTPN11
1672	Aplasia/Hypoplasia of metatarsal bones	C1860182	2	39	6.09487589299e-05	0.0004907543293219841	FGFR2,FGFR1
1673	Hypoplastic toenails	C1837279	2	39	6.09487589299e-05	0.0004910478426768418	HRAS,FGFR1
1674	Intracranial glioma	C3665419	2	39	6.09487589299e-05	0.0004913413560316994	SOS1,HGF
1675	Abnormality of fibula morphology	C0016068	2	39	6.09487589299e-05	0.0004916348693865571	FGFR3,FGFR2
1676	Abnormality of the anterior chamber	C3152182	2	39	6.09487589299e-05	0.0004919283827414147	PIK3R1,FGFR1
1677	tumor vasculature	C1658953	3	109	6.15556437629e-05	0.0004922218960962724	PIK3CA,PIK3CB,PDGFRB
1678	Vascular neoplasm	C0282607	3	109	6.15556437629e-05	0.00049251540945113	PIK3CA,FGFR2,HRAS
1679	Hyperlordosis	C0024003	3	109	6.15556437629e-05	0.0004928089228059876	FGFR3,FGFR2,CRKL
1680	Mandibular prognathia	C0399526	3	109	6.15556437629e-05	0.0004931024361608453	FGFR2,FGFR1,PTPN11
1681	Hernia	C0019270	5	353	6.27289649602e-05	0.000493395949515703	PIK3CA,PIK3R1,FGFR2,CRKL,FGFR1
1682	Fragile X syndrome	C0016667	3	110	6.37869750062e-05	0.0004936894628705606	PIK3CA,PIK3CB,NRG1
1683	Skin Carcinogenesis	C1519346	3	110	6.37869750062e-05	0.0004939829762254182	FGFR3,HRAS,ERBB2
1684	Hallux valgus	C0018536	2	40	6.57999828106e-05	0.0004942764895802759	FGFR3,FGFR2
1685	Colorectal cancer, somatic, 114500 (3)	C1833970	2	40	6.57999828106e-05	0.0004945700029351335	PIK3CA,FGFR3
1686	Hypophosphatemia	C0085682	2	40	6.57999828106e-05	0.0004948635162899912	FGF23,HRAS
1687	Stromal sarcoma	C0206630	2	40	6.57999828106e-05	0.0004951570296448488	PDGFRA,PDGFRB
1688	Clear cell sarcoma, of tendons and aponeuroses	C0206651	2	40	6.57999828106e-05	0.0004954505429997065	NRG1,PDGFRB
1689	Obstructive nephropathy	C0149939	2	40	6.57999828106e-05	0.0004957440563545641	PDGFRB,HGF
1690	Paraplegia/paraparesis	C4023792	3	111	6.60767261526e-05	0.0004960375697094217	FGF8,FGFR1,FGF17
1691	Abnormality of the corpus callosum	C1842581	5	358	6.77915051693e-05	0.0004963310830642794	FGFR3,FGFR2,HRAS,FGFR1,PIK3R2
1692	Acute leukemia	C0085669	6	525	6.81882522995e-05	0.0004966245964191371	PIK3CA,PDGFRA,PIK3CB,HRAS,FGFR1,PTPN11
1693	Decreased testicular size	C0241355	3	112	6.84258134263e-05	0.0004969181097739947	FGF8,FGFR1,FGF17
1694	Short neck	C0521525	4	221	7.07279711932e-05	0.0004972116231288523	HRAS,SOS1,FGFR1,PTPN11
1695	Abnormality of the immune system	C4021753	9	1164	7.08243720914e-05	0.00049750513648371	PIK3CA,FGFR3,PIK3R1,PDGFRA,FGFR2,CRKL,SOS1,PDGFRB,PTPN11
1696	Central nervous system cyst	C0349606	3	113	7.08351935985e-05	0.0004977986498385676	FGFR2,HRAS,FGFR1
1697	Intracranial cystic lesion	C4021250	3	113	7.08351935985e-05	0.0004980921631934254	FGFR2,HRAS,FGFR1
1698	Chronic rejection of renal transplant	C0403592	2	41	7.08972564853e-05	0.000498385676548283	FGFR2,HGF
1699	Gastrointestinal carcinoma	C0151544	2	41	7.08972564853e-05	0.0004986791899031405	PIK3CA,FGFR3
1700	Ductal Carcinoma	C1527349	4	223	7.38010250143e-05	0.0004989727032579983	PIK3CA,ERBB2,BTC,PTPN11
1701	Hypopigmentation of the skin	C0162835	4	223	7.38010250143e-05	0.0004992662166128559	PIK3CA,FGFR3,FGFR2,HRAS
1702	External genital hypoplasia	C1855333	5	364	7.4292433897e-05	0.0004995597299677136	FGFR2,FGF8,FGFR1,PTPN11,FGF17
1703	Urinary tract neoplasm	C0042076	3	115	7.58386341522e-05	0.0004998532433225712	PIK3CA,FGFR3,HRAS
1704	Angiofibromas	C0206731	2	42	7.62459290599e-05	0.0005001467566774289	PIK3CA,HRAS
1705	Erythroblastosis	C0272138	2	42	7.62459290599e-05	0.0005004402700322865	ERBB2,ERBB4
1706	Ulnar deviation of the hand	C0241521	2	42	7.62459290599e-05	0.0005007337833871442	HRAS,CRKL
1707	Amblyopia	C0002418	2	42	7.62459290599e-05	0.0005010272967420018	FGFR3,FGFR2
1708	Gestational trophoblastic disease	C1135868	2	42	7.62459290599e-05	0.0005013208100968594	ERBB2,ERBB4
1709	Primary malignant neoplasm of brain	C0750979	2	42	7.62459290599e-05	0.0005016143234517171	ERBB2,FGF2
1710	Malignant Conversion	C1518171	2	42	7.62459290599e-05	0.0005019078368065747	HRAS,HGF
1711	Camptomelic dysplasia	C1861922	2	42	7.62459290599e-05	0.0005022013501614323	PDGFRB,FGFR1
1712	Rhizomelia	C1866730	2	42	7.62459290599e-05	0.0005024948635162901	FGFR3,FGFR1
1713	Neuroblastic tumors	C1334953	2	42	7.62459290599e-05	0.0005027883768711477	PIK3CA,PTPN11
1714	Breast Neoplasms	C1458155	4	225	7.69760487402e-05	0.0005030818902260053	PIK3CA,FGFR2,BTC,ERBB4
1750	Large fontanelles	C0456132	3	116	7.84345734858e-05	0.0005136483710008805	FGFR3,FGFR2,HRAS
1751	Functional abnormality of male internal genitalia	C4025898	3	116	7.84345734858e-05	0.0005139418843557382	FGF8,FGFR1,FGF17
1752	Ovarian cyst	C0029927	3	116	7.84345734858e-05	0.0005142353977105958	PIK3CA,PIK3R1,ERBB2
1753	Congenital chromosomal disease	C0008626	6	537	7.85421873574e-05	0.0005145289110654535	PIK3CA,PDGFRA,PIK3CB,ERBB2,PDGFRB,FGFR1
1754	Lupus Nephritis	C0024143	4	226	7.86025295182e-05	0.0005148224244203111	PDGFB,PDGFRA,ERBB2,HGF
1755	Neoplasm of the oral cavity	C0026640	4	226	7.86025295182e-05	0.0005151159377751687	PIK3CA,FGFR4,HRAS,ERBB2
1756	Clear cell renal cell carcinoma	C0279702	5	368	7.88963250092e-05	0.0005154094511300264	PIK3CA,PIK3CB,SOS1,HGF,ERBB4
1757	Otitis media	C0029882	4	227	8.02553896159e-05	0.000515702964484884	FGFR3,PIK3R1,FGFR2,BTC
1758	Primary pulmonary hypertension	C0152171	4	227	8.02553896159e-05	0.0005159964778397416	FGF2,PTPN11,HGF,PDGFA
1759	Immediate hypersensitivity	C0020523	3	117	8.10946627988e-05	0.0005162899911945995	FGFR4,FGFR2,FGFR1
1760	Chronic interstitial cystitis	C0600040	2	43	8.18517443675e-05	0.000516583504549457	FGF10,HBEGF
1761	Abnormality of the palmar creases	C0221199	3	118	8.38198533637e-05	0.0005168770179043146	FGFR3,FGFR2,HRAS
1762	Abnormality of the uvea	C4025842	5	373	8.49687936183e-05	0.0005171705312591724	PIK3R1,FGFR2,HRAS,SOS1,FGFR1
1763	Camptodactyly of finger	C0409348	3	119	8.66109960231e-05	0.00051746404461403	FGFR3,FGFR2,CRKL
1764	Single tumor	C1298180	2	44	8.77202997646e-05	0.0005177575579688875	FGF1,ERBB2
1765	Primary Carcinoma	C1335475	2	44	8.77202997646e-05	0.0005180510713237453	FGFR2,ERBB2
1766	Coarse hair	C0277959	2	44	8.77202997646e-05	0.0005183445846786029	SOS1,PTPN11
1767	Precursor cell lymphoblastic lymphoma	C0079748	2	44	8.77202997646e-05	0.0005186380980334606	FGFR2,FGFR1
1768	Stomach Diseases	C0038354	2	44	8.77202997646e-05	0.0005189316113883182	PTPN11,HGF
1769	Abnormality of central motor function	C4023354	9	1196	8.87442961706e-05	0.0005192251247431759	PIK3CA,PDGFB,HRAS,CRKL,FGF8,PDGFRB,FGFR1,FGF17,ERBB4
1770	Hepatitis	C0019159	5	377	9.00904976403e-05	0.0005195186380980335	PIK3CA,PIK3R1,ERBB2,SOS1,HGF
1771	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	8	964	9.14724062162e-05	0.0005198121514528911	PIK3CA,FGFR3,FGFR2,HRAS,CRKL,FGFR1,PIK3R2,PTPN11
1772	Hyperopia	C0020490	3	121	9.23954411837e-05	0.0005201056648077488	FGF3,PDGFRB,HGF
1773	Interphalangeal joint contracture of finger	C4021784	3	121	9.23954411837e-05	0.0005203991781626064	FGFR3,FGFR2,CRKL
1774	Abnormality of dental structure	C4023557	4	234	9.25886623194e-05	0.000520692691517464	FGFR3,FGF10,FGFR2,HRAS
1775	Varicocele	C0042341	2	45	9.38569240388e-05	0.0005209862048723218	PIK3CA,CRK
1776	Craniofacial dystonia	C4023011	2	45	9.38569240388e-05	0.0005212797182271794	FGFR3,FGFR2
1777	Sandal gap	C1840069	2	45	9.38569240388e-05	0.000521573231582037	PIK3CA,CRKL
1778	Somatotroph adenoma	C0346302	2	45	9.38569240388e-05	0.0005218667449368947	FGFR4,KL
1779	Hyperoxia	C0242706	2	45	9.38569240388e-05	0.0005221602582917523	PDGFRA,PDGFRB
1780	Panhypopituitarism X-linked	C0242343	2	45	9.38569240388e-05	0.0005224537716466099	FGF8,FGFR1
1781	Thick vermilion border	C1836543	3	122	9.53906514854e-05	0.0005227472850014676	HRAS,SOS1,PTPN11
1782	Abnormality of body weight	C4025357	8	970	9.58993433046e-05	0.0005230407983563253	PIK3CA,FGFR3,PIK3R1,HRAS,FGF8,FGFR1,PTPN11,FGF17
1783	Dermal atrophy	C0151514	4	237	9.82998248191e-05	0.0005233343117111829	FGFR2,ERBB2,FGF2,PTPN11
1784	Abnormality of the large intestine	C4025715	3	123	9.84557695021e-05	0.0005236278250660406	PIK3CA,FGFR3,PDGFRA
1785	Carcinoma, Endometrioid	C0206687	3	123	9.84557695021e-05	0.0005239213384208982	PIK3CA,PIK3CB,ERBB2
1786	Flexion contracture of finger	C1857304	3	123	9.84557695021e-05	0.0005242148517757558	FGFR3,FGFR2,CRKL
1787	Abnormal palmar dermatoglyphics	C4025810	3	123	9.84557695021e-05	0.0005245083651306135	FGFR3,FGFR2,HRAS
