rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
741	Hepatocellular carcinoma	C2239176	107	3108	8.25991282705e-06	0.0001354414183878633	MTNR1A,CXCL10,C5AR1,XCL1,CXCL16,PTGER4,ADRA1A,S1PR1,GAL,CORT,AHSG,SLC1A5,GCG,CYP3A5,C5,F2RL1,APP,F2,CCKBR,CXCR2,APOE,THRAP3,CXCR1,EDNRA,CCR7,ADM2,CTSL,HP,GSN,XCL2,CXCL8,UTS2,CCR1,DCD,CCL5,PTGDR,CXCL2,F2RL3,OXGR1,CCL27,HPX,CXCL11,LPAR1,PLAG1,CYP3A4,SERPING1,CNR2,BBC3,ANXA1,ADM,LPAR6,ADRA1D,SSTR2,AGT,CXCL9,CALCA,CNR1,P2RY2,CCL19,CXCL12,F2R,CXCR4,CCR5,CYP2D6,TRH,ALB,CXCL5,CXCR6,CRH,GFAP,PTH,NTS,AGTR2,PTGER1,IAPP,ADORA3,TSHB,CCR6,SST,PROK1,CASR,EDN1,CCL21,GNA14,SLC25A13,KISS1R,LPAR3,GNA12,CCL16,CCR4,GNAI3,PTHLH,F2RL2,SCT,VIPR1,CXCL6,CXCL1,GNAI2,NCOA3,SAA1,SCTR,ACKR3,KISS1,CCR2,HTR2B,EDNRB,CCL20
742	tumor vasculature	C1658953	11	109	8.37968412293e-06	0.0001356242003290075	CXCL10,MCHR2,PF4,CXCR2,CXCR1,CDCP1,CXCR4,ALB,KLK3,APLNR,EDNRB
743	Delayed menarche	C0232939	11	109	8.37968412293e-06	0.0001358069822701517	GNRH1,FSHB,PROK2,TAC3,GNRHR,TACR3,LHCGR,PROKR2,KISS1R,FSHR,KISS1
744	Cutaneous T-cell lymphoma	C0079773	18	255	8.43215497415e-06	0.0001359897642112959	CTAGE5,CXCL10,CXCR3,CYP3A5,NTSR1,CCR7,CCR10,CXCL8,CCL27,CYP3A4,CXCL9,CXCR4,NTS,CCR6,SST,EDN1,CCR4,CCL20
745	Postoperative Complications	C0032787	9	75	8.57463059378e-06	0.00013617254615244016	CYP3A5,F2,APOE,AGT,CALCA,POMC,CCR5,CYP2D6,CCR2
746	Neurodegenerative Diseases	C0524851	35	706	9.17468743267e-06	0.00013635532809358437	AHSG,GCG,APP,APOE,GPBAR1,GPRC6A,GSN,SPAST,CXCL13,SACS,CST3,F2RL3,CNR2,ANXA1,HCRT,OPRD1,CRHR1,ADCYAP1,CNR1,P2RY2,CYP2D6,HTR2A,GFAP,TAC1,KCNMA1,PDYN,MGST3,SETX,LPAR3,OXER1,SCT,NPY,MGST1,VIP,CCR2
747	cardiac event	C0741923	7	46	9.26032015813e-06	0.00013653811003472857	HP,SCN5A,CXCL8,CCL5,KNG1,EDN1,ADRA2B
756	Stage 5 chronic kidney disease	C2316810	17	234	9.3807124244e-06	0.0001381831475050265	PTH1R,AHSG,APOE,GSN,CCR1,ADM,AGT,CCR5,CYP2D6,ALB,CRH,PTH,KLK3,CASR,EDN1,PTHLH,NPY
757	Depression	C0812393	16	212	9.5865414701e-06	0.0001383659294461707	GNRH1,GNAS,SPAST,PROK2,TAC3,GNRHR,TACR3,HTR1A,HTR2A,DRD2,PROKR2,CASR,KISS1R,HTR2C,GNA11,KISS1
758	Hyperinsulinemia	C0020459	22	355	1.00412971563e-05	0.00013854871138731492	AHSG,GCG,PYY,GHRL,GIP,APOE,ADRB3,NPY5R,CXCL8,ADRA1D,AGT,CNR1,POMC,CXCL12,ALB,PTH,MC3R,SST,APOC1,CRB1,HTR2C,NPY
759	Neoplasm of the endocrine system	C0014132	11	111	1.01145978e-05	0.00013873149332845918	SSTR5,GAST,GNAS,EDN3,SSTR2,CALCA,SST,GNA12,SSTR1,SCTR,EDNRB
760	Dermatitis, Allergic Contact	C0162820	11	111	1.01145978e-05	0.00013891427526960338	CXCL10,CXCR3,CCR10,CXCL2,CCL27,CALCRL,POMC,CCL19,CCR5,GRP,CCR2
761	Thyroid Neoplasms	C0040136	27	486	1.03827131581e-05	0.0001390970572107476	CXCL10,PTH1R,TSHR,CCKBR,GNAS,CCR7,MC1R,CXCL8,EDN3,HCAR3,PLAG1,CNR2,ANXA1,SSTR2,CALCA,RLN2,CXCR4,CCR5,CYP2D6,PTH,TAS2R38,SST,CCL21,KISS1R,SSTR1,INSL3,EDNRB
762	Seasonal Affective Disorder	C0085159	6	34	1.0547734313e-05	0.0001392798391518918	DRD4,HTR1A,OPN4,HTR2A,HTR2C,GRPR
767	Decreased testicular size	C0241355	11	112	1.10943489591e-05	0.00014019374885761287	CHRM3,GNRH1,FSHB,PROK2,TAC3,GNRHR,TACR3,LHCGR,PROKR2,KISS1R,KISS1
768	Non-Neoplastic Disorder	C1709246	26	461	1.11113626672e-05	0.00014037653079875708	GHRHR,F2RL1,EDNRA,CCR7,ADM2,CTSL,CCL5,ANXA1,AGT,CCR9,OXT,ALB,IAPP,CCR6,DRD2,KISS1R,CAMTA1,PTHLH,SCT,GLP2R,NPY,SCTR,VIP,CXCR5,CCR2,EDNRB
769	Fetal Diseases	C0015929	13	151	1.13860812284e-05	0.0001405593127399013	TSHR,F2,APOE,CXCR1,CXCL8,PTGER3,PTGFR,CRHR1,POMC,CYP2D6,CRH,PTGER2,EDN2
770	Borderline Personality Disorder	C0006012	14	172	1.17347032532e-05	0.00014074209468104552	DRD4,HTR1B,GNAS,MCHR1,OXTR,NPSR1,HTR1A,F2R,OXT,HTR2A,CRH,DRD2,SST,HTR2C
771	Gingival Diseases	C0017563	12	132	1.2152070044e-05	0.00014092487662218972	CXCL10,CXCL16,F2RL1,APP,CXCR2,APOE,ADRB3,CXCL8,CXCL12,CXCR4,CCR5,EDN1
772	Musculoskeletal Diseases	C0026857	12	132	1.2152070044e-05	0.00014110765856333393	TSHR,F2,CXCR1,CXCL8,PTGER3,PTGFR,CRHR1,POMC,CYP2D6,CRH,PTGER2,EDN2
788	Abnormality of circulating hormone level	C4025652	18	262	1.23833740495e-05	0.0001440321696216414	GHRHR,MC2R,GNRH1,GNAS,GHSR,FSHB,PROK2,TAC3,GNRHR,TACR3,POMC,LHCGR,PROKR2,CASR,KISS1R,CRB1,FSHR,KISS1
789	Abnormality of secondary sexual hair	C4024171	7	48	1.28599233001e-05	0.0001442149515627856	GNRH1,APOE,FSHB,GNRHR,LPAR6,LHB,FSHR
790	Fibromyalgia	C0016053	7	48	1.28599233001e-05	0.00014439773350392982	ADRA1A,ADRB3,CXCL8,DRD3,TACR1,HTR2A,TAC1
791	Ileitis	C0020877	6	35	1.29236291354e-05	0.00014458051544507402	CXCL10,CCL25,CCR7,ADM,CCR9,CCR2
792	Cocaine delirium	C0011206	6	35	1.29236291354e-05	0.00014476329738621823	CYP3A5,APOE,CXCL8,CYP3A4,DRD3,DRD2
793	Pulmonary Embolism	C0034065	12	133	1.3189152815e-05	0.00014494607932736246	F2,APOE,ADRB3,HP,P2RY12,CCR1,KNG1,ADRA1D,GNAQ,ALB,EDN1,TBXA2R
794	Pregnancy Complications, Hematologic	C0032964	12	133	1.3189152815e-05	0.00014512886126850666	TSHR,F2,CXCR1,CXCL8,PTGER3,PTGFR,CRHR1,POMC,CYP2D6,CRH,PTGER2,EDN2
795	Venous Thromboembolism	C1861172	17	240	1.32506403644e-05	0.0001453116432096509	CHRM3,CYP3A5,C5,F2,C3,APOE,ADRB3,HRH2,KNG1,AGT,CXCL12,F2R,CCR5,CYP2D6,GNA14,CCR4,CCR2
796	Cytomegalovirus Infections	C0010823	14	174	1.34798077736e-05	0.0001454944251507951	CXCL10,ADRA1A,SSTR4,APOE,EDNRA,CCR7,CXCL8,CCR5,CXCR6,CYSLTR2,ADRA2B,SCT,ACKR3,LPAR2
797	Adrenal hyperplasia	C0342492	8	63	1.36570978397e-05	0.00014567720709193934	MC2R,GNRH1,GIP,GNAS,FPR2,CYP3A4,POMC,CRH
798	Stress, Psychological	C0038443	8	63	1.36570978397e-05	0.00014585998903308354	ADCYAP1R1,APOE,OXTR,ADRB1,CRHR1,CRH,HTR2C,NPY
801	Uveitis	C0042164	13	154	1.42560876487e-05	0.00014640833485651616	CXCL10,MC5R,CXCR1,CCL5,ANXA1,ADM,POMC,P2RY2,CXCL12,CXCR4,CCR5,ALB,VIP
802	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.43032889951e-05	0.00014659111679766042	ADRA1A,SSTR4,TSHR,EDNRA,CXCR4,CXCR6,TAS2R38,SST,CYSLTR2,ADRA2B,ACKR3,LPAR2
803	Colorectal cancer	C1527249	94	2681	1.50337412653e-05	0.00014677389873880462	CXCL10,CXCR3,CXCL16,PTGER4,ADRA1A,CHRM3,SSTR4,DRD4,GAL,GAST,AHSG,SLC1A5,CYP3A5,HRH4,F2RL1,GHRL,F2,CCKBR,NTSR1,CXCR2,APOE,GNAS,GHSR,CCK,EDNRA,CCR7,ADRB3,CTSL,GSN,CXCL8,UTS2,CCL5,FPR1,KNG1,F2RL3,LPAR1,CYP3A4,TAS2R14,BBC3,ANXA1,ADM,CDCP1,ADRA1D,DRD3,AGT,CALCA,CNR1,CXCL12,F2R,CXCR4,CCR5,CALCR,CYP2D6,ALB,CXCL5,CXCR6,TAC1,NTS,GNA13,TAS2R38,IAPP,CCR6,DRD2,KLK3,CABLES1,ADRA1B,GALR1,PTGER2,SST,CYSLTR2,PPBP,PROK1,CASR,EDN1,CCL21,KISS1R,ADRA2B,LPAR3,GNA12,AVPR1B,PTHLH,TBXA2R,GRPR,VIPR1,CXCL1,NCOA3,MGST1,GRP,ACKR3,KISS1,PTGDR2,LPAR2,CXCR5,CCL20
804	Pleuritis	C0032231	7	49	1.50609947779e-05	0.00014695668067994883	BDKRB1,CCR1,CXCL2,BDKRB2,PTAFR,ANXA1,CCR4
805	Pulmonary arterial hypertension	C3203102	20	314	1.50801155618e-05	0.00014713946262109303	HTR1B,F2RL1,BDKRB1,EDNRA,CCR7,CCR1,CCL5,KNG1,BDKRB2,CXCL12,F2R,CXCR4,CCR5,CCR6,EDN1,APLNR,NPS,VIP,HTR2B,EDNRB
806	Cerebral edema	C0006114	9	80	1.53624395118e-05	0.00014732224456223724	C5,F2,APOE,CXCL2,AVPR1A,F2R,GFAP,EDN1,SLC25A13
807	Trachoma	C0040592	8	64	1.55700868062e-05	0.00014750502650338147	C5,C3,HP,CXCL8,CCR3,CXCL12,CCR5,CCR2
808	Abnormality of the axillary hair	C4022287	6	36	1.57255105321e-05	0.00014768780844452568	GNRH1,APOE,FSHB,GNRHR,LPAR6,LHB
809	Drug-Induced Liver Injury	C0860207	15	198	1.58318600302e-05	0.0001478705903856699	CXCL10,CHRM3,CYP3A5,F2,C3,APOE,GSN,HRH2,F2RL3,HPX,CYP2D6,ALB,TBXA2R,CXCL1,CCR2
812	Absence seizures	C0014553	9	81	1.71684833298e-05	0.00014841893620910255	NPY1R,NPY5R,GABBR1,NPY2R,HTR7,GRM4,IAPP,KCNMA1,NPY
816	Vascular inflammations	C0947751	11	119	2.05949460524e-05	0.00014915006397367943	XCL1,CXCL16,APOE,S1PR2,CST3,CCR3,AGT,CCL19,TAC1,P2RY6,CCR2
817	Plaque, Atherosclerotic	C0011389	16	226	2.20314395284e-05	0.00014933284591482363	C5AR1,GNAI1,APP,GIP,APOE,GSN,CST3,SERPING1,CNR2,CALCA,ALB,HTR2A,GFAP,IAPP,SAA1,CCR2
818	Precocious puberty	C0034013	11	120	2.24111582897e-05	0.00014951562785596784	PTH1R,GNRH1,GNAS,GHRH,TAC3,TACR3,POMC,LHCGR,ANKK1,KISS1R,KISS1
823	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	2.29058828053e-05	0.0001504295375616889	HCRTR1,CHKB,HCRTR2,HCRT,P2RY11
824	Headache	C0018681	15	204	2.29100705751e-05	0.00015061231950283313	DRD4,HTR1B,GNRH1,APP,APOE,EDNRA,CCR1,ADORA1,HTR1A,CALCA,OXT,DRD2,ADRA2B,NLRC4,VIP
825	Cardiomyopathy, Dilated	C0007193	25	454	2.36548089494e-05	0.00015079510144397733	CXCR3,APLN,ADRA2C,GCG,F2,KRT9,APOE,EDNRA,CTSL,SCN5A,CXCL8,CHKB,ADORA1,ADRB1,ADRA1D,AGT,LDB3,GFAP,AGTR2,CASR,EDN1,APLNR,CCR4,CXCL1,EDNRB
826	Membranous nephropathy, susceptibility to	C0017665	9	84	2.37227240816e-05	0.00015097788338512156	CXCL10,C5AR1,C3,APOE,CXCR1,PTGER3,AGT,ALB,CXCR5
827	Hyperparathyroidism 4	C0020502	8	68	2.56725799627e-05	0.00015116066532626577	PTH1R,GAST,GNAS,CALCA,PTH,CASR,PTHLH,GNA11
828	Albuminuria	C0001925	13	163	2.70516337997e-05	0.00015134344726740998	F2,APOE,ADRB3,CTSL,HP,CCL5,CST3,AGT,GNAQ,ALB,AGTR2,CASR,EDN1
829	Abnormality of the menstrual cycle	C4025888	13	163	2.70516337997e-05	0.00015152622920855418	GNRH1,F2,GNAS,FSHB,PROK2,TAC3,GNRHR,TACR3,LHB,PROKR2,KISS1R,FSHR,KISS1
830	Abnormal intermamillary distance	C4022412	8	69	2.89262634738e-05	0.00015170901114969841	GNRH1,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,KISS1
831	Wide intermamillary distance	C1827524	8	69	2.89262634738e-05	0.00015189179309084265	GNRH1,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,KISS1
832	Cholera	C0008354	9	86	2.91953637311e-05	0.00015207457503198685	APOE,CXCL8,POMC,LHCGR,GFAP,PTH,KLK3,PTHLH,VIP
833	Recurrent bacterial infection	C0004623	17	255	2.98460579864e-05	0.00015225735697313106	CXCR3,CXCL16,F2RL1,C3,APOE,CXCL8,CCL5,FFAR2,CALCA,P2RY2,CXCR4,EDN1,CCL21,SCT,CXCL1,SAA1,NLRC4
834	Scleroderma	C0036421	29	573	3.13184425065e-05	0.00015244013891427526	CXCL10,XCL1,CXCR3,F2,CXCR2,APOE,CXCR1,EDNRA,CCR7,HP,CXCL8,UTS2,CXCL13,CCL5,CCL27,CNR2,ADRA1D,AGT,CCL19,CXCL12,F2R,CXCR4,CYP2D6,HTR2A,CCR6,EDN1,CCL21,CCR2,EDNRB
835	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	3.14034292003e-05	0.0001526229208554195	CXCL10,CXCR2,CXCR1,CXCL3,CXCL8,CCR5,CXCL5
849	Disease Progression	C0242656	16	233	3.25149961456e-05	0.0001551818680314385	CXCL10,XCL1,APLN,CXCR2,APOE,GNAS,CXCR1,CGA,CCL5,CXCL12,CXCR4,CCR5,KLK3,EDN1,APLNR,CCR2
850	Abnormality of the testis size	C4073180	12	146	3.56972376498e-05	0.0001553646499725827	CHRM3,GNRH1,GNAS,FSHB,PROK2,TAC3,GNRHR,TACR3,LHCGR,PROKR2,KISS1R,KISS1
851	Fulminant hepatitis	C0302809	5	28	3.60399381129e-05	0.00015554743191372692	CXCL10,C5AR1,F2,NTSR1,BBC3
852	Adrenal Gland Hyperfunction	C0001622	5	28	3.60399381129e-05	0.00015573021385487115	MC2R,SSTR5,SSTR2,POMC,SST
853	Acute Lung Injury	C0242488	8	71	3.64907925392e-05	0.00015591299579601536	F2,P2RY12,CXCL2,ALB,EDN1,CXCL6,ADRA2A,VIP
854	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	3.64907925392e-05	0.0001560957777371596	SSTR4,SSTR5,GAST,GNAS,GCGR,CALCA,PPY,PTHLH
855	Female infertility	C0021361	8	72	4.08607594042e-05	0.0001562785596783038	TSHR,F2,ADRB3,FSHB,LHCGR,CCR5,LHB,FSHR
856	Child Development Disorders, Pervasive	C0008074	7	56	4.11742858037e-05	0.000156461341619448	MTNR1A,DRD4,JARID2,NTSR1,AVPR1A,OXTR,MTNR1B
857	Aicardi Goutieres syndrome 1	C0796126	7	56	4.11742858037e-05	0.0001566441235605922	GAST,CCKBR,CCK,GHRH,CXCL8,CST3,BBC3
860	Type 1 diabetic neuropathy	C0011882	9	90	4.34391048614e-05	0.00015719246938402488	GAL,BDKRB1,APOE,AGT,CNR1,ALB,ADRA2B,GRM5,NPY
861	Acute pyelonephritis	C0520575	5	29	4.4559281024e-05	0.00015737525132516908	CXCR1,CXCL8,CCL5,CXCL2,ADRA1D
862	Prader-Willi syndrome	C0032897	10	109	4.49386893276e-05	0.00015755803326631329	GHRL,GHSR,GHRH,HCRT,POMC,F2R,GNAQ,OXT,HTR2C,NPY
863	Insomnia	C0917801	6	42	4.50837289999e-05	0.00015774081520745752	MTNR1A,HCRT,MTNR1B,HTR2A,PTH,DRD2
880	Hypothyroidism	C0020676	20	341	5.06499589108e-05	0.00016084810820690915	GHRHR,CXCL10,TSHR,APP,GIP,APOE,GNAS,GSN,SACS,ANXA1,TRHR,ADRA1D,POMC,TRH,TSHB,CASR,KISS1R,FSHR,NCOA3,SAA1
881	Granulomatosis with Polyangiitis	C3495801	8	74	5.09373244656e-05	0.00016103089014805338	F2RL1,GHRL,F2,GHSR,CCL5,AGT,CCR5,PTGDR2
882	Angina, Unstable	C0002965	9	92	5.25459613371e-05	0.0001612136720891976	F2,APOE,CXCL8,CST3,ADM,AGT,CNR1,CXCR4,PTHLH
883	Chronic kidney disease	C1561643	20	342	5.28252382548e-05	0.00016139645403034182	AHSG,CYP3A5,APOE,GNAS,HP,P2RY12,CXCL8,CCL5,CST3,AGT,CXCL12,CXCR4,ALB,PTH,DRD2,CASR,EDN1,ADORA2B,SAA1,PTGDR2
891	Abnormality of the basal ganglia	C0004782	7	58	5.33592572581e-05	0.00016285870955949552	GNAS,DRD3,CYP2D6,HTR2A,DRD2,CASR,HTR2C
892	Henoch-Schoenlein Purpura	C0034152	7	58	5.33592572581e-05	0.00016304149150063975	F2,C3,CXCL8,CCL5,AGT,CXCL5,PTHLH
893	Dementia	C0497327	25	477	5.41259125384e-05	0.00016322427344178395	CXCL10,F2RL1,APP,HTR6,APOE,SPAST,CXCL8,CST3,F2RL3,PENK,SLC9A8,DRD3,HTR1A,CXCL12,CXCR4,CCR5,CYP2D6,ALB,HTR2A,GFAP,NTS,DRD2,PDYN,APOC1,PTHLH
894	Connective Tissue Diseases	C0009782	14	196	5.43172414164e-05	0.00016340705538292816	TSHR,F2,CXCR1,CXCL8,PTGER3,PTGFR,ADM,AGT,CRHR1,POMC,CYP2D6,CRH,PTGER2,EDN2
895	Glomerulonephritis, Membranous	C0017658	17	267	5.44548031872e-05	0.00016358983732407236	CXCL10,CXCR3,C3,APOE,CXCL8,CCL5,PTAFR,ADM,AGT,CXCL9,POMC,ALB,NTS,AGTR2,CCR6,EDN1,CCR4
896	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	5.46179999478e-05	0.0001637726192652166	CXCR2,APOE,CXCL8,CXCL1,CCL20
897	Generalized anxiety disorder	C0270549	5	30	5.46179999478e-05	0.00016395540120636083	DRD3,CRHR1,HTR2A,DRD2,NPY
901	Antisocial/borderline personality disorder	C0233523	6	44	6.15340461505e-05	0.00016468652897093768	DRD4,HTR1B,C3,OXT,ANKK1,DRD2
902	Huntington's chorea	C0020179	19	320	6.19937582237e-05	0.00016486931091208188	GHRL,APOE,GPBAR1,GPRC6A,NPY5R,CNR2,HCRT,DRD3,NPY2R,CNR1,ALB,CRH,PTH,DRD2,LPAR3,GRM5,OXER1,DRD1,NPY
903	Aplasia/Hypoplasia of the testes	C4023817	11	133	6.21980626963e-05	0.00016505209285322612	CHRM3,GNRH1,FSHB,PROK2,TAC3,GNRHR,TACR3,LHCGR,PROKR2,KISS1R,KISS1
904	Diabetic Retinopathy	C0011884	17	270	6.28982934975e-05	0.00016523487479437032	C5AR1,CORT,BDKRB1,APOE,ADRB3,HP,BDKRB2,AGT,CNR1,CXCL12,ALB,AGTR2,SST,EDN1,HCAR2,NPY,VIP
905	Steatohepatitis	C2711227	15	222	6.37108279615e-05	0.00016541765673551453	CXCL10,AHSG,GIP,APOE,CXCL8,FPR1,CYP3A4,AGT,CXCR6,FFAR1,APOC1,SLC25A13,GNAI2,NCOA3,CCR2
906	Hepatic steatosis	C0015695	23	427	6.46954088921e-05	0.00016560043867665876	CXCL10,AHSG,GHRL,F2,GIP,APOE,ADRB3,HP,CXCL8,FPR1,CYP3A4,AGT,POMC,F2R,ALB,FFAR1,APOC1,SLC25A13,GNAI2,NCOA3,SAA1,LPAR2,CCR2
907	Anemia, Sickle Cell	C0002895	17	271	6.59595266973e-05	0.00016578322061780297	PF4,F2,CXCR2,APOE,HP,CXCL8,CCL5,HPX,DRD3,AGT,CCR5,CYP2D6,PPBP,EDN1,ADORA2B,SCT,CXCL1
908	Granuloma	C0018188	5	31	6.6412388473e-05	0.00016596600255894717	CXCL10,CXCR3,F2RL1,CXCR6,CCR6
909	Graves Disease	C0018213	21	374	6.6757126297e-05	0.00016614878450009138	CXCL10,CXCR3,GAST,TSHR,EDNRA,CXCL8,CXCL13,CCL5,ADRB1,SSTR2,CXCL9,CXCL12,CXCR4,CCR5,TRH,CXCR6,SST,PROK1,EDN1,MLN,CCL20
910	Autism spectrum disorders	C1510586	16	247	6.74866768432e-05	0.0001663315664412356	MTNR1A,DRD4,HTR1B,GRM7,AVPR1A,OXTR,DRD3,CNR1,OXT,CYP2D6,HTR2A,DRD2,GRM5,DRD1,HTR2C,GRPR
911	Pulmonary edema	C0034063	8	77	6.99345934748e-05	0.00016651434838237984	GHRH,CXCL8,FPR1,CXCL2,F2R,CCR5,ALB,FSHR
912	androgen independent prostate cancer	C1654637	12	156	7.10553971526e-05	0.00016669713032352405	GHRH,CXCL8,F2RL3,PLAG1,ADCYAP1,OXT,CXCL5,KLK3,GPER1,EDN1,GRP,VIP
918	Endotoxemia	C0376618	9	96	7.57088142318e-05	0.00016779382197038933	PTGER4,F2,CCL5,PTAFR,AGTR2,EDN1,TBXA2R,NPY,ADRA2A
919	Thrombosis	C0040053	12	157	7.58679635183e-05	0.00016797660391153354	C5AR1,PF4,CYP3A5,F2,APOE,P2RY12,KNG1,PTGER3,BDKRB2,AGT,TBXA2R,P2RY1
920	Functional abnormality of male internal genitalia	C4025898	10	116	7.96428136062e-05	0.00016815938585267777	GNRH1,FSHB,PROK2,TAC3,GNRHR,TACR3,LHCGR,PROKR2,KISS1R,KISS1
921	Subfertility	C0729353	5	32	8.01532302713e-05	0.00016834216779382198	TACR3,LHCGR,FSHR,KISS1,CXCR5
922	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	8.01532302713e-05	0.00016852494973496618	F2,GNAS,GNAQ,TBXA2R,ADRA2A
923	Stenosis	C0678234	5	32	8.01532302713e-05	0.0001687077316761104	F2,APOE,CCL5,CST3,ADM
924	Menstrual irregularities	C0156404	13	180	8.02719989362e-05	0.00016889051361725462	GNRH1,F2,GNAS,FSHB,PROK2,TAC3,GNRHR,TACR3,LHB,PROKR2,KISS1R,FSHR,KISS1
925	Polycystic Kidney, Autosomal Dominant	C0085413	12	158	8.09605289341e-05	0.00016907329555839885	CXCR2,APOE,EDNRA,CTSL,HP,ADRA1D,AGT,PTGER2,EDN1,GNA12,FSHR,EDNRB
931	Non-Malignant Ascites Adverse Event	C1559271	13	181	8.51957426277e-05	0.0001701699872052641	F2,CCR1,KNG1,GPR4,CNR1,CXCL12,CXCR4,CCR5,ALB,EDN1,CXCL1,LPAR2,CCR2
932	Recurrent abortion	C0000809	8	79	8.56555617998e-05	0.00017035276914640835	TSHR,F2,HTR1A,LHCGR,PROKR2,PROK1,PROKR1,FSHR
933	Scar conditions and fibrosis of skin	C0241158	8	79	8.56555617998e-05	0.00017053555108755255	F2RL1,MC1R,ADRA1D,CALCA,CXCL12,F2R,CXCR4,AGTR2
934	Transient ischemic attack	C0007787	14	205	9.03384532501e-05	0.00017071833302869678	PTGER4,F2,C3,APOE,P2RY12,HRH2,LPAR1,ADORA1,BBC3,PTAFR,AGT,CCR5,CCR6,CCL20
935	Learning Disorders	C0023186	6	47	9.51296348871e-05	0.000170901114969841	APP,APOE,PNOC,HTR1A,TRH,HTR7
936	Sparse axillary hair	C1858574	5	33	9.60660724747e-05	0.0001710838969109852	GNRH1,FSHB,GNRHR,LPAR6,LHB
937	Stage IV Ovarian Carcinoma	C0278688	5	33	9.60660724747e-05	0.0001712666788521294	EDNRA,GNRHR,CXCL12,CXCR4,EDN1
938	Enzyme inhibition disorder	C0877008	5	33	9.60660724747e-05	0.0001714494607932736	CST3,CYP3A4,AGT,CYP2D6,PTH
942	Adenocarcinoma of prostate	C0007112	12	161	9.80546770584e-05	0.00017218058855785048	ADCYAP1R1,GNRH1,CCL5,PLAG1,ANXA1,TAC1,NTS,KLK3,EDN1,UTS2R,PTHLH,EDNRB
943	Periodontitis	C0031099	19	331	9.8445709007e-05	0.0001723633704989947	GNRH1,F2RL1,C3,CXCR2,CXCL8,FPR1,CXCL2,ADRB1,AGT,CCR5,CALCR,ALB,TAC1,EDN1,CAMTA1,CXCL1,NPY,VIP,CCL20
944	Memory impairment	C0233794	16	255	9.974862912e-05	0.00017254615244013892	APP,APOE,SPAST,CCR1,CNR2,ANXA1,GABBR1,HCRT,POMC,HTR2A,GFAP,DRD2,APOC1,ADRA2B,CAMTA1,P2RY11
945	Non-small cell lung carcinoma	C0007131	71	1993	0.00010270409407	0.00017272893438128312	MTNR1A,CXCL10,C5AR1,CXCR3,CXCL16,PTGER4,CHRM3,DRD4,GIPR,SLC1A5,CYP3A5,C3,NTSR1,CXCR2,GNAS,GHSR,CXCR1,CCK,EDNRA,CCR7,OPRK1,CTSL,GSN,GHRH,CXCL8,CXCL13,CGA,CHKB,CXCL11,CYP3A4,OXTR,PTAFR,SSTR2,CXCL9,CALCA,CNR1,POMC,PRSS3,CXCL12,F2R,NMB,CXCR4,CALCR,CYP2D6,CXCL5,CXCR6,TAC1,NTS,IAPP,CCR6,DRD2,GPER1,PTGER2,SST,CCL21,KISS1R,GPR55,NPS,NMBR,PTHLH,GRPR,CXCL6,CXCL1,NCOA3,GRP,ACKR3,KISS1,VIP,CXCR5,EDNRB,CCL20
946	Chronic Lymphocytic Leukemia	C0023434	47	1176	0.000103987924014	0.00017291171632242736	CXCL10,XCL1,CXCR3,CCL25,ADRA1A,S1PR1,SSTR4,ADCYAP1R1,GAST,APOE,GNAS,EDNRA,CCR7,OPRK1,S1PR2,CCL28,CXCL8,CXCL13,CCL27,HPX,PLAG1,CNOT1,BBC3,ADRA1D,SSTR2,CALCA,POMC,CCL19,CXCL12,F2R,CXCR4,CYP2D6,TRH,CXCR6,CCR8,IAPP,CYSLTR2,CASR,EDN1,CCL21,ADRA2B,SCT,P2RY1,ACKR3,LPAR2,CXCR5,CCR2
947	Squamous cell carcinoma of the head and neck	C1168401	36	825	0.000105073296837	0.00017309449826357156	ADRA1A,SSTR4,GAL,NMU,EDNRA,CCR7,HP,CXCL8,KNG1,CST3,BBC3,ADRA1D,TACR1,CXCL12,F2R,CXCR4,CCR5,CYP2D6,CXCL5,CXCR6,TAC1,IAPP,GALR1,SST,CYSLTR2,ADRA2B,SSTR1,PTHLH,GRPR,GALR2,MGST1,GRP,ACKR3,KISS1,LPAR2,EDNRB
948	Cystitis	C0010692	9	100	0.000107016341405	0.00017327728020471577	PTGER4,ADCYAP1R1,F2RL1,F2RL3,ADRA1D,TACR1,ADCYAP1,POMC,VIP
949	gliosarcoma	C0206726	7	64	0.000109159427294	0.00017346006214586	GAST,CCKBR,CCK,CCKAR,CYP3A4,GFAP,GNA12
950	Abnormality of the sense of smell	C4021655	6	48	0.000109175633601	0.0001736428440870042	PROK2,TAC3,TACR3,PROKR2,KISS1R,KISS1
