rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
818	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	3.27656991613e-05	0.00017059436913451512	F2,GNAS,ADRA2A,TBXA2R,GNAQ
819	Puerperal Disorders	C0034040	5	32	3.27656991613e-05	0.0001708029197080292	SLC6A4,HTR2A,F2,CXCL8,HTR2C
820	Myelofibrosis	C0026987	9	102	3.31900481878e-05	0.0001710114702815433	CXCR1,CXCL12,CXCR2,SCT,PTH,CXCR4,PTHLH,TAC1,CXCL8
821	Dementia familial British	C0011265	17	302	3.38703423475e-05	0.00017122002085505735	CYP2D6,CXCL12,SLC6A4,F2RL1,HTR2A,SLC6A3,CXCL10,GRM2,HTR6,DRD3,PDYN,F2RL3,CXCR4,PTHLH,CCR5,NTS,APP
824	Trachoma	C0040592	7	64	3.53987269364e-05	0.00017184567257559958	CCR2,CXCL12,C3,CCR5,C5,CXCL8,CCR3
825	Hepatocellular carcinoma	C2239176	91	3108	3.60773779636e-05	0.00017205422314911368	CYP2D6,CXCL6,CCR2,GCG,AGTR2,CXCR1,SAA1,CXCL12,CXCL2,TRH,F2RL2,ADM2,P2RY2,SLC6A4,ACKR3,UTS2,EDNRA,PTGER4,PTGDR,CASR,CORT,F2RL1,CCL20,EDNRB,CCL16,ADORA3,ADM,CALCA,S1PR1,EDN1,TSHB,CXCL10,CXCR2,XCL1,CXCL9,VIPR1,HTR2B,F2,PTGER1,ADRA1D,CXCR6,CXCL16,CXCL11,SCTR,CNR1,SCT,CCR1,SST,ANXA1,IAPP,PTH,GAL,C5AR1,SLC6A2,CRH,KISS1R,AGT,CCKBR,XCL2,GNA14,OXGR1,F2RL3,CXCR4,LPAR3,KISS1,CCR7,CCR4,CCL5,PTHLH,GNAI2,CCR5,PROK1,CXCL1,C5,GNAI3,CCL21,SSTR2,NTS,MTNR1A,CNR2,F2R,CXCL8,APP,GNA12,CCL19,CXCL5,CCR6,CCL27,LPAR1,ADRA1A,LPAR6
826	Meningioma	C0025286	22	452	3.61051407858e-05	0.00017226277372262775	CYP2D6,GNRH1,CCKAR,CCK,GCG,CXCL12,ACKR3,EDNRB,CALCA,EDN1,GNAS,SST,CRHR1,CCKBR,NPY2R,CXCR4,PTHLH,DRD1,GNRHR,SSTR2,CCR6,VIP
827	Alcoholic Liver Diseases	C0023896	9	103	3.61229983254e-05	0.00017247132429614183	CXCL6,CCKAR,CCK,CXCL2,ADRA1D,AGT,CCKBR,CCL5,CXCL1
828	Acute pancreatitis	C0001339	9	103	3.61229983254e-05	0.00017267987486965588	PTGDR,EDN1,GAL,AGT,PTHLH,GALR3,TAC1,GALR2,CXCL8
829	Skin cancer	C0007114	14	222	3.66488480864e-05	0.00017288842544316995	SSTR4,ACKR3,EDNRA,CYSLTR2,CXCL10,CXCR6,ADRA2B,AGT,HCAR2,MC1R,LPAR2,POMC,GPR55,ADRA1A
830	Carcinoma, Lewis Lung	C0243038	8	83	3.67865261064e-05	0.00017309697601668406	AGTR2,PTGER3,CCL20,ADM,CXCR2,F2,CXCL8,CCR6
831	Osteopenia	C0029453	12	172	3.79892942746e-05	0.00017330552659019813	GNRH1,CALCR,TAC3,PROKR2,PROK2,GNAS,PTH1R,KISS1R,KISS1,FSHR,GNRHR,TACR3
832	Non-small cell lung carcinoma	C0007131	64	1993	3.8546207484e-05	0.0001735140771637122	CYP2D6,CXCL6,GRPR,CCK,CXCR1,CALCR,NMBR,CXCL12,GRP,DRD4,NPS,ACKR3,EDNRA,PTGER4,CCL20,GPER1,CXCL13,NMB,EDNRB,CALCA,SLC6A3,PTAFR,GHRH,CXCL10,OXTR,CXCR2,CXCL9,GNAS,DRD2,CXCR6,CXCL16,CXCL11,CNR1,SST,IAPP,C5AR1,CXCR5,KISS1R,NTSR1,GHSR,CXCR4,KISS1,CCR7,CXCR3,C3,CGA,PTHLH,CXCL1,TAC1,CCL21,SSTR2,NTS,MTNR1A,F2R,GIPR,CXCL8,PTGER2,POMC,OPRK1,CXCL5,CCR6,CHRM3,GPR55,VIP
833	Stage IV Ovarian Carcinoma	C0278688	5	33	3.93862512795e-05	0.00017372262773722628	CXCL12,EDNRA,EDN1,CXCR4,GNRHR
834	Sparse axillary hair	C1858574	5	33	3.93862512795e-05	0.00017393117831074036	FSHB,GNRH1,LHB,GNRHR,LPAR6
835	Motor symptoms	C0426980	5	33	3.93862512795e-05	0.00017413972888425443	SLC6A4,PENK,SLC6A3,GRM1,CNR2
836	Abnormality of the sense of smell	C4021655	6	48	3.97347518829e-05	0.0001743482794577685	TAC3,PROKR2,PROK2,KISS1R,KISS1,TACR3
837	Abnormality of secondary sexual hair	C4024171	6	48	3.97347518829e-05	0.00017455683003128258	FSHB,GNRH1,LHB,FSHR,GNRHR,LPAR6
838	Abnormal male reproductive system physiology	C4020716	10	126	4.0201721617e-05	0.00017476538060479666	FSHB,GNRH1,TAC3,PROKR2,LHCGR,PROK2,KISS1R,KISS1,GNRHR,TACR3
839	Hallucinations	C0018524	10	126	4.0201721617e-05	0.00017497393117831074	CCKAR,CCK,SLC6A4,HCRT,HTR2A,CCKBR,HTR6,P2RY11,DRD1,NPY
840	Ovarian Failure, Premature	C0085215	13	199	4.26667095332e-05	0.00017518248175182484	FSHB,AGTR2,LHB,CXCL12,LHCGR,ANKK1,GHRH,TSHB,GAL,AGT,KISS1,FSHR,POMC
848	Attention Deficit Disorder	C0041671	7	66	4.4386812144e-05	0.00017685088633993741	DRD4,SLC6A4,HTR2A,SLC6A3,ADRA2A,APP,POMC
851	Squamous cell carcinoma of the head and neck	C1168401	33	825	4.52817248628e-05	0.00017747653806047967	CYP2D6,GRPR,SSTR1,SSTR4,CXCL12,GRP,NMU,ACKR3,EDNRA,CYSLTR2,EDNRB,GALR1,ADRA1D,CXCR6,SST,IAPP,GAL,ADRA2B,SLC6A2,CXCR4,KISS1,CCR7,PTHLH,CCR5,TAC1,LPAR2,F2R,GALR2,TACR1,KNG1,CXCL8,CXCL5,ADRA1A
852	Coronary Restenosis	C0948480	6	49	4.55794630901e-05	0.00017768508863399374	SLC6A4,P2RY12,F2,AGT,NPY5R,CCR5
853	Juvenile dermatomyositis	C0263666	5	34	4.70373686695e-05	0.00017789363920750782	ADRA1D,MCHR2,CCL21,PF4,CCL19
854	Streptococcal pneumonia	C0155862	5	34	4.70373686695e-05	0.00017810218978102192	PTAFR,C3,CCL5,PPBP,CXCL8
855	Cutaneous T-cell lymphoma	C0079773	15	255	4.98319892188e-05	0.00017831074035453597	CCL20,CCR10,EDN1,CXCL10,CXCL9,SST,NTSR1,CXCR4,CCR7,CXCR3,CCR4,NTS,CXCL8,CCR6,CCL27
856	Recurrent bacterial infection	C0004623	15	255	4.98319892188e-05	0.00017851929092805005	FFAR2,SAA1,P2RY2,F2RL1,CALCA,EDN1,CXCL16,SCT,CXCR4,CXCR3,C3,CCL5,CXCL1,CCL21,CXCL8
857	Abnormal fear/anxiety-related behavior	C4018849	12	177	5.11461244073e-05	0.00017872784150156412	GNRH1,TAC3,PROKR2,CASR,PROK2,GNAS,DRD2,KISS1R,KISS1,GNA11,GNRHR,TACR3
858	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	5.21104329809e-05	0.0001789363920750782	CXCR1,CXCR2,CXCR4,CCR7,CCL21,CXCL8
859	Cough	C0010200	8	87	5.35648912138e-05	0.0001791449426485923	AGTR2,PTGIR,PTGER3,BDKRB2,TACR2,TAC1,TACR1,KNG1
860	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	5.52018479423e-05	0.00017935349322210637	GNRH1,AGTR2,ADRB3,LHCGR,INSL3,FSHR,POMC
861	Enteritis	C0014335	5	35	5.58333118201e-05	0.00017956204379562045	CXCL1,TAC1,GLP2R,TACR1,CXCL8
862	Multiple Organ Failure	C0026766	5	35	5.58333118201e-05	0.0001797705943691345	CYSLTR1,PTAFR,SST,C5AR1,CXCL8
863	Gastroesophageal reflux	C0017168	15	258	5.72747055319e-05	0.0001799791449426486	GPBAR1,CCK,F2RL1,HTR2A,SLC6A3,GABBR1,OXER1,RAMP1,LPAR3,TAC1,F2R,TACR1,CXCL8,CCR6,GPRC6A
865	Abnormality of skeletal physiology	C4023164	21	436	6.01045630999e-05	0.00018039624608967675	FSHB,GNRH1,TRH,GHRHR,TAC3,PROKR2,CASR,LHCGR,PROK2,GNAS,PTH1R,CCR1,MC2R,KISS1R,TSHR,GHSR,KISS1,FSHR,GNRHR,POMC,TACR3
866	Sleep apnea	C0037315	7	69	6.13811427581e-05	0.00018060479666319083	ADRB3,NPS,SLC6A4,HCRT,CYSLTR1,GABBR1,AGT
867	Disease Progression	C0242656	14	233	6.36845125592e-05	0.0001808133472367049	CCR2,CXCR1,CXCL12,APLN,EDN1,CXCL10,CXCR2,XCL1,GNAS,APLNR,CXCR4,CGA,CCL5,CCR5
868	Adrenocortical adenoma	C0206667	8	89	6.41228066265e-05	0.000181021897810219	GIP,UTS2,HCRT,ADM,MC2R,AGT,GIPR,POMC
869	Neoplasm of the skin	C0037286	21	438	6.42747063311e-05	0.00018123044838373305	CYP2D6,TAS2R38,P2RY1,P2RY2,EDNRA,F2RL1,EDNRB,ADM,GNAS,CNR1,HCAR2,CXCR4,MC1R,CXCR3,HCAR3,CCR5,CNR2,CXCL8,POMC,CCR6,GPR55
878	Non-Malignant Ascites Adverse Event	C1559271	12	181	6.43653993234e-05	0.00018310740354535976	CCR2,CXCL12,GPR4,EDN1,F2,CNR1,CCR1,CXCR4,CCR5,CXCL1,LPAR2,KNG1
879	Sparse pubic hair	C1858573	5	36	6.58957132239e-05	0.00018331595411887384	FSHB,GNRH1,LHB,FSHR,GNRHR
880	Gastroparesis	C0152020	5	36	6.58957132239e-05	0.0001835245046923879	CYP2D6,DRD2,ADRA1D,ADRA1B,ADRA1A
881	Dyspareunia	C0013394	5	36	6.58957132239e-05	0.000183733055265902	PROKR2,PROK2,KISS1R,CCR6,TACR3
882	Abnormality of the pubic hair	C4022288	5	36	6.58957132239e-05	0.00018394160583941604	FSHB,GNRH1,LHB,FSHR,GNRHR
883	Abnormality of the axillary hair	C4022287	5	36	6.58957132239e-05	0.00018415015641293014	FSHB,GNRH1,LHB,GNRHR,LPAR6
884	Delayed skeletal maturation	C0541764	14	234	6.68442362457e-05	0.0001843587069864442	FSHB,GNRH1,TRH,GHRHR,TAC3,PROKR2,PROK2,KISS1R,GHSR,KISS1,FSHR,GNRHR,POMC,TACR3
885	Thrombosis	C0040053	11	157	6.72861211521e-05	0.0001845672575599583	P2RY1,PTGER3,BDKRB2,P2RY12,F2,ORM1,C5AR1,AGT,PF4,TBXA2R,KNG1
886	Peptic Esophagitis	C0014869	6	52	6.74756487279e-05	0.00018477580813347236	CXCR1,CXCR2,CCL5,HRH2,GAST,CXCL8
887	Virus Diseases	C0042769	31	772	6.79664685382e-05	0.00018498435870698647	CYP2D6,CCR2,CXCL2,GRM8,TRH,CASR,F2RL1,HTR2A,CXCL10,CXCL9,VIPR1,CXCL11,SCT,GAL,C5AR1,CXCR4,CXCR3,CCR4,CCL5,PTHLH,CCR5,P2RY6,CXCL1,TAC1,C5,F2R,TACR1,CXCL8,CCR3,CXCL5,TACR3
888	Bronchiolitis	C0006271	7	70	6.81248143543e-05	0.00018519290928050054	CXCR2,PMCH,C3,CCL5,CCR5,NPW,CXCL8
889	Synovitis	C0039103	9	111	6.86437659129e-05	0.0001854014598540146	F2RL1,CCL20,EDN1,CCL5,CCR5,TAC1,CXCL8,POMC,CCR6
890	Retinal detachment	C0035305	9	111	6.86437659129e-05	0.00018561001042752867	NPY1R,CXCL12,CYSLTR2,EDN1,ADRA1D,GNA11,CCR5,CXCL1,GNAQ
891	Hodgkin Disease	C0019829	20	409	6.88060543498e-05	0.00018581856100104274	CXCL12,SLC6A4,CCL20,CXCL10,CXCL9,CNR1,SCT,IAPP,PTH,CRH,DRD3,MC1R,CCR7,CCR4,CCL5,CCR5,GRM5,CXCL8,CCR3,GNA12
892	Pancreatic adenocarcinoma	C0281361	17	320	7.15949702524e-05	0.00018602711157455684	CCK,ACKR3,ADM,PENK,SCTR,CNR1,CCKBR,CXCR4,KISS1,PTHLH,CCR5,SSTR2,LTB4R2,NTS,CNR2,GAST,CXCL8
911	Malignant neoplasm of endometrium	C0007103	23	506	7.42306222192e-05	0.0001899895724713243	GNRH1,CXCL12,GRP,P2RY2,HCRT,GPER1,EDNRB,ADM,EDN1,GHRH,SST,KISS1R,AGT,HTR1B,GHSR,F2RL3,KISS1,CGA,GNA11,PROK1,GNRHR,LPAR2,F2R
912	Uterine Corpus Cancer	C0153574	23	506	7.42306222192e-05	0.00019019812304483838	GNRH1,CXCL12,GRP,P2RY2,HCRT,GPER1,EDNRB,ADM,EDN1,GHRH,SST,KISS1R,AGT,HTR1B,GHSR,F2RL3,KISS1,CGA,GNA11,PROK1,GNRHR,LPAR2,F2R
913	Chronic Lymphocytic Leukemia	C0023434	42	1176	7.53874486914e-05	0.00019040667361835246	CYP2D6,CCR2,ADCYAP1R1,SSTR4,P2RY1,CXCL12,TRH,ACKR3,EDNRA,CYSLTR2,CASR,CXCL13,CALCA,S1PR1,CCL25,EDN1,CXCL10,XCL1,GNAS,ADRA1D,CXCR6,SCT,IAPP,CCL28,ADRA2B,CCR8,CXCR5,CXCR4,CCR7,CXCR3,S1PR2,LPAR2,CCL21,SSTR2,F2R,GAST,CXCL8,POMC,CCL19,OPRK1,CCL27,ADRA1A
914	Acute Lung Injury	C0242488	7	71	7.54724508869e-05	0.00019061522419186653	CXCL6,CXCL2,EDN1,P2RY12,F2,ADRA2A,VIP
915	Ventricular Dysfunction, Right	C0242973	7	71	7.54724508869e-05	0.0001908237747653806	AGTR2,ADRB1,ADORA1,APLN,EDN1,AGT,CXCL1
916	Allergic disposition	C3539909	13	210	7.64161870872e-05	0.0001910323253388947	PTGDR2,F2RL1,GPER1,SLC6A2,NPSR1,HRH1,CXCR3,CCR4,CCL5,CXCL8,CCR3,POMC,VIP
917	Urticaria Pigmentosa	C0042111	6	53	7.64408618305e-05	0.00019124087591240876	SST,NTSR1,TAC1,TACR1,POMC,VIP
918	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	15	265	7.85603914494e-05	0.00019144942648592283	CYP2D6,GCG,AGTR2,TRH,GHRHR,GHRH,F2,PPY,CRH,MC2R,AGT,GHSR,F2R,POMC,GCGR
919	Chronic Kidney Insufficiency	C0403447	12	186	8.49828252245e-05	0.0001916579770594369	AGTR2,CXCL12,CASR,P2RY12,GNAS,DRD2,PTH,CRH,AGT,CCL5,DRD1,CXCL8
920	Glomerulonephritis, Membranous	C0017658	15	267	8.57952916121e-05	0.00019186652763295098	AGTR2,ADM,PTAFR,EDN1,CXCL10,CXCL9,AGT,CXCR3,C3,CCR4,CCL5,NTS,CXCL8,POMC,CCR6
921	Hypercalcemia, infantile, 2	C0020437	9	114	8.60266055339e-05	0.0001920750782064651	CALCR,CASR,CALCA,PPY,PTH1R,PTH,GNA11,PTHLH,GAST
922	Hay fever	C0018621	9	114	8.60266055339e-05	0.00019228362877997916	PTGDR2,CYSLTR2,PTGDR,F2RL1,CYSLTR1,EDN1,CXCL10,CXCL9,CXCL11
923	early pregnancy	C0747845	9	114	8.60266055339e-05	0.0001924921793534932	CALCRL,PROKR2,F2,PROKR1,RAMP1,SLC6A2,CRH,PROK1,VIP
924	Ovarian hyperstimulation syndrome	C0085083	5	38	9.03450486065e-05	0.0001927007299270073	LHCGR,F2,CGA,FSHR,CXCL8
925	Carotid Stenosis	C0007282	11	162	9.09833654064e-05	0.00019290928050052136	CCR2,CXCL12,CXCR2,F2,ANXA1,AGT,CCL5,CCR5,CXCL8,NPY,CXCL3
928	Squamous cell carcinoma	C0007137	59	1855	9.86796669243e-05	0.00019353493222106362	CYP2D6,GPBAR1,CCR2,CXCL12,GRP,PTGDR,F2RL1,CXCL13,EDNRB,ADM,HTR2A,GALR1,CALCA,EDN1,GHRH,CXCL10,CXCR2,CXCL9,VIPR1,PTGER1,GNAS,CXCL11,OXER1,CCR1,SST,ANXA1,GAL,SLC6A2,CRH,CXCR5,KISS1R,AGT,NTSR1,PDYN,OXT,F2RL3,HCAR2,CXCR4,LPAR3,KISS1,MC1R,CCR7,CXCR3,HCAR3,CCL5,PTHLH,CXCL1,NTS,MTNR1A,F2R,GPR132,CXCL8,NPY,GNA12,POMC,CXCL3,CXCL5,GPR55,GPRC6A
929	Cancer of mouth	C0153381	20	420	9.99061690329e-05	0.0001937434827945777	CCR2,CXCL12,CASR,EDNRB,ADM,CCR1,ANXA1,PTH,CXCR4,CCL5,PTHLH,CCR5,CXCL1,MTNR1A,GRM5,CXCL8,CCR3,GNA12,CCR6,VIP
930	Other disorders of the nervous system	C0027765	21	454	0.000108085503551	0.00019395203336809177	HTR1A,GRPR,HTR7,GRP,HCRT,ANKK1,PENK,CALCA,SLC6A3,CXCL10,F2,DRD2,ADRA1D,ANXA1,PDYN,CXCR4,CCR4,CCL5,PTHLH,CCR5,APP
931	Sparse hair	C1837770	13	217	0.000108367240625	0.00019416058394160584	FSHB,GNRH1,LHB,TAC3,PROKR2,EDNRA,PROK2,KISS1R,KISS1,FSHR,GNRHR,TACR3,LPAR6
932	Child Development Disorders, Pervasive	C0008074	6	56	0.000109327235242	0.00019436913451511992	AVPR1A,DRD4,OXTR,NTSR1,MTNR1B,MTNR1A
933	Focal dystonia	C0743332	6	56	0.000109327235242	0.000194577685088634	CASR,DRD5,GNAS,DRD2,ADRA2B,GNA11
934	Flushing	C0016382	4	25	0.000110121548468	0.00019478623566214807	PTGDR,OXT,HCAR2,VIP
935	Hyperphosphatemia	C0085681	4	25	0.000110121548468	0.00019499478623566217	CASR,GNAS,PTH,GNA11
936	Fibrosis	C0016059	12	191	0.000111087725687	0.00019520333680917625	AGTR2,CXCL12,ADRA2C,F2RL1,EDN1,ADRA2A,AGT,P2RY6,C5,CXCL8,GNA12,BDKRB1
937	Venous thrombosis	C0042487	10	142	0.000119135410395	0.0001954118873826903	CXCL6,PTGIR,SAA1,ADRB3,P2RY12,F2,PTH1R,CCR1,AGT,GNAQ
938	Learning Disabilities	C0751265	5	40	0.000121512242665	0.00019562043795620437	ADRA2C,SLC6A4,ADRA2A,PTH,PTHLH
939	Neuropathogenesis	C1518296	5	40	0.000121512242665	0.00019582898852971845	EDN1,CXCL10,CXCR4,CCR5,TAC1
940	Joint swelling	C0152031	6	57	0.000122546842434	0.00019603753910323255	F2RL1,CCL20,C5AR1,CCL5,CCR5,APP
941	Non-Hodgkin lymphoma	C0024305	24	556	0.000122628666184	0.00019624608967674662	CCK,C3AR1,GNA15,ADRB3,CCR9,SLC6A3,DRD5,DRD2,SST,C5AR1,SLC6A2,CXCR5,DRD3,CXCR4,MC1R,CCR7,C3,CCL5,C5,CXCL8,CCR3,NPY,GHRL,POMC
942	Vascular inflammations	C0947751	9	119	0.000123272950773	0.0001964546402502607	CCR2,XCL1,CXCL16,AGT,P2RY6,TAC1,S1PR2,CCR3,CCL19
943	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	0.000123320970605	0.00019666319082377477	CXCR1,CXCL12,XCR1,CXCL13,CXCL9,CCR1,IAPP,CCR8,CXCR5,CXCR3,CCR5,CCL21
944	Ovarian Neoplasms	C0919267	35	942	0.000124515543731	0.00019687174139728882	GRPR,GNRH1,CALCR,CXCL12,GRP,LTB4R,EDNRA,GNRH2,ADM,LHCGR,GPR150,CALCA,PTAFR,EDN1,GHRH,PPY,CXCL11,INSL3,SST,CRHR1,CRH,LPAR3,KISS1,CXCR3,CGA,CXCL1,FSHR,GNRHR,LPAR2,LTB4R2,NTS,GAST,CXCL8,PTGER2,POMC
948	Thyroid carcinoma	C0549473	27	659	0.000127637682334	0.00019770594369134515	CCK,TAS2R38,EDNRA,CASR,CCL20,CALCA,EDN1,INSL3,SST,ANXA1,CCKBR,TSHR,GHSR,CXCR4,MC1R,CCR7,RXFP1,PROK1,CXCL1,CCL21,RLN2,KNG1,CXCL8,SSTR3,GHRL,POMC,CCR6
949	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	0.000134150601161	0.00019791449426485925	HCRT,HCRTR2,HCRTR1,P2RY11
950	Anemia of chronic disease	C0002873	4	26	0.000134150601161	0.00019812304483837333	CCR10,CXCL11,CCL19,CCL27
951	Acute-Phase Reaction	C0001349	4	26	0.000134150601161	0.00019833159541188738	MC5R,MC3R,MC2R,MC1R
952	Lymphoid hyperplasia	C0333997	4	26	0.000134150601161	0.00019854014598540145	CXCL13,CXCL10,CXCR5,CCL5
953	Pulmonary edema	C0034063	7	77	0.000134710308144	0.00019874869655891553	CXCL2,GHRH,CCR5,FSHR,FPR1,F2R,CXCL8
954	Bone Diseases	C0005940	11	169	0.000136010138284	0.00019895724713242963	CXCL12,GRP,GNAS,CCR1,PTH,HTR1B,CXCR4,CCL5,PTHLH,CCR5,CXCL8
955	Delusions	C0011253	5	41	0.000140001232721	0.0001991657977059437	SLC6A4,HTR2A,DRD2,HTR6,DRD3
956	Abnormality of the diencephalon	C4023752	5	41	0.000140001232721	0.00019937434827945778	TRH,PROKR2,PROK2,KISS1R,TACR3
957	Arrhythmias, Cardiac	C0003811	17	338	0.000142533604069	0.00019958289885297183	CYP2D6,ADRB1,TRH,HTR4,SLC6A4,CASR,ADM,EDN1,AGT,TSHR,GNA11,GNAI2,OPRL1,OPRD1,KNG1,OPRK1,GNAQ
958	Colorectal cancer 1	C0009402	75	2543	0.000143345682992	0.0001997914494264859	GRPR,CCK,CALCR,PTGDR2,SSTR4,TAS2R38,CXCL12,GRP,SLC6A4,ACKR3,UTS2,EDNRA,CYSLTR2,PTGER4,CASR,F2RL1,CCL20,ADM,GALR1,CALCA,EDN1,CXCL10,CXCR2,VIPR1,F2,GNAS,DRD2,ADRA1D,CXCR6,CXCL16,CNR1,AVPR1B,SST,ANXA1,IAPP,ADORA2B,GNA13,GAL,ADRA1B,ADRA2B,SLC6A2,CXCR5,KISS1R,AGT,CCKBR,NTSR1,F2RL3,CXCR4,LPAR3,KISS1,CCR7,CXCR3,CCL5,PTHLH,CCR5,PROK1,CXCL1,TAC1,GABRA1,FPR1,LPAR2,CCL21,NTS,TBXA2R,F2R,KNG1,GAST,CXCL8,PTGER2,GNA12,CXCL5,CCR6,CHRM3,LPAR1,ADRA1A
969	Abnormality of hair density	C4023401	13	224	0.000151325243052	0.0002020855057351408	FSHB,GNRH1,LHB,TAC3,PROKR2,EDNRA,PROK2,KISS1R,KISS1,FSHR,GNRHR,TACR3,LPAR6
970	Abnormality of the ovary	C4021818	11	171	0.000151940699556	0.00020229405630865487	FSHB,GNRH1,TAC3,PROKR2,PROK2,GNAS,KISS1R,KISS1,FSHR,GNRHR,TACR3
971	 {Septic shock, susceptibility to} (3)	C0036983	6	59	0.000152880621478	0.00020250260688216892	SAA1,ADM,EDN1,C5AR1,MC2R,CCKBR
972	Chronic disseminated candidiasis	C0153252	5	42	0.000160648682426	0.000202711157455683	CXCL2,CXCR2,CCR1,CCL5,CCR5
973	Arthropathy	C0022408	10	147	0.000161939488299	0.0002029197080291971	F2RL1,CCR10,CCL28,CRH,CCL5,CCR5,CXCL1,CXCL8,POMC,VIP
974	Hepatitis, Autoimmune	C0241910	9	123	0.000162130598669	0.00020312825860271117	CYP2D6,CXCL12,CXCL10,CXCR4,CCL5,CXCL1,OPRD1,APP,POMC
975	Peptic ulcer	C0030920	9	123	0.000162130598669	0.00020333680917622524	PTGER3,EDN1,PTGER1,CNR1,SCT,AGT,HRH2,GAST,CXCL8
976	Celiac Disease	C0007570	20	436	0.000167343648818	0.00020354535974973932	MLN,CCR2,CCK,SLC6A4,PTGER4,XCR1,CCR9,ADRA1D,CCR1,GNA13,ADRA1B,CXCR3,CCR4,CCL5,CCR5,NTS,CXCL8,CCR3,GHRL,VIP
977	Allergic rhinitis	C2607914	11	174	0.000178818414397	0.0002037539103232534	CXCR1,F2RL1,EDN1,CXCR2,AGT,HRH1,CXCR4,CCL5,TACR1,KNG1,CXCL8
978	Intraocular pressure disorder	C0595921	8	102	0.000184592993489	0.00020396246089676747	CYP2D6,PTGFR,AGTR2,P2RY1,PTGER4,EDN1,AGT,GHSR
979	Gastric Adenocarcinoma	C0278701	15	286	0.0001893621933	0.00020417101147028155	CXCR1,CXCL12,GRP,CXCR2,GNAS,CXCR6,CXCL16,SST,SLC6A2,CCKBR,CXCR4,CCR7,GAST,CXCL8,SSTR3
980	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	7	81	0.000192312449784	0.00020437956204379562	CASR,LHCGR,GNAS,MC2R,KISS1R,MC1R,FSHR
981	Hyposmia	C2364082	4	28	0.000194046790109	0.0002045881126173097	PROKR2,PROK2,KISS1R,TACR3
982	Fulminant hepatitis	C0302809	4	28	0.000194046790109	0.00020479666319082377	CXCL10,F2,C5AR1,NTSR1
983	Endometrial adenocarcinoma	C1153706	8	103	0.000198808210372	0.00020500521376433788	CXCL12,PTGER4,CCL20,EDN1,CXCR2,CXCR4,CXCL1,CCR6
