rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
836	Testicular Neoplasms	C0039590	8	139	0.000119070791253	0.0001728701406120761	VAMP7,GNAS,CYP3A4,EGFR,GHSR,LHCGR,EGF,FSHR
837	Abnormality of body height	C4025901	26	908	0.000120933859338	0.00017307692307692307	GHRHR,PTHLH,AVPR2,GNAS,TAC3,KISS1,WNT5A,MC2R,EDN3,GHSR,EDNRB,PTH1R,CBL,GNRHR,PROK2,LHCGR,TRH,GNRH1,KISS1R,TSHR,CASR,GRM1,TACR3,PROKR2,FSHR,OCRL
838	Hydatidiform mole, recurrent, 2	C0020217	6	82	0.000123573073395	0.00017328370554177007	OXT,KISS1,EGFR,KISS1R,APOB,EGF
839	Thyroid Neoplasms	C0040136	17	486	0.000124587113046	0.00017349048800661704	CALCA,GNAS,WNT5A,EDN3,EGFR,PTH,EDNRB,PTH1R,IGF2R,KISS1R,CCKBR,RLN2,TSHR,EGF,MC1R,TF,INSL3
840	Secondary malignant neoplasm of pancreas	C3266877	38	1540	0.000125980514286	0.00017369727047146402	CALCA,F2R,PTHLH,DAB2,POMC,KISS1,ADRA1D,GAST,WNT5A,ABCB1,CYP3A4,REPS1,EGFR,PTH,PTH1R,ACTR2,EDN1,TAC1,CTTN,ADM,F2RL1,IAPP,KISS1R,CCKBR,GRPR,EDNRA,PROK1,TSHR,EGF,MC1R,CASR,HCRTR1,CALCR,GPR4,AGT,DNM2,GRP,INSL3
841	Fragile X syndrome	C0016667	7	110	0.000127075514595	0.000173904052936311	CRHR1,OXT,GRM5,GRM1,AVP,APP,KIAA0319
854	granulosa cell tumor	C0018206	6	83	0.000133410523391	0.00017659222497932176	FZD4,EGFR,GNRHR,LHCGR,EGF,FSHR
862	Retinal detachment	C0035305	7	111	0.00013535926746	0.0001782464846980976	GNA11,GNAQ,LRP2,FZD4,ADRA1D,EDN1,CYSLTR2
863	Neoplasm of the endocrine system	C0014132	7	111	0.00013535926746	0.00017845326716294457	CALCA,GNAS,GAST,EDN3,EGFR,EDNRB,SCTR
864	Dry skin	C0151908	7	111	0.00013535926746	0.00017866004962779157	GNA11,TRH,TSHR,MC1R,CASR,PROKR2,GRP
865	Cytomegalovirus Infections	C0010823	9	174	0.000135848702135	0.00017886683209263854	LRP2,SCT,EGFR,LDLR,ADRA1A,LPAR2,EDNRA,CYSLTR2,EGF
866	Venous thrombosis	C0042487	8	142	0.000140094734133	0.00017907361455748552	GNAQ,PTH1R,PTGIR,ADRB3,F2,SAA1,ADRB2,AGT
867	External genital hypoplasia	C1855333	14	364	0.000144649205091	0.0001792803970223325	VAMP7,TAC3,KISS1,WNT5A,FSHB,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,CHRM3,LHB,TACR3,PROKR2
868	Joint hypermobility	C0086437	11	247	0.000148151853482	0.0001794871794871795	PTHLH,TAC3,KISS1,CBL,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2,OCRL
869	Atrial Fibrillation	C0004238	9	176	0.000149185474617	0.00017969396195202647	EDN2,EDN1,TAC1,ADRB3,F2,HTR4,ADRB2,ADRB1,AGT
870	Abnormality of reproductive system physiology	C4021820	15	407	0.000150335390878	0.00017990074441687345	VAMP7,GNAS,TAC3,KISS1,FSHB,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,CHRM3,TACR3,PROKR2,FSHR,OCRL
871	Cryptorchidism	C0010417	20	630	0.000151685370312	0.00018010752688172045	VAMP7,TAC3,KISS1,WNT5A,RXFP2,CBL,ADRA1A,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,LPAR2,CHRM3,EDNRA,CYSLTR2,TACR3,PROKR2,OCRL,INSL3
872	Ovarian hyperstimulation syndrome	C0085083	4	38	0.000152375609204	0.00018031430934656743	LHCGR,CGA,F2,FSHR
873	Ectopia lentis, isolated autosomal recessive	C0013581	4	38	0.000152375609204	0.0001805210918114144	GNA11,GNAQ,CYSLTR2,EGF
874	Parathyroid carcinoma	C0687150	4	38	0.000152375609204	0.00018072787427626138	PTHLH,PTH,APOB,CASR
875	Nicotine Dependence	C0028043	7	113	0.000153265676487	0.00018093465674110835	CRHR1,CHRM2,ARRB2,ARRB1,CCK,CRH,DRD5
876	Liver Diseases	C0023895	19	586	0.000159352971628	0.00018114143920595533	GNAS,ADRA1D,CD3D,ABCB1,CYP3A4,EGFR,PMCH,EDN1,IAPP,ADRB3,GIP,VIPR1,F2,CCK,EGF,GCG,AVP,LTB4R,AGT
879	Keloid	C0022548	9	178	0.000163609545999	0.00018176178660049628	CALCA,F2R,POMC,ADRA1D,EGFR,F2RL1,PTGER2,CCK,AGT
880	Cholecystolithiasis	C0947622	6	86	0.000166795583072	0.00018196856906534326	CCKAR,SCT,LDLR,ADRB3,APOB,CCK
881	Polyphagia	C0020505	6	86	0.000166795583072	0.00018217535153019023	POMC,GNAS,MC3R,TRH,CRH,HCRT
882	Cholestasis, benign recurrent intrahepatic 1	C0008370	13	328	0.000166870379349	0.00018238213399503724	F2R,POMC,ABCB1,CLTA,CYP3A4,TSHB,TAC1,F2RL3,GPBAR1,TSHR,SAA1,AVP,TRHR
883	Psychotic Disorders	C0033975	13	328	0.000166870379349	0.0001825889164598842	CRHR1,GNAS,OXT,ABCB1,BIN1,HRH1,F2RL1,GRM5,NTS,AVP,APP,KIAA0319,DRD5
884	Abnormality of the upper urinary tract	C4023641	24	827	0.000167989203814	0.0001827956989247312	GNA11,AVPR2,VAMP7,GNAS,LRP2,WNT5A,RXFP2,AP2S1,SCARB2,PTH1R,LDLR,PROK2,KISS1R,CHRM3,APOB,EDNRA,LDLRAP1,SAA1,CASR,TACR3,PROKR2,OCRL,AGT,INSL3
885	Myotubular myopathy	C0175709	4	39	0.000172862699904	0.00018300248138957816	WASL,BIN1,AMPH,DNM2
886	Polyuria	C0032617	4	39	0.000172862699904	0.00018320926385442517	AVPR2,OXT,CASR,AVP
887	Acquired long QT syndrome	C0023976	7	115	0.000173078808333	0.00018341604631927214	POMC,GAST,TF,ADRB2,ADRB1,AGT,DNM2
888	Severe combined immunodeficiency due to ADA deficiency	C0085110	18	545	0.000177146175362	0.00018362282878411912	LPAR3,GAST,CD3D,ABCB1,EGFR,ACTR2,TFRC,PICALM,ADM,CD3G,KISS1R,LPAR2,ARRB1,EDNRA,CCK,AGFG1,GCG,CASR
889	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	9	180	0.000179190705211	0.00018382961124896607	TAC3,KISS1,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2,OCRL
890	Polycystic kidney disease, autosomal dominant	C0022680	8	147	0.000181994184639	0.00018403639371381307	SCT,EGFR,EDN1,PTGER2,EDNRA,EGF,CASR,AGT
1010	Nephrolithiasis	C0392525	7	116	0.000183747863515	0.00020885028949545079	GNAS,AP2S1,PTH,F2,CASR,CALCR,OCRL
1011	Vascular Calcification	C0342649	5	62	0.000189632735368	0.00020905707196029776	PTH,LDLR,APOB,NPFFR2,LDLRAP1
1012	Cognition Disorders	C0009241	5	62	0.000189632735368	0.00020926385442514476	VIP,HTR7,OXTR,CRH,APP
1013	Multiple Sclerosis	C0026769	30	1140	0.000190373542718	0.00020947063688999174	VIP,GNA11,PTGER4,GIPR,DAB2,POMC,CRHR1,ADCYAP1,TAC3,PTAFR,CHRM2,VIPR2,ABCB1,BDKRB1,CD4,TAC1,IGF2R,F2RL1,CHRM3,GRM5,SYT1,EPS15L1,SH3GL2,GPBAR1,TSHR,MC1R,GRM1,GPR65,ADRB2,AGT
1014	Mitral regurgitation	C0026266	6	88	0.000192585303961	0.00020967741935483871	CBL,LDLR,APOB,LDLRAP1,ADRB2,AGT
1021	Opiate Addiction	C0524662	4	40	0.000195386610181	0.00021112489660876757	POMC,ABCB1,OPN4,CRH
1022	Hypophosphatemia	C0085682	4	40	0.000195386610181	0.00021133167907361455	GNAS,PTH1R,CASR,OCRL
1023	Neurotoxicity Syndromes	C0235032	4	40	0.000195386610181	0.00021153846153846155	ADRA1B,CD3D,ABCB1,CCK
1024	21-hydroxylase deficiency	C1291314	4	40	0.000195386610181	0.00021174524400330852	POMC,CYP3A4,GNRH1,CRH
1030	Flexion contracture of digit	C1839864	9	183	0.000204891989464	0.00021298593879239043	TAC3,KISS1,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2,OCRL
1031	Hepatitis	C0019159	14	377	0.000211408502517	0.0002131927212572374	F2R,PTHLH,NTSR1,ABCB1,CD4,KNG1,IGF2R,LDLR,ADRB3,VIPR1,F2,F2RL2,TF,AGT
