rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1074	Abnormality of the abdominal organs	C4021764	18	842	2.77114053815e-07	0.00021829268292682927	PDGFB,PIK3CA,PDGFRB,BCR,FGFR2,APOA1,SOS1,KIT,APOC2,PIK3R1,GPC3,NRAS,GPC4,PDGFRA,APOE,PTPN11,MET,KRAS
1075	Pancreatic adenocarcinoma	C0281361	11	320	2.81416826953e-07	0.0002184959349593496	PIK3CA,KL,ERBB2,NRP1,ERBB3,RET,FGF1,IRS2,PIK3CB,SDC2,KRAS
1076	Abnormality of the sense of smell	C4021655	5	48	2.88039462837e-07	0.00021869918699186992	FGF8,FGF17,FGFR1,PTPN11,SEMA3A
1077	Neck Neoplasms	C0027533	5	48	2.88039462837e-07	0.00021890243902439026	PDGFB,PIK3CA,ERBB2,HRAS,KRAS
1078	Polycystic Kidney, Autosomal Dominant	C0085413	8	158	2.88656108238e-07	0.00021910569105691057	LAMA5,KL,ERBB2,FGFR2,FGF23,EGF,FGF7,APOE
1079	Intestinal obstruction	C0021843	6	78	2.91088803395e-07	0.00021930894308943088	GDNF,PDGFRB,KIT,NRTN,RET,PDGFRA
1080	Micromelia	C0025995	6	78	2.91088803395e-07	0.00021951219512195122	FGFR2,FGFR3,EXT2,B3GALT6,HSPG2,EXT1
1081	Colitis, Ulcerative	C0009319	16	679	2.94852290361e-07	0.00021971544715447156	PDGFB,PIK3CA,KL,RAC1,APOA4,EGF,PIK3R1,FGF7,SDC1,PIK3CB,NRG4,HGF,PTPN11,ERBB4,EREG,FGF19
1082	Heart Diseases	C0018799	12	386	3.01534331726e-07	0.00021991869918699188	PIK3CA,ERBB2,APOC3,FGF23,GPC5,FGF2,FGF1,PIK3CB,HGF,APOE,PTPN11,KRAS
1092	Breast adenocarcinoma	C0858252	7	116	3.13612185332e-07	0.00022195121951219514	PIK3CA,ERBB2,EGF,ERBB3,BTC,HRAS,KRAS
1093	Nodule	C0028259	7	116	3.13612185332e-07	0.00022215447154471545	ERBB2,VCAN,FGFR2,APOA1,KIT,NRAS,RET
1094	Congenital short bowel syndrome	C0021847	4	26	3.13989530931e-07	0.00022235772357723577	PIK3CA,SOS1,PIK3CB,HGF
1095	Hypereosinophilic syndrome	C1540912	4	26	3.13989530931e-07	0.0002225609756097561	PDGFRB,KIT,PDGFRA,FGFR1
1096	Estrogen resistance	C3809250	4	26	3.13989530931e-07	0.00022276422764227645	PIK3CA,ERBB2,ERBB3,PIK3CB
1097	Inappropriate ADH Syndrome	C1332347	4	26	3.13989530931e-07	0.00022296747967479676	PIK3CA,KL,ERBB2,FGF3
1098	Narrow chest	C0426790	6	79	3.17882190681e-07	0.00022317073170731707	FGFR2,FGFR3,B4GALT7,AGRN,HSPG2,B3GAT3
1099	Abnormality of the scapula	C4025828	6	79	3.17882190681e-07	0.0002233739837398374	FGFR3,EXT2,HSPG2,EXT1,FGFR1,PTPN11
1100	Leukemia, Myeloid, Chronic-Phase	C0023474	6	79	3.17882190681e-07	0.00022357723577235772	PIK3CA,BCR,FGFR4,NRAS,PIK3CB,KITLG
1101	Neoplasm of the gallbladder	C0016978	5	49	3.26692593977e-07	0.00022378048780487806	ERBB2,EGF,ERBB3,ERBB4,KRAS
1102	Abnormal morphology of ulna	C4022453	5	49	3.26692593977e-07	0.00022398373983739838	FGFR2,FGFR3,EXT2,FGF10,EXT1
1103	Hypoplasia of the ulna	C1860614	5	49	3.26692593977e-07	0.0002241869918699187	FGFR2,FGFR3,EXT2,FGF10,EXT1
1104	Abnormal hand morphology	C4025109	9	210	3.28475502909e-07	0.00022439024390243903	BCR,FGFR2,CDK5,FGFR3,KIT,GPC3,GPC4,PDGFRA,FGFR1
1105	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	10	265	3.29765425633e-07	0.00022459349593495934	PIK3CA,FGF20,KIT,GPC3,RET,GPC4,IRS2,HRAS,PIK3CB,APOE
1106	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	10	265	3.29765425633e-07	0.00022479674796747968	GFRA1,GDNF,LAMA2,ARTN,NRTN,GFRA2,APOA2,HGF,APOE,KRAS
1107	Anteverted nares	C1840077	11	326	3.43049846085e-07	0.00022500000000000002	FGFR2,FGFR3,EXT2,GPC3,NRAS,PAK3,GPC4,HRAS,EXT1,FGFR1,KRAS
1108	Short palm	C1843108	6	80	3.46737392243e-07	0.0002252032520325203	BCR,FGFR2,FGFR3,B3GALT6,BGN,FGFR1
1109	Abnormality of esophagus morphology	C0266126	12	391	3.48903589908e-07	0.00022540650406504065	PDGFRB,LAMA2,FGFR2,FGF20,FGFR3,EXT2,KIT,ERLIN2,RET,PDGFRA,HRAS,FGFR1
1110	Glomerulonephritis, Membranous	C0017658	10	267	3.5534422127e-07	0.00022560975609756099	PDGFB,ERBB2,PDGFRB,APCS,SOS1,KIT,DCN,HGF,APOE,KITLG
1111	Myeloid leukemia	C0023470	14	533	3.57198885359e-07	0.0002258130081300813	PDGFB,PIK3CA,RAC1,NRP1,PDGFRB,BCR,SOS1,KIT,NRAS,FES,PDGFRA,PIK3CB,PTPN11,KRAS
1112	Depression	C0812393	9	212	3.58468542294e-07	0.00022601626016260164	PDGFB,PIK3CA,PDGFRB,BCR,FGF8,FGF17,FGFR1,ERBB4,KRAS
1113	Psychotic Disorders	C0033975	11	328	3.66151305498e-07	0.00022621951219512195	FGF9,PDGFB,PDGFRB,ARTN,NRG1,B3GAT1,PAK3,FES,APOE,MET,DPYSL2
1114	Hormone refractory prostate cancer	C1328504	6	81	3.77716253497e-07	0.00022642276422764226	PIK3CA,ERBB2,FGFR2,FGF8,ERBB3,PIK3CB
1115	Morphologically altered structure	C1260954	4	27	3.83583756647e-07	0.0002266260162601626	PIK3CA,EGF,PIK3CB,KRAS
1116	Abnormal hair quantity	C4023397	12	395	3.91555935786e-07	0.00022682926829268294	FGFR2,CDK5,SOS1,KIT,NRAS,HSPG2,HRAS,FGF3,FGFR1,APOE,PTPN11,KRAS
1117	Congenital chromosomal disease	C0008626	14	537	3.92576589348e-07	0.00022703252032520326	PIK3CA,ERBB2,PDGFRB,BCR,EXT2,KIT,NRAS,SDC1,RET,PDGFRA,PIK3CB,EXT1,FGFR1,KRAS
1118	Hematological neoplasm	C0376545	15	615	4.0641835386e-07	0.00022723577235772357	PIK3CA,ERBB2,PDGFRB,BCR,FGFR3,KIT,SLC35B2,FGF7,NRAS,RET,PDGFRA,PIK3CB,FGFR1,PTPN11,KRAS
1119	Abnormality of female internal genitalia	C4025900	12	398	4.26514474405e-07	0.0002274390243902439	PIK3CA,FGFR2,FGF20,FGFR3,FGF8,NRAS,RET,FGF17,FGFR1,PTPN11,KRAS,SEMA3A
1120	Rheumatoid arthritis	C0003873	28	1856	4.27224121635e-07	0.00022764227642276422	GDNF,PIK3CA,KL,ERBB2,NRP1,BCR,APOA1,IRS1,SOS1,EGF,SDC3,ERBB3,B3GAT1,FGF2,SDC1,FGF1,PDGFRA,BGN,PIK3CB,EXT1,HGF,FGFR1,APOE,KITLG,PTPN11,SDC2,EREG,MET
1121	Ependymoma	C0014474	7	121	4.33776702002e-07	0.00022784552845528456	GDNF,PIK3CA,ERBB2,EGF,KIT,PDGFRA,PIK3CB
1122	Myelodysplastic syndrome	C3463824	12	399	4.38807365444e-07	0.0002280487804878049	PIK3CA,BCR,KIT,NRAS,FES,FGF1,IRS2,HRAS,PIK3CB,KITLG,PTPN11,KRAS
1123	Sparse hair	C1837770	9	217	4.44121356247e-07	0.0002282520325203252	PDGFRB,B4GALT7,FGF8,B3GALT6,HRAS,FGF17,EXT1,FGFR1,KRAS
1124	Functional abnormality of the gastrointestinal tract	C4022755	13	470	4.56163251061e-07	0.00022845528455284553	GDNF,PIK3CA,PDGFRB,LAMA2,FGFR3,EXT2,KIT,ERLIN2,NRTN,RET,PDGFRA,HRAS,KRAS
1133	Liposarcoma	C0023827	7	122	4.62056869988e-07	0.00023028455284552845	GDNF,PIK3CA,FGFR2,SDC1,FRS2,RET,PIK3CB
1134	Cholangiocarcinoma	C0206698	12	401	4.64234955366e-07	0.0002304878048780488	PIK3CA,ERBB2,FGFR2,EGF,PDGFA,GPC3,PDGFRA,PIK3CB,HGF,EREG,MET,KRAS
1135	Breast cancer recurrent	C0278493	4	28	4.64866526495e-07	0.0002306910569105691	ERBB2,FGFR4,FGF17,FGFR1
1136	Idiopathic hypereosinophilic syndrome	C0206141	4	28	4.64866526495e-07	0.00023089430894308944	PDGFRB,KIT,PDGFRA,FGFR1
1137	Liposarcoma, Dedifferentiated	C0205824	4	28	4.64866526495e-07	0.00023109756097560978	SDC1,FRS2,HGF,MET
1138	Alveolar rhabdomyosarcoma	C0206655	6	84	4.85158644037e-07	0.00023130081300813007	ERBB2,FGFR4,ERBB3,PDGFRA,FGFR1,MET
1139	Widened posterior fossa	C1855889	6	84	4.85158644037e-07	0.0002315040650406504	GPC3,NRAS,GPC4,HRAS,FGFR1,KRAS
1140	Intestinal polyp	C0021846	6	84	4.85158644037e-07	0.00023170731707317075	GDNF,PIK3CA,EGF,NRTN,RET,KRAS
1141	Abnormality of the large intestine	C4025715	7	123	4.91850382978e-07	0.00023191056910569106	PIK3CA,FGFR3,KIT,NRAS,RET,PDGFRA,KRAS
1142	Abnormality of the nares	C4021637	11	338	5.03514913652e-07	0.0002321138211382114	FGFR2,FGFR3,EXT2,GPC3,NRAS,PAK3,GPC4,HRAS,EXT1,FGFR1,KRAS
1143	Restenosis	C0333186	9	220	5.0371661342e-07	0.0002323170731707317	GAB1,VCAN,APOC3,CDK5R1,APOA4,EGF,HGF,APOE,PTPN11
1144	Pancreatitis	C0030305	10	277	5.11445695461e-07	0.00023252032520325203	PDGFB,APCS,APOC2,PDGFA,PSPN,HRAS,HGF,APOE,MET,KRAS
1145	Dental malocclusion	C0024636	6	85	5.26237263543e-07	0.00023272357723577237	FGFR2,FGFR3,SOS1,PIK3R1,HSPG2,PTPN11
1146	Abnormality of the metatarsal bones	C4025745	6	85	5.26237263543e-07	0.0002329268292682927	FGF9,FGFR2,B3GALT6,HSPG2,FGFR1,B3GAT3
1147	Genital neoplasm	C0679347	6	85	5.26237263543e-07	0.00023313008130081302	PIK3CA,FGFR2,FGFR3,KIT,NRAS,KRAS
1148	Genu valgum	C0576093	6	85	5.26237263543e-07	0.00023333333333333333	EXT2,B3GALT6,HSPG2,EXT1,KRAS,B3GAT3
1149	Intestinal polyposis	C1257915	5	53	5.26535286482e-07	0.00023353658536585367	GDNF,PIK3CA,NRTN,RET,KRAS
1150	Abnormal leukocyte count	C0152009	12	406	5.3380493803e-07	0.00023373983739837398	PIK3CA,PDGFRB,BCR,KIT,PIK3R1,GPC3,NRAS,GPC4,PDGFRA,APOE,PTPN11,KRAS
1151	Abnormality of cellular immune system	C4023612	12	406	5.3380493803e-07	0.00023394308943089432	PIK3CA,PDGFRB,BCR,KIT,PIK3R1,GPC3,NRAS,GPC4,PDGFRA,APOE,PTPN11,KRAS
1152	Joint dislocation	C0012691	9	222	5.47231909676e-07	0.00023414634146341466	FGFR3,EXT2,GPC3,GPC6,GPC4,B3GALT6,HSPG2,EXT1,B3GAT3
1153	Testicular seminoma	C0036631	9	222	5.47231909676e-07	0.00023434959349593495	GDNF,FGFR3,FGF4,KIT,NRAS,RET,HRAS,KITLG,KRAS
1154	Excessive wrinkled skin	C4024890	4	29	5.59120562404e-07	0.0002345528455284553	FGFR2,FGFR3,PTPN11,KRAS
1155	Cystic hygroma	C0206620	4	29	5.59120562404e-07	0.0002347560975609756	SOS1,NRAS,PTPN11,KRAS
1156	Abnormality of the skin of the palm	C4073159	8	171	5.62789125413e-07	0.00023495934959349594	PIK3CA,FGFR2,FGFR3,B4GALT7,B3GALT6,HRAS,EXT1,KRAS
1157	Alveolar cell carcinoma	C0007120	6	86	5.70181374338e-07	0.00023516260162601628	PIK3CA,ERBB2,HGF,FGFR1,MET,KRAS
1158	Mortality/Aging	C4022499	9	223	5.70200195393e-07	0.00023536585365853657	PIK3CA,FGFR3,GPC3,NRAS,RET,GPC4,HSPG2,HRAS,KRAS
1159	Anaplastic thyroid carcinoma	C0238461	9	223	5.70200195393e-07	0.0002355691056910569	PIK3CA,ERBB2,SOS1,KIT,RET,PIK3CB,HGF,APOE,MET
1160	Limb joint contracture	C1969879	9	223	5.70200195393e-07	0.00023577235772357725	PIK3R2,BCR,FGFR2,FGFR3,GPC3,GPC4,HSPG2,HRAS,B3GAT3
1161	Age of death	C1546180	9	223	5.70200195393e-07	0.00023597560975609756	PIK3CA,FGFR3,GPC3,NRAS,RET,GPC4,HSPG2,HRAS,KRAS
1162	Aplasia/Hypoplasia of the corpus callosum	C1861866	11	342	5.70213095741e-07	0.0002361788617886179	PIK3R2,FGFR2,CDK5,FGFR3,ERLIN2,GPC3,NRAS,GPC4,HRAS,FGFR1,KRAS
1163	Brain Tumor, Primary	C0750974	5	54	5.89586879984e-07	0.0002363821138211382	NRP1,KIT,PDGFRA,BCAN,HRAS
1164	Cerebellar vermis hypoplasia	C1840379	7	126	5.91300216235e-07	0.00023658536585365852	LAMA1,GPC3,NRAS,GPC4,HRAS,FGFR1,KRAS
1165	Abnormality of hair density	C4023401	9	224	5.94009044841e-07	0.00023678861788617886	PDGFRB,B4GALT7,FGF8,B3GALT6,HRAS,FGF17,EXT1,FGFR1,KRAS
1166	Abnormality of the wrist	C4021744	6	87	6.1720360589e-07	0.0002369918699186992	FGFR2,FGFR3,EXT2,B3GALT6,HSPG2,EXT1
1167	Hypodontia	C0020608	7	127	6.28134970593e-07	0.00023719512195121952	FGFR2,FGFR3,EGF,PIK3R1,FGF10,FGF3,FGFR1
1168	Polyhydramnios	C0020224	7	127	6.28134970593e-07	0.00023739837398373983	FGFR3,ERBB3,GPC3,RET,GPC4,HSPG2,HRAS
1169	Behavioral abnormality	C0233514	18	890	6.39768035882e-07	0.00023760162601626017	PDGFB,PIK3CA,PDGFRB,NDST1,BCR,FGFR2,FGFR3,ERLIN2,FGF8,PAK3,RET,HSPG2,HRAS,FGF17,FGFR1,APOE,ERBB4,KRAS
1170	Abnormality of fluid regulation	C2364164	11	346	6.44653663562e-07	0.00023780487804878048	LAMA2,APOA1,CDK5,FGFR3,SOS1,PIK3R1,ERBB3,NRAS,APOE,PTPN11,KRAS
1171	polyps	C0032584	10	284	6.54192075511e-07	0.00023800813008130082	PIK3CA,ERBB2,FGFR4,EGF,KIT,NRAS,PDGFRA,KRAS,HBEGF,SEMA3A
1172	Autosomal recessive inheritance	C0441748	29	2006	6.54786606269e-07	0.00023821138211382116	LAMA1,PIK3CA,ERBB2,NDST1,LAMA2,FGFR2,FGF20,CDK5,FGFR3,EGF,ERLIN2,B4GALT7,APOC2,PIK3R1,ERBB3,FGF5,GPC6,RET,AGRN,B3GALT6,HSPG2,LAMC3,FGF17,FGF3,EXT1,HGF,APOE,KRAS,B3GAT3
1177	Aplasia/Hypoplasia of the nails	C1859077	7	128	6.66834251262e-07	0.00023922764227642278	BCR,FGFR2,GPC3,GPC4,B3GALT6,HRAS,FGFR1
1178	Broad forehead	C1849089	6	88	6.67409071786e-07	0.0002394308943089431	PIK3CA,FGFR2,FGFR3,FGF10,NRAS,KRAS
1179	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	6.67894306638e-07	0.0002396341463414634	PDGFRB,KIT,RET,APOE
1180	Bimanual synkinesia	C0454455	4	30	6.67894306638e-07	0.00023983739837398375	FGF8,FGF17,FGFR1,SEMA3A
1181	Cubitus valgus	C0158465	4	30	6.67894306638e-07	0.00024004065040650408	FGF9,SOS1,PTPN11,KRAS
1182	Large cell neuroendocrine carcinoma	C1265996	4	30	6.67894306638e-07	0.0002402439024390244	KL,KIT,PDGFRA,KITLG
1203	Oligohydramnios	C0079924	6	89	7.20992246017e-07	0.0002445121951219512	PDGFB,PDGFRB,FGF20,PDGFA,RET,PDGFRA
1204	Retinal degeneration	C0035304	10	287	7.25450852612e-07	0.00024471544715447155	LAMA1,GDNF,VCAN,FGF2,FGF5,FGF18,NRG4,FGFR1,APOE,PTPN11
1205	Endometriosis of uterus	C0341858	5	56	7.34372479716e-07	0.00024491869918699183	PIK3CA,SOS1,FGF2,FGF1,HGF
1206	Diabetic Cardiomyopathies	C0853897	5	56	7.34372479716e-07	0.0002451219512195122	ERBB2,APOA1,NRG1,FGF1,ERBB4
1207	Aplasia/Hypoplasia of the ulna	C1865571	5	56	7.34372479716e-07	0.0002453252032520325	FGFR2,FGFR3,EXT2,FGF10,EXT1
1208	Abnormality of the myocardium	C4025758	11	351	7.49773547581e-07	0.00024552845528455285	LAMA2,FGF23,SOS1,ERBB3,GPC3,NRAS,GPC4,PDGFRA,HRAS,PTPN11,KRAS
1209	Lip and Oral Cavity Carcinoma	C0220641	12	419	7.60277031997e-07	0.0002457317073170732	PIK3CA,RAC1,ERBB2,NRP1,EGF,RET,PSPN,HRAS,PIK3CB,DCN,HGF,PTPN11
1210	Thick lower lip vermilion	C1839739	6	90	7.78134986446e-07	0.00024593495934959353	SOS1,NRAS,RET,HRAS,PTPN11,KRAS
1211	Abnormality of the synovia	C4025225	8	178	7.87796228918e-07	0.0002461382113821138	FGFR2,GPC3,GPC4,B3GALT6,BGN,HSPG2,PTPN11,B3GAT3
1212	Keloid	C0022548	8	178	7.87796228918e-07	0.00024634146341463416	PIK3CA,VCAN,FGF2,PAK3,FGF1,PIK3CB,DCN,HGF
1213	Hypophosphatemic rickets	C3536983	4	31	7.92753046763e-07	0.0002465447154471545	FGF23,NRAS,HRAS,KRAS
1214	Abnormality of pelvic girdle bone morphology	C4020847	11	353	7.95909172568e-07	0.0002467479674796748	FGFR2,FGFR3,EXT2,GPC3,GPC6,GPC4,B3GALT6,BGN,HSPG2,EXT1,B3GAT3
1215	Abnormality of the plantar skin of foot	C4020946	5	57	8.17026025834e-07	0.0002469512195121951	PIK3CA,FGFR2,B4GALT7,B3GALT6,HRAS
1216	Mastocytosis	C0024899	5	57	8.17026025834e-07	0.00024715447154471546	PIK3CA,NRP1,KIT,PDGFRA,PIK3CB
1217	Medullary carcinoma	C0206693	5	57	8.17026025834e-07	0.00024735772357723575	ERBB2,EGF,NRG1,RET,KRAS
1218	Trisomy	C0041107	8	179	8.25649345448e-07	0.0002475609756097561	ERBB2,BCR,EGF,KIT,RET,HSPG2,APOE,MET
1219	Primary Myelofibrosis	C0001815	8	179	8.25649345448e-07	0.00024776422764227643	PDGFB,PIK3CA,BCR,KIT,FGF2,NRAS,RET,PIK3CB
1220	Immunodeficiency due to defect in CD3-gamma	C0021051	14	571	8.48140686793e-07	0.0002479674796747967	PIK3CA,ERBB2,BCR,APCS,EGF,PIK3R1,ERBB3,SDC1,FRS2,HRAS,PIK3CB,HGF,MET,KRAS
1221	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	8	180	8.64980561177e-07	0.00024817073170731706	BCR,FGFR2,FGFR3,FGF8,GPC3,GPC4,FGF17,FGFR1
1222	Short nose	C1854114	8	180	8.64980561177e-07	0.0002483739837398374	FGFR2,GPC3,NRAS,PAK3,GPC6,GPC4,FGFR1,KRAS
1223	Abnormality of the pulmonary vasculature	C4025271	7	133	8.92491491711e-07	0.00024857723577235773	SOS1,NRAS,GPC6,FGFR1,KITLG,PTPN11,KRAS
1224	Thoracic hypoplasia	C1837482	6	92	9.03929469054e-07	0.0002487804878048781	FGFR2,FGFR3,B4GALT7,AGRN,HSPG2,B3GAT3
1225	Non-Malignant Ascites Adverse Event	C1559271	8	181	9.05914321114e-07	0.0002489837398373984	ERBB2,FGFR2,APOA2,HGF,PTPN11,MET,KRAS,HBEGF
1226	Hereditary cancer-predisposing syndrome	C0027672	5	58	9.07055492716e-07	0.0002491869918699187	PIK3CA,RET,PIK3CB,MET,KRAS
1227	Fetal ultrasound soft marker	C4023366	5	58	9.07055492716e-07	0.00024939024390243904	SOS1,NRAS,HRAS,PTPN11,KRAS
1228	Oropharyngeal squamous cell carcinoma	C0280313	5	58	9.07055492716e-07	0.0002495934959349594	PIK3CA,ERBB2,ERBB3,MET,KRAS
1233	Abnormality of the corpus callosum	C1842581	11	358	9.22438063489e-07	0.00025060975609756097	PIK3R2,FGFR2,CDK5,FGFR3,ERLIN2,GPC3,NRAS,GPC4,HRAS,FGFR1,KRAS
1234	Gastrinoma	C0017150	4	32	9.35358488996e-07	0.0002508130081300813	ERBB2,EGF,HGF,MET
1235	Abnormality of central motor function	C4023354	21	1196	9.49004700268e-07	0.00025101626016260165	PDGFB,LAMA1,PIK3CA,PDGFRB,BCR,APOA1,EXT2,KIT,ERLIN2,FGF8,NRAS,B3GALT6,HSPG2,HRAS,FGF17,EXT1,FGFR1,APOE,ERBB4,KRAS,SEMA3A
1236	Positional foot deformity	C4025161	9	236	9.55330260455e-07	0.00025121951219512194	FGFR2,GPC3,RET,GPC4,B3GALT6,HSPG2,HRAS,EXT1,B3GAT3
1237	Corneal opacity	C0010038	8	183	9.9285461086e-07	0.0002514227642276423	PDGFB,PDGFRB,APOA1,NRAS,HRAS,FGFR1,APOE,KRAS
1238	Abnormality of earlobe	C4021808	5	59	1.00511258272e-06	0.0002516260162601626	PIK3CA,BCR,FGFR2,B4GALT7,HRAS
1239	Increased intracranial pressure	C0151740	5	59	1.00511258272e-06	0.00025182926829268296	PIK3CA,FGFR2,FGFR3,APOE,KRAS
1240	cancer recurrence	C0920420	5	59	1.00511258272e-06	0.00025203252032520324	PIK3CA,ERBB2,LAMA2,IRS1,RET
1241	Desmoid tumor	C0079218	5	59	1.00511258272e-06	0.0002522357723577236	PDGFB,PDGFRB,EGF,KIT,PDGFA
1242	Chromosome 8, trisomy	C0008671	5	59	1.00511258272e-06	0.0002524390243902439	ERBB2,PDGFRB,BCR,KIT,PDGFRA
1243	Cancer of Head and Neck	C0278996	12	430	1.01513953421e-06	0.0002526422764227642	PDGFB,PIK3CA,ERBB2,FGFR4,EGF,ERBB3,FGF2,HRAS,PIK3CB,PTPN11,MET,KRAS
1244	Abnormal emotion/affect behavior	C1443059	12	430	1.01513953421e-06	0.0002528455284552846	PDGFB,PIK3CA,PDGFRB,NDST1,BCR,FGF8,PAK3,HSPG2,FGF17,FGFR1,ERBB4,KRAS
1245	Paraplegia	C0030486	6	94	1.04625888286e-06	0.0002530487804878049	ERLIN2,FGF8,B3GALT6,FGF17,FGFR1,SEMA3A
1246	Uterine leiomyosarcoma	C0280631	4	33	1.09735904985e-06	0.00025325203252032517	PIK3CA,ERBB2,FGFR3,NRAS
1247	Prostate Cancer, Hereditary, 7	C1853195	4	33	1.09735904985e-06	0.00025345528455284557	PIK3CA,SOS1,EGF,PIK3CB
1248	Recessive dystrophic epidermolysis bullosa	C0079474	4	33	1.09735904985e-06	0.00025365853658536585	EGF,RET,DCN,HBEGF
1249	Pleural effusion	C0032227	7	137	1.11724643881e-06	0.0002538617886178862	BCR,SOS1,FGF4,FGF2,FGF3,HGF,MET
1250	Hyperlipidemia, familial combined	C0020474	6	95	1.12421206788e-06	0.00025406504065040653	APOA1,APOC3,IRS1,APOA4,APOA2,APOE
1251	Fatigue	C0015672	11	365	1.12948506403e-06	0.0002542682926829268	PIK3CA,LAMA2,BCR,FGF23,KIT,PIK3R1,PDGFRA,FGFR1,APOE,ERBB4,KRAS
1252	Abnormality of the zygomatic bone	C4023749	8	186	1.1368371694e-06	0.00025447154471544716	BCR,FGFR2,FGFR3,GPC6,B3GALT6,HSPG2,FGFR1,KRAS
1253	Abnormal peripheral nervous system morphology	C4025831	14	587	1.19537146037e-06	0.0002546747967479675	GDNF,PIK3CA,LAMA2,EXT2,KIT,ERLIN2,NRAS,RET,AGRN,PDGFRA,HRAS,FGF3,EXT1,KRAS
1254	Misalignment of teeth	C1852504	8	188	1.24247222044e-06	0.00025487804878048784	FGFR2,FGFR3,SOS1,PIK3R1,HSPG2,FGF3,FGFR1,PTPN11
1264	Abnormality of the iris	C4025845	10	304	1.27348761925e-06	0.00025691056910569107	FGFR2,SOS1,KIT,PIK3R1,GPC3,NRAS,HRAS,FGFR1,KITLG,KRAS
1265	Prostate cancer recurrent	C0278838	4	34	1.28079034456e-06	0.0002571138211382114	PIK3CA,ERBB2,ERBB3,PIK3CB
1266	Familial type 3 hyperlipoproteinemia	C0020479	4	34	1.28079034456e-06	0.0002573170731707317	APOA1,APOC3,APOC2,APOE
1267	Interstitial fibrosis	C3887486	6	97	1.29480864364e-06	0.00025752032520325204	VCAN,EGF,FGF2,BGN,DCN,HGF
1268	Preeclampsia/eclampsia 1	C0032914	11	371	1.33873305008e-06	0.0002577235772357724	PDGFB,VCAN,APOA1,APOC3,IRS1,EGF,FGF4,FGF2,FGF1,HSPG2,APOE
1269	Anaplastic carcinoma	C0205696	5	62	1.35248075084e-06	0.0002579268292682927	PIK3CA,GPC3,RET,PIK3CB,MET
1270	Macule	C0332573	6	98	1.3878693742e-06	0.000258130081300813	PIK3CA,FGFR3,KIT,KITLG,PTPN11,KRAS
1271	Abnormality of the uvea	C4025842	11	373	1.41574190071e-06	0.00025833333333333334	VCAN,FGFR2,SOS1,KIT,PIK3R1,GPC3,NRAS,HRAS,FGFR1,KITLG,KRAS
1272	Fibrosis	C0016059	8	191	1.41690485966e-06	0.0002585365853658537	PDGFB,RAC1,PDGFRB,FGF7,FGF2,PDGFRA,DCN,HGF
1273	Gallbladder Carcinoma	C0235782	8	192	1.47953026064e-06	0.00025873983739837397	PIK3CA,ERBB2,GPC3,NRAS,PIK3CB,HGF,ERBB4,KRAS
1274	Abnormal platelet function	C0855740	4	35	1.48748136219e-06	0.00025894308943089436	SOS1,NRAS,PTPN11,KRAS
1275	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	1.48748136219e-06	0.00025914634146341465	PIK3CA,ERBB2,FGFR2,KRAS
1276	Asymmetric growth	C4022025	4	35	1.48748136219e-06	0.00025934959349593493	PIK3CA,NRAS,HRAS,KRAS
1277	Abnormality of femoral epiphysis	C4025034	4	35	1.48748136219e-06	0.00025955284552845533	RET,B3GALT6,HSPG2,EXT1
1278	Microsatellite Instability	C0796369	5	63	1.48792566257e-06	0.0002597560975609756	PIK3CA,IRS1,IRS2,APOE,KRAS
1279	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	1.48792566257e-06	0.00025995934959349595	SOS1,EGF,NRAS,HGF,HBEGF
1280	Abnormal autonomic nervous system morphology	C4022953	6	100	1.59092499608e-06	0.0002601626016260163	GDNF,KIT,NRTN,RET,B3GALT6,KITLG
1281	Abnormality of enteric nervous system morphology	C4293693	6	100	1.59092499608e-06	0.0002603658536585366	GDNF,KIT,NRTN,RET,B3GALT6,KITLG
1282	Abnormality of enteric ganglion morphology	C4293671	6	100	1.59092499608e-06	0.0002605691056910569	GDNF,KIT,NRTN,RET,B3GALT6,KITLG
1283	Abnormality of the maxilla	C4025862	6	100	1.59092499608e-06	0.0002607723577235772	PIK3CA,FGFR2,FGFR3,NRAS,BGN,FGFR1
1284	Chronic liver disease	C0341439	7	144	1.62709495088e-06	0.0002609756097560976	FGFR4,SOS1,PDGFRA,EXT1,HGF,APOE,PTPN11
1285	Rhabdoid tumors, somatic, 609322 (3)	C0206743	5	64	1.63430933942e-06	0.0002611788617886179	PIK3CA,BCR,B3GAT1,GPC3,PIK3CB
1286	Radial deviation of finger	C1836189	5	64	1.63430933942e-06	0.00026138211382113817	FGFR2,FGFR3,PIK3R1,FGF10,PTPN11
1287	Abnormality of the posterior hairline	C4022607	5	64	1.63430933942e-06	0.00026158536585365856	SOS1,NRAS,PTPN11,KRAS,B3GAT3
1288	Low posterior hairline	C1855728	5	64	1.63430933942e-06	0.00026178861788617885	SOS1,NRAS,PTPN11,KRAS,B3GAT3
