rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
708	Metastatic Prostate Carcinoma	C0936223	13	224	1.43628153974e-05	0.00014466693910911323	CXCL16,CCR5,EGF,EGFR,CXCR6,CXCR4,SYT1,GRP,EDN1,PROK1,ADRB2,EDNRA,BIN1
709	Abnormality of hair density	C4023401	13	224	1.43628153974e-05	0.00014487127094401308	OCRL,TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,CBL,LPAR6,KISS1,EDNRA,VAMP7
710	Bronchiolitis	C0006271	7	70	1.44117827845e-05	0.00014507560277891295	NPW,CCL5,CCR5,CXCL8,PMCH,CXCR2,C3
722	Lymphatic Metastasis	C0024232	11	168	1.56641448067e-05	0.00014752758479771148	ANXA1,CCR7,CCL16,CXCL8,EGF,EGFR,CXCR4,APLNR,CXCL12,DAB2,KISS1
725	Ventricular Dysfunction, Right	C0242973	7	71	1.60205525348e-05	0.00014814058030241113	AGT,AGTR2,CXCL1,ADORA1,APLN,EDN1,ADRB2
726	Hyperinsulinemia	C0020459	17	355	1.60583607481e-05	0.00014834491213731098	GCG,AGT,CXCL8,ADRA1D,TFRC,VAMP8,NPY5R,APOB,PYY,CXCL12,POMC,CNR1,GHRL,ADRB2,NPY,SST,LDLR
727	heavy drinking	C0687132	5	35	1.6390303806e-05	0.00014854924397221086	PDYN,POMC,DRD4,GHRL,ADRB2
728	Multiple Organ Failure	C0026766	5	35	1.6390303806e-05	0.00014875357580711074	CYSLTR1,CXCL8,PTAFR,SST,C5AR1
729	Ileitis	C0020877	5	35	1.6390303806e-05	0.0001489579076420106	CXCL10,CCR7,CCR9,CCL25,CCR2
730	Bone Diseases	C0005940	11	169	1.66253151328e-05	0.00014916223947691052	CCL5,LRP2,CCR5,CXCL8,HTR1B,EGFR,CXCR4,SYT1,GRP,CXCL12,CCR1
731	Peptic Esophagitis	C0014869	6	52	1.67798830678e-05	0.0001493665713118104	CCL5,CXCR1,CXCL8,GAST,EGFR,CXCR2
732	Senile plaques	C0333463	14	259	1.76451876932e-05	0.00014957090314671027	LRP2,APP,ADRA1D,FPR2,WNT5A,UBB,APOB,CCR2,PDYN,GNAI1,TF,CNR2,LDLR,C5AR1
740	Dyspareunia	C0013394	5	36	1.9408138876e-05	0.00015120555782590928	CCR6,PROK2,TACR3,PROKR2,KISS1R
741	Borderline Personality Disorder	C0006012	11	172	1.98245916069e-05	0.00015140988966080916	SYNJ1,HTR1B,HTR1A,OXTR,F2R,MCHR1,OXT,EGFR,NPSR1,DRD4,SST
745	Medullary thyroid carcinoma	C0238462	12	201	2.01988384552e-05	0.00015222721700040867	TAS2R38,CASR,GAST,EGF,EGFR,CXCR4,CCKBR,GRP,POMC,GHRL,SSTR2,SST
746	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	14	263	2.11114125885e-05	0.00015243154883530854	AGT,WASL,CCR5,CXCL8,ADRA1D,SCARB2,APOB,CYP3A4,C3,EDN1,TF,EDNRA,VAMP7,SAA1
747	Abnormality of the testis size	C4073180	10	146	2.14926648193e-05	0.00015263588067020842	TAC3,GNRHR,GNRH1,PROK2,CHRM3,TACR3,PROKR2,KISS1R,KISS1,VAMP7
748	Hepatitis, Alcoholic	C0019187	6	54	2.16192525625e-05	0.0001528402125051083	CCL5,ACKR3,CXCL8,CXCR4,SYT1,CXCR2
749	Allergic rhinitis	C2607914	11	174	2.2244246207e-05	0.00015304454434000817	TACR1,F2RL1,CCL5,AGT,CXCR1,KNG1,CXCL8,CXCR4,HRH1,CXCR2,EDN1
750	Mammary adenocarcinoma	C3669246	5	37	2.28582472408e-05	0.00015324887617490805	ACKR3,OPRK1,EGF,TFRC,CXCL12
751	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	2.3318041061e-05	0.00015345320800980796	ARRB2,LRP2,HTR1B,PENK,DRD3,PDYN,CNR1,DRD4
752	Cardiomyopathy	C0878544	26	704	2.33298122869e-05	0.0001536575398447078	UTS2,AGT,AVPR2,CCR5,EDN2,KNG1,SCARB2,CASR,ADORA1,AVP,AVPR1A,DNM2,APOB,ADORA3,CCR2,CD3D,C3,POMC,EDN1,UTS2R,KISS1,ADRB2,EDNRA,BDKRB2,EDNRB,BIN1
753	Diabetes insipidus	C0011848	6	55	2.44390277866e-05	0.00015386187167960768	OCRL,AVPR2,AVP,PROKR2,UBB,POMC
754	Erythema nodosum	C0014743	6	55	2.44390277866e-05	0.00015406620351450756	CCL5,CCR5,CXCL5,C5,CCR2,C3
755	Sarcoma, Ewing	C1261473	29	829	2.46067314206e-05	0.00015427053534940744	CCL5,GCG,SSTR4,ACKR3,CXCL8,ADRA2B,CASR,EGF,TFRC,ADRA1A,OXT,EGFR,CXCR6,LPAR2,CYSLTR2,IGF2R,CXCR4,SYT1,CXCR2,CCK,CYP3A4,CXCL12,POMC,EDN1,CNR2,NMB,EDNRA,SST,NPY1R
756	Glomerulonephritis, Membranous	C0017658	14	267	2.51665461576e-05	0.0001544748671843073	CCL5,CXCL10,AGT,CCR6,AGTR2,CXCL8,PTAFR,CXCR3,CCR4,C3,POMC,EDN1,CXCL9,NTS
760	Ovarian Diseases	C0029928	13	236	2.56973507533e-05	0.00015529219452390682	AGT,GNRHR,APP,AGTR2,TFRC,GNAQ,DRD3,CXCR3,MTNR1B,POMC,PROK1,GHRL,ADRB2
761	Tachycardia	C3827868	10	149	2.59804484458e-05	0.0001554965263588067	GNAI2,TRH,GCG,AGT,GNRH1,APP,TAC1,ADRA2C,ADRB2,GAL
762	Stomach Neoplasms	C0038356	31	916	2.62262832749e-05	0.00015570085819370657	CCL5,ANXA1,CCR7,AGT,AGTR2,TAC1,CXCL8,HTR1A,SSTR3,F2R,GAST,M6PR,CXCL5,EGF,WNT5A,EGFR,APOB,KISS1R,IGF2R,CXCR4,CCR2,CCKBR,CXCL12,HRH4,F2,BDKRB1,KISS1,GHRL,ADRB2,GNA14,BDKRB2
763	Subarachnoid hemorrhage	C0038525	14	268	2.62819483566e-05	0.00015590519002860645	TACR1,AGT,HTR1B,CCL20,CXCL1,ADORA1,CYP3A4,CXCL12,EDN1,DNAJC6,F2,ADRB2,EDNRB,BIN1
764	Abnormality of skeletal maturation	C4025818	14	268	2.62819483566e-05	0.00015610952186350633	TRH,TAC3,GNRHR,GNRH1,GHSR,SCARB2,PROK2,WNT5A,TACR3,PROKR2,KISS1R,POMC,KISS1,VAMP7
765	Abnormal fear/anxiety-related behavior	C4018849	11	177	2.63553137899e-05	0.00015631385369840623	OCRL,TAC3,GNRHR,GNRH1,CASR,PROK2,TACR3,PROKR2,KISS1R,GNA11,KISS1
766	Hepatitis, Autoimmune	C0241910	9	123	2.63628306674e-05	0.0001565181855333061	OPRD1,CCL5,CXCL10,APP,CXCL1,CXCR4,CYP3A4,CXCL12,POMC
767	alcohol use disorder	C0001956	5	38	2.67852341665e-05	0.00015672251736820598	TACR1,AVP,TAS2R13,NPSR1,CNR1
768	Hypoxia	C0003130	16	335	2.72351810138e-05	0.00015692684920310586	APP,EDN2,CXCL8,CASR,OXTR,WNT5A,CXCR4,PDYN,CXCL12,CHRM1,POMC,EDN1,TF,CHRM2,F2,EDNRB
775	Child Development Disorders, Pervasive	C0008074	6	56	2.75547831529e-05	0.000158357172047405	NTSR1,OXTR,AVPR1A,MTNR1B,MTNR1A,DRD4
776	Abnormal nipple morphology	C3839073	9	124	2.82784662259e-05	0.00015856150388230487	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,CBL,KISS1
777	Non-Hodgkin lymphoma	C0024305	22	556	2.97990606489e-05	0.00015876583571720472	CCL5,GNA15,CCR7,CXCR5,CXCL8,CCR3,TFRC,DRD3,CCR9,APOB,C5,IGF2R,CXCR4,CCK,C3,POMC,GHRL,ADRB2,NPY,C3AR1,SST,C5AR1
778	Arrhythmias, Cardiac	C0003811	16	338	3.04756510062e-05	0.0001589701675521046	OPRD1,GNAI2,TRH,LDLRAP1,AGT,KNG1,CASR,OPRK1,AVP,OPRL1,EGF,GNAQ,APOB,GNA11,EDN1,LDLR
779	Ischemic Cerebrovascular Accident	C3272363	16	338	3.04756510062e-05	0.0001591744993870045	CXCL10,AGT,P2RY12,CXCL8,F2R,AVP,APOB,CCR2,GRM2,EDN1,F2,ADRB2,EDNRA,NPY,EDNRB,LDLR
780	Pleural Mesothelioma	C0812413	13	240	3.0926397482e-05	0.00015937883122190438	CLTA,SSTR4,CXCL8,F2R,EGF,FZD4,EGFR,CXCR4,SYT1,CXCL12,POMC,NTS,SST
781	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	3.0990308016e-05	0.00015958316305680426	CXCL8,AVP,PENK,CXCL5,POMC,NTS
785	Allergic disposition	C3539909	12	210	3.19793564547e-05	0.00016040049039640377	F2RL1,CCL5,CXCL8,CCR3,PTGDR2,CXCR3,CCR4,NPSR1,HRH1,POMC,ADRB2,GPER1
786	Chronic Periodontitis	C0266929	11	182	3.46822744129e-05	0.00016060482223130361	F2RL1,CD4,AGT,APP,CXCL8,WNT5A,FPR1,CXCL12,EDN1,NPY,PICALM
787	Scar conditions and fibrosis of skin	C0241158	7	79	3.52051397261e-05	0.00016080915406620352	F2RL1,AGTR2,ADRA1D,F2R,EGF,CXCR4,CXCL12
788	Depression	C0812393	12	212	3.52929970996e-05	0.0001610134859011034	OCRL,TAC3,GNRHR,GNRH1,CASR,HTR1A,PROK2,TACR3,PROKR2,KISS1R,GNA11,KISS1
789	Neuropathogenesis	C1518296	5	40	3.62636624008e-05	0.00016121781773600327	CXCL10,CCR5,TAC1,CXCR4,EDN1
790	Rhinovirus infection	C0276447	5	40	3.62636624008e-05	0.00016142214957090315	CXCL10,EGFR,SYT1,CXCR2,LDLR
791	Meningitis, Bacterial	C0085437	5	40	3.62636624008e-05	0.00016162648140580303	CXCL8,CXCL5,C3,ADRB2,C3AR1
814	Akinesia	C0085623	4	25	3.90831360679e-05	0.0001663261136085002	SYNJ1,DNM2,PNOC,DNAJC6
815	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	4.02818633102e-05	0.0001665304454434001	CXCL16,NMS,GCG,CXCL10,AGT,AGTR2,CXCL8,AP2A1,PENK,EGF,EGFR,CXCR3,CXCR6,NMU,CBL,SYT1,GRP,CXCR2,CXCL12,CNR1,SST,LDLR
816	Herpes Simplex Infections	C0019348	21	529	4.09298717993e-05	0.00016673477727829997	ARRB2,CCL5,CXCL10,CCR7,NTSR1,APP,CCR5,CASR,PENK,EGF,TFRC,EGFR,SH3KBP1,CXCR4,CCR2,SYT1,GRP,CXCL9,GAL,SST,CCL21
817	Chronic rejection of renal transplant	C0403592	5	41	4.19191780092e-05	0.00016693910911319985	AGT,CXCL8,F2R,EGF,EGFR
818	Allergic sensitization	C3662483	5	41	4.19191780092e-05	0.00016714344094809972	PTGDR2,C5,ADRB2,SST,C5AR1
819	Abnormality of the diencephalon	C4023752	5	41	4.19191780092e-05	0.0001673477727829996	TRH,PROK2,TACR3,PROKR2,KISS1R
820	Thrombosis	C0040053	10	157	4.21076605964e-05	0.00016755210461789945	PF4,AGT,P2RY12,KNG1,PTGER3,APOB,P2RY1,F2,BDKRB2,C5AR1
821	CNS symptom	C1457887	6	60	4.34695353739e-05	0.00016775643645279933	MCHR2,CXCL8,OXTR,EGF,DRD3,OXT
822	Abnormal uterus morphology	C0266383	10	158	4.46289946262e-05	0.00016796076828769923	LRP2,TAC3,GNRHR,GNRH1,PROK2,CHRM3,TACR3,PROKR2,KISS1R,KISS1
823	Lymphoid hyperplasia	C0333997	4	26	4.77645349913e-05	0.0001681651001225991	CCL5,CXCL10,CXCR5,CXCL13
824	Abnormality of the vitreous humor	C4025356	4	26	4.77645349913e-05	0.00016836943195749899	FZD4,GNAQ,GNA11,CYSLTR2
825	Recurrent major depressive episodes	C0154409	4	26	4.77645349913e-05	0.00016857376379239886	GRM7,AVPR1B,AVP,CHRM2
826	Peritoneal Mesothelioma	C0346109	4	26	4.77645349913e-05	0.00016877809562729874	EGF,EGFR,GNA11,CXCL12
827	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	4.77645349913e-05	0.00016898242746219862	HCRTR2,HCRTR1,P2RY11,HCRT
828	Chronic disseminated candidiasis	C0153252	5	42	4.82598447689e-05	0.0001691867592970985	CCL5,CCR5,CXCR2,CCR1,CXCL2
829	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	4.84450672872e-05	0.00016939109113199837	CXCL10,P2RY12,KNG1,PTGDR2,F2RL3,SYT1
830	Adrenocortical carcinoma	C0206686	10	160	5.00633252186e-05	0.00016959542296689825	UTS2,AGT,GHSR,EGF,EGFR,SH3KBP1,IGF2R,POMC,EDN1,EDNRB
831	Adenocarcinoma of the large intestine	C1319315	11	189	5.01278701445e-05	0.00016979975480179812	CYSLTR1,CXCL8,F2R,GAST,EGF,EGFR,KISS1R,CYP3A4,KISS1,SST,LDLR
832	{Diphtheria, susceptibility to} (1)	C0012546	7	83	5.03895528028e-05	0.000170004086636698	EGF,EGFR,GRP,POMC,NPY,SST,HCRT
833	Metastatic malignant neoplasm to brain	C0220650	9	133	5.15863521862e-05	0.00017020841847159788	ACKR3,KNG1,CXCL8,EGF,EGFR,CXCR4,CCR2,CXCL12,KISS1
834	Aortic Aneurysm, Abdominal	C0162871	11	190	5.27594927205e-05	0.00017041275030649775	UTS2,AGT,APP,P2RY12,CCR5,CXCL8,LTB4R,CXCR4,CXCL12,UTS2R,LDLR
835	Vascular Calcification	C0342649	6	62	5.38776075011e-05	0.00017061708214139763	CXCL3,LDLRAP1,CXCL5,APOB,NPFFR2,LDLR
838	Anaphylactic shock NOS	C0002792	5	43	5.53452857469e-05	0.00017123007764609726	AGT,KNG1,LTB4R,CYSLTR2,C5AR1
839	Steatohepatitis	C2711227	12	222	5.67567575283e-05	0.00017143440948099714	GNAI2,CXCL10,AGT,CXCL8,EGFR,FFAR1,CXCR6,APOB,FPR1,CCR2,CYP3A4,LDLR
840	Leukemogenesis	C0598766	24	660	5.70916237875e-05	0.000171638741315897	CCR7,APP,CXCR5,SSTR4,ACKR3,ADRA2B,F2R,AP2A1,ADRA1A,WNT5A,EGFR,CXCR6,LPAR2,CYSLTR2,CXCR4,CXCR2,CYP3A4,CXCL12,XCR1,CCR8,AGFG1,EDNRA,PICALM,BIN1
841	Lobar Pneumonia	C0032300	4	27	5.78642527109e-05	0.0001718430731507969	TRIP10,CCL5,PTAFR,PPBP
842	Cycloid psychosis	C0349204	11	192	5.83830907009e-05	0.00017204740498569677	OPRD1,F2RL1,APP,DRD3,KIAA0319,GRM5,GRM2,CNR1,DRD4,NTS,NPY
843	Abnormality of the menstrual cycle	C4025888	10	163	5.9277740981e-05	0.00017225173682059667	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,F2,KISS1,VAMP7
844	Medulloblastoma	C0025149	21	543	6.01526877256e-05	0.00017245606865549655	GNRH1,TAS2R38,DVL2,F2R,GAST,F2RL3,TFRC,WNT5A,EGFR,DNM2,CXCR4,SYT1,GRM4,GRPR,CXCL12,C3,GRB2,DRD4,SSTR2,C3AR1,SST
845	Myositis	C0027121	9	136	6.23269686567e-05	0.00017266040049039642	CCR7,CCL19,HGS,CCR5,CXCL8,UBB,CXCR4,CCR1,CCL21
846	Brain neoplasm	C0006118	24	667	6.75262787326e-05	0.00017286473232529627	TRIP10,GNRH1,CCR5,ACKR3,KNG1,CXCL8,GHSR,EGF,TFRC,WNT5A,EGFR,APLN,IGF2R,CXCR4,APLNR,SYT1,GRP,CCK,CXCL12,TF,GAL,NPY,SST,CCL21
847	Neoplasm of the endocrine system	C0014132	8	111	6.79389473508e-05	0.00017306906416019615	SSTR1,GAST,EDN3,EGFR,SSTR5,SSTR2,SST,EDNRB
848	Plaque, Atherosclerotic	C0011389	12	226	6.80933990194e-05	0.00017327339599509603	LRP2,APP,WNT5A,UBB,APOB,CCR2,GNAI1,TF,CNR2,LDLR,C5AR1,SAA1
849	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	6.95355492009e-05	0.0001734777278299959	TAS2R38,EGF,EGFR,CXCR4
850	Fulminant hepatitis	C0302809	4	28	6.95355492009e-05	0.00017368205966489578	CXCL10,NTSR1,F2,C5AR1
851	Zonular cataract	C1861821	4	28	6.95355492009e-05	0.00017388639149979568	OCRL,GNAQ,GNA11,CYSLTR2
852	Hyposmia	C2364082	4	28	6.95355492009e-05	0.00017409072333469556	PROK2,TACR3,PROKR2,KISS1R
853	Mammary Carcinoma, Human	C1257930	5	45	7.20043177085e-05	0.00017429505516959544	ANXA1,EGF,EGFR,CXCR4,CNR1
858	Abnormality of skeletal physiology	C4023164	18	436	7.39313522218e-05	0.00017531671434409482	TRH,OCRL,TAC3,GNRHR,GNRH1,GHSR,SCARB2,CASR,PROK2,FZD4,WNT5A,TACR3,PROKR2,KISS1R,POMC,CCR1,KISS1,VAMP7
859	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	7.42289064801e-05	0.0001755210461789947	P2RY2,CCL5,CXCL10,ANXA1,CCR7,AGT,LPAR5,GABBR1,CXCL8,ADRA1D,EGF,WNT5A,EGFR,CXCR3,CXCR4,SYT1,CXCR2,CXCL12,XCL1,EDN1,DAB2,EDNRA,EDNRB,SAA1
872	Mitral regurgitation	C0026266	7	88	7.6685962747e-05	0.0001781773600326931	LDLRAP1,AGT,APOB,CBL,CCR1,ADRB2,LDLR
873	Ischemic stroke	C0948008	17	401	7.84310036729e-05	0.00017838169186759297	CXCL10,AGT,P2RY12,CXCL8,F2R,AVP,APOB,CCR2,C3,GRM2,EDN1,F2,ADRB2,EDNRA,NPY,EDNRB,LDLR
874	Down Syndrome	C0013080	19	476	7.9224209506e-05	0.00017858602370249285	TACR1,TRH,APP,SYNJ1,CCR5,CXCL8,RAB5A,OXT,UBB,FPR1,CCR2,SYT1,CXCL9,DRD4,ITSN1,ADRB2,PICALM,EDNRB,AMPH
875	cardiac event	C0741923	5	46	8.1712697706e-05	0.00017879035553739273	CCL5,KNG1,CXCL8,ADRA2B,EDN1
876	Chronic Fatigue Syndrome	C0015674	5	46	8.1712697706e-05	0.0001789946873722926	HTR1A,HTR5A,POMC,HTR1E,HTR2B
877	Renal fibrosis	C0151650	10	169	8.21374895218e-05	0.00017919901920719248	F2RL1,AGT,PTGDR2,EGFR,C5,IGF2R,CXCL12,EDN1,CCR1,C5AR1
878	gastritis h pylori	C0744310	4	29	8.29395814739e-05	0.00017940335104209236	CCR7,CXCL8,F2R,EGF
879	Hypogammaglobulinemia	C0086438	4	29	8.29395814739e-05	0.00017960768287699226	GAST,CXCR4,GRP,CXCL12
880	Aortic atherosclerosis	C0155733	4	29	8.29395814739e-05	0.00017981201471189214	LDLRAP1,AGT,APOB,LDLR
881	Chronic sinusitis	C0149516	7	89	8.31155828852e-05	0.000180016346546792	F2RL1,CYSLTR1,CXCL8,TAS2R38,PTGDR2,CYSLTR2,CXCL6
882	Hyperthyroidism	C0020550	9	141	8.44521191657e-05	0.00018022067838169186	TRH,ANXA1,APP,ADRA1D,APOB,SYT1,EDN1,ADRB2,LDLR
883	Toxoplasmosis	C0040558	5	47	9.24353700955e-05	0.00018042501021659174	P2RY2,CCR5,TFRC,P2RY1,CCR1
884	Parkinsonism	C0242422	12	233	9.26979613088e-05	0.00018062934205149162	LRP2,APP,SYNJ1,TAC1,PENK,DRD3,EGFR,GRM8,PDYN,PNOC,CNR1,DNAJC6
885	Narcolepsy	C0027404	13	266	9.38288546329e-05	0.0001808336738863915	TRH,GABBR1,TAC1,HRH3,CXCL8,HTR1B,HCRTR2,PENK,HCRTR1,PDYN,GALR3,P2RY11,HCRT
886	Hyperplasia	C0020507	9	143	9.50015990123e-05	0.0001810380057212914	CASR,OXTR,FPR2,EGFR,RLN3,CXCR4,POMC,LDLR,SAA1
891	Osteopenia	C0029453	10	172	9.6148870469e-05	0.00018205966489579075	TAC3,GNRHR,GNRH1,SCARB2,PROK2,AVP,TACR3,PROKR2,KISS1R,KISS1
892	Aplastic anemia	C0002874	10	172	9.6148870469e-05	0.00018226399673069063	CCL5,CD3G,CCR7,ACKR3,CXCL8,CXCL5,EGF,CXCR4,CYP3A4,CD3D
893	Hyperparathyroidism 4	C0020502	6	68	9.79381317746e-05	0.00018246832856559054	AP2S1,OCRL,CASR,GAST,EGFR,GNA11
894	Osteoporosis	C0029456	23	642	9.80356568155e-05	0.0001826726604004904	TAC3,AGT,GNRHR,GNRH1,ADRA1D,GHSR,CASR,GAST,PROK2,LTB4R,TACR3,PROKR2,KISS1R,CYP3A4,POMC,CNR1,XCL1,MGST3,CNR2,KISS1,CXCL2,VAMP7,LDLR
895	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	9.82456772919e-05	0.0001828769922353903	NPW,CXCL10,EGFR,LDLR
896	Bimanual synkinesia	C0454455	4	30	9.82456772919e-05	0.00018308132407029017	PROK2,TACR3,PROKR2,KISS1R
897	Mechanical Allodynia	C2936719	4	30	9.82456772919e-05	0.00018328565590519004	F2RL1,P2RY12,CCR2,CNR2
898	Avellino corneal dystrophy	C1275685	4	30	9.82456772919e-05	0.0001834899877400899	CCR10,CCL19,CXCL11,CCL27
899	Bile duct cancer resectable	C0740277	5	48	0.000104247608681	0.00018369431957498977	ANXA1,EGFR,APOB,CXCR2,LDLR
900	Nasal polyposis	C0027430	12	236	0.000105396529199	0.00018389865140988967	CCL5,ANXA1,CYSLTR1,CXCL8,CCL20,CCR3,CXCL1,PTGDR2,AP2A1,EGFR,SYT1,ADRB2
901	Neoplasm of the central nervous system	C0085136	9	145	0.000106646672232	0.00018410298324478955	CCL5,OCRL,F2RL3,EDN3,EGFR,CXCL12,DRD4,GAL,SST
902	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.000107534572465	0.00018430731507968943	CXCL10,CCR5,CXCL8,CXCR6,CXCR4,C3
903	Shock, Septic	C0036974	6	69	0.000107534572465	0.0001845116469145893	CXCL1,PTAFR,AVP,CNR1,F2,CXCL2
904	Gastrointestinal stromal tumor	C0238198	15	340	0.000113046121063	0.00018471597874948918	GCG,NTSR1,SSTR1,GAST,EGFR,CBL,CCKBR,CCK,CYP3A4,GHRL,NTS,SSTR2,CXCL2,SST,AMPH
905	Pregnancy Complications, Infectious	C0032965	4	31	0.000115631032381	0.00018492031058438906	CCL5,CD4,CCR5,CXCL12
906	Hyponatremia	C0020625	4	31	0.000115631032381	0.0001851246424192889	OCRL,AVPR2,AVP,OXT
907	Neoplasm of the thymus	C3714644	4	31	0.000115631032381	0.0001853289742541888	CCL5,EGFR,POMC,SST
908	Hepatitis	C0019159	16	377	0.000116684768529	0.0001855333060890887	CD4,CXCL10,AGT,NTSR1,CCL16,KNG1,CXCL8,CCL20,F2R,F2RL2,IGF2R,CXCL12,TF,F2,CXCL2,LDLR
909	Hypothyroidism	C0020676	15	341	0.000116935015126	0.00018573763792398856	TRH,CD4,CXCL10,ANXA1,TRHR,APP,ADRA1D,CASR,APOB,KISS1R,POMC,TF,ADRB2,LDLR,SAA1
910	Rous Sarcoma	C0086942	5	49	0.00011722806134	0.00018594196975888844	KNG1,RPS27A,EGF,UBC,LDLR
911	Coronary Restenosis	C0948480	5	49	0.00011722806134	0.00018614630159378832	AGT,P2RY12,CCR5,NPY5R,F2
912	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	0.000117881585628	0.0001863506334286882	CTTN,WASL,ACTR3,DNM2,CXCL12,ACTR2
913	Hepatitis B, Chronic	C0524909	13	272	0.000118699469879	0.00018655496526358807	CCL5,CXCL10,AGT,CXCR5,CCR5,CXCL8,ADRA1D,EGF,WNT5A,CXCR2,CNR1,CXCL9,F2
914	Carcinoma breast stage IV	C0278488	15	342	0.00012094028954	0.00018675929709848795	F2RL1,P2RY2,LDLRAP1,CCR7,APP,CXCL8,LPAR1,CXCL1,EGF,EGFR,CXCR3,CXCR4,CXCL12,KISS1,PICALM
915	Inflammatory Breast Carcinoma	C0278601	7	94	0.000122349304051	0.00018696362893338782	CCR7,AGT,CXCL8,AVP,EGF,EGFR,CXCR4
921	Bleeding disorder, platelet-type, 21	C0005779	10	177	0.000124038957278	0.00018818961994278708	OXER1,GPRC6A,P2RY12,LPAR3,F2R,F2RL3,FZD4,GNAQ,P2RY1,F2
922	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	0.000124240771587	0.000188393951777687	CCL5,CD3G,CCR5,ACKR3,CASR,CXCL1,F2R,GRM1,EGF,PPY,EGFR,VAMP8,CXCR6,C5,CXCR4,CCR2,GRP,CXCL12,CD3D,C3,CCR8
923	Diarrhea 8, secretory sodium, congenital	C0011991	16	379	0.000124319639902	0.00018859828361258687	F2RL1,TRH,GCG,TAC1,CXCL8,ADRA1D,AVP,TFRC,EDN3,EGFR,C5,PYY,CYP3A4,CD3D,EDNRB,SAA1
924	Gaucher Disease	C0017205	6	71	0.000129022601636	0.00018880261544748671	AVPR2,CCR5,ADRA1D,SCARB2,F2,AGFG1
925	Acute Lung Injury	C0242488	6	71	0.000129022601636	0.0001890069472823866	P2RY12,ADRA2A,EDN1,CXCL6,F2,CXCL2
949	Myasthenia Gravis	C0026896	11	209	0.000130994588766	0.00019391091131998363	CCL5,CXCL10,CXCR5,ADRA1D,CXCL13,CXCR3,CCR4,POMC,CXCL9,ADRB2,CCL21
950	Pneumococcal Infections	C0032269	5	50	0.000131458417806	0.00019411524315488354	CCL5,CXCL8,PTAFR,CXCL5,CCR2
951	Niemann-Pick disease, type C	C0220756	4	32	0.00013528059002	0.00019431957498978341	ANXA1,APP,NPB,LDLR
952	Abnormal urine output	C3693260	4	32	0.00013528059002	0.0001945239068246833	AGT,CCR6,AVPR2,CASR
953	Maternal diabetes	C0085207	11	210	0.000136995511764	0.00019472823865958317	UTS2,GCG,CXCL8,CASR,UTS2B,PROKR2,MTNR1B,CBL,APLNR,C3,GHRL
954	Mesothelioma, malignant	C0025500	16	383	0.000140913430441	0.00019493257049448304	NTSR1,SSTR4,ACKR3,ADRA2B,F2R,EGF,ADRA1A,EGFR,CXCR6,LPAR2,CYSLTR2,CYP3A4,POMC,PROK1,NTS,EDNRA
955	Essential thrombocythemia	C0040028	9	150	0.000141156352717	0.00019513690232938292	CXCR1,CXCL8,CXCL1,CBL,CXCR4,CXCR2,CXCL12,F2,PICALM
956	Menstrual irregularities	C0156404	10	180	0.00014387280375	0.0001953412341642828	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,F2,KISS1,VAMP7
957	Abnormal pupillary morphology	C0154936	5	51	0.000147023696046	0.0001955455659991827	OCRL,GNAQ,GNA11,CYSLTR2,LPAR6
958	Nephrosis	C0027720	5	51	0.000147023696046	0.00019574989783408255	LRP2,AGT,EDN1,F2,EDNRB
959	Peptic ulcer	C0030920	8	123	0.000149934357716	0.00019595422966898243	AP2S1,AGT,CXCL8,PTGER3,GAST,PTGER1,CNR1,EDN1
960	Interstitial fibrosis	C3887486	7	97	0.000152469931301	0.0001961585615038823	CCL5,AGT,AGTR2,CXCL8,EGF,CXCR4,EDN1
961	Angina pectoris	C0002962	6	73	0.000153868977999	0.00019636289333878218	CXCL16,LDLRAP1,AVP,APOB,F2,LDLR
962	Benign neoplasm of other endocrine glands	C0086692	11	213	0.000156431829122	0.00019656722517368206	CCR7,TAS2R38,F2RL3,EGF,EGFR,POMC,EDN1,CLTC,EDNRA,NPY,EDNRB
970	Sparse axillary hair	C1858574	4	33	0.000157386765939	0.00019820187985288107	GNRHR,GNRH1,LPAR6,VAMP7
971	Lymphadenitis	C0024205	4	33	0.000157386765939	0.00019840621168778098	CXCL10,CCL19,CXCL8,CXCL9
