rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
636	cardiac event	C0741923	5	46	1.33457071572e-05	0.00016374871266735326	ADRA2B,KNG1,CXCL8,EDN1,CCL5
637	Weight Loss Adverse Event	C2911645	5	46	1.33457071572e-05	0.00016400617919670445	NPY,BDKRB2,CNR1,ADRA2A,NMB
638	Thrombosis	C0040053	9	157	1.36795913686e-05	0.00016426364572605563	BDKRB2,P2RY12,F2,P2RY1,C5AR1,KNG1,PTGER3,PF4,AGT
639	Thyroid Neoplasms	C0040136	17	486	1.37579560601e-05	0.0001645211122554068	HCAR3,SST,EDNRB,TAS2R38,EDN3,CCR5,ANXA1,CXCL8,CXCR4,KISS1R,CCKBR,SSTR2,CCL21,CCR7,CNR2,CXCL10,SSTR1
640	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.37695783561e-05	0.000164778578784758	C3,CCR5,CXCL8,CXCR4,CXCR6,CXCL10
650	Abnormal uterus morphology	C0266383	9	158	1.44589130826e-05	0.00016735324407826982	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,CHRM3,KISS1R
651	Peripheral Arterial Diseases	C1704436	7	96	1.44718443624e-05	0.000167610710607621	CASR,CXCL12,NPY,P2RY12,F2,CXCL8,EDN1
652	Endotoxemia	C0376618	7	96	1.44718443624e-05	0.0001678681771369722	PTAFR,NPY,ADRA2A,AGTR2,F2,EDN1,CCL5
653	Adrenal Gland Hyperfunction	C0001622	4	28	1.47784178497e-05	0.00016812564366632337	POMC,SST,SSTR5,SSTR2
654	Fulminant hepatitis	C0302809	4	28	1.47784178497e-05	0.00016838311019567456	NTSR1,F2,C5AR1,CXCL10
655	Hyposmia	C2364082	4	28	1.47784178497e-05	0.00016864057672502574	PROK2,PROKR2,TACR3,KISS1R
656	Abnormal male reproductive system physiology	C4020716	8	126	1.48227878263e-05	0.00016889804325437695	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
657	Diabetic Retinopathy	C0011884	12	270	1.51148770591e-05	0.00016915550978372813	CXCL12,NPY,BDKRB2,CNR1,SST,AGTR2,HCAR2,BDKRB1,C5AR1,EDN1,CORT,AGT
660	Brain Diseases	C0006111	10	194	1.52936387944e-05	0.00016992790937178168	ACKR3,CXCL12,SST,F2,ANXA1,CXCR4,EDN1,CCR3,APP,AGT
661	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	1.56185368361e-05	0.00017018537590113286	DRD3,DRD4,CNR1,PDYN,HTR2A,HTR1B,PENK
662	Cerebral ischemia	C0917798	12	272	1.6339745902e-05	0.00017044284243048405	FPR2,CXCL12,PTGER1,F2R,EDNRB,F2,CCR1,CXCR4,CNR2,F2RL3,APP,AGT
663	Hereditary hearing loss and deafness	C0339789	11	233	1.65452922332e-05	0.00017070030895983523	GNRH1,GNRHR,PROK2,PROKR2,EDNRB,EDN3,TACR3,TAC3,KISS1,KISS1R,S1PR2
664	Acute Lung Injury	C0242488	6	71	1.66464701801e-05	0.00017095777548918639	P2RY12,CXCL6,ADRA2A,F2,EDN1,CXCL2
665	Ventricular Dysfunction, Right	C0242973	6	71	1.66464701801e-05	0.00017121524201853757	CXCL1,ADORA1,AGTR2,EDN1,APLN,AGT
666	Delayed skeletal maturation	C0541764	11	234	1.72649183252e-05	0.00017147270854788878	TRH,GNRH1,GNRHR,PROK2,POMC,PROKR2,GHSR,TACR3,TAC3,KISS1,KISS1R
667	Hypogammaglobulinemia	C0086438	4	29	1.76913289975e-05	0.00017173017507723996	CXCL12,GAST,CXCR4,GRP
668	Malignant tumor of urinary bladder	C0005684	33	1371	1.84976096135e-05	0.00017198764160659114	ACKR3,MTNR1B,CASR,FPR2,CXCL12,DRD4,UTS2R,LTB4R2,OPRD1,CCR2,CXCR1,SSTR3,EDNRB,GRPR,CCR5,KISS1,KNG1,ANXA1,CXCL8,CXCR4,EDN1,NMU,CCL5,LPAR6,HTR1D,CCR3,LTB4R,CCKAR,HTR1B,EDNRA,CXCL10,PENK,AGT
669	Ovarian Diseases	C0029928	11	236	1.87863911183e-05	0.00017224510813594233	MTNR1B,DRD3,GNRHR,POMC,CXCR3,AGTR2,GHRL,PROK1,APP,AGT,GNAQ
670	Abnormality of the menstrual cycle	C4025888	9	163	1.89551050712e-05	0.0001725025746652935	GNRH1,GNRHR,PROK2,PROKR2,TACR3,F2,TAC3,KISS1,KISS1R
671	Coronary Restenosis	C0948480	5	49	1.93609534898e-05	0.0001727600411946447	P2RY12,F2,CCR5,NPY5R,AGT
673	Bimanual synkinesia	C0454455	4	30	2.10323666183e-05	0.00017327497425334706	PROK2,PROKR2,TACR3,KISS1R
674	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.10323666183e-05	0.00017353244078269824	CCL20,CXCL1,CXCL8,CXCR2
675	Mechanical Allodynia	C2936719	4	30	2.10323666183e-05	0.00017378990731204945	CCR2,P2RY12,CNR2,F2RL1
676	Avellino corneal dystrophy	C1275685	4	30	2.10323666183e-05	0.00017404737384140063	CXCL11,CCL19,CCL27,CCR10
677	Medullary thyroid carcinoma	C0238462	10	201	2.1271848381e-05	0.00017430484037075182	CASR,POMC,SST,TAS2R38,GHRL,GAST,CXCR4,CCKBR,SSTR2,GRP
678	Pneumococcal Infections	C0032269	5	50	2.17919759977e-05	0.000174562306900103	PTAFR,CCR2,CXCL8,CCL5,CXCL5
679	Non-Hodgkin lymphoma	C0024305	18	556	2.42092965856e-05	0.00017481977342945418	C3AR1,DRD3,CCK,NPY,POMC,C3,SST,GHRL,C5AR1,GNA15,CXCL8,CXCR4,CXCR5,CCL5,CCR9,CCR3,CCR7,C5
680	Acute pancreatitis	C0001339	7	103	2.4224913665e-05	0.00017507723995880537	GAL,CXCL8,GALR2,EDN1,GALR3,TAC1,AGT
681	Endometrial adenocarcinoma	C1153706	7	103	2.4224913665e-05	0.00017533470648815655	CCL20,CXCL12,CXCL1,CCR6,CXCR4,EDN1,CXCR2
682	Thyroiditis	C0040147	8	134	2.42583996338e-05	0.00017559217301750773	TAS2R38,GAST,CXCR4,EDN1,CCL5,TAC1,EDNRA,CXCL10
683	Transient ischemic attack	C0007787	10	205	2.55227020134e-05	0.00017584963954685892	CCL20,PTAFR,LPAR1,C3,P2RY12,CCR6,ADORA1,F2,CCR5,AGT
684	Peptic Esophagitis	C0014869	5	52	2.73909685532e-05	0.00017610710607621007	CXCR1,GAST,CXCL8,CCL5,CXCR2
693	Respiratory Hypersensitivity	C0035228	4	32	2.91716403747e-05	0.00017842430484037074	CXCL1,NPSR1,CCR3,HRH1
694	Cancer of mouth	C0153381	15	420	2.9582395954e-05	0.00017868177136972193	CASR,CXCL12,CXCL1,CCR2,EDNRB,CCR6,CCR1,CCR5,ANXA1,CXCL8,CXCR4,GRM5,CCL5,CCR3,MTNR1A
695	Borderline Personality Disorder	C0006012	9	172	3.01076865058e-05	0.00017893923789907314	OXT,DRD4,NPSR1,SST,MCHR1,F2R,HTR2A,HTR1B,OXTR
696	Myasthenia Gravis	C0026896	10	209	3.04887151885e-05	0.00017919670442842432	CCR4,POMC,CXCL13,CXCR3,CXCR5,CCL5,CCL21,CXCL9,CXCL10,ADRA1D
697	Urticaria Pigmentosa	C0042111	5	53	3.0594301923e-05	0.0001794541709577755	NTSR1,POMC,SST,TACR1,TAC1
698	Insulin Resistance	C0021655	13	332	3.12101207587e-05	0.0001797116374871267	MTNR1B,PMCH,NPY,CNR1,C3,MCHR1,ADORA1,AGTR2,GHRL,BDKRB1,SSTR2,APLN,AGT
699	Sarcoma, Ewing	C1261473	23	829	3.17201243578e-05	0.00017996910401647787	OXT,ACKR3,CASR,CXCL12,CCK,POMC,SST,ADRA2B,LPAR2,NMB,ADRA1A,CXCL8,CXCR4,EDN1,GCG,CCL5,CYSLTR2,NPY1R,CNR2,SSTR4,CXCR6,EDNRA,CXCR2
700	Scar conditions and fibrosis of skin	C0241158	6	79	3.35741974756e-05	0.00018022657054582905	CXCL12,F2R,AGTR2,CXCR4,F2RL1,ADRA1D
701	Lymphadenitis	C0024205	4	33	3.40617217127e-05	0.00018048403707518024	CXCL8,CCL19,CXCL9,CXCL10
702	Nausea	C0027497	5	54	3.40916569627e-05	0.00018074150360453142	PYY,SAA1,POMC,TACR1,HTR2A
703	Hepatitis, Alcoholic	C0019187	5	54	3.40916569627e-05	0.0001809989701338826	ACKR3,CXCL8,CXCR4,CCL5,CXCR2
704	Acute GVH disease	C0856825	8	140	3.43152662461e-05	0.00018125643666323376	C3AR1,PTAFR,CCR2,C3,CCR5,C5AR1,CCL5,CCR7
709	Multiple Myeloma	C0026764	30	1236	3.58607443557e-05	0.0001825437693099897	ACKR3,CASR,CCL20,CXCL12,CXCL1,CCR2,SST,ADRA2B,CCR6,CXCR3,LPAR2,CCR1,CCR5,ADRA1A,CXCL8,CXCR4,CXCR5,PROK1,CCL5,CYSLTR2,MLN,CCR7,CNR2,PF4,SSTR4,CXCR6,CCL27,EDNRA,CXCL10,CXCR2
710	Cerebral edema	C0006114	6	80	3.64385767644e-05	0.00018280123583934088	AVPR1A,F2R,F2,EDN1,CXCL2,C5
711	Ischemic Cerebrovascular Accident	C3272363	13	338	3.79301248356e-05	0.00018305870236869206	GRM2,NPY,CCR2,P2RY12,F2R,EDNRB,F2,CXCL8,EDN1,HTR2A,EDNRA,CXCL10,AGT
712	Bleeding disorder, platelet-type, 21	C0005779	9	177	3.84427056022e-05	0.00018331616889804325	GPRC6A,P2RY12,F2R,F2,P2RY1,LPAR3,OXER1,F2RL3,GNAQ
713	Fragile X syndrome	C0016667	7	110	3.89724012703e-05	0.00018357363542739443	OXT,GRM1,ANXA1,GRM5,CCL5,CXCL10,APP
714	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	3.95006029338e-05	0.00018383110195674564	CASR,POMC,SST,GAST,GCG,PPY
715	Absence seizures	C0014553	6	81	3.95006029338e-05	0.00018408856848609682	NPY2R,NPY,GABBR1,NPY5R,GRM4,NPY1R
716	Seasonal Affective Disorder	C0085159	4	34	3.95638702654e-05	0.000184346035015448	OPN4,DRD4,GRPR,HTR2A
717	Mycosis Fungoides	C0026948	8	143	4.05418918095e-05	0.0001846035015447992	CCL20,CCR4,CCR6,CXCL11,CCL5,CCL21,CCL27,CCR10
718	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	4.06275231242e-05	0.00018486096807415037	CASR,CXCL12,OPRK1,CCR2,CXCL13,F2R,CCR6,GNA15,CXCL8,CXCR4,CXCR5,CCL19,CCR7,ADRA1D
719	Neoplasm of the endocrine system	C0014132	7	111	4.15894354379e-05	0.00018511843460350156	SST,EDNRB,EDN3,GAST,SSTR5,SSTR2,SSTR1
720	Carotid Atherosclerosis	C0577631	7	111	4.15894354379e-05	0.00018537590113285274	CXCL12,NPY,CCR2,CXCL8,CXCL16,CXCR6,AGT
721	Coinfection	C0275524	8	144	4.2818852853e-05	0.00018563336766220392	HEBP1,CCR5,CXCL11,CXCL8,CXCR4,CXCL9,CXCL10,CXCL5
722	Sparse hair	C1837770	10	217	4.29667226552e-05	0.0001858908341915551	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R,LPAR6,EDNRA
723	Menstrual irregularities	C0156404	9	180	4.43335240888e-05	0.0001861483007209063	GNRH1,GNRHR,PROK2,PROKR2,TACR3,F2,TAC3,KISS1,KISS1R
724	Myocarditis	C0027059	7	112	4.43514922839e-05	0.00018640576725025747	F2R,CXCR3,TACR3,CXCL8,CXCL9,CXCL10,ADRA1D
725	Portal hypertension, noncirrhotic	C0020541	7	112	4.43514922839e-05	0.00018666323377960865	BDKRB2,EDNRB,CCR5,EDN1,UTS2B,EDNRA,AGT
729	Enteritis	C0014335	4	35	4.57296525642e-05	0.00018769309989701338	CXCL1,CXCL8,TACR1,TAC1
730	heavy drinking	C0687132	4	35	4.57296525642e-05	0.00018795056642636457	DRD4,POMC,GHRL,PDYN
731	Seborheic dermatitis	C0011603	9	181	4.64609311006e-05	0.00018820803295571575	CXCR3,CXCL11,CXCL8,CCR3,CCL16,CCL27,CXCR2,F2RL1,CCR10
732	Biliary tract neoplasm	C0005426	5	57	4.65488698563e-05	0.00018846549948506693	CCK,CXCR1,GAST,CXCL8,CXCR2
733	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	4.65488698563e-05	0.00018872296601441812	POMC,NTS,CXCL8,PENK,CXCL5
734	Leishmaniasis	C0023281	5	57	4.65488698563e-05	0.00018898043254376933	PNOC,F2R,CCR5,CXCL10,CXCL5
735	Dementia familial British	C0011265	12	302	4.8428280662e-05	0.0001892378990731205	GRM2,DRD3,CXCL12,NTS,CCR5,PDYN,CXCR4,HTR2A,F2RL3,CXCL10,F2RL1,APP
753	Arthropathy	C0022408	8	147	5.03088117597e-05	0.00019387229660144183	CXCL1,POMC,CCR5,CXCL8,CCL5,CCL28,F2RL1,CCR10
754	Carcinoid tumor	C0007095	9	183	5.09780668397e-05	0.000194129763130793	PYY,POMC,SST,NTS,GAST,CCKBR,SSTR2,GRP,SSTR1
755	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	5.14270937789e-05	0.0001943872296601442	CXCL13,CXCR3,CXCR5,CCR3,CXCL9
756	Abnormality of circulating hormone level	C4025652	11	262	5.21571587372e-05	0.00019464469618949538	CASR,GNRH1,GNRHR,PROK2,POMC,PROKR2,GHSR,TACR3,TAC3,KISS1,KISS1R
757	Chronic schizophrenia	C0221765	4	36	5.26128173318e-05	0.00019490216271884656	DRD3,ADRA1A,HTR2A,ADRA1D
758	Tremor, hereditary essential, 5	C0040822	13	349	5.35964387087e-05	0.00019515962924819774	TRH,DRD3,GRM1,GABBR1,PROK2,PROKR2,CHRM4,ADRA2B,AGTR2,TACR3,PDYN,CXCL8,KISS1R
759	Osteoporosis	C0029456	19	642	5.42426231481e-05	0.00019541709577754893	CASR,GNRH1,GNRHR,PROK2,POMC,CNR1,PROKR2,XCL1,GHSR,TACR3,TAC3,KISS1,GAST,KISS1R,LTB4R,CXCL2,CNR2,ADRA1D,AGT
760	Anaplastic thyroid carcinoma	C0238461	10	223	5.5003528044e-05	0.0001956745623069001	CASR,CXCL12,SST,TAS2R38,CXCR3,ANXA1,CXCR4,CNR2,CXCL10,ADRA1D
763	Abnormality of hair density	C4023401	10	224	5.72677710152e-05	0.00019644696189495366	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R,LPAR6,EDNRA
764	Spastic	C0443306	4	37	6.02695344364e-05	0.00019670442842430484	GRM2,HTR2A,GRM7,ADRA1D
765	Abdominal pain	C0000737	9	187	6.11439741777e-05	0.00019696189495365602	CASR,SAA1,CNR1,EDNRB,GHSR,EDN3,CCR1,GNA11,TAC1
766	Peripheral Arterial Disease	C0085096	8	151	6.19907938804e-05	0.0001972193614830072	CXCL12,C3,P2RY12,F2,CXCL8,EDN1,EDNRA,AGT
767	Ischemic stroke	C0948008	14	401	6.43332046546e-05	0.0001974768280123584	GRM2,NPY,CCR2,C3,P2RY12,F2R,EDNRB,F2,CXCL8,EDN1,HTR2A,EDNRA,CXCL10,AGT
768	Abnormality of skeletal maturation	C4025818	11	268	6.48090572888e-05	0.00019773429454170957	TRH,GNRH1,GNRHR,PROK2,POMC,PROKR2,GHSR,TACR3,TAC3,KISS1,KISS1R
769	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	6.8560493806e-05	0.00019799176107106076	PTGDR2,P2RY12,KNG1,F2RL3,CXCL10
770	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	6.87579314492e-05	0.00019824922760041194	C3,CXCR1,CCR6,EDN1
771	Personality disorder	C0031212	4	38	6.87579314492e-05	0.00019850669412976312	DRD3,DRD4,HTR2A,HTR1B
772	alcohol use disorder	C0001956	4	38	6.87579314492e-05	0.00019876416065911433	NPSR1,CNR1,TAS2R13,TACR1
782	Carotid Artery Diseases	C0007273	9	190	6.98568603859e-05	0.0002013388259526262	CYSLTR1,LTB4R2,CCR2,CCR5,CXCL16,CYSLTR2,LTB4R,GRM8,AGT
783	Meningioma	C0025286	15	452	7.06344011063e-05	0.00020159629248197734	ACKR3,GNRH1,CXCL12,CCK,GNRHR,NPY2R,SST,EDNRB,CCR6,CXCR4,EDN1,GCG,CCKBR,SSTR2,CCKAR
784	Anemia, Sickle Cell	C0002895	11	271	7.20725784533e-05	0.00020185375901132853	DRD3,CXCL1,F2,CCR5,PPBP,CXCL8,EDN1,CCL5,PF4,CXCR2,AGT
785	Hepatitis B, Chronic	C0524909	11	272	7.46448780508e-05	0.0002021112255406797	CNR1,F2,CCR5,CXCL8,CXCR5,CCL5,CXCL9,CXCL10,CXCR2,ADRA1D,AGT
786	Idiopathic Inflammatory Myopathies	C0751356	5	62	7.51864486008e-05	0.0002023686920700309	CXCL12,CCR2,CXCR4,CCL21,CXCL10
787	Measles	C0025007	8	155	7.58786737736e-05	0.00020262615859938208	CXCR1,CCR5,CXCL8,EDN1,PPY,EDNRA,CXCL10,CXCR2
788	Contact Dermatitis	C0011616	6	90	7.77866194009e-05	0.00020288362512873326	CCR4,SAA1,CXCR3,CCR1,CXCL8,CCL27
789	Cerebral aneurysm	C0917996	4	39	7.81384695052e-05	0.00020314109165808444	CXCL1,XCL1,EDNRB,AGT
800	Peptic ulcer	C0030920	7	123	8.62436299626e-05	0.00020597322348094748	CNR1,PTGER1,GAST,CXCL8,EDN1,PTGER3,AGT
801	Huntington's chorea	C0020179	12	320	8.70106208987e-05	0.0002062306900102987	GPRC6A,DRD3,NPY2R,NPY,CNR1,GHRL,GRM5,LPAR3,NPY5R,HCRT,OXER1,CNR2
802	Meningitis, Bacterial	C0085437	4	40	8.84736794767e-05	0.00020648815653964987	C3AR1,C3,CXCL8,CXCL5
803	Uremia syndrome	C0302810	5	64	8.9967005363e-05	0.00020674562306900103	CXCL12,SAA1,C3,CXCL8,MCHR2
804	Urticaria	C0042109	7	124	9.12929124338e-05	0.0002070030895983522	FPR2,ADORA3,CYSLTR1,PTGDR2,SST,C5AR1,HRH1
805	Abnormality of the voice	C4021776	10	238	9.84343987094e-05	0.0002072605561277034	TRH,GNRH1,GNRHR,PROK2,PROKR2,GNAI3,TACR3,TAC3,KISS1,KISS1R
806	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	19	671	9.89056587308e-05	0.00020751802265705458	P2RY2,CXCL12,GABBR1,SAA1,XCL1,EDNRB,CXCR3,ANXA1,CXCL8,CXCR4,EDN1,CCL5,CCR7,LPAR5,EDNRA,CXCL10,CXCR2,ADRA1D,AGT
807	Allergic sensitization	C3662483	4	41	9.98283907799e-05	0.00020777548918640576	PTGDR2,SST,C5AR1,C5
808	Adenocarcinoma of prostate	C0007112	8	161	0.000101558315547	0.00020803295571575694	GNRH1,UTS2R,EDNRB,NTS,ANXA1,EDN1,CCL5,TAC1
809	Hallucinations	C0018524	7	126	0.000102127784258	0.00020829042224510813	P2RY11,CCK,NPY,CCKBR,HCRT,HTR2A,CCKAR
812	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	17	568	0.000103426698556	0.0002090628218331617	ACKR3,CXCL12,CCK,CCR2,P2RY12,CXCR3,P2RY1,CCR1,CCR5,CXCL8,CXCR4,CCR8,CCL5,S1PR2,CXCR6,XCR1,CXCR2
813	Lip and Oral Cavity Carcinoma	C0220641	14	419	0.000104767873976	0.00020932028836251289	CASR,CXCL12,CXCL1,CCR2,EDNRB,CCR6,CCR1,CCR5,CXCL8,CXCR4,GRM5,CCL5,CCR3,MTNR1A
814	Adenocarcinoma of colon	C0338106	10	240	0.000105997817905	0.00020957775489186407	PYY,NPY,F2R,GRPR,NTS,GAL,ANXA1,CCL21,GRP,ADRA1D
815	Attention Deficit Disorder	C0041671	5	66	0.000106971145718	0.00020983522142121525	DRD4,POMC,ADRA2A,HTR2A,APP
816	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	0.000108355607639	0.00021009268795056643	CCL20,CCR4,C3,CCR6,CXCR3,CXCL8,CXCR4,CCL19,CCL21,CCR9,CCR3,CXCL9,CCR7,CCL27,CCR10
817	Mycoses	C0026946	10	241	0.000109961937022	0.00021035015447991762	CCL20,CXCL1,CCR2,C3,CCR6,CCR1,CCR5,CXCL8,CXCL2,CXCL10
818	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.00011159008978	0.0002106076210092688	CXCL12,CCR2,CCR5,CXCL11,CXCR4,CCL5,CXCR6,CXCL10
819	Neuroblastic tumors	C1334953	4	42	0.000112269330445	0.00021086508753861998	ACKR3,EDN3,GAL,CXCR4
820	Disseminated neuroblastoma	C1135161	4	42	0.000112269330445	0.00021112255406797117	CXCL12,NPY,LPAR1,TAC1
821	Insomnia	C0917801	4	42	0.000112269330445	0.00021138002059732238	MTNR1B,HCRT,HTR2A,MTNR1A
822	aggressive cancer	C2945759	5	67	0.000116379834649	0.00021163748712667356	CCR2,SST,GNA11,GNAQ,CXCL3
834	Retinoblastoma	C0035335	15	473	0.000119449645727	0.00021472708547888775	ACKR3,DRD4,CXCL13,ADRA2B,CHRM5,LPAR2,ADRA1A,CHRM3,CYSLTR2,TACR1,HTR2A,SSTR4,CXCR6,EDNRA,ADRA1D
837	Interstitial fibrosis	C3887486	6	97	0.000124986384024	0.0002154994850669413	AGTR2,CXCL8,CXCR4,EDN1,CCL5,AGT
838	Headache	C0018681	9	204	0.000125826783381	0.00021575695159629249	OXT,GNRH1,DRD4,ADRA2B,ADORA1,CCR1,HTR1B,EDNRA,APP
839	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000125865407809	0.00021601441812564367	NPY,OPRL1,TAC1,APP
915	Rhabdomyosarcoma alveolar	C0035412	13	381	0.000135431712561	0.00023558187435633368	ACKR3,F2RL2,CXCL12,CCK,UTS2R,CNR1,F2R,UTS2,CXCL8,CXCR4,CXCL16,EDNRA,ADRA1D
916	Sleep apnea	C0037315	5	69	0.000137163214227	0.00023583934088568486	CYSLTR1,GABBR1,NPS,HCRT,AGT
917	Shock, Septic	C0036974	5	69	0.000137163214227	0.00023609680741503605	PTAFR,CXCL1,CNR1,F2,CXCL2
918	Lymphatic Metastasis	C0024232	8	168	0.000140356738088	0.00023635427394438726	CXCL12,KISS1,ANXA1,CXCL8,CXCR4,CCR7,CCL16,APLNR
919	Ocular Hypertension	C0028840	4	44	0.000140687703047	0.00023661174047373844	PTGFR,C3,EDNRB,GHSR
920	Antisocial/borderline personality disorder	C0233523	4	44	0.000140687703047	0.00023686920700308962	OXT,DRD4,C3,HTR1B
921	Musculoskeletal Diseases	C0026857	7	132	0.000141198851409	0.0002371266735324408	EDN2,PTGFR,POMC,CXCR1,F2,CXCL8,PTGER3
922	Mesothelioma, malignant	C0025500	13	383	0.000142997658378	0.00023738414006179196	ACKR3,NTSR1,POMC,F2R,ADRA2B,NTS,LPAR2,ADRA1A,PROK1,CYSLTR2,SSTR4,CXCR6,EDNRA
923	Renal fibrosis	C0151650	8	169	0.000146795376277	0.00023764160659114314	CXCL12,PTGDR2,CCR1,C5AR1,EDN1,C5,F2RL1,AGT
924	Bone Diseases	C0005940	8	169	0.000146795376277	0.00023789907312049433	CXCL12,CCR1,CCR5,CXCL8,CXCR4,CCL5,HTR1B,GRP
927	Stomach Neoplasms	C0038356	23	916	0.000147658234031	0.00023867147270854788	CXCL12,BDKRB2,CCR2,SSTR3,F2R,AGTR2,F2,GHRL,BDKRB1,KISS1,ANXA1,GAST,CXCL8,CXCR4,KISS1R,GNA14,CCL5,CCKBR,CCR7,HRH4,TAC1,CXCL5,AGT
928	Metastatic malignant neoplasm to brain	C0220650	7	133	0.000148772861788	0.00023892893923789909	ACKR3,CXCL12,CCR2,KISS1,KNG1,CXCL8,CXCR4
929	Pregnancy Complications, Hematologic	C0032964	7	133	0.000148772861788	0.00023918640576725027	EDN2,PTGFR,POMC,CXCR1,F2,CXCL8,PTGER3
930	Pulmonary Embolism	C0034065	7	133	0.000148772861788	0.00023944387229660145	P2RY12,F2,CCR1,KNG1,EDN1,ADRA1D,GNAQ
931	Abnormality of the ovary	C4021818	8	171	0.000160414206779	0.00023970133882595263	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
932	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000160782276373	0.00023995880535530382	GCGR,GAST,PPY,SSTR5,SSTR4
941	Osteopenia	C0029453	8	172	0.000167609043068	0.0002422760041194645	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
942	Intraocular pressure disorder	C0595921	6	102	0.000171193876988	0.00024253347064881565	PTGFR,GHSR,AGTR2,P2RY1,EDN1,AGT
943	Myelofibrosis	C0026987	6	102	0.000171193876988	0.00024279093717816683	CXCL12,CXCR1,CXCL8,CXCR4,TAC1,CXCR2
944	Myositis	C0027121	7	136	0.000173529491657	0.000243048403707518	CCR1,CCR5,CXCL8,CXCR4,CCL19,CCL21,CCR7
945	Thyroid hormone receptor defect	C2940786	3	25	0.000173554117551	0.0002433058702368692	TRH,F2R,TRHR
946	Hypercapnia	C0020440	3	25	0.000173554117551	0.00024356333676622038	PDYN,EDN1,HCRT
947	Globus Hystericus	C0017650	3	25	0.000173554117551	0.0002438208032955716	CNR1,TAC1,PENK
948	Memory impairment	C0233794	10	255	0.00018022432128	0.00024407826982492277	P2RY11,GABBR1,POMC,ADRA2B,CCR1,ANXA1,HCRT,CNR2,HTR2A,APP
949	Sjogren's Syndrome	C1527336	7	137	0.000182497654177	0.0002443357363542739	CXCL13,CCR5,CHRM3,CCL21,CXCL9,CCR7,CXCL10
950	Choroidal Neovascularization	C0600518	4	47	0.000193251268108	0.00024459320288362514	C3,F2,CXCL8,PROK1
951	Toxoplasmosis	C0040558	4	47	0.000193251268108	0.0002448506694129763	P2RY2,P2RY1,CCR1,CCR5
952	Recurrent major depressive episodes	C0154409	3	26	0.000203277054792	0.0002451081359423275	AVPR1B,HTR2A,GRM7
953	Inappropriate ADH Syndrome	C1332347	3	26	0.000203277054792	0.0002453656024716787	CXCL12,GRM1,CXCR4
954	Abnormality of the vitreous humor	C4025356	3	26	0.000203277054792	0.00024562306900102987	CYSLTR2,GNA11,GNAQ
955	Dental Caries	C0011334	10	259	0.000206205415287	0.0002458805355303811	HCAR3,CXCR1,CCR6,TAS2R38,CXCR3,CXCL8,GNAT3,CXCL10,CXCR2,CXCL5
956	Meningioma, benign, no ICD-O subtype	C1762616	9	217	0.000207908766098	0.00024613800205973223	ACKR3,GNRH1,CXCL12,CCK,SST,CXCR4,EDN1,CCKBR,CCKAR
957	Hypokalemia	C0020621	4	48	0.000213727749319	0.00024639546858908344	CASR,POMC,SST,AGT
958	Pulmonary infiltrates	C0235896	4	48	0.000213727749319	0.0002466529351184346	CCR6,CCR1,CCL5,CCR7
959	Nephritis	C0027697	8	178	0.000216660670567	0.0002469104016477858	C3,CXCR3,CCR1,CCR5,CXCL8,EDN1,CXCL10,CXCR2
960	Postoperative Complications	C0032787	5	75	0.000217617905977	0.00024716786817713697	CCR2,POMC,F2,CCR5,AGT
961	Azoospermia	C0004509	10	261	0.000220342484665	0.0002474253347064882	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,GCG,KISS1R,APP
962	Cognitive Dysfunction	C0338656	20	769	0.000221369669294	0.00024768280123583933	GRM2,AVPR1A,C3AR1,P2RY11,DRD3,CCR2,POMC,CNR1,SST,ADRA2B,NTS,EDN3,CCR1,CHRM3,HCRT,HRH3,GRP,ADRA1D,APP,OXTR
