rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1022	Abnormal nipple morphology	C3839073	8	124	2.67786594621e-06	0.00018646232439335889	PTPN11,CBL,FGF17,FGFR1,SOS1,NRAS,KRAS,FGF8
1023	Lymphedema, primary, with myelodysplasia	C0024236	7	93	2.72160745274e-06	0.00018664477285166943	PTPN11,CBL,MET,SOS1,NRAS,KRAS,HGF
1024	Parathyroid adenoma	C0262587	7	93	2.72160745274e-06	0.00018682722130997992	KL,SYT1,RET,FGFR2,JAK2,LRP2,CALM3
1025	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	12	281	2.80443336986e-06	0.00018700966976829044	WNT5A,PIK3R2,HRAS,FGFR2,PIK3CA,LRP2,PIK3CB,FGFR3,SOS1,NRAS,KRAS,PDGFRB
1026	Abnormal breast morphology	C0742257	11	238	2.81869056262e-06	0.000187192118226601	PTPN11,FGFR2,PIK3CA,CBL,FGF17,FGFR1,SOS1,NRAS,VAMP7,KRAS,FGF8
1027	Renal dysplasia	C0235831	6	66	2.83488488073e-06	0.0001873745666849115	RET,MET,HSP90AA1,FGFR3,SOS1,HGF
1028	Drug Dependence	C1510472	6	66	2.83488488073e-06	0.00018755701514322205	RET,CHRM2,MET,GDNF,AVP,NCAM1
1029	Chronic interstitial cystitis	C0600040	5	43	2.90672228431e-06	0.00018773946360153257	ADRB2,FGF10,EGF,HBEGF,CSF2
1030	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	21	756	2.95670132144e-06	0.00018792191205984312	RET,ARTN,ADRB2,PIK3CA,EGFR,APOB,JAK2,GFRA1,IL3,EGF,GDNF,RASGRP1,FGFR4,IL2,NEFL,SPTBN2,DNM2,KRAS,ERBB2,HGF,CSF2
1031	Thyroid Diseases	C0040128	14	376	3.00158778654e-06	0.00018810436051815363	RET,KIT,PIK3CA,LRRK2,NRTN,LRP2,TF,GDNF,IL2RG,TGOLN2,NRAS,IL2RA,KRAS,IL5
1032	Psoriasis	C0033860	23	878	3.02526367246e-06	0.00018828680897646415	WNT5A,GRIN1,FGF7,LRRK2,EGFR,JAK1,APOB,JAK2,TEK,IL3,EGF,CAMK2G,IL2,HBEGF,FYN,HSP90AA1,ANGPT1,FGFR1,IL2RA,SPTA1,CSF2,FNBP1,ERBB3
1033	Abnormality of the endocrine system	C4025823	23	878	3.02526367246e-06	0.0001884692574347747	AP2S1,RET,AVPR2,HRAS,PTPN11,PIK3R1,PIK3CA,NRTN,TF,GDNF,FGF17,OCRL,IL2RG,AVP,FGFR1,SOS1,NRAS,IL2RA,VAMP7,KRAS,FGF8,PDGFRB,SCARB2
1034	Abnormal internal genitalia	C4025824	15	426	3.03747089636e-06	0.0001886517058930852	RET,KIT,PTPN11,FGFR2,PIK3CA,LRP2,FGF17,FGFR3,FGFR1,NRAS,FGF20,VAMP7,KRAS,SRC,FGF8
1035	Skin ulcer	C0037299	8	126	3.05759343167e-06	0.00018883415435139573	PDGFA,PDGFRA,MET,IL2,OCRL,PDGFB,HGF,PDGFRB
1036	Adenocarcinoma of prostate	C0007112	9	161	3.05947293122e-06	0.00018901660280970625	ADRB2,EGFR,EGF,PTK6,FYN,FGFR1,KRAS,ERBB2,CSF2
1037	Severe Aplastic Anemia	C1883018	4	25	3.16461910921e-06	0.0001891990512680168	KIT,IL3,LAT,CSF2
1038	Generalized joint laxity	C1836308	4	25	3.16461910921e-06	0.00018938149972632732	FGF17,FGFR3,FGFR1,FGF8
1039	Disorder of skeletal system	C0263661	4	25	3.16461910921e-06	0.00018956394818463784	FGFR2,EGFR,FGFR3,FGFR1
1040	Saethre-Chotzen syndrome	C0175699	4	25	3.16461910921e-06	0.00018974639664294838	FGFR2,PIK3CA,PIK3CB,FGFR3
1065	Pectus excavatum	C0016842	9	162	3.23429642668e-06	0.00019430760810071156	WNT5A,RET,PTPN11,PIK3CA,CBL,FGFR3,SOS1,NRAS,KRAS
1066	Pulmonary artery stenosis	C0238397	5	44	3.33944018327e-06	0.00019449005655902208	PTPN11,FGFR1,SOS1,NRAS,KRAS
1067	Abnormality of the middle phalanges of the hand	C4024191	5	44	3.33944018327e-06	0.0001946725050173326	WNT5A,FGFR2,FGF10,FGFR3,FGFR1
1068	Cystadenoma	C0010633	5	44	3.33944018327e-06	0.00019485495347564314	FGF7,PIK3CA,PIK3CB,NRAS,KRAS
1069	Abnormality of the breast	C4025829	11	242	3.34720090267e-06	0.00019503740193395366	PTPN11,FGFR2,PIK3CA,CBL,FGF17,FGFR1,SOS1,NRAS,VAMP7,KRAS,FGF8
1070	Abnormality of forearm bone	C4022452	9	163	3.4177297239e-06	0.0001952198503922642	PTPN11,FGFR2,FGF10,FGFR3,FGFR1,SOS1,NRAS,KRAS,FGF9
1071	Carcinoma, Large Cell	C0206704	6	68	3.47325709016e-06	0.00019540229885057472	HRAS,EGFR,MET,FGFR1,KRAS,ERBB2
1072	Hyperparathyroidism 4	C0020502	6	68	3.47325709016e-06	0.00019558474730888524	AP2S1,RET,HRAS,EGFR,OCRL,FGF23
1073	Radial deviation of the hand	C0575803	6	68	3.47325709016e-06	0.00019576719576719576	WNT5A,PTPN11,FGFR2,FGF10,PIK3R1,FGFR3
1074	Abnormality of the musculature	C4021745	36	1765	3.48043573195e-06	0.00019594964422550628	WNT5A,DNAJC6,RET,KIT,PIK3R2,HRAS,DIAPH1,PTPN11,FGFR2,FGF10,PIK3CA,ERBB4,CBL,SYNJ1,LRP2,SPTAN1,NECAP1,GDNF,FGF17,NEFL,ACTN2,SYT2,SPTBN2,OCRL,FGF23,FGFR3,FGFR1,SOS1,NRAS,DNM2,KRAS,FGF8,BIN1,GRIN2B,PDGFRB,ERBB3
1075	Abnormality of thrombocytes	C0151854	11	243	3.49225498386e-06	0.00019613209268381682	PTPN11,JAK2,OCRL,TFRC,PDGFB,SOS1,NRAS,KRAS,SRC,PDGFRB,SCARB2
1086	Retinal degeneration	C0035304	12	287	3.53395934161e-06	0.00019813902572523263	PTPN11,LRRK2,APOB,FGF2,CLTA,GDNF,TFRC,FGF5,FGFR1,NRG4,FGF18,GRIN2B
1087	Pulmonary hypertension, neonatal, susceptibility to	C0020542	13	333	3.53404771336e-06	0.00019832147418354315	PDGFA,JAK2,FGF2,TEK,EGF,FGFR4,ANGPT1,PDGFB,FGFR1,CALM3,DNM2,HGF,CSF2
1088	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	9	164	3.61006450322e-06	0.00019850392264185367	KIT,IL3,IL3RA,FGFR3,CSF2RA,VAMP7,KRAS,FGF9,CSF2
1089	Abnormality of facial soft tissue	C4023183	10	203	3.69473860418e-06	0.00019868637110016422	DNAJC6,HRAS,PIK3CA,SYNJ1,NEFL,SPTBN2,NRAS,DNM2,KRAS,BIN1
1090	Cervical Squamous Cell Carcinoma	C0279671	8	129	3.71384151332e-06	0.00019886881955847474	HRAS,PIK3CA,EGFR,PIK3CB,DNM2,KRAS,ERBB2,HGF
1091	Abnormal urinary electrolyte concentration	C4022833	7	97	3.73989880853e-06	0.00019905126801678528	AP2S1,AVPR2,HRAS,OCRL,FGF23,NRAS,KRAS
1092	Abnormality of the forearm	C4025666	9	165	3.81176658049e-06	0.00019923371647509577	PTPN11,FGFR2,FGF10,FGFR3,FGFR1,SOS1,NRAS,KRAS,FGF9
1093	Congenital short bowel syndrome	C0021847	4	26	3.8882645893e-06	0.00019941616493340632	PIK3CA,PIK3CB,SOS1,HGF
1094	Peritoneal Mesothelioma	C0346109	4	26	3.8882645893e-06	0.00019959861339171684	PIK3CA,EGFR,EGF,JAK3
1095	Abnormal elasticity of skin	C4023760	8	130	3.95788566787e-06	0.00019978106185002735	HRAS,PTPN11,FGFR2,FGF10,FGFR3,FGF20,KRAS,PDGFRB
1096	Abnormality of the gingiva	C4021816	8	130	3.95788566787e-06	0.0001999635103083379	WNT5A,FGFR2,JAK2,OCRL,UBB,SOS1,PDGFRB,SCARB2
1097	Epicanthus	C0229249	12	290	3.95805607079e-06	0.00020014595876664842	WNT5A,RET,HRAS,PTPN11,FGFR2,PIK3R1,PIK3CA,CBL,FGFR3,SOS1,FGF20,KRAS
1098	Shy-Drager syndrome	C0037019	7	98	4.03971357554e-06	0.00020032840722495896	LRRK2,GDNF,NEFL,FYN,AVP,UBB,SHC2
1099	Congenital diaphragmatic hernia	C0235833	8	131	4.21550227581e-06	0.00020051085568326948	IGF2R,FGF7,PDGFRA,TEK,LRP2,ANGPT1,NRG1,FGF18
1100	Abnormality of the vertebral column	C4021789	22	835	4.33421157464e-06	0.00020069330414158003	WNT5A,DNAJC6,RET,PIK3R2,HRAS,PTPN11,FGFR2,PIK3CA,CBL,SYNJ1,NEFL,OCRL,FGF23,FGFR3,FGFR1,SOS1,NRAS,FGF20,KRAS,BIN1,PDGFRB,SCARB2
1101	Reduced bone mineral density	C2674432	13	339	4.34007232131e-06	0.00020087575259989055	HRAS,FGFR2,FGF17,OCRL,FGF23,AVP,FGFR1,NRAS,VAMP7,KRAS,FGF8,PDGFRB,SCARB2
1102	Teratocarcinoma	C0206664	7	99	4.35964499157e-06	0.00020105820105820104	FGF7,FGFR2,EGF,FGF3,FGF4,FGF8,NCAM1
1103	CARCINOMA OF VULVA	C0677055	5	46	4.3623819509e-06	0.00020124064951651158	KIT,EGFR,EGF,IL2,CSF2
1104	Neoplasm of the respiratory system	C0035244	5	46	4.3623819509e-06	0.0002014230979748221	PIK3CA,EGFR,KRAS,ERBB2,PDGFRB
1105	Neurodevelopmental abnormality	C0679378	34	1639	4.42442998039e-06	0.00020160554643313265	WNT5A,DNAJC6,RET,AVPR2,KIT,GRIN1,PIK3R2,HRAS,PTPN11,FGFR2,PIK3R1,PIK3CA,NRTN,CBL,SYNJ1,LRP2,SPTAN1,EGF,NECAP1,GDNF,GRIN2A,NEFL,SPTBN2,OCRL,FGF3,FGFR3,UBB,FGFR1,NRAS,DNM2,KRAS,BIN1,GRIN2B,SCARB2
1106	Mental disorders	C0004936	15	439	4.45004121463e-06	0.00020178799489144317	ARTN,FZD4,FGFR2,CHRM2,KIAA0319,LRRK2,ERBB4,GDNF,GRIN2A,ACTN2,CSF2RB,NRG1,NCAM1,DLG4,GRIN2B
1107	Abnormality of the nasal bridge	C4021805	18	601	4.46591984427e-06	0.0002019704433497537	WNT5A,KIT,PIK3R2,HRAS,PTPN11,FGFR2,PIK3R1,PIK3CA,CBL,LRP2,FGF17,FGF3,FGFR3,FGFR1,SOS1,KRAS,FGF8,PDGFRB
1108	Malignant neoplasm of gallbladder	C0153452	9	168	4.47673255588e-06	0.00020215289180806423	PIK3CA,EGFR,APOB,PIK3CB,CALM3,KRAS,ERBB2,HGF,AGFG1
1109	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	4.6523750068e-06	0.00020233534026637478	RET,GFRA4,GFRA1,GDNF,FRS2,PSPN
1110	Delayed eruption of teeth	C0239174	7	100	4.70083804061e-06	0.0002025177887246853	WNT5A,FGFR2,FGF10,PIK3R1,OCRL,FGFR3,PDGFRB
1111	Fetal Alcohol Syndrome	C0015923	4	27	4.73553170155e-06	0.00020270023718299579	PDGFRA,PIK3CA,PIK3CB,AVP
1112	Gastrointestinal hemorrhage	C0017181	8	133	4.77429431611e-06	0.00020288268564130633	KIT,PDGFRA,PIK3CA,JAK2,TEK,AVP,KRAS,CSF2
1113	Abnormality of finger	C2674737	19	662	4.89123264935e-06	0.00020306513409961685	WNT5A,RET,PIK3R2,HRAS,PTPN11,FGFR2,FGF10,PIK3R1,PIK3CA,NRTN,GDNF,OCRL,FGFR3,FGFR1,SOS1,NRAS,KRAS,FGF9,PDGFRB
1114	Bradykinesia	C0233565	5	47	4.96179050669e-06	0.0002032475825579274	DNAJC6,LRRK2,SYNJ1,PDGFB,PDGFRB
1115	Thickened nuchal skin fold	C1836940	5	47	4.96179050669e-06	0.0002034300310162379	HRAS,PTPN11,SOS1,NRAS,KRAS
1116	Abnormality of the abdominal organs	C4021764	22	842	4.96858396348e-06	0.00020361247947454846	IGF2R,AP2S1,KIT,PTPN11,PDGFRA,FGFR2,PIK3R1,PIK3CA,APOB,MET,JAK2,LDLRAP1,TF,IL2RG,PDGFB,SOS1,NRAS,IL2RA,KRAS,SPTB,PDGFRB,SCARB2
1122	Morphological abnormality of the central nervous system	C4021765	35	1722	5.10565842982e-06	0.0002047071702244116	DNAJC6,RET,KIT,PIK3R2,HRAS,DIAPH1,PTPN11,FGFR2,PIK3R1,PIK3CA,ERBB4,APOB,JAK2,LDLRAP1,SYNJ1,LRP2,SPTAN1,GDNF,FGF17,SPTBN2,OCRL,IL2RG,TFRC,AVP,FGFR3,PDGFB,FGFR1,NRAS,VAMP7,KRAS,ERBB2,JAK3,FGF8,PDGFRB,SCARB2
1123	Abnormality of the pulmonary artery	C0009681	6	72	5.11262464475e-06	0.00020488961868272214	PTPN11,KITLG,FGFR1,SOS1,NRAS,KRAS
1124	Maternal diabetes	C0085207	10	210	5.1133048774e-06	0.00020507206714103266	SPRY2,KIT,IRS1,FGF19,CBL,FGF2,IRS2,FGFR1,CALM3,CSF2
1125	Micrognathia	C0025990	15	444	5.13404037616e-06	0.00020525451559934318	WNT5A,HRAS,PTPN11,FGFR2,PIK3R1,PIK3CA,OCRL,FGF3,UBB,FGFR1,SOS1,NRAS,KRAS,PDGFRB,ERBB3
1126	Abnormality of body weight	C4025357	24	970	5.2181950434e-06	0.00020543696405765372	CD3D,RET,AVPR2,FZD4,HRAS,PTPN11,PIK3R1,PIK3CA,EGFR,NRTN,JAK2,GDNF,FGF17,OCRL,IL2RG,TFRC,AVP,FGFR3,CD3G,FGFR1,DNM2,KRAS,JAK3,FGF8
1127	Abnormality of body height	C4025901	23	908	5.34178456646e-06	0.00020561941251596424	WNT5A,RET,AVPR2,HRAS,DIAPH1,PTPN11,FGFR2,PIK3R1,PIK3CA,NRTN,CBL,GDNF,FGF17,OCRL,FGF23,FGF3,FGFR3,FGFR1,SOS1,NRAS,KRAS,FGF8,PDGFRB
1128	Anaplastic Oligodendroglioma	C0334590	8	135	5.39554106771e-06	0.0002058018609742748	KIT,IL2RB,PDGFRA,PIK3CA,EGFR,FGF2,IL2,PDGFB
1129	Growth delay	C0456070	26	1102	5.43796565988e-06	0.0002059843094325853	WNT5A,RET,AVPR2,HRAS,DIAPH1,PTPN11,FGFR2,PIK3R1,PIK3CA,NRTN,CBL,GDNF,FGF17,OCRL,FGF23,AVP,FGFR3,PDGFB,FGFR1,SOS1,NRAS,VAMP7,KRAS,FGF8,PDGFRB,SCARB2
1130	Abnormal localization of kidney	C4020968	7	102	5.45138173502e-06	0.00020616675789089585	PIK3R2,HRAS,PTPN11,FGFR2,FGFR1,NRAS,KRAS
1131	Melanoma, B16	C0004565	7	102	5.45138173502e-06	0.00020634920634920634	FGF2,IL2,CALM3,ERBB2,HGF,REPS1,CSF2
1132	Respiratory Syncytial Virus Infections	C0035235	12	299	5.51378722757e-06	0.00020653165480751686	IL5RA,ADRB2,PTPN11,IL2RB,JAK1,JAK2,IL3,IL2,IL2RG,IL2RA,IL5,CSF2
1133	Reduced number of teeth	C4024202	9	172	5.51827085826e-06	0.0002067141032658274	FGFR2,FGF10,PIK3R1,FGF17,OCRL,FGF3,FGFR3,FGFR1,FGF8
1134	Aplastic anemia	C0002874	9	172	5.51827085826e-06	0.00020689655172413793	CD3D,KIT,EGF,IL2,CD3G,NRAS,IL2RA,NCAM1,CSF2
1135	Borderline Personality Disorder	C0006012	9	172	5.51827085826e-06	0.00020707900018244847	FGF7,PDGFRA,FGFR2,EGFR,ERBB4,SYNJ1,ANGPT1,NRG1,PDGFRB
1136	Abnormality of the foot	C0016506	21	787	5.60444292808e-06	0.000207261448640759	WNT5A,DNAJC6,RET,HRAS,FGFR2,FGF10,PIK3CA,SYNJ1,FGF17,NEFL,SYT2,IL2RG,FGFR3,FGFR1,NRAS,DNM2,KRAS,FGF8,BIN1,FGF9,PDGFRB
1137	Achondroplasia	C0001080	4	28	5.72109236419e-06	0.00020744389709906954	SPRY2,FGFR2,FGF2,FGFR3
1138	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	4	28	5.72109236419e-06	0.00020762634555738005	KL,AVPR2,FGF2,FGF23
1139	Hyposmia	C2364082	4	28	5.72109236419e-06	0.00020780879401569057	PTPN11,FGF17,FGFR1,FGF8
1140	Malignant neoplasm of vulva	C0375071	4	28	5.72109236419e-06	0.0002079912424740011	KIT,EGFR,IL2,CSF2
1141	Increased body weight	C0043094	16	502	5.90184284099e-06	0.0002081736909323116	GRIN1,ADRB2,PIK3CA,CAMK2A,GRIN2C,FGF1,FGF17,GRIN2A,FGFR3,FGFR1,CAMK2B,GRIN2D,SRC,SPTBN1,FGF8,GRIN2B
1142	Abnormality of the female genitalia	C4023820	15	449	5.91064743405e-06	0.00020835613939062215	WNT5A,RET,PTPN11,FGFR2,PIK3CA,LRP2,FGF17,FGFR3,FGFR1,NRAS,FGF20,VAMP7,KRAS,SRC,FGF8
1143	Acute type B viral hepatitis	C0019163	21	790	5.95085498301e-06	0.00020853858784893267	WNT5A,SYT1,KIT,PIK3CA,EGFR,JAK1,APOB,MET,EGF,PTK2,FGFR4,IL2,GRIN2A,TFRC,IL2RA,DNM2,SRC,ERBB2,CDC37,NCAM1,CSF2
1144	Abnormality of female internal genitalia	C4025900	14	398	5.96549727161e-06	0.00020872103630724322	RET,PTPN11,FGFR2,PIK3CA,LRP2,FGF17,FGFR3,FGFR1,NRAS,FGF20,VAMP7,KRAS,SRC,FGF8
1145	Tremor, hereditary essential, 5	C0040822	13	349	6.05105307372e-06	0.00020890348476555374	DNAJC6,ADRB2,PIK3CA,LRRK2,SYNJ1,LRP2,FGF17,SPTBN2,PDGFB,FGFR1,FGF8,PDGFRB,SCARB2
1146	Internal hemorrhage	C0333285	9	174	6.11349341018e-06	0.00020908593322386426	RET,KIT,FZD4,PDGFRA,PIK3CA,JAK2,TEK,DNM2,KRAS
1147	Allergic rhinitis	C2607914	9	174	6.11349341018e-06	0.0002092683816821748	IL2RB,PIK3CA,IL3,PIK3CB,IL2,FGFR1,IL2RA,IL5,CSF2
1148	Abnormality of ion homeostasis	C4025654	10	214	6.12091052643e-06	0.00020945083014048532	AP2S1,RET,AVPR2,HRAS,EGF,OCRL,FGF23,NRAS,KRAS,PDGFRB
1149	Iris coloboma	C0240063	7	104	6.30095262877e-06	0.00020963327859879587	HRAS,FGFR2,KIAA0319,LRP2,FGFR1,NRAS,KRAS
1150	Lung Diseases, Interstitial	C0206062	8	138	6.45680946132e-06	0.00020981572705710636	WNT5A,PDGFA,KIT,EGFR,EGF,IL2,HSP90AA1,CSF2RA
1151	Acute monocytic leukemia	C0023465	6	75	6.72638161459e-06	0.0002099981755154169	PTPN11,IL2,EPS15,IL2RG,TFRC,CSF2
1152	Gynecomastia	C0018418	7	105	6.76607901717e-06	0.00021018062397372742	KIT,PIK3CA,FGF17,FGFR1,VAMP7,ERBB2,FGF8
1153	Abnormality of limb bone morphology	C4082761	23	921	6.77638362023e-06	0.00021036307243203794	WNT5A,RET,PIK3R2,HRAS,PTPN11,FGFR2,FGF10,PIK3R1,PIK3CA,NRTN,GDNF,NEFL,SYT2,OCRL,IL2RG,FGF16,FGFR3,FGFR1,SOS1,NRAS,KRAS,FGF9,PDGFRB
1154	Cardiomyopathy, Dilated	C0007193	15	454	6.79085183752e-06	0.00021054552089034848	ADRB2,CHRM2,PIK3CA,EGFR,TEK,PIK3CB,IL2,ACTN2,HSP90AA1,IL2RA,DNM2,ERBB2,HGF,NCAM1,ERBB3
1155	Abnormality of upper limb bone	C4022454	12	305	6.83045695327e-06	0.000210727969348659	WNT5A,PTPN11,FGFR2,FGF10,FGF16,FGFR3,FGFR1,SOS1,NRAS,KRAS,FGF9,PDGFRB
1156	Excessive wrinkled skin	C4024890	4	29	6.86031513109e-06	0.00021091041780696955	PTPN11,FGFR2,FGFR3,KRAS
1157	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	4	29	6.86031513109e-06	0.00021109286626528007	PDGFRA,JAK2,CSF2,PDGFRB
1158	Cystic hygroma	C0206620	4	29	6.86031513109e-06	0.0002112753147235906	PTPN11,SOS1,NRAS,KRAS
1159	Pituitary dependent hypercortisolism	C0221406	4	29	6.86031513109e-06	0.00021145776318190113	EGFR,EGF,FGFR4,HSP90AA1
1160	Abnormality of the mandible	C4025870	17	563	6.8846651915e-06	0.00021164021164021162	WNT5A,RET,HRAS,PTPN11,FGFR2,PIK3R1,PIK3CA,OCRL,FGF3,FGFR3,UBB,FGFR1,SOS1,NRAS,KRAS,PDGFRB,ERBB3
1161	Abnormality of the outer ear	C1846460	19	678	6.95415192475e-06	0.00021182266009852217	WNT5A,RET,HRAS,PTPN11,FGFR2,FGF10,PIK3R1,PIK3CA,CBL,LRP2,GDNF,OCRL,FGF3,FGFR3,FGFR1,SOS1,NRAS,FGF20,KRAS
1163	Abnormal fear/anxiety-related behavior	C4018849	9	177	7.11031968503e-06	0.00021218755701514323	PIK3CA,ERBB4,FGF17,OCRL,PDGFB,FGFR1,KRAS,FGF8,PDGFRB
1164	Hyperalgesia	C0020429	9	177	7.11031968503e-06	0.00021237000547345375	JAK2,GFRA1,CAMK2A,GDNF,IL2,AVP,NRG1,DLG4,GRIN2B
1165	Severe congenital neutropenia	C1853118	5	50	7.17270682049e-06	0.0002125524539317643	KIT,PTPN11,IL3,KITLG,CSF2
1166	Refractive Errors	C0034951	5	50	7.17270682049e-06	0.00021273490239007481	RASGRF1,MET,LRP2,HGF,BTC
1167	stage, non-small cell lung cancer	C0280217	5	50	7.17270682049e-06	0.00021291735084838533	EGFR,FGFR1,KRAS,ERBB2,CSF2
1168	Adenovirus Infections	C0001486	6	76	7.35009033126e-06	0.00021309979930669588	EGFR,APOB,MATK,EGF,GDNF,DNM2
1169	Abnormality of thyroid morphology	C4023195	7	107	7.78373936894e-06	0.00021328224776500637	RET,PIK3CA,NRTN,GDNF,IL2RG,NRAS,KRAS
1170	Middle Cerebral Artery Occlusion	C0740391	7	107	7.78373936894e-06	0.00021346469622331691	FGF2,TEK,EGF,GDNF,ANGPT1,NRG1,HGF
1171	Increased head circumference	C4083076	11	263	7.81950320305e-06	0.00021364714468162743	WNT5A,PIK3R2,HRAS,FGFR2,PIK3CA,LRP2,FGFR3,SOS1,NRAS,KRAS,PDGFRB
1172	Amyotrophy involving the shoulder musculature	C0026846	9	179	7.85035703155e-06	0.00021382959313993798	IRS1,GDNF,NEFL,ACTN2,KITLG,TFRC,SOS1,DNM2,HGF
1173	Epidermal thickening	C0494876	12	309	7.85558264771e-06	0.0002140120415982485	HRAS,FGFR2,PIK3CA,FGF17,ACTN2,KITLG,FGFR3,FGFR1,NRAS,KRAS,FGF8,PDGFRB
1174	Uterine neoplasm	C0042138	6	77	8.02120821897e-06	0.00021419449005655902	PIK3CA,EGFR,FGFR3,NRAS,KRAS,SRC
1175	Pulmonary edema	C0034063	6	77	8.02120821897e-06	0.00021437693851486956	FGF7,ADRB2,FGF10,TEK,IL2,NRG1
1176	Abnormality of the musculature of the upper limbs	C4025779	6	77	8.02120821897e-06	0.00021455938697318008	PTPN11,FGFR2,FGF10,NEFL,FGFR3,BIN1
1177	Triangular face	C1835884	6	77	8.02120821897e-06	0.00021474183543149062	PTPN11,PIK3R1,CBL,SOS1,NRAS,KRAS
1203	Abnormality of limb bone	C4022456	23	931	8.10985804178e-06	0.00021948549534756432	WNT5A,RET,PIK3R2,HRAS,PTPN11,FGFR2,FGF10,PIK3R1,PIK3CA,NRTN,GDNF,NEFL,SYT2,OCRL,IL2RG,FGF16,FGFR3,FGFR1,SOS1,NRAS,KRAS,FGF9,PDGFRB
1204	T-Cell Prolymphocytic Leukemia	C0023494	4	30	8.16963514827e-06	0.00021966794380587484	JAK1,IL2,IL2RA,JAK3
1205	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	8.16963514827e-06	0.00021985039226418538	PTPN11,SOS1,NRAS,KRAS
1206	Overgrowth Syndrome	C2986703	4	30	8.16963514827e-06	0.0002200328407224959	PIK3CA,PIK3CB,FGFR3,PDGFRB
1207	Non-Neoplastic Disorder	C1709246	15	461	8.21989740862e-06	0.00022021528918080645	RET,KIT,HRAS,EGFR,MET,DAB2,EGF,IL2,HSP90AA1,FGFR3,SOS1,KRAS,ERBB2,HGF,ERBB3
1208	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	16	515	8.24169369062e-06	0.00022039773763911694	WNT5A,HRAS,PTPN11,FGFR2,PIK3R1,PIK3CA,OCRL,FGF3,FGFR3,UBB,FGFR1,SOS1,NRAS,KRAS,PDGFRB,ERBB3
1209	Blast Phase	C0005699	10	221	8.30518912576e-06	0.00022058018609742746	KIT,HRAS,PTPN11,CBL,JAK2,IL2,NRAS,SRC,NCAM1,CSF2
1210	Abnormality of the mitral valve	C4025759	7	108	8.33920999632e-06	0.000220762634555738	PIK3R2,HRAS,PTPN11,APOB,CBL,LDLRAP1,KRAS
1211	Kyphosis	C0022821	11	265	8.44065910044e-06	0.00022094508301404852	RET,PIK3R2,HRAS,PTPN11,PIK3CA,OCRL,FGFR3,NRAS,KRAS,BIN1,SCARB2
1212	Sciatic Neuropathy	C0149940	6	78	8.74231653603e-06	0.00022112753147235907	GFRA1,GDNF,NEFL,FGFR1,NRG1,GFRA3
1213	Abnormality of the curvature of the vertebral column	C4023747	18	631	8.9092260489e-06	0.0002213099799306696	DNAJC6,RET,PIK3R2,HRAS,PTPN11,FGFR2,PIK3CA,SYNJ1,NEFL,OCRL,FGFR3,FGFR1,SOS1,NRAS,KRAS,BIN1,PDGFRB,SCARB2
1214	Severe Myopia	C0271183	7	109	8.92771669381e-06	0.00022149242838898013	RASGRF1,FGF2,LRP2,FGFR3,SOS1,HGF,ERBB3
1215	Vascular neoplasm	C0282607	7	109	8.92771669381e-06	0.00022167487684729065	RET,HRAS,FGFR2,PIK3CA,TEK,NRAS,KRAS
1216	Intrahepatic Cholangiocarcinoma	C0345905	7	109	8.92771669381e-06	0.00022185732530560117	GRB2,FGFR2,EGFR,KRAS,ERBB2,HGF,SHC2
1217	Cardiac arrest	C0018790	10	223	9.04232238685e-06	0.00022203977376391171	FGFR2,PIK3CA,APOB,LDLRAP1,ACTN2,SPTBN2,TFRC,FGFR3,CALM3,KRAS
1218	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	10	223	9.04232238685e-06	0.0002222222222222222	DIAPH1,PTPN18,FGF2,LRP2,EGF,FGFR3,FGFR1,FGF20,CALM3,FGF8
1219	Anaplastic thyroid carcinoma	C0238461	10	223	9.04232238685e-06	0.00022240467068053275	RET,KIT,PIK3CA,EGFR,MET,PIK3CB,SOS1,ERBB2,HGF,CSF2
1220	Hypopigmentation of the skin	C0162835	10	223	9.04232238685e-06	0.00022258711913884327	KIT,HRAS,FGFR2,PIK3CA,OCRL,KITLG,FGFR3,NRAS,IL2RA,KRAS
1221	Abnormality of phosphate homeostasis	C4022032	5	52	9.04675817737e-06	0.00022276956759715382	HRAS,OCRL,FGF23,NRAS,KRAS
1222	Chronic liver disease	C0341439	8	144	9.12409531229e-06	0.00022295201605546433	PTPN11,PDGFRA,JAK2,FGFR4,IL2,ANGPT1,SOS1,HGF
1223	Pulmonary arterial hypertension	C3203102	12	314	9.32643129936e-06	0.00022313446451377485	PDGFA,PTPN11,JAK2,FGF2,TEK,EGF,HSP90AA1,FGFR3,ANGPT1,SRC,HGF,SCARB2
1236	Leukemia, Myeloid, Chronic-Phase	C0023474	6	79	9.51637503377e-06	0.00022550629447181173	PIK3CA,IL3,PIK3CB,FGFR4,KITLG,NRAS
