rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1254	Abnormality of the posterior cranial fossa	C3280768	5	95	9.46556958795e-05	0.00028695652173913046	FGFR2,NRAS,FGFR1,HRAS,KRAS
1255	Abnormality of the pulmonary valve	C3164374	5	95	9.46556958795e-05	0.0002871853546910755	NRAS,SOS1,HRAS,KRAS,PTPN11
1256	Prolactinoma, familial	C0033375	5	95	9.46556958795e-05	0.0002874141876430206	NRG1,ERBB2,FGF2,ERBB4,FGF4
1257	Intrahepatic cholestasis	C0008372	4	60	9.93087400684e-05	0.00028764302059496564	FGF19,ABCG2,ABCC4,ABCC2
1258	Gastrointestinal obstruction	C0236124	4	60	9.93087400684e-05	0.00028787185354691076	PDGFRA,JAK2,PDGFRB,KIT
1259	Abnormality of the cheek	C4025324	6	138	9.94091640278e-05	0.00028810068649885587	FGFR2,NRAS,FGFR1,PIK3CA,HRAS,KRAS
1260	Abnormality of the upper limb	C4020900	18	923	0.000100150474976	0.00028832951945080093	FGF10,CRKL,FGFR2,PIK3R2,NRAS,FGFR1,PDGFRA,SOS1,FGF16,PIK3CA,FGF9,HRAS,PIK3R1,FGFR3,KRAS,PDGFRB,KIT,PTPN11
1261	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	5	96	0.000100326506421	0.00028855835240274605	FGF17,NRAS,FGFR1,HRAS,KRAS
1262	Cognitive Dysfunction	C0338656	16	769	0.000100988347908	0.00028878718535469105	PIK3CB,NRAS,PTK2,CSF1R,KL,NRG1,PIK3CA,FGFR3,ERBB4,ABCB1,KRAS,PDGFRB,PTPN11,PDGFB,ITGB3,HGF
1263	Abnormality of the testis	C0266423	14	622	0.000101608913253	0.00028901601830663617	FGF17,AXL,FLT4,FGFR2,NRAS,FGFR1,SOS1,PIK3CA,FGF8,HRAS,FGFR3,KRAS,KIT,PTPN11
1264	Vascular malformation, primary intraosseous	C0158570	3	32	0.00010326976217	0.00028924485125858123	FLT4,PIK3CA,ELMO2
1265	Hypoplasia of the uterus	C0266399	3	32	0.00010326976217	0.00028947368421052634	FGF17,FGFR1,FGF8
1266	Abnormality of the humeroradial joint	C4021981	3	32	0.00010326976217	0.0002897025171624714	FGFR2,FGFR1,FGF9
1267	Neurological speech impairment	C0037822	13	553	0.000104742436714	0.00028993135011441646	FGF17,NRAS,FGFR1,SOS1,CSF1R,PIK3CA,FGF8,JAK2,FGFR3,KRAS,PDGFRB,PTPN11,PDGFB
1268	Lip and Oral Cavity Carcinoma	C0220641	11	419	0.000105402784673	0.0002901601830663616	FLT4,PIK3CB,BCAR1,PIK3CA,HSP90AA1,ERBB2,STAT1,HRAS,ABCB1,PTPN11,HGF
1269	Xerostomia	C0043352	4	61	0.000107505146336	0.00029038901601830664	FGF10,FGFR2,FGFR3,ERBB4
1270	Aplasia/Hypoplasia of the ovary	C4023818	4	61	0.000107505146336	0.00029061784897025175	FGF17,FGFR1,FGF8,PTPN11
1271	Malignant neoplasm of the central nervous system	C0348374	4	61	0.000107505146336	0.0002908466819221968	PIK3CA,ERBB2,KRAS,PTPN11
1272	Pancreatic intraepithelial neoplasia	C1301034	4	61	0.000107505146336	0.00029107551487414187	PIK3CB,PIK3CA,FGFR4,KRAS
1273	Hypoplasia of the ovary	C0685840	4	61	0.000107505146336	0.00029130434782608693	FGF17,FGFR1,FGF8,PTPN11
1274	Helicobacter pylori infection	C0850666	9	297	0.000108491483652	0.00029153318077803205	PIK3CB,HBEGF,CDC42,PIK3CA,ERBB2,JAK2,ABCB1,CYP3A4,HGF
1275	Ischaemic cerebral infarction	C0007785	9	297	0.000108491483652	0.0002917620137299771	KDR,PIK3CB,HBEGF,SOS1,CDC42,PIK3CA,FGF2,CYP3A4,HGF
1276	Abnormality of the 5th finger	C4021678	9	298	0.000111519226433	0.0002919908466819222	FGF10,CRKL,FGFR2,PIK3R2,NRAS,SOS1,FGFR3,KRAS,PTPN11
1277	Vertebral segmentation defect	C0432163	5	98	0.000112477601799	0.00029221967963386733	FGFR2,NRAS,FGFR1,HRAS,KRAS
1278	Cerebral calcification	C0270685	5	98	0.000112477601799	0.00029244851258581234	NRAS,HRAS,KRAS,PDGFRB,PDGFB
1279	Disorder characterized by eosinophilia	C1636667	6	141	0.000113725003879	0.00029267734553775745	FGFR1,PDGFRA,FLT3,JAK2,PDGFRB,KIT
1280	Vascular Calcification	C0342649	4	62	0.000116210765714	0.0002929061784897025	EREG,STAT1,PDGFRB,PDGFB
1281	Intraosseous mucoepidermoid carcinoma	C0206694	4	62	0.000116210765714	0.00029313501144164763	FLT1,ERBB2,ABCB1,KIT
1282	Failure to thrive in infancy	C1867873	4	62	0.000116210765714	0.0002933638443935927	FGFR1,HRAS,KRAS,PTPN11
1283	Decreased testosterone in males	C1860121	3	33	0.000116809542957	0.00029359267734553775	FGF17,FGFR1,FGF8
1284	Exotropia	C0015310	3	33	0.000116809542957	0.0002938215102974828	CDC42,FGFR3,ERBB4
1285	Prostate Cancer, Hereditary, 7	C1853195	3	33	0.000116809542957	0.0002940503432494279	PIK3CB,SOS1,PIK3CA
1286	Medulloblastoma, Childhood	C0278510	3	33	0.000116809542957	0.00029427917620137304	ERBB2,PDGFRB,HGF
1287	Hypoplasia of the radius	C0685381	3	33	0.000116809542957	0.0002945080091533181	FGF10,FGFR2,FGFR3
1288	Stage IV Ovarian Carcinoma	C0278688	3	33	0.000116809542957	0.00029473684210526316	AXL,CSF1R,ERBB2
1289	Porencephaly	C0151860	3	33	0.000116809542957	0.0002949656750572082	NRAS,HRAS,KRAS
1290	Regional abnormality of skin	C4023402	8	243	0.000117541206168	0.00029519450800915333	FGFR2,NRAS,SOS1,PIK3CA,HRAS,FGFR3,KRAS,PTPN11
1300	Abnormality of the ear	C0266589	23	1354	0.000123779146349	0.0002974828375286041	FGF17,FGF10,CRKL,FGFR2,NRAS,FGFR1,SOS1,CDC42,PIK3CA,FGF8,HRAS,PIK3R1,JAK2,KITLG,FGFR3,FGF20,KRAS,PDGFRB,KIT,FGF3,PTPN11,PDGFB,HGF
1301	Eosinophilic disorder	C1306759	6	143	0.000124167400808	0.0002977116704805492	FGFR1,PDGFRA,FLT3,JAK2,PDGFRB,KIT
1302	Hyperplasia	C0020507	6	143	0.000124167400808	0.00029794050343249427	HBEGF,PTK2,PIK3CA,FGF2,KRAS,HGF
1303	Myocardial Infarction	C0027051	19	1019	0.000124353333691	0.0002981693363844394	KDR,PIK3CB,HBEGF,CYP3A5,SOS1,FLT1,SH2D2A,NRG1,PIK3CA,ABCG2,PDGFA,FGF2,JAK2,FGFR3,ABCB1,CYP3A4,PTPN11,ITGB3,HGF
1304	T-cell lymphoma	C0079772	9	302	0.000124355902362	0.0002983981693363845	KDR,RHOA,FGFR1,PDGFRA,SOS1,JAK2,ABCB1,KRAS,KIT
1305	Systemic Inflammatory Response Syndrome	C0242966	4	63	0.000125446821479	0.0002986270022883295	PIK3CB,PIK3CA,HGF,SH2B2
1306	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000125446821479	0.0002988558352402746	HBEGF,NRAS,SOS1,HGF
1307	Delayed eruption of teeth	C0239174	5	100	0.00012576892568	0.0002990846681922197	FGF10,FGFR2,PIK3R1,FGFR3,PDGFRB
1308	Abnormality of the maxilla	C4025862	5	100	0.00012576892568	0.0002993135011441648	FGFR2,NRAS,FGFR1,PIK3CA,FGFR3
1309	Abnormality of the iris	C4025845	9	304	0.000131228951538	0.00029954233409610985	FGFR2,NRAS,FGFR1,SOS1,HRAS,PIK3R1,KITLG,KRAS,KIT
1310	Bisphosphonate-associated osteonecrosis	C2986536	3	34	0.00013159090359	0.0002997711670480549	NRAS,HSP90AA1,FGFR3
1311	Short middle phalanx of finger	C1846950	3	34	0.00013159090359	0.0003	FGFR2,FGFR1,FGFR3
1312	Peripheral neuroepithelioma	C0684337	3	34	0.00013159090359	0.0003002288329519451	PIK3CA,KRAS,PTPN11
1313	Abnormality of cerebral artery	C4021520	5	101	0.000132865729521	0.0003004576659038902	PIK3CA,STAT1,JAK2,PDGFRB,PDGFB
1314	Influenza	C0021400	12	497	0.0001344864618	0.00030068649885583526	CRK,PIK3CB,NRAS,FGFR1,CDC42,PTK2,PIK3CA,STAT1,ROCK1,FGFR4,ABCB1,PTPN11
1315	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	12	497	0.0001344864618	0.0003009153318077803	FLT4,PIK3CB,NRAS,PDGFRA,FGF19,PIK3CA,HSP90AA1,HRAS,KITLG,ABCB1,PDGFRB,HGF
1316	Generalized abnormality of skin	C4021157	15	712	0.000134640125873	0.0003011441647597254	FGFR2,FGFR1,PDGFRA,PIK3CA,PIK3R1,ABCC2,JAK2,KITLG,FGFR3,KRAS,PDGFRB,KIT,PTPN11,PDGFB,ITGB3
1317	Abnormality of cardiac ventricle	C4025752	9	305	0.000134784114163	0.0003013729977116705	CRKL,FGFR2,PIK3R2,FGFR1,SOS1,PIK3CA,HRAS,KRAS,PTPN11
1318	Abnormality of the posterior hairline	C4022607	4	64	0.000135234949608	0.00030160183066361556	NRAS,SOS1,KRAS,PTPN11
1319	Abnormality of the rectum	C0266210	4	64	0.000135234949608	0.00030183066361556067	PDGFRA,PIK3CA,KRAS,KIT
1320	Diaphragmatic hernia	C0019284	4	64	0.000135234949608	0.00030205949656750573	PDGFRA,FGF7,FGF2,FGF18
1321	Low posterior hairline	C1855728	4	64	0.000135234949608	0.0003022883295194508	NRAS,SOS1,KRAS,PTPN11
1322	Fetal Membranes, Premature Rupture	C0015943	7	194	0.000135345558834	0.0003025171624713959	FLT4,FLT1,FGF1,FGF2,PDGFB,FGF4,ITGB3
1323	Abnormality of male external genitalia	C4025897	15	714	0.000139011095953	0.00030274599542334097	FGF17,AXL,FGF10,FLT4,FGFR2,NRAS,FGFR1,SOS1,PIK3CA,FGF8,HRAS,FGFR3,KRAS,KIT,PTPN11
1324	Chorioamnionitis	C0008495	7	195	0.000140219220684	0.0003029748283752861	FLT4,FLT1,FGF1,FGF2,PDGFB,FGF4,ITGB3
1325	Clear cell renal cell carcinoma	C0279702	10	368	0.000141197330359	0.00030320366132723114	KDR,FLT4,PIK3CB,SOS1,CSF1R,PIK3CA,ROCK1,ERBB4,KIT,HGF
1326	Abnormality of the thorax	C4021797	12	501	0.000145510102973	0.0003034324942791762	FGFR2,PIK3R2,NRAS,FGFR1,SOS1,PIK3CA,HRAS,JAK2,FGFR3,KRAS,PDGFRB,PTPN11
1327	Extraosseous Ewings sarcoma-primitive neuroepithelial tumor	C0279980	4	65	0.000145597121785	0.00030366132723112126	KDR,FLT3,ABCB1,KIT
1328	Thyroid Nodule	C0040137	4	65	0.000145597121785	0.0003038901601830664	NRAS,HRAS,KRAS,KIT
1329	Neuroepithelial neoplasm	C0206715	4	65	0.000145597121785	0.00030411899313501143	PIK3CA,ERBB2,KRAS,PTPN11
1330	Cocaine delirium	C0011206	3	35	0.000147680330266	0.00030434782608695655	CYP3A5,ABCG2,CYP3A4
1331	Calcinosis	C0006663	5	103	0.000148010471173	0.0003045766590389016	FGF23,KL,JAK2,PDGFRB,PDGFB
1332	Malignant tumor of testis	C0153594	8	251	0.000149996388232	0.00030480549199084667	FGFR2,CYP3A5,ERBB2,KITLG,FGFR3,KRAS,CYP3A4,KIT
1333	Aplasia/Hypoplasia of the cerebellum	C3279222	7	197	0.000150401501403	0.0003050343249427918	FGFR2,NRAS,FGFR1,PIK3CA,HRAS,FGFR3,KRAS
1334	Flexion contracture	C0333068	11	436	0.000152643234529	0.00030526315789473684	FGF17,CRKL,FGFR2,PIK3R2,FGFR1,CDC42,PIK3CA,FGF8,HRAS,FGFR3,KRAS
1344	Abnormal hair pattern	C4023721	6	148	0.000153713764431	0.00030755148741418766	FGFR2,NRAS,SOS1,FGFR3,KRAS,PTPN11
1345	Spots on skin	C0848332	7	198	0.000155716650632	0.0003077803203661327	KDR,CRK,NRAS,FLT1,ERBB2,HRAS,PTPN11
1346	Abnormality of the skull base	C4025688	5	104	0.000156078348062	0.00030800915331807784	FGFR2,NRAS,FGFR1,HRAS,KRAS
1347	Iris coloboma	C0240063	5	104	0.000156078348062	0.00030823798627002284	FGFR2,NRAS,FGFR1,HRAS,KRAS
1348	Adult Acute Lymphocytic Leukemia	C0751606	5	104	0.000156078348062	0.00030846681922196796	FLT3,ABCG2,ERBB2,ABCB1,KIT
1349	Dilatation	C0012359	4	66	0.000156555743828	0.00030869565217391307	CRKL,STAT1,KRAS,PTPN11
1350	Renal dysplasia	C0235831	4	66	0.000156555743828	0.00030892448512585813	SOS1,HSP90AA1,FGFR3,HGF
1351	Neurodegeneration with brain iron accumulation 4	C4055506	4	66	0.000156555743828	0.00030915331807780325	FGFR2,KL,FGF7,HGF
1352	Abnormality of abdomen morphology	C4020869	12	505	0.000157304046178	0.0003093821510297483	FGFR2,NRAS,PDGFRA,SOS1,PIK3CA,STAT1,ABCC2,JAK2,KRAS,PDGFRB,PTPN11,PDGFB
1353	Abnormality of limbs	C0239337	22	1290	0.000158687878838	0.00030961098398169337	FGF17,FGF10,CRKL,FGFR2,PIK3R2,NRAS,FGFR1,PDGFRA,SOS1,FGF16,FGF23,PIK3CA,FGF8,FGF9,HRAS,PIK3R1,FGFR3,FGF20,KRAS,PDGFRB,KIT,PTPN11
1354	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	8	253	0.000159185467356	0.0003098398169336384	NRAS,SRC,STAT1,JAK2,PDGFRB,PTPN11,PDGFB,ITGB3
1355	High grade serous carcinoma	C0206701	5	105	0.000164490244744	0.00031006864988558354	PIK3CB,RHOA,PIK3CA,ERBB2,KRAS
1356	Prolonged bleeding time	C0439590	3	36	0.000165145310314	0.0003102974828375286	SOS1,JAK2,ITGB3
1357	Metastatic Carcinoma	C1384494	3	36	0.000165145310314	0.0003105263157894737	PIK3CB,PIK3CA,ERBB2
1358	Invasive Lobular Breast Carcinoma	C0279565	3	36	0.000165145310314	0.0003107551487414188	FGFR1,ERBB2,FGF3
1359	Abnormality of the septum pellucidum	C4024894	3	36	0.000165145310314	0.00031098398169336383	FGFR2,FGFR1,PIK3CA
1360	Malignant ascites	C0220656	3	36	0.000165145310314	0.00031121281464530895	KDR,ERBB2,HGF
1361	Dyspareunia	C0013394	3	36	0.000165145310314	0.000311441647597254	FGF17,FGFR1,FGF8
1362	Acute megakaryocytic leukemia	C0023462	5	106	0.000173256539442	0.0003116704805491991	NRAS,CSF1R,JAK2,ABCB1,PDGFB
1442	Abnormality of the male genitalia	C4023819	15	729	0.000175938449098	0.0003299771167048055	FGF17,AXL,FGF10,FLT4,FGFR2,NRAS,FGFR1,SOS1,PIK3CA,FGF8,HRAS,FGFR3,KRAS,KIT,PTPN11
1443	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	7	202	0.000178549619414	0.0003302059496567506	FGFR2,FGFR1,PDGFRA,SOS1,FGF8,FGF3,PTPN11
1444	Neoplasms, Intracranial	C1527390	4	68	0.000180354131904	0.0003304347826086956	SOS1,HRAS,ABCB1,HGF
1445	Carcinoma, Large Cell	C0206704	4	68	0.000180354131904	0.00033066361556064074	FGFR1,ERBB2,HRAS,KRAS
1446	Micrognathia	C0025990	11	444	0.000180515279858	0.0003308924485125858	FGFR2,NRAS,FGFR1,SOS1,PIK3CA,HRAS,PIK3R1,KRAS,PDGFRB,FGF3,PTPN11
1447	Ichthyosis, congenital, autosomal recessive 12	C0020757	6	152	0.000181244093289	0.0003311212814645309	FGF17,NRAS,FGFR1,FGF8,HRAS,KRAS
1448	Abnormality of digestive system physiology	C4293692	20	1132	0.000182159208564	0.000331350114416476	CRKL,FGFR2,NRAS,FGFR1,PDGFRA,SOS1,PIK3CA,STAT1,HRAS,PIK3R1,ABCC2,JAK2,FGFR3,ERBB4,KRAS,PDGFRB,KIT,LCK,PTPN11,ITGB3
1449	Acute postoperative pain	C0030201	3	37	0.000184054203584	0.00033157894736842103	ABCB1,CYP3A4,SH2B2
1450	Secondary amenorrhea	C0232940	3	37	0.000184054203584	0.00033180778032036615	FGF17,FGFR1,FGF8
1451	Synostosis of carpals/tarsals	C4021025	3	37	0.000184054203584	0.0003320366132723112	FGFR2,FGFR1,FGFR3
1452	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	12	515	0.000190452083666	0.0003322654462242563	FGFR2,NRAS,FGFR1,SOS1,PIK3CA,HRAS,PIK3R1,FGFR3,KRAS,PDGFRB,FGF3,PTPN11
1471	Abnormal external genitalia	C4025825	15	737	0.000198926135191	0.0003366132723112128	FGF17,AXL,FGF10,FLT4,FGFR2,NRAS,FGFR1,SOS1,PIK3CA,FGF8,HRAS,FGFR3,KRAS,KIT,PTPN11
1472	Abnormal tendon morphology	C4021026	11	449	0.000200057060323	0.0003368421052631579	FGF17,CRKL,FGFR2,PIK3R2,FGFR1,CDC42,PIK3CA,FGF8,HRAS,FGFR3,KRAS
1473	Delayed menarche	C0232939	5	109	0.000201789092635	0.00033707093821510296	FGF17,AXL,FGFR1,FGF8,PTPN11
1474	Intrahepatic Cholangiocarcinoma	C0345905	5	109	0.000201789092635	0.0003372997711670481	FGFR2,GRB2,ERBB2,KRAS,HGF
1475	Familial cancer of breast	C0346153	6	155	0.000204401679704	0.0003375286041189932	FGFR2,PIK3CA,ERBB2,HRAS,JAK2,KRAS
1476	Abnormality of the nasolacrimal system	C4025835	3	38	0.000204476132653	0.0003377574370709382	FGF10,FGFR2,FGFR3
1477	Decreased serum testosterone level	C0857983	3	38	0.000204476132653	0.0003379862700228833	FGF17,FGFR1,FGF8
1478	Nephrosclerosis	C0027719	3	38	0.000204476132653	0.00033821510297482837	FGF10,FGFR2,FGFR3
1479	Male hypogonadism	C0151721	3	38	0.000204476132653	0.0003384439359267735	FGF17,FGFR1,FGF8
1480	Nasopharyngeal cancer recurrent	C0153392	4	70	0.000206817533555	0.00033867276887871855	PIK3CB,PIK3CA,STAT1,HGF
1481	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	4	71	0.000221108822736	0.0003389016018306636	CYP3A5,STAT1,JAK2,CYP3A4
1482	Aplasia/Hypoplasia of the radius	C2749463	4	71	0.000221108822736	0.00033913043478260867	FGF10,FGFR2,FGFR1,FGFR3
1483	Leukemia, Lymphocytic, Acute, L1	C0023452	10	388	0.000223073322402	0.0003393592677345538	NRAS,CYP3A5,FLT3,ABCG2,HSP90AA1,ABCC2,JAK2,ABCB1,CYP3A4,PTPN11
1484	Abnormality of the genital system	C0744356	18	983	0.000224043085948	0.0003395881006864989	FGF17,AXL,FGF10,FLT4,FGFR2,NRAS,FGFR1,SOS1,SRC,PIK3CA,FGF8,HRAS,FGFR3,FGF20,KRAS,KIT,PTPN11,ITGB3
1485	Abnormality of the abdominal wall	C4021664	9	325	0.000224981736872	0.00033981693363844395	CRKL,FGFR2,NRAS,FGFR1,SOS1,CDC42,PIK3R1,KRAS,PTPN11
1486	Abnormality of the digestive system	C0266015	26	1679	0.000225442972415	0.00034004576659038907	CRKL,FGFR2,NRAS,FGFR1,PDGFRA,SOS1,CDC42,SRC,PIK3CA,ERBB2,STAT1,HRAS,PIK3R1,ABCC2,JAK2,KITLG,FGFR3,ERBB4,FGF20,KRAS,PDGFRB,KIT,LCK,PTPN11,PDGFB,ITGB3
1487	Non-obstructive azoospermia	C4021107	3	39	0.000226481212611	0.0003402745995423341	FGF17,FGFR1,FGF8
1488	Deviation of the hallux	C4021344	3	39	0.000226481212611	0.0003405034324942792	FGFR2,FGFR1,FGFR3
1489	Cholestasis of pregnancy	C0268318	3	39	0.000226481212611	0.00034073226544622425	FGF19,ABCG2,ABCC2
1490	Erectile abnormalities	C4022003	3	39	0.000226481212611	0.00034096109839816936	FGF17,FGFR1,FGF8
1491	Breast hypoplasia	C0266013	3	39	0.000226481212611	0.0003411899313501144	FGF17,FGFR1,FGF8
1492	Abnormality of T cell count	C1704258	17	903	0.000227147841484	0.0003414187643020595	FGF17,PTK2B,FGF10,CRKL,FLT4,NRAS,FGFR1,PDGFRA,SOS1,FGF8,HRAS,JAK2,FGFR3,FGF20,KRAS,PDGFRB,PTPN11
1493	Polycystic Kidney, Autosomal Dominant	C0085413	6	158	0.000229891203826	0.0003416475972540046	CRK,FGFR2,FGF23,KL,ERBB2,FGF7
1503	Uremia	C0041948	4	72	0.000236139488968	0.00034393592677345536	KDR,FLT1,PTK2,FGF23
1504	Full cheeks	C1866231	4	72	0.000236139488968	0.0003441647597254005	NRAS,PIK3CA,HRAS,KRAS
1505	Abnormality of esophagus morphology	C0266126	10	391	0.000238278943951	0.00034439359267734554	FGFR2,FGFR1,PDGFRA,STAT1,HRAS,JAK2,FGFR3,FGF20,PDGFRB,KIT
1506	Cholestasis, benign recurrent intrahepatic 1	C0008370	9	328	0.000242111074683	0.00034462242562929065	CYP3A5,ABCG2,ABCC4,ABCC2,JAK2,ABCB1,KRAS,CYP3A4,PDGFB
1507	Abnormality of body height	C4025901	17	908	0.000242832220824	0.0003448512585812357	FGF17,CRKL,FGFR2,NRAS,FGFR1,SOS1,FGF23,PIK3CA,STAT1,FGF8,HRAS,PIK3R1,FGFR3,KRAS,PDGFRB,FGF3,PTPN11
1508	Central nervous system cyst	C0349606	5	113	0.000245459337366	0.00034508009153318077	FGFR2,NRAS,FGFR1,HRAS,KRAS
1509	Abnormality of coagulation	C1846821	5	113	0.000245459337366	0.00034530892448512583	NRAS,SOS1,ABCC2,KRAS,PTPN11
1510	Intracranial cystic lesion	C4021250	5	113	0.000245459337366	0.00034553775743707095	FGFR2,NRAS,FGFR1,HRAS,KRAS
1511	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	6	160	0.000248263588623	0.00034576659038901606	PDGFRA,FGF2,KITLG,PDGFRB,KIT,HGF
1512	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	0.000250139968426	0.0003459954233409611	NRAS,PIK3CA,FGFR3
1513	Amaurosis fugax	C0149793	3	40	0.000250139968426	0.0003462242562929062	PIK3CA,JAK2,KRAS
1514	Neurotoxicity Syndromes	C0235032	3	40	0.000250139968426	0.00034645308924485124	CYP3A5,ABCG2,ABCB1
1515	Stromal sarcoma	C0206630	3	40	0.000250139968426	0.00034668192219679635	PDGFRA,PDGFRB,KIT
1516	Abnormality of the lip	C2183966	13	602	0.000251138431286	0.0003469107551487414	CRKL,FGFR2,NRAS,FGFR1,SOS1,CDC42,PIK3CA,HRAS,FGF20,KRAS,PDGFRB,KIT,PTPN11
1517	latent infection	C0872054	4	73	0.000251934618801	0.00034713958810068653	FLT4,PIK3CB,PIK3CA,ITGB3
1518	Ischemic cardiomyopathy	C0349782	4	73	0.000251934618801	0.0003473684210526316	PTK2B,AXL,ERBB2,HGF
1519	Hypercalcemia, infantile, 2	C0020437	5	114	0.000257458298932	0.00034759725400457665	FGF23,KL,FGFR4,FGFR3,PDGFRB
1520	Abnormality of the trachea	C4025678	5	114	0.000257458298932	0.00034782608695652176	FGFR2,FGFR1,HRAS,FGF20,PDGFRB
1521	Diabetic Retinopathy	C0011884	8	270	0.000258003811795	0.0003480549199084668	KDR,FLT4,FLT1,HRAS,FGF2,FGF3,ITGB3,HGF
1522	Abnormality of the outer ear	C1846460	14	678	0.000258091417208	0.00034828375286041194	FGF10,CRKL,FGFR2,NRAS,FGFR1,SOS1,PIK3CA,HRAS,PIK3R1,FGFR3,FGF20,KRAS,FGF3,PTPN11
1523	Abnormality of the cerebral ventricles	C4025724	11	462	0.000259515038532	0.000348512585812357	FGFR2,PIK3R2,NRAS,FGFR1,CDC42,PIK3CA,HRAS,FGFR3,KRAS,PDGFRB,PDGFB
1524	Pectus excavatum	C0016842	6	162	0.00026780037795	0.00034874141876430206	NRAS,SOS1,PIK3CA,FGFR3,KRAS,PTPN11
1525	Limited elbow movement	C1849955	4	74	0.000268519718776	0.0003489702517162471	FGFR2,HRAS,FGFR3,PTPN11
1526	Embryonal neoplasm	C0027654	4	74	0.000268519718776	0.00034919908466819223	PIK3CB,PIK3CA,FGFR3,KIT
1527	Abnormality of bone mineral density	C4021657	10	397	0.000271333247736	0.0003494279176201373	FGF17,FGFR2,NRAS,FGFR1,FGF23,STAT1,FGF8,HRAS,KRAS,PDGFRB
1528	Abnormality of primary teeth	C4021596	3	41	0.000275523981086	0.0003496567505720824	FGF10,FGFR2,FGFR3
1529	Corneal erosion	C0392163	3	41	0.000275523981086	0.00034988558352402747	FGF10,FGFR2,FGFR3
1530	Abnormal serum testosterone level	C0580454	3	41	0.000275523981086	0.0003501144164759725	FGF17,FGFR1,FGF8
1531	Arterial Occlusive Diseases	C0003838	3	41	0.000275523981086	0.00035034324942791764	SOS1,JAK2,ITGB3
1532	Abnormality of the diencephalon	C4023752	3	41	0.000275523981086	0.0003505720823798627	FGF17,FGFR1,FGF8
1533	Acquired Immunodeficiency Syndrome	C0001175	6	163	0.000278022185629	0.0003508009153318078	FGF5,PAK2,FGF1,FGF2,ABCB1,CYP3A4
1534	Abnormality of the menstrual cycle	C4025888	6	163	0.000278022185629	0.0003510297482837529	FGF17,AXL,FGFR1,FGF8,PTPN11,ITGB3
1550	Nodule	C0028259	5	116	0.000282837627713	0.00035469107551487416	AXL,FGFR2,NRAS,ERBB2,KIT
1551	Pleural Effusion, Malignant	C0080032	4	75	0.000285920691524	0.0003549199084668192	PTK2B,ERBB2,FGF2,KIT
1552	Sparse hair	C1837770	7	217	0.000290064453616	0.0003551487414187643	FGF17,AXL,FGFR1,FGF8,HRAS,KRAS,PDGFRB
1553	Immediate hypersensitivity	C0020523	5	117	0.00029624249644	0.0003553775743707094	FGFR2,FGFR1,FLT1,STAT1,FGFR4
1554	Abnormality of the humerus	C4021742	3	42	0.000302705190168	0.00035560640732265446	FGFR2,FGFR1,FGF9
1555	Neuroblastic tumors	C1334953	3	42	0.000302705190168	0.00035583524027459957	PIK3CA,KRAS,PTPN11
1556	Abnormal female reproductive system physiology	C4022678	3	42	0.000302705190168	0.00035606407322654463	FGF17,FGFR1,FGF8
1557	Absence of secondary sex characteristics	C4021551	3	42	0.000302705190168	0.0003562929061784897	FGF17,FGFR1,FGF8
1558	Primary malignant neoplasm of brain	C0750979	3	42	0.000302705190168	0.0003565217391304348	ERBB2,FGF2,KRAS
1559	Camptomelic dysplasia	C1861922	3	42	0.000302705190168	0.00035675057208237987	FGFR1,JAK2,PDGFRB
1560	Gestational trophoblastic disease	C1135868	3	42	0.000302705190168	0.000356979405034325	PAK2,ERBB2,ERBB4
1561	Female sexual dysfunction	C1112442	3	42	0.000302705190168	0.00035720823798627004	FGF17,FGFR1,FGF8
1562	Ectopic calcification	C3806226	6	166	0.000310583722873	0.0003574370709382151	NRAS,STAT1,HRAS,KRAS,PDGFRB,PDGFB
1563	Abnormality of the head	C4021812	29	1995	0.000312094771294	0.00035766590389016016	FGF17,FGF10,CRKL,FGFR2,PIK3R2,FGF5,NRAS,FGFR1,SOS1,CDC42,FGF23,SRC,PIK3CA,STAT1,FGF8,HRAS,PIK3R1,JAK2,KITLG,FGFR3,ERBB4,FGF20,KRAS,PDGFRB,KIT,FGF3,PTPN11,PDGFB,ITGB3
1564	Cerebellar malformation	C0007760	7	220	0.000318058294247	0.0003578947368421053	FGFR2,NRAS,FGFR1,PIK3CA,HRAS,FGFR3,KRAS
1565	Pulmonary edema	C0034063	4	77	0.000323275482747	0.0003581235697940504	FGF10,NRG1,ROCK1,FGF7
1566	Abnormality of the musculature of the upper limbs	C4025779	4	77	0.000323275482747	0.00035835240274599545	FGF10,FGFR2,FGFR3,PTPN11
