rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1675	Inflammatory abnormality of the eye	C4020969	4	155	8.77009636436e-05	0.0004516042059854408	BIRC3,IL10,TNFRSF1A,IL6
1676	Abnormality of the orbital region	C4025863	11	1127	8.78098709941e-05	0.0004518738204367754	SOS1,GDNF,RET,NRAS,BIRC3,STAT3,MYD88,PTPN11,IL10,SHANK3,TNFRSF1A
1677	Malignant gastrointestinal tract tumors	C0685938	5	251	8.87296741893e-05	0.00045214343488811	TNF,NRAS,STAT3,IL10,IL6
1678	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	2	30	8.89630753057e-05	0.0004524130493394446	TNF,BIRC3
1679	Cubitus valgus	C0158465	2	30	8.89630753057e-05	0.0004526826637907792	SOS1,PTPN11
1680	Pharyngitis	C0031350	2	30	8.89630753057e-05	0.00045295227824211377	TNF,TNFRSF1A
1681	Abnormal neutrophil count	C1510733	3	81	9.03863008488e-05	0.00045322189269344837	NRAS,STAT1,IRAK4
1682	Hormone refractory prostate cancer	C1328504	3	81	9.03863008488e-05	0.00045349150714478297	TNF,STAT3,IL6
1683	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	5	253	9.26799576656e-05	0.00045376112159611757	JAK2,NRAS,STAT1,PTPN11,JAK1
1684	Abnormality of the nasal dorsum	C4021202	4	157	9.3167538439e-05	0.00045403073604745217	RET,NRAS,PTPN11,SHANK3
1685	Abnormality of the helix	C1856660	3	82	9.48146233896e-05	0.00045430035049878677	SOS1,NRAS,PTPN11
1686	Malignant melanoma of eye	C0558356	2	31	9.82905420734e-05	0.0004545699649501213	NRAS,BIRC3
1687	Spinal cord compression	C0037926	2	31	9.82905420734e-05	0.0004548395794014559	TNF,TNFRSF1A
1688	Myasthenic syndrome, congenital, 8	C0022972	2	31	9.82905420734e-05	0.0004551091938527905	TNF,IL10
1689	HYPER-IgM IMMUNODEFICIENCY, X-LINKED, WITH ECTODERMAL DYSPLASIA, HYPOHIDROTIC	C0398689	2	31	9.82905420734e-05	0.00045537880830412507	TNF,TRAF2
1690	Demyelinating Diseases	C0011303	3	83	9.93985539868e-05	0.0004556484227554597	TNF,IL10,TNFRSF1A
1691	Hereditary hemochromatosis	C0392514	3	83	9.93985539868e-05	0.0004559180372067943	TNF,IL1B,IL6
1692	Dementia, Vascular	C0011269	3	83	9.93985539868e-05	0.00045618765165812887	TNF,IL1B,IL6
1693	Gastrointestinal Diseases	C0017178	3	83	9.93985539868e-05	0.00045645726610946347	TNF,RET,IL1B
1694	Abnormality of lower lip	C4025883	4	160	0.00010185451949	0.00045672688056079807	SOS1,RET,NRAS,PTPN11
1695	Intestinal polyp	C0021846	3	84	0.000104141205052	0.0004569964950121326	GDNF,RET,NRTN
1696	Membranous nephropathy, susceptibility to	C0017665	3	84	0.000104141205052	0.00045726610946346727	TNF,IL1B,IL6
1697	Abnormality of the sacrum	C4025250	3	84	0.000104141205052	0.00045753572391480187	RET,SHANK3,TNFRSF1A
1698	Pheochromocytoma	C0031511	5	259	0.000105378349662	0.0004578053383661364	TNF,GDNF,RET,ARTN,NTF3
1699	Pectus excavatum	C0016842	4	162	0.000107982653066	0.000458074952817471	SOS1,RET,NRAS,PTPN11
1700	Opportunistic Infections	C0029118	2	32	0.000108233642155	0.0004583445672688056	TNF,PDLIM7
1701	Urogenital fistula	C0853877	2	32	0.000108233642155	0.00045861418172014017	IL10RB,RET
1702	Metabolic Bone Disorder	C0005944	2	32	0.000108233642155	0.0004588837961714748	IL1B,IL6
1703	Hypohidrotic X-linked ectodermal dysplasia	C0162359	2	32	0.000108233642155	0.0004591534106228094	TNF,TNFRSF1A
1704	Dental malocclusion	C0024636	3	85	0.000109046045955	0.00045942302507414397	SOS1,PTPN11,SHANK3
1705	Wheezing	C0043144	3	86	0.000114116432872	0.00045969263952547857	TNF,IL10,IL6
1706	Pterygium	C0033999	3	86	0.000114116432872	0.00045996225397681317	TNF,IL1B,IL6
1707	Pectus carinatum	C0158731	3	86	0.000114116432872	0.0004602318684281477	SOS1,NRAS,PTPN11
1708	Intervertebral disc degeneration	C0158266	3	86	0.000114116432872	0.00046050148287948237	TNF,IL1B,IL6
1709	Superinfection	C0038826	2	33	0.000118810121193	0.000460771097330817	PDLIM7,IL1B
1710	Oestrogen deficiency	C0853662	2	33	0.000118810121193	0.0004610407117821515	TNF,IL6
1711	Follicular neoplasm	C0474808	2	33	0.000118810121193	0.0004613103262334861	RET,NRAS
1712	Carpal tunnel syndrome	C0007286	2	33	0.000118810121193	0.0004615799406848207	IL1B,IL6
1713	Medulloblastoma, Childhood	C0278510	2	33	0.000118810121193	0.00046184955513615527	HGF,NTF3
1714	Circumscribed scleroderma	C0036420	2	33	0.000118810121193	0.00046211916958748987	TNF,IL6
1715	Aggressive Non-Hodgkin Lymphoma	C1332225	2	33	0.000118810121193	0.0004623887840388245	NCAM1,IL10
1716	Hypoventilation	C3203358	2	33	0.000118810121193	0.00046265839849015907	GDNF,RET
1717	Rhabdomyolysis	C0035410	2	33	0.000118810121193	0.00046292801294149367	TNF,IL6
1718	Colorectal Neoplasms	C0009404	11	1164	0.000119099484875	0.00046319762739282827	SOS1,TNF,RET,NRAS,HGF,STAT3,IL1B,IL10,JAK1,IL6,IL6ST
1768	Abnormality of the coronary arteries	C0158623	3	88	0.000124767155135	0.0004766783499595578	JAK2,PTPN11,IL10
1769	Endometrial Neoplasms	C0014170	5	268	0.000126983272955	0.0004769479644108924	LTA,TNF,BIRC2,IRS2,IL6
1770	Subarachnoid hemorrhage	C0038525	5	268	0.000126983272955	0.00047721757886222697	TNF,STAT3,IL1B,IRAK1,IL6
1771	Abnormality of skeletal maturation	C4025818	5	268	0.000126983272955	0.00047748719331356163	SOS1,NRAS,STAT1,PTPN11,SHANK3
1772	Malignant neoplasm of gallbladder	C0153452	4	168	0.000128077345411	0.00047775680776489623	TNF,HGF,IL1B,RIPK1
1773	Paratuberculosis	C0030524	2	34	0.000130037690217	0.00047802642221623083	TNF,IL10
1774	Congenital central hypoventilation	C1275808	2	34	0.000130037690217	0.0004782960366675654	GDNF,RET
1775	Renal hypertension	C0020544	2	34	0.000130037690217	0.0004785656511189	TNF,IL6
1776	Lichen planus pemphigoides	C0023646	2	34	0.000130037690217	0.0004788352655702346	TNF,IL6
1777	Encephalomyelitis	C0014070	2	34	0.000130037690217	0.0004791048800215692	TNF,IL6
1778	Erythrocytosis	C1527405	2	34	0.000130037690217	0.0004793744944729038	JAK2,JAK1
1779	Juvenile dermatomyositis	C0263666	2	34	0.000130037690217	0.0004796441089242384	TNF,IL1B
1780	Bronchial Hyperreactivity	C0085129	4	170	0.000135374780311	0.0004799137233755729	LTA,TNF,IL1B,IL10
1781	Conjunctivitis	C0009763	3	90	0.00013612032497	0.00048018333782690753	TNF,IL10,TNFRSF1A
1782	Oral Cavity Carcinoma	C0151546	3	90	0.00013612032497	0.00048045295227824213	TNF,TNFRSF1A,IL6
1783	Proptosis	C0015300	4	171	0.000139140833377	0.00048072256672957673	SOS1,NRAS,MYD88,PTPN11
1784	Ileitis	C0020877	2	35	0.000141933933741	0.00048099218118091133	TNF,IL10
1785	Hepatic encephalopathy	C0019151	2	35	0.000141933933741	0.00048126179563224593	LTA,TNF
1786	Lupus Erythematosus, Cutaneous	C0024137	2	35	0.000141933933741	0.0004815314100835805	TNF,IL6
1787	heavy drinking	C0687132	2	35	0.000141933933741	0.0004818010245349151	IL10,IL6
1788	Endocarditis	C0014118	2	35	0.000141933933741	0.0004820706389862497	TNF,IL10
1789	Rhinitis, Allergic, Perennial	C0035457	2	35	0.000141933933741	0.0004823402534375843	TNF,IL10
1790	Chronic eosinophilic leukemia	C0346421	2	35	0.000141933933741	0.0004826098678889189	JAK2,STAT3
1791	Disorders of Intracellular Cobalamin Metabolism	C0025517	6	394	0.000143752189631	0.0004828794823402535	LTA,TNF,STAT3,IL1B,IL10,IL6
1792	Sporadic	C0205422	3	92	0.000148203408687	0.00048314909679158803	JAK2,NRAS,SHANK3
1793	Abnormality of the abdominal organs	C4021764	9	842	0.000150213418074	0.00048341871124292263	SOS1,JAK2,NRAS,STAT1,MYD88,PTPN11,IL10,TNFRSF1A,IL6
1794	Malignant ascites	C0220656	2	36	0.000154516024884	0.00048368832569425723	TNF,HGF
1795	Prolonged bleeding time	C0439590	2	36	0.000154516024884	0.0004839579401455918	SOS1,JAK2
1796	Cardiomegaly	C0018800	5	279	0.000158013299734	0.00048422755459692643	TNF,SHC1,STAT3,IL1B,IL6
1797	Ischemic stroke	C0948008	6	401	0.000160178600421	0.00048449716904826103	LTA,TNF,IL1B,NTF3,IL10,IL6
1798	Bleeding disorder, platelet-type, 21	C0005779	4	177	0.000163452073551	0.0004847667834995956	JAK2,IL1B,PTPN11,IL6
1799	Abnormality of the pulmonary valve	C3164374	3	95	0.000167757124059	0.0004850363979509302	SOS1,NRAS,PTPN11
1800	Prolactinoma, familial	C0033375	3	95	0.000167757124059	0.0004853060124022648	NCAM1,IL6,IL6ST
1801	Hyperlipidemia, familial combined	C0020474	3	95	0.000167757124059	0.00048557562685359933	TNF,TNFRSF1A,IL6
1802	Sleep Wake Disorders	C0851578	3	95	0.000167757124059	0.000485845241304934	TNF,IL1B,IL6
1803	Diabetic foot ulcer	C0206172	2	37	0.00016780130368	0.0004861148557562686	TNF,IL6
1804	Peripheral artery occlusive disease	C1306889	2	37	0.00016780130368	0.00048638447020760313	JAK2,IL6
1805	Dermatitis and eczema	C0477474	2	37	0.00016780130368	0.00048665408465893773	TNF,IL1B
1806	Noonan syndrome with multiple lentigines	C0175704	2	37	0.00016780130368	0.00048692369911027233	SOS1,PTPN11
1807	Mesenchymal Cell Neoplasm	C1334699	2	37	0.00016780130368	0.0004871933135616069	JAK2,IL6
1808	Odontogenic neoplasm	C0028880	2	37	0.00016780130368	0.00048746292801294153	IL1R1,IL6
1809	Genomic Instability	C0919532	2	37	0.00016780130368	0.00048773254246427613	JAK2,STAT3
1810	Autoimmune hemolytic anemia	C0002880	2	37	0.00016780130368	0.0004880021569156107	STAT1,IL10
1811	Abnormality of the nose	C0265736	10	1028	0.000170807334346	0.0004882717713669453	SOS1,RET,JAK2,NRAS,STAT1,STAT3,MYD88,PTPN11,SHANK3,TNFRSF1A
1862	Gastric Adenocarcinoma	C0278701	5	286	0.00018069503933	0.0005020221083850095	TNF,STAT3,IL1B,IL10,IL6
1863	Embryonal Carcinoma	C0206659	4	181	0.000181378207351	0.000502291722836344	TNF,GDNF,MYD88,IL6
1864	Cranial nerve paralysis	C0151311	4	181	0.000181378207351	0.0005025613372876786	NRAS,MYD88,IL10,TNFRSF1A
1865	Paresthesia	C0030554	3	97	0.000181786534208	0.0005028309517390132	JAK2,IL10,TNFRSF1A
1866	Renal agenesis	C0542519	3	97	0.000181786534208	0.0005031005661903478	GDNF,RET,PTPN11
1867	Chromosome 5, trisomy 5q	C1802398	2	38	0.000181806672451	0.0005033701806416823	JAK2,MYD88
1868	Malignant neoplasm of stomach stage IV	C0278498	2	38	0.000181806672451	0.0005036397950930171	STAT1,IL1B
1869	Gangrene	C0017086	2	38	0.000181806672451	0.0005039094095443516	IL10,IL6
1870	Epiretinal membrane	C0339543	2	38	0.000181806672451	0.0005041790239956862	HGF,IL6
1871	Familial hypercholesterolemia	C0020445	4	182	0.000186085514664	0.0005044486384470208	TNF,IL1B,IL10,IL6
1872	Synostosis involving bones of the feet	C0039093	3	98	0.000189109879186	0.0005047182528983554	SOS1,NRAS,PTPN11
1873	Abnormal morphology of the ocular adnexa	C4073120	9	869	0.000193877797495	0.0005049878673496899	SOS1,GDNF,RET,NRAS,BIRC3,PTPN11,IL10,SHANK3,TNFRSF1A
1874	Laryngeal carcinoma	C0595989	4	184	0.000195779418452	0.0005052574818010246	TNF,STAT3,IL1B,TNFRSF1A
1875	Gastric Cardia Adenocarcinoma	C1333762	2	39	0.000196549105579	0.0005055270962523591	LTA,TNF
1876	Pancreatitis, Acute Necrotizing	C0267941	2	39	0.000196549105579	0.0005057967107036937	IL1B,IL10
1877	Pancreatitis, Alcoholic	C0376670	2	39	0.000196549105579	0.0005060663251550283	TNF,IL10
1878	Hemochromatosis	C0018995	3	99	0.000196643731429	0.0005063359396063629	TNF,IL10,IL6
1879	Sensory neuropathy	C0151313	4	185	0.00020076845036	0.0005066055540576974	TNF,JAK2,IL10,TNFRSF1A
1880	Abnormality of the periorbital region	C4025837	6	417	0.000203484795556	0.0005068751685090322	SOS1,RET,NRAS,MYD88,SHANK3,TNFRSF1A
1881	Leukemia, B-Cell	C2004493	3	100	0.000204391754219	0.0005071447829603667	TNF,PDLIM7,JAK2
1882	Abnormality of enteric ganglion morphology	C4293671	3	100	0.000204391754219	0.0005074143974117013	GDNF,RET,NRTN
1883	Abnormal autonomic nervous system morphology	C4022953	3	100	0.000204391754219	0.0005076840118630359	GDNF,RET,NRTN
1884	Advanced cancer	C0877373	3	100	0.000204391754219	0.0005079536263143705	TNF,STAT3,IL10
1885	Abnormality of enteric nervous system morphology	C4293693	3	100	0.000204391754219	0.000508223240765705	GDNF,RET,NRTN
1886	Delayed puberty	C0034012	4	186	0.00020585403271	0.0005084928552170397	TNF,STAT1,STAT3,PTPN11
1887	Hyperlipidemia, combined, 1	C0020473	5	293	0.000205878376442	0.0005087624696683742	LTA,TNF,SHC1,IL1B,IL6
1888	Abnormality of the endocrine system	C4025823	9	878	0.000210625836991	0.0005090320841197088	SOS1,GDNF,RET,NRAS,BIRC3,STAT1,NRTN,STAT3,PTPN11
1889	Clear cell sarcoma, of tendons and aponeuroses	C0206651	2	40	0.000212045267742	0.0005093016985710434	GDNF,NRAS
1890	Neuropathogenesis	C1518296	2	40	0.000212045267742	0.000509571313022378	TNF,STAT1
1891	Obstructive nephropathy	C0149939	2	40	0.000212045267742	0.0005098409274737125	TNF,HGF
1892	Alveolar proteinosis	C0034050	2	40	0.000212045267742	0.0005101105419250473	IL10,IL6
1893	Exfoliation Syndrome	C0206368	2	40	0.000212045267742	0.0005103801563763818	TNF,IL6
1894	Tall stature	C0241240	3	101	0.000212357450226	0.0005106497708277164	RET,NRAS,SHANK3
1895	Leukoencephalopathy, Progressive Multifocal	C0023524	3	101	0.000212357450226	0.000510919385279051	TNF,STAT1,TNFRSF1A
1896	Abnormality of cerebral artery	C4021520	3	101	0.000212357450226	0.0005111889997303856	JAK2,STAT1,IL10
1897	Myelofibrosis	C0026987	3	102	0.000220544518881	0.0005114586141817201	JAK2,STAT3,JAK1
1930	Macular corneal dystrophy Type I	C1636149	2	41	0.000228311750027	0.0005203558910757617	TNF,IL6
1931	Idiopathic crescentic glomerulonephritis	C0403416	2	41	0.000228311750027	0.0005206255055270963	TNF,IL1B
1932	Neuromyelitis Optica	C0027873	2	41	0.000228311750027	0.0005208951199784309	TNFRSF1A,IL6
1933	Recurrent fungal infections	C1844384	2	41	0.000228311750027	0.0005211647344297654	STAT1,STAT3
1934	Chronic rejection of renal transplant	C0403592	2	41	0.000228311750027	0.0005214343488811001	HGF,IL6
1935	Diffuse Scleroderma	C1258104	2	41	0.000228311750027	0.0005217039633324346	IL10RB,IL10
1936	Arteriovenous fistula	C0003855	2	41	0.000228311750027	0.0005219735777837692	TNF,IL6
1937	Allergic sensitization	C3662483	2	41	0.000228311750027	0.0005222431922351038	TNF,IL10
1938	Calcinosis	C0006663	3	103	0.000228956456336	0.0005225128066864384	TNF,JAK2,IL1B
1939	Gallbladder Carcinoma	C0235782	4	192	0.000238462129745	0.0005227824211377729	TNF,NRAS,HGF,RIPK1
1940	Cycloid psychosis	C0349204	4	192	0.000238462129745	0.0005230520355891076	ARTN,NTF3,IL10,IL6
1941	Dementia familial British	C0011265	5	302	0.000242243613086	0.0005233216500404421	TNF,STAT1,IL1B,IL10,IL6
1942	Abnormality of the liver	C4021780	8	727	0.000243014690042	0.0005235912644917768	SOS1,JAK2,NRAS,STAT1,MYD88,PTPN11,TNFRSF1A,IL6
1943	Neoplasms, Second Primary	C0085183	4	193	0.000244257872035	0.0005238608789431115	TNF,RET,ARTN,IL1R1
1944	Cancer of Head and Neck	C0278996	6	430	0.000245252158092	0.000524130493394446	TNF,PDLIM7,STAT1,STAT3,PTPN11,IL6
1945	Malignant Conversion	C1518171	2	42	0.00024536486356	0.0005244001078457805	RET,HGF
1946	Primary Sj�gren's syndrome	C0205225	2	42	0.00024536486356	0.0005246697222971152	STAT1,STAT3
1947	Displacement of intervertebral disc	C0021818	2	42	0.00024536486356	0.0005249393367484497	IL1R1,IL1B
1948	Unilateral renal agenesis	C0266294	2	42	0.00024536486356	0.0005252089511997843	RET,PTPN11
1949	Gestational trophoblastic disease	C1135868	2	42	0.00024536486356	0.000525478565651119	TNF,STAT3
1950	Primary malignant neoplasm of brain	C0750979	2	42	0.00024536486356	0.0005257481801024535	STAT3,TRADD
1951	Hereditary factor VIII deficiency disease	C0019069	3	105	0.000246469768389	0.000526017794553788	TNF,IL1B,IL10
1952	Neoplasm of the rectum	C0034885	3	105	0.000246469768389	0.0005262874090051227	TNF,NRAS,IL6
1953	Abnormality of lymphocytes	C0427546	4	194	0.000250160205031	0.0005265570234564572	NRAS,STAT1,STAT3,MYD88
1954	Brain Diseases	C0006111	4	194	0.000250160205031	0.0005268266379077918	LTA,TNF,GDNF,IL6
1955	Neoplasm of the larynx	C0023055	3	106	0.000255578407884	0.0005270962523591266	TNF,STAT3,IL1R1
1956	Posttraumatic stress disorder	C0038436	3	106	0.000255578407884	0.0005273658668104611	TNF,IL1B,IL6
1957	Dryness of eye	C0314719	2	43	0.000263220904126	0.0005276354812617956	IL1B,IL6
1958	Ectopic Pregnancy	C0032987	2	43	0.000263220904126	0.0005279050957131303	IL1B,IL10
1959	Ovarian epithelial cancer stage III	C0280220	2	43	0.000263220904126	0.0005281747101644648	HGF,IL6
1960	Deep vein thrombosis of lower limb	C0340708	2	43	0.000263220904126	0.0005284443246157994	TNFRSF1A,IL6
1961	Anaphylactic shock NOS	C0002792	2	43	0.000263220904126	0.000528713939067134	TNF,IL10
1962	Leukemia, Plasma Cell	C0023484	2	43	0.000263220904126	0.0005289835535184686	NCAM1,IL6
1963	Coronary artery aneurysm	C0010051	2	43	0.000263220904126	0.0005292531679698031	TNF,IL10
1964	Muscle weakness	C0030552	8	735	0.000263419073823	0.0005295227824211378	NCAM1,IL10RB,SOS1,NRAS,HGF,PTPN11,NTF3,IL6
1965	Anorexia nervosa 1	C0003125	3	107	0.000264926647252	0.0005297923968724723	TNF,IL10,IL6
1966	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	4	197	0.000268519721843	0.0005300620113238069	TNF,STAT3,IL10,IL6
1967	Teratoma	C0039538	3	108	0.000274518103421	0.0005303316257751417	NCAM1,GDNF,GFRA1
1968	 Frontotemporal lobar degeneration, TARDBP-related, 612069 (3)	C0751072	3	108	0.000274518103421	0.0005306012402264762	TNF,PSPN,MYD88
1969	Drug-Induced Liver Injury	C0860207	4	198	0.000274861509901	0.0005308708546778107	TNF,IL1B,IL10,IL6
1970	Abnormality of body height	C4025901	9	908	0.000275533336044	0.0005311404691291454	SOS1,GDNF,RET,NRAS,STAT1,NRTN,STAT3,PTPN11,SHANK3
1971	Mental disorders	C0004936	6	439	0.000278025858553	0.00053141008358048	NCAM1,GDNF,ARTN,IL1B,NTF3,SHANK3
1972	Abnormality of globe location	C4021946	7	584	0.000280583257206	0.0005316796980318145	SOS1,RET,NRAS,STAT3,MYD88,PTPN11,SHANK3
1973	Non-arthropod borne lymphocytic choriomeningitis	C0153014	2	44	0.000281895931521	0.0005319493124831492	STAT1,RIPK1
1974	Subacute Sclerosing Panencephalitis	C0038522	2	44	0.000281895931521	0.0005322189269344837	IL10,IL6
1975	Deep thrombophlebitis	C0151950	2	44	0.000281895931521	0.0005324885413858182	JAK2,IL6
1976	Substance abuse problem	C0740858	2	44	0.000281895931521	0.0005327581558371529	ARTN,NTF3
1977	Primary central nervous system lymphoma	C0280803	2	44	0.000281895931521	0.0005330277702884874	PDLIM7,MYD88
1978	Single tumor	C1298180	2	44	0.000281895931521	0.000533297384739822	RET,NRAS
1979	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type a, 11	C0026850	5	311	0.000283492459894	0.0005335669991911566	GDNF,BIRC2,TRAF3,IL10,IL6
1980	tumor vasculature	C1658953	3	109	0.000284356515606	0.0005338366136424913	TNF,STAT3,IL6
1981	Intrahepatic Cholangiocarcinoma	C0345905	3	109	0.000284356515606	0.0005341062280938258	PDLIM7,HGF,GRB2
1982	Abnormal eye physiology	C4022924	12	1479	0.00029170112775	0.0005343758425451605	SOS1,RET,JAK2,NRAS,BIRC3,MYD88,PTPN11,IL10,SHANK3,TNFRSF1A,IL6,NTF4
2017	Skin Carcinogenesis	C1519346	3	110	0.000294445594168	0.0005438123483418712	TNF,MAPK7,STAT3
2018	Abnormal QRS complex	C0205161	10	1098	0.000301171318782	0.0005440819627932058	SOS1,JAK2,NRAS,STAT1,MYD88,PTPN11,IL10,SHANK3,TNFRSF1A,IL6
2019	Abnormality of the cranial nerves	C1854510	4	202	0.000301373853654	0.0005443515772445404	NRAS,MYD88,IL10,TNFRSF1A
2020	HELLP Syndrome	C0162739	2	45	0.000301405952739	0.0005446211916958749	LTA,TNF
2021	Varicocele	C0042341	2	45	0.000301405952739	0.0005448908061472096	STAT1,IL1B
2022	Somatotroph adenoma	C0346302	2	45	0.000301405952739	0.0005451604205985441	STAT3,IL6
2023	Noise-induced hearing loss	C0018781	2	45	0.000301405952739	0.0005454300350498786	TNF,IL6
2024	Fibrous tissue neoplasm	C0206643	2	45	0.000301405952739	0.0005456996495012133	SOS1,NRAS
2025	Hippocampal sclerosis	C1504404	2	45	0.000301405952739	0.0005459692639525479	TNF,IL1B
2026	Varicose Ulcer	C0042344	2	45	0.000301405952739	0.0005462388784038824	LTA,TNF
2027	Mild Mental Retardation	C0026106	2	45	0.000301405952739	0.000546508492855217	PTPN11,SHANK3
2028	Deficiency of malonyl-CoA decarboxylase	C0342793	2	45	0.000301405952739	0.0005467781073065516	TNF,IL6
2029	Carotid Atherosclerosis	C0577631	3	111	0.000304789122793	0.0005470477217578861	HGF,STAT1,IL6
2030	Abnormality of facial soft tissue	C4023183	4	203	0.000308295048214	0.0005473173362092209	NRAS,MYD88,SHANK3,TNFRSF1A
2031	Deep venous thrombosis	C0149871	3	112	0.000315390715975	0.0005475869506605555	JAK2,TNFRSF1A,IL6
2032	Kidney Diseases	C0022658	8	755	0.000320742836921	0.00054785656511189	TNF,RET,HGF,STAT3,IRS2,IL1B,IL10,IL6
2033	Photoparoxysmal response 1 (2)	C1868677	2	46	0.000321766652652	0.0005481261795632247	TNF,IL1B
2034	Dry Eye Syndromes	C0013238	2	46	0.000321766652652	0.0005483957940145592	IL1B,IL6
2035	Abnormality of the endocardium	C4021662	2	46	0.000321766652652	0.0005486654084658938	PTPN11,IL10
2036	CNS disorder	C0007682	3	113	0.00032625421661	0.0005489350229172284	NCAM1,TNF,IL6
2037	Cancer Cell Growth	C1516170	5	320	0.000330075724544	0.000549204637368563	SOS1,IRS2,NTF3,IL10,IL6
2038	Pituitary Neoplasms	C0032019	5	321	0.000335601231812	0.0005494742518198975	NCAM1,RET,STAT3,IL6,IL6ST
2039	Feeding difficulties	C0232466	6	453	0.000335943003004	0.0005497438662712322	SOS1,GDNF,RET,NRAS,PTPN11,SHANK3
2040	Hay fever	C0018621	3	114	0.000337383313073	0.0005500134807225667	TNF,IL10,IL6
2041	early pregnancy	C0747845	3	114	0.000337383313073	0.0005502830951739012	NCAM1,TNF,IL1B
2042	Other disorders of the nervous system	C0027765	6	454	0.00034042457203	0.000550552709625236	TNF,RET,IL1B,NTF3,IL10,IL6
2043	Trisomy 12	C0432408	2	47	0.000342993762327	0.0005508223240765706	BIRC3,MYD88
2044	Toxoplasmosis	C0040558	2	47	0.000342993762327	0.0005510919385279051	IL10,IL6
2045	Abnormality of the hairline	C4024297	3	115	0.000348781810393	0.0005513615529792398	SOS1,NRAS,PTPN11
2046	Burkitt lymphoma	C0006413	4	210	0.000360178539135	0.0005516311674305743	TNF,PDLIM7,RET,IL10
2047	Hereditary hyperhomocysteinemia	C0598608	3	116	0.000360453500444	0.0005519007818819089	TNF,JAK2,IL6
2048	Intracranial Aneurysm	C0007766	3	116	0.000360453500444	0.0005521703963332435	TNF,IL1B,IL6
2049	Fibromyalgia	C0016053	2	48	0.000365102598616	0.000552440010784578	TNF,IL10
2050	Hereditary factor IX deficiency disease	C0008533	2	48	0.000365102598616	0.0005527096252359126	TNF,IL10
2089	Abnormality of skin adnexa morphology	C4023518	9	942	0.000368644574773	0.0005632245888379617	SOS1,GDNF,RET,JAK2,NRAS,BIRC3,STAT3,PTPN11,SHANK3
2090	Irregular hyperpigmentation	C1860236	3	117	0.000372402129373	0.0005634942032892963	NRAS,PTPN11,TNFRSF1A
2091	Bronchiectasis	C0006267	3	117	0.000372402129373	0.0005637638177406309	TNF,STAT1,STAT3
2092	Hypercholesterolemia, autosomal dominant, type B	C0020443	4	212	0.000376148511209	0.0005640334321919655	TNF,MYD88,IL1B,IL6
2093	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	4	212	0.000376148511209	0.0005643030466433002	TNF,IL1B,IL10,IL6
2094	Abnormal platelet count	C0580317	4	212	0.000376148511209	0.0005645726610946347	JAK2,NRAS,STAT1,PTPN11
2095	Benign neoplasm of other endocrine glands	C0086692	4	213	0.000384331515346	0.0005648422755459693	PDLIM7,RET,STAT3,IL6
2096	Hepatocellular adenoma	C0206669	2	49	0.000388108655744	0.0005651118899973039	STAT3,IL6ST
2097	Moyamoya Disease	C0026654	2	49	0.000388108655744	0.0005653815044486385	HGF,IL10
2098	Splenic Marginal Zone B-Cell Lymphoma	C0349632	2	49	0.000388108655744	0.000565651118899973	BIRC3,MYD88
2099	Neoplasm of the gallbladder	C0016978	2	49	0.000388108655744	0.0005659207333513077	TNF,IL1B
2100	Dyskinesia, Drug-Induced	C0013386	2	49	0.000388108655744	0.0005661903478026422	GDNF,GFRA2
2101	Abnormality of the ulna	C4025662	3	119	0.000397145466162	0.0005664599622539768	SOS1,NRAS,PTPN11
2102	Vascular inflammations	C0947751	3	119	0.000397145466162	0.0005667295767053114	TNF,IL10,IL6
2103	Xeroderma pigmentosum, group E	C0043346	3	119	0.000397145466162	0.000566999191156646	NRAS,HGF,STAT3
2104	Clinodactyly of the 5th finger	C1850049	4	215	0.000401100904199	0.0005672688056079805	SOS1,NRAS,PTPN11,SHANK3
2105	Neuritis	C0027813	2	50	0.000412027059743	0.0005675384200593153	TNF,IL1B
2106	hiv-infection/aids	C0497169	2	50	0.000412027059743	0.0005678080345106498	TNF,IL10
2107	Severe congenital neutropenia	C1853118	2	50	0.000412027059743	0.0005680776489619844	IL1B,PTPN11
2108	Idiopathic fibrosing alveolitis, chronic form	C0085786	2	50	0.000412027059743	0.000568347263413319	TNF,IL1B
2109	Vascular lesions	C1402315	2	50	0.000412027059743	0.0005686168778646536	TNF,IL10
2110	Overweight	C0497406	4	217	0.00041841756949	0.0005688864923159881	TNF,IRS2,IL1R1,IL6
2111	Meningioma, benign, no ICD-O subtype	C1762616	4	217	0.00041841756949	0.0005691561067673228	STAT3,GRB2,JAK1,IL6
2112	Deviation of the 5th finger	C4021515	4	217	0.00041841756949	0.0005694257212186573	SOS1,NRAS,PTPN11,SHANK3
2113	High forehead	C0239676	3	121	0.000423042384638	0.0005696953356699919	SOS1,NRAS,PTPN11
2114	Malnutrition	C0162429	3	122	0.000436432988946	0.0005699649501213265	TNF,IL10,IL6
2115	Myalgia	C0231528	3	122	0.000436432988946	0.0005702345645726611	TNF,IL10,TNFRSF1A
