rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
544	Agenesis of corpus callosum	C0175754	16	301	2.6344570081e-07	0.00013171912832929782	AHI1,ERCC6,CEP152,CDK5RAP2,NPHP1,RPGRIP1L,CENPJ,TUBA1A,CEP41,MKS1,CEP135,NDE1,EP300,NELFA,OFD1,CEP63
545	Early onset of sexual maturation	C4022392	8	72	2.69237521722e-07	0.00013196125907990314	NRAS,PCNT,HRAS,MLXIPL,ALMS1,EP300,KRAS,RFC2
546	Frontal bossing	C0221354	14	234	2.69552766219e-07	0.00013220338983050849	NRAS,HRAS,MAP2K1,TMEM216,MAP2K2,ERCC4,EP300,PAFAH1B1,CEP57,NELFA,KRAS,OFD1,YWHAE,BRAF
547	Spasticity, childhood-onset, with hyperglycinemia	C0026838	20	452	2.76380251685e-07	0.0001324455205811138	TUBG1,ERCC6,DYNC1H1,TBP,ERCC2,TCTN2,RPGRIP1L,DCTN1,ERCC3,TUBA1A,TAF2,TAF1,TMEM67,NDE1,CC2D2A,ERCC4,XPA,PAFAH1B1,RFC2,PPARGC1A
548	Neoplasm by anatomical site	C4023185	23	576	2.83169559134e-07	0.00013268765133171915	TUBB,TCTN3,NRAS,ERCC2,HRAS,RPGRIP1L,ERCC3,RAF1,MAP2K1,PCM1,TMEM67,CDC73,MAP2K2,TRIM24,CC2D2A,ERCC4,EP300,XPA,CEP57,NELFA,KRAS,OFD1,BRAF
549	Reduced bone mineral density	C2674432	17	339	2.91347316828e-07	0.00013292978208232444	ERCC6,NRAS,HRAS,MLXIPL,POLD1,TAF1,MAP2K1,PRKACA,CDC73,ERCC4,NELFA,KRAS,RFC2,IL17RD,OFD1,CTDP1,BRAF
550	Thickened skin	C0241165	17	339	2.91347316828e-07	0.00013317191283292979	TUBB,NRAS,CUL4B,ERCC2,HRAS,ALMS1,ERCC3,LIPE,RAF1,MAP2K1,MAP2K2,ERCC4,XPA,GTF2H5,KRAS,IL17RD,BRAF
551	Abnormality of the ulna	C4025662	10	119	2.92494372833e-07	0.00013341404358353513	NRAS,PCNT,MLXIPL,RAF1,MAP2K1,MAP2K2,ERCC4,KRAS,RFC2,BRAF
554	Abnormality of the pulmonary valve	C3164374	9	95	3.01730253227e-07	0.0001341404358353511	NRAS,HRAS,MLXIPL,RAF1,MAP2K1,MAP2K2,KRAS,RFC2,BRAF
555	Cutaneous photosensitivity	C0349506	8	73	3.0380007332e-07	0.0001343825665859564	UVSSA,ERCC6,PCNA,ERCC2,ERCC3,ERCC8,ERCC4,XPA
556	Hypertonia	C0026826	22	537	3.12491801435e-07	0.00013462469733656175	TUBG1,ERCC6,DYNC1H1,TBP,ERCC2,TCTN2,RPGRIP1L,DCTN1,ERCC3,TUBA1A,TAF2,TAF1,TMEM67,NDE1,CC2D2A,ERCC4,XPA,PAFAH1B1,KRAS,RFC2,PPARGC1A,BRAF
557	Noonan syndrome with multiple lentigines	C0175704	6	37	3.1931836475e-07	0.00013486682808716707	MAPK3,RAF1,MAP2K1,MAP2K2,KRAS,BRAF
563	Functional abnormality of the inner ear	C4023382	24	627	3.60748584005e-07	0.00013631961259079903	ERCC6,GTF2E2,NRAS,CDK5RAP2,ERCC2,PCNT,MLXIPL,MAPK1,ALMS1,RHO,ERCC3,POLD1,RAF1,MAP2K1,ERCC8,ERCC4,XPA,KRAS,RFC2,NEK2,IL17RD,OFD1,CNGB1,BRAF
564	Abnormality of skin pigmentation	C1260926	17	344	3.60957325363e-07	0.00013656174334140438	UVSSA,ERCC6,TUBB,NRAS,ERCC2,PCNT,HRAS,ERCC3,RAF1,MAP2K1,ERCC8,MAP2K2,ERCC4,XPA,CEP57,KRAS,BRAF
565	Coarctation of aorta	C0003492	7	55	3.80370411612e-07	0.0001368038740920097	NRAS,HRAS,MAP2K1,MKS1,CEP57,KRAS,BRAF
566	Multiple cafe-au-lait spots	C1861975	7	55	3.80370411612e-07	0.000137046004842615	PCNT,MAP2K1,MAP2K2,ERCC4,CEP57,KRAS,BRAF
567	Epidermal thickening	C0494876	16	309	3.80924243815e-07	0.00013728813559322033	NRAS,CUL4B,ERCC2,HRAS,ALMS1,ERCC3,LIPE,RAF1,MAP2K1,MAP2K2,ERCC4,XPA,GTF2H5,KRAS,IL17RD,BRAF
568	Increased body weight	C0043094	21	502	3.86439005129e-07	0.00013753026634382568	CUL4B,PCNT,MLXIPL,NPHP1,PTRF,CEP164,SDCCAG8,ALMS1,RHO,LIPE,MAPRE1,PRKACA,MKS1,CEP290,EP300,RFC2,NEK2,IL17RD,OFD1,CNGB1,BRAF
569	EMG: myopathic abnormalities	C0000768	25	675	4.03778723346e-07	0.000137772397094431	MNAT1,NELFE,TUBB,PCNA,NABP2,CUL4B,DYNC1H1,MEF2C,HMGN1,NPHP1,CEP164,RPGRIP1L,ALMS1,TUBA1A,F2R,TMEM67,HSP90AA1,MKS1,CEP290,TUBB4A,EP300,PAFAH1B1,WASF2,OFD1,BRAF
570	Macule	C0332573	9	98	4.04688184075e-07	0.0001380145278450363	ERCC2,ERCC3,RAF1,MAP2K1,MAP2K2,ERCC4,XPA,KRAS,BRAF
571	Abnormally lax or hyperextensible skin	C1537528	9	100	4.89323888408e-07	0.00013825665859564166	TUBB,HRAS,MLXIPL,RAF1,MAP2K1,MAP2K2,KRAS,RFC2,BRAF
572	Abnormality of digestive system morphology	C4293691	25	682	4.90710217127e-07	0.00013849878934624698	AHI1,NRAS,B9D1,ERCC2,TCTN2,HRAS,MLXIPL,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,CEP41,TCTN1,TAF1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4,EP300,CEP57,KRAS,RFC2,BRAF
573	Morphological abnormality of the gastrointestinal tract	C4021073	25	682	4.90710217127e-07	0.0001387409200968523	AHI1,NRAS,B9D1,ERCC2,TCTN2,HRAS,MLXIPL,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,CEP41,TCTN1,TAF1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4,EP300,CEP57,KRAS,RFC2,BRAF
574	Abnormality of the immune system	C4021753	35	1164	5.02820933335e-07	0.00013898305084745764	ERCC6,NRAS,CUL4B,B9D1,ERCC2,PCNT,TCTN2,MLXIPL,CARD11,MAPK1,RPGRIP1L,SDCCAG8,ALMS1,ERCC3,RAF1,TAF1,PRKACA,TMEM67,MKS1,ERCC8,CDC73,TMEM216,MAP2K2,CEP290,CC2D2A,ERCC4,EP300,XPA,CEP57,GTF2H5,NELFA,KRAS,RFC2,OFD1,BRAF
575	Abnormal electroretinogram	C0476397	11	153	5.07392009297e-07	0.00013922518159806296	AHI1,NPHP1,SDCCAG8,RHO,AGK,MKS1,CEP290,NEK2,OFD1,IQCB1,CNGB1
576	Aplasia/Hypoplasia of the skin	C4024737	10	126	5.2189735722e-07	0.00013946731234866828	ERCC6,CUL4B,ERCC2,ERCC3,POLD1,TAF1,PRKACA,ERCC4,XPA,NELFA
583	Cerebellar hypoplasia	C0266470	10	127	5.65193237434e-07	0.00014116222760290556	ERCC6,TUBB,DYNC1H1,TCTN2,MLXIPL,TUBA1A,MKS1,MAP2K2,NDE1,PAFAH1B1
584	Fetal ultrasound soft marker	C4023366	7	58	5.79653096633e-07	0.0001414043583535109	NRAS,HRAS,RAF1,MKS1,KRAS,OFD1,BRAF
585	Abnormal localization of kidney	C4020968	9	102	5.89092206904e-07	0.00014164648910411622	TCTN3,NRAS,HRAS,MLXIPL,RAF1,ERCC4,KRAS,RFC2,BRAF
586	Abnormality of the respiratory system	C4018871	34	1121	5.89739048484e-07	0.00014188861985472154	AHI1,NRAS,B9D1,ERCC2,PCNT,TCTN2,HRAS,MLXIPL,CARD11,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,ALMS1,DCTN1,CEP41,AGK,TCTN1,RAF1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4,EP300,CEP57,GTF2H5,NELFA,KRAS,RFC2,PPARGC1A,OFD1,BRAF
587	Retinopathy	C0035309	19	434	6.06425856309e-07	0.00014213075060532689	AHI1,TUBB,MEF2A,ERCC2,MEF2C,PLK4,SDCCAG8,POLD4,ALMS1,RHO,ERCC3,CEP41,CEP290,ERCC4,NELFA,GNAT1,PPARGC1A,CNGB1,BRAF
588	Medial flaring of the eyebrow	C1844562	5	26	6.54098641695e-07	0.0001423728813559322	MLXIPL,NPHP1,SDCCAG8,MKS1,CEP290
589	Papillary adenocarcinoma	C0001420	5	26	6.54098641695e-07	0.00014261501210653755	NRAS,HRAS,PDPK1,KRAS,BRAF
590	Abnormality of the curvature of the cornea	C4021995	11	157	6.69366438499e-07	0.00014285714285714284	HRAS,SDCCAG8,RHO,CEP290,CC2D2A,ERCC4,RFC2,NEK2,OFD1,IQCB1,CNGB1
591	Hirsutism	C0019572	11	157	6.69366438499e-07	0.00014309927360774819	ERCC6,TUBB,NRAS,NPHP1,SDCCAG8,ALMS1,TAF1,PRKACA,MKS1,CEP290,EP300
592	Abnormality of blood and blood-forming tissues	C0241657	38	1335	6.77650522696e-07	0.00014334140435835353	UVSSA,ERCC6,PCNA,NRAS,PRKACG,ERCC2,PCNT,POLR1A,HRAS,MLXIPL,CARD11,MAPK1,NPHP1,RPGRIP1L,ALMS1,RHO,ERCC3,POLD1,AGK,RAF1,MAP2K1,PRKACA,TMEM67,MKS1,MAP2K2,CC2D2A,ERCC4,EP300,XPA,CEP57,NELFA,KRAS,RFC2,NEK2,OFD1,CNGB1,NPHP4,BRAF
593	Abnormality of the scalp hair	C4022384	12	187	6.7990777719e-07	0.00014358353510895882	CEP152,NRAS,PCNT,PLK4,CENPJ,RAF1,MAP2K1,MAP2K2,EP300,NELFA,KRAS,BRAF
594	Retinal degeneration	C0035304	15	287	7.05897371112e-07	0.00014382566585956417	AHI1,NELFE,TBP,MEF2A,MEF2C,NPHP1,CEP164,RPGRIP1L,SDCCAG8,RHO,RAF1,TMEM67,CEP290,CEP250,IQCB1
595	Misalignment of teeth	C1852504	12	188	7.22335622094e-07	0.00014406779661016949	ERCC6,CUL4B,UBB,MLXIPL,SDCCAG8,POLD1,MAP2K1,ERCC8,EP300,RFC2,OFD1,BRAF
596	Abnormal number of teeth	C1290508	12	188	7.22335622094e-07	0.00014430992736077483	CEP152,PCNT,MLXIPL,PLK4,SDCCAG8,CENPJ,EP300,NELFA,C2CD3,RFC2,IL17RD,OFD1
597	Lung cancer	C0684249	54	2234	7.30483395217e-07	0.00014455205811138015	MNAT1,ERCC6,NELFE,PCNA,GTF2H3,YWHAB,NRAS,USP7,CUL4A,SP1,KSR1,ZNF143,ERCC2,POLK,HRAS,PDPK1,MAPK1,MAPK3,YWHAG,POLD4,BRK1,ERCC3,POLD1,F2R,GTF2H1,MAPRE1,RAF1,TPX2,MAP2K1,HSP90AA1,CCNH,RNMT,MKS1,AURKA,TUBB4B,MAP2K2,PLK1,CCP110,TRIM24,PPP2R1A,TUBB4A,ERCC4,CDK1,EP300,XPA,PAFAH1B1,TTF1,KRAS,NINL,CDK2,FGFR1OP,CDK7,MAPK12,BRAF
598	Abnormality of digestive system physiology	C4293692	34	1132	7.38248606469e-07	0.00014479418886198547	AHI1,ERCC6,PCNA,TTBK2,NRAS,TBP,B9D1,ERCC2,MEF2C,TCTN2,HRAS,MLXIPL,MAPK1,NPHP1,CEP164,RPGRIP1L,ALMS1,DCTN1,CEP41,TCTN1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,CDC73,MAP2K2,CC2D2A,EP300,KRAS,RFC2,PPARGC1A,OFD1,BRAF
599	Deeply set eye	C0423224	9	105	7.72068438071e-07	0.0001450363196125908	ERCC6,ERCC2,MEF2C,MAPK1,ALMS1,TAF1,ERCC4,EP300,CEP57
603	Decreased adipose tissue	C0543442	5	27	8.3217144542e-07	0.00014600484261501211	ERCC6,ERCC2,LIPE,ERCC8,ERCC4
604	Abnormality of the heart valves	C0241654	14	256	8.4537404943e-07	0.00014624697336561743	NRAS,HRAS,MLXIPL,MAPK1,RAF1,TAF2,MAP2K1,MAP2K2,ERCC4,CEP57,NELFA,KRAS,RFC2,BRAF
605	Multiple Sclerosis	C0026769	34	1140	8.67390035575e-07	0.00014648910411622278	MNAT1,AHI1,ERCC6,NELFE,PCNA,RFC1,ERCC2,RPA3,MAPK1,SDCCAG8,YWHAG,DCTN1,ERCC3,POLD1,XAB2,ASAP1,RFC4,GTF2H1,RPA2,CCNH,TUBB4B,ERCC8,TUBB4A,ERCC4,COPS3,GTF2H4,XPA,GTF2H5,RPA1,RFC2,RFC5,PPARGC1A,TUBA4A,CDK7
606	Thyroid carcinoma	C0549473	24	659	8.96454846577e-07	0.0001467312348668281	AKAP9,PCNA,NRAS,KSR1,ERCC2,PRKCQ,HRAS,PDPK1,MAPK1,CENPJ,RAF1,TAF1,MAP2K1,PCM1,HSP90AA1,RNMT,AURKA,CDC73,PLK1,TRIM24,TTF1,KRAS,CDK2,BRAF
607	Aplasia/Hypoplasia of the testes	C4023817	10	133	8.97442769321e-07	0.00014697336561743341	CUL4B,ERCC2,SDCCAG8,ALMS1,ERCC3,TAF4B,ERCC4,XPA,IL17RD,CTDP1
608	Hematological neoplasm	C0376545	23	615	9.09876475941e-07	0.00014721549636803873	DYNLL1,PCNA,NRAS,RFC1,POLD2,CDK9,POLD1,RFC4,RAF1,PCM1,HSP90AA1,PLK1,ERCC4,EP300,PAFAH1B1,CEP57,KRAS,RFC2,RFC3,RFC5,CDK2,YWHAE,BRAF
609	Abnormality of the scalp	C4025734	12	193	9.72259079135e-07	0.00014745762711864408	CEP152,NRAS,PCNT,PLK4,CENPJ,RAF1,MAP2K1,MAP2K2,EP300,NELFA,KRAS,BRAF
610	Failure to thrive in infancy	C1867873	7	62	9.79439227611e-07	0.0001476997578692494	HRAS,MLXIPL,MAP2K1,MAP2K2,KRAS,RFC2,BRAF
611	Abnormality of forearm bone	C4022452	11	163	9.98705580568e-07	0.00014794188861985471	NRAS,PCNT,MLXIPL,RAF1,MAP2K1,MAP2K2,ERCC4,EP300,KRAS,RFC2,BRAF
612	Slow-growing hair	C1832348	5	28	1.04807633328e-06	0.00014818401937046006	GTF2E2,MAP2K1,MAP2K2,KRAS,BRAF
613	Pulmonary artery stenosis	C0238397	6	44	1.10299483957e-06	0.00014842615012106538	NRAS,MLXIPL,RAF1,KRAS,RFC2,BRAF
615	Dental malocclusion	C0024636	8	85	1.13072157881e-06	0.00014891041162227604	ERCC6,UBB,MLXIPL,MAP2K1,ERCC8,EP300,RFC2,BRAF
616	Abnormality of the forearm	C4025666	11	165	1.13663871393e-06	0.00014915254237288136	NRAS,PCNT,MLXIPL,RAF1,MAP2K1,MAP2K2,ERCC4,EP300,KRAS,RFC2,BRAF
617	Lung Neoplasms	C0024121	34	1155	1.16786980275e-06	0.00014939467312348668	MNAT1,ERCC6,S100A11,TUBB,DYNLL1,PCNA,NRAS,CUL4A,SP1,ERCC2,PCNT,HRAS,MAPK1,MAPK3,YWHAG,ERCC3,F2R,GTF2H1,RAF1,TPX2,MAP2K1,HSP90AA1,CCNH,RNMT,AURKA,MAP2K2,ERCC4,XPA,TTF1,KRAS,YWHAE,FGFR1OP,CDK7,BRAF
618	Abnormality of lower limb joint	C4020971	16	337	1.2648008112e-06	0.000149636803874092	ERCC6,NRAS,POLR1A,HRAS,CENPJ,MAP2K1,MAP2K2,ERCC4,EP300,PAFAH1B1,KRAS,RFC2,OFD1,CTDP1,YWHAE,BRAF
619	Redundant skin	C0581342	6	45	1.2923290067e-06	0.00014987893462469734	HRAS,MAP2K1,MAP2K2,KRAS,RFC2,BRAF
620	Enlarged thorax	C4020962	6	45	1.2923290067e-06	0.0001501210653753027	NRAS,HRAS,RAF1,MAP2K1,KRAS,BRAF
621	Sandal gap	C1840069	6	45	1.2923290067e-06	0.00015036319612590798	CEP152,CUL4B,PCNT,PLK4,MAPK1,CENPJ
622	Cystic hygroma	C0206620	5	29	1.30770460716e-06	0.00015060532687651332	NRAS,RAF1,MAP2K1,KRAS,BRAF
623	Excessive wrinkled skin	C4024890	5	29	1.30770460716e-06	0.00015084745762711867	RAF1,MAP2K1,MAP2K2,KRAS,BRAF
624	Abnormality of hair growth rate	C4023396	5	29	1.30770460716e-06	0.00015108958837772396	GTF2E2,MAP2K1,MAP2K2,KRAS,BRAF
625	Abnormality of dental structure	C4023557	13	234	1.53699865157e-06	0.0001513317191283293	ERCC6,CEP152,NRAS,PCNT,HRAS,PLK4,CENPJ,ERCC8,ERCC4,EP300,KRAS,RFC2,OFD1
627	Rhabdomyosarcoma alveolar	C0035412	17	381	1.57035359127e-06	0.00015181598062953997	PCNA,NRAS,SP1,POU2F2,MEF2C,HRAS,PDPK1,MAPK1,PTRF,XAB2,F2R,HSP90AA1,RNMT,PLK1,CEP57,KRAS,BRAF
633	Abnormality of hair growth	C4073136	5	30	1.61760309658e-06	0.00015326876513317193	GTF2E2,MAP2K1,MAP2K2,KRAS,BRAF
634	Urinary Bladder Neoplasms	C0005695	19	463	1.64455498697e-06	0.00015351089588377722	S100A11,PCNA,NRAS,USP7,SP1,ERCC2,HRAS,MAPK3,INTS2,ASAP1,HSP90AA1,RNMT,AURKA,PLK1,ERCC4,EP300,KRAS,CDK2,BRAF
635	Thickened nuchal skin fold	C1836940	6	47	1.75340474551e-06	0.00015375302663438257	NRAS,HRAS,RAF1,KRAS,OFD1,BRAF
636	Thick lower lip vermilion	C1839739	8	90	1.8370729733e-06	0.0001539951573849879	NRAS,CUL4B,HRAS,MLXIPL,RAF1,KRAS,RFC2,BRAF
637	Abnormality of the philtrum	C1857045	15	309	1.85730824154e-06	0.00015423728813559323	ERCC6,TUBB,NRAS,CUL4B,MEF2C,MLXIPL,MAPK1,TAF1,MAP2K1,MAP2K2,NELFA,KRAS,RFC2,OFD1,BRAF
638	Inguinal hernia	C0019294	11	173	1.87267897289e-06	0.00015447941888619855	TUBB,CUL4B,MLXIPL,MAPK1,RPGRIP1L,TMEM67,CC2D2A,PAFAH1B1,RFC2,OFD1,YWHAE
639	Abnormality of the spleen	C4025749	16	347	1.88230551224e-06	0.00015472154963680387	ERCC6,NRAS,B9D1,TCTN2,CARD11,RPGRIP1L,ALMS1,RAF1,TMEM67,MKS1,ERCC8,TMEM216,CEP290,CC2D2A,KRAS,BRAF
649	Neurological speech impairment	C0037822	21	553	1.91730915533e-06	0.00015714285714285713	PCNA,TTBK2,NRAS,CUL4B,TBP,TCTN2,NPHP1,SDCCAG8,DCTN1,RAF1,TAF2,MAP2K1,MKS1,ERCC8,MAP2K2,CEP290,C2CD3,KRAS,RFC2,IL17RD,BRAF
650	Upslanted palpebral fissure	C0423109	10	144	1.97062940865e-06	0.00015738498789346248	TUBB,CEP152,CDK5RAP2,PCNT,MEF2C,CENPJ,CEP135,ERCC4,C2CD3,CEP63
651	Malformation of cortical development	C1955869	7	68	2.00736460143e-06	0.00015762711864406782	TUBG1,TUBB,DYNC1H1,TUBA1A,TUBB4A,CDK1,PAFAH1B1
653	Abnormal intermamillary distance	C4022412	7	69	2.24633406409e-06	0.00015811138014527846	ERCC6,TUBB,NRAS,RAF1,KRAS,OFD1,BRAF
654	Wide intermamillary distance	C1827524	7	69	2.24633406409e-06	0.00015835351089588378	ERCC6,TUBB,NRAS,RAF1,KRAS,OFD1,BRAF
655	Colorectal cancer	C1527249	60	2681	2.25461680281e-06	0.0001585956416464891	AKAP9,CSNK1E,AHI1,ERCC6,NELFE,PCNA,POLR2A,NRAS,TBP,RFC1,SP1,ERCC2,POLK,ABI1,HRAS,POLD3,MLXIPL,PLK4,PDPK1,MAPK1,MAPK3,RHO,ERCC3,LIPE,POLD1,ASAP1,F2R,GTF2H1,MAPRE1,RAF1,TPX2,MAP2K1,SCLT1,COPS6,HSP90AA1,RNMT,COPS5,AURKA,TUBB4B,MAP2K2,PLK1,AJUBA,RAB3IP,TRIM24,NDE1,ERCC4,CDK1,TAF1C,HMMR,POLR1B,EP300,XPA,WASF2,GTF2H5,KRAS,RFC3,NEK2,PPARGC1A,CDK2,BRAF
656	Abnormality of the testis size	C4073180	10	146	2.25602937765e-06	0.00015883777239709444	CUL4B,ERCC2,SDCCAG8,ALMS1,ERCC3,TAF4B,ERCC4,XPA,IL17RD,CTDP1
657	Retinoblastoma	C0035335	19	473	2.2749787979e-06	0.00015907990314769976	NELFE,PCNA,RFC1,SP1,INTS6,HRAS,MAPK1,RHO,POLD1,RAF1,HSP90AA1,COPS5,PLK1,CDK1,CEP57,KRAS,CDK2,CETN2,BRAF
658	Hernia	C0019270	16	353	2.37242167334e-06	0.00015932203389830508	TUBB,CUL4B,MLXIPL,MAPK1,RPGRIP1L,TMEM67,MKS1,CC2D2A,ERCC4,UBC,PAFAH1B1,NELFA,RFC2,RPS27A,OFD1,YWHAE
659	Abnormality of extrapyramidal motor function	C0234133	11	177	2.37872054554e-06	0.0001595641646489104	TBP,PRKACG,ERCC2,MAPK1,MAPK3,DCTN1,ERCC3,TAF1,ERCC4,XPA,RFC2
660	Lymphedema, primary, with myelodysplasia	C0024236	8	93	2.42179038235e-06	0.00015980629539951574	NRAS,RAF1,MAP2K1,MAP2K2,PAFAH1B1,KRAS,YWHAE,BRAF
661	Abnormal hair pattern	C4023721	10	148	2.57705848072e-06	0.0001600484261501211	NRAS,CUL4B,RAF1,MAP2K1,MAP2K2,PPP2R1A,EP300,NELFA,KRAS,BRAF
662	Convex nasal ridge	C0240538	6	50	2.69731945757e-06	0.00016029055690072638	CEP152,PCNT,PLK4,CENPJ,POLD1,EP300
663	Photophobia	C0085636	11	180	2.83391017786e-06	0.00016053268765133172	ERCC6,PCNA,ERCC2,ALMS1,RHO,ERCC3,ERCC4,XPA,NEK2,OFD1,CNGB1
664	Lymphoma, Large B-Cell, Diffuse	C0024299	37	1362	2.84518688787e-06	0.00016077481840193707	AHI1,NELFE,DYNLL1,PCNA,NRAS,RFC1,ERCC2,POU2F2,HRAS,CARD11,MAPK1,MAPK3,CDK9,POLD1,RAF1,TPX2,HSP90AA1,RNMT,SND1,COPS5,AURKA,TUBB4B,CCNT1,PLK1,CDK1,HMMR,UBC,EP300,XPA,PAFAH1B1,POU2F1,KRAS,RPS27A,NINL,CDK2,YWHAE,BRAF
665	Porencephaly	C0151860	5	33	2.92413150171e-06	0.00016101694915254236	TCTN3,NRAS,HRAS,KRAS,OFD1
666	Abnormality of the elbow	C4021386	10	150	2.93745006397e-06	0.0001612590799031477	ERCC6,CUL4B,PCNT,HRAS,RAF1,MAP2K1,MAP2K2,EP300,KRAS,BRAF
667	Myelodysplastic syndrome	C3463824	17	399	3.00413225041e-06	0.00016150121065375302	PCNA,NRAS,ERCC2,HRAS,MAPK1,MAPK3,F2R,RAF1,AURKA,ERCC4,HMMR,PAFAH1B1,CEP57,TTF1,KRAS,YWHAE,BRAF
668	Uterine Cancer	C0153567	6	51	3.09340362503e-06	0.00016174334140435837	NELFE,NRAS,AURKA,PPP2R1A,KRAS,BRAF
669	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	10	151	3.13362747839e-06	0.0001619854721549637	NRAS,CUL1,MAPK1,MAPK3,RAF1,RNMT,AURKA,HMMR,KRAS,BRAF
670	Wide mouth	C0024433	8	96	3.15992081223e-06	0.000162227602905569	CUL4B,RPGRIP1L,MAP2K1,TMEM67,MKS1,CC2D2A,RFC2,OFD1
671	Abnormality of the sternum	C1860493	13	249	3.18225581364e-06	0.00016246973365617435	TCTN3,NRAS,HRAS,MLXIPL,RAF1,TAF1,MAP2K1,MAP2K2,PPP2R1A,EP300,KRAS,RFC2,BRAF
672	Abdominal symptom	C0740651	28	901	3.2170473474e-06	0.00016271186440677964	AHI1,ERCC6,NRAS,B9D1,ERCC2,MEF2C,TCTN2,HRAS,MLXIPL,NPHP1,RPGRIP1L,DCTN1,CEP41,TCTN1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,CDC73,MAP2K2,CC2D2A,EP300,KRAS,RFC2,PPARGC1A,OFD1,BRAF
673	Cholangiocarcinoma	C0206698	17	401	3.22077842085e-06	0.000162953995157385	PCNA,MAPK1,MAPK3,F2R,GTF2H1,RAF1,MAP2K1,PRKACA,MAP2K2,PRKAR2B,GTF2H4,PAFAH1B1,POU2F1,PRKACB,KRAS,NEK2,BRAF
674	Abnormality of dental enamel	C4021800	9	123	3.29791128917e-06	0.00016319612590799033	CEP152,PCNT,HRAS,PLK4,CENPJ,ERCC4,EP300,RFC2,OFD1
675	Ichthyosis, congenital, autosomal recessive 12	C0020757	10	152	3.34124997481e-06	0.00016343825665859565	NRAS,ERCC2,HRAS,ERCC3,MAP2K1,MAP2K2,GTF2H5,KRAS,IL17RD,BRAF
676	Abnormality of the aorta	C4025756	11	183	3.36424430847e-06	0.00016368038740920097	NRAS,HRAS,MAPK1,MAP2K1,MKS1,ERCC4,EP300,CEP57,KRAS,RFC2,BRAF
677	Non-small cell lung carcinoma	C0007131	48	1993	3.38021742596e-06	0.0001639225181598063	NELFE,DYNLL1,PCNA,NRAS,RFC1,USP7,CUL4A,SP1,INTS6,ERCC2,POLK,SSRP1,HRAS,PDPK1,MAPK1,PTRF,MAPK3,DCTN1,CDK9,RHO,POLD1,F2R,GTF2H1,MAPRE1,RAF1,TPX2,MAP2K1,HSP90AA1,CCNH,RNMT,MKS1,AURKA,TUBB4B,PLK1,TRIM24,ERCC4,CDK1,EP300,XPA,PAFAH1B1,POU2F1,TTF1,KRAS,NEK2,TUBA4A,CDK2,FGFR1OP,BRAF
678	Abnormal morphology of the great vessels	C0741583	15	324	3.41824383732e-06	0.00016416464891041163	NRAS,PCNT,POLR1A,HRAS,MLXIPL,MAPK1,RAF1,MAP2K1,MKS1,ERCC4,EP300,CEP57,KRAS,RFC2,BRAF
679	Thyroid Neoplasms	C0040136	19	486	3.42113038143e-06	0.00016440677966101695	NELFE,PCNA,NRAS,SP1,HRAS,PDPK1,RAF1,TAF1,PCM1,COPS6,AURKA,COPS8,CDC73,PLK1,TRIM24,CDK1,TTF1,KRAS,BRAF
680	Renal agenesis	C0542519	8	97	3.44557592802e-06	0.00016464891041162227	CEP152,CDK5RAP2,SDCCAG8,CENPJ,MKS1,CEP135,IL17RD,CEP63
681	Renal neoplasm	C0022665	16	363	3.44956247289e-06	0.00016489104116222762	POLR2G,NRAS,ERCC2,MAPK1,MAPK3,BRK1,RAF1,RNMT,AURKA,CDC73,EP300,XPA,CEP57,KRAS,PPARGC1A,BRAF
682	Generalized hyperpigmentation	C4024878	5	34	3.51380176311e-06	0.00016513317191283293	HRAS,MAP2K1,MAP2K2,KRAS,BRAF
683	Mucosal telangiectasiae	C4022020	5	34	3.51380176311e-06	0.00016537530266343825	PCNA,ERCC2,ERCC3,ERCC4,XPA
684	Onset	C0206132	24	713	3.63605076314e-06	0.0001656174334140436	UVSSA,ERCC6,TUBB,TTBK2,NRAS,DYNC1H1,CARD11,PLK4,RPGRIP1L,CENPJ,DCTN1,AGK,TAF1,TMEM67,ERCC8,CEP135,NDE1,CC2D2A,ERCC4,EP300,C2CD3,OFD1,CTDP1,BRAF
685	Synostosis involving bones of the feet	C0039093	8	98	3.75305032518e-06	0.00016585956416464892	NRAS,PCNT,MLXIPL,RAF1,KRAS,RFC2,OFD1,BRAF
686	Cerebral calcification	C0270685	8	98	3.75305032518e-06	0.00016610169491525423	ERCC6,NRAS,ERCC2,HRAS,ERCC3,ERCC8,KRAS,BRAF
