rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1165	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	3	32	3.44512734973e-06	0.00029337698312767565	PIK3CA,PIK3CB,PIK3CD
1166	Familial Alzheimer Disease (FAD)	C0276496	3	32	3.44512734973e-06	0.000293628808864266	PIK3CA,PIK3CB,PIK3CD
1167	Hypoplasia of the uterus	C0266399	3	32	3.44512734973e-06	0.00029388063460085624	FGF17,FGF8,FGFR1
1168	Abnormal jaw morphology	C4280767	10	595	3.45877839314e-06	0.0002941324603374465	ERBB3,AKT1,PTPN11,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,FGF3,FGFR1
1169	Aplasia/Hypoplasia of the radius	C2749463	4	71	3.48854629384e-06	0.00029438428607403677	FGF10,FGFR2,FGFR3,FGFR1
1170	Cardiomegaly	C0018800	7	279	3.49939936095e-06	0.00029463611181062703	GAB1,FGF2,AKT1,PDGFRB,MET,FGF1,SRC
1171	Functional respiratory abnormality	C4025677	11	722	3.58170764037e-06	0.00029488793754721735	ERBB3,KIT,ICOS,FGFR2,FGFR3,PIK3R1,PIP5K1C,ERBB4,FGFR1,CSF2RB,CD19
1172	Adult onset ataxia with oculomotor apraxia	C1853562	5	127	3.65299030369e-06	0.0002951397632838076	AKT1,PDGFRB,PIK3CA,PDGFB,ERBB4
1173	Pulmonary Disease, Chronic Obstructive	C0024115	8	377	3.72461706855e-06	0.0002953915890203979	EGFR,PDGFA,KIT,EGF,LCK,ERBB4,HGF,PDGFRA
1174	Hereditary pancreatitis	C0238339	8	377	3.72461706855e-06	0.0002956434147569882	EGFR,ERBB3,ERBB2,PDGFB,FGF1,EGF,HGF,FGF5
1183	Diarrhea 8, secretory sodium, congenital	C0011991	8	379	3.88792371897e-06	0.0002979098463863007	EGFR,FGFR4,ERBB2,ICOS,PIK3R1,KLB,LCK,CD19
1184	Decreased testosterone in males	C1860121	3	33	3.91064760641e-06	0.00029816167212289095	FGF17,FGF8,FGFR1
1185	Complete hydatidiform mole	C0678213	3	33	3.91064760641e-06	0.00029841349785948127	EGFR,ERBB3,ERBB2
1186	Hypoplasia of the radius	C0685381	3	33	3.91064760641e-06	0.00029866532359607153	FGF10,FGFR2,FGFR3
1187	Medulloblastoma, Childhood	C0278510	3	33	3.91064760641e-06	0.0002989171493326618	ERBB2,PDGFRB,HGF
1188	Abnormality of the male genitalia	C4023819	11	729	3.95240503204e-06	0.00029916897506925206	AKT1,PTPN11,FGF10,KIT,FGFR2,FGFR3,PIK3CA,CBL,FGF17,FGF8,FGFR1
1189	Syndactyly type 9	C0039075	7	285	4.09316269356e-06	0.0002994208008058424	BCR,AKT1,FGF10,FGFR2,FGFR3,PIK3CA,FGFR1
1190	Common variable immunodeficiency 2	C0009447	5	130	4.18166652338e-06	0.00029967262654243264	BCR,ICOS,VAV1,CD86,CD19
1191	Abnormality of the pharynx	C4025838	5	130	4.18166652338e-06	0.0002999244522790229	EGFR,ICOS,FGFR2,FGFR1,CD19
1192	Abnormality of skin physiology	C4023527	7	286	4.19991101519e-06	0.0003001762780156132	EGFR,KIT,FGFR2,PIK3R1,PIK3CA,CD28,PDGFRA
1193	Abnormality of the supraorbital ridges	C4022027	4	74	4.28348590875e-06	0.0003004281037522035	PDGFRB,FGFR2,FGFR3,FGFR1
1194	Retinal degeneration	C0035304	7	287	4.3091451486e-06	0.00030067992948879375	FGF2,AKT1,PTPN11,FGF18,NRG4,FGFR1,FGF5
1195	Abnormal external genitalia	C4025825	11	737	4.41713179622e-06	0.000300931755225384	AKT1,PTPN11,FGF10,KIT,FGFR2,FGFR3,PIK3CA,CBL,FGF17,FGF8,FGFR1
1196	Adenoviral infections	C0851887	3	34	4.42114173438e-06	0.00030118358096197434	FGFR4,HGF,IRS2
1197	Short middle phalanx of finger	C1846950	3	34	4.42114173438e-06	0.0003014354066985646	FGFR2,FGFR3,FGFR1
1198	Germinoma	C0854912	3	34	4.42114173438e-06	0.00030168723243515486	AKT1,KIT,PIK3CA
1199	Headache	C0018681	6	204	4.57515334562e-06	0.0003019390581717452	KIT,PDGFRB,FGFR2,FGFR3,PIK3CA,PDGFB
1200	Arthritis, Psoriatic	C0003872	6	204	4.57515334562e-06	0.00030219088390833545	FGF2,CD80,FGF1,EGF,CD86,CD28
1201	Autosomal recessive inheritance	C0441748	19	2006	4.63123929184e-06	0.0003024427096449257	EGFR,ERBB3,ERBB2,ICOS,FGFR2,FGFR3,PIK3R1,PIK3CA,TYROBP,FGF3,FGF20,EGF,FGF17,PIP5K1C,LCK,HGF,CSF2RB,FGF5,CD19
1202	Epicanthus	C0229249	7	290	4.65114036752e-06	0.000302694535381516	PTPN11,FGFR2,FGFR3,PIK3R1,PIK3CA,CBL,FGF20
1203	Myocardial Infarction	C0027051	13	1019	4.67868886078e-06	0.00030294636111810624	FGF2,AKT1,PTPN11,PDGFA,NRG1,FGFR3,PIK3CA,PIK3CB,MET,PIK3CD,HBEGF,HGF,CD28
1204	Adenovirus Infections	C0001486	4	76	4.88768620044e-06	0.00030319818685469656	EGFR,AKT1,CD80,EGF
1205	 Gastric cancer, somatic, 137215 (3)	C1860985	3	35	4.97928269827e-06	0.0003034500125912869	ERBB2,FGFR2,PIK3CA
1206	Thyroiditis	C0040147	5	134	4.98172302688e-06	0.00030370183832787714	AKT1,CD80,ERBB2,ICOS,PIK3CA
1207	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	5	134	4.98172302688e-06	0.0003039536640644674	PTPN11,PDGFRB,FGFR2,FGFR3,FGFR1
1208	Abnormal immunoglobulin level	C1855755	5	134	4.98172302688e-06	0.00030420548980105767	ICOS,PIK3R1,PIK3CD,CD28,CD19
1209	Deviation of finger	C0410740	7	293	5.01600642322e-06	0.00030445731553764793	BCR,AKT1,PTPN11,FGF10,FGFR2,FGFR3,PIK3R1
1210	Abnormal morphology of bones of the upper limbs	C4022458	6	207	5.03581765654e-06	0.0003047091412742382	FGF10,FGFR2,FGFR3,FGF9,FGFR1,FGF16
1211	Abnormality of the thorax	C4021797	9	501	5.10101829798e-06	0.0003049609670108285	AKT1,PTPN11,PDGFRB,FGFR2,FGFR3,PIK3CA,CBL,PIK3R2,FGFR1
1212	Oral cleft	C4021813	8	392	5.10717128732e-06	0.00030521279274741883	BCR,PTPN11,FGFR2,FGFR3,FGF20,FGF17,FGF8,FGFR1
1213	Neoplasm, Residual	C0242596	6	208	5.19762381745e-06	0.0003054646184840091	BCR,PTPN11,KIT,ERBB2,CD28,CD19
1214	Red eye	C0235267	4	77	5.213953716e-06	0.00030571644422059936	ICOS,FGFR2,PIK3R1,CD19
1215	Abnormality of the musculature of the upper limbs	C4025779	4	77	5.213953716e-06	0.00030596826995718963	PTPN11,FGF10,FGFR2,FGFR3
1216	Abnormality of the testis	C0266423	10	622	5.27384559268e-06	0.0003062200956937799	AKT1,PTPN11,KIT,FGFR2,FGFR3,PIK3CA,CBL,FGF17,FGF8,FGFR1
1217	Failure to thrive	C0015544	10	622	5.27384559268e-06	0.00030647192143037016	EGFR,AKT1,PTPN11,ICOS,FGFR3,PIK3R1,PIK3CA,LCK,FGFR1,CD19
1233	Abnormality of B cell physiology	C1849242	5	136	5.4260146255e-06	0.00031050113321581466	ICOS,PIK3R1,PIK3CD,CD28,CD19
1234	Abnormality of B cells	C4021748	5	136	5.4260146255e-06	0.000310752958952405	ICOS,PIK3R1,PIK3CD,CD28,CD19
1235	Behavioral abnormality	C0233514	12	890	5.53027342409e-06	0.00031100478468899524	BCR,AKT1,PDGFRB,FGFR2,FGFR3,PIK3CA,TYROBP,PDGFB,FGF17,ERBB4,FGF8,FGFR1
1236	Abnormal hand morphology	C4025109	6	210	5.5343934694e-06	0.0003112566104255855	BCR,KIT,FGFR2,FGFR3,FGFR1,PDGFRA
1237	pediatric acute myeloblastic leukemia	C0220621	4	78	5.55697503879e-06	0.00031150843616217577	BCR,PTPN11,KIT,CD19
1238	Salivary gland neoplasm	C0036095	4	78	5.55697503879e-06	0.00031176026189876603	EGFR,AKT1,ERBB2,HGF
1239	Dyspareunia	C0013394	3	36	5.58791515715e-06	0.00031201208763535635	FGF17,FGF8,FGFR1
1240	Abnormality of the septum pellucidum	C4024894	3	36	5.58791515715e-06	0.0003122639133719466	FGFR2,PIK3CA,FGFR1
1241	Abnormality of the 5th finger	C4021678	7	298	5.6779925196e-06	0.00031251573910853693	BCR,AKT1,PTPN11,FGF10,FGFR2,FGFR3,PIK3R2
1242	Pulmonary Emphysema	C0034067	6	211	5.70944298006e-06	0.0003127675648451272	ICOS,KL,FGF7,EGF,HGF,CD19
1243	Abnormality of the systemic arterial tree	C4021205	7	299	5.81886024797e-06	0.00031301939058171746	BCR,PTPN11,PDGFRB,FGFR2,PIK3CA,PDGFB,PIK3R2
1244	Abnormality of the atrial septum	C0344722	6	212	5.88911192656e-06	0.0003132712163183077	BCR,PTPN11,FGFR2,FGFR3,PIK3R2,FGFR1
1245	Deviation of the hand or of fingers of the hand	C0012727	7	301	6.10954406322e-06	0.000313523042054898	BCR,AKT1,PTPN11,FGF10,FGFR2,FGFR3,PIK3R1
1246	Multiple lipomas	C0745730	3	37	6.24977080654e-06	0.0003137748677914883	AKT1,PIK3CA,FGFR1
1247	Secondary amenorrhea	C0232940	3	37	6.24977080654e-06	0.00031402669352807857	FGF17,FGF8,FGFR1
1248	Synostosis of carpals/tarsals	C4021025	3	37	6.24977080654e-06	0.0003142785192646689	FGFR2,FGFR3,FGFR1
1249	T-cell lymphoma	C0079772	7	302	6.25943749577e-06	0.00031453034500125915	AKT1,KIT,MET,VAV1,FGFR1,CD28,PDGFRA
1250	Abnormality of cardiac atrium	C4025246	6	214	6.26250789604e-06	0.0003147821707378494	BCR,PTPN11,FGFR2,FGFR3,PIK3R2,FGFR1
1251	Short palm	C1843108	4	80	6.29588771284e-06	0.0003150339964744397	BCR,FGFR2,FGFR3,FGFR1
1252	Metaplasia	C0025568	4	80	6.29588771284e-06	0.00031528582221102995	EGFR,PTPN11,MET,EGF
1253	Cancer of the lower GI tract	C0006826	8	403	6.38224329053e-06	0.00031553764794762027	EGFR,ERBB3,PTPN11,ERBB2,PIK3CA,MET,HGF,CD28
1254	Clinodactyly of the 5th finger	C1850049	6	215	6.45646913533e-06	0.00031578947368421053	BCR,AKT1,PTPN11,FGF10,FGFR2,FGFR3
1255	Endothelial dysfunction	C0856169	6	216	6.65543037981e-06	0.0003160412994208008	FGF2,AKT1,IRS1,KL,SRC,HGF
1256	Hyperthyroidism	C0020550	5	141	6.67911500785e-06	0.0003162931251573911	AKT1,ICOS,PIK3CA,CD86,CD28
1257	Aplasia/Hypoplasia of the external ear	C4024626	4	81	6.69309759493e-06	0.0003165449508939814	FGFR2,FGFR3,PIK3CA,FGF3
1258	Abnormality of salivation	C4021978	4	81	6.69309759493e-06	0.00031679677663057164	FGF10,FGFR2,FGFR3,ERBB4
1259	Abnormality of cardiac ventricle	C4025752	7	305	6.72798665469e-06	0.0003170486023671619	ERBB3,BCR,PTPN11,FGFR2,PIK3CA,PIK3R2,FGFR1
1260	Deviation of the 5th finger	C4021515	6	217	6.85940749712e-06	0.0003173004281037522	BCR,AKT1,PTPN11,FGF10,FGFR2,FGFR3
1261	Nephrosclerosis	C0027719	3	38	6.96782585841e-06	0.0003175522538403425	FGF10,FGFR2,FGFR3
1262	Decreased serum testosterone level	C0857983	3	38	6.96782585841e-06	0.00031780407957693275	FGF17,FGF8,FGFR1
1263	Abnormality of the nasolacrimal system	C4025835	3	38	6.96782585841e-06	0.00031805590531352307	FGF10,FGFR2,FGFR3
1264	Male hypogonadism	C0151721	3	38	6.96782585841e-06	0.00031830773105011334	FGF17,FGF8,FGFR1
1265	Abnormality of the ventricular septum	C4021264	6	218	7.06863381628e-06	0.0003185595567867036	ERBB3,BCR,PTPN11,FGFR2,PIK3CA,PIK3R2
1279	Abnormality of the choanae	C4025855	4	83	7.54631626421e-06	0.0003220851170989675	BCR,FGFR2,FGFR3,FGFR1
1280	{Diphtheria, susceptibility to} (1)	C0012546	4	83	7.54631626421e-06	0.00032233694283555783	EGFR,EGF,HBEGF,CD19
1281	Microtia	C0152423	4	83	7.54631626421e-06	0.0003225887685721481	FGFR2,FGFR3,PIK3CA,FGF3
1282	Breast hypoplasia	C0266013	3	39	7.74502133716e-06	0.00032284059430873836	FGF17,FGF8,FGFR1
1283	Axonal neuropathy	C0270921	3	39	7.74502133716e-06	0.00032309242004532863	CD80,CD86,CD28
1284	Non-obstructive azoospermia	C4021107	3	39	7.74502133716e-06	0.0003233442457819189	FGF17,FGF8,FGFR1
1285	Intracranial glioma	C3665419	3	39	7.74502133716e-06	0.00032359607151850916	EGFR,EGF,HGF
1286	Erectile abnormalities	C4022003	3	39	7.74502133716e-06	0.0003238478972550995	FGF17,FGF8,FGFR1
1287	Prostate cancer stage C	C0280280	3	39	7.74502133716e-06	0.0003240997229916898	MET,EGF,NRG4
1288	Attention deficit hyperactivity disorder	C1263846	9	527	7.94046833974e-06	0.00032435154872828006	BCR,AKT1,FGF10,ERBB2,PIK3CA,PIK3CB,EREG,PIK3CD,FGF9
1289	Skin cancer	C0007114	6	222	7.95917334884e-06	0.0003246033744648703	EGFR,FGFR4,AKT1,ERBB2,FGFR2,FGFR3
1290	Steatohepatitis	C2711227	6	222	7.95917334884e-06	0.0003248552002014606	EGFR,BCR,AKT1,NRG4,HGF,IRS2
1291	Incomplete penetrance	C1836598	4	84	8.00360593212e-06	0.00032510702593805085	MET,PDGFB,FGF23,FGFR1
1292	Intestinal polyp	C0021846	4	84	8.00360593212e-06	0.0003253588516746411	EGFR,AKT1,PIK3CA,EGF
1293	Nasopharyngeal Neoplasms	C0027439	4	84	8.00360593212e-06	0.00032561067741123143	EGFR,ERBB2,PIK3CA,HGF
1294	Abnormality of the sacrum	C4025250	4	84	8.00360593212e-06	0.00032586250314782175	PDGFRB,FGFR2,FGFR3,FGF20
1295	EMG: impaired neuromuscular transmission	C0221099	4	84	8.00360593212e-06	0.000326114328884412	BCR,PDGFRB,TYROBP,PDGFB
1296	Congestive heart failure	C0018802	11	782	8.04370377272e-06	0.0003263661546210023	EGFR,AKT1,NRG1,ERBB2,FGFR3,PIK3CA,PIK3CB,PDPK1,PIK3CD,FGF23,HGF
1297	Abnormality of the lower urinary tract	C4023640	8	415	8.07579575868e-06	0.00032661798035759254	PTPN11,FGF10,PDGFRB,FGFR2,FGFR3,TYROBP,PDGFB,FGFR1
1298	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	6	223	8.19577629652e-06	0.0003268698060941828	FGF2,FGFR3,FGF20,EGF,FGF8,FGFR1
1299	Abnormal bone structure	C4025630	9	530	8.34277482487e-06	0.00032712163183077307	AKT1,PDGFRB,FGFR2,PIK3CA,TYROBP,FGF17,FGF23,FGF8,FGFR1
1300	Abnormality of the periorbital region	C4025837	8	417	8.39250488471e-06	0.0003273734575673634	BCR,FGF10,KIT,PDGFRB,FGFR2,FGFR3,FGF3,FGFR1
1301	Abnormality of neuronal migration	C1837249	6	224	8.43822365415e-06	0.0003276252833039537	AKT1,PDGFRB,FGFR3,PIK3CA,PDGFB,PIK3R2
1302	Abnormality of the metatarsal bones	C4025745	4	85	8.48228494355e-06	0.000327877109040544	AKT1,FGFR2,FGF9,FGFR1
1303	Dental malocclusion	C0024636	4	85	8.48228494355e-06	0.00032812893477713424	PTPN11,FGFR2,FGFR3,PIK3R1
1304	Sporadic Breast Carcinoma	C1336076	5	147	8.48274193677e-06	0.0003283807605137245	ERBB2,ICOS,FGFR2,PIK3CA,CD28
1305	Polycystic kidney disease, autosomal dominant	C0022680	5	147	8.48274193677e-06	0.00032863258625031477	EGFR,ERBB2,FGF7,EGF,HGF
1306	Agammaglobulinemia 8, autosomal dominant	C0001768	3	40	8.58434544349e-06	0.00032888441198690503	BCR,PIK3R1,CD19
1307	Hallux valgus	C0018536	3	40	8.58434544349e-06	0.00032913623772349535	AKT1,FGFR2,FGFR3
1308	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	8.58434544349e-06	0.00032938806346008567	AKT1,FGFR3,PIK3CA
1309	Plagiocephaly	C0265529	3	40	8.58434544349e-06	0.00032963988919667593	FGFR2,FGFR3,FGFR1
1310	Abnormality of the metacarpal bones	C4021785	5	148	8.81842773881e-06	0.0003298917149332662	AKT1,FGFR3,FGF9,FGFR1,FGF16
1311	Graft-versus-host disease, susceptibility to	C0018133	7	317	8.91045730389e-06	0.00033014354066985646	EGFR,ICOS,FGFR2,FGF7,CD86,CD28,CD19
1312	Abnormality of the midface	C4021811	7	317	8.91045730389e-06	0.0003303953664064467	BCR,PTPN11,PDGFRB,FGFR2,FGFR3,PIK3CA,FGFR1
1313	Aplasia/Hypoplasia of the thumb	C3179508	4	86	8.98310410125e-06	0.000330647192143037	FGF10,FGFR2,FGFR3,FGFR1
1314	Aplasia/Hypoplasia of the ear	C4024627	4	86	8.98310410125e-06	0.0003308990178796273	FGFR2,FGFR3,PIK3CA,FGF3
1315	Mucinous Adenocarcinoma	C0007130	4	86	8.98310410125e-06	0.0003311508436162176	EGFR,NRG1,ERBB2,PIK3CA
1316	Cholera	C0008354	4	86	8.98310410125e-06	0.0003314026693528079	EGFR,KIT,ERBB2,EGF
1317	Recurrent respiratory infections	C3806482	7	318	9.11663453962e-06	0.00033165449508939815	EGFR,BCR,ICOS,PIK3R1,LCK,PIK3CD,CD19
1326	Otitis media	C0029882	6	227	9.20157288653e-06	0.00033392092671871064	ICOS,FGFR2,FGFR3,PIK3R1,BTC,CD19
1327	Abnormality of primary teeth	C4021596	3	41	9.48900414177e-06	0.0003341727524553009	FGF10,FGFR2,FGFR3
1328	Abnormal serum testosterone level	C0580454	3	41	9.48900414177e-06	0.0003344245781918912	FGF17,FGF8,FGFR1
1329	Abnormality of the diencephalon	C4023752	3	41	9.48900414177e-06	0.0003346764039284815	FGF17,FGF8,FGFR1
1330	Corneal erosion	C0392163	3	41	9.48900414177e-06	0.0003349282296650718	FGF10,FGFR2,FGFR3
1331	Corneal neovascularization	C0085109	3	41	9.48900414177e-06	0.00033518005540166207	FGF2,IRS1,EGF
1332	Liver regeneration disorder	C1318485	4	87	9.50671910127e-06	0.00033543188113825234	EGFR,IRS1,EREG,HGF
1333	Essential thrombocythemia	C0040028	5	150	9.52213600358e-06	0.0003356837068748426	BCR,FGF2,PDGFA,CBL,PDGFB
1334	Acute Coronary Syndrome	C0948089	7	320	9.54104055451e-06	0.0003359355326114329	EGFR,AKT1,CD80,IRS1,KL,HGF,CD28
1335	Tumor Promotion	C1519689	4	88	1.00539360065e-05	0.0003361873583480232	PIK3CA,PIK3CB,EGF,PIK3CD
1336	Broad forehead	C1849089	4	88	1.00539360065e-05	0.00033643918408461345	FGF10,FGFR2,FGFR3,PIK3CA
1337	Necrotizing Enterocolitis	C4082937	4	88	1.00539360065e-05	0.0003366910098212037	EGFR,EGF,HBEGF,HGF
1439	Leprosy, Lepromatous	C0023348	3	42	1.04619912942e-05	0.00036237723495341224	CD80,CD86,CD28
1440	Primary malignant neoplasm of brain	C0750979	3	42	1.04619912942e-05	0.0003626290606900025	EGFR,FGF2,ERBB2
1441	Absence of secondary sex characteristics	C4021551	3	42	1.04619912942e-05	0.00036288088642659277	FGF17,FGF8,FGFR1
1442	Abnormal female reproductive system physiology	C4022678	3	42	1.04619912942e-05	0.0003631327121631831	FGF17,FGF8,FGFR1
1443	Abnormality of the humerus	C4021742	3	42	1.04619912942e-05	0.0003633845378997734	FGFR2,FGF9,FGFR1
1444	Acanthosis nigricans	C0000889	3	42	1.04619912942e-05	0.00036363636363636367	FGFR2,FGFR3,FGFR1
1445	Camptomelic dysplasia	C1861922	3	42	1.04619912942e-05	0.00036388818937295393	BCR,PDGFRB,FGFR1
1446	Female sexual dysfunction	C1112442	3	42	1.04619912942e-05	0.0003641400151095442	FGF17,FGF8,FGFR1
1447	Heart Failure	C0018801	11	803	1.04907332312e-05	0.00036439184084613446	EGFR,FGF2,AKT1,NRG1,ERBB2,PIK3CA,PIK3CB,PDPK1,PIK3CD,ERBB4,HGF
1448	Narrow palate	C1398312	4	89	1.06253948258e-05	0.0003646436665827247	BCR,PTPN11,FGFR2,FGFR3
1449	Abnormal location of ears	C4021810	8	432	1.11255215695e-05	0.000364895492319315	AKT1,PTPN11,FGFR2,FGFR3,CBL,FGF3,FGF20,FGFR1
1450	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	7	327	1.11603253812e-05	0.00036514731805590536	BCR,AKT1,PIK3CA,PIK3CB,PIK3CD,CD28,CD19
1451	Delayed skeletal maturation	C0541764	6	234	1.12079386916e-05	0.0003653991437924956	PTPN11,PDGFRB,PIK3R1,FGF17,FGF8,FGFR1
1452	Conjunctivitis	C0009763	4	90	1.12219184931e-05	0.0003656509695290859	ICOS,FGFR2,PIK3R1,CD19
1453	Decreased body weight	C1262477	11	810	1.14403567959e-05	0.00036590279526567616	EGFR,AKT1,PTPN11,ICOS,PIK3R1,PIK3CA,FGF17,LCK,FGF8,FGFR1,CD19
1454	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	5	155	1.14821404886e-05	0.0003661546210022664	BCR,FGF10,FGFR2,FGFR3,FGFR1
1455	Familial cancer of breast	C0346153	5	155	1.14821404886e-05	0.0003664064467388567	EGFR,AKT1,ERBB2,FGFR2,PIK3CA
1456	Inflammatory abnormality of the eye	C4020969	5	155	1.14821404886e-05	0.00036665827247544695	ICOS,FGFR2,FGFR3,PIK3R1,CD19
1457	Chronic interstitial cystitis	C0600040	3	43	1.15066357989e-05	0.0003669100982120373	FGF10,EGF,HBEGF
1458	Ovarian epithelial cancer stage III	C0280220	3	43	1.15066357989e-05	0.0003671619239486276	ERBB2,PIK3CA,HGF
1459	Chloracne	C0263454	3	43	1.15066357989e-05	0.00036741374968521785	EGFR,EGF,CD28
1471	Ovarian Diseases	C0029928	6	236	1.18434618366e-05	0.0003704356585243012	GAB1,FGFR4,IRS1,FGF19,KLB,IRS2
1472	Decreased antibody level in blood	C4048270	4	91	1.18442753618e-05	0.0003706874842608915	ICOS,PIK3R1,PIK3CD,CD19
1473	Neurological speech impairment	C0037822	9	553	1.20576442225e-05	0.00037093930999748177	PTPN11,PDGFRB,FGFR3,PIK3CA,TYROBP,PDGFB,FGF17,FGF8,FGFR1
1474	Abnormality of humoral immunity	C3150510	5	157	1.23521681347e-05	0.00037119113573407203	ICOS,PIK3R1,PIK3CD,CD28,CD19
1475	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	4	92	1.24933635929e-05	0.0003714429614706623	AKT1,ERBB2,EGF,FGFR1
1476	Primary Carcinoma	C1335475	3	44	1.26261115876e-05	0.00037169478720725256	EGFR,ERBB2,FGFR2
1477	Single tumor	C1298180	3	44	1.26261115876e-05	0.0003719466129438429	EGFR,ERBB2,FGF1
1478	Abnormal circulating androgen level	C4072892	3	44	1.26261115876e-05	0.00037219843868043314	FGF17,FGF8,FGFR1
1479	Abnormality of the external nose	C4023638	9	556	1.26342214672e-05	0.00037245026441702346	BCR,AKT1,PTPN11,FGFR2,FGFR3,PIK3R1,FGF3,FGF20,FGFR1
1480	Head and Neck Neoplasms	C0018671	7	333	1.27271801792e-05	0.0003727020901536137	EGFR,FGFR4,FGF2,ERBB2,EGF,FGF9,FGF5
1481	Ventriculomegaly	C1531647	7	334	1.300550882e-05	0.000372953915890204	PDGFRB,FGFR2,FGFR3,PIK3CA,TYROBP,PDGFB,FGFR1
1482	Abnormality of the palm	C4021948	6	240	1.32044508093e-05	0.00037320574162679425	BCR,AKT1,FGFR2,FGFR3,PIK3CA,FGFR1
1483	Hypoxia	C0003130	7	335	1.32890406789e-05	0.0003734575673633845	AKT1,ERBB2,PDGFB,SRC,LCK,HGF,KITLG
1484	Duplication of phalanx of hand	C4021349	5	160	1.37565445841e-05	0.00037370939309997484	FGF10,FGFR2,FGFR3,PIK3CA,PIK3R2
1485	Pointed chin	C1844505	3	45	1.38237774461e-05	0.0003739612188365651	BCR,PDGFRB,FGF3
1486	Recurrent pneumonia	C0694550	3	45	1.38237774461e-05	0.00037421304457315536	EGFR,ICOS,CD19
1487	Abnormal morphology of the radius	C4022401	3	45	1.38237774461e-05	0.0003744648703097457	FGF10,FGFR2,FGFR3
1488	Abnormality of body weight	C4025357	12	970	1.38611281852e-05	0.00037471669604633595	EGFR,AKT1,PTPN11,ICOS,FGFR3,PIK3R1,PIK3CA,FGF17,LCK,FGF8,FGFR1,CD19
1489	Paraplegia	C0030486	4	94	1.38744501607e-05	0.0003749685217829262	AKT1,FGF17,FGF8,FGFR1
1490	Duplication of hand bones	C3276746	5	161	1.42523341958e-05	0.00037522034751951653	FGF10,FGFR2,FGFR3,PIK3CA,PIK3R2
1491	Reduced bone mineral density	C2674432	7	339	1.44756331795e-05	0.0003754721732561068	PDGFRB,FGFR2,TYROBP,FGF17,FGF23,FGF8,FGFR1
1507	Pectus excavatum	C0016842	5	162	1.47624974112e-05	0.00037950138504155124	AKT1,PTPN11,FGFR3,PIK3CA,CBL
1508	Abnormality of the upper arm	C4025776	3	46	1.51030957521e-05	0.0003797532107781415	FGFR2,FGF9,FGFR1
1509	Adenosquamous carcinoma	C0206623	3	46	1.51030957521e-05	0.0003800050365147318	EGFR,KIT,PDGFRA
1510	Neoplasm of fatty tissue	C4021901	3	46	1.51030957521e-05	0.0003802568622513221	AKT1,PIK3CA,FGFR1
1511	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	9	568	1.51851942429e-05	0.0003805086879879124	AKT1,PIK3CA,PIK3CB,MET,CD86,PDPK1,PIK3CD,HGF,CD19
1512	Crohn Disease	C0010346	12	979	1.52799642751e-05	0.00038076051372450267	CDC37,ERBB3,PTPN11,PDGFRB,FGF7,PDGFB,GRB2,RAC2,CD86,HGF,CD28,CD19
1513	Ulcerative colitis	C0009324	11	837	1.58474626678e-05	0.00038101233946109293	EGFR,FGF2,PTPN11,CD80,PDGFRB,MET,FGF7,CD86,HGF,CD28,CD19
1514	Abnormality of fluid regulation	C2364164	7	346	1.67670827752e-05	0.0003812641651976832	ERBB3,AKT1,PTPN11,FGFR3,PIK3R1,CBL,CD28
1515	Malignant tumor of testis	C0153594	6	251	1.76300818978e-05	0.00038151599093427346	EGFR,KIT,ERBB2,FGFR2,FGFR3,KITLG
1526	Sparse body hair	C1862863	3	48	1.79202140618e-05	0.0003842860740367666	FGF17,FGF8,FGFR1
1527	Lipomatous tumor	C0206631	3	48	1.79202140618e-05	0.00038453789977335685	AKT1,PIK3CA,FGFR1
1528	Lacrimation abnormality	C4021801	3	48	1.79202140618e-05	0.0003847897255099471	FGF10,FGFR2,FGFR3
1529	Aplasia/hypoplasia of the uterus	C4024640	3	48	1.79202140618e-05	0.0003850415512465374	FGF17,FGF8,FGFR1
1530	Broad thumb	C0426891	3	48	1.79202140618e-05	0.00038529337698312764	FGFR2,FGFR3,FGFR1
1531	Lymphoid leukemia	C0023448	6	252	1.80867742053e-05	0.00038554520271971796	BCR,PTPN11,GRB2,LCK,PDGFRA,CD19
1532	Duplication involving bones of the feet	C0332597	5	168	1.81422168447e-05	0.0003857970284563083	FGF10,FGFR2,FGFR3,PIK3CA,PIK3R2
1533	Abnormal nasal morphology	C4025252	9	582	1.87118649287e-05	0.00038604885419289854	BCR,AKT1,PDGFRB,FGFR2,FGFR3,PIK3R1,FGF3,PIK3R2,FGFR1
1534	Abnormality of the cerebral ventricles	C4025724	8	462	1.89271847512e-05	0.0003863006799294888	PDGFRB,FGFR2,FGFR3,PIK3CA,TYROBP,PDGFB,PIK3R2,FGFR1
