rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1020	Abnormality of the forearm	C4025666	9	165	1.82450405095e-06	0.00018955584463854302	FGF9,FGF10,PTPN11,FGFR3,FGFR1,FGFR2,SOS1,NRAS,KRAS
1021	Cervical Squamous Cell Carcinoma	C0279671	8	129	1.89026126363e-06	0.00018974168370191415	PIK3CA,PIK3CB,HGF,EGFR,DNM2,HRAS,ERBB2,KRAS
1022	Diabetic Nephropathies	C0011881	18	616	1.89374821613e-06	0.00018992752276528527	ANGPT1,PIK3CA,PIK3CB,EGF,IRS2,ERBB4,TF,KL,HGF,PIK3R2,EGFR,PIK3R1,FGF2,SOS1,APOB,PDGFA,FGF23,SYT1
1023	Abnormality of limb bone	C4022456	23	931	1.93506834489e-06	0.00019011336182865637	FGF9,FGF16,SYT2,FGF10,PTPN11,PIK3CA,RET,PIK3R2,PIK3R1,HRAS,FGFR3,FGFR1,GDNF,WNT5A,FGFR2,SOS1,NRAS,NEFL,OCRL,IL2RG,NRTN,KRAS,PDGFRB
1024	Morphological abnormality of the central nervous system	C4021765	34	1722	1.96936572183e-06	0.00019029920089202752	SYNJ1,DIAPH1,AVP,PTPN11,PIK3CA,DNAJC6,RET,ERBB4,JAK3,FGF17,KIT,PIK3R2,PIK3R1,PDGFB,HRAS,VAMP7,FGFR3,TFRC,SCARB2,FGFR1,GDNF,LRP2,LDLRAP1,SPTAN1,FGF8,ERBB2,FGFR2,NRAS,APOB,OCRL,IL2RG,KRAS,PDGFRB,SPTBN2
1025	Abnormality of the outer ear	C1846460	19	678	1.98421225517e-06	0.0001904850399553986	FGF10,PTPN11,PIK3CA,RET,PIK3R1,HRAS,FGF3,CBL,FGFR3,FGFR1,GDNF,FGF20,LRP2,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS
1026	Hyperparathyroidism 4	C0020502	6	68	2.01328608185e-06	0.00019067087901876976	RET,EGFR,HRAS,AP2S1,OCRL,FGF23
1027	Radial deviation of the hand	C0575803	6	68	2.01328608185e-06	0.00019085671808214086	FGF10,PTPN11,PIK3R1,FGFR3,WNT5A,FGFR2
1028	Carcinoma, Large Cell	C0206704	6	68	2.01328608185e-06	0.000191042557145512	EGFR,MET,HRAS,FGFR1,ERBB2,KRAS
1029	Abnormal elasticity of skin	C4023760	8	130	2.01581315151e-06	0.0001912283962088831	FGF10,PTPN11,HRAS,FGFR3,FGF20,FGFR2,KRAS,PDGFRB
1030	Abnormal urinary electrolyte concentration	C4022833	7	97	2.02942055472e-06	0.00019141423527225423	AVPR2,HRAS,AP2S1,NRAS,OCRL,KRAS,FGF23
1031	Abnormality of the female genitalia	C4023820	15	449	2.04435665818e-06	0.00019160007433562535	PTPN11,PIK3CA,RET,FGF17,VAMP7,FGFR3,FGFR1,FGF20,SRC,LRP2,FGF8,WNT5A,FGFR2,NRAS,KRAS
1032	Pulmonary artery stenosis	C0238397	5	44	2.07450051048e-06	0.00019178591339899647	PTPN11,FGFR1,SOS1,NRAS,KRAS
1033	Cystadenoma	C0010633	5	44	2.07450051048e-06	0.0001919717524623676	PIK3CA,PIK3CB,FGF7,NRAS,KRAS
1034	Abnormality of the middle phalanges of the hand	C4024191	5	44	2.07450051048e-06	0.00019215759152573872	FGF10,FGFR3,FGFR1,WNT5A,FGFR2
1035	Saethre-Chotzen syndrome	C0175699	4	25	2.11376281167e-06	0.00019234343058910982	PIK3CA,PIK3CB,FGFR3,FGFR2
1036	Generalized joint laxity	C1836308	4	25	2.11376281167e-06	0.00019252926965248097	FGF17,FGFR3,FGFR1,FGF8
1037	Severe Aplastic Anemia	C1883018	4	25	2.11376281167e-06	0.00019271510871585206	KIT,CSF2,IL3,LAT
1038	Disorder of skeletal system	C0263661	4	25	2.11376281167e-06	0.0001929009477792232	EGFR,FGFR3,FGFR1,FGFR2
1039	Malignant neoplasm of gallbladder	C0153452	9	168	2.14709713398e-06	0.0001930867868425943	AGFG1,PIK3CA,PIK3CB,CALM3,HGF,EGFR,ERBB2,APOB,KRAS
1040	Congenital diaphragmatic hernia	C0235833	8	131	2.14840861201e-06	0.00019327262590596546	ANGPT1,NRG1,FGF18,IGF2R,FGF7,LRP2,PDGFRA,TEK
1041	Abnormality of the mandible	C4025870	17	563	2.16286808596e-06	0.00019345846496933656	PTPN11,PIK3CA,RET,UBB,PIK3R1,ERBB3,HRAS,FGF3,FGFR3,FGFR1,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS,PDGFRB
1042	Abnormality of female internal genitalia	C4025900	14	398	2.17346999443e-06	0.00019364430403270768	PTPN11,PIK3CA,RET,FGF17,VAMP7,FGFR3,FGFR1,FGF20,SRC,LRP2,FGF8,FGFR2,NRAS,KRAS
1043	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	11	253	2.25744727578e-06	0.0001938301430960788	PTPN11,PDGFB,TFRC,SCARB2,SRC,JAK1,CSF2,IL3,NRAS,OCRL,PDGFRB
1044	Maternal diabetes	C0085207	10	210	2.31543895368e-06	0.00019401598215944993	IRS2,IRS1,KIT,CALM3,FGF19,CBL,FGFR1,FGF2,SPRY2,CSF2
1045	Cardiomyopathy, Dilated	C0007193	15	454	2.35698642848e-06	0.00019420182122282105	ACTN2,HSP90AA1,PIK3CA,PIK3CB,HGF,EGFR,DNM2,ERBB3,NCAM1,IL2RA,ERBB2,CHRM2,IL2,ADRB2,TEK
1046	Teratocarcinoma	C0206664	7	99	2.36878091087e-06	0.00019438766028619217	EGF,NCAM1,FGF7,FGF3,FGF4,FGF8,FGFR2
1047	Anosmia	C0003126	5	45	2.37648302881e-06	0.0001945734993495633	FGF17,FGFR1,FGF8,KIAA0319,FGFR2
1048	Bronchiolitis, Viral	C0006274	10	211	2.42448578514e-06	0.0001947593384129344	IL2RA,IL5RA,IL5,JAK1,CSF2,IL3,IL2RG,IL2,ADRB2,IL2RB
1081	Delayed eruption of teeth	C0239174	7	100	2.55583522635e-06	0.0002008920275041814	FGF10,PIK3R1,FGFR3,WNT5A,FGFR2,OCRL,PDGFRB
1082	Peritoneal Mesothelioma	C0346109	4	26	2.59866805241e-06	0.0002010778665675525	PIK3CA,EGF,JAK3,EGFR
1083	Congenital short bowel syndrome	C0021847	4	26	2.59866805241e-06	0.00020126370563092365	PIK3CA,PIK3CB,HGF,SOS1
1084	Granulocytic Sarcoma	C0152276	4	26	2.59866805241e-06	0.00020144954469429474	NCAM1,IL2RA,PDGFRA,KRAS
1085	Reduced number of teeth	C4024202	9	172	2.6536854274e-06	0.00020163538375766584	FGF10,FGF17,PIK3R1,FGF3,FGFR3,FGFR1,FGF8,FGFR2,OCRL
1086	Borderline Personality Disorder	C0006012	9	172	2.6536854274e-06	0.000201821222821037	SYNJ1,ANGPT1,ERBB4,EGFR,NRG1,FGF7,PDGFRA,FGFR2,PDGFRB
1087	Aplastic anemia	C0002874	9	172	2.6536854274e-06	0.00020200706188440809	EGF,KIT,NCAM1,CD3D,IL2RA,CSF2,CD3G,NRAS,IL2
1088	Abnormality of the curvature of the vertebral column	C4023747	18	631	2.68734629694e-06	0.00020219290094777924	SYNJ1,BIN1,PTPN11,PIK3CA,DNAJC6,RET,PIK3R2,HRAS,FGFR3,SCARB2,FGFR1,FGFR2,SOS1,NRAS,NEFL,OCRL,KRAS,PDGFRB
1089	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	2.70197106411e-06	0.00020237874001115033	PSPN,RET,GFRA4,FRS2,GDNF,GFRA1
1090	Neoplasm of the respiratory system	C0035244	5	46	2.7133932835e-06	0.00020256457907452148	PIK3CA,EGFR,ERBB2,KRAS,PDGFRB
1091	CARCINOMA OF VULVA	C0677055	5	46	2.7133932835e-06	0.00020275041813789258	EGF,KIT,EGFR,CSF2,IL2
1092	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	16	515	2.73406498841e-06	0.0002029362572012637	PTPN11,PIK3CA,UBB,PIK3R1,ERBB3,HRAS,FGF3,FGFR3,FGFR1,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS,PDGFRB
1093	Anaplastic Oligodendroglioma	C0334590	8	135	2.75712249864e-06	0.00020312209626463482	PIK3CA,KIT,EGFR,PDGFB,FGF2,PDGFRA,IL2,IL2RB
1094	Abnormality of upper limb bone	C4022454	12	305	2.77703028961e-06	0.00020330793532800595	FGF9,FGF16,FGF10,PTPN11,FGFR3,FGFR1,WNT5A,FGFR2,SOS1,NRAS,KRAS,PDGFRB
1095	Abnormality of ion homeostasis	C4025654	10	214	2.77914522684e-06	0.00020349377439137707	AVPR2,EGF,RET,HRAS,AP2S1,NRAS,OCRL,KRAS,FGF23,PDGFRB
1096	Non-Neoplastic Disorder	C1709246	15	461	2.86679498651e-06	0.0002036796134547482	DAB2,HSP90AA1,EGF,RET,KIT,HGF,EGFR,ERBB3,MET,HRAS,FGFR3,ERBB2,SOS1,KRAS,IL2
1097	Motor Neuron Disease	C0085084	8	136	2.93061533152e-06	0.00020386545251811932	RAB5A,ARTN,RASGRF1,GDNF,CSF2,SOS1,NEFL,GFRA1
1098	Allergic rhinitis	C2607914	9	174	2.94385282607e-06	0.00020405129158149044	PIK3CA,PIK3CB,IL2RA,FGFR1,IL5,CSF2,IL3,IL2,IL2RB
1099	Abnormal localization of kidney	C4020968	7	102	2.9677836838e-06	0.00020423713064486154	PTPN11,PIK3R2,HRAS,FGFR1,FGFR2,NRAS,KRAS
1100	Melanoma, B16	C0004565	7	102	2.9677836838e-06	0.0002044229697082327	CALM3,HGF,REPS1,FGF2,CSF2,ERBB2,IL2
1101	Myelofibrosis	C0026987	7	102	2.9677836838e-06	0.00020460880877160378	PIK3CA,PIK3CB,KIT,SRC,FGF2,JAK1,CSF2
1102	Abnormality of the pulmonary artery	C0009681	6	72	2.97117879111e-06	0.00020479464783497493	KITLG,PTPN11,FGFR1,SOS1,NRAS,KRAS
1103	Thickened nuchal skin fold	C1836940	5	47	3.08820386885e-06	0.00020498048689834603	PTPN11,HRAS,SOS1,NRAS,KRAS
1104	Metabolic Syndrome X	C0524620	18	638	3.15217151214e-06	0.00020516632596171715	ANGPT1,PIK3CA,PIK3CB,IRS2,KL,IRS1,HGF,PIK3R2,PIK3R1,HBEGF,IGF2R,PLCG1,LRP2,APOB,FGF23,ADRB2,SYT1,CAMK2B
1105	Fetal Alcohol Syndrome	C0015923	4	27	3.16685444812e-06	0.00020535216502508828	AVP,PIK3CA,PIK3CB,PDGFRA
1106	Epidermal thickening	C0494876	12	309	3.20250600006e-06	0.0002055380040884594	KITLG,ACTN2,PIK3CA,FGF17,HRAS,FGFR3,FGFR1,FGF8,FGFR2,NRAS,KRAS,PDGFRB
1107	Lung Diseases, Interstitial	C0206062	8	138	3.30597494824e-06	0.00020572384315183052	HSP90AA1,CSF2RA,EGF,KIT,EGFR,WNT5A,PDGFA,IL2
1108	Increased head circumference	C4083076	11	263	3.36775147358e-06	0.00020590968221520164	PIK3CA,PIK3R2,HRAS,FGFR3,LRP2,WNT5A,FGFR2,SOS1,NRAS,KRAS,PDGFRB
1109	Scoliosis	C0036439	18	641	3.37278280405e-06	0.00020609552127857277	SYNJ1,BIN1,PTPN11,PIK3CA,DNAJC6,RET,PIK3R2,HRAS,FGFR3,FGFR1,FGF2,FGFR2,SOS1,NRAS,NEFL,OCRL,KRAS,PDGFRB
1110	Abnormal fear/anxiety-related behavior	C4018849	9	177	3.43072852826e-06	0.0002062813603419439	PIK3CA,ERBB4,FGF17,PDGFB,FGFR1,FGF8,OCRL,KRAS,PDGFRB
1111	Iris coloboma	C0240063	7	104	3.43476749642e-06	0.000206467199405315	HRAS,FGFR1,LRP2,KIAA0319,FGFR2,NRAS,KRAS
1112	Hearing impairment	C1384666	24	1031	3.45086197229e-06	0.00020665303846868614	DIAPH1,KITLG,ACTN2,SYT2,FGF10,PTPN11,PIK3CA,RET,FGF17,KIT,HGF,PIK3R1,FGF3,FGFR3,FGFR1,GDNF,LRP2,FGF8,FGFR2,SOS1,NRAS,NRTN,KRAS,PDGFRB
1113	Pathologic Neovascularization	C0027686	6	74	3.5770427611e-06	0.00020683887753205723	ANGPT1,EGF,JAK3,FGF2,CSF2,TEK
1119	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	11	265	3.64023337263e-06	0.00020795391191228397	AGFG1,PIK3CA,PIK3CB,IRS2,RET,KIT,HRAS,FGF20,CSF2,GRIN1,ADRB2
1120	Kyphosis	C0022821	11	265	3.64023337263e-06	0.00020813975097565507	BIN1,PTPN11,PIK3CA,RET,PIK3R2,HRAS,FGFR3,SCARB2,NRAS,OCRL,KRAS
1121	Functional abnormality of the gastrointestinal tract	C4022755	15	470	3.6670642144e-06	0.00020832559003902622	PIK3CA,RET,JAK3,KIT,HRAS,FGFR3,SCARB2,GDNF,PDGFRA,AP2S1,OCRL,NRTN,KRAS,TEK,PDGFRB
1122	Gynecomastia	C0018418	7	105	3.69073669626e-06	0.00020851142910239731	PIK3CA,FGF17,KIT,VAMP7,FGFR1,FGF8,ERBB2
1123	Amyotrophy involving the shoulder musculature	C0026846	9	179	3.7928307004e-06	0.00020869726816576844	KITLG,ACTN2,IRS1,HGF,DNM2,TFRC,GDNF,SOS1,NEFL
1124	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	4	28	3.82832461432e-06	0.00020888310722913956	AVPR2,KL,FGF2,FGF23
1125	Achondroplasia	C0001080	4	28	3.82832461432e-06	0.00020906894629251068	FGFR3,FGF2,SPRY2,FGFR2
1126	Hyposmia	C2364082	4	28	3.82832461432e-06	0.0002092547853558818	PTPN11,FGF17,FGFR1,FGF8
1127	Malignant neoplasm of vulva	C0375071	4	28	3.82832461432e-06	0.00020944062441925293	KIT,EGFR,CSF2,IL2
1128	Acute monocytic leukemia	C0023465	6	75	3.91659164245e-06	0.00020962646348262405	PTPN11,TFRC,EPS15,CSF2,IL2RG,IL2
1129	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	10	223	4.13048144299e-06	0.00020981230254599518	DIAPH1,EGF,CALM3,FGFR3,FGFR1,FGF20,LRP2,FGF2,FGF8,PTPN18
1130	Anaplastic thyroid carcinoma	C0238461	10	223	4.13048144299e-06	0.00020999814160936627	PIK3CA,PIK3CB,RET,KIT,HGF,EGFR,MET,CSF2,ERBB2,SOS1
1131	Cardiac arrest	C0018790	10	223	4.13048144299e-06	0.00021018398067273742	ACTN2,PIK3CA,CALM3,FGFR3,TFRC,LDLRAP1,FGFR2,APOB,KRAS,SPTBN2
1132	Hypopigmentation of the skin	C0162835	10	223	4.13048144299e-06	0.00021036981973610852	KITLG,PIK3CA,KIT,HRAS,FGFR3,IL2RA,FGFR2,NRAS,OCRL,KRAS
1133	Onset	C0206132	19	713	4.22222904095e-06	0.00021055565879947967	DIAPH1,AVPR2,KITLG,BIN1,PIK3CA,FZD4,RET,ERBB4,PIK3R1,DNM2,PDGFB,CD3D,GATM,SPTAN1,NRAS,NEFL,OCRL,PDGFRB,SPTBN2
1134	Abnormality of upper limb joint	C4021387	12	317	4.23050519782e-06	0.00021074149786285077	FGF9,FGF16,PTPN11,HRAS,CBL,FGFR3,FGFR1,FGFR2,SOS1,NRAS,OCRL,KRAS
1135	Graft-versus-host disease, susceptibility to	C0018133	12	317	4.23050519782e-06	0.0002109273369262219	SPTBN1,JAK3,EGFR,FGF7,IL2RA,IL5,CSF2,FGFR2,IL2RG,CD4,IL2,SYT1
1136	Abnormality of thyroid morphology	C4023195	7	107	4.25139681948e-06	0.000211113175989593	PIK3CA,RET,GDNF,NRAS,IL2RG,NRTN,KRAS
1137	Middle Cerebral Artery Occlusion	C0740391	7	107	4.25139681948e-06	0.00021129901505296414	ANGPT1,EGF,HGF,NRG1,GDNF,FGF2,TEK
1138	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	6	76	4.28247273876e-06	0.00021148485411633526	CLTC,PTPN11,FGF2,PDGFRA,CSF2,PDGFRB
1139	Adenovirus Infections	C0001486	6	76	4.28247273876e-06	0.00021167069317970638	EGF,EGFR,DNM2,MATK,GDNF,APOB
1140	Clear cell renal cell carcinoma	C0279702	13	368	4.28836926303e-06	0.0002118565322430775	ANGPT1,PIK3CA,PIK3CB,EGF,ERBB4,KIT,CALM3,HGF,EGFR,MET,SOS1,LAT,IL2
1141	Abnormality of the abdominal organs	C4021764	21	842	4.29223877452e-06	0.00021204237130644863	PTPN11,PIK3CA,TF,KIT,PIK3R1,MET,IGF2R,PDGFB,IL2RA,SCARB2,LDLRAP1,PDGFRA,SPTB,AP2S1,FGFR2,SOS1,NRAS,APOB,IL2RG,KRAS,PDGFRB
1142	Abnormality of muscle physiology	C4023182	30	1477	4.29664690027e-06	0.00021222821036981972	SYNJ1,DIAPH1,ACTN2,SYT2,BIN1,PTPN11,PIK3CA,DNAJC6,RET,ERBB4,FGF17,KIT,PIK3R2,DNM2,HRAS,CBL,FGFR3,GATM,NECAP1,FGFR1,GDNF,SPTAN1,FGF8,SOS1,NRAS,NEFL,OCRL,KRAS,FGF23,SPTBN2
1143	Abnormality of facial skeleton	C2315229	19	715	4.40159973492e-06	0.00021241404943319087	PTPN11,PIK3CA,RET,UBB,PIK3R1,ERBB3,HRAS,FGF3,FGFR3,FGFR1,LRP2,WNT5A,FGFR2,SOS1,NRAS,OCRL,IL2RG,KRAS,PDGFRB
1144	Hematological Disease	C0018939	8	143	4.42987024751e-06	0.00021259988849656197	JAK3,EGFR,FGFR1,PDGFRA,CSF2,IL3,NRAS,TEK
1145	Refractive Errors	C0034951	5	50	4.47268445491e-06	0.00021278572755993312	HGF,MET,RASGRF1,LRP2,BTC
1146	stage, non-small cell lung cancer	C0280217	5	50	4.47268445491e-06	0.00021297156662330422	EGFR,FGFR1,CSF2,ERBB2,KRAS
1147	Severe congenital neutropenia	C1853118	5	50	4.47268445491e-06	0.00021315740568667537	KITLG,PTPN11,KIT,CSF2,IL3
1148	Abnormality of the mitral valve	C4025759	7	108	4.55775932073e-06	0.00021334324475004646	PTPN11,PIK3R2,HRAS,CBL,LDLRAP1,APOB,KRAS
1149	Excessive wrinkled skin	C4024890	4	29	4.59347299064e-06	0.00021352908381341759	PTPN11,FGFR3,FGFR2,KRAS
1150	Cystic hygroma	C0206620	4	29	4.59347299064e-06	0.0002137149228767887	PTPN11,SOS1,NRAS,KRAS
1151	Pituitary dependent hypercortisolism	C0221406	4	29	4.59347299064e-06	0.00021390076194015983	HSP90AA1,EGF,EGFR,FGFR4
1152	Abnormal jaw morphology	C4280767	17	595	4.65788264103e-06	0.00021408660100353096	PTPN11,PIK3CA,RET,UBB,PIK3R1,ERBB3,HRAS,FGF3,FGFR3,FGFR1,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS,PDGFRB
1153	Triangular face	C1835884	6	77	4.6765158016e-06	0.00021427244006690208	PTPN11,PIK3R1,CBL,SOS1,NRAS,KRAS
1154	Pulmonary edema	C0034063	6	77	4.6765158016e-06	0.00021445827913027317	FGF10,NRG1,FGF7,IL2,ADRB2,TEK
1155	Abnormality of the musculature of the upper limbs	C4025779	6	77	4.6765158016e-06	0.00021464411819364433	BIN1,FGF10,PTPN11,FGFR3,FGFR2,NEFL
1156	Uterine neoplasm	C0042138	6	77	4.6765158016e-06	0.00021482995725701542	PIK3CA,EGFR,FGFR3,SRC,NRAS,KRAS
1157	Neoplasm of the oral cavity	C0026640	10	226	4.69376590628e-06	0.00021501579632038654	PIK3C2A,PIK3CA,EGFR,ERBB3,HRAS,ERBB2,FGFR4,NRAS,OCRL,KRAS
1158	Cerebral ischemia	C0917798	11	272	4.75290752078e-06	0.00021520163538375767	PSPN,ARTN,ANGPT1,PIK3CA,PIK3CB,CALM3,HGF,HBEGF,CSF2,DLG4,SOS1
1159	Abnormality of the pinna	C0857379	14	425	4.82322421491e-06	0.0002153874744471288	FGF10,PTPN11,PIK3CA,PIK3R1,HRAS,FGF3,CBL,FGFR3,FGFR1,FGFR2,SOS1,NRAS,OCRL,KRAS
1160	Severe Myopia	C0271183	7	109	4.88259454101e-06	0.00021557331351049991	HGF,ERBB3,RASGRF1,FGFR3,LRP2,FGF2,SOS1
1161	Vascular neoplasm	C0282607	7	109	4.88259454101e-06	0.000215759152573871	PIK3CA,RET,HRAS,FGFR2,NRAS,KRAS,TEK
1162	Gait disturbance	C0575081	15	481	4.9139999152e-06	0.00021594499163724216	SYNJ1,SYT2,BIN1,PIK3CA,DNAJC6,ERBB4,FGF17,PDGFB,SCARB2,FGFR1,FGF8,NEFL,KRAS,PDGFRB,SPTBN2
1163	Abnormality of the uvea	C4025842	13	373	5.00484132271e-06	0.00021613083070061326	KITLG,KIT,PIK3R1,HRAS,IL2RA,FGFR1,LRP2,FGFR2,SOS1,NRAS,OCRL,KRAS,IL2RB
1165	Sciatic Neuropathy	C0149940	6	78	5.10022955658e-06	0.0002165025088273555	GFRA3,NRG1,FGFR1,GDNF,NEFL,GFRA1
1166	Dermatosis NOS	C0037274	15	483	5.17772533382e-06	0.00021668834789072665	HSP90AA1,PIK3CA,PIK3CB,KL,EGFR,FGF7,FGFR3,IL2RA,FGFR1,IL5,FGFR2,FGF23,IL2,ADRB2,IL2RB
1167	Overgrowth Syndrome	C2986703	4	30	5.47351743974e-06	0.00021687418695409775	PIK3CA,PIK3CB,FGFR3,PDGFRB
1168	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	5.47351743974e-06	0.00021706002601746887	PTPN11,SOS1,NRAS,KRAS
1169	T-Cell Prolymphocytic Leukemia	C0023494	4	30	5.47351743974e-06	0.00021724586508084	JAK3,IL2RA,JAK1,IL2
1170	Thyroid Diseases	C0040128	13	376	5.48408959711e-06	0.00021743170414421112	PIK3CA,RET,TF,KIT,TGOLN2,IL2RA,GDNF,IL5,LRP2,NRAS,IL2RG,NRTN,KRAS
1171	Acute type B viral hepatitis	C0019163	20	790	5.51327862286e-06	0.00021761754320758224	PIK3CA,EGF,KIT,EGFR,DNM2,MET,NCAM1,TFRC,IL2RA,SRC,JAK1,CSF2,GRIN2A,WNT5A,ERBB2,FGFR4,APOB,CDC37,IL2,SYT1
1172	Leukemia, Myeloid, Chronic-Phase	C0023474	6	79	5.55537585623e-06	0.00021780338227095336	KITLG,PIK3CA,PIK3CB,IL3,FGFR4,NRAS
1173	Abnormality of phosphate homeostasis	C4022032	5	52	5.64845771245e-06	0.00021798922133432446	HRAS,NRAS,OCRL,KRAS,FGF23
1174	Abnormal appendicular skeleton morphology	C4023163	23	992	5.69740998713e-06	0.0002181750603976956	FGF9,FGF16,SYT2,FGF10,PTPN11,PIK3CA,RET,PIK3R2,PIK3R1,HRAS,FGFR3,FGFR1,GDNF,WNT5A,FGFR2,SOS1,NRAS,NEFL,OCRL,IL2RG,NRTN,KRAS,PDGFRB
1175	Acute promyelocytic leukemia	C0023487	14	431	5.70748580764e-06	0.0002183608994610667	ERBB4,TF,KIT,HGF,EGFR,NCAM1,TFRC,FGFR1,JAK1,CSF2,IL3,ERBB2,SOS1,NRAS
1176	Pancreatitis	C0030305	11	277	5.72110111419e-06	0.00021854673852443786	PSPN,TF,HGF,MET,PDGFB,HRAS,IL2RA,AP2S1,CD4,PDGFA,KRAS
1177	Abnormal number of teeth	C1290508	9	188	5.86397494939e-06	0.00021873257758780895	FGF10,FGF17,PIK3R1,FGF3,FGFR3,FGFR1,FGF8,FGFR2,OCRL
1178	Joint hyperflexibility	C3553764	8	148	5.86710794404e-06	0.0002189184166511801	PTPN11,PIK3CA,HRAS,FGFR3,SOS1,NRAS,OCRL,KRAS
1179	Inflammatory abnormality of the skin	C3875321	11	278	5.93430433993e-06	0.0002191042557145512	PIK3CA,KIT,EGFR,PIK3R1,TFRC,IL2RA,PDGFRA,CD3G,FGFR2,IL2RG,TEK
1180	Substance addiction and disorders	C0038580	6	80	6.04383362623e-06	0.00021929009477792232	AVP,RET,MET,NCAM1,GDNF,CHRM2
1181	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	6	80	6.04383362623e-06	0.00021947593384129345	PIK3CA,PIK3CB,EGFR,FGF2,ERBB2,KRAS
1182	Abnormality of blood circulation	C4023585	9	189	6.14549532751e-06	0.00021966177290466457	AVPR2,PIK3CA,FZD4,RET,KIT,DNM2,PDGFRA,KRAS,TEK
1208	Constipation	C0009806	10	233	6.27601583125e-06	0.0002244935885523137	AVPR2,PIK3CA,RET,KIT,FGFR1,GDNF,PDGFRA,OCRL,NRTN,KRAS
1209	Disease Progression	C0242656	10	233	6.27601583125e-06	0.00022467942761568484	EGF,EGFR,ERBB3,HRAS,KLB,IL2RA,FGF2,ERBB2,M6PR,ADRB2
1210	Wide anterior fontanel	C1866134	5	53	6.32394751943e-06	0.00022486526667905594	HRAS,FGFR3,LRP2,WNT5A,FGFR2
1211	Intestinal polyposis	C1257915	5	53	6.32394751943e-06	0.00022505110574242706	PIK3CA,RET,GDNF,NRTN,KRAS
1212	Abnormality of eosinophils	C4025738	4	31	6.48042989948e-06	0.00022523694480579818	KIT,PDGFRA,IL2RG,PDGFRB
1213	Neurodevelopmental delay	C4022738	25	1140	6.50770924515e-06	0.0002254227838691693	AVPR2,BIN1,PTPN11,PIK3CA,EGF,RET,PIK3R2,PIK3R1,DNM2,HRAS,FGF3,CBL,FGFR3,GATM,NECAP1,FGFR1,LRP2,GRIN2A,WNT5A,FGFR2,NRAS,NEFL,OCRL,KRAS,SPTBN2
1214	Barrett Esophagus	C0004763	8	150	6.54480713824e-06	0.00022560862293254043	PIK3CA,PIK3CB,EGF,HGF,EGFR,FGF2,ERBB2,IL2
1215	Flexion contracture	C0333068	14	436	6.55193809862e-06	0.00022579446199591155	BIN1,PIK3CA,FGF17,PIK3R2,DNM2,ERBB3,HRAS,FGFR3,FGFR1,FGF8,FGFR2,NEFL,OCRL,KRAS
1216	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	6.56744235139e-06	0.00022598030105928265	RET,HRAS,FGF3,FGF2,CSF2,NRAS
1217	Cafe-au-lait spot	C0221263	6	81	6.56744235139e-06	0.0002261661401226538	KITLG,PTPN11,PIK3CA,RET,CBL,KRAS
1218	Well Differentiated Oligodendroglioma	C0751396	9	191	6.74368435771e-06	0.0002263519791860249	PIK3CA,EGFR,MET,GDNF,FGF2,PDGFRA,PDGFA,IL2,IL2RB
1219	Uterine leiomyoma	C0042133	12	331	6.74682458379e-06	0.00022653781824939604	EGF,KIT,CALM3,EGFR,HRAS,FGF2,PDGFRA,CSF2,SPTB,GRB2,KRAS,IL2
1233	Weight Gain Adverse Event	C2911647	8	151	6.90804579562e-06	0.00022913956513659171	GRIN2D,GRIN2C,CAMK2A,SRC,GRIN2A,GRIN1,ADRB2,CAMK2B
1234	Brain Tumor, Primary	C0750974	5	54	7.06348179436e-06	0.00022932540419996284	HSP90AA1,KIT,EGFR,HRAS,PDGFRA
1235	Hypoplasia of dental enamel	C0011351	5	54	7.06348179436e-06	0.00022951124326333393	FGF10,FGFR3,WNT5A,FGFR2,OCRL
1236	Leukemia, Large Granular Lymphocytic	C1522378	5	54	7.06348179436e-06	0.00022969708232670508	NCAM1,IL2RA,FGF2,IL2,IL2RB
1237	Abnormality of the helix	C1856660	6	82	7.12824916183e-06	0.00022988292139007618	PTPN11,FGFR3,FGFR2,SOS1,NRAS,KRAS
1238	Pulmonary hypertension, neonatal, susceptibility to	C0020542	12	333	7.19747344957e-06	0.00023006876045344733	ANGPT1,EGF,CALM3,HGF,DNM2,PDGFB,FGFR1,FGF2,CSF2,FGFR4,PDGFA,TEK
1239	Head and Neck Neoplasms	C0018671	12	333	7.19747344957e-06	0.00023025459951681843	FGF9,EGF,FZD4,RET,EGFR,FGF5,IL2RA,FGF2,ERBB2,FGFR4,CD4,KRAS
