rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
826	Disease Progression	C0242656	14	233	3.91815964473e-06	0.00015167095115681235	IL2RA,EGFR,ERBB3,HRAS,LCK,EGF,ERBB2,FLT1,JAK2,FGF2,GRB7,STAT1,KLB,ABCB1
827	Benign melanocytic nevus	C1456781	8	80	4.07330253549e-06	0.00015185457216305545	EGFR,HRAS,NRAS,EGF,ERBB2,FGF2,KIT,BCAR1
828	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	8	80	4.07330253549e-06	0.00015203819316929857	PIK3CA,KDR,PIK3CB,EGFR,KRAS,PIK3CD,ERBB2,FGF2
829	Hyperpigmentation of the skin	C0162834	12	177	4.14202061405e-06	0.00015222181417554167	PIK3CA,FGFR1,PDGFRA,PTPN11,CD28,KRAS,HRAS,FGFR3,NRAS,KITLG,PDGFRB,KIT
830	IMMUNE SUPPRESSION	C0021079	8	81	4.52057761968e-06	0.0001524054351817848	IL2RA,CD28,ICOS,MAPK3,CD80,CSF2,JAK3,STAT1
832	Endometrial adenocarcinoma	C1153706	9	103	4.59694318888e-06	0.000152772677194271	EGFR,KRAS,FGF3,EGF,CSF2,FGFR2,FGF7,ERBB2,FGF2
833	Testicular Germ Cell Tumor	C1336708	9	103	4.59694318888e-06	0.00015295629820051416	PIK3CA,PDGFRA,PIK3CB,PIK3CD,FGFR3,CYP1A2,KITLG,GRB7,KIT
834	Autoimmune thrombocytopenia	C0242584	5	29	4.63361583258e-06	0.00015313991920675726	CD19,ICOS,NRAS,STAT1,ITGB3
835	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	5	29	4.63361583258e-06	0.00015332354021300039	PDGFRA,BCR,CSF2,JAK2,PDGFRB
836	Mammary Neoplasms, Experimental	C0024668	13	207	4.65623175894e-06	0.0001535071612192435	KDR,EGFR,HRAS,FGF10,PDGFA,KITLG,PIK3R1,PTK2,ERBB2,RASGRF2,CDC42,ITGB3,KIT
837	Trisomy	C0041107	12	179	4.68633221851e-06	0.00015369078222548661	IL3,CD19,IL2RA,EGFR,EGF,BCR,GRIN2A,ERBB2,JAK2,MET,KIT,RET
838	Cystadenoma	C0010633	6	44	4.69976370354e-06	0.00015387440323172972	PIK3CA,PIK3CB,KRAS,PIK3CD,NRAS,FGF7
839	Single tumor	C1298180	6	44	4.69976370354e-06	0.00015405802423797282	EGFR,KRAS,NRAS,FGF1,ERBB2,RET
840	Abnormality of the systemic arterial tree	C4021205	16	299	4.81887269055e-06	0.00015424164524421594	PIK3CA,PTPN11,KRAS,HRAS,CRKL,PDGFB,NRAS,BCR,FGFR2,MAPK1,PIK3R2,JAK2,PDGFRB,SH2B3,STAT1,RET
841	Osteoarthritis	C0029408	33	942	4.82109363364e-06	0.00015442526625045904	PIK3CA,CAMK2B,FGFR1,SOS1,GRAP2,PDGFRA,KDR,PTPN11,PIK3CB,CYP2D6,MAPK3,PIK3CD,CRK,FGFR3,EGF,ANGPT1,CSF2,FGFR2,CD86,FLT4,IL2RG,FGF1,MAPK1,PTK2B,IL2,FGFR4,FLT1,FGF2,HGF,STAT1,CALM3,MET,KL
842	Depressive Disorder	C0011581	23	543	4.82114712441e-06	0.00015460888725670217	FGFR1,HSP90AA1,GRAP2,ARTN,KDR,EGFR,CYP2D6,MAPK3,CRK,CYP1A2,CSF2,GRIN2A,IL5,MAPK1,NEFL,IL2,GDNF,FGFR4,FGF2,FGF9,CALM3,GRIN2B,ABCB1
843	Bronchopulmonary Dysplasia	C0006287	14	237	4.82127363344e-06	0.00015479250826294527	RASGRF1,HSP90AA1,PDGFRA,UGT1A9,KDR,EGFR,FGF10,ANGPT1,FGFR2,FGF7,ERBB4,PDGFRB,UGT1A1,NRG1
844	Intraosseous mucoepidermoid carcinoma	C0206694	7	62	4.97650566522e-06	0.0001549761292691884	EGFR,MAPK3,MAPK1,ERBB2,FLT1,KIT,ABCB1
845	Adult Acute Lymphocytic Leukemia	C0751606	9	104	5.01681741316e-06	0.0001551597502754315	CD19,JAK1,IL2RA,ABCG2,BCR,ERBB2,NCAM1,KIT,ABCB1
846	Myasthenia Gravis	C0026896	13	209	5.20369007018e-06	0.00015534337128167463	IL2RB,GRAP2,IL2RA,CD28,ICOS,MAPK3,CRK,FGFR3,ERBB4,MAPK1,IL2,NCAM1,ABCB1
847	Embryonal Carcinoma	C0206659	12	181	5.292945914e-06	0.00015552699228791776	FGFR1,PDGFRA,FGF4,EGFR,FGF23,EGF,FGF8,GDNF,FGFR4,FGF2,FGF9,KIT
848	Abnormality of the intestine	C0021831	24	584	5.33284700988e-06	0.00015571061329416086	PIK3CA,FGFR1,PDGFRA,IL2RA,KRAS,TEK,FGFR3,NRAS,FGFR2,KITLG,NRTN,IL5,PIK3R1,GDNF,SRC,JAK2,PDGFRB,NCAM1,JAK3,STAT1,FGF20,KIT,RET,ABCB1
849	Clear cell renal cell carcinoma	C0279702	18	368	5.45612748071e-06	0.00015589423430040398	PIK3CA,SOS1,KDR,PIK3CB,EGFR,MAPK3,PIK3CD,EGF,ANGPT1,FLT4,ERBB4,IL2,LAT,ROCK1,HGF,CALM3,MET,KIT
850	High grade serous carcinoma	C0206701	9	105	5.46954897296e-06	0.00015607785530664708	PIK3CA,RHOA,PIK3CB,EGFR,KRAS,PIK3CD,EGF,MAPK1,ERBB2
851	Pointed chin	C1844505	6	45	5.49197268762e-06	0.0001562614763128902	FGF3,HRAS,CRKL,BCR,MAPK1,PDGFRB
852	Oropharyngeal disorders	C0553694	6	45	5.49197268762e-06	0.0001564450973191333	PIK3CA,EGFR,FGFR4,ERBB2,STAT1,BCAR1
853	Enlarged thorax	C4020962	6	45	5.49197268762e-06	0.0001566287183253764	SOS1,PTPN11,KRAS,HRAS,FGFR3,NRAS
854	Benign neoplasm of the central nervous system	C0347509	6	45	5.49197268762e-06	0.00015681233933161954	PIK3CA,FGFR1,KRAS,PDGFB,NRAS,PDGFRB
855	Allergic disposition	C3539909	13	210	5.49827069918e-06	0.00015699596033786264	IL3,FGFR1,IL2RA,CD28,ICOS,PIK3CD,CSF2,CD86,IL5,IL2,STAT1,ITGB3,KIT
856	{Diphtheria, susceptibility to} (1)	C0012546	8	83	5.54286733012e-06	0.00015717958134410577	IL3,CD19,IL2RA,EGFR,EGF,CSF2,HBEGF,IL2
857	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	5.71679322903e-06	0.00015736320235034887	EGFR,PDGFRB,NCAM1,KIT,RET
858	Cubitus valgus	C0158465	5	30	5.71679322903e-06	0.00015754682335659197	SOS1,PTPN11,KRAS,CBL,FGF9
859	Thymic Carcinoma	C1322286	5	30	5.71679322903e-06	0.00015773044436283513	HSP90AA1,EGFR,KRAS,ERBB2,KIT
860	Peritoneal Fibrosis	C0521607	5	30	5.71679322903e-06	0.00015791406536907823	GRAP2,MAPK3,CRK,MAPK1,ROCK1
861	Large cell neuroendocrine carcinoma	C1265996	5	30	5.71679322903e-06	0.00015809768637532135	PDGFRA,EGFR,KITLG,KIT,KL
862	Gallbladder disease 4	C0012634	29	785	5.92723658066e-06	0.00015828130738156445	PIK3CA,UGT1A7,CD19,PDGFRA,IL2RA,KDR,PTPN11,PIK3CB,EGFR,FGF3,CYP2D6,PIK3CD,FGFR3,BCR,FGFR2,IL5,MAPK1,NEFL,PTK2B,CBL,GDNF,JAK2,PDGFRB,SPTA1,UGT1A1,SPTAN1,KIT,RET,ABCB1
863	Cerebral ischemia	C0917798	15	272	5.96030982125e-06	0.00015846492838780758	PIK3CA,SOS1,ARTN,KDR,PIK3CB,PSPN,PIK3CD,ANGPT1,CSF2,DLG4,HBEGF,JAK2,HGF,SH2B3,CALM3
864	Intestinal polyp	C0021846	8	84	6.12419836865e-06	0.00015864854939405068	PIK3CA,EGFR,KRAS,EGF,NRTN,GDNF,UGT1A1,RET
865	Preeclampsia/eclampsia 1	C0032914	18	371	6.12718308868e-06	0.00015883217040029378	IL3,IL2RA,FGF4,CYP2D6,IRS1,IL3RA,TEK,PDGFB,EGF,CSF2,FLT4,IL5RA,FGF1,IL5,IL2,FLT1,FGF2,ITGB3
866	Abnormal platelet count	C0580317	13	212	6.13223841894e-06	0.0001590157914065369	CD19,PTPN11,ICOS,ITK,PDGFB,NRAS,BCR,SRC,JAK2,PDGFRB,SH2B3,STAT1,ITGB3
867	Adenosquamous carcinoma	C0206623	6	46	6.3921969381e-06	0.00015919941241278	PDGFRA,KDR,EGFR,KRAS,FLT1,KIT
868	Hyperextensible skin	C0241074	6	46	6.3921969381e-06	0.00015938303341902314	PTPN11,KRAS,FGF10,FGFR3,FGFR2,PDGFRB
869	Thickened skin	C0241165	17	339	6.56527013621e-06	0.00015956665442526624	PIK3CA,FGFR1,CD28,KRAS,HRAS,PDGFB,FGFR3,NRAS,FGF17,FGFR2,ACTN2,KITLG,FLT4,IL2RG,FGF8,PDGFRB,KIT
874	Gastrointestinal hemorrhage	C0017181	10	133	7.37264433459e-06	0.00016048475945648182	PIK3CA,PDGFRA,KRAS,CYP2D6,TEK,CSF2,CYP2C8,JAK2,ITGB3,KIT
875	Metastatic Renal Cell Cancer	C0278678	6	47	7.41169175833e-06	0.00016066838046272495	KDR,CSF2,MAPK1,IL2,FLT1,ABCB1
876	Abdominal pain	C0000737	12	187	7.54989322116e-06	0.00016085200146896805	PIK3CA,UGT1A7,UGT1A,KRAS,UGT1A6,NRTN,SLCO1B1,GDNF,JAK2,UGT1A1,KIT,RET
877	Endothelial dysfunction	C0856169	13	216	7.59781555648e-06	0.00016103562247521118	SOS1,HSP90AA1,GRAP2,IRS1,CRK,PXN,MAPK1,PTK2B,SRC,FGF2,HGF,STAT1,KL
878	tumor vasculature	C1658953	9	109	7.65271950975e-06	0.00016121924348145428	PIK3CA,ABCG2,KDR,PIK3CB,TEK,PIK3CD,ANGPT1,FLT1,PDGFRB
879	Hepatitis	C0019159	18	377	7.69697158542e-06	0.00016140286448769738	PIK3CA,SOS1,IL2RA,ABCG2,KRAS,IRS1,FLT4,IL5,SLCO1B1,PIK3R1,IL2,ERBB2,JAK2,HGF,NCAM1,STAT1,MET,ABCB1
880	Hereditary pancreatitis	C0238339	18	377	7.69697158542e-06	0.0001615864854939405	SOS1,UGT1A7,IL2RB,IL2RA,ARTN,EGFR,KRAS,ERBB3,MAPK3,HRAS,PDGFB,EGF,FGF1,ERBB2,MGST1,HGF,FGF5,ABCB1
881	Ulcerative colitis	C0009324	30	837	7.72061328902e-06	0.0001617701065001836	IL3,UGT1A7,HSP90AA1,CD19,IL2RA,ABCG2,KDR,PTPN11,CD28,EGFR,KRAS,HRAS,CD80,CD86,FGF7,CYP3A4,IL5,MAPK1,IL2,FLT1,JAK2,ELMO1,PDGFRB,FGF2,HGF,LYN,STAT1,MET,UGT1A1,ABCB1
882	Abnormal immunoglobulin level	C1855755	10	134	7.92226194812e-06	0.00016195372750642674	CD19,IL2RA,CD28,ICOS,ITK,PIK3CD,NRAS,IL2RG,PIK3R1,JAK3
883	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	10	134	7.92226194812e-06	0.00016213734851266984	FGFR1,SOS1,PTPN11,KRAS,FGFR3,NRAS,FGFR2,SLC35D1,PDGFRB,CDC42
886	Vascular malformation, primary intraosseous	C0158570	5	32	8.49970881378e-06	0.0001626882115313992	PIK3CA,LCP2,TEK,FLT4,ELMO2
887	Gastrinoma	C0017150	5	32	8.49970881378e-06	0.00016287183253764232	EGFR,EGF,ERBB2,HGF,MET
888	Anaplastic Oligodendroglioma	C0334590	10	135	8.50720099888e-06	0.00016305545354388542	PIK3CA,IL2RB,PDGFRA,EGFR,PDGFB,IL2,FLT1,FGF2,KIT,ABCB1
889	Epithelioma	C0553707	15	280	8.58587564023e-06	0.00016323907455012855	SOS1,KDR,EGFR,KRAS,ERBB3,EGF,FGFR2,FGF7,IL2,ERBB2,FLT1,HGF,MET,KIT,ABCB1
890	Tumor Promotion	C1519689	8	88	9.00226707701e-06	0.00016342269555637165	PIK3CA,PIK3CB,MAPK3,CRKL,PIK3CD,EGF,GDNF,STAT1
891	Abnormality of B cells	C4021748	10	136	9.12936367881e-06	0.00016360631656261478	CD19,IL2RA,CD28,ICOS,ITK,PIK3CD,NRAS,IL2RG,PIK3R1,JAK3
892	Abnormality of B cell physiology	C1849242	10	136	9.12936367881e-06	0.00016378993756885788	CD19,IL2RA,CD28,ICOS,ITK,PIK3CD,NRAS,IL2RG,PIK3R1,JAK3
893	Osteoporosis	C0029456	25	642	9.22874779452e-06	0.00016397355857510098	IL3,RAPGEF2,FGFR1,ITGAV,IRS2,PTPN11,MAPK3,IRS1,FGF17,CSF2,CYP3A4,FGF8,MAPK1,PTK2B,IL2,MGST3,FGF2,HGF,FYN,SPTBN1,STAT1,CALM3,KIT,NRG1,KL
894	Diabetes mellitus type 1	C0011854	36	1104	9.67541882857e-06	0.0001641571795813441	RASGRP1,IL3,HSP90AA1,IL2RB,IRS2,IL2RA,PTPN11,FGF4,CD28,EGFR,ICOS,CYP2D6,ERBB3,HRAS,IRS1,CD80,LCK,NRAS,EGF,ANGPT1,CSF2,CD86,MAPK1,IL2,JAK2,ELMO1,FGF2,HGF,SH2B3,VAV1,NCAM1,FYN,STAT1,ITGB3,UGT1A1,BTC
895	Dyskinesia, Drug-Induced	C0013386	6	49	9.85780458285e-06	0.0001643408005875872	RASGRF1,CYP2D6,CYP1A2,GDNF,GFRA2,ABCB1
896	Narrow palate	C1398312	8	89	9.87995377477e-06	0.00016452442159383033	PTPN11,HRAS,CRKL,FGFR3,BCR,FGFR2,MAPK1,RET
897	Lupus Erythematosus, Systemic	C0024141	44	1467	9.90417087998e-06	0.00016470804260007346	RASGRP1,PIK3CA,SOS1,HSP90AA1,IL2RB,CD19,JAK1,IL2RA,KDR,CD28,PIK3CB,EGFR,ICOS,KRAS,CYP2D6,ERBB3,CD80,PIK3CD,LCK,BCR,CSF2,CD86,IL5,MAPK1,PTK2,CBL,IL2,ERBB2,FLT1,JAK2,LAT,FGF2,HGF,SH2B3,NCAM1,FYN,LYN,STAT1,ITGB3,SPTAN1,SH2B2,RASGRP3,RET,ABCB1
898	Abnormality of the eyelid	C4021803	27	725	1.00552874989e-05	0.0001648916636063166	PIK3CA,FGFR1,SOS1,PTPN11,CD28,EGFR,KRAS,FGF3,HRAS,FGF10,CRKL,FGFR3,NRAS,BCR,FGFR2,KITLG,MAPK1,PIK3R1,CBL,GDNF,PIK3R2,PDGFRB,CDC42,FGF20,KIT,RET,FGF5
899	Stage IV Ovarian Carcinoma	C0278688	5	33	1.02537372016e-05	0.0001650752846125597	EGFR,CSF2,GDNF,ERBB2,AXL
900	Primary Lesion	C1402294	5	33	1.02537372016e-05	0.0001652589056188028	KDR,EGFR,LCK,ERBB2,KIT
901	Uterine leiomyosarcoma	C0280631	5	33	1.02537372016e-05	0.00016544252662504592	PIK3CA,FGFR3,NRAS,SRC,ERBB2
902	Prostate Cancer, Hereditary, 7	C1853195	5	33	1.02537372016e-05	0.00016562614763128902	PIK3CA,SOS1,PIK3CB,PIK3CD,EGF
903	Non-alcoholic Fatty Liver Disease	C0400966	16	317	1.03904781213e-05	0.00016580976863753215	IL3,UGT1A,IRS2,ITK,IRS1,TEK,CYP1A2,BCR,CSF2,CYP3A4,PTK2B,JAK2,PLCG1,NRG4,UGT1A1,FGF20
904	Splenomegaly	C0038002	15	285	1.07102129008e-05	0.00016599338964377525	PIK3CA,CD19,PDGFRA,IL2RA,CD28,ICOS,ITK,SPTB,PIK3CD,CYP1A2,NRAS,BCR,IL2RG,JAK2,SH2B3
905	Crohn Disease	C0010346	33	979	1.08465705186e-05	0.00016617701065001837	RASGRP1,IL3,GRB2,UGT1A7,HSP90AA1,CD19,RHOA,GRAP2,IL2RA,ABCG2,KDR,PTPN11,CD28,ERBB3,IL3RA,PDGFB,CRK,CSF2,CD86,FGF7,CYP3A4,MAPK1,IL2,GDNF,JAK2,PDGFRB,HGF,GRB7,STAT1,ITGB3,UGT1A1,SHC1,ABCB1
919	Abnormality of blood and blood-forming tissues	C0241657	41	1335	1.10038323314e-05	0.00016874770473742195	PIK3CA,FGFR1,SOS1,CD19,PDGFRA,IL2RA,KDR,PTPN11,CD28,ICOS,KRAS,ITK,HRAS,SPTB,TEK,CRKL,PDGFB,PIK3CD,FGFR3,NRAS,BCR,FGFR2,ACTN2,KITLG,FLT4,IL2RG,MAPK1,PIK3R1,CBL,PIK3R2,SRC,JAK2,PDGFRB,SH2B3,CDC42,SPTA1,JAK3,STAT1,ITGB3,KIT,RET
922	Hyperglycemia	C0020456	20	459	1.13078748709e-05	0.0001692985677561513	PIK3CA,HSP90AA1,GRAP2,IRS2,KDR,PIK3CB,IRS1,PIK3CD,CRK,CSF2,NCK1,MAPK1,PTK2B,PIK3R1,IL2,GDNF,FGF2,ROCK1,HGF,BTC
923	Hay fever	C0018621	9	114	1.14089296057e-05	0.00016948218876239443	FGFR1,CSF2RB,EGFR,ICOS,ITK,CSF2,VAV3,IL5,IL2
924	Hypercalcemia, infantile, 2	C0020437	9	114	1.14089296057e-05	0.00016966580976863756	CD19,EGFR,FGF23,FGFR3,IL2,FGFR4,PDGFRB,RET,KL
925	Decreased antibody level in blood	C4048270	8	91	1.18563242348e-05	0.00016984943077488066	CD19,IL2RA,ICOS,ITK,PIK3CD,IL2RG,PIK3R1,JAK3
926	Experimental Autoimmune Encephalomyelitis	C0014072	18	389	1.19657915776e-05	0.00017003305178112376	IL2RB,CD19,RHOA,GRAP2,IL2RA,ABCG2,CD28,CD80,CRK,CSF2,CD86,IL5,MAPK1,NEFL,CBL,IL2,FGF2,KIT
927	Non-Neoplastic Disorder	C1709246	20	461	1.20697400235e-05	0.00017021667278736689	SOS1,HSP90AA1,ABCG2,KDR,EGFR,KRAS,ERBB3,HRAS,FGFR3,EGF,BCR,IL2,ERBB2,FLT1,AXL,HGF,VAV1,MET,KIT,RET
928	Inflammatory Myofibroblastic Tumor	C0334121	5	34	1.22894509821e-05	0.00017040029379360999	PDGFRA,ERBB2,PDGFRB,KIT,RET
929	Adenoviral infections	C0851887	5	34	1.22894509821e-05	0.00017058391479985311	IRS2,TEK,CSF2,FGFR4,HGF
930	Peripheral neuroepithelioma	C0684337	5	34	1.22894509821e-05	0.00017076753580609621	PIK3CA,PTPN11,KRAS,GDNF,RET
931	Mammographic breast density	C1268717	7	70	1.24772288287e-05	0.00017095115681233934	UGT1A,CYP2D6,CYP1A2,FGFR2,SLCO1B1,MET,UGT1A1
932	Neoplasm of the oral cavity	C0026640	13	226	1.27015582573e-05	0.00017113477781858244	PIK3CA,EGFR,KRAS,CYP2D6,ERBB3,HRAS,CYP1A2,NRAS,CYP3A4,CYP2C8,FGFR4,ERBB2,ITGB3
933	Deafness, autosomal recessive 44	C0011053	14	257	1.27438127336e-05	0.00017131839882482554	SOS1,UGT1A7,UGT1A10,UGT1A9,ABCG2,UGT1A8,PTPN11,FGF3,UGT1A6,KITLG,HGF,MET,UGT1A1,RET
934	Malignant neoplasm of gallbladder	C0153452	11	168	1.28466493728e-05	0.00017150201983106867	PIK3CA,PIK3CB,EGFR,KRAS,PIK3CD,MAPK1,ERBB2,AXL,HGF,CALM3,ABCB1
935	Abnormality of the immune system	C4021753	37	1164	1.31417651646e-05	0.00017168564083731177	PIK3CA,SOS1,IL2RB,CD19,PDGFRA,IL2RA,PTPN11,CD28,EGFR,ICOS,KRAS,ITK,SPTB,TEK,CRKL,PIK3CD,LCK,FGFR3,NRAS,BCR,FGFR2,ACTN2,FLT4,NRTN,IL2RG,MAPK1,PIK3R1,CBL,GDNF,JAK2,PDGFRB,SH2B3,JAK3,STAT1,MET,KIT,RET
936	Kidney Failure, Chronic	C0022661	24	616	1.32438137956e-05	0.00017186926184355493	IL3,SOS1,IL2RA,KDR,KRAS,CYP2D6,IRS1,FGF23,GFRA3,EGF,CSF2,CYP3A4,HBEGF,PIK3R1,IL2,CYP2C8,ELMO1,HGF,ITGB3,MET,SHC1,RET,KL,ABCB1
937	Abnormality of T cell count	C1704258	31	903	1.33330004793e-05	0.00017205288284979803	FGFR1,SOS1,UBB,PDGFRA,PTPN11,EGFR,KRAS,CYP2D6,ERBB3,HRAS,FGF10,TEK,CRKL,FGFR3,NRAS,FGF17,EGF,BCR,CSF2,FLT4,IL2RG,GRIN2A,FGF8,MAPK1,PTK2B,SLC35D1,CBL,JAK2,PDGFRB,FGF20,RET
938	Renal fibrosis	C0151650	11	169	1.36388028593e-05	0.00017223650385604115	SOS1,GRAP2,EGFR,ITK,CRK,MAPK1,HGF,STAT1,MET,KL,ABCB1
939	Prostatic Intraepithelial Neoplasias	C0282612	10	142	1.37615524538e-05	0.00017242012486228425	PIK3CA,HSP90AA1,IRS2,PIK3CB,EGFR,PIK3CD,PTK2,ERBB2,FLT1,FYN
940	Multiple Endocrine Neoplasia Type 2a	C0025268	7	71	1.38738589665e-05	0.00017260374586852736	GFRA4,FRS2,PSPN,GFRA1,GDNF,GRB10,RET
941	Abnormality of the palpebral fissures	C4024750	19	429	1.39395906981e-05	0.00017278736687477048	PIK3CA,FGFR1,SOS1,PTPN11,KRAS,FGF3,HRAS,FGF10,CRKL,FGFR3,NRAS,BCR,FGFR2,MAPK1,CBL,GDNF,PIK3R2,PDGFRB,RET
947	Bronchial Hyperreactivity	C0085129	11	170	1.44733977082e-05	0.00017388909291222914	IL3,FGFR1,IL2RB,EGFR,ICOS,CSF2,FGFR2,IL5RA,IL5,FGFR4,FLT1
948	Tumor necrosis	C0333516	11	170	1.44733977082e-05	0.00017407271391847227	FGFR1,IL2RB,JAK1,EGFR,KRAS,EGF,CSF2,PTK2B,IL2,ERBB2,STAT1
969	X-linked severe combined immunodeficiency	C1279481	5	35	1.46397542388e-05	0.00017792875504957768	JAK1,IL2RG,IL2,JAK3,ABCB1
970	Hyperplasia	C0020507	10	143	1.47047963572e-05	0.00017811237605582078	PIK3CA,IRS2,EGFR,KRAS,IRS1,HBEGF,PTK2,FGF2,HGF,RET
971	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	6	52	1.47533669593e-05	0.0001782959970620639	IL2RA,SH2D2A,CD28,CD80,CSF2,CD86
972	Nervous tissue neoplasm	C0027665	6	52	1.47533669593e-05	0.000178479618068307	PIK3CA,PTPN11,KRAS,GDNF,ERBB2,RET
973	Abnormality of abdomen morphology	C4020869	21	505	1.49884995125e-05	0.0001786632390745501	PIK3CA,SOS1,CD19,PDGFRA,IL2RA,PTPN11,CD28,ICOS,KRAS,ITK,SPTB,PDGFB,PIK3CD,NRAS,BCR,FGFR2,IL2RG,JAK2,PDGFRB,SH2B3,STAT1
974	Abnormal morphology of the ocular adnexa	C4073120	30	869	1.60575342225e-05	0.00017884686008079324	PIK3CA,FGFR1,SOS1,CD19,PTPN11,CD28,EGFR,ICOS,KRAS,FGF3,HRAS,FGF10,CRKL,FGFR3,NRAS,BCR,FGFR2,KITLG,IL2RG,MAPK1,PIK3R1,CBL,GDNF,PIK3R2,PDGFRB,CDC42,FGF20,KIT,RET,FGF5
975	Abnormality of globe location	C4021946	23	584	1.60955312737e-05	0.00017903048108703636	PIK3CA,FGFR1,SOS1,PTPN11,KRAS,FGF3,HRAS,FGF10,CRKL,FGFR3,NRAS,FGF17,BCR,FGFR2,FGF8,MAPK1,PIK3R1,CBL,PIK3R2,SRC,PDGFRB,FGF20,RET
976	Borderline Personality Disorder	C0006012	11	172	1.62772483323e-05	0.0001792141020932795	PDGFRA,UGT1A9,KDR,EGFR,ANGPT1,FGFR2,FGF7,ERBB4,PDGFRB,UGT1A1,NRG1
977	Aplastic anemia	C0002874	11	172	1.62772483323e-05	0.0001793977230995226	CD19,IL2RA,CYP2D6,NRAS,EGF,CSF2,CYP3A4,IL2,NCAM1,ITGB3,KIT
978	Drug Resistant Epilepsy	C1096063	6	53	1.67743695489e-05	0.00017958134410576572	PIK3CA,PIK3CB,PIK3CD,GRIN1,GRIN2A,ABCB1
979	Prolactinoma, familial	C0033375	8	95	1.68356667084e-05	0.00017976496511200882	FGF4,EGFR,ERBB3,ERBB4,ERBB2,FGF2,NCAM1,NRG1
980	Ischemic cardiomyopathy	C0349782	7	73	1.70643044535e-05	0.00017994858611825192	TEK,ANGPT1,PTK2B,ERBB2,AXL,HGF,NCAM1
993	Prolonged bleeding time	C0439590	5	36	1.73398978891e-05	0.00018233565919941242	SOS1,TEK,JAK2,SH2B3,ITGB3
994	Osteomalacia	C0029442	5	36	1.73398978891e-05	0.00018251928020565552	FGFR1,FGF23,FGF7,CYP3A4,FGF2
995	Chronic schizophrenia	C0221765	5	36	1.73398978891e-05	0.00018270290121189865	CYP2D6,CYP1A2,CYP3A4,IL2RG,NRG1
996	Celiac Disease	C0007570	19	436	1.75904526993e-05	0.00018288652221814175	IL3,IL2RB,CD19,IL2RA,CD28,EGFR,ICOS,ERBB3,CD80,EGF,IL5RA,FGF1,IL5,IL2,ERBB2,ELMO1,SH2B3,STAT1,ABCB1
997	Obesity	C0028754	58	2181	1.7699810159e-05	0.00018307014322438487	CAMK2A,PIK3CA,FGF19,FGFR1,SOS1,UGT1A7,UGT1A10,RHOA,GRAP2,UGT1A9,UGT1A,IRS2,ABCG2,UGT1A8,PTPN11,PIK3CB,EGFR,KRAS,ERBB3,MAPK3,HRAS,IRS1,SPTB,UGT1A6,PIK3CD,CRK,FGFR3,FGF17,EGF,GRIN1,BCR,ANGPT1,NCK1,KITLG,CYP3A4,FGF8,ERBB4,FGF1,MAPK1,SLCO1B1,PIK3R1,IL2,FGFR4,ERBB2,FLT1,JAK2,FGF2,NRG4,ROCK1,HGF,CALM3,KLB,ITGB3,UGT1A1,KIT,RASGEF1A,KL,ABCB1
998	Parkinsonism	C0242422	13	233	1.78856195595e-05	0.00018325376423062797	EGFR,CYP2D6,PDGFB,CSF2,GFRA1,NEFL,GDNF,GFRA2,SRC,PDGFRB,FYN,LYN,RET
999	Acute type B viral hepatitis	C0019163	28	790	1.79744739445e-05	0.0001834373852368711	PIK3CA,UGT1A7,ITGAV,UGT1A,JAK1,IL2RA,CD28,EGFR,ICOS,CD80,EGF,CSF2,FLT4,CYP3A4,GRIN2A,MAPK1,PTK2B,PTK2,IL2,FGFR4,SRC,ERBB2,CDC42,NCAM1,STAT1,MET,KIT,ABCB1
1000	Allergic rhinitis	C2607914	11	174	1.82743187235e-05	0.0001836210062431142	PIK3CA,IL3,FGFR1,IL2RB,IL2RA,PIK3CB,PIK3CD,CSF2,IL5,IL2,PIK3AP1
1001	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	14	265	1.82851888068e-05	0.00018380462724935733	PIK3CA,IRS2,KDR,PIK3CB,CYP2D6,HRAS,PIK3CD,GRIN1,CSF2,CYP2C8,FGF20,KIT,GRIN2B,RET
1003	Nausea	C0027497	6	54	1.90186217416e-05	0.00018417186926184356	ABCG2,KRAS,CYP2D6,HRAS,CYP1A2,ABCB1
1004	Disease due to Parvoviridae	C0276275	6	54	1.90186217416e-05	0.00018435549026808669	GRAP2,PTPN11,CRK,MAPK1,IL2,STAT1
1005	Arthropathy	C0022408	10	147	1.90614169088e-05	0.0001845391112743298	IL2RB,GRAP2,IL2RA,KDR,CRK,FGF1,MAPK1,IL2,FLT1,FGF2
1006	High forehead	C0239676	9	121	1.92748632326e-05	0.00018472273228057291	PIK3CA,FGFR1,SOS1,PTPN11,KRAS,FGFR3,NRAS,FGFR2,PIK3R2
1007	Glomerulonephritis, Membranous	C0017658	14	267	1.9966731349e-05	0.00018490635328681602	SOS1,IL2RA,PDGFB,KITLG,MAPK1,IL2,ERBB2,AXL,PDGFRB,HGF,STAT1,ITGB3,KIT,ABCB1
