rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
731	Hyperinsulinemia	C0020459	22	355	7.01892331145e-06	0.00013324826831935839	HTR2C,APOE,PYY,NPY,GCG,CRB1,GHRL,ADRB3,AGT,POMC,ADRA1D,CNR1,CXCL12,GIP,SST,AHSG,CXCL8,PTH,NPY5R,APOC1,ALB,MC3R
734	Depression	C0812393	16	212	7.18021643598e-06	0.00013379511483776888	HTR2C,TACR3,SPAST,GNAS,HTR1A,GNRHR,PROK2,KISS1R,GNA11,HTR2A,KISS1,PROKR2,GNRH1,CASR,DRD2,TAC3
735	Non-Neoplastic Disorder	C1709246	26	461	7.45531481794e-06	0.0001339773970105724	EDNRB,ANXA1,CCL5,NPY,GLP2R,CXCR5,IAPP,ADM2,AGT,PTHLH,CCR9,GHRHR,SCT,KISS1R,CCR7,F2RL1,SCTR,CCR6,CTSL,EDNRA,OXT,CCR2,DRD2,ALB,VIP,CAMTA1
736	Neoplasm of the endocrine system	C0014132	11	111	8.095710886e-06	0.00013415967918337587	EDNRB,EDN3,CALCA,SSTR5,SSTR2,GNAS,GNA12,SCTR,SSTR1,SST,GAST
737	Dermatitis, Allergic Contact	C0162820	11	111	8.095710886e-06	0.00013434196135617938	CXCR3,CALCRL,CCL27,CXCL2,CCR10,CCR5,POMC,GRP,CXCL10,CCL19,CCR2
745	Neoplasm of the skin	C0037286	25	438	8.6674517632e-06	0.00013580021873860738	CXCR3,EDNRB,CYP3A4,KLK3,P2RY2,KRT9,HCAR2,ADM,CCR5,CNR2,P2RY1,TAS2R38,ABCB1,POMC,MC1R,GNAS,HCAR3,CNR1,CXCR4,F2RL1,CCR6,CXCL8,EDNRA,KRT1,GPR55
746	Decreased testicular size	C0241355	11	112	8.88403834498e-06	0.00013598250091141086	TACR3,FSHB,CHRM3,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,LHCGR,TAC3
747	Borderline Personality Disorder	C0006012	14	172	9.02698019933e-06	0.00013616478308421437	CRH,NPSR1,HTR2C,OXTR,MCHR1,GNAS,HTR1A,F2R,DRD4,HTR2A,SST,HTR1B,OXT,DRD2
748	Abnormality of circulating hormone level	C4025652	18	262	9.07396829897e-06	0.00013634706525701788	MC2R,TACR3,FSHR,FSHB,CRB1,POMC,GNAS,GHRHR,GNRHR,PROK2,KISS1R,GHSR,KISS1,PROKR2,GNRH1,CASR,LHCGR,TAC3
749	Seasonal Affective Disorder	C0085159	6	34	9.12985317558e-06	0.00013652934742982138	HTR2C,GRPR,OPN4,HTR1A,DRD4,HTR2A
751	Gingival Diseases	C0017563	12	132	9.60143338258e-06	0.00013689391177542837	CXCR2,APOE,ADRB3,CXCL16,CCR5,EDN1,CXCR4,CXCL10,CXCL12,F2RL1,CXCL8,APP
755	Cytomegalovirus Infections	C0010823	14	174	1.03792045455e-05	0.00013762304046664237	ACKR3,APOE,CXCR6,CCR5,CYSLTR2,SCT,CXCL10,ADRA1A,CCR7,LPAR2,CXCL8,ADRA2B,EDNRA,SSTR4
756	Pulmonary Embolism	C0034065	12	133	1.04257052869e-05	0.00013780532263944588	CCR1,KNG1,APOE,ADRB3,F2,EDN1,ADRA1D,P2RY12,HP,TBXA2R,GNAQ,ALB
757	Pulmonary arterial hypertension	C3203102	20	314	1.082119757e-05	0.00013798760481224936	EDNRB,BDKRB1,CCR1,KNG1,CCL5,CCR5,EDN1,APLNR,CXCR4,CCR7,F2R,CXCL12,F2RL1,HTR2B,CCR6,HTR1B,EDNRA,BDKRB2,VIP,NPS
758	Abnormality of secondary sexual hair	C4024171	7	48	1.09500673516e-05	0.00013816988698505287	LPAR6,APOE,FSHR,FSHB,GNRHR,LHB,GNRH1
759	Fibromyalgia	C0016053	7	48	1.09500673516e-05	0.00013835216915785638	ADRB3,ADRA1A,HTR2A,TACR1,CXCL8,DRD3,TAC1
760	Uveitis	C0042164	13	154	1.11245469407e-05	0.00013853445133065986	ANXA1,CCL5,P2RY2,CXCR1,ADM,CCR5,POMC,MC5R,CXCR4,CXCL10,CXCL12,ALB,VIP
761	Ileitis	C0020877	6	35	1.11913511273e-05	0.00013871673350346336	ADM,CCR9,CXCL10,CCR7,CCR2,CCL25
762	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.13116981715e-05	0.00013889901567626687	TSHR,ACKR3,CXCR6,TAS2R38,CYSLTR2,CXCR4,ADRA1A,SST,LPAR2,ADRA2B,EDNRA,SSTR4
763	Stress, Psychological	C0038443	8	63	1.14456199126e-05	0.00013908129784907038	CRH,HTR2C,APOE,NPY,OXTR,CRHR1,ADCYAP1R1,ADRB1
764	Adrenal hyperplasia	C0342492	8	63	1.14456199126e-05	0.00013926358002187386	MC2R,CRH,CYP3A4,POMC,GNAS,GIP,GNRH1,FPR2
780	Non-Hodgkin lymphoma	C0024305	29	556	1.17014008941e-05	0.00014218009478672987	KLK3,CCL5,APOE,NPY,C5,C3AR1,CCK,GHRL,ADRB3,CXCR5,C3,CYP1A2,ABCB1,POMC,MC1R,SERPING1,GNA15,CCR9,CXCR4,NCOA3,CCR3,C5AR1,CCR7,HP,SST,CXCL8,DRD5,DRD3,DRD2
781	Hypothyroidism	C0020676	21	341	1.18157949888e-05	0.00014236237695953335	GSN,ANXA1,TSHR,APOE,FSHR,ABCB1,POMC,GNAS,TSHB,ADRA1D,GHRHR,NCOA3,TRHR,KISS1R,TRH,CXCL10,GIP,CASR,APP,SAA1,SACS
782	Glomerulonephritis, Membranous	C0017658	18	267	1.18623817973e-05	0.00014254465913233686	CXCR3,CCL5,APOE,ADM,PTAFR,CXCL9,C3,AGT,EDN1,ABCB1,POMC,NTS,CXCL10,CCR6,CXCL8,AGTR2,CCR4,ALB
784	Cerebral edema	C0006114	9	80	1.26842852962e-05	0.00014290922347794384	GFAP,SLC25A13,APOE,C5,CXCL2,F2,EDN1,AVPR1A,F2R
785	Coronary Restenosis	C0948480	7	49	1.28300195947e-05	0.00014309150565074735	APOE,CCR5,F2,AGT,ABCB1,P2RY12,NPY5R
786	Pleuritis	C0032231	7	49	1.28300195947e-05	0.00014327378782355086	ANXA1,BDKRB1,CCR1,CXCL2,PTAFR,BDKRB2,CCR4
787	androgen independent prostate cancer	C1654637	13	156	1.2893538645e-05	0.00014345606999635436	PLAG1,KLK3,EDN1,ABCB1,GRP,GPER1,CXCL5,GHRH,CXCL8,F2RL3,OXT,ADCYAP1,VIP
788	Trachoma	C0040592	8	64	1.30547824596e-05	0.00014363835216915785	C5,CCR5,C3,CCR3,CXCL12,HP,CXCL8,CCR2
789	Abnormality of the axillary hair	C4022287	6	36	1.36237204533e-05	0.00014382063434196135	LPAR6,APOE,FSHB,GNRHR,LHB,GNRH1
790	Neurodegenerative Diseases	C0524851	34	706	1.38154259337e-05	0.00014400291651476486	GSN,GFAP,ANXA1,MGST3,APOE,NPY,P2RY2,GCG,CST3,HCRT,CNR2,CRHR1,SPAST,KCNMA1,PDYN,CNR1,OXER1,CXCL13,MGST1,SCT,LPAR3,GPBAR1,HTR2A,AHSG,F2RL3,SETX,CCR2,TAC1,OPRD1,APP,ADCYAP1,GPRC6A,VIP,SACS
791	Thrombosis	C0040053	13	157	1.38677478443e-05	0.00014418519868756834	KNG1,APOE,P2RY1,F2,AGT,CYP1A2,ABCB1,C5AR1,P2RY12,TBXA2R,PTGER3,PF4,BDKRB2
792	Absence seizures	C0014553	9	81	1.41819769653e-05	0.00014436748086037185	NPY2R,HTR7,GRM4,NPY,NPY1R,IAPP,KCNMA1,GABBR1,NPY5R
795	Uterine Corpus Cancer	C0153574	27	506	1.4461862499e-05	0.00014491432737878234	EDNRB,CYP3A4,CGA,P2RY2,HCRT,ADM,PROK1,AGT,EDN1,CYP1A2,ABCB1,GRP,KCNMA1,GPER1,GNRHR,KISS1R,GNA11,F2R,CXCL12,GHRH,SST,LPAR2,GHSR,HTR1B,F2RL3,KISS1,GNRH1
796	Malignant neoplasm of endometrium	C0007103	27	506	1.4461862499e-05	0.00014509660955158585	EDNRB,CYP3A4,CGA,P2RY2,HCRT,ADM,PROK1,AGT,EDN1,CYP1A2,ABCB1,GRP,KCNMA1,GPER1,GNRHR,KISS1R,GNA11,F2R,CXCL12,GHRH,SST,LPAR2,GHSR,HTR1B,F2RL3,KISS1,GNRH1
797	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.55532072292e-05	0.00014527889172438936	BDKRB1,NPSR1,CCL5,NPY,HRH1,C3,CYSLTR2,CCR3,F2RL1,TBXA2R,VIP,CYSLTR1
798	Cardiomyopathy, Dilated	C0007193	25	454	1.61875630377e-05	0.00014546117389719284	CXCR3,GFAP,EDNRB,ADRA2C,APOE,CXCL1,GCG,KRT9,LDB3,F2,AGT,EDN1,SCN5A,ADRA1D,APLNR,CXCL8,CTSL,EDNRA,ADORA1,AGTR2,CASR,ADRB1,CCR4,CHKB,APLN
799	Graves Disease	C0018213	22	374	1.62521950358e-05	0.00014564345606999635	CXCR3,MLN,TSHR,CCL5,CXCR6,CCR5,PROK1,CXCL9,CCL20,EDN1,ABCB1,SSTR2,CXCL13,CXCR4,TRH,CXCL10,CXCL12,SST,CXCL8,EDNRA,GAST,ADRB1
800	Vascular inflammations	C0947751	11	119	1.65455954902e-05	0.00014582573824279985	P2RY6,S1PR2,APOE,CST3,CXCL16,AGT,CCR3,CCL19,CCR2,TAC1,XCL1
801	Plaque, Atherosclerotic	C0011389	16	226	1.66113266428e-05	0.00014600802041560336	GSN,GFAP,APOE,CALCA,CST3,CNR2,GNAI1,IAPP,SERPING1,C5AR1,GIP,HTR2A,CCR2,APP,ALB,SAA1
805	Tremor, hereditary essential, 5	C0040822	21	349	1.69238284179e-05	0.00014673714910681734	GFAP,TSHR,APOE,TACR3,TRAPPC11,HTR1A,PDYN,PROK2,CHRM4,KISS1R,TRH,GJC2,GABBR1,CXCL8,ADRA2B,PROKR2,SETX,AGTR2,DRD3,DRD2,GRM1
806	Headache	C0018681	15	204	1.74889082442e-05	0.00014691943127962084	CCR1,APOE,CALCA,HTR1A,NLRC4,DRD4,HTR1B,ADRA2B,EDNRA,OXT,ADORA1,GNRH1,DRD2,APP,VIP
807	Agitation	C0085631	9	83	1.76388537743e-05	0.00014710171345242435	TSHR,HTR2C,APOE,SPAST,GNAS,DRD4,HTR2A,DRD3,ADCYAP1
808	Precocious puberty	C0034013	11	120	1.80130813499e-05	0.00014728399562522786	ANKK1,TACR3,POMC,PTH1R,GNAS,KISS1R,GHRH,KISS1,GNRH1,LHCGR,TAC3
809	Thyroid Neoplasms	C0040136	26	486	1.91287349921e-05	0.00014746627779803134	EDNRB,EDN3,ANXA1,TSHR,CCKBR,PLAG1,CALCA,INSL3,CCR5,CNR2,TAS2R38,PTH1R,SSTR2,MC1R,GNAS,CCL21,HCAR3,RLN2,CXCR4,KISS1R,CXCL10,CCR7,SSTR1,SST,CXCL8,PTH
810	Membranous nephropathy, susceptibility to	C0017665	9	84	1.96230708902e-05	0.00014764855997083484	APOE,CXCR1,CXCR5,C3,AGT,CXCL10,C5AR1,PTGER3,ALB
811	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	2.02099435973e-05	0.00014783084214363835	HCRTR1,HCRT,HCRTR2,P2RY11,CHKB
816	Albuminuria	C0001925	13	163	2.11986782674e-05	0.00014874225300765583	CCL5,APOE,CST3,ADRB3,F2,AGT,EDN1,HP,GNAQ,CTSL,AGTR2,CASR,ALB
817	Abnormality of the menstrual cycle	C4025888	13	163	2.11986782674e-05	0.00014892453518045934	TACR3,FSHR,FSHB,F2,GNAS,GNRHR,PROK2,KISS1R,KISS1,PROKR2,LHB,GNRH1,TAC3
818	Hyperparathyroidism 4	C0020502	8	68	2.15644333565e-05	0.00014910681735326285	CALCA,PTHLH,PTH1R,GNAS,GNA11,PTH,CASR,GAST
819	Recurrent bacterial infection	C0004623	17	255	2.2300834808e-05	0.00014928909952606633	CXCR3,CCL5,APOE,CXCL1,CALCA,P2RY2,CXCL16,C3,EDN1,NLRC4,CCL21,CXCR4,SCT,F2RL1,CXCL8,SAA1,FFAR2
820	Cholera	C0008354	9	86	2.4172071948e-05	0.00014947138169886984	GFAP,KLK3,APOE,PTHLH,POMC,CXCL8,PTH,LHCGR,VIP
821	Abnormal intermamillary distance	C4022412	8	69	2.43084964908e-05	0.00014965366387167334	TACR3,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
822	Wide intermamillary distance	C1827524	8	69	2.43084964908e-05	0.00014983594604447685	TACR3,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
823	Stage 5 chronic kidney disease	C2316810	16	234	2.5980528777e-05	0.00015001822821728036	CRH,GSN,CCR1,KLK3,APOE,NPY,ADM,CCR5,AGT,PTHLH,EDN1,PTH1R,AHSG,PTH,CASR,ALB
824	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.6811923669e-05	0.00015020051039008387	CXCR2,CXCR1,CCR5,CXCL3,CXCL10,CXCL5,CXCL8
825	Abnormality of the testis size	C4073180	12	146	2.83894879428e-05	0.00015038279256288737	TACR3,FSHB,GNAS,CHRM3,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,LHCGR,TAC3
831	Hallucinations	C0018524	11	126	2.9437348658e-05	0.00015147648559970836	CCKBR,CCKAR,APOE,NPY,DRD1,CCK,HCRT,ABCB1,HTR2A,P2RY11,HTR6
840	Squamous cell carcinoma of the head and neck	C1168401	37	825	3.02302226947e-05	0.00015311702515493985	EDNRB,GAL,ACKR3,KNG1,CXCR6,NMU,GALR2,CST3,CCR5,GRPR,IAPP,PTHLH,CYP1A2,ABCB1,GRP,ADRA1D,CYSLTR2,CXCR4,MGST1,ADRA1A,CCR7,F2R,CXCL12,HP,CXCL5,SSTR1,TACR1,SST,LPAR2,BBC3,CXCL8,ADRA2B,KISS1,EDNRA,TAC1,SSTR4,GALR1
841	Chronic Lymphocytic Leukemia	C0023434	48	1176	3.03542003535e-05	0.00015329930732774336	CXCR3,ACKR3,S1PR2,PLAG1,APOE,CXCR6,CALCA,CCL27,CCL28,CNOT1,P2RY1,CXCR5,IAPP,S1PR1,CCR8,EDN1,CYP1A2,ABCB1,POMC,SSTR2,GNAS,CCL21,ADRA1D,CYSLTR2,ADCYAP1R1,CXCL13,CXCR4,HPX,SCT,TRH,CXCL10,ADRA1A,CCR7,F2R,CXCL12,LPAR2,BBC3,CXCL8,OPRK1,ADRA2B,EDNRA,CCL19,CCR2,CCL25,CASR,XCL1,GAST,SSTR4
842	Dermal atrophy	C0151514	16	237	3.05545033293e-05	0.00015348158950054686	MC2R,TSHR,KLK3,APOE,DRD1,CCK,CRB1,CYP1A2,POMC,GNAS,DRD4,CXCL8,SETX,CCR2,GAST,APOC1
843	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	3.06932652429e-05	0.00015366387167335037	CALCA,GCGR,SSTR5,PTHLH,GNAS,GAST,PPY,SSTR4
844	Acute Lung Injury	C0242488	8	71	3.06932652429e-05	0.00015384615384615385	CXCL2,F2,EDN1,P2RY12,ADRA2A,CXCL6,ALB,VIP
845	Adrenal Gland Hyperfunction	C0001622	5	28	3.18259135176e-05	0.00015402843601895736	MC2R,SSTR5,POMC,SSTR2,SST
846	Fulminant hepatitis	C0302809	5	28	3.18259135176e-05	0.00015421071819176087	NTSR1,F2,CXCL10,C5AR1,BBC3
847	Lip and Oral Cavity Carcinoma	C0220641	23	419	3.3915141205e-05	0.00015439300036456435	EDNRB,CCR1,CCL5,CXCL1,ADM,CCR5,PTHLH,CYP1A2,ABCB1,GNA12,CXCR4,CCR3,CXCL12,MTNR1A,HP,GRM5,CCR6,BBC3,CXCL8,CTSL,CCR2,CASR,VIP
848	Female infertility	C0021361	8	72	3.43845348092e-05	0.00015457528253736785	TSHR,FSHR,FSHB,ADRB3,CCR5,F2,LHB,LHCGR
849	Child Development Disorders, Pervasive	C0008074	7	56	3.5185728245e-05	0.00015475756471017136	NTSR1,OXTR,AVPR1A,DRD4,MTNR1A,JARID2,MTNR1B
850	Aicardi Goutieres syndrome 1	C0796126	7	56	3.5185728245e-05	0.00015493984688297487	CCKBR,CST3,CCK,GHRH,BBC3,CXCL8,GAST
851	Venous Thromboembolism	C1861172	16	240	3.58293531783e-05	0.00015512212905577835	KNG1,APOE,C5,ADRB3,CCR5,HRH2,F2,C3,AGT,CYP1A2,CHRM3,F2R,CXCL12,CCR2,CCR4,GNA14
852	Type 1 diabetic neuropathy	C0011882	9	90	3.60309049153e-05	0.00015530441122858186	GAL,BDKRB1,APOE,NPY,AGT,CNR1,GRM5,ADRA2B,ALB
853	Prader-Willi syndrome	C0032897	10	109	3.67599884435e-05	0.00015548669340138536	HTR2C,NPY,GHRL,HCRT,POMC,F2R,GHRH,GHSR,GNAQ,OXT
854	Chronic kidney disease	C1561643	20	342	3.84182011745e-05	0.00015566897557418884	CCL5,APOE,CST3,AGT,EDN1,ABCB1,GNAS,CXCR4,ADORA2B,P2RY12,CXCL12,HP,AHSG,CXCL8,PTH,PTGDR2,CASR,DRD2,ALB,SAA1
857	Insomnia	C0917801	6	42	3.9162196359e-05	0.00015621582209259934	HCRT,MTNR1A,HTR2A,PTH,DRD2,MTNR1B
858	Acute pyelonephritis	C0520575	5	29	3.93662464157e-05	0.00015639810426540285	CCL5,CXCR1,CXCL2,ADRA1D,CXCL8
859	Fetal Diseases	C0015929	12	151	4.04575253157e-05	0.00015658038643820635	CRH,TSHR,APOE,PTGFR,CXCR1,F2,CRHR1,PTGER2,POMC,EDN2,PTGER3,CXCL8
860	Granulomatosis with Polyangiitis	C3495801	8	74	4.29028586036e-05	0.00015676266861100986	CCL5,GHRL,CCR5,F2,AGT,F2RL1,GHSR,PTGDR2
861	Angina, Unstable	C0002965	9	92	4.36244830543e-05	0.00015694495078381334	APOE,CST3,ADM,F2,AGT,PTHLH,CNR1,CXCR4,CXCL8
878	Henoch-Schoenlein Purpura	C0034152	7	58	4.56393814625e-05	0.00016004374772147283	CCL5,F2,C3,AGT,PTHLH,CXCL5,CXCL8
879	Huntington's chorea	C0020179	19	320	4.56456301319e-05	0.00016022602989427634	CRH,NPY2R,APOE,NPY,DRD1,GHRL,HCRT,CNR2,CNR1,OXER1,LPAR3,GPBAR1,GRM5,PTH,DRD3,DRD2,NPY5R,ALB,GPRC6A
880	Pancreatic adenocarcinoma	C0281361	19	320	4.56456301319e-05	0.00016040831206707985	CCKBR,ACKR3,PENK,CCK,ADM,CCR5,CNR2,PTHLH,CYP1A2,SSTR2,LTB4R2,NTS,CNR1,CXCR4,NCOA3,SCTR,CXCL8,KISS1,GAST
881	Hepatic steatosis	C0015695	23	427	4.57561411683e-05	0.00016059059423988335	SLC25A13,CYP3A4,APOE,FFAR1,GHRL,ADRB3,F2,AGT,POMC,NCOA3,CXCL10,F2R,HP,GIP,LPAR2,AHSG,CXCL8,CCR2,APOC1,ALB,FPR1,SAA1,GNAI2
882	Musculoskeletal Diseases	C0026857	11	132	4.6696696803e-05	0.00016077287641268683	CRH,TSHR,PTGFR,CXCR1,F2,CRHR1,PTGER2,POMC,EDN2,PTGER3,CXCL8
883	Diabetic Retinopathy	C0011884	17	270	4.73327165954e-05	0.00016095515858549034	BDKRB1,APOE,NPY,HCAR2,ADRB3,AGT,EDN1,CNR1,C5AR1,CXCL12,HP,SST,AGTR2,BDKRB2,ALB,VIP,CORT
884	Drug-Induced Liver Injury	C0860207	14	198	4.74939260996e-05	0.00016113744075829385	GSN,APOE,CXCL1,HRH2,F2,C3,ABCB1,CHRM3,HPX,CXCL10,TBXA2R,F2RL3,CCR2,ALB
885	Postoperative Complications	C0032787	8	75	4.77900419515e-05	0.00016131972293109733	APOE,CALCA,CCR5,F2,AGT,ABCB1,POMC,CCR2
886	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.82736997764e-05	0.00016150200510390084	CXCR2,APOE,CXCL1,CCL20,CXCL8
887	Generalized anxiety disorder	C0270549	5	30	4.82736997764e-05	0.00016168428727670434	NPY,CRHR1,HTR2A,DRD3,DRD2
896	Steatohepatitis	C2711227	15	222	4.9049390593e-05	0.00016332482683193583	SLC25A13,CYP3A4,APOE,CXCR6,FFAR1,AGT,NCOA3,CXCL10,GIP,AHSG,CXCL8,CCR2,APOC1,FPR1,GNAI2
897	Aplasia/Hypoplasia of the testes	C4023817	11	133	5.02937815487e-05	0.00016350710900473934	TACR3,FSHB,CHRM3,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,LHCGR,TAC3
898	Pregnancy Complications, Hematologic	C0032964	11	133	5.02937815487e-05	0.00016368939117754284	CRH,TSHR,PTGFR,CXCR1,F2,CRHR1,PTGER2,POMC,EDN2,PTGER3,CXCL8
899	Autism spectrum disorders	C1510586	16	247	5.13915375289e-05	0.00016387167335034632	HTR2C,GRM7,DRD1,OXTR,GRPR,AVPR1A,CNR1,DRD4,MTNR1A,HTR2A,GRM5,HTR1B,OXT,DRD5,DRD3,DRD2
901	Scleroderma	C0036421	28	573	5.20620683654e-05	0.00016423623769595334	CXCR3,CXCR2,EDNRB,CCL5,APOE,CCL27,CXCR1,CNR2,F2,AGT,EDN1,CCL21,ADRA1D,UTS2,CXCL13,CXCR4,CXCL10,CCR7,F2R,CXCL12,HP,HTR2A,CCR6,CXCL8,EDNRA,CCL19,CCR2,XCL1
902	Nephrotic Syndrome, Minimal Change	C1704321	6	44	5.3499150464e-05	0.00016441851986875685	APOE,ABCB1,ADRA1D,HPX,C5AR1,ALB
903	Severe combined immunodeficiency due to ADA deficiency	C0085110	27	545	5.39422847013e-05	0.00016460080204156033	CCR1,PLAG1,KLK3,CCL5,CXCL1,GCG,CCK,ADM,CCR5,CXCR5,CXCL9,ABCB1,CXCR4,KISS1R,CCR7,LPAR3,CXCL12,LPAR2,CXCL8,CTSL,EDNRA,ADORA1,PF4,CASR,GAST,PPY,ALB
904	Colorectal cancer 1	C0009402	86	2543	5.66977881149e-05	0.00016478308421436383	GSN,SLC1A5,CXCR3,CXCR2,ANXA1,GAL,CYP3A4,CCKBR,ACKR3,KNG1,KLK3,CCL5,APOE,NTSR1,CXCR6,CXCL1,CALCA,CABLES1,CCK,ADM,CXCL16,CCR5,GRPR,PROK1,F2,CXCR5,IAPP,TAS2R38,CCL20,PTGER2,AGT,PTHLH,EDN1,CYP1A2,ABCB1,CALCR,GNAS,CCL21,GRP,ADRA1D,GNA12,CDCP1,CHRM3,NTS,UTS2,CNR1,CYSLTR2,CXCR4,VIPR1,PTGER4,NCOA3,KISS1R,CXCL10,ADRA1A,CCR7,ADORA2B,LPAR3,F2R,CXCL12,F2RL1,AVPR1B,TBXA2R,CXCL5,GNA13,CCR6,SST,LPAR2,AHSG,ADRA1B,BBC3,CXCL8,F2RL3,ADRA2B,PTGDR2,CTSL,KISS1,EDNRA,CASR,TAC1,DRD2,GAST,LPAR1,ALB,FPR1,SSTR4,GALR1
905	Granuloma	C0018188	5	31	5.87235967171e-05	0.00016496536638716734	CXCR3,CXCR6,CXCL10,F2RL1,CCR6
906	Hypersomnia	C0917799	5	31	5.87235967171e-05	0.00016514764855997082	TSHR,HCRT,MTNR1A,CHKB,MTNR1B
907	Pulmonary edema	C0034063	8	77	5.89836098551e-05	0.00016532993073277433	FSHR,CXCL2,CCR5,F2R,GHRH,CXCL8,ALB,FPR1
908	Peripheral Arterial Diseases	C1704436	9	96	6.29693725521e-05	0.00016551221290557784	APOE,NPY,F2,EDN1,CYP1A2,P2RY12,CXCL12,CXCL8,CASR
909	Endotoxemia	C0376618	9	96	6.29693725521e-05	0.00016569449507838134	CCL5,NPY,F2,PTAFR,EDN1,PTGER4,TBXA2R,ADRA2A,AGTR2
910	Menstrual irregularities	C0156404	13	180	6.34055496888e-05	0.00016587677725118482	TACR3,FSHR,FSHB,F2,GNAS,GNRHR,PROK2,KISS1R,KISS1,PROKR2,LHB,GNRH1,TAC3
911	Polycystic Kidney, Autosomal Dominant	C0085413	12	158	6.47466758625e-05	0.00016605905942398833	CXCR2,EDNRB,APOE,FSHR,PTGER2,AGT,EDN1,ADRA1D,GNA12,HP,CTSL,EDNRA
912	Hodgkin Disease	C0019829	22	409	6.50269255772e-05	0.00016624134159679184	CRH,CCL5,APOE,CCR5,IAPP,CXCL9,CCL20,ABCB1,MC1R,GNA12,CNR1,CCR3,SCT,CXCL10,CCR7,CXCL12,GRM5,CXCL8,PTH,DRD3,CCR4,PRSS3
913	Functional abnormality of male internal genitalia	C4025898	10	116	6.53577912261e-05	0.00016642362376959532	TACR3,FSHB,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,LHCGR,TAC3
914	Non-Malignant Ascites Adverse Event	C1559271	13	181	6.73260766102e-05	0.00016660590594239883	CCR1,KNG1,CXCL1,CCR5,F2,EDN1,CNR1,CXCR4,CXCL12,LPAR2,CCR2,GPR4,ALB
919	Transient ischemic attack	C0007787	14	205	7.05787926454e-05	0.00016751731680641634	APOE,CCR5,HRH2,F2,PTAFR,CCL20,C3,AGT,PTGER4,P2RY12,CCR6,BBC3,ADORA1,LPAR1
920	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	7.09044351106e-05	0.00016769959897921982	F2,GNAS,TBXA2R,ADRA2A,GNAQ
921	Subfertility	C0729353	5	32	7.09044351106e-05	0.00016788188115202332	TACR3,FSHR,CXCR5,KISS1,LHCGR
922	Stenosis	C0678234	5	32	7.09044351106e-05	0.00016806416332482683	CCL5,APOE,CST3,ADM,F2
923	Scar conditions and fibrosis of skin	C0241158	8	79	7.23081336172e-05	0.0001682464454976303	CALCA,MC1R,ADRA1D,CXCR4,F2R,CXCL12,F2RL1,AGTR2
924	Recurrent abortion	C0000809	8	79	7.23081336172e-05	0.00016842872767043382	TSHR,FSHR,PROK1,F2,HTR1A,PROKR2,PROKR1,LHCGR
925	Periodontitis	C0031099	19	331	7.2865081884e-05	0.00016861100984323733	CXCR2,CXCL1,NPY,CXCL2,CCR5,CCL20,C3,AGT,EDN1,CALCR,F2RL1,CXCL8,GNRH1,TAC1,ADRB1,ALB,FPR1,VIP,CAMTA1
932	Memory impairment	C0233794	16	255	7.62460329234e-05	0.00016988698505286182	GFAP,ANXA1,CCR1,APOE,HCRT,CNR2,SPAST,POMC,GABBR1,HTR2A,ADRA2B,P2RY11,DRD2,APP,APOC1,CAMTA1
933	Adenocarcinoma of prostate	C0007112	12	161	7.85264579394e-05	0.00017006926722566536	EDNRB,ANXA1,PLAG1,KLK3,CCL5,PTHLH,EDN1,UTS2R,NTS,ADCYAP1R1,GNRH1,TAC1
934	Herpes Simplex Infections	C0019348	26	529	8.14477126966e-05	0.00017025154939846884	GFAP,GAL,PLAG1,KLK3,CCL5,APOE,NTSR1,PENK,ADM,CCR5,CXCL9,PTGER2,ABCB1,CALCR,CCL21,GRP,CXCR4,PTGER4,SCT,CXCL10,CCR7,SST,CCR2,CASR,APP,ALB
935	Learning Disorders	C0023186	6	47	8.28175679809e-05	0.00017043383157127234	PNOC,HTR7,APOE,HTR1A,TRH,APP
936	Sparse axillary hair	C1858574	5	33	8.50180253114e-05	0.00017061611374407585	LPAR6,FSHB,GNRHR,LHB,GNRH1
937	Lymphadenitis	C0024205	5	33	8.50180253114e-05	0.00017079839591687933	CXCL9,ABCB1,CXCL10,CXCL8,CCL19
938	Stage IV Ovarian Carcinoma	C0278688	5	33	8.50180253114e-05	0.00017098067808968284	EDN1,CXCR4,GNRHR,CXCL12,EDNRA
