rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
731	Hearing impairment	C1384666	16	1031	1.25329434446e-05	0.00021060213195044655	LIMK1,ALMS1,SDCCAG8,NPHP1,CDK5RAP2,MKS1,CEP57,PIK3R1,PCNT,PIK3CA,IQCB1,OFD1,AKT1,NEK2,CEP290,SOS1
732	androgen independent prostate cancer	C1654637	6	156	1.25392358851e-05	0.00021089023336214347	EGF,PIK3CA,EGFR,HSP90AA1,AKT1,CRK
733	Gastric Adenocarcinoma	C0278701	8	286	1.25702407987e-05	0.00021117833477384042	PLCG1,CAV1,EGF,PLK1,PIK3R1,PIK3CA,EGFR,CALM3
734	Hypoplasia of the ovary	C0685840	4	61	1.27163634335e-05	0.0002114664361855373	SDCCAG8,NPHP1,MKS1,CEP290
735	Hormone receptor positive tumor	C1446409	4	61	1.27163634335e-05	0.00021175453759723423	HSP90AB1,SRC,PIK3CA,HSP90AA1
736	Aplasia/Hypoplasia of the ovary	C4023818	4	61	1.27163634335e-05	0.00021204263900893115	SDCCAG8,NPHP1,MKS1,CEP290
737	Sparse scalp hair	C1857042	4	61	1.27163634335e-05	0.00021233074042062804	CENPJ,PLK4,PCNT,CEP152
738	Abnormality of the skin	C0037268	19	1376	1.28335022812e-05	0.000212618841832325	CENPJ,LIMK1,ALMS1,CAV1,YWHAE,CEP57,PIK3R1,PLK4,PCNT,PIK3CA,PAFAH1B1,EGFR,OFD1,CEP152,AKT1,NEK2,PRKACA,SOS1,TUBB
739	Decreased liver function	C0232744	6	157	1.30712487032e-05	0.0002129069432440219	CEP164,ALMS1,CC2D2A,CAV1,RPGRIP1L,TMEM67
740	Hemangioma	C0018916	6	157	1.30712487032e-05	0.00021319504465571883	PIK3CA,ROCK1,OFD1,AKT1,CRK,KDR
741	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	18	1262	1.33179498679e-05	0.00021348314606741572	SRC,DYNC1H1,CAV1,PPP2R1A,PIK3R1,TUBA1A,PCM1,TUBG1,PIK3CA,TTBK2,TUBA4A,DCTN1,AKT1,CSNK1D,KDR,PRKACA,SOS1,TUBB
752	Rhabdoid Tumor of the Kidney	C0854917	5	105	1.36219927686e-05	0.0002166522615960818	SRC,EGF,PIK3CA,EGFR,AKT1
753	Deeply set eye	C0423224	5	105	1.36219927686e-05	0.00021694036300777875	SRC,ALMS1,CEP57,PIK3R1,PIK3CA
754	Verrucae	C0043037	3	30	1.38774762496e-05	0.00021722846441947567	PIK3R1,PIK3CA,AKT1
755	Endometrial carcinoma	C0476089	13	726	1.41329708221e-05	0.00021751656583117256	HSF1,AURKA,SRC,EGF,PLK1,PPP2R1A,CDK1,PIK3R1,PIK3CA,EGFR,HSP90AA1,AKT1,KDR
756	Congenital chromosomal disease	C0008626	11	537	1.42976621783e-05	0.00021780466724286948	AURKA,SRC,YWHAE,CDK1,PCNT,PIK3CA,PAFAH1B1,EGFR,AKT1,KDR,PRKACA
757	Endometriosis	C0014175	13	727	1.43510468547e-05	0.00021809276865456643	SHC1,AURKA,SRC,EGF,PLK1,CDK1,PIK3CA,ROCK1,EGFR,AKT1,CRK,KDR,SOS1
758	Noninfiltrating Intraductal Carcinoma	C0007124	8	291	1.44251608948e-05	0.00021838087006626335	AURKA,CAV1,PIK3CA,EGFR,AKT1,KDR,NEK2,SOS1
759	Chondrosarcoma	C0008479	7	222	1.47118878931e-05	0.00021866897147796024	PIK3CA,EGFR,HSP90AA1,TUBB4A,AKT1,CRK,SOS1
760	secondary acute myeloid leukemia	C0280449	4	63	1.49066223132e-05	0.00021895707288965716	FGFR1OP,YWHAE,PAFAH1B1,KDR
761	Meningioma	C0025286	10	452	1.51215116269e-05	0.00021924517430135408	GRB2,CAV1,EGF,PIK3CA,EGFR,DYNLL1,AKT1,PTK2,CETN2,CALM3
762	Pectus excavatum	C0016842	6	162	1.60200234445e-05	0.00021953327571305102	TCTN3,LIMK1,PPP2R1A,PIK3CA,AKT1,SOS1
763	gliosarcoma	C0206726	4	64	1.61065203631e-05	0.00021982137712474792	EGF,EGFR,AKT1,SOS1
764	Ovarian Serous Adenocarcinoma	C1335177	4	64	1.61065203631e-05	0.00022010947853644483	AURKA,TUBB4B,PIK3CA,EGFR
765	Radial deviation of finger	C1836189	4	64	1.61065203631e-05	0.00022039757994814175	SDCCAG8,MKS1,PIK3R1,OFD1
766	Ischaemic cerebral infarction	C0007785	8	297	1.695465773e-05	0.00022068568135983865	LIMK1,YWHAG,CDK1,PIK3CA,PAFAH1B1,KDR,SOS1,CALM3
767	Underdeveloped nasal alae	C1834055	4	65	1.7380329799e-05	0.0002209737827715356	CENPJ,PIK3R1,PCNT,OFD1
768	Philadelphia chromosome positive	C0856536	3	32	1.80715261685e-05	0.0002212618841832325	SRC,PIK3CA,KDR
769	Abnormality of the pituitary gland	C0032002	12	645	1.84105845257e-05	0.00022154998559492943	HSP90AB1,SRC,ALMS1,TUBB4B,CAV1,EGF,CEP57,PIK3CA,EGFR,HSP90AA1,AKT1,CALM3
776	Neurological speech impairment	C0037822	11	553	1.91030006843e-05	0.00022356669547680784	LIMK1,SDCCAG8,NPHP1,C2CD3,MKS1,PIK3CA,TTBK2,DCTN1,TCTN2,CEP290,SOS1
777	Invasive Ductal Breast Carcinoma	C1134719	7	231	1.95859616512e-05	0.00022385479688850476	AURKA,TPX2,CAV1,PXN,PIK3CA,EGFR,NEK2
778	Abnormal shape of the frontal region	C4023458	7	233	2.08357109869e-05	0.00022414289830020168	YWHAE,CEP57,PIK3R1,PIK3CA,PAFAH1B1,OFD1,TMEM216
779	Frontal bossing	C0221354	7	234	2.14853223003e-05	0.0002244309997118986	YWHAE,CEP57,PIK3R1,PIK3CA,PAFAH1B1,OFD1,TMEM216
780	Radial deviation of the hand	C0575803	4	68	2.16773855692e-05	0.00022471910112359551	SDCCAG8,MKS1,PIK3R1,OFD1
781	Retrognathia	C0035353	5	114	2.17746585571e-05	0.0002250072025352924	CENPJ,PCNT,OFD1,CEP152,CEP135
782	Cachexia	C0006625	6	171	2.27105728421e-05	0.00022529530394698935	CENPJ,PLK4,PCNT,EGFR,CEP152,AKT1
783	Abnormal drinking behavior	C4022657	3	34	2.31292958833e-05	0.00022558340535868627	NPHP1,TMEM67,NPHP4
784	Mucosal telangiectasiae	C4022020	3	34	2.31292958833e-05	0.0002258715067703832	CAV1,PIK3CA,AKT1
785	Leukemogenesis	C0598766	12	660	2.33948319691e-05	0.00022615960818208008	HSP90AB1,RHOA,AHI1,TUBB4B,CAV1,YWHAE,PIK3CA,PAFAH1B1,EGFR,AKT1,SOS1,CALM3
786	Thin vermilion border	C0578038	6	172	2.35782878639e-05	0.000226447709593777	CENPJ,CDK5RAP2,CEP63,OFD1,CEP152,CEP135
838	Breast adenocarcinoma	C0858252	5	116	2.4033163645e-05	0.00024142898300201672	EGF,PIK3CA,EGFR,AKT1,CRK
839	Schizophrenia	C0036341	23	1947	2.45546842301e-05	0.0002417170844137136	AHI1,TUBB4B,GRB2,YWHAG,SDCCAG8,NDE1,EGF,YWHAE,TUBA1A,PCM1,RPGRIP1L,PCNT,PIK3CA,PAFAH1B1,HSP90AA1,AKT1,CSNK1D,PTK2,CSNK1E,KDR,SOS1,TUBB,CALM3
840	Urothelial Carcinoma	C0007138	9	391	2.46077233622e-05	0.00024200518582541056	CAV1,EGF,PLK1,CEP63,PIK3R1,PIK3CA,EGFR,AKT1,KDR
845	Pancreatic Carcinoma	C0235974	21	1690	2.49017832989e-05	0.00024344569288389515	HSF1,HSP90AB1,AURKA,SRC,HMMR,TPX2,CAV1,EGF,PLK1,BCAR1,CDK1,PIK3CA,ROCK1,EGFR,HSP90AA1,AKT1,CRK,KDR,NEK2,SOS1,CALM3
846	Nasopharyngeal cancer recurrent	C0153392	4	70	2.49719149936e-05	0.00024373379429559205	EGF,PLK1,PIK3CA,EGFR
847	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	9	392	2.51480407411e-05	0.00024402189570728897	HSP90AB1,SRC,ALMS1,CAV1,EGF,PIK3CA,EGFR,AKT1,SOS1
848	Cranial hyperostosis	C0020496	3	35	2.60145866006e-05	0.00024430999711898586	ALMS1,PIK3CA,AKT1
849	Asymmetric growth	C4022025	3	35	2.60145866006e-05	0.0002445980985306828	PIK3CA,AKT1,TUBB
850	Immunodeficiency due to defect in CD3-gamma	C0021051	11	571	2.61430537414e-05	0.00024488619994237975	ACTR1A,TUBB4B,CAV1,EGF,PLK1,PPP2R1A,PIK3R1,PIK3CA,EGFR,AKT1,KDR
851	Cognitive Dysfunction	C0338656	13	769	2.66649081917e-05	0.00024517430135407664	CENPJ,SDCCAG8,EGF,NPHP1,YWHAE,PLK4,PCNT,PIK3CA,TUBA4A,DCTN1,CEP152,AKT1,PTK2
852	Familial adenomatous polyposis 1	C0032580	9	395	2.68304042117e-05	0.00024546240276577353	MAPRE1,ROCK2,TUBB4B,CAV1,CDK1,PIK3CA,EGFR,AKT1,SOS1
853	Abnormality of bone mineral density	C4021657	9	397	2.800485876e-05	0.0002457505041774705	LIMK1,CEP164,SDCCAG8,NPHP1,IQCB1,OFD1,PRKACA,CEP290,NPHP4
854	Early onset of sexual maturation	C4022392	4	72	2.86426803088e-05	0.0002460386055891674	LIMK1,ALMS1,CAV1,PCNT
855	Metastatic Carcinoma	C1384494	3	36	2.91552226536e-05	0.0002463267070008643	PIK3CA,EGFR,AKT1
856	Primary Myelofibrosis	C0001815	6	179	3.04503272022e-05	0.0002466148084125612	SRC,FGFR1OP,YWHAE,PIK3CA,PAFAH1B1,PTK2
857	Ependymoma	C0014474	5	121	3.05127061688e-05	0.00024690290982425816	CAV1,EGF,PIK3CA,EGFR,KDR
858	Short nose	C1854114	6	180	3.15542808039e-05	0.00024719101123595505	LIMK1,YWHAE,CEP57,PAFAH1B1,OFD1,TCTN2
859	Liposarcoma	C0023827	5	122	3.19628022674e-05	0.00024747911264765194	CAV1,PLK1,PIK3CA,HSP90AA1,AKT1
867	Abnormality of the large intestine	C4025715	5	123	3.34677461021e-05	0.0002497839239412273	SRC,LIMK1,CEP57,PIK3CA,AKT1
868	Narrow mouth	C0026034	5	123	3.34677461021e-05	0.00025007202535292424	YWHAE,PIK3CA,PAFAH1B1,AKT1,TUBB
869	Abnormality of refraction	C4025843	8	325	3.43628993615e-05	0.0002503601267646212	LIMK1,CC2D2A,SDCCAG8,PIK3R1,PCNT,PIK3CA,TCTN2,AKT1
870	Brachydactyly, type a1, d	C0221357	7	250	3.44301825467e-05	0.000250648228176318	TCTN3,SDCCAG8,PCNT,PIK3CA,OFD1,AKT1,SOS1
871	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	10	497	3.6066258155e-05	0.00025093632958801497	AURKA,CAV1,EGF,PLK1,PIK3CA,EGFR,DYNLL1,HSP90AA1,AKT1,CALM3
872	Chromosome 5, trisomy 5q	C1802398	3	38	3.62581069741e-05	0.0002512244309997119	HMMR,YWHAE,PAFAH1B1
873	Neuroblastoma	C0700095	20	1612	3.86830278994e-05	0.0002515125324114088	AURKA,SRC,TPX2,TUBB4B,GRB2,EGF,PLK1,BCAR1,PIK3CA,ROCK1,EGFR,DYNLL1,HSP90AA1,TUBB4A,AKT1,PTK2,CRK,KDR,TUBB,CALM3
874	Hypodontia	C0020608	5	127	4.00670747592e-05	0.00025180063382310576	LIMK1,SDCCAG8,EGF,PIK3R1,OFD1
875	Intracranial glioma	C3665419	3	39	4.02485563815e-05	0.00025208873523480265	EGF,EGFR,SOS1
876	Polyuria	C0032617	3	39	4.02485563815e-05	0.0002523768366464996	NPHP1,TMEM67,NPHP4
881	Pulmonary hypertension, neonatal, susceptibility to	C0020542	8	333	4.14995278147e-05	0.00025381734370498416	RHOA,ROCK2,CAV1,EGF,PXN,ROCK1,AKT1,CALM3
882	Malignant tumor of urinary bladder	C0005684	18	1371	4.15283769597e-05	0.0002541054451166811	AURKA,HMMR,GRB2,CAV1,EGF,PLK1,CDK1,PIK3R1,PXN,PIK3CA,ROCK1,EGFR,HSP90AA1,TUBB4A,AKT1,KDR,SOS1,CALM3
883	Abnormality of abdomen morphology	C4020869	10	505	4.16681684959e-05	0.000254393546528378	ALMS1,CC2D2A,CAV1,MKS1,CEP57,RPGRIP1L,PIK3CA,TMEM67,AKT1,SOS1
884	Malignant neoplasm of pancreas	C0346647	20	1625	4.34630141395e-05	0.00025468164794007495	HSF1,AURKA,SRC,HMMR,TPX2,CAV1,EGF,PLK1,BCAR1,CDK1,PIK3CA,ROCK1,EGFR,HSP90AA1,AKT1,CRK,KDR,NEK2,SOS1,CALM3
885	Stromal sarcoma	C0206630	3	40	4.45508194484e-05	0.0002549697493517718	CAV1,YWHAE,EGFR
886	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	4.45508194484e-05	0.00025525785076346873	HSF1,HSP90AA1,DCTN1
887	Cancer of mouth	C0153381	9	420	4.50177288254e-05	0.0002555459521751657	HSF1,CAV1,EGF,PLK1,CDK1,PIK3CA,EGFR,HSP90AA1,AKT1
888	Elevated hepatic transaminases	C1848701	5	130	4.56702363935e-05	0.00025583405358686257	ALMS1,CC2D2A,RPGRIP1L,OFD1,TMEM67
889	Neurodegenerative Diseases	C0524851	12	706	4.67985150268e-05	0.0002561221549985595	HSF1,PTGES3,DYNC1H1,CDK1,PIK3CA,EGFR,HSP90AA1,TUBB4A,DCTN1,AKT1,SOS1,CALM3
890	Decreased body weight	C1262477	13	810	4.68519213477e-05	0.0002564102564102564	CENPJ,LIMK1,CEP57,PIK3R1,PLK4,PCNT,PIK3CA,EGFR,DCTN1,CEP152,AKT1,PRKACA,TMEM216
891	Tuberous sclerosis syndrome	C0041341	6	192	4.7576466162e-05	0.00025669835782195336	EGF,CDK1,PIK3CA,EGFR,AKT1,CALM3
892	Squamous cell carcinoma of lung	C0149782	6	192	4.7576466162e-05	0.00025698645923365025	TPX2,MKS1,PIK3CA,EGFR,AKT1,PTK2
893	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	4.76925693521e-05	0.00025727456064534714	AURKA,PIK3CA,EGFR,KDR
894	Benign Prostatic Hyperplasia	C1704272	9	423	4.77814495625e-05	0.0002575626620570441	CDC37,LIMK1,HMMR,TUBB4B,CAV1,EGF,PLK1,EGFR,DYNLL1
895	Gastrointestinal stromal tumor	C0238198	8	340	4.87364082551e-05	0.000257850763468741	HSP90AB1,AURKA,SRC,PIK3CA,EGFR,HSP90AA1,AKT1,KDR
896	Neoplasm of the tongue	C0040411	3	41	4.91798553959e-05	0.0002581388648804379	TCTN3,PIK3CA,OFD1
897	Gastrointestinal carcinoma	C0151544	3	41	4.91798553959e-05	0.00025842696629213487	SRC,PIK3CA,AKT1
898	Schwannoma	C0027809	5	132	4.97420875362e-05	0.00025871506770383176	EGF,PIK3CA,EGFR,AKT1,PTK2
899	Cafe-au-lait spot	C0221263	4	81	5.06312310559e-05	0.00025900316911552866	CEP57,PCNT,PIK3CA,AKT1
907	Generalized abnormality of skin	C4021157	12	712	5.1007829062e-05	0.000261307980409104	CENPJ,LIMK1,CAV1,PIK3R1,PLK4,PCNT,PIK3CA,OFD1,CEP152,AKT1,NEK2,PRKACA
908	Abnormality of cranial sutures	C4023412	6	195	5.24804372305e-05	0.0002615960818208009	CENPJ,PPP2R1A,PLK4,PCNT,CEP152,AKT1
909	Stromal Neoplasm	C0879615	4	82	5.37079715959e-05	0.00026188418323249785	CAV1,YWHAE,EGFR,SOS1
910	Erythroblastosis	C0272138	3	42	5.41504009256e-05	0.00026217228464419474	CAV1,EGF,EGFR
911	Angiofibromas	C0206731	3	42	5.41504009256e-05	0.0002624603860558917	AURKA,PIK3CA,AKT1
912	Acanthosis nigricans	C0000889	3	42	5.41504009256e-05	0.00026274848746758863	ALMS1,CAV1,KDR
913	Kidney Failure, Chronic	C0022661	11	616	5.43964851871e-05	0.0002630365888792855	SHC1,ALMS1,SDCCAG8,CAV1,EGF,NPHP1,PIK3R1,SFI1,ELMO1,KDR,SOS1
914	Ewing's sarcoma	C0553580	7	268	5.62217057085e-05	0.0002633246902909824	CAV1,BCAR1,PIK3CA,EGFR,AKT1,PTK2,KDR
915	Acute leukemia	C0085669	10	525	5.90604399857e-05	0.0002636127917026793	HSP90AB1,ACTR1A,YWHAE,CEP57,PCM1,PIK3CA,PAFAH1B1,HSP90AA1,AKT1,CALM3
916	Chronic otitis media	C0271441	4	84	6.02932036029e-05	0.00026390089311437626	LIMK1,ALMS1,PIK3R1,OFD1
917	Alveolar rhabdomyosarcoma	C0206655	4	84	6.02932036029e-05	0.0002641889945260732	CAV1,PLK1,EGFR,KDR
918	Abnormal glucose homeostasis	C4023598	9	436	6.14965061423e-05	0.0002644770959377701	LIMK1,ALMS1,SDCCAG8,CAV1,PIK3R1,PCNT,OFD1,NEK2,PRKACA
929	Abnormality of muscle morphology	C4023181	14	942	6.27605836531e-05	0.0002676462114664362	TCTN3,LIMK1,DYNC1H1,SDCCAG8,NDE1,CAV1,NPHP1,MKS1,CEP57,PIK3CA,DCTN1,AKT1,PRKACA,CEP290
930	Genital neoplasm	C0679347	4	85	6.3810855521e-05	0.0002679343128781331	SRC,CEP57,PIK3CA,AKT1
931	Death in early adulthood	C4022012	3	44	6.51773864487e-05	0.00026822241428983	LIMK1,ALMS1,PIK3CA
932	Tubulointerstitial nephritis	C0027707	3	44	6.51773864487e-05	0.00026851051570152696	CEP83,ALMS1,NPHP1
933	Neoplasm of the nervous system	C0027766	5	139	6.63392130695e-05	0.00026879861711322385	EGF,PIK3CA,OFD1,AKT1,TUBB
934	Myeloid leukemia	C0023470	10	533	6.75903052827e-05	0.0002690867185249208	AHI1,PLK1,YWHAE,PIK3CA,PAFAH1B1,HSP90AA1,AKT1,KDR,SOS1,CALM3
935	Tumor Angiogenesis	C1519670	9	443	7.01800581455e-05	0.00026937481993661775	EGF,BCAR1,PXN,PIK3CA,EGFR,HSP90AA1,AKT1,KDR,SOS1
936	Neoplasm Recurrence, Local	C0027643	7	277	7.08286379204e-05	0.0002696629213483146	AURKA,CAV1,EGF,PLK1,PIK3CA,EGFR,AKT1
937	Mammary Carcinoma, Human	C1257930	3	45	7.12648103814e-05	0.00026995102276001153	EGF,PIK3CA,EGFR
938	Capillary hemangiomas	C0206733	3	45	7.12648103814e-05	0.0002702391241717084	OFD1,AKT1,KDR
939	Varicocele	C0042341	3	45	7.12648103814e-05	0.00027052722558340537	PIK3CA,AKT1,CRK
940	Benign neoplasm of the central nervous system	C0347509	3	45	7.12648103814e-05	0.0002708153269951023	PIK3CA,OFD1,AKT1
941	Fibrous tissue neoplasm	C0206643	3	45	7.12648103814e-05	0.0002711034284067992	PIK3CA,AKT1,SOS1
942	Facial asymmetry	C1306710	4	87	7.13195097604e-05	0.00027139152981849615	PPP2R1A,PIK3CA,OFD1,AKT1
943	Mammary Tumorigenesis	C1512981	5	141	7.1813686262e-05	0.000271679631230193	GRB2,CAV1,PIK3CA,EGFR,AKT1
944	Genitourinary neoplasm	C0042065	5	141	7.1813686262e-05	0.00027196773264188994	SRC,CEP57,PIK3CA,HSP90AA1,AKT1
1003	Cardiomegaly	C0018800	7	279	7.44697128827e-05	0.0002889657159320081	SHC1,HSF1,SRC,LIMK1,RHOA,CAV1,AKT1
1008	Pilocytic Astrocytoma	C0334583	4	88	7.53200839169e-05	0.00029040622299049266	PIK3CA,EGFR,AKT1,KDR
1009	Hyperplasia	C0020507	5	143	7.76427709267e-05	0.00029069432440218955	CAV1,PIK3CA,EGFR,AKT1,PTK2
1010	Neoplasm of the respiratory system	C0035244	3	46	7.77559817345e-05	0.0002909824258138865	PIK3CA,EGFR,AKT1
1011	CARCINOMA OF VULVA	C0677055	3	46	7.77559817345e-05	0.0002912705272255834	EGF,ROCK1,EGFR
1012	Vestibular Schwannoma	C0027859	4	89	7.94912278764e-05	0.00029155862863728034	LIMK1,CAV1,EGFR,AKT1
1013	Thyroid adenoma	C0151468	4	89	7.94912278764e-05	0.0002918467300489773	CENPJ,PIK3CA,AKT1,PRKACA
1014	Renal neoplasm	C0022665	8	363	8.0473834963e-05	0.0002921348314606742	AURKA,SRC,EGF,CEP57,PIK3CA,EGFR,AKT1,KDR
1015	Abnormality of adipose tissue	C4021524	5	144	8.06954446334e-05	0.0002924229328723711	ALMS1,CAV1,PIK3R1,PIK3CA,AKT1
1016	Alzheimer Disease	C0002395	20	1699	8.22323709367e-05	0.00029271103428406796	HSF1,GRB2,AKAP9,CAV1,CDK1,PIK3R1,ELMO1,SHB,PCNT,PIK3CA,PAFAH1B1,ROCK1,EGFR,HSP90AA1,MARK4,AKT1,CSNK1D,CRK,KDR,PRKACA
1017	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	20	1700	8.29202029482e-05	0.0002929991356957649	PLCG1,AURKA,PTGES3,RHOA,TUBB4B,CAV1,EGF,PLK1,BCAR1,PXN,PIK3CA,EGFR,DYNLL1,HSP90AA1,AKT1,PTK2,CRK,KDR,SOS1,CALM3
1018	Burkitt lymphoma	C0006413	6	210	8.36248451613e-05	0.00029328723710746185	RHOA,PLK1,PIK3R1,PIK3CA,AKT1,CRK
1019	Metastatic Renal Cell Cancer	C0278678	3	47	8.46668229004e-05	0.00029357533851915874	AURKA,DYNLL1,KDR
1020	Cardiomyopathy, Dilated	C0007193	9	454	8.59280386577e-05	0.0002938634399308557	ALMS1,TUBB4B,PIK3CA,EGFR,HSP90AA1,TUBB4A,AKT1,KDR,TUBB
1021	Splenomegaly	C0038002	7	285	8.63384861531e-05	0.0002941515413425526	ALMS1,CC2D2A,MKS1,RPGRIP1L,PIK3CA,TMEM67,AKT1
1022	Skeletal muscle atrophy	C0541794	8	367	8.74653668743e-05	0.00029443964275424953	DYNC1H1,SDCCAG8,NDE1,NPHP1,MKS1,DCTN1,PRKACA,CEP290
1023	Rectal Carcinoma	C0149978	7	286	8.84612428673e-05	0.0002947277441659464	EGF,PLK1,PIK3CA,EGFR,AKT1,KDR,SOS1
1024	Clear cell renal cell carcinoma	C0279702	8	368	8.92908614266e-05	0.0002950158455776433	EGF,PIK3CA,ROCK1,EGFR,AKT1,KDR,SOS1,CALM3
1027	Bile duct cancer resectable	C0740277	3	48	9.20135895334e-05	0.0002958801498127341	EGFR,HSP90AA1,AKT1
1028	Neck Neoplasms	C0027533	3	48	9.20135895334e-05	0.00029616825122443104	PLK1,PIK3CA,EGFR
1029	Sacral dimple	C0426848	3	48	9.20135895334e-05	0.00029645635263612794	LIMK1,YWHAE,PAFAH1B1
1030	Ventricular septal defect 2	C0018816	8	371	9.49606403917e-05	0.00029674445404782483	TCTN3,LIMK1,MKS1,CEP57,PCNT,PIK3CA,CEP290,SOS1
1031	Visceromegaly	C0042782	9	461	9.74368346399e-05	0.0002970325554595217	ALMS1,CC2D2A,CAV1,MKS1,RPGRIP1L,PIK3CA,TMEM67,AKT1,SOS1
1032	Non-Neoplastic Disorder	C1709246	9	461	9.74368346399e-05	0.00029732065687121867	AURKA,HMMR,CAV1,EGF,PLK1,EGFR,HSP90AA1,KDR,SOS1
1033	Autism 15	C0004352	13	868	9.77828011427e-05	0.0002976087582829156	SRC,LIMK1,AHI1,ALMS1,EGF,YWHAE,PIK3CA,PAFAH1B1,AKT1,PTK2,CRK,CEP290,SOS1
1034	Sacrococcygeal pilonidal abnormality	C4023709	3	49	9.98127739295e-05	0.0002978968596946125	LIMK1,YWHAE,PAFAH1B1
1035	Polydipsia	C0085602	3	49	9.98127739295e-05	0.00029818496110630945	NPHP1,TMEM67,NPHP4
1036	Urinary Bladder Neoplasms	C0005695	9	463	0.000100955784095	0.00029847306251800634	AURKA,SRC,RHOA,PLK1,BCAR1,PIK3CA,EGFR,HSP90AA1,AKT1
1037	invasive cancer	C0677898	5	150	0.000101080540338	0.00029876116392970323	AURKA,SRC,PIK3CA,EGFR,AKT1
1038	Increased corneal curvature	C4020956	4	94	0.000103082282561	0.0002990492653414002	IQCB1,OFD1,NEK2,CEP290
1039	Abnormality of the ventricular septum	C4021264	6	218	0.000105576200862	0.0002993373667530971	TCTN3,LIMK1,CEP57,PIK3CA,CEP290,SOS1
1046	Decreased corneal thickness	C1096274	4	95	0.000108383681692	0.0003013540766349755	IQCB1,OFD1,NEK2,CEP290
1047	Hepatoblastoma	C0206624	6	220	0.000111738767293	0.0003016421780466724	PLK1,CDK1,PIK3CA,EGFR,AKT1,SOS1
1048	Sudden cardiac death	C0085298	5	153	0.000112703596192	0.0003019302794583694	LIMK1,ROCK2,ROCK1,AKT1,CALM3
1049	Abnormality of corneal thickness	C4023333	4	96	0.000113891838521	0.00030221838087006627	IQCB1,OFD1,NEK2,CEP290
1050	Abnormal bone ossification	C4023161	9	471	0.000116129965828	0.0003025064822817632	LIMK1,CEP164,SDCCAG8,NPHP1,IQCB1,OFD1,PRKACA,CEP290,NPHP4
1051	Pancreatic Ductal Adenocarcinoma	C1335302	10	567	0.000116689909943	0.0003027945836934601	AURKA,TPX2,CAV1,EGF,PIK3R1,PIK3CA,EGFR,DYNLL1,AKT1,CRK
1052	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	0.000116834848026	0.000303082685105157	YWHAE,PAFAH1B1,CRK
1053	Phyllodes tumor, benign	C0010701	3	51	0.000116834848026	0.00030337078651685394	CAV1,PIK3CA,EGFR
1054	Abnormality of the systemic arterial tree	C4021205	7	299	0.000120237582478	0.00030365888792855083	LIMK1,ALMS1,CAV1,MKS1,CEP57,PCNT,PIK3CA
1055	Familial cancer of breast	C0346153	5	155	0.000121024624718	0.0003039469893402478	HMMR,CAV1,PIK3CA,EGFR,AKT1
1061	Sensorineural hearing impairment	C0018784	11	673	0.000125423960268	0.00030567559781042924	LIMK1,ALMS1,TUBB4B,CAV1,CDK5RAP2,CEP250,PIK3R1,PCNT,OFD1,NEK2,SOS1
1062	Synostosis involving bones of the feet	C0039093	4	98	0.000125550407917	0.0003059636992221262	LIMK1,PCNT,OFD1,SOS1
1063	Neurologic Symptoms	C0235031	4	98	0.000125550407917	0.00030625180063382313	LIMK1,AHI1,NPHP1,EGFR
1064	Hyperostosis	C0020492	3	52	0.000126091488988	0.00030653990204552	ALMS1,PIK3CA,AKT1
1065	Skin dimples	C0578531	3	52	0.000126091488988	0.00030682800345721697	LIMK1,YWHAE,PAFAH1B1
1066	Polycystic Ovary Syndrome	C0032460	9	477	0.0001287402531	0.0003071161048689138	LIMK1,HMMR,PRKAR2B,ALMS1,CAV1,PIK3R1,PIK3CA,HSP90AA1,AKT1
1067	Malignant neoplasm of brain and nervous system	C0153633	5	157	0.000129825975888	0.00030740420628061076	EGF,PLK1,PIK3CA,EGFR,AKT1
1068	Neoplasm of the oral cavity	C0026640	6	226	0.000132004325061	0.0003076923076923077	TCTN3,AURKA,CAV1,PIK3CA,EGFR,OFD1
1069	Monosomy	C0026499	5	158	0.000134413008532	0.0003079804091040046	EGF,YWHAE,PIK3CA,PAFAH1B1,EGFR
1070	Neurofibromas	C0027830	3	53	0.000135867925941	0.00030826851051570154	AURKA,EGF,EGFR
1071	Intestinal polyposis	C1257915	3	53	0.000135867925941	0.0003085566119273985	CEP57,PIK3CA,AKT1
1072	Colitis, Ulcerative	C0009319	11	679	0.000136219708126	0.0003088447133390954	CENPJ,SCLT1,SRC,EGF,PIK3R1,PIK3CA,EGFR,HSP90AA1,CEP72,CRK,KDR
1073	Abnormality of cardiac ventricle	C4025752	7	305	0.000137801725868	0.0003091328147507923	TCTN3,LIMK1,SDCCAG8,CEP57,PIK3CA,CEP290,SOS1
