rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
860	Liver Cirrhosis, Alcoholic	C0023891	6	103	0.000146886033495	0.00020230533992001882	CXCL1,APOB,CXCL8,TF,AVP,AGT
861	Eosinophilia	C0014457	8	175	0.000147125778073	0.0002025405786873677	ADRB2,CCL5,CCR3,PTGDR2,CXCL10,CXCL8,CCR4,CD4
862	Chronic Fatigue Syndrome	C0015674	4	46	0.000148216570665	0.00020277581745471656	HTR1E,POMC,HTR1A,HTR5A
863	cardiac event	C0741923	4	46	0.000148216570665	0.0002030110562220654	CCL5,ADRA2B,CXCL8,KNG1
871	Rhinitis, Allergic, Seasonal	C0035455	7	138	0.000151309518615	0.00020489296636085627	ADRB2,CCL5,CCR3,NPY,BDKRB1,C3,EGFR
872	Angina pectoris	C0002962	5	73	0.000155282112612	0.00020512820512820512	CXCL16,APOB,AVP,LDLRAP1,LDLR
873	Learning Disorders	C0023186	4	47	0.00016438027606	0.00020536344389555401	APP,ACHE,PNOC,HTR1A
874	Acute GVH disease	C0856825	7	140	0.000167096426247	0.00020559868266290286	CCL5,C5AR1,CCR5,C3AR1,CCR7,CCR2,C3
875	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	10	263	0.000174216415376	0.0002058339214302517	APOB,VAMP7,SCARB2,CCR5,CXCL8,TF,SAA1,WASL,AGT,C3
876	Primary biliary cirrhosis	C0008312	10	263	0.000174216415376	0.00020606916019760057	CCL27,APP,CNR2,CCR5,CXCR3,CXCL10,CXCL8,CXCL9,CCR7,CCL20
877	Mild cognitive impairment	C1270972	7	141	0.00017548374498	0.00020630439896494944	RAB5A,APP,PPY,CXCL8,SAA1,GAL,PICALM
878	Disorder characterized by eosinophilia	C1636667	7	141	0.00017548374498	0.00020653963773229828	CCL5,CCR3,PTGDR2,CXCL10,CXCL8,CCR4,CD4
879	Signs and Symptoms, Respiratory	C0037090	3	26	0.000177919590767	0.00020677487649964715	ADRB2,CXCL8,CXCR2
880	Peritoneal Mesothelioma	C0346109	3	26	0.000177919590767	0.00020701011526699602	EGF,CXCL12,EGFR
881	Recurrent major depressive episodes	C0154409	3	26	0.000177919590767	0.00020724535403434486	AVP,CHRM2,GRM7
882	Acute monocytic leukemia	C0023465	5	75	0.000180337467713	0.00020748059280169373	CXCL8,TFRC,EPS15,CCR9,CCR7
883	Postoperative Complications	C0032787	5	75	0.000180337467713	0.00020771583156904257	APOB,CCR5,POMC,AGT,CCR2
884	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	18	671	0.000180896944749	0.00020795107033639144	EGF,CCL5,CXCR4,WNT5A,GABBR1,CXCR3,CXCL10,CXCL8,SAA1,LPAR5,CXCL12,AGT,CXCR2,DAB2,CCR7,ANXA1,SYT1,EGFR
885	Pulmonary infiltrates	C0235896	4	48	0.000181856047876	0.0002081863091037403	CCL5,CCR1,CCR6,CCR7
886	Squamous cell carcinoma of mouth	C0585362	4	48	0.000181856047876	0.00020842154787108916	CXCR4,CXCL9,CXCL12,EGFR
887	Eosinophilic disorder	C1306759	7	143	0.000193298667647	0.00020865678663843803	CCL5,CCR3,PTGDR2,CXCL10,CXCL8,CCR4,CD4
888	Hypercalciuria	C0020438	5	76	0.000194006963307	0.0002088920254057869	LRP2,AP2S1,POMC,OCRL,CASR
889	Nephrocalcinosis	C0027709	5	76	0.000194006963307	0.00020912726417313574	CCL27,LRP2,POMC,OCRL,CASR
890	Cardiac arrest	C0018790	9	223	0.000195791873636	0.00020936250294048458	PDYN,CCL5,GNAI2,APOB,POMC,CXCL8,LDLRAP1,TFRC,LDLR
891	Secondary hyperparathyroidism	C0020503	8	182	0.000197513469514	0.00020959774170783348	EGF,SSTR3,POMC,CCL25,TFRC,CASR,GABBR2,EGFR
892	Synovial Cyst	C0085648	8	182	0.000197513469514	0.00020983298047518232	SSTR2,CXCR4,SUCNR1,ACHE,GRM7,LPAR1,GAL,GRM6
893	Acute type B viral hepatitis	C0019163	20	790	0.00019777774437	0.00021006821924253116	CXCR5,EGF,CCL5,CXCR1,APOB,WNT5A,DNM2,CCR5,POMC,CXCR3,CXCL10,CXCL8,CCR8,TFRC,CXCL9,CXCL12,AGT,ANXA1,SYT1,EGFR
894	Polydipsia	C0085602	4	49	0.000200713894168	0.00021030345800988003	AVPR2,AVP,CASR,ADRA2A
895	Abnormality of head blood vessel	C4073244	4	49	0.000200713894168	0.0002105386967772289	APOB,LDLRAP1,LDLR,FZD4
896	Ganglioneuroblastoma	C0206718	4	49	0.000200713894168	0.00021077393554457774	NPY,SST,PMCH,EGFR
897	Dyskinesia, Drug-Induced	C0013386	4	49	0.000200713894168	0.0002110091743119266	PDYN,PENK,DRD3,HTR1A
898	Coronary Restenosis	C0948480	4	49	0.000200713894168	0.00021124441307927548	CCR5,AGT,NPY5R,P2RY12
899	Metastatic Prostate Carcinoma	C0936223	9	224	0.000202986405329	0.00021147965184662432	ADRB2,CXCL16,EGF,CXCR4,BIN1,CCR5,CXCR6,SYT1,EGFR
919	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	8	183	0.000205762173478	0.0002161844271936015	ADRA2B,KIAA0319,POMC,CXCR6,LPAR2,SSTR4,ACKR3,P2RY12
920	Vasculitis	C0042384	8	183	0.000205762173478	0.00021641966596095037	CCL5,CBL,CCR5,POMC,CXCR3,CXCL10,CCR1,CXCL13
921	Eclampsia	C0013537	8	183	0.000205762173478	0.00021665490472829924	EGF,CXCL8,CXCL12,AGT,DRD4,BDKRB1,C3,SYT1
922	Fetal Alcohol Syndrome	C0015923	3	27	0.000207061146524	0.00021689014349564808	POMC,CXCR3,AVP
923	Morphologically altered structure	C1260954	3	27	0.000207061146524	0.00021712538226299695	EGF,CXCR4,DAB2
924	Lymphomatoid Papulosis	C0206182	3	27	0.000207061146524	0.00021736062103034582	CCR3,CXCR3,CCR4
925	Lobar Pneumonia	C0032300	3	27	0.000207061146524	0.00021759585979769466	PPBP,CCL5,TRIP10
926	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	16	568	0.000208015232269	0.0002178310985650435	HIP1R,CLTC,CCL5,CXCR4,S1PR2,CCR5,CXCR3,CXCL8,CXCR6,CCR8,CXCL12,CCR1,CXCR2,ACKR3,P2RY12,CCR2
927	Alzheimer Disease, Late Onset	C0494463	5	77	0.000208481030258	0.0002180663373323924	APP,BIN1,DNM2,ARRB2,PICALM
928	Pulmonary edema	C0034063	5	77	0.000208481030258	0.00021830157609974124	ADRB2,CXCL2,CCR5,CXCL8,FPR1
929	Neoplasm of the central nervous system	C0085136	7	145	0.000212572888719	0.0002185368148670901	CCL5,OCRL,SST,CXCL12,DRD4,GAL,EGFR
930	Neoplasm of the oral cavity	C0026640	9	226	0.000218043351949	0.00021877205363443898	CXCR4,CCR5,OCRL,CXCL8,CXCL12,AGT,PIK3C2A,ANXA1,EGFR
