rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
698	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	5.80718136911e-07	0.00011323815704088254	HCAR3,PTHLH,GHRH,CALCA,GNAS,VIP,PTH
699	Adrenal Gland Hyperfunction	C0001622	7	28	5.80718136911e-07	0.00011340038935756003	POMC,EGFR,MC2R,SST,EGF,SSTR5,SSTR2
700	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	26	333	5.96753168658e-07	0.0001135626216742375	CXCL11,CXCL8,CNR2,CCL21,CCR3,C5,ADRA1D,CRH,SAA1,CCL5,CXCL10,CXCL16,CALCR,CXCR3,CTTN,CXCR6,EGF,CXCR4,CCR4,CCR5,CCR7,CXCL1,PACSIN2,ADRB2,CCL19,CCL20
702	Cholera	C0008354	12	86	6.03296037904e-07	0.00011388708630759248	CXCL8,POMC,EGFR,PTHLH,KLK3,GFAP,EGF,APOE,VIP,APOB,PTH,LHCGR
703	Hyperinsulinemia	C0020459	27	355	6.4567658542e-07	0.00011404931862426996	TFRC,CXCL8,HTR2C,POMC,GCG,ADRA1D,ALB,ADRB3,MC3R,SST,APOC1,CNR1,PYY,AGT,AHSG,CRB1,GIP,NPY5R,APOE,GHRL,NPY,LDLR,APOB,CXCL12,VAMP8,PTH,ADRB2
704	Thyroid Diseases	C0040128	28	376	6.47801915776e-07	0.00011421155094094744	POMC,TRHR,ADRA1B,CTSL,ALB,SAA1,CASR,TF,INSL3,TGOLN2,KISS1R,CCL5,EDN3,CXCL10,CALCA,TSHB,PTGER4,APOE,GNAS,TAS2R38,CXCL12,TRH,LRP2,FSHR,EDNRB,GNAQ,SSTR2,TSHR
705	Multinodular goiter	C0342208	8	38	6.57694711026e-07	0.00011437378325762492	CCL5,CXCL10,PROK2,CALCA,CLTC,PROK1,TAS2R38,TSHR
706	Hypoxia	C0003130	26	335	6.70821268978e-07	0.0001145360155743024	CHRM1,CXCL8,ADORA2B,POMC,PDYN,CASR,TF,EDN2,F2,KCNMA1,APP,CXCR4,EDN1,DCD,SCN5A,APOE,GNAS,WNT5A,HTR2A,CHRM2,HP,CXCL12,ADM,EDNRB,OXTR,CALCRL
707	Lymphocytic infiltration	C1262091	9	49	6.95621541702e-07	0.00011469824789097988	CXCL13,ADRA1D,CCK,CXCR3,CXCR4,CCR7,CXCR5,CXCL12,TSHR
708	Ganglioneuroblastoma	C0206718	9	49	6.95621541702e-07	0.00011486048020765737	EGFR,TAC1,PTHLH,SST,EDN3,PMCH,UTS2,VIP,NPY
709	Hypoplasia of the ovary	C0685840	10	61	7.21634318968e-07	0.00011502271252433486	GNRHR,KISS1R,PROK2,TACR3,KISS1,TAC3,PROKR2,GNRH1,VAMP7,FSHR
710	Aplasia/Hypoplasia of the ovary	C4023818	10	61	7.21634318968e-07	0.00011518494484101233	GNRHR,KISS1R,PROK2,TACR3,KISS1,TAC3,PROKR2,GNRH1,VAMP7,FSHR
711	Hepatitis C	C0019196	43	721	7.39768840297e-07	0.00011534717715768982	TFRC,CXCL11,F2R,CXCL8,CNR2,CYP3A4,POMC,ADRA1D,EGFR,ALB,CXCR2,GAK,AAK1,SAA1,RAB5A,PF4,SST,APOC1,CNR1,CCL5,CXCL10,AGT,CXCL9,AP2M1,CYP2D6,CXCR3,EGF,CCR5,ANXA1,APOE,EDNRA,WNT5A,CXCL1,HP,VIPR1,LDLR,APOB,CXCL12,SCAF1,GRB2,CCR2,EDNRB,CD4
712	Bleeding with minor or no trauma	C0019080	11	74	7.50703274544e-07	0.00011550940947436729	F2R,POMC,BDKRB2,F2,CXCL2,AGT,P2RY12,KRT1,APOE,CXCL1,AVPR1A
713	Ischaemic cerebral infarction	C0007785	24	297	7.81330767752e-07	0.00011567164179104479	F2R,CXCL8,CYP3A4,RAMP1,ADORA1,PTGER1,CCL5,P2RY2,F2,AGT,TBXA2R,GFAP,PTGDR,CXCR4,RAMP2,ANXA1,APOE,F2RL3,NPY,LDLR,APOB,CXCL12,ADM,EDNRB
714	Non-obstructive azoospermia	C4021107	8	39	8.34343977463e-07	0.00011583387410772227	GNRHR,KISS1R,PROK2,TACR3,KISS1,TAC3,PROKR2,GNRH1
715	Erectile abnormalities	C4022003	8	39	8.34343977463e-07	0.00011599610642439975	GNRHR,KISS1R,PROK2,TACR3,KISS1,TAC3,PROKR2,GNRH1
716	Endometrial carcinoma	C0476089	43	726	8.89793098091e-07	0.00011615833874107723	F2R,CXCL8,DAB2,CYP3A4,CABLES1,EGFR,GRP,CXCR1,CXCR2,RXFP1,CRH,ADRB3,GNRHR,KISS1R,SST,GHRH,P2RY2,KCNMA1,AGT,GHSR,HCRT,NCOA3,KISS1,RXFP3,CGA,EGF,CXCR4,EDN1,APOE,CCR7,HTR1B,F2RL3,PROK1,CXCL12,LPAR2,GNA11,GNRH1,ADM,IGF2R,GPER1,GHRHR,LHCGR,EDNRB
717	Huntington's chorea	C0020179	25	320	9.24728831286e-07	0.0001163205710577547	TFRC,NPY2R,DRD2,CNR2,HIP1,UBC,GRM5,ALB,OXER1,LPAR3,CRH,GPRC6A,CNR1,GPBAR1,HCRT,DRD3,NPY5R,TRIP10,APOE,RPS27A,GHRL,NPY,DRD1,PTH,FZD4
719	Abnormal spermatogenesis	C0520933	13	104	9.57908112387e-07	0.00011664503569110966	OCRL,GNRHR,KISS1R,PROK2,TACR3,KISS1,TAC3,FSHB,PROKR2,GNRH1,VAMP7,FSHR,LHCGR
720	Hepatic steatosis	C0015695	30	427	9.84007637261e-07	0.00011680726800778715	F2R,CXCL8,CYP3A4,POMC,FFAR1,EGFR,ALB,ADRB3,SAA1,TF,STAM,APOC1,F2,CXCL10,AGT,SLC25A13,AHSG,NCOA3,GNAI2,LDLRAP1,GIP,APOE,GHRL,HP,LDLR,APOB,LPAR2,FPR1,ADRB2,CCR2
721	Psoriasis	C0033860	49	878	9.97478762699e-07	0.00011696950032446464	NTS,CXCL8,CCL21,POMC,PLAG1,CCR6,GCG,HCAR2,ADRA1B,EGFR,CTSL,TAC1,CXCR1,CXCR2,OPN4,CRH,SAA1,NTSR1,MCHR1,MGST2,FNBP1,CCL5,CXCL10,KLK3,HRH4,CXCL9,CALCA,APP,CRB1,F2RL1,CCL27,EGF,EDN1,C3,CCR4,CCR5,PTGER4,APOE,CCR7,CCR10,WNT5A,HTR2A,HP,APOB,NPSR1,CCL19,CCR2,MC1R,CCL20
723	Pseudohypoparathyroidism type 1A	C0033806	7	30	1.04181365179e-06	0.0001172939649578196	HCAR3,PTHLH,GHRH,CALCA,GNAS,PTH,TRH
724	Gynecomastia	C0018418	13	105	1.07784172854e-06	0.00011745619727449708	LHB,GNRHR,KISS1R,PROK2,TACR3,KISS1,CGA,TAC3,PROKR2,GNRH1,VAMP7,GPER1,LHCGR
725	polyps	C0032584	23	284	1.20662459324e-06	0.00011761842959117456	DRD2,PTGER3,GCG,EGFR,TAC1,KNG1,ACKR3,APP,CXCR6,EGF,GAST,CXCR4,ADRA1A,C3,GLP2R,SSTR4,EDNRA,GNAS,WNT5A,CYSLTR2,LPAR2,ADRA2B,LTB4R
726	Rhinitis, Allergic, Seasonal	C0035455	15	138	1.27045096732e-06	0.00011778066190785204	CCR3,EGFR,CCL5,TBXA2R,CYP2D6,BDKRB1,F2RL1,C3,VIP,CYSLTR2,NPY,CYSLTR1,NPSR1,ADRB2,HRH1
727	Malnutrition	C0162429	14	122	1.28520740172e-06	0.00011794289422452952	DRD2,CCL21,POMC,GCG,ALB,SAA1,PYY,AHSG,CXCR4,APOE,CCR7,GHRL,CXCL12,DRD4
728	Primary pulmonary hypertension	C0152171	20	227	1.31484806953e-06	0.00011810512654120702	F2R,APLNR,KNG1,BDKRB2,NPS,CCL5,BDKRB1,F2RL1,EGF,CXCR4,EDN1,HTR2B,CCR1,CCR5,CCR7,EDNRA,HTR1B,VIP,CXCL12,EDNRB
729	Hemolytic uremic syndrome	C0019061	10	65	1.39882002581e-06	0.00011826735885788449	ALB,SAA1,BDKRB2,F2,ACKR3,AGT,MCHR2,CXCR4,C3,CXCL12
730	Primary hyperparathyroidism	C0221002	9	53	1.49550547646e-06	0.00011842959117456198	ALB,PTHLH,CASR,CALCA,GAST,AP2S1,GNA11,PTH,ADM
731	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	79	1700	1.53039900841e-06	0.00011859182349123945	NTS,PENK,CXCL8,GSN,CYP3A4,ADORA2B,PTGER3,PLAG1,UBC,CDCP1,GCG,ADRA1D,EGFR,PTGFR,GRP,ALB,CXCR2,PTGER1,APLN,NTSR1,CCKBR,PTHLH,AVP,SCT,BBC3,SST,CXCL5,CCKAR,GHRH,CCL5,SSTR3,CCK,KLK3,PTGER2,HRH4,AGT,CALCA,SYT1,CYP2D6,NCOA3,KISS1,CRHR1,F2RL1,CXCR3,CTTN,EGF,GAST,CXCR4,RAMP2,GIP,CCR5,PTGER4,TRIP10,ANXA1,SSTR5,SSTR4,APOE,CCR7,EDNRA,GNAS,CXCR5,WNT5A,VIP,GHRL,VIPR1,ARRB2,CXCL12,CYSLTR1,ADM,SLC1A5,IGF2R,ADRB2,GHRHR,SCTR,CLCA2,LTB4R,EDNRB,SSTR2,HTR1A
732	Abnormality of skeletal maturation	C4025818	22	268	1.5397972507e-06	0.00011875405580791694	POMC,MC2R,GNRHR,KISS1R,SCARB2,GHSR,PROK2,TACR3,KISS1,PTH1R,TAC3,FSHB,OBSL1,WNT5A,PROKR2,GNRH1,VAMP7,TRH,FSHR,GHRHR,LHCGR,TSHR
733	Drug Allergy	C0013182	11	79	1.54634932936e-06	0.00011891628812459441	CYP3A4,ADORA2B,PTGER3,ADORA3,ADORA1,TAC1,MLN,CYP2D6,CYP3A5,CYSLTR2,CYSLTR1
735	Uterine leiomyoma	C0042133	25	331	1.74004116305e-06	0.00011924075275794939	NTS,DRD2,CXCL8,RXFP2,PLAG1,EGFR,CXCR1,RXFP1,PTHLH,GNRHR,SST,TACR3,EGF,EDN1,TAC3,GNRHR2,EDNRA,AGTR2,DRD1,GNRH1,GPER1,GRB2,EDNRB,OXTR,GNRH2
740	Nausea	C0027497	9	54	1.79068656925e-06	0.0001200519143413368	DRD2,POMC,SAA1,TACR1,PYY,CYP2D6,HTR3A,HTR2A,FSHR
741	Anemia, Sickle Cell	C0002895	22	271	1.86265516544e-06	0.00012021414665801428	TFRC,CXCL8,ADORA2B,CXCR2,SCT,PF4,CCL5,F2,AGT,SYT1,CYP2D6,HPX,DRD3,PPBP,EDN1,CCR5,APOE,CXCL1,HP,LDLR,APOB,ADRB2
743	Acute Erythroblastic Leukemia	C0023440	18	195	1.92872898219e-06	0.00012053861129136924	TFRC,EGFR,PF4,ACKR3,TBXA2R,CXCL9,NCOA3,CXCR6,CXCR4,P2RY6,ADRA1A,SSTR4,EDNRA,CYSLTR2,LPAR2,PTH,S1PR4,ADRA2B
744	Thyroid Neoplasms	C0040136	32	486	1.93458172448e-06	0.00012070084360804673	RLN2,CXCL8,CNR2,CCL21,PLAG1,EGFR,HCAR3,CCKBR,TF,INSL3,KISS1R,SST,SSTR1,EDN3,CXCL10,CALCA,CYP2D6,PTH1R,EGF,CXCR4,CCR5,ANXA1,CCR7,GNAS,WNT5A,TAS2R38,PTH,IGF2R,EDNRB,MC1R,SSTR2,TSHR
745	Disease Progression	C0242656	20	233	2.00120525284e-06	0.0001208630759247242	EGFR,CXCR1,CXCR2,APLNR,APLN,M6PR,CCL5,CXCL10,KLK3,XCL1,CGA,EGF,CXCR4,EDN1,CCR5,APOE,GNAS,CXCL12,ADRB2,CCR2
746	Squamous cell carcinoma of the head and neck	C1168401	46	825	2.09756639113e-06	0.0001210253082414017	TFRC,F2R,CXCL8,MGST1,GALR2,ADRA1D,EGFR,GRP,GRPR,TAC1,KNG1,SH3GL2,PTHLH,AVP,BBC3,GALR1,SST,CXCL5,TACR1,SSTR1,ACKR3,IAPP,SYT1,CYP2D6,KISS1,CTTN,CXCR6,EGF,CXCR4,ADRA1A,CCR5,SSTR4,CCR7,EDNRA,NMU,GAL,CST3,CYSLTR2,HP,ARPC5,CXCL12,LPAR2,VAMP7,IGF2R,ADRA2B,EDNRB
747	Dermatitis, Allergic Contact	C0162820	13	111	2.12381040332e-06	0.00012118754055807916	POMC,CD3D,EGFR,GRP,CXCL2,CXCL10,CXCR3,CCL27,CCR5,CCR10,CCL19,CCR2,CALCRL
748	Respiration Disorders	C0035204	11	82	2.32140557455e-06	0.00012134977287475666	GRM7,CXCL8,ADRB1,CCR3,PDYN,FPR2,CCL5,HRH4,F2RL1,GNAS,ADRB2
749	Leiomyoma	C0023267	24	316	2.41241909948e-06	0.00012151200519143414	NTS,DRD2,CXCL8,RXFP2,PLAG1,EGFR,CXCR1,RXFP1,PTHLH,GNRHR,TACR3,EGF,EDN1,TAC3,GNRHR2,EDNRA,AGTR2,DRD1,GNRH1,GPER1,GRB2,EDNRB,OXTR,GNRH2
750	Interstitial fibrosis	C3887486	12	97	2.4524212946e-06	0.00012167423750811162	CXCL8,ADRB1,ALB,TAAR1,CCL5,AGT,EGF,CXCR4,EDN1,CYP3A5,AGTR2,ADM
751	Ovarian Diseases	C0029928	20	236	2.45475241811e-06	0.0001218364698247891	TFRC,MTNR1B,POMC,ADRB3,GNRHR,AGT,APP,DRD3,CXCR3,CGA,GPR83,GNAS,AGTR2,GHRL,PROK1,PTH,ADRB2,FSHR,LHCGR,GNAQ
752	Chronic pain	C0150055	8	44	2.46991435815e-06	0.00012199870214146657	POMC,PDYN,TAC1,KNG1,PNOC,CALCA,BDKRB1,ADRB2
753	Shock, Septic	C0036974	10	69	2.58104973638e-06	0.00012216093445814407	PTAFR,AVP,CNR1,F2,CXCL2,SCN5A,APOE,CXCL1,HP,ADM
756	Chlamydia Infections	C0008149	11	83	2.64699297547e-06	0.0001226476314081765	CXCL8,CCR3,C5,P2RY2,C3,CCR5,CCR7,CXCL12,P2RY1,ADRB2,CCR2
757	Dementia, Vascular	C0011269	11	83	2.64699297547e-06	0.000122809863724854	PENK,ALB,AVP,SST,AGT,APP,C5AR1,EGF,APOE,CST3,APOB
758	Sarcoidosis	C0036202	21	257	2.69707484901e-06	0.00012297209604153147	CXCL8,C5,ALB,TAC1,PTHLH,CXCL5,TACR1,CCL5,CXCL10,AGT,CXCL9,NCOA3,CXCR3,CXCR4,C3,CCR5,AGTR2,CXCL12,TRH,CCL19,CCR2
770	Hyperactivity	C0424295	19	219	2.85217959506e-06	0.00012491888384166128	NTS,DRD2,HTR2C,GABBR1,GCG,OCRL,NPS,CCK,OXT,CALCA,DRD3,CRHR1,HTR2A,NPY,DRD1,LHCGR,GNAQ,TSHR,DRD4
771	Familial hypercholesterolemia	C0020445	17	182	2.88911541879e-06	0.00012508111615833876	CXCL8,POMC,ADRB1,EGFR,ALB,ADRB3,CCL5,F2,AGT,LDLRAP1,EGF,EDN1,ADRA1A,APOE,LDLR,APOB,ADRB2
772	Hay fever	C0018621	13	114	2.92891319376e-06	0.00012524334847501624	CXCL11,CD3D,EGFR,PTGDR2,CXCL10,CXCL9,PTGDR,F2RL1,EDN1,CYSLTR2,CYSLTR1,EPS15,ADRB2
773	Chronic neutrophilia	C3665444	9	57	3.00114485063e-06	0.0001254055807916937	CXCL8,TAC1,CXCR1,CXCR2,CXCL5,CCL5,CXCL2,CXCL10,CALCA
774	Biliary tract neoplasm	C0005426	9	57	3.00114485063e-06	0.0001255678131083712	CXCL8,EGFR,CXCR1,CXCR2,CCK,GAST,APOE,LDLR,APOB
775	Hypothyroidism	C0020676	25	341	3.00918363172e-06	0.00012573004542504868	GSN,POMC,TRHR,SACS,ADRA1D,SAA1,CASR,TF,KISS1R,CXCL10,APP,NCOA3,TSHB,GIP,ANXA1,APOE,GNAS,LDLR,APOB,TRH,ADRB2,FSHR,GHRHR,TSHR,CD4
776	Senile plaques	C0333463	21	259	3.06170609221e-06	0.00012589227774172616	CNR2,ADRA1D,PDYN,ALB,GNAI1,TF,FPR2,UBB,GFAP,APP,PTGDR,C5AR1,GIP,APOE,WNT5A,HTR2A,LDLR,APOB,LRP2,CCR2,SERPING1
777	Venous Thromboembolism	C1861172	20	240	3.20483503713e-06	0.00012605451005840362	F2R,C5,KNG1,HRH2,ADRB3,F2,CHRM3,AGT,CYP2D6,C3,CCR4,CYP3A5,CCR5,GNA14,APOE,LDLR,APOB,CXCL12,ADRB2,CCR2
778	Non-small cell lung carcinoma	C0007131	88	1993	3.24132522045e-06	0.00012621674237508113	NTS,CXCL11,DRD2,F2R,CXCL8,GSN,DAB2,CYP3A4,CCL21,POMC,HIP1,CCR6,NMBR,ARRB1,CXCL13,EGFR,CTSL,GRP,GRPR,TAC1,CXCR1,CXCR2,PTAFR,SH3GL2,NTSR1,PTHLH,NPS,AVP,RAB5A,TF,KISS1R,SST,CXCL5,AGFG1,CNR1,REPS1,GHRH,CHKB,CCK,CXCL10,OPRK1,CXCL16,CHRM3,PTGER2,GPR55,ACKR3,GHSR,CXCL9,CALCA,IAPP,SYT1,CYP2D6,C5AR1,CALCR,NCOA3,KISS1,NMB,PRSS3,CXCR3,CXCR6,CGA,EGF,CXCR4,C3,MTNR1A,CYP3A5,PTGER4,TRIP10,CCR7,EDNRA,GNAS,CXCR5,WNT5A,CXCL1,VIP,REPS2,CXCL6,CXCL12,EPS15,SLC1A5,IGF2R,GPER1,GIPR,EDNRB,OXTR,SSTR2,CCL20,DRD4
779	Severe combined immunodeficiency due to ADA deficiency	C0085110	34	545	3.32908830902e-06	0.0001263789746917586	TFRC,CXCL8,CD3D,PLAG1,ARRB1,ADORA1,GCG,PPY,EGFR,CTSL,ALB,LPAR3,CASR,PF4,KISS1R,AGFG1,CCL5,PICALM,CCK,KLK3,CXCL9,CD3G,GAST,CXCR4,CCR1,ACTR2,CCR5,CCR7,EDNRA,CXCR5,CXCL1,CXCL12,LPAR2,ADM
780	Malignant tumor of urinary bladder	C0005684	66	1371	3.35297727894e-06	0.0001265412070084361	TFRC,DRD2,PENK,HTR1D,CXCL8,MTNR1B,GSN,DAB2,CYP3A4,UTS2R,CCR3,UBC,EGFR,GRPR,CXCR1,LPAR6,KNG1,CASR,FPR2,AGFG1,CCKAR,REPS1,CCL5,SSTR3,CXCL10,OPRD1,ACKR3,AGT,IAPP,SYT1,CYP2D6,CALCR,NCOA3,KISS1,PRSS3,CTTN,CGA,EGF,CXCR4,EDN1,CYP3A5,CCR5,ANXA1,APOE,EDNRA,NMU,HTR1B,GNAS,WNT5A,LTB4R2,RPS27A,LDLR,APOB,CXCL12,DRD1,PTH,ADM,FZD4,IGF2R,GRB2,CCR2,ANKK1,LTB4R,EDNRB,CD4,DRD4
781	Kaposi's sarcoma	C0036220	17	184	3.37587644783e-06	0.00012670343932511357	CXCL8,POMC,CCR6,KISS1R,ACKR3,CXCR6,ADRA1A,C3,SSTR4,APOE,EDNRA,CXCL1,CYSLTR2,LPAR2,ADRA2B,EDNRB,CCL20
783	Ventricular Dysfunction, Right	C0242973	10	71	3.44839691835e-06	0.00012702790395846853	ADRB1,ADORA1,APLN,AGT,EDN1,APOE,CXCL1,CST3,AGTR2,ADRB2
784	Colorectal cancer	C1527249	111	2681	3.59339701528e-06	0.00012719013627514601	TFRC,NTS,DRD2,F2R,CXCL8,GSN,MGST1,CYP3A4,CCL21,CABLES1,CCR6,CDCP1,ADRA1D,ADRA1B,EGFR,CTSL,GRP,GRPR,ALB,TAC1,LPAR3,WASL,CXCR2,KNG1,ADRB3,NTSR1,CCKBR,PTHLH,AVP,CASR,BBC3,GALR1,KISS1R,SST,CXCL5,CNR1,CCL5,LPAR1,PTGDR2,F2,CCK,CXCL10,CXCL16,KLK3,CHRM3,PTGER2,HRH4,ACKR3,AGT,TBXA2R,GHSR,CALCA,AHSG,IAPP,SYT1,CYP2D6,DRD3,CALCR,NCOA3,TAS2R14,HGS,KISS1,PPBP,UTS2,F2RL1,CXCR3,LDLRAP1,CTTN,CXCR6,EGF,GAST,CXCR4,EDN1,ADRA1A,CYP3A5,ACTR2,CCR5,PTGER4,ANXA1,SSTR4,APOE,CCR7,EDNRA,GAL,GNAS,CXCR5,WNT5A,CXCL1,GHRL,F2RL3,PROK1,CYSLTR2,VIPR1,TAS2R38,LDLR,AVPR1B,GNA13,APOB,CXCL12,LPAR2,ADM,SLC1A5,FPR1,IGF2R,ADRB2,GRB2,ADRA2B,CCL20,DVL2,DRD4,GNA12
785	Encephalitis	C0014038	16	167	3.6630520287e-06	0.0001273523685918235	F2R,CXCL8,GSN,POMC,GABBR1,SST,CXCL10,APP,EDN1,CCR1,CCR5,S1PR1,APOE,CXCL1,ADM,CCR2
788	Herpes NOS	C0019340	11	87	4.38762596044e-06	0.00012783906554185597	PENK,ACKR3,CXCR6,ADRA1A,SSTR4,APOE,EDNRA,CYSLTR2,LPAR2,ADRA2B,GNA12
789	Abnormality of the axillary hair	C4022287	7	36	4.65871088362e-06	0.00012800129785853342	LPAR6,LHB,GNRHR,FSHB,APOE,GNRH1,VAMP7
790	Malignant ascites	C0220656	7	36	4.65871088362e-06	0.0001281635301752109	CXCL8,CCR6,LPAR1,XCL1,GAL,LPAR2,XCL2
791	Acute-Phase Reaction	C0001349	6	26	4.67649664282e-06	0.00012832576249188838	TFRC,MC2R,TF,MC3R,MC5R,MC1R
792	Neoplasm of the skin	C0037286	29	438	4.74288085517e-06	0.00012848799480856586	CXCL8,CNR2,CYP3A4,POMC,CCR6,HCAR2,EGFR,OCRL,HCAR3,CNR1,P2RY2,KLK3,GPR55,KRT9,CYP2D6,F2RL1,CXCR3,EGF,CXCR4,CYP3A5,CCR5,KRT1,EDNRA,GNAS,TAS2R38,P2RY1,ADM,EDNRB,MC1R
793	Sarcoidosis, Pulmonary	C0036205	9	60	4.86667931088e-06	0.00012865022712524335	TAC1,CXCL5,CCL5,CXCL10,CCR8,CXCR3,CCR4,CCR5,CCL19
794	Anterior uveitis	C0042165	8	48	5.29920755821e-06	0.00012881245944192083	CXCL8,CXCR1,CCL5,CCR1,C3,CCR5,CCR2,SERPING1
795	Fibromyalgia	C0016053	8	48	5.29920755821e-06	0.00012897469175859834	CXCL8,TAC1,ADRB3,TACR1,DRD3,ADRA1A,HTR2A,ADRB2
796	Abnormality of secondary sexual hair	C4024171	8	48	5.29920755821e-06	0.0001291369240752758	LPAR6,LHB,GNRHR,FSHB,APOE,GNRH1,VAMP7,FSHR
797	Borderline Personality Disorder	C0006012	16	172	5.46575241922e-06	0.00012929915639195327	DRD2,F2R,HTR2C,EGFR,CRH,MCHR1,SST,OXT,SYNJ1,HTR1B,GNAS,HTR2A,NPSR1,OXTR,HTR1A,DRD4
798	Lip and Oral Cavity Carcinoma	C0220641	28	419	5.5712196273e-06	0.00012946138870863075	TFRC,CXCL8,CCR3,CCR6,GRM5,EGFR,CTSL,PTHLH,AVP,CASR,BBC3,CCL5,SYT1,CTTN,EGF,CXCR4,CCR1,MTNR1A,CCR5,CXCL1,VIP,HP,CXCL12,ADM,IGF2R,CCR2,EDNRB,GNA12
799	Bronchiolitis Obliterans	C0006272	9	61	5.6794365717e-06	0.00012962362102530826	CXCL8,CCL5,CXCL10,CXCL9,CXCR3,CXCR4,CXCL12,CCR2,LTB4R
800	Spastic	C0443306	7	37	5.80203057465e-06	0.00012978585334198572	GRM7,ADRA1D,SPAST,GRM2,GJC2,APOE,HTR2A
801	Postoperative Complications	C0032787	10	75	5.97431638716e-06	0.0001299480856586632	POMC,F2,AGT,CALCA,CYP2D6,CYP3A5,CCR5,APOE,APOB,CCR2
805	Type 1 diabetic neuropathy	C0011882	11	90	6.28781204104e-06	0.00013059701492537312	GRM5,ALB,CNR1,AGT,BDKRB1,APOE,GAL,CHRM2,NPY,APOB,ADRA2B
806	Parkinsonism	C0242422	19	233	7.28770491665e-06	0.00013075924724205063	DRD2,PENK,HTR2C,PDYN,EGFR,TAC1,PNOC,GRM8,CNR1,GFAP,APP,CYP2D6,DRD3,ADCYAP1,SYNJ1,APOE,VIP,LRP2,DNAJC6
807	Polycystic Kidney, Autosomal Dominant	C0085413	15	158	7.52139269089e-06	0.0001309214795587281	ADRA1D,EGFR,CTSL,CXCR2,PTGER2,AGT,EGF,EDN1,APOE,EDNRA,HP,LRP2,FSHR,EDNRB,GNA12
808	Alzheimer Disease, Late Onset	C0494463	10	77	7.75583123047e-06	0.00013108371187540557	DRD2,APOC1,PICALM,GFAP,APP,DNM2,APOE,CST3,BIN1,ARRB2
809	Hyperthyroidism	C0020550	14	141	7.91217206275e-06	0.00013124594419208307	ADRA1D,CTSL,APP,SYT1,TSHB,EDN1,ANXA1,GNAS,LDLR,APOB,PTH,TRH,ADRB2,TSHR
810	Aortic valve stenosis	C0003507	14	141	7.91217206275e-06	0.00013140817650876056	APLNR,CASR,CBL,AGT,LDLRAP1,EDN1,CCR5,APOE,EDNRA,JARID2,AGTR2,LDLR,APOB,PTH
824	Cutaneous T-cell lymphoma	C0079773	20	255	8.24625674256e-06	0.0001336794289422453	NTS,CXCL8,CYP3A4,CCR6,NTSR1,SST,CTAGE5,CBL,CXCL10,CXCL9,CXCR3,CCL27,CXCR4,EDN1,CCR4,CYP3A5,CCR7,CCR10,BIN1,CCL20
825	Recurrent bacterial infection	C0004623	20	255	8.24625674256e-06	0.00013384166125892278	FFAR2,CXCL8,CCL21,EGFR,SAA1,TF,SCT,CCL5,P2RY2,CXCL16,CALCA,SYT1,F2RL1,CXCR3,CXCR4,NLRC4,EDN1,C3,APOE,CXCL1
831	gliosarcoma	C0206726	9	64	8.86127130839e-06	0.00013481505515898766	CYP3A4,EGFR,CCKBR,CCKAR,CCK,GFAP,EGF,GAST,GNA12
832	Trachoma	C0040592	9	64	8.86127130839e-06	0.00013497728747566515	CXCL8,CCR3,C5,C3,CCR5,HP,CXCL12,ADRB2,CCR2
833	Delayed menarche	C0232939	12	109	9.11176571727e-06	0.00013513951979234263	GNRHR,KISS1R,PROK2,TACR3,KISS1,TAC3,FSHB,PROKR2,GNRH1,VAMP7,FSHR,LHCGR
834	tumor vasculature	C1658953	12	109	9.11176571727e-06	0.00013530175210902013	TFRC,CDCP1,ALB,CXCR1,CXCR2,APLNR,PF4,CXCL10,KLK3,MCHR2,CXCR4,EDNRB
835	Meningioma, benign, no ICD-O subtype	C1762616	18	217	9.23606875147e-06	0.0001354639844256976	AP2B1,EGFR,CTSL,CCKBR,SST,CCKAR,CTAGE5,CCK,ACKR3,CYP2D6,EGF,CXCR4,EDN1,CST3,CXCL12,DRD1,GNRH1,GRB2
836	Adenocarcinoma of prostate	C0007112	15	161	9.56487250525e-06	0.00013562621674237507	NTS,UTS2R,PLAG1,EGFR,TAC1,PTHLH,CCL5,KLK3,EGF,EDN1,ANXA1,ADCYAP1R1,GNRH1,ADRB2,EDNRB
837	Cardiomyopathy, Dilated	C0007193	29	454	9.56950751507e-06	0.00013578844905905258	CXCL8,ADRB1,ADORA1,GCG,ADRA1D,EGFR,CTSL,ADRA2C,APLNR,APLN,CASR,CHKB,F2,AGT,KRT9,GFAP,CXCR3,EDN1,CCR4,DNM2,SCN5A,APOE,EDNRA,CXCL1,AGTR2,CHRM2,LDB3,ADRB2,EDNRB
838	Chronic kidney disease	C1561643	24	342	9.65433756595e-06	0.00013595068137573006	DRD2,CXCL8,DAB2,ADORA2B,EGFR,OCRL,ALB,SAA1,CASR,CCL5,PTGDR2,AGT,AHSG,P2RY12,CXCR4,EDN1,CYP3A5,APOE,GNAS,CST3,HP,APOB,CXCL12,PTH
839	Mitral stenosis	C0026269	19	238	9.99132417734e-06	0.00013611291369240751	CNR2,GRM5,CXCL13,GRM4,APLNR,GRM1,CASR,GRM8,CCL5,AGT,GFAP,BDKRB1,GJC2,C3,CCR5,S1PR1,APOE,CXCR5,CCL19
