rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
336	Secondary hypertriglyceridemia	C0027627	80	3444	1.7395995755e-10	7.00291788245102e-05	FNBP1L,PIK3CB,RAB8A,TSC2,AKT2,PPM1A,CD86,RAB5A,CD4,REPS1,PIK3CG,PIK3CD,PDPK1,TPX2,VCP,HSP90AA1,RHOB,PLK4,KIAA0319,PIK3R5,PLK1,SYNJ2,HMMR,EGFR,ARF4,RHOC,CD28,WNT5A,PCNT,BCL10,SKI,CDK1,WWTR1,RHO,PKN1,REG1A,ARRB1,PIK3CA,ACTR2,RHOA,TRIP10,ERLEC1,SMAD3,ZFYVE9,CALM3,DYNLL1,SMAD2,SMAD4,AKT1,TUBB4B,GRB2,PAFAH1B1,TF,AURKA,PIM1,IGF2R,TFRC,CTTN,ADRB2,CD80,SMURF2,TGFBR1,EGF,YWHAE,MLXIPL,ARRB2,TGFBR2,RAB11FIP3,DNM2,ASAP1,SYT1,NEK2,NEDD1,HIP1,SH3GL2,PIK3R1,TUBB4A,BIN1,TRAF6,DAB2
337	Abnormality of lung morphology	C4021760	29	651	1.74178005352e-10	7.023759899958317e-05	CEP57,TSC2,PIK3CD,CC2D2A,OFD1,CD3D,CBL,OCRL,SCARB2,EGFR,CARD11,CD28,PCNT,BCL10,ALMS1,PIK3CA,MALT1,SMAD3,CD3G,SMAD4,AKT1,CFTR,SDCCAG8,MKS1,TFRC,TGFBR1,MLXIPL,TGFBR2,PIK3R1
338	Abnormality of the male genitalia	C4023819	31	729	1.74631531458e-10	7.044601917465611e-05	B9D1,CNGB1,CC2D2A,OFD1,VAMP7,CBL,NPHP1,OCRL,CEP41,TMEM216,TMEM67,WNT5A,PCNT,SKI,RHO,RPGRIP1L,ALMS1,PIK3CA,TUBB,CEP290,SMAD4,AKT1,CFTR,PAFAH1B1,SDCCAG8,MKS1,TCTN2,YWHAE,MLXIPL,C2CD3,NEK2
339	B-cell lymphoma	C0079731	29	652	1.84576354201e-10	7.065443934972905e-05	PIK3CB,AKT2,CD86,PIK3CG,PIK3CD,NCOR2,HSP90AA1,CBL,PLK1,HMMR,EGFR,CARD11,CD28,WNT5A,BCL10,CDK1,TRIM33,PIK3CA,RHOA,MALT1,ZFYVE9,AKT1,AURKA,PIM1,CD80,CLTC,TGFBR2,HIP1,AHI1
340	Abnormality of the ovary	C4021818	15	171	1.9142631924e-10	7.086285952480201e-05	NPHP4,AKT2,OFD1,IQCB1,VAMP7,NPHP1,ALMS1,PIK3CA,CEP290,AKT1,SDCCAG8,MKS1,CEP164,TGFBR2,LIPE
341	Congestive heart failure	C0018802	32	782	1.95326088637e-10	7.107127969987495e-05	PIK3CB,TSC2,PIK3CG,PIK3CD,PDPK1,SCARB2,EGFR,TMEM67,AVP,WWTR1,RPGRIP1L,ALMS1,ARRB1,PIK3CA,TUBB,PPP2R1A,CALM3,CEP290,SMAD4,AKT1,TUBB4B,TF,PIM1,FZD4,TFRC,CTTN,ADRB2,ARRB2,DNM2,ASAP1,BIN1,AVPR2
342	Abnormal biliary tract morphology	C4021086	9	48	2.05662709085e-10	7.127969987494789e-05	PHKG2,CC2D2A,SCARB2,TMEM216,TMEM67,RPGRIP1L,CEP290,CFTR,MKS1
343	Abnormality of brainstem morphology	C1850601	10	64	2.08467465512e-10	7.148812005002085e-05	TUBA1A,NPHP1,TMEM216,TMEM67,TUBB,CEP290,PAFAH1B1,AHI1,DYNC1H1,NDE1
344	Tremor, hereditary essential, 5	C0040822	21	349	2.13763562407e-10	7.16965402250938e-05	B9D1,CC2D2A,OFD1,TCTN1,NPHP1,CEP41,SCARB2,TMEM67,CD28,LRP2,DNAJC6,RPGRIP1L,PIK3CA,SYNJ1,AKT1,TUBB4B,MKS1,DCTN1,TCTN2,ADRB2,AHI1
345	Abnormality of the urinary system physiology	C4023437	29	654	2.14337325666e-10	7.190496040016674e-05	TSC2,NPHP4,CEP83,CC2D2A,OFD1,IQCB1,VAMP7,NPHP1,OCRL,SCARB2,TMEM216,TMEM67,AP2S1,LRP2,RPGRIP1L,ALMS1,CEP290,SMAD4,CFTR,PYGM,PAFAH1B1,SDCCAG8,MKS1,CEP164,YWHAE,MLXIPL,PHKA1,AHI1,AVPR2
346	Renal insufficiency	C1565489	21	351	2.26385910018e-10	7.211338057523968e-05	TSC2,NPHP4,CEP83,CC2D2A,OFD1,IQCB1,NPHP1,OCRL,SCARB2,TMEM216,TMEM67,RPGRIP1L,ALMS1,CEP290,PYGM,SDCCAG8,CD80,CEP164,MLXIPL,AHI1,AVPR2
348	Abnormality of the lymphatic system	C4021976	23	426	2.32640573472e-10	7.253022092538558e-05	B9D1,TSC2,AKT2,PIK3CD,PHKG2,CC2D2A,ACVR2B,SCARB2,TMEM216,CARD11,TMEM67,CD28,BCL10,SKI,RPGRIP1L,ALMS1,PIK3CA,MALT1,CEP290,AKT1,MKS1,TCTN2,TGFBR2
349	Abnormal internal genitalia	C4025824	23	426	2.32640573472e-10	7.273864110045852e-05	CEP57,TSC2,NPHP4,AKT2,CC2D2A,OFD1,IQCB1,VAMP7,PRKACG,NPHP1,LRP2,ALMS1,PIK3CA,SMAD3,CEP290,AKT1,CFTR,SDCCAG8,MKS1,TGFBR1,CEP164,TGFBR2,LIPE
353	Blindness	C0456909	21	352	2.38241315564e-10	7.35723218007503e-05	CNGB1,NPHP4,CC2D2A,OFD1,IQCB1,NPHP1,CEP41,TMEM216,TMEM67,LRP2,RHO,ALMS1,CEP290,FZD4,SDCCAG8,MKS1,PIK3R2,GNAT1,CEP164,NEK2,AHI1
354	Hernia	C0019270	21	353	2.48272735703e-10	7.378074197582327e-05	CC2D2A,UBC,OFD1,OCRL,TMEM67,WNT5A,LRP2,SKI,RPGRIP1L,PIK3CA,TUBB,SMAD3,RPS27A,PAFAH1B1,MKS1,ADRB2,TGFBR1,YWHAE,MLXIPL,TGFBR2,PIK3R1
355	Inguinal hernia	C0019294	15	173	2.6342150683e-10	7.398916215089621e-05	CC2D2A,OFD1,OCRL,TMEM67,WNT5A,SKI,RPGRIP1L,TUBB,SMAD3,PAFAH1B1,TGFBR1,YWHAE,MLXIPL,TGFBR2,PIK3R1
356	Widened posterior fossa	C1855889	11	84	2.71805022933e-10	7.419758232596915e-05	B9D1,CEP57,CC2D2A,OFD1,TMEM216,TMEM67,RPGRIP1L,TUBB,CEP290,MKS1,TCTN2
357	Pancreatic Neoplasms	C0030297	31	750	2.78095879658e-10	7.44060025010421e-05	PIK3CB,TSC2,AKT2,PIK3CG,PIK3CD,TPX2,HSP90AA1,PLK1,EGFR,RHOC,WNT5A,TRIM33,PIK3CA,ARPC1A,SMAD3,SMAD2,SMAD4,AKT1,SEL1L,SKIL,CFTR,AURKA,IGF2R,ADRB2,TGFBR1,PRKCZ,EGF,TGFBR2,DNM2,PIK3R1,DAB2
358	Abnormality of skull size	C4025874	33	840	2.803989263e-10	7.461442267611506e-05	B9D1,CEP57,TUBA1A,CC2D2A,OFD1,TUBG1,CENPJ,PLK4,TMEM216,TMEM67,WNT5A,PCNT,LRP2,SKI,RPGRIP1L,PIK3CA,TUBB,PPP2R1A,CEP63,CEP290,SMAD4,AKT1,PAFAH1B1,SDCCAG8,MKS1,PIK3R2,CEP135,TCTN2,CEP152,C2CD3,CDK5RAP2,DYNC1H1,NDE1
359	Abnormality of movement	C0026650	37	1025	2.95233837377e-10	7.4822842851188e-05	ERLIN1,B9D1,TSC2,ERLIN2,CC2D2A,OFD1,TCTN1,VCP,NPHP1,OCRL,SYT2,CEP41,SCARB2,TMEM67,CD28,PCNT,DNAJC6,SKI,RPGRIP1L,PIK3CA,SYNJ1,PPP2R1A,AKT1,PAFAH1B1,SDCCAG8,MKS1,DCTN1,TCTN2,YWHAE,MLXIPL,CEP152,TGFBR2,AHI1,DYNC1H1,BIN1,NDE1,TTBK2
360	Abnormality of phalanx of finger	C4021614	23	431	3.02261660146e-10	7.503126302626094e-05	B9D1,CC2D2A,OFD1,TCTN1,NPHP1,OCRL,CEP41,TMEM216,TMEM67,WNT5A,PCNT,SKI,RPGRIP1L,PIK3CA,CEP290,SDCCAG8,MKS1,PIK3R2,TCTN2,TGFBR1,TGFBR2,AHI1,TCTN3
361	Costello syndrome	C0587248	8	37	3.61038643426e-10	7.52396832013339e-05	PIK3CB,PIK3CG,PIK3CD,PLK4,REG1A,PIK3CA,AKT1,EGF
362	Chorioretinal coloboma	C0240896	9	51	3.63870600317e-10	7.544810337640684e-05	CC2D2A,CEP41,TMEM216,TMEM67,RPGRIP1L,CEP290,AKT1,MKS1,AHI1
363	Abnormality of facial skeleton	C2315229	30	715	3.7218850224e-10	7.565652355147978e-05	B9D1,CEP57,UBB,CC2D2A,OFD1,CENPJ,PLK4,OCRL,TMEM216,TMEM67,WNT5A,PCNT,LRP2,SKI,RPGRIP1L,PIK3CA,TUBB,SMAD3,CEP290,SMAD4,AKT1,MKS1,CEP135,TCTN2,TGFBR1,MLXIPL,CEP152,TGFBR2,PIK3R1,TCTN3
364	Malformation of cortical development	C1955869	10	68	3.81637166313e-10	7.586494372655273e-05	TSC2,TUBA1A,TUBG1,KIAA0319,CDK1,PIK3CA,TUBB,PAFAH1B1,TUBB4A,DYNC1H1
365	Abnormality of the 5th toe	C4023905	9	52	3.92039067876e-10	7.607336390162569e-05	B9D1,CC2D2A,TMEM216,TMEM67,RPGRIP1L,CEP290,MKS1,TCTN2,TGFBR2
366	Microcephaly 16, primary, autosomal recessive	C0025958	30	721	4.069697912e-10	7.628178407669862e-05	B9D1,CEP57,TUBA1A,CC2D2A,OFD1,TUBG1,CENPJ,PLK4,PLK1,TMEM216,TMEM67,PCNT,SKI,RPGRIP1L,TUBB,PPP2R1A,CEP63,CEP290,SMAD4,PAFAH1B1,FZD4,MKS1,CEP135,TCTN2,CEP152,C2CD3,CDK5RAP2,TUBB4A,DYNC1H1,NDE1
367	Malignant tumor of prostate	C0376358	71	2940	4.12669898253e-10	7.649020425177156e-05	CEP57,PIK3CB,GAK,AKT2,PPM1A,REPS1,PIK3CG,PIK3CD,M6PR,PDPK1,NCOR2,TPX2,VCP,HSP90AA1,PLK4,KIAA0319,PRKACA,ACVR2A,PLK1,SCARB2,HMMR,EGFR,WNT5A,BCL10,STAM2,LRP2,SKI,CDK1,PIK3C2A,RHO,PKN1,REG1A,PIK3CA,ACTR2,RHOA,SMAD3,CALM3,DYNLL1,SMAD2,SMAD4,AKT1,SEL1L,CFTR,TF,AURKA,PIM1,FZD4,REPS2,PACSIN2,IGF2R,VAMP3,TFRC,NCOR1,SMURF2,TGFBR1,PRKCZ,CSNK1E,EGF,CEP152,ARRB2,CLTC,TGFBR2,DNM2,ASAP1,SYT1,HIP1,PIK3R1,TUBB4A,BIN1,TRAF6,DAB2
368	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	25	515	4.17743506453e-10	7.669862442684453e-05	B9D1,CEP57,UBB,CC2D2A,OFD1,CENPJ,PLK4,OCRL,TMEM216,TMEM67,WNT5A,PCNT,SKI,RPGRIP1L,PIK3CA,TUBB,CEP290,AKT1,MKS1,TCTN2,TGFBR1,CEP152,TGFBR2,PIK3R1,TCTN3
369	Postaxial foot polydactyly	C2112129	8	38	4.22959001156e-10	7.690704460191747e-05	B9D1,CC2D2A,TMEM216,TMEM67,RPGRIP1L,CEP290,MKS1,TCTN2
370	Estrogen resistance	C3809250	7	26	4.23327040089e-10	7.711546477699041e-05	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA,ZFYVE9,AKT1
371	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	35	949	4.46072734306e-10	7.732388495206336e-05	CEP57,NPHP4,OFD1,IQCB1,CENPJ,CBL,NPHP1,PLK4,PRKACA,OCRL,WNT5A,PCNT,PHKB,SKI,REG1A,ALMS1,PIK3CA,TUBB,CEP63,CEP290,SMAD4,AKT1,SDCCAG8,MKS1,CEP135,CEP164,MLXIPL,CEP152,HIP1,CDK5RAP2,PYGL,PIK3R1,NDE1,AVPR2,TCTN3
372	Elevated 7-dehydrocholesterol	C0205250	13	132	4.55091853091e-10	7.753230512713631e-05	B9D1,CC2D2A,TCTN1,VAMP7,NPHP1,CEP41,TMEM216,TMEM67,RPGRIP1L,CEP290,MKS1,TCTN2,AHI1
373	Abnormality of the nasal dorsum	C4021202	14	157	4.72125782913e-10	7.774072530220925e-05	B9D1,CEP57,CC2D2A,CENPJ,PLK4,TMEM216,TMEM67,PCNT,SKI,RPGRIP1L,CEP290,MKS1,TCTN2,CEP152
374	Apnea	C0003578	14	157	4.72125782913e-10	7.79491454772822e-05	B9D1,CEP57,CC2D2A,TCTN1,NPHP1,CEP41,TMEM216,TMEM67,SKI,RPGRIP1L,CEP290,MKS1,TCTN2,AHI1
375	Dilated fourth ventricle	C1847117	11	88	4.82520912115e-10	7.815756565235516e-05	B9D1,CEP57,CC2D2A,OFD1,TMEM216,TMEM67,RPGRIP1L,TUBB,CEP290,MKS1,TCTN2
376	Abnormality of the fourth ventricle	C4023630	11	88	4.82520912115e-10	7.83659858274281e-05	B9D1,CEP57,CC2D2A,OFD1,TMEM216,TMEM67,RPGRIP1L,TUBB,CEP290,MKS1,TCTN2
379	Upper motor neuron dysfunction	C1839042	33	864	5.14406628405e-10	7.899124635264694e-05	ERLIN1,CNGB1,TSC2,TUBA1A,ERLIN2,CC2D2A,OFD1,IQCB1,VCP,TUBG1,CENPJ,OCRL,TMEM67,DNAJC6,SKI,RHO,RPGRIP1L,PIK3CA,SYNJ1,CEP63,CEP290,PAFAH1B1,DCTN1,CEP135,TCTN2,MLXIPL,CEP152,TGFBR2,NEK2,CDK5RAP2,DYNC1H1,NDE1,TTBK2
380	Cystic Kidney Diseases	C1691228	7	27	5.40712363772e-10	7.919966652771988e-05	TSC2,CC2D2A,OFD1,IQCB1,NPHP1,TMEM67,SDCCAG8
381	Abnormality of the ear	C0266589	43	1354	5.48214473817e-10	7.940808670279282e-05	B9D1,CEP57,CNGB1,CC2D2A,OFD1,TCTN1,CD3D,IQCB1,CENPJ,CBL,NPHP1,PLK4,OCRL,SYT2,CEP41,TMEM216,TMEM67,WNT5A,PCNT,LRP2,SKI,RHO,RPGRIP1L,ALMS1,PIK3CA,TUBB,CALM3,CEP290,SMAD4,AKT1,PAFAH1B1,SDCCAG8,MKS1,TCTN2,YWHAE,MLXIPL,CEP152,NEK2,CDK5RAP2,AHI1,PIK3R1,NDE1,TCTN3
382	Heart Defects, Congenital	C0018798	36	1004	5.62785595903e-10	7.961650687786579e-05	B9D1,CEP57,TSC2,NPHP4,CC2D2A,OFD1,TCTN1,ACVR2B,CBL,CEP41,SCARB2,TMEM216,TMEM67,WNT5A,PCNT,LRP2,SKI,RPGRIP1L,LDLRAP1,ALMS1,PIK3CA,SMAD3,CEP290,SMAD2,SMAD4,CFTR,APOB,SDCCAG8,MKS1,PIK3R2,TCTN2,TGFBR1,MLXIPL,TGFBR2,AHI1,TCTN3
383	Biliary tract abnormality	C0549613	10	71	5.67486502234e-10	7.982492705293873e-05	PHKG2,CC2D2A,SCARB2,TMEM216,TMEM67,RPGRIP1L,CEP290,CFTR,SDCCAG8,MKS1
384	Ambiguous genitalia	C0266362	11	90	5.75410941117e-10	8.003334722801167e-05	B9D1,CEP57,CC2D2A,VAMP7,CEP41,TMEM216,TMEM67,RPGRIP1L,CEP290,MKS1,TCTN2
385	Lung Neoplasms	C0024121	39	1155	6.01375282905e-10	8.024176740308462e-05	PIK3CB,TSC2,PIK3CG,PIK3CD,TPX2,AMPH,HSP90AA1,RHOB,DVL2,EGFR,WNT5A,AVP,PCNT,REG1A,ARRB1,PIK3CA,RHOA,TUBB,SMAD3,DYNLL1,SMAD2,SMAD4,AKT1,SEL1L,TF,AURKA,PIM1,FGFR1OP,IGF2R,TFRC,ADRB2,TGFBR1,PRKCZ,EGF,YWHAE,EPS15,TGFBR2,YWHAG,DAB2
386	Chorioretinal abnormality	C4025844	11	91	6.11680595064e-10	8.045018757815757e-05	B9D1,CC2D2A,OCRL,TMEM216,TMEM67,RPGRIP1L,ALMS1,CEP290,AKT1,MKS1,TCTN2
387	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	56	2073	6.12912498532e-10	8.065860775323051e-05	PIK3CB,AKT2,PRKACB,PIK3CG,PIK3CD,PDPK1,AP2A1,NCOR2,AMPH,HSP90AA1,PRKACG,CBL,RHOB,PKN2,TAOK2,PLK4,PLK1,HMMR,EGFR,RHOC,WNT5A,AVP,BCL10,CDK1,WWTR1,PKN1,REG1A,SNX9,PIK3CA,ACTR2,RHOA,SMAD3,CALM3,DYNLL1,SMAD2,SMAD4,AKT1,GRB2,CFTR,AURKA,PIM1,PIK3R2,IGF2R,CTTN,ADRB2,CD80,TGFBR1,EGF,YWHAE,TGFBR2,DNM2,SYT1,NEDD1,AHI1,PIK3R1,TRAF6
388	Abnormal respiratory system morphology	C4022992	31	778	6.32322194605e-10	8.086702792830345e-05	CEP57,TSC2,PIK3CD,CC2D2A,OFD1,CD3D,VCP,CBL,OCRL,SCARB2,EGFR,CARD11,CD28,PCNT,BCL10,ALMS1,PIK3CA,MALT1,SMAD3,CD3G,SMAD4,AKT1,CFTR,SDCCAG8,MKS1,DCTN1,TFRC,TGFBR1,MLXIPL,TGFBR2,PIK3R1
389	Prostate carcinoma	C0600139	67	2734	6.98208268979e-10	8.107544810337642e-05	CEP57,PIK3CB,GAK,AKT2,PPM1A,REPS1,PIK3CG,PIK3CD,M6PR,PDPK1,NCOR2,TPX2,VCP,HSP90AA1,PLK4,KIAA0319,PRKACA,PLK1,SCARB2,HMMR,EGFR,WNT5A,PCNT,BCL10,LRP2,SKI,CDK1,RHO,PKN1,REG1A,PIK3CA,ACTR2,RHOA,SMAD3,CALM3,DYNLL1,SMAD2,SMAD4,AKT1,SEL1L,CFTR,TF,AURKA,PIM1,FZD4,REPS2,IGF2R,VAMP3,TFRC,NCOR1,SMURF2,TGFBR1,PRKCZ,EGF,MLXIPL,ARRB2,CLTC,TGFBR2,DNM2,ASAP1,SYT1,HIP1,PIK3R1,TUBB4A,BIN1,TRAF6,DAB2
390	Hepatocellular carcinoma	C2239176	73	3108	7.00898006301e-10	8.128386827844936e-05	FBF1,PIK3CB,RAB8A,TSC2,AKT2,PPM1A,RAB5A,PIK3CG,PIK3CD,ERLIN2,PDPK1,DCTN3,UBC,TPX2,EPS15L1,VCP,HSP90AA1,RHOB,PLK4,PLK1,EGFR,RHOC,WNT5A,AVP,BCL10,ACTR1A,SERPINB3,CDK1,WWTR1,RHO,RPGRIP1L,PKN1,REG1A,PIK3CA,RHOA,PPP2R1A,SMAD3,STAM,CALM3,DYNLL1,SMAD2,SMAD4,AKT1,TUBB4B,GRB2,CFTR,RPS27A,TF,AURKA,APOB,PIK3R2,IGF2R,TFRC,CTTN,ADRB2,CCNC,CD80,TGFBR1,EGF,YWHAE,MLXIPL,CLTC,TGFBR2,MAPRE1,DNM2,SYT1,NEK2,HIP1,PYGL,PIK3R1,DYNC1H1,LIPE,BIN1
391	Retinitis pigmentosa	C0035334	22	415	7.14271752855e-10	8.14922884535223e-05	CNGB1,RAB8A,NPHP4,CLTA,CC2D2A,OFD1,IQCB1,VCP,HSP90AA1,NPHP1,RHO,ALMS1,SYNJ1,CEP290,APOB,PIM1,FZD4,SDCCAG8,MKS1,CEP78,NEK2,AHI1
392	Abnormal bone structure	C4025630	25	530	7.21880000221e-10	8.170070862859525e-05	CEP57,NPHP4,OFD1,IQCB1,VAMP7,CENPJ,NPHP1,PRKACA,OCRL,SCARB2,AVP,SKI,PIK3CA,MALT1,CEP63,SMAD3,CEP290,AKT1,SDCCAG8,CEP135,CEP164,MLXIPL,CEP152,TGFBR2,CDK5RAP2
393	Anencephaly	C0002902	9	55	7.26204096857e-10	8.19091288036682e-05	B9D1,CC2D2A,TMEM216,TMEM67,RPGRIP1L,CEP290,MKS1,TCTN2,NDE1
394	Cleft Palate	C0008925	26	571	7.43685779625e-10	8.211754897874114e-05	B9D1,CEP57,UBB,CC2D2A,OFD1,NPHP1,CEP41,TMEM216,TMEM67,WNT5A,SKI,RPGRIP1L,TUBB,SMAD3,CEP290,SMAD2,SMAD4,FZD4,MKS1,TCTN2,TGFBR1,EGF,C2CD3,TGFBR2,AHI1,TCTN3
395	Hepatic fibrosis	C0239946	22	416	7.48431538966e-10	8.232596915381408e-05	B9D1,NPHP4,CC2D2A,OFD1,IQCB1,NPHP1,TMEM216,EGFR,TMEM67,RPGRIP1L,SMAD3,CEP290,SMAD2,SDCCAG8,MKS1,TCTN2,TGFBR1,EGF,CEP164,CLTC,TGFBR2,PYGL
396	Central nervous system cyst	C0349606	12	113	7.54870277397e-10	8.253438932888705e-05	B9D1,CEP57,CC2D2A,OFD1,OCRL,TMEM216,TMEM67,RPGRIP1L,TUBB,CEP290,MKS1,TCTN2
397	Intracranial cystic lesion	C4021250	12	113	7.54870277397e-10	8.274280950395999e-05	B9D1,CEP57,CC2D2A,OFD1,OCRL,TMEM216,TMEM67,RPGRIP1L,TUBB,CEP290,MKS1,TCTN2
398	Malignant tumor of urinary bladder	C0005684	43	1371	7.58004436996e-10	8.295122967903293e-05	PIK3CB,TSC2,AKT2,PPM1A,CD86,CD4,REPS1,PIK3CG,PIK3CD,UBC,HSP90AA1,PLK1,HMMR,EGFR,WNT5A,CDK1,WWTR1,PKN1,PIK3CA,SMAD3,CALM3,SMAD4,AKT1,GRB2,CFTR,RPS27A,AURKA,APOB,PIM1,FZD4,IGF2R,TFRC,AGFG1,CTTN,NCOR1,CD80,TGFBR1,EGF,SYT1,PIK3R1,TUBB4A,TRAF6,DAB2
399	Rhabdomyosarcoma alveolar	C0035412	21	381	7.59803109318e-10	8.315964985410588e-05	CEP57,PIK3CB,PIK3CG,PIK3CD,PDPK1,AP2A1,HSP90AA1,CLTCL1,PLK1,EGFR,ARPC5,PKN1,ARRB1,PIK3CA,SYNJ1,SMAD4,AKT1,TFRC,EGF,CLTC,SYT1
400	Multiple Endocrine Neoplasia Type 2b	C0025269	7	28	7.65226770838e-10	8.336807002917883e-05	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA,AKT1,EGF
401	Heterogeneous	C0019409	17	248	8.1297568677e-10	8.357649020425177e-05	TSC2,NPHP4,CC2D2A,IQCB1,CENPJ,NPHP1,TMEM216,TMEM67,RPGRIP1L,PIK3CA,AKT1,CFTR,IGF2R,TGFBR2,DNM2,AHI1,AVPR2
402	Cerebellar cyst	C1847762	11	93	8.80768902256e-10	8.378491037932471e-05	B9D1,CEP57,CC2D2A,OFD1,TMEM216,TMEM67,RPGRIP1L,TUBB,CEP290,MKS1,TCTN2
404	Hypoplastic male external genitalia	C1852534	20	351	1.02775454813e-09	8.420175072947062e-05	CNGB1,OFD1,VAMP7,NPHP1,CEP41,TMEM216,WNT5A,SKI,RHO,ALMS1,TUBB,CEP290,CFTR,PAFAH1B1,SDCCAG8,MKS1,YWHAE,MLXIPL,C2CD3,NEK2
405	Abnormal pattern of respiration	C1837388	15	193	1.04295594383e-09	8.441017090454356e-05	B9D1,CEP57,CC2D2A,TCTN1,NPHP1,CEP41,TMEM216,TMEM67,SKI,RPGRIP1L,CEP290,MKS1,DCTN1,TCTN2,AHI1
406	Abnormality of the posterior cranial fossa	C3280768	11	95	1.05438990872e-09	8.461859107961651e-05	B9D1,CEP57,CC2D2A,OFD1,TMEM216,TMEM67,RPGRIP1L,TUBB,CEP290,MKS1,TCTN2
407	Abnormality of digestive system physiology	C4293692	38	1132	1.11889653098e-09	8.482701125468946e-05	B9D1,TSC2,ERLIN2,CC2D2A,OFD1,TCTN1,CD3D,VCP,NPHP1,OCRL,CEP41,SCARB2,EGFR,TMEM67,AP2S1,AVP,BCL10,PHKB,SKI,RPGRIP1L,ALMS1,PIK3CA,MALT1,SMAD4,NECAP1,CFTR,MKS1,DCTN1,TFRC,TCTN2,CEP164,MLXIPL,TGFBR2,AHI1,PIK3R1,BIN1,AVPR2,TTBK2
408	Meckel syndrome type 6	C3714506	9	58	1.12770948135e-09	8.50354314297624e-05	B9D1,CC2D2A,KIAA0319,TMEM216,TMEM67,RPGRIP1L,CEP290,MKS1,TCTN2
409	Metastatic Prostate Carcinoma	C0936223	16	224	1.14625875458e-09	8.524385160483534e-05	PIK3CB,PPM1A,PIK3CG,PIK3CD,HSP90AA1,EGFR,PKN1,PIK3CA,PPP2R1A,DYNLL1,AKT1,ADRB2,SMURF2,EGF,SYT1,BIN1
410	Prostatic Intraepithelial Neoplasias	C0282612	13	142	1.16821141649e-09	8.54522717799083e-05	PIK3CB,PIK3CG,PIK3CD,HSP90AA1,PLK1,EGFR,PIK3CA,DYNLL1,AKT1,AURKA,PIM1,ARRB2,SYT1
411	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	11	96	1.17492504614e-09	8.566069195498125e-05	B9D1,CEP57,CC2D2A,OFD1,TMEM216,TMEM67,RPGRIP1L,TUBB,CEP290,MKS1,TCTN2
412	Abnormality of the intestine	C0021831	26	584	1.18108522962e-09	8.586911213005418e-05	B9D1,CEP57,AKT2,CC2D2A,TCTN1,NPHP1,OCRL,CEP41,TMEM216,TMEM67,LRP2,SKI,RPGRIP1L,PIK3CA,CEP290,CD3G,SMAD4,AKT1,CFTR,SDCCAG8,MKS1,TCTN2,MLXIPL,TGFBR2,AHI1,PIK3R1
413	Abnormality of skeletal muscles	C0241052	23	465	1.20401488779e-09	8.607753230512714e-05	ERLIN1,ERLIN2,VCP,NPHP1,PRKACA,SYT2,CD28,WNT5A,PIK3CA,GYG1,CEP290,SMAD4,AKT1,SDCCAG8,MKS1,PIK3R2,DCTN1,DNM2,PHKA1,DYNC1H1,LIPE,BIN1,NDE1
415	Abnormality of metabolism/homeostasis	C4021768	47	1607	1.25310939403e-09	8.649437265527303e-05	CEP57,CNGB1,TSC2,AKT2,PIK3CD,PHKG2,OFD1,VCP,CBL,NPHP1,PRKACA,OCRL,SCARB2,CARD11,CD28,AP2S1,AVP,PCNT,BCL10,LRP2,RHO,LDLRAP1,ALMS1,PIK3CA,MALT1,TUBB,SMAD4,AKT1,CFTR,PYGM,TF,APOB,SDCCAG8,PHKA2,MKS1,DCTN1,TFRC,EGF,MLXIPL,TGFBR2,DNM2,NEK2,PHKA1,PYGL,PIK3R1,LIPE,AVPR2
416	Abnormality of globe size	C4021945	15	197	1.35860944717e-09	8.670279283034597e-05	B9D1,CEP57,CC2D2A,PLK4,OCRL,TMEM216,TMEM67,RPGRIP1L,PIK3CA,TUBB,CEP290,SMAD4,MKS1,PIK3R2,TCTN2
417	Abnormal conjugate eye movement	C1845274	25	550	1.49364975943e-09	8.691121300541894e-05	B9D1,ERLIN2,CEP83,CC2D2A,TCTN1,NPHP1,OCRL,CEP41,TMEM216,TMEM67,SKI,RHO,RPGRIP1L,SYNJ1,CEP290,SMAD4,AKT1,SDCCAG8,MKS1,DCTN1,TCTN2,GNAT1,MLXIPL,TGFBR2,AHI1
418	Abdominal symptom	C0740651	33	901	1.53104484646e-09	8.711963318049187e-05	B9D1,TSC2,CC2D2A,OFD1,TCTN1,CD3D,VCP,NPHP1,OCRL,CEP41,SCARB2,EGFR,TMEM67,AVP,BCL10,PHKB,SKI,RPGRIP1L,PIK3CA,MALT1,SMAD4,NECAP1,CFTR,MKS1,DCTN1,TFRC,TCTN2,MLXIPL,TGFBR2,AHI1,PIK3R1,BIN1,AVPR2
419	Abnormality of the hard palate	C4021983	20	360	1.55569657156e-09	8.732805335556481e-05	B9D1,CEP57,UBB,CC2D2A,OFD1,NPHP1,CEP41,TMEM216,TMEM67,WNT5A,RPGRIP1L,TUBB,SMAD3,CEP290,MKS1,TCTN2,C2CD3,TGFBR2,AHI1,TCTN3
