rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
692	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	79	1967	5.83092100559e-06	0.0001243039338961739	LHCGR,GNAI2,RAB5A,EDNRA,ADM,EDN1,CCR9,PTHLH,CNR1,CYP2D6,CYP1A2,LPAR1,PTAFR,CRHR1,CRH,GNRH1,ADRB1,WNT5A,SST,GRPR,IGF2R,ADRA2B,ADRA1D,CYSLTR2,FSHR,PF4,ACKR3,CXCR3,GPER1,DRD2,CXCL9,EGF,GRP,GNRH2,CCL21,GNA12,CCR2,CXCR6,ARRB1,F2RL1,SSTR4,CXCL10,LPAR3,CCR1,KISS1,CCK,TFRC,CXCR2,CXCL6,GPR68,CXCL11,CXCR4,ADRA1A,CCR7,EGFR,CXCL8,GPR4,CGA,CXCL1,C3,GHRH,LPAR2,CALCR,CCL25,AGT,SYT1,CTTN,CALCA,FPR2,CYP3A4,DAB2,PROK1,GPR55,CXCL3,GNRHR,GAST,KNG1,CASR,CXCL12
693	Gastrointestinal Diseases	C0017178	10	83	5.86272948133e-06	0.0001244835638584516	EDN1,CYP2D6,PROK2,NPSR1,POMC,ADRA2A,CCK,AGT,GAST,CASR
696	Lip and Oral Cavity Carcinoma	C0220641	26	419	6.05788431096e-06	0.0001250224537452847	CCR6,ADM,PTHLH,CYP1A2,CCL5,IGF2R,EGF,GRM5,GNA12,CCR2,CCR3,CCR5,CCR1,TFRC,VIP,CXCR4,MTNR1A,EGFR,CXCL8,CXCL1,SYT1,CTTN,AVP,CASR,EDNRB,CXCL12
698	Sarcoidosis	C0036202	19	257	6.42316927002e-06	0.00012538171366984014	TRH,PTHLH,AGTR2,CCL5,CXCR3,CXCL9,CCR2,CXCL10,CCR5,CXCR4,C5,CXCL8,TAC1,CCL19,C3,TACR1,AGT,CXCL5,CXCL12
699	Dementia familial British	C0011265	21	302	6.51729749945e-06	0.00012556134363211785	PTHLH,CYP2D6,PICALM,CD4,PDYN,NTS,EGF,F2RL1,CXCL10,CCR5,CXCR4,DRD3,APOB,APP,BIN1,DNM2,HTR6,F2RL3,GRM2,HTR2A,CXCL12
700	Gastroesophageal reflux	C0017168	19	258	6.80623258575e-06	0.00012574097359439553	CCR6,GPBAR1,F2R,RAMP1,GABBR1,EGF,GPRC6A,F2RL1,LPAR3,CCK,OCRL,EGFR,CXCL8,TAC1,TACR1,FZD4,CYP3A4,HTR2A,OXER1
701	Wide intermamillary distance	C1827524	9	69	6.88201182442e-06	0.00012592060355667327	GNRH1,PROK2,TAC3,KISS1,CBL,KISS1R,TACR3,GNRHR,PROKR2
702	Abnormal intermamillary distance	C4022412	9	69	6.88201182442e-06	0.00012610023351895098	GNRH1,PROK2,TAC3,KISS1,CBL,KISS1R,TACR3,GNRHR,PROKR2
703	Hepatocellular carcinoma	C2239176	113	3108	6.94116443289e-06	0.00012627986348122866	UTS2,TRH,C5AR1,CCR6,GNAI2,RAB5A,XCL1,EDNRA,ADM,SCTR,EDN1,OXGR1,GCG,TSHB,STAM,PTHLH,CNR1,CYP2D6,CYP1A2,AGTR2,LPAR1,CCL5,CRH,LPAR6,WNT5A,SST,IGF2R,F2R,EPS15L1,PTGER4,CORT,F2RL2,PTH,ADRA1D,CNR2,ACKR3,CCKBR,CCL27,CXCR1,NTS,CCR4,S1PR1,XCL2,CXCL9,EGF,LDLR,CCL21,GNA12,GNA14,CXCL2,CCR2,CLTC,CXCR6,F2RL1,HTR2B,VIPR1,CXCL10,LPAR3,CCR5,IAPP,CCR1,KISS1,GAL,TFRC,RPS27A,SSTR2,TF,PTGER1,CXCR2,CXCL6,CXCL11,CXCR4,MTNR1A,C5,ADRA1A,APOB,CCR7,EGFR,APP,CXCL8,BIN1,DNM2,CXCL1,GNAI3,F2RL3,CCL19,F2,ADRB2,KISS1R,P2RY2,AGT,CCL16,SYT1,PTGDR,HIP1,CTTN,CALCA,SCT,ADORA3,ADM2,CYP3A4,PROK1,GRB2,ANXA1,CXCL5,CXCL16,AVP,CASR,EDNRB,UBC,SAA1,CXCL12,CCL20
704	Psoriasis	C0033860	43	878	7.26215261737e-06	0.00012645949344350637	MCHR1,CCR6,EDN1,GCG,CCL5,CRH,WNT5A,PTGER4,NPSR1,MGST2,CCL27,CXCR1,NTS,CCR4,HRH4,CXCL9,EGF,POMC,CCL21,CCR2,F2RL1,CXCL10,CCR5,OPN4,CXCR2,MC1R,APOB,CCR7,CCR10,EGFR,APP,CXCL8,FNBP1,TAC1,CCL19,C3,NTSR1,ADRA1B,CALCA,HTR2A,HCAR2,SAA1,CCL20
705	Precocious puberty	C0034013	12	120	8.29854305473e-06	0.0001266391234057841	LHCGR,GNRH1,IGF2R,TAC3,GNAS,POMC,ANKK1,KISS1,GHRH,KISS1R,TACR3,PTH1R
706	Multiple endocrine neoplasia, type 4	C0027662	8	56	8.32708444221e-06	0.0001268187533680618	PTH,GNAS,POMC,GNA12,GHSR,CXCR4,PPY,CALCA
707	Renal cell carcinoma, nonpapillary	C0007134	61	1418	8.34479921297e-06	0.0001269983833303395	C5AR1,M6PR,RAB5A,EDNRA,EDN1,PTHLH,CYP2D6,LPAR1,PPBP,CCL5,LRP2,SST,GRPR,NMUR1,F2R,PTGER4,VAMP8,F2RL2,ACKR3,GNAS,CCL27,CXCR3,EDN2,CXCL9,EGF,GRP,POMC,CCR2,CLTC,CXCR6,GHSR,NPY,F2RL1,CXCL10,NMU,CCR3,KISS1,CCK,GAL,TFRC,CXCR2,VIP,CXCL11,CXCR4,GRM1,EGFR,CXCL8,C3,GHRH,F2,KISS1R,AGT,CALCA,MC2R,CYP3A4,ANXA1,CXCL16,CASR,EDNRB,PTH1R,CXCL12
708	Chronic Lymphocytic Leukemia	C0023434	53	1176	8.49841342421e-06	0.0001271780132926172	TRH,XCL1,EDNRA,EDN1,CYP2D6,CYP1A2,PICALM,CXCL13,TRIP10,IGF2R,OPRK1,F2R,ADRA2B,CCL28,ADRA1D,CYSLTR2,ADCYAP1R1,ACKR3,S1PR2,GNAS,CCL27,HIP1R,CXCR3,S1PR1,CXCR5,EGF,POMC,CCL21,CCR2,CXCR6,SSTR4,CXCL10,IAPP,TFRC,SSTR2,CXCR4,ADRA1A,CCR7,EGFR,CXCL8,CCL19,P2RY1,ADRB2,LPAR2,CCL25,SYT1,CCR8,CTTN,CALCA,SCT,GAST,CASR,CXCL12
709	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	70	1700	8.54845661513e-06	0.00012735764325489491	GHRL,PTGFR,EDNRA,ADM,SCTR,GCG,PTHLH,CYP2D6,CYP1A2,CRHR1,CCL5,TRIP10,PENK,WNT5A,PTGER3,SST,IGF2R,PTGER4,ADRA1D,CCKBR,GNAS,NTS,CXCR3,HRH4,CXCR5,EGF,GRP,F2RL1,SSTR4,VIPR1,CCR5,RAMP2,APLN,KISS1,CCK,SSTR2,PTGER1,CXCR2,VIP,CXCR4,SSTR5,CCR7,EGFR,GIP,CXCL8,CYSLTR1,PTGER2,NTSR1,GHRH,ARRB2,ADRB2,AGT,LTB4R,SYT1,CTTN,HTR1A,GHRHR,CALCA,CCKAR,SCT,CYP3A4,ANXA1,GAST,CXCL5,ADORA2B,AVP,SSTR3,EDNRB,UBC,CXCL12
710	Colorectal cancer	C1527249	100	2681	8.58416408056e-06	0.00012753727321717262	UTS2,GALR1,CCR6,GHRL,EDNRA,ADM,EDN1,PTHLH,CNR1,CYP2D6,CYP1A2,LPAR1,PPBP,CCL5,PTGDR2,WNT5A,SST,GRPR,TAS2R14,IGF2R,F2R,ADRA2B,PTGER4,ADRA1D,CYSLTR2,ACKR3,CCKBR,WASL,GNAS,DVL2,NTS,CXCR3,HRH4,CXCR5,LDLRAP1,DRD2,FPR1,EGF,GRP,LDLR,TAS2R38,CCL21,GNA12,CXCR6,GHSR,F2RL1,SSTR4,VIPR1,CXCL10,LPAR3,CCR5,IAPP,AVPR1B,KISS1,CCK,CHRM3,ADRB3,GAL,TFRC,CXCR2,HGS,CXCR4,DRD3,ADRA1A,APOB,TBXA2R,CCR7,EGFR,CXCL8,CXCL1,TAC1,GNA13,F2RL3,PTGER2,NTSR1,F2,ADRA1B,ADRB2,LPAR2,ACTR2,CALCR,KISS1R,AGT,SYT1,CTTN,CALCA,CYP3A4,PROK1,GRB2,ANXA1,GAST,MGST1,KNG1,CXCL5,DRD4,CXCL16,AVP,CASR,CXCL12,CCL20
711	Herpes NOS	C0019340	10	87	9.30907052854e-06	0.00012771690317945033	EDNRA,PENK,ADRA2B,CYSLTR2,ACKR3,GNA12,CXCR6,SSTR4,ADRA1A,LPAR2
712	Cough	C0010200	10	87	9.30907052854e-06	0.00012789653314172807	PTGIR,AGTR2,TACR2,PTGER3,EGFR,TAC1,BDKRB2,TACR1,ADRB2,KNG1
715	Biliary tract neoplasm	C0005426	8	57	9.67497986892e-06	0.00012843542302856117	CXCR1,LDLR,CCK,CXCR2,APOB,EGFR,CXCL8,GAST
716	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	8	57	9.67497986892e-06	0.00012861505299083888	PENK,NTS,POMC,GIP,CXCL8,SCT,CXCL5,AVP
717	Female infertility	C0021361	9	72	1.01593241864e-05	0.00012879468295311659	LHCGR,LHB,FSHR,CCR5,ADRB3,TSHR,FSHB,F2,ADRB2
718	Antisocial/borderline personality disorder	C0233523	7	44	1.03070777107e-05	0.0001289743129153943	DRD5,DRD2,ANKK1,OXT,C3,HTR1B,DRD4
719	Hyperthyroidism	C0020550	13	141	1.040475974e-05	0.00012915394287767198	TRH,EDN1,TSHB,PTH,ADRA1D,GNAS,LDLR,APOB,TSHR,APP,ADRB2,SYT1,ANXA1
720	Secondary malignant neoplasm of lung	C0153676	33	614	1.07167627424e-05	0.0001293335728399497	EDN1,CNR1,LPAR1,CCL5,TRIP10,ACKR3,CXCR1,CCR4,CXCR3,EGF,CCL21,LPAR5,NMU,CCR5,KISS1,TFRC,CXCR4,CCR7,EGFR,CXCL8,CCL19,GHRH,KISS1R,FNBP1L,AGT,SYT1,CTTN,FPR2,GRB2,SYNJ2,HCAR2,CASR,CXCL12
721	Henoch-Schoenlein Purpura	C0034152	8	58	1.12047584789e-05	0.00012951320280222742	PTHLH,CCL5,LDLR,CXCL8,C3,F2,AGT,CXCL5
725	Adrenocortical adenoma	C0206667	10	89	1.16135449914e-05	0.00013023172265133826	UTS2,ADM,POMC,HCRT,EGFR,GIP,AGT,MC2R,GIPR,AVP
726	Familial hypercholesterolemia	C0020445	15	182	1.18407566914e-05	0.00013041135261361594	EDN1,CCL5,ADRB1,LDLRAP1,EGF,LDLR,POMC,ADRB3,ADRA1A,APOB,EGFR,CXCL8,F2,ADRB2,AGT
727	Carotid Stenosis	C0007282	14	162	1.18738842572e-05	0.00013059098257589365	CCL5,EGF,CCR2,NPY,CCR5,CXCR2,APOB,CXCL8,SH3GL2,F2,AGT,CXCL3,ANXA1,CXCL12
728	Urticaria	C0042109	12	124	1.18869417317e-05	0.00013077061253817139	C5AR1,CYP2D6,CRHR1,PTGDR2,SST,HRH2,HRH1,CYSLTR1,ADRB2,CALCA,FPR2,ADORA3
734	Kidney Diseases	C0022658	38	755	1.22252655701e-05	0.0001318483923118376	UTS2,C5AR1,SCARB2,EDNRA,ADM,EDN1,CYP2D6,AGTR2,CCL5,LRP2,CCL28,VAMP8,PTH,ADRA1D,ACKR3,CXCR3,EGF,POMC,CCR2,CXCL10,CCR5,RAMP2,DRD3,APOB,EGFR,CXCL8,F2,ADRA1B,ADRB2,AGT,CYP3A4,DAB2,ANXA1,KNG1,CASR,EDNRB,BDKRB1,SAA1
735	Abnormality of the menstrual cycle	C4025888	14	163	1.27863213578e-05	0.00013202802227411532	VAMP7,GNRH1,PROK2,LHB,TAC3,FSHR,GNAS,KISS1,FSHB,F2,KISS1R,TACR3,GNRHR,PROKR2
736	Stage IV Ovarian Carcinoma	C0278688	6	33	1.28015730217e-05	0.00013220765223639303	EDNRA,EDN1,CXCR4,EGFR,GNRHR,CXCL12
737	Sparse axillary hair	C1858574	6	33	1.28015730217e-05	0.00013238728219867074	VAMP7,GNRH1,LPAR6,LHB,FSHB,GNRHR
738	Autism spectrum disorders	C1510586	18	247	1.28200498415e-05	0.00013256691216094845	DRD5,DRD1,CNR1,CYP2D6,GRPR,DRD2,GRM5,HTR2C,GRM7,DRD3,OXT,MTNR1A,HTR1B,AVPR1A,OXTR,HTR2A,DRD4,AVP
739	Bleeding with minor or no trauma	C0019080	9	74	1.30255831197e-05	0.00013274654212322616	P2RY12,F2R,POMC,CXCL2,CXCL1,BDKRB2,F2,AGT,AVPR1A
740	Abnormal male reproductive system physiology	C4020716	12	126	1.4146285067e-05	0.00013292617208550387	LHCGR,VAMP7,GNRH1,PROK2,TAC3,KISS1,OCRL,FSHB,KISS1R,TACR3,GNRHR,PROKR2
757	Abnormality of the testis size	C4073180	13	146	1.55110663183e-05	0.0001359798814442249	LHCGR,VAMP7,GNRH1,PROK2,TAC3,GNAS,KISS1,CHRM3,FSHB,KISS1R,TACR3,GNRHR,PROKR2
758	Prader-Willi syndrome	C0032897	11	109	1.55849866568e-05	0.0001361595114065026	GHRL,F2R,POMC,GHSR,NPY,HTR2C,HCRT,OXT,GHRH,AVP,GNAQ
759	Severe combined immunodeficiency due to ADA deficiency	C0085110	30	545	1.55881107438e-05	0.0001363391413687803	EDNRA,ADM,GCG,CD3G,PICALM,CCL5,PF4,CXCR5,CXCL9,ARRB1,LPAR3,CCR5,CCR1,CCK,TFRC,CXCR4,CCR7,EGFR,CXCL8,CXCL1,AGFG1,PPY,LPAR2,ACTR2,KISS1R,ADORA1,GAST,CD3D,CASR,CXCL12
760	Seasonal Affective Disorder	C0085159	6	34	1.57806174467e-05	0.00013651877133105802	GRPR,HTR2C,OPN4,HTR1A,HTR2A,DRD4
761	Streptococcal pneumonia	C0155862	6	34	1.57806174467e-05	0.00013669840129333576	PTAFR,PPBP,CCL5,TRIP10,CXCL8,C3
762	Pancreatic adenocarcinoma	C0281361	21	320	1.61629541624e-05	0.00013687803125561344	ADM,SCTR,PTHLH,CNR1,CYP1A2,PENK,WNT5A,CNR2,ACKR3,CCKBR,NTS,CCR5,KISS1,CCK,SSTR2,CXCR4,EGFR,CXCL8,SYT1,LTB4R2,GAST
763	Encephalitis	C0014038	14	167	1.70888807511e-05	0.00013705766121789115	ADM,EDN1,SST,F2R,GABBR1,S1PR1,POMC,CCR2,CXCL10,CCR5,CCR1,APP,CXCL8,CXCL1
764	Retinal detachment	C0035305	11	111	1.87605409542e-05	0.00013723729118016886	EDN1,LRP2,ADRA1D,CYSLTR2,CCR5,CXCL1,FZD4,NPY1R,GNA11,GNAQ,CXCL12
765	Ileitis	C0020877	6	35	1.93100720783e-05	0.00013741692114244657	ADM,CCR9,CCR2,CXCL10,CCR7,CCL25
766	Cognition Disorders	C0009241	8	62	1.95625814454e-05	0.00013759655110472428	CYP2D6,CRH,DRD2,VIP,DRD3,APP,HTR7,OXTR
767	Vascular Calcification	C0342649	8	62	1.95625814454e-05	0.00013777618106700199	PTH,LDLRAP1,LDLR,NPFFR2,APOB,GRK6,CXCL3,CXCL5
768	Bone Diseases	C0005940	14	169	1.96861502387e-05	0.00013795581102927967	PTHLH,CCL5,LRP2,PTH,GNAS,GRP,CCR5,CCR1,CXCR4,EGFR,CXCL8,HTR1B,SYT1,CXCL12
771	Cutaneous T-cell lymphoma	C0079773	18	255	2.00430382088e-05	0.0001384947009161128	CCR6,EDN1,SST,CCL27,NTS,CCR4,CXCR3,CXCL9,CXCL10,CXCR4,CCR7,CCR10,CXCL8,BIN1,CBL,NTSR1,CYP3A4,CCL20
772	Recurrent bacterial infection	C0004623	18	255	2.00430382088e-05	0.0001386743308783905	EDN1,CCL5,CXCR3,CCL21,F2RL1,TF,FFAR2,CXCR4,EGFR,CXCL8,CXCL1,C3,P2RY2,SYT1,CALCA,SCT,CXCL16,SAA1
773	Anterior uveitis	C0042165	7	48	2.01294278775e-05	0.00013885396084066824	CCL5,CXCR1,CCR2,CCR5,CCR1,CXCL8,C3
774	Abnormality of secondary sexual hair	C4024171	7	48	2.01294278775e-05	0.00013903359080294595	VAMP7,GNRH1,LPAR6,LHB,FSHR,FSHB,GNRHR
775	Parkinsonism	C0242422	17	233	2.03348876037e-05	0.00013921322076522363	CNR1,CYP2D6,LRP2,PENK,SYNJ1,ADCYAP1,PDYN,DRD2,PNOC,HTR2C,VIP,DRD3,EGFR,APP,TAC1,GRM8,DNAJC6
776	Tremor, hereditary essential, 5	C0040822	22	349	2.05135099818e-05	0.00013939285072750134	TRH,SCARB2,CYP2D6,AGTR2,LRP2,PROK2,SYNJ1,ADRA2B,PDYN,GABBR1,DRD2,DRD3,TSHR,GRM1,CXCL8,ADRB2,KISS1R,CHRM4,HTR1A,TACR3,DNAJC6,PROKR2
777	Graves Disease	C0018213	23	374	2.10762468267e-05	0.00013957248068977908	TRH,EDNRA,EDN1,CXCL13,CCL5,ADRB1,SST,MLN,CXCR3,CXCL9,CXCR6,CXCL10,CCR5,SSTR2,CXCR4,TSHR,CXCL8,ADRB2,PROK1,GRB2,GAST,CXCL12,CCL20
778	Depression	C0812393	16	212	2.12862544031e-05	0.00013975211065205676	GNRH1,PROK2,TAC3,GNAS,DRD2,HTR2C,KISS1,OCRL,KISS1R,HTR1A,TACR3,GNA11,HTR2A,GNRHR,PROKR2,CASR
779	Delayed skeletal maturation	C0541764	17	234	2.15361021533e-05	0.00013993174061433447	TRH,VAMP7,SCARB2,GNRH1,PROK2,WNT5A,TAC3,FSHR,POMC,GHSR,KISS1,FSHB,KISS1R,GHRHR,TACR3,GNRHR,PROKR2
781	Adrenal hyperplasia	C0342492	8	63	2.23309729996e-05	0.00014029100053888989	CRH,GNRH1,GNAS,POMC,GIP,FPR2,MC2R,CYP3A4
782	Fetal Diseases	C0015929	13	151	2.27113269023e-05	0.0001404706305011676	PTGFR,CYP2D6,CRHR1,CRH,PTGER3,CXCR1,EDN2,POMC,TSHR,CXCL8,PTGER2,F2,ADRB2
783	Peripheral Arterial Disease	C0085096	13	151	2.27113269023e-05	0.0001406502604634453	EDNRA,ADM,EDN1,CYP1A2,P2RY12,LDLRAP1,LDLR,APOB,CXCL8,C3,F2,AGT,CXCL12
787	Scar conditions and fibrosis of skin	C0241158	9	79	2.34031283068e-05	0.00014136878031255614	AGTR2,F2R,ADRA1D,EGF,F2RL1,MC1R,CXCR4,CALCA,CXCL12
788	Sparse pubic hair	C1858573	6	36	2.34660803873e-05	0.00014154841027483385	VAMP7,GNRH1,LHB,FSHR,FSHB,GNRHR
789	Abnormality of the axillary hair	C4022287	6	36	2.34660803873e-05	0.00014172804023711156	VAMP7,GNRH1,LPAR6,LHB,FSHB,GNRHR
790	Abnormality of the pubic hair	C4022288	6	36	2.34660803873e-05	0.00014190767019938927	VAMP7,GNRH1,LHB,FSHR,FSHB,GNRHR
791	Pleuritis	C0032231	7	49	2.35436977502e-05	0.00014208730016166695	PTAFR,CCR4,CXCL2,CCR1,BDKRB2,ANXA1,BDKRB1
792	Peripheral Arterial Diseases	C1704436	10	96	2.40215947239e-05	0.00014226693012394468	EDN1,CYP1A2,P2RY12,LDLR,NPY,APOB,CXCL8,F2,CASR,CXCL12
793	Osteopenia	C0029453	14	172	2.42371580218e-05	0.0001424465600862224	SCARB2,GNRH1,PROK2,TAC3,FSHR,GNAS,KISS1,CALCR,KISS1R,TACR3,GNRHR,AVP,PROKR2,PTH1R
794	Hypercalcemia, infantile, 2	C0020437	11	114	2.45788694709e-05	0.00014262619004850008	PTHLH,PTH,AP2S1,EGFR,PPY,CALCR,CALCA,GNA11,GAST,CASR,PTH1R
795	Aplasia/Hypoplasia of the testes	C4023817	12	133	2.53007062516e-05	0.00014280582001077778	LHCGR,VAMP7,GNRH1,PROK2,TAC3,KISS1,CHRM3,FSHB,KISS1R,TACR3,GNRHR,PROKR2
796	Malignant neoplasm of endometrium	C0007103	28	506	2.53980159474e-05	0.00014298544997305552	ADM,EDN1,CYP1A2,GNRH1,SST,F2R,GPER1,EGF,GRP,GHSR,KISS1,HCRT,EGFR,CGA,F2RL3,GHRH,LPAR2,HTR1B,KISS1R,P2RY2,AGT,GNA11,CYP3A4,DAB2,PROK1,GNRHR,EDNRB,CXCL12
797	Uterine Corpus Cancer	C0153574	28	506	2.53980159474e-05	0.0001431650799353332	ADM,EDN1,CYP1A2,GNRH1,SST,F2R,GPER1,EGF,GRP,GHSR,KISS1,HCRT,EGFR,CGA,F2RL3,GHRH,LPAR2,HTR1B,KISS1R,P2RY2,AGT,GNA11,CYP3A4,DAB2,PROK1,GNRHR,EDNRB,CXCL12
798	Trachoma	C0040592	8	64	2.5425098051e-05	0.0001433447098976109	CCR2,CCR3,CCR5,C5,CXCL8,C3,ADRB2,CXCL12
799	gliosarcoma	C0206726	8	64	2.5425098051e-05	0.00014352433985988865	CCKBR,EGF,GNA12,CCK,EGFR,CCKAR,CYP3A4,GAST
800	Flushing	C0016382	5	25	2.5523877394e-05	0.00014370396982216636	VIP,OXT,PTGDR,AVP,HCAR2
801	Interstitial fibrosis	C3887486	10	97	2.65018368133e-05	0.00014388359978444404	ADM,EDN1,AGTR2,CCL5,ADRB1,EGF,TAAR1,CXCR4,CXCL8,AGT
802	Hyperinsulinemia	C0020459	22	355	2.68173288472e-05	0.00014406322974672175	GHRL,GCG,CNR1,MC3R,SST,VAMP8,PTH,ADRA1D,PYY,NPY5R,LDLR,POMC,NPY,HTR2C,ADRB3,TFRC,APOB,GIP,CXCL8,ADRB2,AGT,CXCL12
803	Abnormality of the voice	C4021776	17	238	2.69988985475e-05	0.00014424285970899948	TRH,TSHB,GNRH1,PROK2,SYNJ1,TAC3,GNAS,KISS1,OCRL,TSHR,BIN1,GNAI3,KISS1R,TACR3,DNAJC6,GNRHR,PROKR2
804	Periodontitis	C0031099	21	331	2.71304408593e-05	0.00014442248967127717	EDN1,GNRH1,ADRB1,FPR1,EGF,CXCL2,NPY,F2RL1,CCR5,CXCR2,VIP,OCRL,CXCL8,CXCL1,TAC1,C3,CALCR,AGT,SYT1,VAMP3,CCL20
805	Abdominal obesity	C0311277	12	134	2.74004873811e-05	0.00014460211963355488	CNR1,GNAS,LDLR,POMC,NPY,ADRB3,TFRC,APOB,GIP,ADRB2,AGT,HTR2A
806	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	2.74302172624e-05	0.00014478174959583258	WNT5A,CXCR1,CCL21,CXCR2,CXCR4,CCR7,CXCL8
807	Azoospermia	C0004509	18	261	2.76552165905e-05	0.0001449613795581103	VAMP7,GCG,GNRH1,PROK2,TAC3,FSHR,WASL,IAPP,KISS1,OCRL,APOB,FSHB,APP,KISS1R,TACR3,CYP3A4,GNRHR,PROKR2
808	Sparse hair	C1837770	16	217	2.87011327208e-05	0.000145141009520388	VAMP7,EDNRA,GNRH1,LPAR6,PROK2,LHB,TAC3,FSHR,KISS1,OCRL,FSHB,CBL,KISS1R,TACR3,GNRHR,PROKR2
809	Abnormality of circulating hormone level	C4025652	18	262	2.91487406062e-05	0.0001453206394826657	LHCGR,VAMP7,GNRH1,PROK2,TAC3,FSHR,GNAS,POMC,GHSR,KISS1,FSHB,KISS1R,GHRHR,MC2R,TACR3,GNRHR,PROKR2,CASR
810	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	2.92023307074e-05	0.0001455002694449434	LHCGR,VAMP7,FSHR,GNAS,LDLRAP1,MC1R,KISS1R,MC2R,CASR
811	Connective Tissue Diseases	C0009782	15	196	2.97066088e-05	0.00014567989940722113	PTGFR,ADM,CYP2D6,CRHR1,CRH,PTGER3,CXCR1,EDN2,POMC,TSHR,CXCL8,PTGER2,F2,ADRB2,AGT
812	Tuberculosis, Pulmonary	C0041327	16	218	3.04331916651e-05	0.00014585952936949884	CYP2D6,AGTR2,CCL5,MC3R,CXCL9,GNA12,CCR2,CXCL10,CCR5,CCR1,CXCR4,EGFR,CXCL8,P2RY1,P2RY2,SYT1
819	Severe Acute Respiratory Syndrome	C1175175	10	99	3.21321342311e-05	0.0001471169391054428	CCL5,GPER1,CXCL9,CXCL10,CXCL6,CXCL8,CXCL1,F2,AGT,CXCL5
820	Anemia of chronic disease	C0002873	5	26	3.2494429448e-05	0.00014729656906772048	CCL27,TFRC,CXCL11,CCR10,CCL19
821	Inappropriate ADH Syndrome	C1332347	5	26	3.2494429448e-05	0.0001474761990299982	WNT5A,CXCR4,GRM1,AVP,CXCL12
822	Hypoxia	C0003130	21	335	3.25409631406e-05	0.00014765582899227593	ADM,EDN1,WNT5A,PDYN,GNAS,EDN2,CHRM2,POMC,CHRM1,TF,CXCR4,CALCRL,APP,CXCL8,F2,OXTR,HTR2A,ADORA2B,CASR,EDNRB,CXCL12
823	Non-Neoplastic Disorder	C1709246	26	461	3.30599385084e-05	0.0001478354589545536	CCR6,EDNRA,SCTR,CCR9,PTHLH,CCL5,GLP2R,CXCR5,DRD2,EGF,CCR2,NPY,F2RL1,IAPP,VIP,OXT,CCR7,EGFR,KISS1R,AGT,GHRHR,SCT,ADM2,DAB2,ANXA1,EDNRB
824	Bleeding disorder, platelet-type, 21	C0005779	14	177	3.39061309456e-05	0.00014801508891683132	CYP2D6,GPBAR1,P2RY12,ADCYAP1,F2R,GPRC6A,LPAR3,TBXA2R,F2RL3,P2RY1,F2,FZD4,OXER1,GNAQ
825	Celiac Disease	C0007570	25	436	3.40642174362e-05	0.00014819471887910903	GHRL,CCR9,CD3G,CCL5,PTGER4,ADRA1D,MLN,NTS,CCR4,CXCR3,EGF,CCR2,CCR3,CCR5,CCR1,CCK,TFRC,VIP,APOB,EGFR,CXCL8,GNA13,XCR1,ADRA1B,CD3D
826	Neurodegenerative Diseases	C0524851	35	706	3.4521846575e-05	0.00014837434884138677	SCARB2,GCG,CNR1,CYP2D6,CXCL13,GPBAR1,CRHR1,ADCYAP1,CNR2,PDYN,KIAA0319,GPRC6A,LDLR,CCR2,NPY,LPAR3,HCRT,TF,VIP,EGFR,APP,DNM2,TAC1,F2RL3,UBB,ADRB2,P2RY2,OPRD1,FZD4,SCT,HTR2A,ANXA1,MGST1,OXER1,MGST3
827	Cystitis	C0010692	10	100	3.53146319033e-05	0.00014855397880366445	ADCYAP1,PTGER4,ADRA1D,ADCYAP1R1,POMC,F2RL1,VIP,F2RL3,TACR1,SYT1
828	Ovarian Failure, Premature	C0085215	15	199	3.574993934e-05	0.00014873360876594216	LHCGR,TSHB,AGTR2,LHB,IGF2R,FSHR,POMC,ANKK1,KISS1,GAL,FSHB,GHRH,AGT,CYP3A4,CXCL12
829	Infarction, Middle Cerebral Artery	C0740392	9	83	3.61899975913e-05	0.0001489132387282199	GHRL,EDN1,CRH,CXCR3,CXCL2,GHSR,C3,AGT,ADORA1
830	Carcinoma, Lewis Lung	C0243038	9	83	3.61899975913e-05	0.00014909286869049758	CCR6,ADM,AGTR2,PTGER3,CXCR2,EGFR,CXCL8,F2,CCL20
831	Neoplasm of the skin	C0037286	25	438	3.6783357506e-05	0.00014927249865277528	CCR6,EDNRA,ADM,CNR1,CYP2D6,CNR2,GNAS,CXCR3,EGF,POMC,TAS2R38,F2RL1,CCR5,MC1R,OCRL,CXCR4,EGFR,CXCL8,P2RY1,P2RY2,HCAR3,CYP3A4,GPR55,HCAR2,EDNRB
832	Peptic Esophagitis	C0014869	7	52	3.68262553976e-05	0.000149452128615053	CCL5,HRH2,CXCR1,CXCR2,EGFR,CXCL8,GAST
833	aggressive cancer	C2945759	8	67	3.69768962016e-05	0.0001496317585773307	PTHLH,SST,CCR2,VIPR1,GNA11,CXCL3,GNAQ,PTH1R
