rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
817	Embryonal Carcinoma	C0206659	13	181	7.57933462658e-08	0.00013733400571524625	FGF2,FGF23,EGF,FGF4,PDGFRA,FGFR4,FGF9,KIT,GDNF,EPHA8,EGFR,FGFR1,FGF8
818	Epistaxis	C0014591	8	62	7.7556883471e-08	0.0001375021011934779	ITGA2B,ITGB3,JAK2,FGB,VWF,SRC,FGA,FGG
819	Invasive Carcinoma	C1334274	12	154	7.97656691809e-08	0.00013767019667170955	STAT1,EGF,CTTN,KRAS,HGF,MET,EGFR,KL,IL5,PIK3CA,ERBB2,FGF8
820	Tetanus	C0039614	9	82	8.04161633949e-08	0.00013783829214994117	CDC42,CD28,VAMP7,WNT5A,GDNF,ARTN,IL5,VAMP2,IL2
821	Mammary Carcinoma, Human	C1257930	7	45	8.06141593479e-08	0.0001380063876281728	EGF,ARTN,EGFR,PIK3CB,PIK3CA,ERBB2,FGF8
822	Benign neoplasm of the central nervous system	C0347509	7	45	8.06141593479e-08	0.00013817448310640443	PDGFB,NRAS,KRAS,OCRL,PDGFRB,FGFR1,PIK3CA
823	Diarrhea 8, secretory sodium, congenital	C0011991	19	379	8.14837736174e-08	0.00013834257858463608	IL2RG,GPNMB,DCC,STAT1,RET,TFRC,IL2RA,FGFR4,KRAS,CD3D,JAK3,GDNF,NRTN,PIK3R1,EGFR,AVP,LCK,KLB,ERBB2
825	Benign neoplasm of other endocrine glands	C0086692	14	213	8.96734013711e-08	0.00013867876954109934	CLTC,FGF23,PDGFA,EGF,HRAS,RET,KRAS,NTN1,MET,HSP90AA1,FGFR2,KDR,EGFR,ERBB2
826	granulosa cell tumor	C0018206	9	83	9.04561356929e-08	0.00013884686501933096	EGF,KRAS,KDR,EGFR,FZD4,PIK3CB,PIK3CA,MAPK3,ERBB2
827	Abnormal eye physiology	C4022924	43	1479	9.47181294508e-08	0.00013901496049756264	RAP1A,DNM2,RAP1B,JAK2,FGF17,LDLRAP1,SOS1,KITLG,PTPN11,SPTBN2,CDC42,HRAS,RET,BIN1,TFRC,EFNB1,IL2RA,NRAS,KRAS,OCRL,IL2RB,NEFL,SYNJ1,CBL,ERBB3,FGFR2,FGFR3,DNAJC6,DIAPH1,APOB,MAPK1,PIK3R2,CLEC7A,PIK3R1,PDGFRB,FGF10,FZD4,EPHA2,FGFR1,PIK3CA,FGF3,LRP2,FGF8
828	Inflammatory abnormality of the skin	C3875321	16	278	9.70356428542e-08	0.00013918305597579426	IL2RG,TEK,STAT1,CD28,ELMO1,PDGFRA,TFRC,IL2RA,KIT,FGFR2,CD3G,CLEC7A,PIK3R1,EGFR,PIK3CA,FGA
829	Malignant neoplasm of brain and nervous system	C0153633	12	157	1.0010971796e-07	0.00013935115145402588	FGF2,EGF,RET,TFRC,KRAS,EGFR,PIK3CB,EPHA2,FGFR1,PIK3CA,ERBB2,IL2
830	Abnormality of the genital system	C0744356	33	983	1.02621466436e-07	0.00013951924693225755	RAP1A,ITGA2B,ITGB3,RAP1B,FGF17,SOS1,PTPN11,DCC,FGB,FGF20,HRAS,VWF,RET,VAMP7,EFNB1,NRAS,KRAS,OCRL,WNT5A,KIT,CBL,FGFR2,FGFR3,SRC,AXL,CLEC7A,FGF10,FGFR1,PIK3CA,LRP2,FGA,FGF8,FGG
831	Congenital diaphragmatic hernia	C0235833	11	131	1.02986992156e-07	0.00013968734241048917	RAP1A,RAP1B,TEK,IGF2R,FGF7,FGF18,ANGPT1,PDGFRA,EFNB1,NRG1,LRP2
832	Monosomy	C0026499	12	158	1.0790425764e-07	0.0001398554378887208	DCC,STAT1,EGF,NRAS,IL3RA,KIT,CBL,NCAM1,FGF1,EGFR,PIK3CA,ERBB2
833	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	12	158	1.0790425764e-07	0.0001400235333669524	PTPN11,EGF,HRAS,RET,NRAS,KRAS,CBL,MAPK1,EPHB2,EGFR,KIAA0319,LRP2
834	Heart Diseases	C0018799	19	386	1.09581337338e-07	0.00014019162884518408	ITGB3,JAK2,FGF2,PTPN11,FGF23,PPP2CA,CHRM2,VWF,CALM3,VAMP8,KRAS,HGF,APOB,FGF1,EGFR,PIK3CB,LCK,PIK3CA,ERBB2
835	Genital neoplasm	C0679347	9	85	1.13771539745e-07	0.0001403597243234157	DCC,VAMP7,NRAS,KRAS,KIT,FGFR2,FGFR3,SRC,PIK3CA
836	Dental malocclusion	C0024636	9	85	1.13771539745e-07	0.00014052781980164732	SOS1,PTPN11,CDC42,UBB,IL2RA,IL2RB,FGFR2,FGFR3,PIK3R1
837	Philadelphia chromosome positive	C0856536	6	32	1.17359199914e-07	0.00014069591527987897	JAK2,SRC,KDR,PIK3CB,PECAM1,PIK3CA
838	Fanconi anemia	C0015625	15	249	1.18194050991e-07	0.00014086401075811061	JAK2,KITLG,CSF2,SPTAN1,CDC42,STAT1,IL3,OCRL,JAK1,FN1,HSP90AA1,MAPK1,SYT1,EPHB2,LRP2
839	Carcinoma, Small Cell	C0262584	10	108	1.18804343141e-07	0.00014103210623634223	PDGFRA,NRG1,KIT,ERBB3,AXL,NCAM1,EGFR,PIK3CB,PIK3CA,ERBB2
853	Abnormality of oral mucosa	C4023170	13	188	1.21507543027e-07	0.00014338544293158515	ITGA2B,ITGB3,JAK2,SOS1,SCARB2,FGB,UBB,OCRL,WNT5A,FGFR2,PDGFRB,FGA,FGG
854	Abnormality of the midface	C4021811	17	317	1.2398119531e-07	0.00014355353840981677	RAP1A,RAP1B,SOS1,PTPN11,CDC42,HRAS,NRAS,KRAS,OCRL,WNT5A,FGFR2,FGFR3,MAPK1,PDGFRB,FGFR1,PIK3CA,LRP2
855	Adrenocortical carcinoma	C0206686	12	160	1.25045698351e-07	0.0001437216338880484	IGF2R,FGF2,EGF,HRAS,NRAS,KRAS,MET,MAPK1,EPHB2,EGFR,IRS1,SH3KBP1
856	Adenocarcinoma of the large intestine	C1319315	13	189	1.29798715554e-07	0.00014388972936628006	EPHB1,DCC,CDC42,EGF,RET,KRAS,FN1,ERBB3,F2R,MAPK1,EPHB2,EGFR,ERBB2
857	Mixed Salivary Gland Tumor	C0026277	10	109	1.30645439689e-07	0.00014405782484451168	PDGFA,PDGFRA,KRAS,FGFR2,SRC,KDR,EGFR,PECAM1,PIK3CA,ERBB2
858	tumor vasculature	C1658953	10	109	1.30645439689e-07	0.0001442259203227433	TEK,ANGPT1,TFRC,KDR,PDGFRB,EFNA1,PIK3CB,PECAM1,EPHA2,PIK3CA
859	polyps	C0032584	16	284	1.31833333028e-07	0.00014439401580097498	CSF2,EGF,PDGFRA,FGFR4,NRAS,KRAS,WNT5A,KIT,HSP90AA1,HBEGF,EGFR,IL5,PAK1,PIK3CA,MAPK3,ERBB2
860	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	11	134	1.32270906006e-07	0.0001445621112792066	SOS1,PTPN11,CDC42,NRAS,KRAS,WNT5A,FGFR2,FGFR3,PDGFRB,FGFR1,LRP2
861	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	11	134	1.32270906006e-07	0.00014473020675743822	CSF2,ERBB4,EGF,KRAS,MET,PIK3R1,EGFR,PIK3CB,PIK3CA,FGF3,IL2
862	Drug Dependence	C1510472	8	66	1.35338611873e-07	0.00014489830223566986	CHRM2,RET,MET,GDNF,MAPK1,EPHB2,NCAM1,AVP
863	Lymphoid leukemia	C0023448	15	252	1.39239103136e-07	0.0001450663977139015	JAK2,PTPN11,DCC,PDGFRA,IL3,LYN,IL2RA,EPHA1,NRAS,KRAS,IL3RA,EPHA3,NCAM1,LCK,GRB2
864	Ptosis, hereditary congenital 1	C0005745	20	431	1.47180297394e-07	0.00014523449319213313	RAP1A,DNM2,RAP1B,FGF17,SOS1,KITLG,PTPN11,CDC42,HRAS,BIN1,NRAS,KRAS,NEFL,CBL,FGFR2,FGFR3,PIK3R2,PDGFRB,FGFR1,FGF8
865	Stage IV Ovarian Carcinoma	C0278688	6	33	1.47378273918e-07	0.00014540258867036477	RAP1B,CSF2,GDNF,AXL,EGFR,ERBB2
866	Medulloblastoma, Childhood	C0278510	6	33	1.47378273918e-07	0.0001455706841485964	TFRC,HGF,NTN1,EPHB2,PDGFRB,ERBB2
867	Uterine leiomyosarcoma	C0280631	6	33	1.47378273918e-07	0.00014573877962682804	DCC,NRAS,FGFR3,SRC,PIK3CA,ERBB2
868	Pituitary Neoplasms	C0032019	17	321	1.4947886473e-07	0.0001459068751050597	FGF2,EGF,VWF,RET,PTK2B,CRK,FGFR4,KRAS,FGFR2,KDR,MAPK1,EPHB2,NCAM1,EGFR,PIK3CB,PIK3CA,ERBB2
869	Skin cancer	C0007114	14	222	1.53944544889e-07	0.0001460749705832913	RAC1,LRRK2,ANGPT1,HRAS,CRK,EPHA1,FGFR4,FGFR2,FGFR3,MAPK1,EPHB2,EGFR,PAK1,ERBB2
870	Leiomyosarcoma	C0023269	11	136	1.55716254335e-07	0.00014624306606152295	IRS2,DCC,PDGFRA,NRAS,KRAS,KIT,HSP90AA1,FGFR3,SRC,PIK3CB,PIK3CA
871	Idiopathic thrombocytopenic purpura	C0398650	10	111	1.57588263106e-07	0.0001464111615397546	ITGA2B,ITGB3,FGF2,CD47,VWF,CD86,IL2RA,NRAS,JAK1,IL2
872	Ganglioneuroblastoma	C0206718	7	49	1.61478425409e-07	0.00014657925701798622	RET,ERBB3,GDNF,NCAM1,ITGAV,EGFR,FGF8
873	Rous Sarcoma	C0086942	7	49	1.61478425409e-07	0.00014674735249621784	EGF,UBC,RPS27A,FN1,SRC,PIK3CB,PIK3CA
874	Ductal Carcinoma	C1527349	14	223	1.63193785707e-07	0.0001469154479744495	BTC,PTPN11,KRAS,WNT5A,FN1,ERBB3,PXN,SRC,EGFR,PECAM1,EPHA2,PIK3CA,BCAR1,ERBB2
875	Abnormality of the ear	C0266589	40	1354	1.71010730243e-07	0.00014708354345268113	RAP1A,RAP1B,JAK2,FGF17,IL2RG,SOS1,KITLG,PTPN11,PAK3,FGF20,CDC42,HRAS,RET,CALM3,PDGFB,EFNB1,NRAS,KRAS,OCRL,WNT5A,HGF,CD3D,KIT,CBL,GDNF,NRTN,FGFR2,FGFR3,DIAPH1,MAPK1,SYT2,PIK3R1,PDGFRB,FGF10,ACTN2,FGFR1,PIK3CA,FGF3,LRP2,FGF8
878	Recurrent fractures	C0016655	10	112	1.72821032485e-07	0.00014758782988737605	FGF17,FGF23,HRAS,NRAS,KRAS,OCRL,FGFR2,FZD4,FGFR1,FGF8
879	Non-Hodgkin lymphoma	C0024305	23	556	1.77211122554e-07	0.00014775592536560766	ITGB3,RAC1,IGF2R,FGF2,CSF2,CD28,SPRY2,ADRB2,RHOA,TFRC,IL2RA,KRAS,HGF,KIT,KDR,APOB,MAPK1,EPHB2,NCAM1,IL5,ERBB2,FGG,IL2
880	Celiac Disease	C0007570	20	436	1.7822732723e-07	0.00014792402084383928	LRRK2,STAT1,CD28,EGF,ELMO1,TFRC,IL3,IL2RA,IL2RB,CD3D,ERBB3,CD80,CD3G,APOB,IL5RA,FGF1,EGFR,IL5,ERBB2,IL2
881	Prostate cancer recurrent	C0278838	6	34	1.83582183566e-07	0.00014809211632207096	CSF2,ERBB3,EGFR,PIK3CB,PIK3CA,ERBB2
882	Short middle phalanx of finger	C1846950	6	34	1.83582183566e-07	0.00014826021180030258	RAP1A,RAP1B,WNT5A,FGFR2,FGFR3,FGFR1
883	Inflammatory Myofibroblastic Tumor	C0334121	6	34	1.83582183566e-07	0.0001484283072785342	CLTC,RET,PDGFRA,KIT,PDGFRB,ERBB2
884	Abnormality of the palate	C4021815	24	601	1.95826659111e-07	0.00014859640275676584	RAP1A,RAP1B,FGF17,SOS1,PTPN11,PAK3,FGF20,HRAS,RET,UBB,BIN1,EFNB1,NRAS,KRAS,OCRL,WNT5A,NEFL,FGFR2,FGFR3,MAPK1,PIK3R1,FGFR1,PIK3CA,FGF8
885	Oral Cavity Carcinoma	C0151546	9	90	1.967849943e-07	0.0001487644982349975	EGF,CTTN,HRAS,FN1,EGFR,PIK3CB,PAK1,PIK3CA,ERBB2
886	Mental disorders	C0004936	20	439	1.99609273221e-07	0.0001489325937132291	ITGB3,LRRK2,GRIN2B,ERBB4,CHRM2,GRIN2A,NRG1,DLG4,GDNF,EFNA5,ARHGEF7,FGFR2,MAPK1,ARTN,EPHB2,NCAM1,FZD4,KIAA0319,ACTN2,CSF2RB
887	Abnormal intermamillary distance	C4022412	8	69	2.00489022051e-07	0.00014910068919146076	FGF17,SOS1,PTPN11,NRAS,KRAS,CBL,FGFR1,FGF8
888	Wide intermamillary distance	C1827524	8	69	2.00489022051e-07	0.00014926878466969238	FGF17,SOS1,PTPN11,NRAS,KRAS,CBL,FGFR1,FGF8
889	early pregnancy	C0747845	10	114	2.07191091506e-07	0.00014943688014792402	CD28,ANGPT1,ERBB4,CD86,FGFR2,CD80,KDR,NCAM1,EGFR,IL2
890	Hay fever	C0018621	10	114	2.07191091506e-07	0.00014960497562615567	CSF2,VAV3,ADRB2,CD3D,EGFR,IL5,FGFR1,CSF2RB,EPS15,IL2
892	Morphological abnormality of the inner ear	C4023381	7	51	2.23083533757e-07	0.00014994116658261893	SOS1,PTPN11,NRAS,KRAS,FGFR2,FGFR3,FGF3
893	Urinary tract neoplasm	C0042076	10	115	2.26580463947e-07	0.00015010926206085058	DCC,HRAS,VAMP7,NRAS,KRAS,FN1,MET,FGFR3,SRC,PIK3CA
894	Nasopharyngeal cancer recurrent	C0153392	8	70	2.27587154789e-07	0.0001502773575390822	STAT1,EGF,HGF,MET,SYT1,EGFR,PIK3CB,PIK3CA
897	Periodontitis	C0031099	17	331	2.35424561845e-07	0.00015078164397377711	EPHB1,CSF2,FGB,EGF,PTPRA,IL2RA,OCRL,HGF,FN1,MET,VAV1,VAMP3,MAPK1,SYT1,EPHB2,PIK3R1,IL2
898	Uterine leiomyoma	C0042133	17	331	2.35424561845e-07	0.00015094973945200873	FGF2,CSF2,PAK3,EGF,HRAS,PTK2B,CALM3,PDGFRA,KRAS,FN1,KIT,MAPK1,EPHB2,EGFR,SPTB,GRB2,IL2
899	Sporadic	C0205422	9	92	2.42625974756e-07	0.00015111783493024038	JAK2,HRAS,PDGFRA,NRAS,KRAS,KIT,FGFR3,FGFR1,PIK3CA
900	Gallbladder disease 4	C0012634	28	785	2.45941577881e-07	0.00015128593040847203	SPTA1,DNM2,JAK2,LRRK2,PTPN11,SPTAN1,VWF,RET,PTK2B,PDGFRA,IL2RA,NEFL,KIT,CBL,GDNF,FGFR2,FGFR3,KDR,MAPK1,EPHB2,EGFR,IL5,PDGFRB,FZD4,KIAA0319,PIK3CB,PIK3CA,FGF3
901	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	15	263	2.48752214382e-07	0.00015145402588670365	IL2RG,FGF2,SCARB2,WASL,VAMP7,FN1,ARHGEF7,CD80,KDR,APOB,TF,NCK2,NCK1,FGA,IL2
902	Lymphedema, primary, with myelodysplasia	C0024236	9	93	2.68880889998e-07	0.00015162212136493527	SOS1,PTPN11,CDC42,NRAS,KRAS,HGF,MET,CBL,KDR
903	Immediate hypersensitivity	C0020523	10	117	2.70200300023e-07	0.00015179021684316694	CSF2,STAT1,CD28,ADRB2,IL3,FGFR4,FGFR2,IL5RA,IL5,FGFR1
904	Mucocutaneous Lymph Node Syndrome	C0026691	13	201	2.76694222867e-07	0.00015195831232139856	FGB,STAT1,ANGPT1,PDGFB,IL2RA,HGF,CAMK2D,MET,SRC,KDR,CLEC7A,TRIP10,PECAM1
905	Prolonged bleeding time	C0439590	6	36	2.78749448412e-07	0.00015212640779963018	ITGA2B,ITGB3,JAK2,TEK,SOS1,VWF
906	Malignant ascites	C0220656	6	36	2.78749448412e-07	0.00015229450327786182	CD86,HGF,CD80,KDR,ERBB2,IL2
907	Borderline Personality Disorder	C0006012	12	172	2.90045918727e-07	0.00015246259875609347	FGF7,ANGPT1,ERBB4,PDGFRA,NRG1,FN1,SYNJ1,F2R,FGFR2,KDR,EGFR,PDGFRB
908	Monoclonal Gammopathy of Undetermined Significance	C0026470	11	144	2.90937839265e-07	0.0001526306942343251	FGF2,CD47,HRAS,IL2RA,NRAS,KRAS,HGF,MET,KIT,FGFR3,NCAM1
909	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	10	118	2.94754576524e-07	0.00015279878971255674	TEK,FGF2,FGF7,ANGPT1,EGF,RET,KDR,EGFR,FGFR1,PIK3CA
910	Hypsarrhythmia	C0037769	9	94	2.97534049398e-07	0.00015296688519078836	IL2RG,RASGRF1,SOS1,CSF2,GRIN2B,SPTBN2,SPTAN1,GRIN2A,GRIN1
911	Merkel cell carcinoma	C0007129	9	94	2.97534049398e-07	0.00015313498066902	PDGFA,HRAS,PDGFRA,KIT,NCAM1,EGFR,PIK3CB,PIK3CA,ERBB2
912	Delayed skeletal maturation	C0541764	14	234	3.03849902905e-07	0.00015330307614725165	FGF17,SOS1,SCARB2,PTPN11,STAT1,HRAS,VAMP7,NRAS,KRAS,WNT5A,PIK3R1,PDGFRB,FGFR1,FGF8
913	Abnormality of erythrocytes	C0391870	18	374	3.09425260858e-07	0.00015347117162548327	SPTA1,ITGA2B,ITGB3,JAK2,IL2RG,TEK,SCARB2,STAT1,PDGFRA,TFRC,IL2RA,NRAS,OCRL,KIT,CD3G,APOB,SPTB,TF
917	Cardiomyopathy	C0878544	26	704	3.14456876982e-07	0.0001541435535384098	AVPR2,DNM2,SOS1,SCARB2,PTPN11,HRAS,ADRB2,BIN1,PDGFRA,IL2RA,NRAS,KRAS,ROCK1,HGF,CD3D,ERBB3,KDR,APOB,MAPK1,NCAM1,KL,AVP,ACTN2,PIK3CA,MAPK3,ERBB2
918	Angina pectoris	C0002962	8	73	3.2869261557e-07	0.00015431164901664148	ITGB3,JAK2,LDLRAP1,FGB,APOB,AVP,PECAM1,FGA
919	Prolactinoma, familial	C0033375	9	95	3.28860696119e-07	0.0001544797444948731	FGF2,ERBB4,FGF4,NRG1,ERBB3,NCAM1,EGFR,PECAM1,ERBB2
920	Cytomegalovirus Infections	C0010823	12	174	3.31442384205e-07	0.00015464783997310471	CSF2,STAT1,CD28,EGF,CRK,PDGFRA,HSP90AA1,MAPK1,NCAM1,EGFR,LRP2,IL2
921	Thickened skin	C0241165	17	339	3.3437906366e-07	0.0001548159354513364	FGF17,IL2RG,KITLG,CD28,HRAS,PDGFB,NRAS,KRAS,KIT,FGFR2,FGFR3,CLEC7A,PDGFRB,ACTN2,FGFR1,PIK3CA,FGF8
922	Nasal polyposis	C0027430	14	236	3.38851146031e-07	0.000154984030929568	KITLG,FGF2,CSF2,AP2A1,ADRB2,PDGFB,HGF,JAK3,MET,GFRA2,SYT1,EGFR,IL5,IL2
923	Mammary adenocarcinoma	C3669246	6	37	3.40139760246e-07	0.00015515212640779963	EGF,HRAS,TFRC,FN1,EPHA2,ERBB2
924	Mesenchymal Cell Neoplasm	C1334699	6	37	3.40139760246e-07	0.00015532022188603125	JAK2,FGF23,PDGFRA,KIT,ERBB3,SYT1
925	Abnormality of the tracheobronchial system	C4021631	13	205	3.51854340219e-07	0.00015548831736426292	IL2RG,FGF20,STAT1,HRAS,RET,KRAS,FGFR2,PIK3R1,EGFR,PDGFRB,FGFR1,PIK3CA,ERBB2
939	Bronchopulmonary Dysplasia	C0006287	14	237	3.57747080737e-07	0.00015784165405950578	RASGRF1,FGF7,ANGPT1,ERBB4,PDGFRA,NRG1,FN1,SYNJ1,HSP90AA1,FGFR2,KDR,EGFR,PDGFRB,FGF10
940	Acute myocardial infarction	C0155626	14	237	3.57747080737e-07	0.00015800974953773746	ITGB3,SOS1,LRRK2,PIK3C2A,FGB,ANGPT1,CHRM2,VWF,HGF,PTK2,APOB,ITGAV,EFNA1,IRS1
941	Abnormality of metabolism/homeostasis	C4021768	44	1607	3.6803935155e-07	0.00015817784501596908	AVPR2,DNM2,JAK2,LDLRAP1,IL2RG,SOS1,SCARB2,PTPN11,FGF23,FGB,FGF20,CDC42,STAT1,CD28,EGF,HRAS,RET,TFRC,AP2S1,IL2RA,NRAS,KRAS,OCRL,IL2RB,JAK3,FN1,KIT,CBL,ERBB3,GDNF,FGFR3,APOB,CLEC7A,PIK3R1,SPTB,PDGFRB,AVP,ACTN2,TF,FGFR1,PIK3CA,LRP2,FGA,FGG
942	Breast Cancer Model	C1511291	8	74	3.70099387248e-07	0.0001583459404942007	HSP90AA1,EGFR,IRS1,PIK3CA,FGF3,ERBB2,GRB2,IL2
943	Failure to thrive	C0015544	24	622	3.70893844748e-07	0.00015851403597243237	RAP1A,AVPR2,RAP1B,IL2RG,CSF2,PTPN11,HIP1,HRAS,RET,TFRC,KRAS,OCRL,CD3D,JAK3,NTN1,GDNF,NRTN,FGFR3,CD3G,PIK3R1,EGFR,LCK,FGFR1,PIK3CA
944	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	27	756	3.80290619328e-07	0.000158682131450664	DNM2,ITGB3,JAK2,CSF2,SPTBN2,CD28,EGF,VWF,RASGRP1,RET,PTK2B,ADRB2,IL3,FGFR4,KRAS,HGF,NEFL,GFRA1,GDNF,APOB,MAPK1,ARTN,EPHB2,EGFR,PIK3CA,ERBB2,IL2
945	Biliary Tract Cancer	C0750952	9	97	4.00369900788e-07	0.0001588502269288956	GAB1,DCC,KRAS,KDR,ITGAV,EGFR,PIK3CB,PIK3CA,ERBB2
946	Hyperpigmentation of the skin	C0162834	12	177	4.03486541178e-07	0.00015901832240712723	KITLG,PTPN11,CD28,HRAS,PDGFRA,NRAS,KRAS,KIT,FGFR3,PDGFRB,FGFR1,PIK3CA
947	Malignant neoplasm of stomach stage IV	C0278498	6	38	4.12464364663e-07	0.0001591864178853589	STAT1,MET,FGFR2,EGFR,PIK3CA,ERBB2
950	Lymphopenia	C0024312	10	122	4.13440551461e-07	0.0001596907043200538	IL2RG,STAT1,CD28,IL2RA,CD3D,JAK3,VAV1,CD3G,PECAM1,IL2
951	Abnormality of the lower limb	C1096086	31	947	4.17014958787e-07	0.00015985879979828543	RAP1A,DNM2,RAP1B,FGF17,IL2RG,SCARB2,FGF23,FGF20,HRAS,RET,BIN1,EFNB1,NRAS,KRAS,OCRL,WNT5A,FGF9,FN1,NEFL,SYNJ1,FGFR2,FGFR3,DNAJC6,MAPK1,SYT2,PIK3R2,PDGFRB,FGF10,FGFR1,PIK3CA,FGF8
952	Venous Thromboembolism	C1861172	14	240	4.20107429733e-07	0.00016002689527651705	ITGB3,JAK2,FGF18,CSF2,FGB,VWF,ADRB2,GRIN2A,FN1,F2R,APOB,IL5RA,FGA,FGG
953	Abnormality of the upper respiratory tract	C4025727	16	309	4.3434302599e-07	0.0001601949907547487	IL2RG,FGF20,STAT1,ERBB4,HRAS,RET,KRAS,FGFR2,FGFR3,PIK3R1,EGFR,PDGFRB,FGFR1,PIK3CA,EPHA4,ERBB2
954	Synostosis involving bones of the feet	C0039093	9	98	4.40939687429e-07	0.00016036308623298035	SOS1,PTPN11,NRAS,KRAS,FGF9,FGFR2,FGFR3,FGF16,FGFR1
955	Non-Neoplastic Disorder	C1709246	20	461	4.45112714464e-07	0.00016053118171121197	DAB2,SOS1,EGF,HRAS,RET,KRAS,HGF,FN1,MET,KIT,ERBB3,VAV1,HSP90AA1,FGFR3,AXL,KDR,EGFR,PECAM1,ERBB2,IL2
956	Tauopathies	C0949664	10	123	4.49012994563e-07	0.0001606992771894436	PSPN,LRRK2,CSF2,CRK,UBB,SYNJ1,DLG4,HSP90AA1,MAPK1,IRS1
957	Abnormality of the large intestine	C4025715	10	123	4.49012994563e-07	0.00016086737266767523	DCC,STAT1,RET,PDGFRA,NRAS,KRAS,KIT,FGFR3,SRC,PIK3CA
958	invasive cancer	C0677898	11	150	4.5276347227e-07	0.00016103546814590688	ARPC5,FGF2,KRAS,WNT5A,MET,SRC,EGFR,PIK3CB,PIK3CA,FGF3,ERBB2
959	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	8	76	4.66641875363e-07	0.00016120356362413853	ITGA2B,JAK2,CLTC,FGF2,CSF2,PTPN11,PDGFRA,PDGFRB
960	Undifferentiated leukemia	C1378511	8	76	4.66641875363e-07	0.00016137165910237015	ITGA2B,ITGB3,IL3,IL2RA,NRAS,FN1,EPHA3,KDR
961	Abnormality of the spleen	C4025749	17	347	4.69886455079e-07	0.00016153975458060176	JAK2,IL2RG,SOS1,SCARB2,PTPN11,FGB,STAT1,CD28,PDGFRA,IL2RA,NRAS,KRAS,FGFR2,SPTB,PIK3CA,FGA,FGG
962	Multiple endocrine neoplasia, type 4	C0027662	7	56	4.71212848741e-07	0.00016170785005883344	FGF2,PTPN11,RET,FGF4,GFRA4,GDNF,FRS2
963	Allergic disposition	C3539909	13	210	4.71265525381e-07	0.00016187594553706506	ITGB3,CSF2,STAT1,CD28,ADRB2,CD86,IL3,IL2RA,KIT,IL5,PAK1,FGFR1,IL2
964	Rigidity	C0026837	9	99	4.85075036694e-07	0.00016204404101529668	LRRK2,FGB,PDGFB,FN1,SYNJ1,DNAJC6,PDGFRB,FGA,FGG
965	Teratocarcinoma	C0206664	9	99	4.85075036694e-07	0.00016221213649352835	FGF7,EGF,FGF4,FGFR2,MAPK1,EPHB2,NCAM1,FGF3,FGF8
966	Axonal neuropathy	C0270921	6	39	4.97330652882e-07	0.00016238023197175997	DNM2,CSF2,CD28,CD86,NEFL,CD80
967	Pulmonary edema	C0034063	8	77	5.22698735073e-07	0.0001625483274499916	TEK,FGF7,ADRB2,ROCK1,NRG1,F2R,FGF10,IL2
968	Abnormal platelet count	C0580317	13	212	5.28459993876e-07	0.00016271642292822324	ITGA2B,ITGB3,JAK2,SCARB2,PTPN11,STAT1,VWF,PDGFB,TFRC,NRAS,OCRL,SRC,PDGFRB
969	Akinesia	C0085623	5	25	5.37109904553e-07	0.00016288451840645488	DNM2,SYNJ1,ERBB3,GDNF,DNAJC6
970	Medullary carcinoma	C0206693	7	57	5.4225495838e-07	0.0001630526138846865	STAT1,EGF,RET,KRAS,NRG1,HSP90AA1,ERBB2
971	Female pseudohermaphroditism	C0238394	7	57	5.4225495838e-07	0.00016322070936291812	RAP1A,JAK2,EGF,PTK2B,JAK3,JAK1,EGFR
972	Inflammatory disorder	C1290884	15	279	5.49247428094e-07	0.00016338880484114977	CSF2,ANGPT1,CTTN,CRK,ADRB2,CD86,HGF,FN1,MET,ARHGEF7,MAPK1,SYT1,IL5,FNBP1,IL2
973	Skin ulcer	C0037299	10	126	5.72497228735e-07	0.00016355690031938142	CD28,PDGFA,PDGFB,PDGFRA,OCRL,HGF,MET,CLEC7A,PDGFRB,IL2
974	Intestinal obstruction	C0021843	8	78	5.84407719217e-07	0.00016372499579761304	JAK2,RET,PDGFRA,JAK3,KIT,GDNF,NRTN,PDGFRB
975	Metabolic Syndrome X	C0524620	24	638	5.91463870991e-07	0.00016389309127584468	IRS2,IGF2R,CAMK2B,FGF23,FGB,ANGPT1,VWF,ADRB2,ROCK1,HGF,ARHGEF7,HBEGF,APOB,PLCG1,SYT1,PIK3R2,PIK3R1,KL,IRS1,PIK3CB,PECAM1,PIK3CA,MAPK3,LRP2
976	Broad toe	C1865038	6	40	5.96326653834e-07	0.00016406118675407633	EFNB1,WNT5A,FGFR2,FGFR3,FGF10,FGFR1
