rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
540	Pleuritis	C0032231	7	49	6.4001899025e-07	0.00011024908125765618	CCR4,ANXA1,PTAFR,BDKRB1,CCR1,CXCL2,BDKRB2
541	Psychotic Disorders	C0033975	18	328	6.65723326021e-07	0.00011045324622294814	F2RL1,APP,OXT,HTR1B,BIN1,GRM2,NTS,KIAA0319,CNR1,OPRD1,DRD4,AVP,DRD3,HTR1A,GRM5,HRH1,NPY,CNR2
544	Non-Malignant Ascites Adverse Event	C1559271	13	181	6.84854764788e-07	0.00011106574111882402	EDN1,CCR5,CCR2,GPR4,KNG1,CXCL12,EGFR,CXCL1,CCR1,CNR1,CXCR4,LPAR2,F2
545	Acute myocardial infarction	C0155626	15	237	6.9320672047e-07	0.00011126990608411596	EDN1,ADRA2B,EDNRA,CXCL12,PIK3C2A,GCG,APOB,CXCR4,CCL21,P2RY11,F2,P2RY12,CXCL8,AGT,CHRM2
546	Secondary hyperparathyroidism	C0020503	13	182	7.3197244832e-07	0.00011147407104940792	NTSR1,CCK,CASR,CCL25,MLNR,EGFR,POMC,GABBR2,GNRH1,CCKAR,TFRC,EGF,SSTR3
547	Familial hypercholesterolemia	C0020445	13	182	7.3197244832e-07	0.00011167823601469989	ADRA1A,EDN1,ADRB2,EGFR,LDLR,POMC,APOB,CCL5,LDLRAP1,F2,EGF,CXCL8,AGT
548	Synovial Cyst	C0085648	13	182	7.3197244832e-07	0.00011188240097999183	SSTR2,EDN1,ADRA1D,CCK,EDNRA,EDNRB,GRM7,CXCR4,GRM6,SUCNR1,LPAR1,TAC1,GAL
556	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.51991618864e-07	0.00011351572070232747	CXCR1,CXCR2,CCR7,CXCR4,CCL21,WNT5A,CXCL8
557	Carcinoid tumor no ICD-O subtype	C0334299	9	87	7.52367130152e-07	0.00011371988566761944	SSTR2,SSTR1,GAST,EGFR,POMC,SST,NTS,EGF,GHRL
558	Herpes NOS	C0019340	9	87	7.52367130152e-07	0.00011392405063291139	ADRA1A,ADRA2B,CYSLTR2,EDNRA,SSTR4,ACKR3,CXCR6,LPAR2,PENK
559	Cough	C0010200	9	87	7.52367130152e-07	0.00011412821559820336	PTGER3,ADRB2,TACR2,KNG1,EGFR,BDKRB2,TACR1,AGTR2,TAC1
560	Cognitive Dysfunction	C0338656	30	769	7.62940903343e-07	0.00011433238056349531	C3AR1,ADRA1D,APP,ADRA2B,CCR2,SYNJ1,OXTR,CHRM3,BIN1,GRM2,SCARB2,CCR1,POMC,SST,SLC18A3,NTS,HRH3,HTR5A,CNR1,EDN3,GRP,HCRT,P2RY11,DRD3,EGF,AVPR1A,BCHE,OCRL,PICALM,LRP2
561	Periodontitis	C0031099	18	331	7.63391273972e-07	0.00011453654552878725	SYT1,FPR1,EDN1,F2RL1,CCR5,C3,CXCR2,CXCL1,VAMP3,CCL20,CXCL2,GNRH1,EGF,OCRL,CXCL8,NPY,AGT,TAC1
562	Eclampsia	C0013537	13	183	7.8189711894e-07	0.00011474071049407922	SYT1,EDN1,BDKRB1,TACR3,TAC3,C3,CXCL12,UTS2,DRD4,F2,EGF,CXCL8,AGT
563	Venous Thromboembolism	C1861172	15	240	8.19218340165e-07	0.00011494487545937116	CCR5,CCR4,CCR2,ADRB2,CHRM3,C3,KNG1,CXCL12,LDLR,F2R,C5,APOB,F2,GNA14,AGT
564	Amyotrophic Lateral Sclerosis	C0002736	31	812	8.21142677188e-07	0.00011514904042466313	SYT1,EDN1,P2RY2,ADRA1D,APP,CCR2,CASR,ADRB2,DNM2,C3,GRM2,EGFR,LDLR,POMC,P2RY1,APOB,TACR1,GRM1,AAK1,AMPH,WNT5A,F2,NPBWR1,RAB5A,C5AR1,GRM5,IGF2R,EGF,AGT,CNR2,TAC1
565	Anemia, Sickle Cell	C0002895	16	271	8.68906429474e-07	0.00011535320538995509	SYT1,EDN1,CCR5,ADRB2,CXCR2,CXCL1,LDLR,APOB,PF4,PPBP,CCL5,DRD3,F2,TFRC,CXCL8,AGT
567	Malignant neoplasm of endometrium	C0007103	23	506	8.75206088935e-07	0.000115761535320539	EDN1,P2RY2,KISS1R,EDNRB,HTR1B,GPER1,CXCL12,EGFR,F2RL3,SST,F2R,GNRH1,DAB2,GNRHR,PROK1,GNA11,GRP,LPAR2,HCRT,GHSR,EGF,KISS1,AGT
568	Uterine Corpus Cancer	C0153574	23	506	8.75206088935e-07	0.00011596570028583094	EDN1,P2RY2,KISS1R,EDNRB,HTR1B,GPER1,CXCL12,EGFR,F2RL3,SST,F2R,GNRH1,DAB2,GNRHR,PROK1,GNA11,GRP,LPAR2,HCRT,GHSR,EGF,KISS1,AGT
569	Synovitis	C0039103	10	111	9.51658815529e-07	0.00011616986525112291	EDN1,CCR6,F2RL1,CCR5,EGFR,POMC,CCL20,CCL5,CXCL8,TAC1
570	Type 1 diabetic neuropathy	C0011882	9	90	1.03364971782e-06	0.00011637403021641487	ADRA2B,BDKRB1,APOB,CNR1,GRM5,NPY,AGT,CHRM2,GAL
571	Acromegaly	C0001206	8	70	1.0373218513e-06	0.00011657819518170682	SSTR2,SSTR5,SST,TRHR,TRH,GHRL,AGT,ARRB1
572	Decreased testicular size	C0241355	10	112	1.0412807202e-06	0.00011678236014699878	PROKR2,KISS1R,TACR3,CHRM3,TAC3,GNRH1,GNRHR,PROK2,KISS1,VAMP7
573	Dementia	C0497327	22	477	1.12151952403e-06	0.00011698652511229073	F2RL1,CCR5,APP,CXCL10,DNM2,BIN1,CXCL12,SCARB2,LDLR,F2RL3,NTS,APOB,CXCR4,PENK,DRD3,HTR1A,EGF,BCHE,PICALM,PDYN,CXCL8,CD4
574	Systemic arterial pressure	C1272641	21	442	1.14242609506e-06	0.00011719069007758269	ADRA1A,EDN1,ADRA2C,CCR5,ADRA2B,ANXA1,ADRB2,NPY2R,GNAI2,CCL20,BDKRB2,APOB,GRM7,ADRA1B,AGTR2,PROK1,DRD4,LRP2,NPY,AGT,ADRA2A
575	Acute postoperative pain	C0030201	6	37	1.14915147631e-06	0.00011739485504287465	ADRA1A,ADRB2,POMC,TACR1,NPY,TAC1
576	Carotid Artery Diseases	C0007273	13	190	1.22624335719e-06	0.0001175990200081666	SGIP1,CCR5,CCR2,CYSLTR2,CYSLTR1,LTB4R2,LTB4R,LDLR,GRM8,APOB,CXCL16,AGT,TF
577	Fibrosis	C0016059	13	191	1.30544697452e-06	0.00011780318497345856	EDN1,F2RL1,ADRA2C,BDKRB1,P2RY6,ADRB2,CXCL12,EGFR,C5,AGTR2,CXCL8,AGT,ADRA2A
579	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.38296042362e-06	0.00011821151490404247	CXCL5,CCR5,CXCL10,CXCL3,CXCR1,CXCR2,CXCL8
580	Low Tension Glaucoma	C0152136	7	54	1.38296042362e-06	0.00011841567986933442	ADRA1A,ADRA2C,ADRA2B,EDNRA,ADRB2,AGTR2,ADRA2A
581	Multinodular goiter	C0342208	6	38	1.39050090242e-06	0.00011861984483462638	CXCL10,CLTC,PROK1,CCL5,PROK2,TAS2R38
582	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.47769664727e-06	0.00011882400979991834	SYT1,XCR1,CXCR5,CXCL13,CCR5,CXCR3,CXCR1,CXCL12,CCR1,CCL21,CXCL9,EGF,CCR8
583	Functional abnormality of male internal genitalia	C4025898	10	116	1.4783244523e-06	0.00011902817476521029	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,OCRL,KISS1,VAMP7
584	Orofacial dyskinesia	C0152115	8	73	1.48827161484e-06	0.00011923233973050225	HTR1F,ARRB2,F2R,CNR1,DRD4,MTNR1A,DRD3,MTNR1B
585	Skin cancer	C0007114	14	222	1.52803113918e-06	0.0001194365046957942	ADRA1A,HCAR2,ADRA2B,CYSLTR2,EDNRA,CXCL10,SSTR4,ACKR3,EGFR,POMC,CXCR6,GPR55,LPAR2,AGT
586	Thyroid Neoplasms	C0040136	22	486	1.5396096118e-06	0.00011964066966108616	SSTR2,SSTR1,CCR5,ANXA1,KISS1R,EDNRB,CXCL10,EGFR,CCKBR,CCR7,SST,EDN3,CXCR4,HCAR3,CCL21,WNT5A,IGF2R,EGF,TAS2R38,CXCL8,CNR2,TF
587	Fetal Membranes, Premature Rupture	C0015943	13	194	1.57121824818e-06	0.00011984483462637811	EDN1,OXTR,PTGER3,ADRB2,CXCR1,CXCR2,PTGER1,APOB,F2,IGF2R,CXCL8,NPY,AGT
588	Aortic valve stenosis	C0003507	11	141	1.57349840646e-06	0.00012004899959167007	EDN1,CCR5,CASR,EDNRA,CBL,LDLR,APLNR,APOB,AGTR2,LDLRAP1,AGT
589	Meningioma	C0025286	21	452	1.64942570213e-06	0.00012025316455696203	SSTR2,EDN1,CCR6,GRB2,AP2B1,CCK,EDNRB,NPY2R,ACKR3,CXCL12,EGFR,CCKBR,SST,GCG,GNRH1,GNRHR,CXCR4,CCKAR,TFRC,EGF,CLTCL1
590	Chorioamnionitis	C0008495	13	195	1.66992977191e-06	0.00012045732952225398	EDN1,OXTR,PTGER3,ADRB2,CXCR1,CXCR2,PTGER1,APOB,F2,IGF2R,CXCL8,NPY,AGT
591	Granulomatosis with Polyangiitis	C3495801	8	74	1.67208807433e-06	0.00012066149448754595	F2RL1,CCR5,PTGDR2,CCL5,F2,GHSR,GHRL,AGT
592	Bulimia nervosa 1	C2267227	6	39	1.67291345199e-06	0.00012086565945283789	OXTR,HTR1B,CNR1,DRD4,GHSR,GHRL
593	Tremor, hereditary essential, 5	C0040822	18	349	1.67856529276e-06	0.00012106982441812985	PROKR2,ADRA2B,SYNJ1,KISS1R,TACR3,ADRB2,DNAJC6,SCARB2,GRM1,AGTR2,PROK2,TRH,GABBR1,DRD3,HTR1A,PDYN,LRP2,CXCL8
595	Cardiomyopathy, Dilated	C0007193	21	454	1.77272299207e-06	0.00012147815434871376	EDN1,ADRA2C,ADRA1D,CXCR3,CCR4,CASR,EDNRA,EDNRB,ADRB2,DNM2,EGFR,CXCL1,APLNR,GCG,ADORA1,AGTR2,F2,APLN,CXCL8,AGT,CHRM2
596	Endotoxemia	C0376618	9	96	1.88159910863e-06	0.00012168231931400573	EDN1,PTAFR,SLC18A3,APOB,AGTR2,CCL5,F2,NPY,ADRA2A
597	Peripheral Arterial Diseases	C1704436	9	96	1.88159910863e-06	0.00012188648427929767	EDN1,CASR,CXCL12,LDLR,APOB,F2,P2RY12,CXCL8,NPY
598	Vascular inflammations	C0947751	10	119	1.90465032812e-06	0.00012209064924458961	XCL1,CCL19,CCR2,P2RY6,LDLR,CCR3,S1PR2,CXCL16,AGT,TAC1
599	Coinfection	C0275524	11	144	1.96581268463e-06	0.0001222948142098816	CXCL5,CCR5,CXCL10,LDLR,STAM2,CXCL11,CLTC,HEBP1,CXCR4,CXCL9,CXCL8
600	Multiple Myeloma	C0026764	40	1236	1.97473819119e-06	0.00012249897917517355	SYT1,ADRA1A,CXCR5,CCR6,GRB2,CCR5,CXCR3,ADRA2B,CCR2,CASR,CYSLTR2,SLC2A8,EDNRA,ADRB2,CXCL10,SSTR4,ACKR3,CXCR2,CXCL12,EGFR,CCR7,CXCL1,CCR1,SST,CCL20,CXCR6,PF4,CXCR4,PROK1,CCL5,LDLRAP1,WNT5A,LPAR2,TFRC,EGF,CXCL8,CD4,CNR2,MLN,CCL27
601	Anemia of chronic disease	C0002873	5	26	1.98501963644e-06	0.0001227031441404655	CCL19,CXCL11,TFRC,CCL27,CCR10
602	Inappropriate ADH Syndrome	C1332347	5	26	1.98501963644e-06	0.00012290730910575746	CXCL12,GRM1,CXCR4,WNT5A,AVP
603	Pancreatic adenocarcinoma	C0281361	17	320	1.98902999871e-06	0.0001231114740710494	SYT1,SSTR2,CCR5,CCK,LTB4R2,ACKR3,GAST,EGFR,CCKBR,NTS,CNR1,CXCR4,WNT5A,PENK,KISS1,CXCL8,CNR2
604	Joint swelling	C0152031	7	57	2.11175600939e-06	0.00012331563903634137	F2RL1,CCR5,APP,CCL20,CCL5,C5AR1,OCRL
605	Gastroesophageal reflux	C0017168	15	258	2.11551794826e-06	0.00012351980400163333	CCR6,F2RL1,CCK,GPRC6A,EGFR,F2R,FZD4,TACR1,GABBR1,LPAR3,EGF,OCRL,CXCL8,TAC1,OXER1
606	Senile plaques	C0333463	15	259	2.22440227404e-06	0.00012372396896692529	ADRA1D,APP,CCR2,LDLR,APOB,UBB,WNT5A,GNAI1,C5AR1,BCHE,PDYN,LRP2,FPR2,CNR2,TF
607	Primary Effusion Lymphoma	C1292753	10	121	2.24566582252e-06	0.00012392813393221724	ADRA1A,ADRA1D,ADRA2B,CYSLTR2,EDNRA,SSTR4,ACKR3,POMC,CXCR6,LPAR2
608	Henoch-Schoenlein Purpura	C0034152	7	58	2.4177014909e-06	0.0001241322988975092	CXCL5,C3,LDLR,CCL5,F2,CXCL8,AGT
609	Hepatic steatosis	C0015695	20	427	2.41910311793e-06	0.00012433646386280115	SAA1,FPR1,STAM,CCR2,ADRB2,CXCL10,FFAR1,EGFR,LDLR,POMC,GNAI2,F2R,APOB,LDLRAP1,LPAR2,F2,GHRL,CXCL8,AGT,TF
610	Malnutrition	C0162429	10	122	2.43541958256e-06	0.0001245406288280931	SAA1,PYY,CXCL12,CCR7,POMC,GCG,CXCR4,CCL21,DRD4,GHRL
611	Ovarian Neoplasms	C0919267	33	942	2.60514364625e-06	0.00012474479379338506	EDN1,GRB2,CXCR3,PTAFR,EDNRA,LTB4R2,LTB4R,GAST,CXCL12,EGFR,GNRH2,CXCL1,POMC,SST,NTS,ACTR2,CXCL11,CTTN,GNRH1,GRPR,DAB2,GNRHR,PPY,GRP,LPAR2,LPAR3,IGF2R,EGF,BCHE,KISS1,CXCL8,VAMP7,ACTR3
612	Tachycardia	C3827868	11	149	2.8137171495e-06	0.00012494895875867702	ADRA2C,APP,ADRB2,GNAI2,GCG,GNRH1,TRH,BCHE,AGT,TAC1,GAL
615	Delayed skeletal maturation	C0541764	14	234	2.93334066692e-06	0.0001255614536545529	PROKR2,KISS1R,TACR3,TAC3,SCARB2,POMC,GNRH1,GNRHR,PROK2,TRH,WNT5A,GHSR,KISS1,VAMP7
616	Ischaemic cerebral infarction	C0007785	16	297	3.02961904997e-06	0.00012576561861984484	P2RY2,ANXA1,EDNRB,CXCL12,LDLR,F2RL3,PTGER1,F2R,ADORA1,APOB,CXCR4,CCL5,F2,CXCL8,NPY,AGT
617	Sezary Syndrome	C0036920	11	151	3.23426316073e-06	0.0001259697835851368	CXCL13,CCL19,CCR4,CXCL10,BIN1,CCR7,CCL21,CCL5,CXCL8,CD4,CCR10
618	Peripheral Arterial Disease	C0085096	11	151	3.23426316073e-06	0.00012617394855042873	EDN1,EDNRA,C3,CXCL12,LDLR,APOB,LDLRAP1,F2,P2RY12,CXCL8,AGT
619	Insulin Resistance	C0021655	17	332	3.33535070052e-06	0.0001263781135157207	SSTR2,PMCH,BDKRB1,ADRB2,MCHR1,C3,EGFR,ADORA1,APOB,CNR1,AGTR2,APLN,MTNR1B,GHRL,NPY,AGT,TF
620	Abnormal male reproductive system physiology	C4020716	10	126	3.34215800735e-06	0.00012658227848101267	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,OCRL,KISS1,VAMP7
631	Acute myeloid leukemia	C0023467	50	1733	3.41300361018e-06	0.00012882809309922415	SYT1,ADRA1A,AP2A1,F2RL1,CXCL5,CCR5,APP,ADRA2B,CASR,ANXA1,PTAFR,CYSLTR2,EDNRA,OPRK1,CXCL10,CBL,SSTR4,NMU,ACKR3,CXCR2,CD3G,CXCL12,EGFR,CCR7,CXCL1,LDLR,CCR3,CXCR6,F2R,FZD4,PF4,CXCR4,CCL28,CCL5,LDLRAP1,EPS15,TRH,WNT5A,LPAR2,CXCL9,TFRC,GNA15,NMS,EGF,BCHE,PICALM,CXCL8,LPAR1,CNR2,FNBP1
632	Gastritis	C0017152	14	237	3.42965915168e-06	0.00012903225806451613	CXCR5,CCR6,CXCL10,GAST,EGFR,CCKBR,CXCL1,CCL20,F2R,PTGDR2,CCL5,EGF,GHRL,CXCL8
633	Endometrial adenocarcinoma	C1153706	9	103	3.58530839162e-06	0.0001292364230298081	EDN1,CCR6,CXCR2,CXCL12,EGFR,CXCL1,CCL20,CXCR4,EGF
634	Bladder carcinoma	C0699885	36	1087	3.5951416284e-06	0.00012944058799510005	SYT1,EDN1,CXCL13,GRB2,RPS27A,CCR5,CCR2,CASR,ANXA1,EDNRA,EDNRB,LPAR6,CXCL10,LTB4R2,UBC,NMU,ACKR3,KNG1,CXCL12,EGFR,REPS1,FZD4,UTS2R,CTTN,DAB2,CXCR4,WNT5A,AGFG1,PENK,TFRC,EGF,MTNR1B,KISS1,CXCL8,AGT,FPR2
635	Neoplasm of the skin	C0037286	20	438	3.59612962197e-06	0.000129644752960392	HCAR2,CCR6,F2RL1,P2RY2,CCR5,CXCR3,EDNRA,EDNRB,EGFR,POMC,P2RY1,CNR1,GPR55,CXCR4,HCAR3,EGF,OCRL,TAS2R38,CXCL8,CNR2
636	Abnormality of the voice	C4021776	14	238	3.61105354418e-06	0.00012984891792568396	PROKR2,SYNJ1,KISS1R,TACR3,DNAJC6,TAC3,BIN1,GNRH1,GNRHR,PROK2,TRH,OCRL,GNAI3,KISS1
637	Neurodegenerative Diseases	C0524851	27	706	3.61589983278e-06	0.0001300530828909759	CXCL13,P2RY2,APP,CCR2,GPRC6A,ANXA1,ADRB2,DNM2,EGFR,SCARB2,LDLR,F2RL3,GCG,FZD4,KIAA0319,CNR1,UBB,OPRD1,HCRT,LPAR3,BCHE,PDYN,NPY,CNR2,TAC1,TF,OXER1
638	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	3.85874780495e-06	0.00013025724785626787	SYT1,EDN1,CXCR5,CXCL13,CCR6,RPS27A,CCR5,CCK,CXCR3,CCR4,CCR2,CASR,ANXA1,OPRK1,CXCL10,CBL,ARRB2,UBC,CD3G,CXCL12,EGFR,CCR7,POMC,SST,CXCL11,HIP1,CLTC,PTGDR2,CNR1,CXCR4,CCL21,PPY,CCL5,CD3D,LDLRAP1,CXCL9,TFRC,CLTA,EGF,CXCL8,ADRA2A,ARRB1
639	Seborheic dermatitis	C0011603	12	181	3.90260400829e-06	0.00013046141282155982	AP2A1,F2RL1,CXCR3,CCL16,CXCR2,EGFR,CCR3,CXCL11,EGF,CXCL8,CCL27,CCR10
640	AIDS Dementia Complex	C0001849	6	44	3.90702691799e-06	0.00013066557778685178	EDN1,CCR5,CCR2,CXCL10,CXCL12,CXCR4
641	Acute pyelonephritis	C0520575	5	29	3.94227941813e-06	0.00013086974275214374	ADRA1D,CXCR1,CXCL2,CCL5,CXCL8
645	Carcinoid tumor	C0007095	12	183	4.40378353506e-06	0.00013168640261331156	SSTR2,PYY,SSTR1,GAST,EGFR,CCKBR,POMC,SST,NTS,HTR2B,GRP,EGF
646	Carcinoma, Lewis Lung	C0243038	8	83	4.4152716534e-06	0.00013189056757860351	CCR6,PTGER3,CXCR2,EGFR,CCL20,AGTR2,F2,CXCL8
647	Dementia, Vascular	C0011269	8	83	4.4152716534e-06	0.00013209473254389547	APP,SST,APOB,AVP,PENK,C5AR1,EGF,AGT
648	Infarction, Middle Cerebral Artery	C0740392	8	83	4.4152716534e-06	0.00013229889750918743	EDN1,CXCR3,C3,CXCL2,ADORA1,GHSR,GHRL,AGT
649	Drug usage	C0242510	6	45	4.56732440945e-06	0.00013250306247447938	CNR1,DRD4,PDYN,NPY,AGT,ADRA2A
650	Posttraumatic stress disorder	C0038436	9	106	4.65163285079e-06	0.00013270722743977134	ADRA2B,OXT,OPRK1,TACR1,CNR1,DRD3,HTR1A,OPRL1,NPY
651	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.86560424173e-06	0.0001329113924050633	CXCR2,EGFR,CXCL1,CCL20,CXCL8
652	Membranous nephropathy, susceptibility to	C0017665	8	84	4.88021889122e-06	0.00013311555737035525	CXCR5,PTGER3,CXCL10,CXCR1,C3,C5AR1,LRP2,AGT
653	Tourette Syndrome	C0040517	10	131	4.88147263911e-06	0.0001333197223356472	ADRA1A,HCRTR2,ADRA1D,NTS,CNR1,DRD4,DRD3,HTR1A,PICALM,ADRA2A
654	Thyroid Diseases	C0040128	18	376	4.96103141157e-06	0.00013352388730093916	SAA1,SSTR2,CASR,KISS1R,EDNRB,GNAQ,CXCL10,CXCL12,POMC,TRHR,TGOLN2,EDN3,ADRA1B,CCL5,TRH,TAS2R38,LRP2,TF
655	Gingival Diseases	C0017563	10	132	5.2545240945e-06	0.00013372805226623112	EDN1,F2RL1,CCR5,APP,CXCL10,CXCR2,CXCL12,CXCR4,CXCL16,CXCL8
656	Weight Loss Adverse Event	C2911645	6	46	5.31799342662e-06	0.00013393221723152307	ADRB2,BDKRB2,CNR1,NMB,NPY,ADRA2A
657	Obsessive-compulsive disorder	C0028768	8	85	5.3865652957e-06	0.00013413638219681503	HTR1B,CCKBR,BDKRB2,HTR1D,DRD4,GABBR1,DRD3,NPSR1
661	Aplasia/Hypoplasia of the testes	C4023817	10	133	5.65217652104e-06	0.00013495304205798288	PROKR2,KISS1R,TACR3,CHRM3,TAC3,GNRH1,GNRHR,PROK2,KISS1,VAMP7
662	Biliary cirrhosis	C0023892	10	133	5.65217652104e-06	0.0001351572070232748	EDN1,CXCR5,CCR5,CXCR3,CXCL10,CCL5,CD3D,CXCL9,GHRL,AGT
663	Meningioma, benign, no ICD-O subtype	C1762616	13	217	5.81914281084e-06	0.00013536137198856676	EDN1,GRB2,AP2B1,CCK,ACKR3,CXCL12,EGFR,CCKBR,SST,GNRH1,CXCR4,CCKAR,EGF
664	Sparse hair	C1837770	13	217	5.81914281084e-06	0.00013556553695385874	PROKR2,KISS1R,EDNRA,TACR3,LPAR6,CBL,TAC3,GNRH1,GNRHR,PROK2,OCRL,KISS1,VAMP7
665	Hepatic fibrosis	C0239946	19	416	5.88923942169e-06	0.00013576970191915067	F2RL1,ADRA1D,CXCR3,CXCL10,EGFR,CXCR6,F2R,CXCL11,CLTC,UTS2R,CNR1,AGTR2,CCL5,CXCL9,CXCL16,EGF,CXCL8,AGT,CNR2
666	Granuloma	C0018188	5	31	5.95721277252e-06	0.00013597386688444263	CCR6,F2RL1,CXCR3,CXCL10,CXCR6
673	tumor vasculature	C1658953	9	109	5.98250755568e-06	0.00013740302164148632	EDNRB,CXCL10,CXCR1,CXCR2,APLNR,PF4,CXCR4,MCHR2,TFRC
674	Prader-Willi syndrome	C0032897	9	109	5.98250755568e-06	0.0001376071866067783	OXT,GNAQ,POMC,F2R,HCRT,AVP,GHSR,GHRL,NPY
675	Delayed menarche	C0232939	9	109	5.98250755568e-06	0.00013781135157207023	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1,VAMP7
676	Tuberculosis, Pulmonary	C0041327	13	218	6.13500425994e-06	0.00013801551653736218	SYT1,P2RY2,CCR5,CCR2,CXCL10,EGFR,CCR1,P2RY1,AGTR2,CXCR4,CCL5,CXCL9,CXCL8
677	Other disorders of the nervous system	C0027765	20	454	6.24637210056e-06	0.00013821968150265417	ADRA1D,CCR5,APP,CCR4,ANXA1,ADRB2,CXCL10,DNM2,HGS,HIP1,KIAA0319,GRPR,CXCR4,CCL5,GRP,HCRT,PENK,F2,HTR1A,PDYN
678	Adenocarcinoma of prostate	C0007112	11	161	6.28090379196e-06	0.0001384238464679461	EDN1,ANXA1,EDNRB,ADRB2,EGFR,NTS,UTS2R,GNRH1,CCL5,EGF,TAC1
679	Epstein-Barr Virus Infections	C0149678	13	219	6.46596136411e-06	0.00013862801143323805	SYT1,SSTR1,CCR5,CCR4,CXCL10,LTB4R,CXCR2,CXCL12,LPAR5,EGFR,POMC,CCL20,CXCR4
680	Fragile X syndrome	C0016667	9	110	6.49387423868e-06	0.00013883217639853	APP,ANXA1,OXT,CXCL10,KIAA0319,GRM1,CCL5,AVP,GRM5
681	Carotid Atherosclerosis	C0577631	9	111	7.04262818441e-06	0.000139036341363822	CCR2,CXCL12,LDLR,CXCR6,APOB,CXCL16,CXCL8,NPY,AGT
682	Fibromyalgia	C0016053	6	48	7.12892329735e-06	0.00013924050632911392	ADRA1A,ADRB2,TACR1,DRD3,CXCL8,TAC1
683	Hypokalemia	C0020621	6	48	7.12892329735e-06	0.00013944467129440587	CASR,ADRB2,POMC,SST,OCRL,AGT
684	Abnormality of the sense of smell	C4021655	6	48	7.12892329735e-06	0.00013964883625969786	PROKR2,KISS1R,TACR3,TAC3,PROK2,KISS1
685	Heart Diseases	C0018799	18	386	7.21419735927e-06	0.00013985300122498979	EDN1,GPER1,CHRM3,GAST,CXCL12,EGFR,GCG,VAMP8,APOB,CNR1,PF4,S1PR2,F2,GHRL,TAS2R50,AGT,ADRA2A,CHRM2
686	Respiratory Hypersensitivity	C0035228	5	32	7.2394719276e-06	0.00014005716619028174	ADRB2,CXCL1,CCR3,NPSR1,HRH1
687	NEUROTICISM	C1842981	7	67	7.31332288217e-06	0.00014026133115557372	OXT,OXTR,CNR1,DRD4,PENK,HTR1A,NPY
690	Portal hypertension, noncirrhotic	C0020541	9	112	7.63101832912e-06	0.00014087382605144956	EDN1,CCR5,EDNRA,EDNRB,ADRB2,BDKRB2,AVP,UTS2B,AGT
691	Myocarditis	C0027059	9	112	7.63101832912e-06	0.00014107799101674155	ADRA1D,CXCR3,TACR3,ADRB2,CXCL10,F2R,CXCL9,AP2M1,CXCL8
692	Dyskinesia, Drug-Induced	C0013386	6	49	8.21039865029e-06	0.00014128215598203348	ADRA1A,CCK,PENK,DRD3,HTR1A,PDYN
693	Abnormality of hair density	C4023401	13	224	8.36999148168e-06	0.00014148632094732543	PROKR2,KISS1R,EDNRA,TACR3,LPAR6,CBL,TAC3,GNRH1,GNRHR,PROK2,OCRL,KISS1,VAMP7
694	Metastatic Prostate Carcinoma	C0936223	13	224	8.36999148168e-06	0.00014169048591261741	SYT1,EDN1,CCR5,EDNRA,ADRB2,BIN1,EGFR,CXCR6,CXCR4,PROK1,GRP,CXCL16,EGF
695	Hyperinsulinemia	C0020459	17	355	8.39545161624e-06	0.00014189465087790934	PYY,ADRA1D,NPY5R,ADRB2,CXCL12,LDLR,POMC,SST,GCG,VAMP8,APOB,CNR1,TFRC,GHRL,CXCL8,NPY,AGT
696	Thyroid carcinoma	C0549473	25	659	8.86996212346e-06	0.0001420988158432013	SYT1,EDN1,CCR6,CCK,CASR,ANXA1,EDNRA,DNM2,KNG1,EGFR,CCKBR,CCR7,CXCL1,POMC,SST,CCL20,CXCR4,PROK1,CCL21,GHSR,EGF,GHRL,TAS2R38,SSTR3,CXCL8
697	Lupus Nephritis	C0024143	13	226	9.26098464027e-06	0.00014230298080849328	C3AR1,CXCL13,CCR5,CXCR3,CCR2,CXCL10,CCR1,C5,CCL5,HTR1A,C5AR1,CXCL8,AGT
698	Plaque, Atherosclerotic	C0011389	13	226	9.26098464027e-06	0.00014250714577378524	SAA1,APP,CCR2,LDLR,APOB,UBB,WNT5A,GNAI1,C5AR1,BCHE,LRP2,CNR2,TF
701	Lymphatic Metastasis	C0024232	11	168	9.7003982017e-06	0.0001431196406696611	ANXA1,CCL16,CXCL12,EGFR,CCR7,APLNR,DAB2,CXCR4,EGF,KISS1,CXCL8
710	Cardiomyopathy	C0878544	26	704	9.9080289363e-06	0.0001449571253572887	EDN1,ADORA3,CCR5,CCR2,CASR,AVPR2,EDNRA,EDNRB,ADRB2,DNM2,C3,KNG1,BIN1,SCARB2,POMC,UTS2,ADORA1,BDKRB2,APOB,EDN2,UTS2R,CD3D,AVP,AVPR1A,KISS1,AGT
