rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
702	Lymphatic Metastasis	C0024232	11	168	9.7003982017e-06	0.00014329454990814452	CXCL12,KISS1,ANXA1,DAB2,CCL16,CCR7,CXCL8,APLNR,EGFR,CXCR4,EGF
711	Cardiomyopathy	C0878544	26	704	9.9080289363e-06	0.0001451316595223515	ADORA1,KISS1,CCR2,EDN1,APOB,CASR,CCR5,ADRB2,BIN1,BDKRB2,ADORA3,EDNRA,UTS2R,AVPR2,CD3D,AVP,DNM2,AGT,SCARB2,AVPR1A,UTS2,POMC,KNG1,EDN2,EDNRB,C3
712	Stomach Neoplasms	C0038356	31	916	1.00371069757e-05	0.00014533578281281895	CXCL12,IGF2R,KISS1,GHRL,CCR2,GNA14,M6PR,APOB,GAST,F2R,ANXA1,WNT5A,ADRB2,HTR1A,BDKRB2,CCR7,CXCL8,SSTR3,BDKRB1,CCKBR,CCL5,EGFR,F2,AGT,CXCL5,CXCR4,TAC1,KISS1R,EGF,HRH4,AGTR2
713	Bronchiolitis	C0006271	7	70	1.01782629314e-05	0.00014553990610328637	PMCH,CCR5,CXCL8,CCL5,CXCR2,NPW,C3
714	Bone Diseases	C0005940	11	169	1.03025656738e-05	0.00014574402939375385	CXCL12,SYT1,CCR5,CCR1,LRP2,HTR1B,GRP,CXCL8,CCL5,EGFR,CXCR4
715	Juvenile dermatomyositis	C0263666	5	34	1.04750217942e-05	0.00014594815268422127	MCHR2,CCL21,PF4,ADRA1D,CCL19
716	Azoospermia	C0004509	14	261	1.09835381313e-05	0.00014615227597468872	TAC3,VAMP7,APP,KISS1,GNRHR,APOB,PROK2,PROKR2,GNRH1,GCG,WASL,KISS1R,OCRL,TACR3
717	Ventricular Dysfunction, Right	C0242973	7	71	1.13218478877e-05	0.00014635639926515614	ADORA1,EDN1,ADRB2,AGT,CXCL1,APLN,AGTR2
718	Medullary thyroid carcinoma	C0238462	12	201	1.21754357326e-05	0.00014656052255562362	SSTR2,GHRL,CASR,GAST,TAS2R38,GRP,CCKBR,EGFR,CXCR4,SST,EGF,POMC
719	Peptic Esophagitis	C0014869	6	52	1.23016179695e-05	0.00014676464584609104	CXCR1,GAST,CXCL8,CCL5,EGFR,CXCR2
720	Ileitis	C0020877	5	35	1.24829382572e-05	0.00014696876913655849	CCR2,CCR9,CXCL10,CCL25,CCR7
721	Multiple Organ Failure	C0026766	5	35	1.24829382572e-05	0.0001471728924270259	C5AR1,CXCL8,SST,PTAFR,CYSLTR1
722	heavy drinking	C0687132	5	35	1.24829382572e-05	0.00014737701571749338	GHRL,ADRB2,PDYN,POMC,DRD4
736	Abnormality of the testis size	C4073180	10	146	1.37764132271e-05	0.00015023474178403755	TAC3,VAMP7,KISS1,GNRHR,CHRM3,PROK2,PROKR2,GNRH1,KISS1R,TACR3
737	Allergic rhinitis	C2607914	11	174	1.3831216796e-05	0.000150438865074505	F2RL1,TACR1,CXCR1,EDN1,CXCL8,CCL5,HRH1,CXCR2,AGT,CXCR4,KNG1
738	Non-Hodgkin lymphoma	C0024305	22	556	1.39547942556e-05	0.00015064298836497245	IGF2R,GHRL,TFRC,CCK,APOB,CCR3,CCR9,ADRB2,C5AR1,DRD3,CCR7,CXCL8,C5,NPY,CCL5,GNA15,CXCR4,SST,POMC,CXCR5,C3AR1,C3
739	Glomerulonephritis, Membranous	C0017658	14	267	1.43740730248e-05	0.00015084711165543987	EDN1,CXCR3,CCR6,CXCL10,CXCL8,CCR4,CCL5,AGT,NTS,CXCL9,PTAFR,POMC,AGTR2,C3
740	Dyspareunia	C0013394	5	36	1.4790687593e-05	0.00015105123494590732	CCR6,PROK2,PROKR2,KISS1R,TACR3
741	Abnormality of skeletal maturation	C4025818	14	268	1.50214188758e-05	0.00015125535823637477	TAC3,GHSR,VAMP7,KISS1,GNRHR,TRH,WNT5A,PROK2,PROKR2,GNRH1,SCARB2,KISS1R,POMC,TACR3
742	Ovarian Diseases	C0029928	13	236	1.50984526198e-05	0.00015145948152684222	APP,GHRL,TFRC,GNRHR,CXCR3,ADRB2,DRD3,AGT,GNAQ,POMC,PROK1,AGTR2,MTNR1B
750	Hepatitis, Alcoholic	C0019187	6	54	1.58699491943e-05	0.00015309246785058175	SYT1,ACKR3,CXCL8,CCL5,CXCR2,CXCR4
751	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.59604713771e-05	0.00015329659114104917	LRP2,HTR1B,CNR1,PENK,DRD3,ARRB2,PDYN,DRD4
755	Depressive Symptoms	C0086132	9	122	1.6272346345e-05	0.00015411308430291894	ADRB2,HTR1A,CNR1,AP2B1,OXTR,OPRK1,PDYN,DRD4,SYNJ2
756	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.64206602989e-05	0.00015431720759338642	TAC3,KISS1,GNRHR,CASR,PROK2,GNA11,PROKR2,GNRH1,KISS1R,OCRL,TACR3
757	Arrhythmias, Cardiac	C0003811	16	338	1.65506823481e-05	0.00015452133088385384	EDN1,APOB,CASR,LDLR,TRH,GNA11,AVP,AGT,OPRL1,OPRK1,EGF,GNAI2,GNAQ,OPRD1,LDLRAP1,KNG1
758	Ischemic Cerebrovascular Accident	C3272363	16	338	1.65506823481e-05	0.0001547254541743213	CCR2,EDN1,APOB,F2R,LDLR,P2RY12,ADRB2,CXCL10,EDNRA,CXCL8,NPY,AVP,F2,AGT,GRM2,EDNRB
759	Postoperative Complications	C0032787	7	75	1.7040114206e-05	0.00015492957746478874	CCR2,APOB,CCR5,F2,AGT,BCHE,POMC
760	Mammary adenocarcinoma	C3669246	5	37	1.7431035477e-05	0.00015513370075525618	CXCL12,TFRC,ACKR3,OPRK1,EGF
761	Diabetes insipidus	C0011848	6	55	1.79514260004e-05	0.0001553378240457236	AVPR2,PROKR2,AVP,OCRL,POMC,UBB
762	Erythema nodosum	C0014743	6	55	1.79514260004e-05	0.00015554194733619105	CCR2,CCR5,C5,CCL5,CXCL5,C3
763	Adenocarcinoma of colon	C0338106	13	240	1.82203957473e-05	0.0001557460706266585	CCL21,F2R,ANXA1,PYY,CTTN,GRP,GRPR,ADRA1D,NPY,EGFR,NTS,GAL,EGF
764	Pleural Mesothelioma	C0812413	13	240	1.82203957473e-05	0.00015595019391712595	CXCL12,SYT1,F2R,SSTR4,CXCL8,CLTA,EGFR,NTS,CXCR4,SST,EGF,POMC,FZD4
765	Myasthenia Gravis	C0026896	12	209	1.84405489011e-05	0.00015615431720759337	CCL21,CXCR3,ADRB2,CXCL10,CCR4,ADRA1D,CCL5,CXCL9,CXCL13,BCHE,POMC,CXCR5
766	Abnormal nipple morphology	C3839073	9	124	1.87613941195e-05	0.00015635844049806082	TAC3,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,CBL,TACR3
767	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.90104224377e-05	0.00015656256378852827	CXCL12,AP2A1,SYT1,CXCR3,LDLR,CXCR6,CNR1,PENK,CXCL10,GRP,CXCL8,CXCL16,GCG,EGFR,CXCR2,AGT,NMS,SST,NMU,EGF,CBL,AGTR2
768	Allergic disposition	C3539909	12	210	1.93945554897e-05	0.00015676668707899572	F2RL1,CCR3,CXCR3,PTGDR2,GPER1,ADRB2,NPSR1,CXCL8,CCR4,CCL5,HRH1,POMC
769	Herpes Simplex Infections	C0019348	21	529	1.9777175627e-05	0.00015697081036946314	CCL21,SYT1,APP,CCR2,TFRC,CASR,CCR5,PENK,CXCL10,GRP,CCR7,CCL5,EGFR,NTSR1,CXCR4,CXCL9,SST,GAL,EGF,ARRB2,SH3KBP1
773	Child Development Disorders, Pervasive	C0008074	6	56	2.02531112951e-05	0.0001577873035313329	MTNR1A,OXTR,NTSR1,AVPR1A,DRD4,MTNR1B
774	Depression	C0812393	12	212	2.14332202257e-05	0.00015799142682180038	TAC3,KISS1,GNRHR,CASR,PROK2,HTR1A,GNA11,PROKR2,GNRH1,KISS1R,OCRL,TACR3
775	Chronic Periodontitis	C0266929	11	182	2.16817402414e-05	0.0001581955501122678	CXCL12,F2RL1,APP,EDN1,WNT5A,CXCL8,NPY,AGT,PICALM,CD4,FPR1
781	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.27929352256e-05	0.00015942028985507244	PENK,CXCL8,AVP,CXCL5,NTS,POMC
782	Scar conditions and fibrosis of skin	C0241158	7	79	2.5010114133e-05	0.00015962441314553992	CXCL12,F2RL1,F2R,ADRA1D,CXCR4,EGF,AGTR2
783	Drug Allergy	C0013182	7	79	2.5010114133e-05	0.00015982853643600734	ADORA1,PTGER3,MLN,ADORA3,CYSLTR2,TAC1,CYSLTR1
787	Sarcoma, Ewing	C1261473	28	829	2.57543368567e-05	0.00016064502959787713	CXCL12,IGF2R,OXT,ADRA2B,NPY1R,SYT1,TFRC,CCK,EDN1,CASR,CXCR6,ACKR3,SSTR4,EDNRA,CXCL8,GCG,CCL5,CYSLTR2,EGFR,CXCR2,CXCR4,SST,EGF,ADRA1A,POMC,NMB,LPAR2,CNR2
788	Thrombosis	C0040053	10	157	2.71898864136e-05	0.00016084915288834455	PTGER3,PF4,APOB,P2RY12,C5AR1,BDKRB2,P2RY1,F2,AGT,KNG1
789	Meningitis, Bacterial	C0085437	5	40	2.77062151783e-05	0.00016105327617881203	ADRB2,CXCL8,CXCL5,C3AR1,C3
790	Neuropathogenesis	C1518296	5	40	2.77062151783e-05	0.00016125739946927945	EDN1,CCR5,CXCL10,CXCR4,TAC1
791	Rhinovirus infection	C0276447	5	40	2.77062151783e-05	0.0001614615227597469	SYT1,LDLR,CXCL10,EGFR,CXCR2
792	Abnormal uterus morphology	C0266383	10	158	2.88372740427e-05	0.00016166564605021432	TAC3,KISS1,GNRHR,LRP2,CHRM3,PROK2,PROKR2,GNRH1,KISS1R,TACR3
793	Medulloblastoma	C0025149	21	543	2.93520261443e-05	0.0001618697693406818	SSTR2,CXCL12,SYT1,GRM4,DVL2,TFRC,GAST,F2R,TAS2R38,WNT5A,GRPR,GNRH1,DNM2,EGFR,GRB2,CXCR4,SST,F2RL3,DRD4,C3AR1,C3
794	Hyperactivity	C0424295	12	219	3.0122878637e-05	0.00016207389263114922	OXT,CCK,GABBR1,NPS,DRD3,GCG,NPY,NTS,BCHE,GNAQ,OCRL,DRD4
795	Brain neoplasm	C0006118	24	667	3.09156989853e-05	0.00016227801592161667	GHSR,CXCL12,IGF2R,CCL21,SYT1,TFRC,CCK,CCR5,WNT5A,ACKR3,GRP,CXCL8,GNRH1,NPY,TF,TRIP10,APLNR,EGFR,CXCR4,SST,GAL,EGF,APLN,KNG1
796	Akinesia	C0085623	4	25	3.10638820911e-05	0.00016248213921208411	DNAJC6,PNOC,DNM2,SYNJ1
797	CNS symptom	C1457887	6	60	3.2033012476e-05	0.00016268626250255156	MCHR2,OXT,DRD3,CXCL8,OXTR,EGF
798	Abnormality of the diencephalon	C4023752	5	41	3.20474325942e-05	0.00016289038579301898	TRH,PROK2,PROKR2,KISS1R,TACR3
799	Allergic sensitization	C3662483	5	41	3.20474325942e-05	0.00016309450908348643	PTGDR2,ADRB2,C5AR1,C5,SST
800	Chronic rejection of renal transplant	C0403592	5	41	3.20474325942e-05	0.00016329863237395388	F2R,CXCL8,EGFR,AGT,EGF
807	Adrenocortical carcinoma	C0206686	10	160	3.2391986843e-05	0.00016472749540722597	GHSR,IGF2R,EDN1,EGFR,AGT,EGF,UTS2,POMC,SH3KBP1,EDNRB
823	Aortic Aneurysm, Abdominal	C0162871	11	190	3.31608719825e-05	0.00016799346805470506	CXCL12,APP,CCR5,LDLR,P2RY12,UTS2R,CXCL8,LTB4R,AGT,CXCR4,UTS2
824	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	3.40804464563e-05	0.00016819759134517248	CXCL12,SYT1,P2RY2,EDN1,CXCR3,ANXA1,WNT5A,DAB2,GABBR1,CXCL10,EDNRA,CCR7,CXCL8,ADRA1D,LPAR5,CCL5,EGFR,CXCR2,AGT,CXCR4,EGF,SAA1,XCL1,EDNRB
825	Metastatic malignant neoplasm to brain	C0220650	9	133	3.44303165881e-05	0.00016840171463563993	CXCL12,KISS1,CCR2,ACKR3,CXCL8,EGFR,CXCR4,EGF,KNG1
826	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.57224831332e-05	0.00016860583792610738	SYT1,PTGDR2,P2RY12,CXCL10,F2RL3,KNG1
827	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.58907218995e-05	0.00016880996121657483	HCRT,GRP,NPY,EGFR,SST,EGF,POMC
828	Thyroiditis	C0040147	9	134	3.67169921944e-05	0.00016901408450704225	EDN1,GAST,TAS2R38,CXCL10,EDNRA,CCL5,CXCR4,TAC1,BCHE
829	Cycloid psychosis	C0349204	11	192	3.67448519046e-05	0.0001692182077975097	F2RL1,KIAA0319,APP,GRM5,CNR1,DRD3,NPY,GRM2,NTS,OPRD1,DRD4
830	Chronic disseminated candidiasis	C0153252	5	42	3.69182088222e-05	0.00016942233108797715	CXCL2,CCR5,CCR1,CCL5,CXCR2
831	Abnormality of the vitreous humor	C4025356	4	26	3.79874064407e-05	0.0001696264543784446	GNA11,CYSLTR2,GNAQ,FZD4
832	Peritoneal Mesothelioma	C0346109	4	26	3.79874064407e-05	0.00016983057766891202	CXCL12,GNA11,EGFR,EGF
833	Lymphoid hyperplasia	C0333997	4	26	3.79874064407e-05	0.00017003470095937947	CXCL10,CCL5,CXCL13,CXCR5
834	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.79874064407e-05	0.00017023882424984692	P2RY11,HCRT,HCRTR1,HCRTR2
835	Recurrent major depressive episodes	C0154409	4	26	3.79874064407e-05	0.00017044294754031436	AVPR1B,AVP,GRM7,CHRM2
836	Abnormality of the menstrual cycle	C4025888	10	163	3.84308467969e-05	0.00017064707083078179	TAC3,VAMP7,KISS1,GNRHR,PROK2,PROKR2,GNRH1,F2,KISS1R,TACR3
837	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.84308467969e-05	0.00017085119412124926	CXCL12,CXCL11,CCR2,ACTR2,CCR5,CXCR6,CXCL10,CCL5,CXCR4,CD4
838	Abnormality of skeletal physiology	C4023164	18	436	3.88975734654e-05	0.00017105531741171668	TAC3,GHSR,VAMP7,KISS1,GNRHR,CASR,CCR1,TRH,WNT5A,PROK2,PROKR2,GNRH1,SCARB2,KISS1R,OCRL,POMC,FZD4,TACR3
839	Vascular Calcification	C0342649	6	62	3.97538774319e-05	0.00017125944070218413	APOB,LDLR,NPFFR2,CXCL3,CXCL5,LDLRAP1
840	Down Syndrome	C0013080	19	476	4.07728833899e-05	0.00017146356399265155	AMPH,OXT,TACR1,SYT1,APP,CCR2,CCR5,TRH,ADRB2,CXCL8,RAB5A,ITSN1,CXCL9,PICALM,SYNJ1,DRD4,UBB,EDNRB,FPR1
841	Myositis	C0027121	9	136	4.16817933094e-05	0.00017166768728311903	CCL21,CCR5,CCR1,HGS,CCR7,CXCL8,CXCR4,CCL19,UBB
842	Ischemic stroke	C0948008	17	401	4.2330916124e-05	0.00017187181057358645	CCR2,EDN1,APOB,F2R,LDLR,P2RY12,ADRB2,CXCL10,EDNRA,CXCL8,NPY,AVP,F2,AGT,GRM2,EDNRB,C3
843	Anaphylactic shock NOS	C0002792	5	43	4.23652489426e-05	0.0001720759338640539	C5AR1,LTB4R,CYSLTR2,AGT,KNG1
846	Lobar Pneumonia	C0032300	4	27	4.60481824816e-05	0.00017268830373545622	CCL5,TRIP10,PTAFR,PPBP
847	Neoplasm of the endocrine system	C0014132	8	111	4.69328236473e-05	0.00017289242702592367	SSTR2,GAST,SSTR1,EDN3,EGFR,SST,SSTR5,EDNRB
848	Antisocial/borderline personality disorder	C0233523	5	44	4.84376389061e-05	0.0001730965503163911	OXT,CHRNA2,HTR1B,DRD4,C3
849	gliosarcoma	C0206726	6	64	4.89393392004e-05	0.00017330067360685856	CCK,GAST,CCKAR,CCKBR,EGFR,EGF
850	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.97845239735e-05	0.00017350479689732598	VAMP7,EDN1,APOB,CCR5,EDNRA,CXCL8,ADRA1D,TF,AGT,SCARB2,WASL,SAA1,C3
851	Renal fibrosis	C0151650	10	169	5.3464889714e-05	0.00017370892018779343	CXCL12,IGF2R,F2RL1,EDN1,CCR1,PTGDR2,C5AR1,C5,EGFR,AGT
852	Hypoxia	C0003130	15	335	5.42441936384e-05	0.00017391304347826088	CXCL12,APP,EDN1,CASR,WNT5A,CXCL8,TF,F2,OXTR,CXCR4,PDYN,CHRM2,POMC,EDN2,EDNRB
853	Mitral regurgitation	C0026266	7	88	5.47986444938e-05	0.00017411716676872833	APOB,CCR1,LDLR,ADRB2,AGT,CBL,LDLRAP1
854	Mammary Carcinoma, Human	C1257930	5	45	5.51868928538e-05	0.00017432129005919575	ANXA1,CNR1,EGFR,CXCR4,EGF
855	Zonular cataract	C1861821	4	28	5.53702624719e-05	0.0001745254133496632	GNA11,CYSLTR2,GNAQ,OCRL
856	Hyposmia	C2364082	4	28	5.53702624719e-05	0.00017472953664013065	PROK2,PROKR2,KISS1R,TACR3
857	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.53702624719e-05	0.0001749336599305981	TAS2R38,EGFR,CXCR4,EGF
858	Fulminant hepatitis	C0302809	4	28	5.53702624719e-05	0.00017513778322106552	C5AR1,CXCL10,F2,NTSR1
859	Narcolepsy	C0027404	13	266	5.62650763291e-05	0.00017534190651153297	P2RY11,HTR1B,TRH,HCRT,GABBR1,PENK,GALR3,CXCL8,HCRTR1,HRH3,HCRTR2,TAC1,PDYN
860	Hyperthyroidism	C0020550	9	141	5.66655954661e-05	0.00017554602980200042	SYT1,APP,EDN1,APOB,ANXA1,LDLR,TRH,ADRB2,ADRA1D
861	Mild cognitive impairment	C1270972	9	141	5.66655954661e-05	0.00017575015309246786	APP,CXCL8,NTSR1,RAB5A,GAL,BCHE,SAA1,PICALM,PPY
862	Parkinsonism	C0242422	12	233	5.7099744004e-05	0.00017595427638293529	APP,DNAJC6,LRP2,PNOC,CNR1,PENK,DRD3,EGFR,GRM8,TAC1,PDYN,SYNJ1
863	Chronic sinusitis	C0149516	7	89	5.94317476035e-05	0.00017615839967340273	F2RL1,TAS2R38,CXCL6,PTGDR2,CXCL8,CYSLTR2,CYSLTR1
869	Subarachnoid hemorrhage	C0038525	13	268	6.09842272649e-05	0.0001773831394162074	CXCL12,TACR1,ADORA1,DNAJC6,EDN1,HTR1B,ADRB2,BIN1,CCL20,F2,AGT,CXCL1,EDNRB
870	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	6.1822145727e-05	0.00017758726270667482	CXCL12,CCR2,CASR,CCR5,F2R,CXCR6,VAMP8,ACKR3,CCR8,CD3G,GRP,GRM1,C5,CD3D,CCL5,EGFR,CXCL1,CXCR4,EGF,PPY,C3
871	Chronic Fatigue Syndrome	C0015674	5	46	6.26672629679e-05	0.0001777913859971423	HTR5A,HTR2B,HTR1A,HTR1E,POMC
872	cardiac event	C0741923	5	46	6.26672629679e-05	0.00017799550928760972	ADRA2B,EDN1,CXCL8,CCL5,KNG1
873	Osteopenia	C0029453	10	172	6.27104200192e-05	0.00017819963257807717	TAC3,KISS1,GNRHR,PROK2,PROKR2,GNRH1,AVP,SCARB2,KISS1R,TACR3
874	Hyperplasia	C0020507	9	143	6.38284851729e-05	0.0001784037558685446	CASR,LDLR,FPR2,EGFR,OXTR,RLN3,CXCR4,SAA1,POMC
875	Nasal polyposis	C0027430	12	236	6.50531996585e-05	0.00017860787915901206	AP2A1,SYT1,CCR3,ANXA1,PTGDR2,ADRB2,CXCL8,CCL20,CCL5,EGFR,CXCL1,CYSLTR1
876	Hepatitis	C0019159	16	377	6.50924105524e-05	0.00017881200244947948	CXCL12,IGF2R,CXCL2,F2R,LDLR,CCL16,F2RL2,CXCL10,CXCL8,CCL20,TF,F2,AGT,NTSR1,CD4,KNG1
889	gastritis h pylori	C0744310	4	29	6.60844269453e-05	0.00018146560522555623	F2R,CCR7,CXCL8,EGF
890	Aortic atherosclerosis	C0155733	4	29	6.60844269453e-05	0.00018166972851602368	APOB,LDLR,AGT,LDLRAP1
891	Femur Head Necrosis	C0015814	4	29	6.60844269453e-05	0.00018187385180649113	APOB,TF,F2,POMC
892	Hypogammaglobulinemia	C0086438	4	29	6.60844269453e-05	0.00018207797509695855	CXCL12,GAST,GRP,CXCR4
893	Hypothyroidism	C0020676	15	341	6.68671391254e-05	0.00018228209838742603	APP,APOB,CASR,ANXA1,LDLR,TRH,ADRB2,CXCL10,ADRA1D,TF,TRHR,KISS1R,SAA1,POMC,CD4
894	Carcinoma breast stage IV	C0278488	15	342	6.9204720293e-05	0.00018248622167789345	CXCL12,F2RL1,LPAR1,APP,KISS1,P2RY2,CXCR3,CCR7,CXCL8,EGFR,CXCL1,CXCR4,EGF,PICALM,LDLRAP1
895	Toxoplasmosis	C0040558	5	47	7.09353962064e-05	0.0001826903449683609	P2RY2,TFRC,CCR5,CCR1,P2RY1
896	Leukemogenesis	C0598766	23	660	7.12507809775e-05	0.00018289446825882832	CXCL12,AP2A1,ADRA2B,APP,F2R,WNT5A,CXCR6,BIN1,ACKR3,CCR8,SSTR4,EDNRA,CCR7,CYSLTR2,EGFR,CXCR2,CXCR4,AGFG1,PICALM,ADRA1A,CXCR5,LPAR2,XCR1
897	Hepatitis B, Chronic	C0524909	13	272	7.1468766513e-05	0.0001830985915492958	CCR5,WNT5A,CNR1,CXCL10,CXCL8,ADRA1D,CCL5,F2,CXCR2,AGT,CXCL9,EGF,CXCR5
898	Neoplasm of the central nervous system	C0085136	9	145	7.17472226988e-05	0.00018330271483976322	CXCL12,EDN3,CCL5,EGFR,SST,GAL,F2RL3,OCRL,DRD4
899	Hyperparathyroidism 4	C0020502	6	68	7.25427920144e-05	0.00018350683813023067	CASR,GAST,GNA11,EGFR,AP2S1,OCRL
900	Mechanical Allodynia	C2936719	4	30	7.83281489285e-05	0.0001837109614206981	F2RL1,CCR2,P2RY12,CNR2
901	Bimanual synkinesia	C0454455	4	30	7.83281489285e-05	0.00018391508471116556	PROK2,PROKR2,KISS1R,TACR3
902	Avellino corneal dystrophy	C1275685	4	30	7.83281489285e-05	0.00018411920800163298	CXCL11,CCR10,CCL19,CCL27
903	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.83281489285e-05	0.00018432333129210043	LDLR,CXCL10,EGFR,NPW
904	Tobacco Use Disorder	C0040336	71	3066	7.86389448464e-05	0.00018452745458256785	NPY4R,SGIP1,IGF2R,FNBP1L,SLC18A3,AMPH,TACR1,PTGER3,SYT1,APP,KISS1,GHRL,GNA14,PACSIN2,ADRA1B,APOB,GABBR2,CHRNA2,PTGFR,LRP2,TAS2R38,FNBP1,OXGR1,P2RY12,CLTCL1,GRM5,WNT5A,CCR6,PNOC,NPY2R,NPSR1,DAB2,HTR1A,GABBR1,CNR1,PENK,SNX9,ADORA3,DRD3,P2RY6,SH3GL2,GRM1,PROKR2,SYT9,CCKBR,EPN2,TF,EGFR,NPFFR1,GRM8,GNRH2,GRB2,GRM6,NMU,EGF,ARRB2,BCHE,ARRB1,GRM7,HIP1R,CBL,CHRM2,HEBP1,ADRA1A,PIK3C2A,AAK1,TAS2R16,DRD4,KNG1,GNAI3,C3
909	Sleep apnea	C0037315	6	69	7.97018866465e-05	0.0001855480710349051	HCRT,GABBR1,NPS,AGT,BCHE,CYSLTR1
910	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.97018866465e-05	0.00018575219432537252	CCR5,CXCR6,CXCL10,CXCL8,CXCR4,C3
911	Shock, Septic	C0036974	6	69	7.97018866465e-05	0.00018595631761583997	CXCL2,CNR1,AVP,F2,CXCL1,PTAFR
912	Bile duct cancer resectable	C0740277	5	48	8.00505411692e-05	0.00018616044090630742	APOB,ANXA1,LDLR,EGFR,CXCR2
913	Bleeding disorder, platelet-type, 21	C0005779	10	177	8.11707258456e-05	0.00018636456419677486	GPRC6A,OXER1,F2R,P2RY12,P2RY1,F2,GNAQ,F2RL3,LPAR3,FZD4
914	Maternal diabetes	C0085207	11	210	8.72686701672e-05	0.00018656868748724229	UTS2B,GHRL,CASR,CXCL8,PROKR2,GCG,APLNR,UTS2,CBL,MTNR1B,C3
915	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.74267768537e-05	0.00018677281077770973	CXCL12,ACTR2,ACTR3,CTTN,DNM2,WASL
916	Inflammatory Breast Carcinoma	C0278601	7	94	8.77700241319e-05	0.00018697693406817718	CCR7,CXCL8,AVP,EGFR,AGT,CXCR4,EGF
917	Rous Sarcoma	C0086942	5	49	9.00747386013e-05	0.00018718105735864463	LDLR,UBC,EGF,RPS27A,KNG1
918	Coronary Restenosis	C0948480	5	49	9.00747386013e-05	0.00018738518064911205	CCR5,P2RY12,F2,AGT,NPY5R
919	Neoplasm of the thymus	C3714644	4	31	9.22456337603e-05	0.0001875893039395795	CCL5,EGFR,SST,POMC
920	Hyponatremia	C0020625	4	31	9.22456337603e-05	0.00018779342723004695	OXT,AVPR2,AVP,OCRL
921	Pregnancy Complications, Infectious	C0032965	4	31	9.22456337603e-05	0.0001879975505205144	CXCL12,CCR5,CCL5,CD4
922	Menstrual irregularities	C0156404	10	180	9.43379260542e-05	0.00018820167381098182	TAC3,VAMP7,KISS1,GNRHR,PROK2,PROKR2,GNRH1,F2,KISS1R,TACR3
923	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	49	1913	9.52636632067e-05	0.0001884057971014493	CXCL12,TACR1,EPS15,SYT1,APP,CXCR1,TFRC,PF4,GNB1,PACSIN2,CASR,CCR5,GAST,CXCR3,F2R,ANXA1,LDLR,FNBP1,CCR9,WNT5A,GPER1,ADRB2,ACKR3,CXCL10,CD3G,CCR7,CXCL8,ADRA1D,CCL20,CD3D,NPY,CCKBR,TF,EGFR,CXCL1,OPRK1,GRB2,CXCR4,TAC1,BCHE,F2RL3,PTAFR,CBL,PICALM,CNR2,S1PR5,REPS1,PPBP,EDNRB
924	Essential thrombocythemia	C0040028	9	150	9.52779168603e-05	0.00018860992039191672	CXCL12,CXCR1,CXCL8,F2,CXCR2,CXCL1,CXCR4,CBL,PICALM
925	Gaucher Disease	C0017205	6	71	9.57507194139e-05	0.00018881404368238416	CCR5,AVPR2,ADRA1D,F2,SCARB2,AGFG1
926	Acute Lung Injury	C0242488	6	71	9.57507194139e-05	0.00018901816697285159	EDN1,CXCL2,CXCL6,P2RY12,F2,ADRA2A
927	Benign neoplasm of other endocrine glands	C0086692	11	213	9.98501070781e-05	0.00018922229026331906	EDN1,TAS2R38,CLTC,EDNRA,CCR7,NPY,EGFR,EGF,F2RL3,POMC,EDNRB
928	Pneumococcal Infections	C0032269	5	50	0.000101072480756	0.00018942641355378648	CCR2,CXCL8,CCL5,CXCL5,PTAFR
929	Graft-versus-host disease, susceptibility to	C0018133	14	317	0.000102303490823	0.00018963053684425393	SYT1,CCR5,CXCR3,CCR9,C5AR1,CCR7,LTB4R,CCL5,EGFR,AGT,GAL,PTAFR,CD4,AGTR2
935	Autism spectrum disorders	C1510586	12	247	0.00010301939314	0.0001908552765870586	OXT,HTR1B,GRM5,CNR1,DRD3,GRPR,MTNR1A,AVP,OXTR,AVPR1A,GRM7,DRD4
936	Hepatitis, Autoimmune	C0241910	8	123	0.000104393861213	0.00019105939987752602	CXCL12,APP,CXCL10,CCL5,CXCL1,CXCR4,POMC,OPRD1
937	Peptic ulcer	C0030920	8	123	0.000104393861213	0.00019126352316799347	PTGER3,EDN1,GAST,CNR1,CXCL8,AGT,AP2S1,PTGER1
