rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
804	Gastroparesis	C0152020	5	36	6.3754150603e-05	0.00017113665389527458	ADRA1D,CYP2D6,ADRA1A,DRD2,ADRA1B
805	Peptic Esophagitis	C0014869	6	52	6.49928438823e-05	0.0001713495104299702	CXCR2,CXCR1,CXCL8,HRH2,GAST,CCL5
806	Retinal detachment	C0035305	9	111	6.53235042858e-05	0.00017156236696466582	ADRA1D,CXCL1,CCR5,GNAQ,GNA11,CYSLTR2,EDN1,CXCL12,NPY1R
807	Synovitis	C0039103	9	111	6.53235042858e-05	0.00017177522349936142	CCR5,POMC,CXCL8,EDN1,F2RL1,CCR6,CCL20,TAC1,CCL5
808	Bronchiolitis	C0006271	7	70	6.53416841191e-05	0.00017198808003405705	CCR5,NPW,CXCR2,CXCL8,C3,PMCH,CCL5
809	Chronic Lymphocytic Leukemia	C0023434	42	1176	6.57970139651e-05	0.00017220093656875266	LPAR2,CXCR3,CXCL13,ADCYAP1R1,ADRA1D,ADRA2B,SSTR4,POMC,CXCR4,CCL28,IAPP,S1PR1,CCL25,CCR8,CXCR6,SSTR2,CYP2D6,CCR7,P2RY1,EDNRA,CXCL8,CYSLTR2,XCL1,ADRA1A,CCL27,CXCL10,ACKR3,CCR2,F2R,CASR,S1PR2,GAST,EDN1,SCT,CALCA,OPRK1,TRH,CXCR5,CCL21,CCL19,CXCL12,GNAS
810	Huntington's chorea	C0020179	17	320	6.63618267952e-05	0.0001724137931034483	CNR2,GHRL,DRD1,NPY2R,GPRC6A,NPY5R,NPY,PTH,HCRT,DRD3,DRD2,LPAR3,OXER1,CRH,GPBAR1,GRM5,CNR1
811	Pancreatic adenocarcinoma	C0281361	17	320	6.63618267952e-05	0.0001726266496381439	PENK,CNR2,ADM,LTB4R2,CCK,CCR5,CXCR4,SSTR2,NTS,PTHLH,CXCL8,ACKR3,SCTR,GAST,CCKBR,KISS1,CNR1
831	Acute Lung Injury	C0242488	7	71	7.23965874875e-05	0.0001768837803320562	ADRA2A,P2RY12,VIP,CXCL2,F2,EDN1,CXCL6
832	Ventricular Dysfunction, Right	C0242973	7	71	7.23965874875e-05	0.0001770966368667518	CXCL1,ADRB1,ADORA1,APLN,EDN1,AGTR2,AGT
833	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	15	265	7.32752319204e-05	0.00017730949340144742	GHSR,GCGR,GHRHR,POMC,GHRH,CYP2D6,PPY,F2R,MC2R,F2,GCG,AGTR2,TRH,AGT,CRH
834	Urticaria Pigmentosa	C0042111	6	53	7.36356395854e-05	0.00017752234993614305	SST,TACR1,POMC,VIP,NTSR1,TAC1
835	Hepatocellular carcinoma	C2239176	89	3108	7.93735958433e-05	0.00017773520647083865	SST,CNR2,LPAR6,CXCL5,CYP3A4,ADM,ADM2,ADRA1D,GNAI2,C5,ANXA1,CXCL1,CCR5,CXCR4,P2RY2,IAPP,S1PR1,VIPR1,CXCL11,MTNR1A,F2RL3,CXCR6,CXCR2,SSTR2,XCL2,OXGR1,NTS,CYP2D6,CCR7,PTHLH,LPAR1,EDNRA,CXCR1,ADORA3,PTGER1,CXCL8,CCR4,KISS1R,PTGDR,CCR1,CXCL16,XCL1,ADRA1A,CCL27,CXCL10,ACKR3,EDNRB,CCR2,F2R,SCTR,GNA14,CASR,HTR2B,CXCL2,UTS2,GAL,SAA1,F2,EDN1,F2RL1,CCKBR,PTH,CCR6,PTGER4,SCT,GCG,CCL20,AGTR2,KISS1,CALCA,CCL16,TRH,LPAR3,CORT,APP,CCL21,CCL19,AGT,CXCL12,CRH,CXCL9,GNAI3,CXCL6,F2RL2,C5AR1,PROK1,CNR1,TSHB,CCL5
836	Glomerulonephritis, Membranous	C0017658	15	267	8.00406983155e-05	0.00017794806300553426	CXCR3,ADM,POMC,NTS,CXCL8,CCR4,CXCL10,C3,EDN1,CCR6,PTAFR,AGTR2,AGT,CXCL9,CCL5
837	Chronic Kidney Insufficiency	C0403447	12	186	8.0045123342e-05	0.0001781609195402299	DRD1,CXCL8,P2RY12,CASR,PTH,AGTR2,DRD2,AGT,CXCL12,GNAS,CRH,CCL5
838	Colorectal cancer	C1527249	79	2681	8.02326588323e-05	0.0001783737760749255	LPAR2,SST,CXCR3,CXCL5,GHSR,CYP3A4,ADM,ADRA1D,CCK,ADRA2B,ANXA1,CXCL1,SSTR4,CCR5,CXCR4,PPBP,IAPP,GHRL,VIPR1,F2RL3,CXCR6,CXCR2,PTGDR2,NTS,CYP2D6,CCR7,GRPR,PTHLH,LPAR1,EDNRA,CXCL8,DRD4,PTGER2,CYSLTR2,KISS1R,CXCL16,ADRA1A,CXCL10,ACKR3,F2R,CASR,KNG1,UTS2,GAL,F2,GAST,EDN1,FPR1,TAS2R14,CHRM3,TAS2R38,AVPR1B,F2RL1,CCKBR,NTSR1,CCR6,PTGER4,GRP,CCL20,KISS1,HRH4,GALR1,DRD3,CALCA,ADRB3,TAC1,DRD2,LPAR3,CXCR5,CCL21,MGST1,ADRA1B,AGT,CXCL12,GNAS,PROK1,CALCR,CNR1,CCL5
839	Hay fever	C0018621	9	114	8.1891303179e-05	0.00017858663260962113	CXCL11,PTGDR2,CYSLTR1,CYSLTR2,PTGDR,CXCL10,EDN1,F2RL1,CXCL9
840	Hypercalcemia, infantile, 2	C0020437	9	114	8.1891303179e-05	0.00017879948914431673	GNA11,PTHLH,PPY,PTH1R,CASR,GAST,PTH,CALCA,CALCR
841	Squamous cell carcinoma	C0007137	59	1855	8.34794541206e-05	0.00017901234567901234	CXCL3,SST,CXCR3,CXCL13,HCAR3,CXCL5,CYP3A4,ADM,ANXA1,CXCL1,POMC,GHRH,CXCR4,VIPR1,CXCL11,MTNR1A,F2RL3,CXCR2,NTS,CYP2D6,CCR7,PTHLH,PTGER1,CXCL8,KISS1R,PTGDR,CCR1,CXCL10,GPR55,GPRC6A,EDNRB,CCR2,F2R,OXT,NPY,GAL,EDN1,HTR2A,F2RL1,NTSR1,GRP,KISS1,GALR1,CALCA,LPAR3,CXCR5,HCAR2,MGST1,AGT,OXER1,CXCL12,GNAS,CRH,CXCL9,MC1R,GPBAR1,PDYN,CCL5,GPR132
842	Subarachnoid hemorrhage	C0038525	15	268	8.36244242068e-05	0.00017922520221370797	HTR1B,TACR1,CYP3A4,CXCL1,RXFP1,ADRB1,ADORA1,VIPR2,EDNRB,F2,EDN1,CCL20,CALCA,AGT,CXCL12
843	Carotid Stenosis	C0007282	11	162	8.59993909877e-05	0.00017943805874840357	CXCL3,ANXA1,CCR5,CXCR2,CXCL8,CCR2,NPY,F2,AGT,CXCL12,CCL5
846	Ovarian hyperstimulation syndrome	C0085083	5	38	8.74263274234e-05	0.00018007662835249042	CGA,LHCGR,CXCL8,F2,FSHR
851	Cancer of mouth	C0153381	20	420	9.19149012811e-05	0.0001811409110259685	CYP3A4,ADM,ANXA1,CXCL1,CCR5,CXCR4,MTNR1A,PTHLH,CXCL8,CCR1,EDNRB,CCR2,VIP,CASR,PTH,CCR6,CXCL12,CCR3,GRM5,CCL5
852	Kidney Diseases	C0022658	30	755	9.38124562543e-05	0.00018135376756066413	CXCR3,CYP3A4,ADM,ADRA1D,ANXA1,CCR5,POMC,CCL28,BDKRB1,CYP2D6,EDNRA,CXCL8,RAMP2,CXCL10,ACKR3,EDNRB,CCR2,CASR,KNG1,UTS2,SAA1,F2,EDN1,PTH,AGTR2,DRD3,ADRA1B,AGT,C5AR1,CCL5
853	Sarcoma, Ewing	C1261473	32	829	0.000100678013426	0.00018156662409535973	LPAR2,SST,CNR2,CYP3A4,GHRHR,CCK,ADRA2B,CRHR1,SSTR4,POMC,CXCR4,IAPP,VIPR1,CXCR6,CXCR2,EDNRA,CXCL8,CYSLTR2,ADRA1A,ACKR3,PTH1R,CASR,OXT,EDN1,FSHR,NMB,GCG,CXCL12,GNAS,MC1R,NPY1R,CCL5
854	Sparse hair	C1837770	13	217	0.000101788775527	0.00018177948063005534	LPAR6,PROKR2,PROK2,EDNRA,KISS1R,GNRH1,TAC3,LHB,FSHB,GNRHR,FSHR,KISS1,TACR3
855	Periodontitis	C0031099	17	331	0.000101879185051	0.00018199233716475097	CXCL1,CCR5,CXCR2,ADRB1,CXCL8,GNRH1,C3,VIP,NPY,CXCL2,EDN1,FPR1,F2RL1,CCL20,TAC1,AGT,CALCR
856	Child Development Disorders, Pervasive	C0008074	6	56	0.00010534715778	0.00018220519369944657	OXTR,MTNR1A,MTNR1B,DRD4,AVPR1A,NTSR1
857	Focal dystonia	C0743332	6	56	0.00010534715778	0.00018241805023414218	ADRA2B,DRD5,GNA11,CASR,DRD2,GNAS
858	Tuberculosis, Pulmonary	C0041327	13	218	0.00010687161989	0.0001826309067688378	CCR5,CXCR4,P2RY2,CYP2D6,P2RY1,CXCL8,CCR1,CXCL10,CCR2,MC3R,AGTR2,CXCL9,CCL5
859	Hyperphosphatemia	C0085681	4	25	0.000107074222311	0.00018284376330353341	GNA11,CASR,PTH,GNAS
860	Flushing	C0016382	4	25	0.000107074222311	0.00018305661983822905	PTGDR,VIP,OXT,HCAR2
861	Postoperative Complications	C0032787	7	75	0.00010725376918	0.00018326947637292465	CCR5,POMC,CYP2D6,CCR2,F2,CALCA,AGT
862	Endotoxemia	C0376618	8	96	0.000110785267873	0.00018348233290762026	ADRA2A,NPY,F2,EDN1,PTGER4,PTAFR,AGTR2,CCL5
863	Venous thrombosis	C0042487	10	142	0.000113055149347	0.0001836951894423159	GNAQ,CCR1,P2RY12,PTH1R,SAA1,F2,PTGIR,ADRB3,AGT,CXCL6
864	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	0.000116242349535	0.0001839080459770115	CXCR3,CXCL13,CCR5,IAPP,CCR8,CXCR1,CCR1,XCR1,CXCR5,CCL21,CXCL12,CXCL9
865	Vascular inflammations	C0947751	9	119	0.000117408564076	0.0001841209025117071	CXCL16,XCL1,CCR2,P2RY6,S1PR2,TAC1,CCL19,AGT,CCR3
866	Neuropathogenesis	C1518296	5	40	0.000117610038752	0.00018433375904640273	CCR5,CXCR4,CXCL10,EDN1,TAC1
867	21-hydroxylase deficiency	C1291314	5	40	0.000117610038752	0.00018454661558109833	CYP3A4,POMC,GNRH1,FPR2,CRH
868	Joint swelling	C0152031	6	57	0.000118097490674	0.00018475947211579397	CCR5,F2RL1,CCL20,APP,C5AR1,CCL5
869	Brain Diseases	C0006111	12	194	0.000122420437187	0.00018497232865048957	SST,ANXA1,CRHR1,CXCR4,PTHLH,ACKR3,F2,EDN1,APP,AGT,CXCL12,CCR3
871	Bone Diseases	C0005940	11	169	0.000128654951137	0.0001853980417198808	HTR1B,CCR5,CXCR4,PTHLH,CXCL8,CCR1,PTH,GRP,CXCL12,GNAS,CCL5
872	Pulmonary edema	C0034063	7	77	0.000129299891773	0.0001856108982545764	CCR5,GHRH,CXCL8,F2R,CXCL2,FPR1,FSHR
873	Acute-Phase Reaction	C0001349	4	26	0.000130451019635	0.00018582375478927204	MC2R,MC5R,MC3R,MC1R
874	Anemia of chronic disease	C0002873	4	26	0.000130451019635	0.00018603661132396765	CXCL11,CCL27,CCR10,CCL19
875	Lymphoid hyperplasia	C0333997	4	26	0.000130451019635	0.00018624946785866325	CXCL13,CXCL10,CXCR5,CCL5
876	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	0.000130451019635	0.00018646232439335889	HCRT,P2RY11,HCRTR2,HCRTR1
877	Abnormality of the diencephalon	C4023752	5	41	0.000135518800615	0.0001866751809280545	PROKR2,PROK2,KISS1R,TRH,TACR3
878	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	0.000140488739233	0.0001868880374627501	POMC,VIPR1,SSTR2,ADCYAP1,P2RY1,HTR1A,HTR2A,TAC1
893	Abnormality of hair density	C4023401	13	224	0.000142245388257	0.00019008088548318433	LPAR6,PROKR2,PROK2,EDNRA,KISS1R,GNRH1,TAC3,LHB,FSHB,GNRHR,FSHR,KISS1,TACR3
894	Abnormality of the ovary	C4021818	11	171	0.000143754423857	0.00019029374201787994	PROKR2,PROK2,KISS1R,GNRH1,TAC3,FSHB,GNRHR,FSHR,KISS1,GNAS,TACR3
895	 {Septic shock, susceptibility to} (3)	C0036983	6	59	0.000147359752031	0.00019050659855257557	ADM,MC2R,SAA1,EDN1,CCKBR,C5AR1
896	Arthropathy	C0022408	10	147	0.000153755435474	0.00019071945508727117	CXCL1,CCR5,POMC,CCL28,CXCL8,VIP,CCR10,F2RL1,CRH,CCL5
897	Peptic ulcer	C0030920	9	123	0.000154482143345	0.0001909323116219668	PTGER1,CXCL8,HRH2,PTGER3,GAST,EDN1,SCT,AGT,CNR1
898	Chronic disseminated candidiasis	C0153252	5	42	0.000155520667083	0.0001911451681566624	CCR5,CXCR2,CCR1,CXCL2,CCL5
900	Allergic rhinitis	C2607914	11	174	0.000169237652849	0.00019157088122605365	TACR1,CXCR4,CXCR2,HRH1,CXCR1,CXCL8,KNG1,EDN1,F2RL1,AGT,CCL5
901	Intraocular pressure disorder	C0595921	8	102	0.000176565493885	0.00019178373776074925	GHSR,CYP2D6,PTGFR,P2RY1,EDN1,PTGER4,AGTR2,AGT
902	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	7	81	0.000184664130462	0.00019199659429544488	LHCGR,KISS1R,MC2R,CASR,FSHR,GNAS,MC1R
903	Hallucinations	C0018524	9	126	0.000188365831566	0.0001922094508301405	CCK,CCKAR,DRD1,HTR6,NPY,HTR2A,CCKBR,HCRT,P2RY11
904	Fulminant hepatitis	C0302809	4	28	0.000188732066008	0.0001924223073648361	CXCL10,F2,NTSR1,C5AR1
905	Hyposmia	C2364082	4	28	0.000188732066008	0.00019263516389953172	PROKR2,PROK2,KISS1R,TACR3
906	Endometrial adenocarcinoma	C1153706	8	103	0.000190182174533	0.00019284802043422733	CXCL1,CXCR4,CXCR2,EDN1,CCR6,PTGER4,CCL20,CXCL12
