rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1227	Abnormality of the cerebrum	C4021762	13	1054	9.9099684947e-07	0.0003060613619356448	PIK3CA,FGFR1,ERLIN2,FGFR3,KIT,NRAS,HRAS,PDGFB,PIK3R2,PDGFRB,BCR,KRAS,FGFR2
1228	Xeroderma pigmentosum, group E	C0043346	5	119	9.93838038754e-07	0.0003063108006984285	HGF,KIT,NRAS,HRAS,MET
1229	Pancreatitis	C0030305	7	277	1.00112687795e-06	0.00030656023946121224	HGF,HRAS,MET,PDGFA,PDGFB,PSPN,KRAS
1230	Abnormality of brain morphology	C4021085	16	1573	1.00626531163e-06	0.000306809678223996	PIK3CA,FGFR1,ERLIN2,FGFR3,KIT,NRAS,HRAS,FGF17,PDGFB,PIK3R2,PDGFRB,BCR,KRAS,FGF8,FGFR2,RET
1231	Coronary heart disease 7	C0010054	11	754	1.0160282804e-06	0.00030705911698677974	HGF,IRS2,PIK3CA,FGFR1,FGF2,PIK3CB,PDGFA,FGFR4,IRS1,FGF4,KL
1232	Well Differentiated Oligodendroglioma	C0751396	6	191	1.02350963027e-06	0.0003073085557495635	PDGFRA,PIK3CA,FGF2,MET,PDGFA,GDNF
1233	Fibrosis	C0016059	6	191	1.02350963027e-06	0.0003075579945123472	HGF,PDGFRA,FGF2,FGF7,PDGFB,PDGFRB
1234	Diarrhea 8, secretory sodium, congenital	C0011991	8	379	1.02964590387e-06	0.00030780743327513095	ERBB2,FGFR4,KLB,PIK3R1,GDNF,KRAS,NRTN,RET
1235	Lipoma	C0023798	4	65	1.03155296904e-06	0.0003080568720379147	PIK3CA,FGFR1,KIT,KRAS
1236	Precocious puberty	C0034013	5	120	1.04394373435e-06	0.00030830631080069844	FGFR1,NRAS,HRAS,IRS1,KRAS
1237	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	11	756	1.04459675943e-06	0.00030855574956348215	ERBB2,HGF,PIK3CA,ERLIN2,GFRA1,FGFR4,GDNF,KRAS,EGF,ARTN,RET
1238	Liposarcoma, Dedifferentiated	C0205824	3	28	1.05698320862e-06	0.0003088051883262659	HGF,MET,FRS2
1239	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	1.05698320862e-06	0.00030905462708904965	HGF,PTPN11,EGF
1240	Achondroplasia	C0001080	3	28	1.05698320862e-06	0.0003093040658518334	FGF2,FGFR3,FGFR2
1241	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	1.05698320862e-06	0.00030955350461461714	FGF23,FGF2,KL
1242	Abnormal diaphysis morphology	C4021787	6	192	1.05990306709e-06	0.00030980294337740085	FGFR1,FGFR3,PTPN11,BCR,KRAS,FGFR2
1243	Failure to thrive	C0015544	10	622	1.08837651314e-06	0.00031005238214018463	PIK3CA,FGFR1,FGFR3,HRAS,PIK3R1,GDNF,PTPN11,KRAS,NRTN,RET
1244	Primary Effusion Lymphoma	C1292753	5	121	1.09599145048e-06	0.00031030182090296835	HGF,PIK3CA,FGF2,MET,SOS1
1245	Neoplasms, Second Primary	C0085183	6	193	1.09741625121e-06	0.00031055125966575206	FGF2,FGF9,FGF5,KRAS,ARTN,RET
1246	Abnormality of the scalp	C4025734	6	193	1.09741625121e-06	0.00031080069842853584	FGFR3,NRAS,PTPN11,SOS1,KRAS,FGFR2
1255	Peripheral T-Cell Lymphoma	C0079774	5	122	1.15018070335e-06	0.0003130456472935894	PDGFRA,PIK3CA,FGFR3,PIK3CB,FGFR4
1256	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	8	385	1.17225921281e-06	0.0003132950860563732	FGFR1,FGF2,FGFR3,KIT,NRAS,FGFR4,PTPN11,BCR
1257	Weakness due to upper motor neuron dysfunction	C4021255	7	284	1.20680706894e-06	0.0003135445248191569	PIK3CA,FGFR1,ERLIN2,FGF17,PDGFRB,KRAS,FGF8
1258	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	1.22350615139e-06	0.0003137939635819406	PDGFRA,PDGFRB,BCR
1259	Carcinoma, Signet Ring Cell	C0206696	3	29	1.22350615139e-06	0.0003140434023447244	ERBB2,FGF6,KRAS
1260	Cupped ear	C1533124	3	29	1.22350615139e-06	0.0003142928411075081	FGFR3,FGF10,FGFR2
1261	Abnormality of globe size	C4021945	6	197	1.25859407529e-06	0.00031454227987029183	PIK3CA,FGFR1,NRAS,HRAS,PIK3R2,KRAS
1262	Abnormality of myeloid leukocytes	C4023618	6	197	1.25859407529e-06	0.0003147917186330756	PDGFRA,KIT,NRAS,PIK3R1,PDGFRB,BCR
1263	Abnormality of hair texture	C4023722	5	124	1.26512066601e-06	0.0003150411573958593	NRAS,HRAS,PTPN11,SOS1,KRAS
1264	Histiocytosis, Langerhans-Cell	C0019621	4	68	1.29346175426e-06	0.0003152905961586431	PDGFRA,PIK3CA,PIK3CB,KITLG
1265	Retinal degeneration	C0035304	7	287	1.30539688814e-06	0.0003155400349214268	FGFR1,FGF2,FGF5,FGF18,GDNF,PTPN11,NRG4
1266	Death in infancy	C1858430	5	125	1.32605476066e-06	0.00031578947368421053	PIK3CA,FGFR3,NRAS,KRAS,RET
1267	Sleep apnea	C0037315	4	69	1.39149781009e-06	0.0003160389124469943	FGFR3,HRAS,FGFR2,RET
1268	Thymic Carcinoma	C1322286	3	30	1.40877588228e-06	0.000316288351209778	ERBB2,KIT,KRAS
1269	Bimanual synkinesia	C0454455	3	30	1.40877588228e-06	0.00031653778997256174	FGFR1,FGF17,FGF8
1270	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	3	30	1.40877588228e-06	0.0003167872287353455	KIT,PDGFRB,RET
1271	Abnormality of the incisor	C4025833	3	30	1.40877588228e-06	0.00031703666749812923	FGFR3,FGF10,FGFR2
1272	Skin lesion	C0037284	4	70	1.49537623395e-06	0.000317286106260913	PIK3CA,PIK3CB,NRAS,BCR
1273	Giant Cell Tumors	C0017525	4	70	1.49537623395e-06	0.00031753554502369667	FGF23,KIT,MET,KRAS
1274	Aplasia/Hypoplasia of the radius	C2749463	4	71	1.60518098169e-06	0.0003177849837864804	FGFR1,FGFR3,FGF10,FGFR2
1275	Abnormality of eosinophils	C4025738	3	31	1.61408272936e-06	0.00031803442254926416	PDGFRA,KIT,PDGFRB
1276	Helicobacter pylori infection	C0850666	7	297	1.68523841571e-06	0.0003182838613120479	ERBB2,HGF,PIK3CA,PIK3CB,EGF,GAB1,HBEGF
1277	Skeletal dysplasia	C0029422	6	206	1.69510128911e-06	0.0003185333000748316	PDGFRA,FGFR1,FGFR3,FGF17,FGF8,FGFR2
1289	Cancer of the lower GI tract	C0006826	8	403	1.70732466609e-06	0.0003215265652282365	ERBB2,HGF,PIK3CA,HRAS,MET,PTPN11,ERBB3,KRAS
1290	Full cheeks	C1866231	4	72	1.72127936682e-06	0.0003217760039910202	PIK3CA,NRAS,HRAS,KRAS
1291	Abnormal morphology of bones of the upper limbs	C4022458	6	207	1.75063439578e-06	0.000322025442753804	FGFR1,FGFR3,FGF9,FGF10,FGF16,FGFR2
1292	Abnormality of the humeroradial joint	C4021981	3	32	1.84082151089e-06	0.0003222748815165877	FGFR1,FGF9,FGFR2
1293	Philadelphia chromosome positive	C0856536	3	32	1.84082151089e-06	0.0003225243202793714	PIK3CA,PIK3CB,BCR
1294	Hypoplasia of the uterus	C0266399	3	32	1.84082151089e-06	0.0003227737590421552	FGFR1,FGF17,FGF8
1295	Maternal diabetes	C0085207	6	210	1.92630256579e-06	0.0003230231978049389	IRS2,FGFR1,FGF2,KIT,FGF19,IRS1
1296	Abnormal hand morphology	C4025109	6	210	1.92630256579e-06	0.0003232726365677227	PDGFRA,FGFR1,FGFR3,KIT,BCR,FGFR2
1297	Embryonal neoplasm	C0027654	4	74	1.97328936558e-06	0.0003235220753305064	PIK3CA,FGFR3,KIT,PIK3CB
1298	Limited elbow movement	C1849955	4	74	1.97328936558e-06	0.00032377151409329006	FGFR3,HRAS,PTPN11,FGFR2
1299	Abnormality of the cerebral white matter	C0948163	8	412	2.04611142951e-06	0.00032402095285607383	FGFR1,ERLIN2,FGFR3,NRAS,HRAS,PIK3R2,KRAS,FGFR2
1300	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	6	212	2.05145267718e-06	0.00032427039161885755	ERBB2,PIK3CA,FGF2,HRAS,MET,FGFR2
1301	Anaplastic Oligodendroglioma	C0334590	5	135	2.077878277e-06	0.00032451983038164127	PDGFRA,PIK3CA,FGF2,KIT,PDGFB
1302	Porencephaly	C0151860	3	33	2.0903543424e-06	0.00032476926914442504	NRAS,HRAS,KRAS
1303	Follicular neoplasm	C0474808	3	33	2.0903543424e-06	0.00032501870790720876	NRAS,HRAS,RET
1304	Medulloblastoma, Childhood	C0278510	3	33	2.0903543424e-06	0.00032526814666999253	ERBB2,HGF,PDGFRB
1305	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	2.0903543424e-06	0.00032551758543277625	EGF,HBEGF,RET
1306	Decreased testosterone in males	C1860121	3	33	2.0903543424e-06	0.00032576702419555997	FGFR1,FGF17,FGF8
1307	Hypoplasia of the radius	C0685381	3	33	2.0903543424e-06	0.00032601646295834374	FGFR3,FGF10,FGFR2
1308	Tracheoesophageal fistula	C0040588	4	75	2.10968023673e-06	0.00032626590172112746	FGFR1,FGF20,PDGFRB,RET
1309	Pleural Effusion, Malignant	C0080032	4	75	2.10968023673e-06	0.0003265153404839112	ERBB2,FGF2,KIT,RET
1310	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	2.10968023673e-06	0.00032676477924669495	ERBB2,HGF,PDGFA,GDNF
1311	Decreased body weight	C1262477	11	810	2.13903246493e-06	0.00032701421800947867	PIK3CA,FGFR1,HRAS,FGF17,PIK3R1,GDNF,PTPN11,KRAS,NRTN,FGF8,RET
1312	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	12	964	2.16301050626e-06	0.00032726365677226244	PIK3CA,FGFR1,FGFR3,NRAS,HRAS,PIK3R2,PTPN11,BCR,KRAS,EGF,FGFR2,RET
1313	Abnormality of the lower urinary tract	C4023640	8	415	2.17127254232e-06	0.00032751309553504616	FGFR1,ERLIN2,FGFR3,PDGFB,PDGFRB,FGF10,PTPN11,FGFR2
1314	Abnormality of the philtrum	C1857045	7	309	2.26176437446e-06	0.0003277625342978299	PIK3CA,FGFR1,KIT,NRAS,BCR,KRAS,FGFR2
1315	Respiratory failure	C1145670	8	418	2.30292977177e-06	0.00032801197306061365	FGFR1,FGFR3,KIT,HRAS,ERBB4,GDNF,ERBB3,FGFR2
1316	Abnormality of body weight	C4025357	12	970	2.31575162846e-06	0.00032826141182339737	PIK3CA,FGFR1,FGFR3,HRAS,FGF17,PIK3R1,GDNF,PTPN11,KRAS,NRTN,FGF8,RET
1317	Adenoviral infections	C0851887	3	34	2.36408338705e-06	0.0003285108505861811	HGF,IRS2,FGFR4
1318	Pericardial effusion	C0031039	3	34	2.36408338705e-06	0.00032876028934896486	ERBB2,HGF,MET
1319	Comedone	C0221228	3	34	2.36408338705e-06	0.0003290097281117486	ERBB2,ERBB3,EGF
1320	Short middle phalanx of finger	C1846950	3	34	2.36408338705e-06	0.00032925916687453235	FGFR1,FGFR3,FGFR2
1321	Sentinel node (disorder)	C0677944	3	34	2.36408338705e-06	0.00032950860563731607	ERBB2,PIK3CA,EGF
1322	Sparse hair	C1837770	6	217	2.3942819759e-06	0.0003297580444000998	FGFR1,HRAS,FGF17,PDGFRB,KRAS,FGF8
1323	Uterine neoplasm	C0042138	4	77	2.4047039584e-06	0.00033000748316288356	PIK3CA,FGFR3,NRAS,KRAS
1324	Abnormality of the musculature of the upper limbs	C4025779	4	77	2.4047039584e-06	0.0003302569219256672	FGFR3,FGF10,PTPN11,FGFR2
1338	pediatric acute myeloblastic leukemia	C0220621	4	78	2.56389182507e-06	0.00033374906460463956	KIT,NRAS,PTPN11,BCR
1339	Epithelial hyperplasia of skin	C0014599	4	78	2.56389182507e-06	0.00033399850336742333	FGFR3,FGF7,EGF,HBEGF
1340	Hepatoblastoma	C0206624	6	220	2.6221119438e-06	0.00033424794213020705	HGF,PIK3CA,PIK3CB,PTPN11,SOS1,KRAS
1341	Disorder characterized by eosinophilia	C1636667	5	141	2.67526431363e-06	0.00033449738089299077	PDGFRA,FGFR1,KIT,PDGFRB,BCR
1342	Abnormality of the lymphatic system	C4021976	8	426	2.68828916117e-06	0.00033474681965577454	PDGFRA,PIK3CA,NRAS,PTPN11,SOS1,BCR,KRAS,FGFR2
1343	Ductal Carcinoma	C1527349	6	223	2.86775387792e-06	0.00033499625841855826	ERBB2,PIK3CA,PTPN11,ERBB3,KRAS,BTC
1344	Age of death	C1546180	6	223	2.86775387792e-06	0.00033524569718134203	PIK3CA,FGFR3,NRAS,HRAS,KRAS,RET
1345	Mortality/Aging	C4022499	6	223	2.86775387792e-06	0.00033549513594412575	PIK3CA,FGFR3,NRAS,HRAS,KRAS,RET
1346	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	6	223	2.86775387792e-06	0.00033574457470690947	FGFR1,FGF2,FGFR3,FGF20,EGF,FGF8
1347	Eosinophilic disorder	C1306759	5	143	2.90297875571e-06	0.00033599401346969324	PDGFRA,FGFR1,KIT,PDGFRB,BCR
1348	Short palm	C1843108	4	80	2.90711155926e-06	0.00033624345223247696	FGFR1,FGFR3,BCR,FGFR2
1349	Metaplasia	C0025568	4	80	2.90711155926e-06	0.0003364928909952606	MET,PTPN11,KRAS,EGF
1350	Abnormality of hair density	C4023401	6	224	2.95377832127e-06	0.0003367423297580444	FGFR1,HRAS,FGF17,PDGFRB,KRAS,FGF8
1351	Acute promyelocytic leukemia	C0023487	8	431	2.95634811165e-06	0.0003369917685208281	ERBB2,HGF,FGFR1,KIT,NRAS,ERBB4,SOS1,BCR
1352	Metastatic Carcinoma	C1384494	3	36	2.99020796146e-06	0.0003372412072836119	ERBB2,PIK3CA,PIK3CB
1353	Dyspareunia	C0013394	3	36	2.99020796146e-06	0.0003374906460463956	FGFR1,FGF17,FGF8
1354	Abnormality of the septum pellucidum	C4024894	3	36	2.99020796146e-06	0.0003377400848091793	PIK3CA,FGFR1,FGFR2
1355	Invasive Lobular Breast Carcinoma	C0279565	3	36	2.99020796146e-06	0.0003379895235719631	ERBB2,FGFR1,FGF3
1356	Chronic liver disease	C0341439	5	144	3.02261918306e-06	0.0003382389623347468	HGF,PDGFRA,FGFR4,PTPN11,SOS1
1357	Mood Disorders	C0525045	7	322	3.06800988348e-06	0.00033848840109753053	PIK3CA,FGF2,PIK3CB,FGF9,PIK3R1,PIK3R2,ERBB4
1358	Abnormality of salivation	C4021978	4	81	3.09167077794e-06	0.0003387378398603143	FGFR3,ERBB4,FGF10,FGFR2
1359	Aplasia/Hypoplasia of the external ear	C4024626	4	81	3.09167077794e-06	0.000338987278623098	PIK3CA,FGF3,FGFR3,FGFR2
1360	Abnormality of the autonomic nervous system	C4025714	5	146	3.27395619382e-06	0.0003392367173858818	KIT,GDNF,NRTN,KITLG,RET
1375	Mammary adenocarcinoma	C3669246	3	37	3.34567628957e-06	0.0003429782988276378	ERBB2,HRAS,EGF
1376	Synostosis of carpals/tarsals	C4021025	3	37	3.34567628957e-06	0.00034322773759042156	FGFR1,FGFR3,FGFR2
1377	Secondary amenorrhea	C0232940	3	37	3.34567628957e-06	0.0003434771763532053	FGFR1,FGF17,FGF8
1378	Polycystic kidney disease, autosomal dominant	C0022680	5	147	3.40586659453e-06	0.000343726615115989	ERBB2,HGF,FGF7,PLCG1,EGF
1379	Abnormality of the peripheral nervous system	C4073187	5	147	3.40586659453e-06	0.00034397605387877277	KIT,GDNF,NRTN,KITLG,RET
1380	Undifferentiated carcinoma	C0205698	4	83	3.48854585031e-06	0.0003442254926415565	PIK3CA,NRAS,KRAS,RET
1381	Microtia	C0152423	4	83	3.48854585031e-06	0.0003444749314043402	PIK3CA,FGF3,FGFR3,FGFR2
1382	Abnormality of the choanae	C4025855	4	83	3.48854585031e-06	0.000344724370167124	FGFR1,FGFR3,BCR,FGFR2
1383	Abnormality of the eyebrow	C4011556	7	328	3.51546562249e-06	0.0003449738089299077	FGFR1,FGF3,KIT,SOS1,BCR,KRAS,RET
1384	Invasive Ductal Breast Carcinoma	C1134719	6	231	3.6184924197e-06	0.00034522324769269147	ERBB2,HGF,PIK3CA,PDGFB,PTPN11,KRAS
1385	Incomplete penetrance	C1836598	4	84	3.7013366988e-06	0.0003454726864554752	FGFR1,FGF23,MET,PDGFB
1386	Widened posterior fossa	C1855889	4	84	3.7013366988e-06	0.0003457221252182589	FGFR1,NRAS,HRAS,KRAS
1387	Abnormality of the nasolacrimal system	C4025835	3	38	3.73147248856e-06	0.0003459715639810427	FGFR3,FGF10,FGFR2
1388	Nephrosclerosis	C0027719	3	38	3.73147248856e-06	0.0003462210027438264	FGFR3,FGF10,FGFR2
1389	Decreased serum testosterone level	C0857983	3	38	3.73147248856e-06	0.0003464704415066101	FGFR1,FGF17,FGF8
1390	Male hypogonadism	C0151721	3	38	3.73147248856e-06	0.0003467198802693939	FGFR1,FGF17,FGF8
1391	Parkinsonism	C0242422	6	233	3.82981773017e-06	0.0003469693190321776	GFRA1,PDGFB,PDGFRB,GDNF,GFRA2,RET
1392	Disease Progression	C0242656	6	233	3.82981773017e-06	0.0003472187577949614	ERBB2,FGF2,HRAS,KLB,ERBB3,EGF
1393	Abnormality of the bronchi	C4025725	4	85	3.92423192541e-06	0.0003474681965577451	FGFR1,HRAS,PIK3R1,FGFR2
1394	Pulmonary hypertension, neonatal, susceptibility to	C0020542	7	333	3.92955184658e-06	0.0003477176353205288	HGF,FGFR1,FGF2,PDGFA,FGFR4,PDGFB,EGF
1395	Abnormality of dental structure	C4023557	6	234	3.93931211451e-06	0.0003479670740833126	FGFR3,NRAS,HRAS,FGF10,KRAS,FGFR2
1396	Sezary Syndrome	C0036920	5	151	3.97744700376e-06	0.0003482165128460963	ERBB2,NRAS,BCR,KRAS,PLCG1
1397	Upper motor neuron dysfunction	C1839042	11	864	4.14881774602e-06	0.00034846595160888	PIK3CA,FGFR1,ERLIN2,NRAS,HRAS,FGF17,PDGFB,PDGFRB,ERBB4,KRAS,FGF8
1398	Prostate cancer stage C	C0280280	3	39	4.14924995218e-06	0.0003487153903716638	MET,NRG4,EGF
1399	Non-obstructive azoospermia	C4021107	3	39	4.14924995218e-06	0.0003489648291344475	FGFR1,FGF17,FGF8
1400	Intracranial glioma	C3665419	3	39	4.14924995218e-06	0.0003492142678972313	HGF,SOS1,EGF
1401	Deviation of the hallux	C4021344	3	39	4.14924995218e-06	0.00034946370666001495	FGFR1,FGFR3,FGFR2
1402	Erectile abnormalities	C4022003	3	39	4.14924995218e-06	0.00034971314542279867	FGFR1,FGF17,FGF8
1403	Breast hypoplasia	C0266013	3	39	4.14924995218e-06	0.00034996258418558244	FGFR1,FGF17,FGF8
1404	Aplasia/Hypoplasia of the ear	C4024627	4	86	4.15756063743e-06	0.00035021202294836616	PIK3CA,FGF3,FGFR3,FGFR2
1405	Soft Tissue Neoplasms	C0037579	4	86	4.15756063743e-06	0.0003504614617111499	ERBB2,HGF,KIT,SOS1
1406	Aplasia/Hypoplasia of the thumb	C3179508	4	86	4.15756063743e-06	0.00035071090047393365	FGFR1,FGFR3,FGF10,FGFR2
1407	Mucinous Adenocarcinoma	C0007130	4	86	4.15756063743e-06	0.00035096033923671737	ERBB2,PIK3CA,KRAS,NRG1
1408	Ovarian Diseases	C0029928	6	236	4.16605599962e-06	0.00035120977799950114	IRS2,FGF19,FGFR4,KLB,IRS1,GAB1
1409	Nasal polyposis	C0027430	6	236	4.16605599962e-06	0.00035145921676228486	HGF,FGF2,MET,PDGFB,GFRA2,KITLG
1410	Dermal atrophy	C0151514	6	237	4.28349112513e-06	0.0003517086555250686	ERBB2,FGF2,PTPN11,KRAS,FGFR2,RET
1411	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	7	337	4.29001746094e-06	0.00035195809428785235	FGFR1,NRAS,FGF17,PTPN11,SOS1,KRAS,FGF8
1412	Finger syndactyly	C0221352	5	153	4.29125274282e-06	0.00035220753305063607	PIK3CA,FGFR1,FGFR3,FGF10,FGFR2
1413	Abnormality of central motor function	C4023354	13	1196	4.33425313284e-06	0.0003524569718134198	PIK3CA,FGFR1,ERLIN2,KIT,NRAS,HRAS,FGF17,PDGFB,PDGFRB,ERBB4,BCR,KRAS,FGF8
1414	Liver regeneration disorder	C1318485	4	87	4.40160327964e-06	0.00035270641057620356	HGF,EREG,IRS1,SOS1
1426	Feeding difficulties	C0232466	8	453	4.42763410713e-06	0.0003556996757296084	NRAS,HRAS,GDNF,PTPN11,SOS1,KRAS,FGFR2,RET
1427	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	4.45550796446e-06	0.0003559491144923921	FGFR1,NRAS,HRAS,KRAS,FGFR2
1428	Functional respiratory abnormality	C4025677	10	722	4.56822828443e-06	0.00035619855325517584	FGFR1,FGFR3,KIT,HRAS,PIK3R1,ERBB4,GDNF,ERBB3,FGFR2,RET
1429	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	4.6005881692e-06	0.00035644799201795956	GFRA1,GDNF,RET
1430	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	4.6005881692e-06	0.00035669743078074333	PIK3CA,FGFR3,NRAS
1431	Obstructive nephropathy	C0149939	3	40	4.6005881692e-06	0.00035694686954352705	HGF,PDGFRB,EGF
1432	Stromal sarcoma	C0206630	3	40	4.6005881692e-06	0.0003571963083063108	PDGFRA,KIT,PDGFRB
1433	Familial cancer of breast	C0346153	5	155	4.6248718627e-06	0.00035744574706909454	ERBB2,PIK3CA,HRAS,KRAS,FGFR2
1434	Pes cavus	C0039273	5	155	4.6248718627e-06	0.00035769518583187826	FGFR1,ERLIN2,FGF17,FGF8,RET
1435	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	5	155	4.6248718627e-06	0.00035794462459466203	FGFR1,FGFR3,FGF10,BCR,FGFR2
1436	Dilated fourth ventricle	C1847117	4	88	4.65675075723e-06	0.00035819406335744575	FGFR1,NRAS,HRAS,KRAS
1437	Abnormality of the fourth ventricle	C4023630	4	88	4.65675075723e-06	0.00035844350212022947	FGFR1,NRAS,HRAS,KRAS
1438	Tumor Promotion	C1519689	4	88	4.65675075723e-06	0.00035869294088301324	PIK3CA,PIK3CB,GDNF,EGF
1439	Vitiligo	C0042900	6	241	4.78110950275e-06	0.00035894237964579696	HGF,PDGFRA,FGF2,KIT,PDGFRB,KITLG
1440	Liver Diseases	C0023895	9	586	4.81420349552e-06	0.00035919181840858073	HGF,PDGFRA,IRS2,PIK3CA,PIK3CB,IRS1,PTPN11,KRAS,EGF
1441	Apnea	C0003578	5	157	4.97922420206e-06	0.00035944125717136445	FGFR3,KIT,HRAS,FGFR2,RET
1442	Abnormality of vision	C4025846	10	730	5.0719905561e-06	0.00035969069593414817	PIK3CA,FGFR1,FGFR3,NRAS,HRAS,FGF17,PIK3R2,KRAS,FGF8,FGFR2
1443	Gastrointestinal carcinoma	C0151544	3	41	5.08731919258e-06	0.00035994013469693194	PIK3CA,FGFR3,NRAS
1444	Abnormality of primary teeth	C4021596	3	41	5.08731919258e-06	0.00036018957345971566	FGFR3,FGF10,FGFR2
1445	Chronic rejection of renal transplant	C0403592	3	41	5.08731919258e-06	0.0003604390122224994	HGF,EGF,FGFR2
1446	Abnormal serum testosterone level	C0580454	3	41	5.08731919258e-06	0.00036068845098528315	FGFR1,FGF17,FGF8
1447	Abnormality of the diencephalon	C4023752	3	41	5.08731919258e-06	0.00036093788974806687	FGFR1,FGF17,FGF8
1448	Corneal neovascularization	C0085109	3	41	5.08731919258e-06	0.00036118732851085064	FGF2,IRS1,EGF
1449	Corneal erosion	C0392163	3	41	5.08731919258e-06	0.00036143676727363436	FGFR3,FGF10,FGFR2
1450	Abnormality of the penis	C4025896	8	462	5.19002756871e-06	0.0003616862060364181	PIK3CA,FGFR1,FGFR3,FGF17,FGF10,PTPN11,FGF8,FGFR2
1451	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	4	90	5.20180345109e-06	0.00036193564479920185	ERBB2,PIK3CA,PIK3CB,MET
1452	Congenital kyphoscoliosis	C0345392	4	90	5.20180345109e-06	0.0003621850835619855	NRAS,HRAS,PTPN11,KRAS
1453	Abnormality of fluid regulation	C2364164	7	346	5.20476660004e-06	0.00036243452232476923	FGFR3,NRAS,PIK3R1,PTPN11,SOS1,ERBB3,KRAS
1454	Bone neoplasms	C0005967	4	91	5.49238831715e-06	0.000362683961087553	ERBB2,FGF23,FGFR3,MET
1455	Hypoplasia of the maxilla	C0240310	4	91	5.49238831715e-06	0.0003629333998503367	PIK3CA,FGFR1,FGFR3,FGFR2
1456	Duplication of phalanx of hand	C4021349	5	160	5.55203027075e-06	0.0003631828386131205	PIK3CA,FGFR3,PIK3R2,FGF10,FGFR2
1457	Malignant Conversion	C1518171	3	42	5.6110460771e-06	0.0003634322773759042	HGF,HRAS,RET
1458	Abnormal female reproductive system physiology	C4022678	3	42	5.6110460771e-06	0.00036368171613868793	FGFR1,FGF17,FGF8
1459	Camptomelic dysplasia	C1861922	3	42	5.6110460771e-06	0.0003639311549014717	FGFR1,PDGFRB,BCR
1460	Gestational trophoblastic disease	C1135868	3	42	5.6110460771e-06	0.0003641805936642554	ERBB2,ERBB4,ERBB3
1461	Female sexual dysfunction	C1112442	3	42	5.6110460771e-06	0.00036443003242703914	FGFR1,FGF17,FGF8
1462	Abnormality of the humerus	C4021742	3	42	5.6110460771e-06	0.0003646794711898229	FGFR1,FGF9,FGFR2
1463	Primary malignant neoplasm of brain	C0750979	3	42	5.6110460771e-06	0.00036492890995260663	ERBB2,FGF2,KRAS
1464	Absence of secondary sex characteristics	C4021551	3	42	5.6110460771e-06	0.00036517834871539035	FGFR1,FGF17,FGF8
1474	Duplication of hand bones	C3276746	5	161	5.75438441186e-06	0.00036767273634322775	PIK3CA,FGFR3,PIK3R2,FGF10,FGFR2
1475	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	4	92	5.79564588976e-06	0.0003679221751060115	ERBB2,FGFR1,GDNF,EGF
1476	Disseminated Malignant Neoplasm	C0346957	5	162	5.96276955067e-06	0.00036817161386879524	ERBB2,HGF,PIK3CA,PIK3CB,KRAS
1477	Cerebellar cyst	C1847762	4	93	6.11185867549e-06	0.00036842105263157896	FGFR1,NRAS,HRAS,KRAS
1478	Malignant neoplasm of male breast	C0242787	3	43	6.17363266708e-06	0.0003686704913943627	ERBB2,PIK3CA,FGFR2
1479	Ovarian epithelial cancer stage III	C0280220	3	43	6.17363266708e-06	0.0003689199301571464	ERBB2,HGF,PIK3CA
1480	Chronic interstitial cystitis	C0600040	3	43	6.17363266708e-06	0.0003691693689199301	FGF10,EGF,HBEGF
1481	Lipoatrophy	C0023787	5	163	6.17720296647e-06	0.0003694188076827139	PIK3CA,PIK3CB,FGF19,PIK3R1,PDGFRB
1482	Abnormality of the menstrual cycle	C4025888	5	163	6.17720296647e-06	0.0003696682464454976	FGFR1,FGF17,PTPN11,FGF8,RET
1483	Malignant tumor of testis	C0153594	6	251	6.23948280787e-06	0.0003699176852082814	ERBB2,FGFR3,KIT,KRAS,KITLG,FGFR2
1484	Lymphoid leukemia	C0023448	6	252	6.40371694283e-06	0.0003701671239710651	PDGFRA,NRAS,GRB2,PTPN11,BCR,KRAS
1485	Abnormality of the hypothalamus-pituitary axis	C4025819	6	252	6.40371694283e-06	0.0003704165627338488	PIK3CA,FGFR1,FGF17,PDGFRB,KRAS,FGF8
