rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
540	Pleuritis	C0032231	7	49	6.784881047e-07	0.00011022657685241887	PTAFR,CCR1,CCR4,ANXA1,BDKRB2,CXCL2,BDKRB1
541	Ganglioneuroblastoma	C0206718	7	49	6.784881047e-07	0.0001104307001428863	SST,UTS2,PMCH,EGFR,TAC1,EDN3,NPY
544	Psychotic Disorders	C0033975	18	328	7.47917057953e-07	0.00011104307001428864	DRD4,KIAA0319,APP,HTR1B,BIN1,NTS,GRM5,CNR2,DRD3,HTR1A,AVP,GRM2,F2RL1,OXT,CNR1,OPRD1,HRH1,NPY
545	Non-Malignant Ascites Adverse Event	C1559271	13	181	7.51002604549e-07	0.00011124719330475607	CCR1,CCR5,CXCR4,CXCL12,F2,EDN1,GPR4,LPAR2,KNG1,CNR1,EGFR,CXCL1,CCR2
553	Acute myocardial infarction	C0155626	15	237	7.67785395261e-07	0.00011288017962849562	P2RY11,APOB,CHRM2,PIK3C2A,CXCR4,CXCL12,P2RY12,F2,EDN1,CCL21,ADRA2B,CXCL8,GCG,EDNRA,AGT
554	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.971243563e-07	0.00011308430291896306	CXCR4,CCL21,WNT5A,CXCL8,CXCR2,CXCR1,CCR7
555	Secondary hyperparathyroidism	C0020503	13	182	8.02573031811e-07	0.0001132884262094305	EGF,CASR,GNRH1,CCKAR,SSTR3,POMC,GABBR2,EGFR,MLNR,TFRC,NTSR1,CCK,CCL25
556	Familial hypercholesterolemia	C0020445	13	182	8.02573031811e-07	0.00011349254949989794	APOB,EGF,LDLR,F2,EDN1,ADRB2,CCL5,POMC,CXCL8,ADRA1A,EGFR,LDLRAP1,AGT
557	Synovial Cyst	C0085648	13	182	8.02573031811e-07	0.00011369667279036539	SSTR2,CXCR4,ADRA1D,GRM6,GAL,EDN1,LPAR1,EDNRB,GRM7,TAC1,EDNRA,SUCNR1,CCK
558	Cough	C0010200	9	87	8.07174824424e-07	0.00011390079608083282	TACR2,ADRB2,AGTR2,KNG1,BDKRB2,PTGER3,TACR1,EGFR,TAC1
559	Carcinoid tumor no ICD-O subtype	C0334299	9	87	8.07174824424e-07	0.00011410491937130027	EGF,SSTR2,SSTR1,NTS,GHRL,SST,POMC,EGFR,GAST
560	Herpes NOS	C0019340	9	87	8.07174824424e-07	0.0001143090426617677	CYSLTR2,SSTR4,CXCR6,PENK,ADRA2B,LPAR2,ACKR3,ADRA1A,EDNRA
561	Eclampsia	C0013537	13	183	8.57221889583e-07	0.00011451316595223516	DRD4,EGF,CXCL12,F2,EDN1,C3,UTS2,TAC3,CXCL8,TACR3,BDKRB1,SYT1,AGT
562	Periodontitis	C0031099	18	331	8.57355035189e-07	0.00011471728924270259	EGF,GNRH1,VAMP3,CCR5,CCL20,EDN1,C3,F2RL1,CXCL8,CXCL2,OCRL,FPR1,TAC1,CXCL1,CXCR2,SYT1,AGT,NPY
563	Cognitive Dysfunction	C0338656	30	769	9.00263505632e-07	0.00011492141253317004	P2RY11,EGF,OXTR,APP,BIN1,NTS,CCR1,ADRA1D,HTR5A,DRD3,AVPR1A,SST,BCHE,HRH3,GRM2,ADRA2B,CHRM3,SYNJ1,CNR1,HCRT,LRP2,GRP,SLC18A3,POMC,OCRL,C3AR1,EDN3,PICALM,CCR2,SCARB2
564	Venous Thromboembolism	C1861172	15	240	9.07056412092e-07	0.00011512553582363749	APOB,LDLR,CCR5,CXCL12,F2,ADRB2,C3,CCR4,GNA14,CHRM3,KNG1,C5,F2R,CCR2,AGT
566	Anemia, Sickle Cell	C0002895	16	271	9.6656617854e-07	0.00011553378240457237	APOB,LDLR,CCR5,F2,DRD3,EDN1,ADRB2,CCL5,PF4,CXCL8,CXCL1,CXCR2,TFRC,SYT1,PPBP,AGT
567	Amyotrophic Lateral Sclerosis	C0002736	31	812	9.72275636779e-07	0.0001157379056950398	APOB,EGF,CASR,APP,P2RY1,LDLR,GRM5,ADRA1D,CNR2,F2,DNM2,C5AR1,EDN1,ADRB2,C3,WNT5A,GRM2,IGF2R,NPBWR1,P2RY2,POMC,TACR1,EGFR,TAC1,AMPH,SYT1,RAB5A,CCR2,AGT,GRM1,AAK1
568	Uterine Corpus Cancer	C0153574	23	506	1.00406940007e-06	0.00011594202898550725	EGF,HTR1B,GNRH1,CXCL12,KISS1,KISS1R,DAB2,SST,PROK1,GNA11,EDN1,GNRHR,GPER1,LPAR2,HCRT,EDNRB,P2RY2,GRP,F2RL3,EGFR,GHSR,F2R,AGT
569	Malignant neoplasm of endometrium	C0007103	23	506	1.00406940007e-06	0.00011614615227597469	EGF,HTR1B,GNRH1,CXCL12,KISS1,KISS1R,DAB2,SST,PROK1,GNA11,EDN1,GNRHR,GPER1,LPAR2,HCRT,EDNRB,P2RY2,GRP,F2RL3,EGFR,GHSR,F2R,AGT
570	Synovitis	C0039103	10	111	1.02653218703e-06	0.00011635027556644214	CCR5,CCR6,CCL20,EDN1,CCL5,F2RL1,POMC,CXCL8,EGFR,TAC1
571	Acromegaly	C0001206	8	70	1.10602619918e-06	0.00011655439885690957	SSTR2,GHRL,TRH,SST,ARRB1,SSTR5,TRHR,AGT
572	Type 1 diabetic neuropathy	C0011882	9	90	1.10858638525e-06	0.00011675852214737702	APOB,CHRM2,GRM5,GAL,ADRA2B,CNR1,BDKRB1,AGT,NPY
573	Decreased testicular size	C0241355	10	112	1.12307328615e-06	0.00011696264543784446	GNRH1,KISS1,KISS1R,GNRHR,TAC3,CHRM3,PROKR2,VAMP7,TACR3,PROK2
574	Acute postoperative pain	C0030201	6	37	1.21007684528e-06	0.0001171667687283119	ADRB2,POMC,ADRA1A,TACR1,TAC1,NPY
575	Dementia	C0497327	22	477	1.28030326663e-06	0.00011737089201877934	APOB,EGF,APP,LDLR,BIN1,NTS,CCR5,CXCR4,CXCL12,CXCL10,DRD3,HTR1A,DNM2,PENK,PDYN,BCHE,F2RL1,CD4,CXCL8,F2RL3,PICALM,SCARB2
576	Systemic arterial pressure	C1272641	21	442	1.29862416809e-06	0.00011757501530924679	DRD4,APOB,CCR5,ADRA2A,CCL20,PROK1,EDN1,ADRB2,ANXA1,ADRA2B,AGTR2,BDKRB2,LRP2,GNAI2,GRM7,ADRA1B,ADRA2C,ADRA1A,NPY2R,AGT,NPY
577	Carotid Artery Diseases	C0007273	13	190	1.34335910318e-06	0.00011777913859971424	TF,APOB,CYSLTR2,LDLR,CCR5,LTB4R2,CYSLTR1,GRM8,SGIP1,CCR2,AGT,CXCL16,LTB4R
579	Fibrosis	C0016059	13	191	1.42996031982e-06	0.00011818738518064912	CXCL12,ADRA2A,EDN1,ADRB2,F2RL1,AGTR2,P2RY6,ADRA2C,CXCL8,EGFR,BDKRB1,C5,AGT
580	Multinodular goiter	C0342208	6	38	1.46408035373e-06	0.00011839150847111656	CLTC,CXCL10,PROK1,CCL5,PROK2,TAS2R38
581	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.46531051493e-06	0.000118595631761584	CCR5,CXCL10,CXCL5,CXCL8,CXCR2,CXCR1,CXCL3
582	Low Tension Glaucoma	C0152136	7	54	1.46531051493e-06	0.00011879975505205144	ADRA2A,ADRB2,ADRA2B,AGTR2,ADRA2C,ADRA1A,EDNRA
583	Orofacial dyskinesia	C0152115	8	73	1.58634569092e-06	0.00011900387834251889	DRD4,DRD3,MTNR1B,HTR1F,CNR1,MTNR1A,ARRB2,F2R
584	Functional abnormality of male internal genitalia	C4025898	10	116	1.59374878284e-06	0.00011920800163298632	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,VAMP7,TACR3,OCRL,PROK2
585	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.61827552547e-06	0.00011941212492345377	XCR1,EGF,CCR1,CCR5,CXCL9,CXCL12,CXCL13,CCL21,CXCR3,CXCR5,CCR8,CXCR1,SYT1
586	Skin cancer	C0007114	14	222	1.68157717639e-06	0.0001196162482139212	CYSLTR2,SSTR4,CXCL10,CXCR6,ADRA2B,LPAR2,ACKR3,POMC,HCAR2,ADRA1A,EGFR,EDNRA,GPR55,AGT
587	Aortic valve stenosis	C0003507	11	141	1.70538403199e-06	0.00011982037150438865	APOB,CASR,LDLR,CCR5,APLNR,EDN1,AGTR2,EDNRA,LDLRAP1,AGT,CBL
588	Fetal Membranes, Premature Rupture	C0015943	13	194	1.72050733405e-06	0.00012002449479485609	APOB,OXTR,F2,EDN1,ADRB2,IGF2R,PTGER3,CXCL8,CXCR2,CXCR1,PTGER1,AGT,NPY
590	Thyroid Neoplasms	C0040136	22	486	1.75579987838e-06	0.00012043274137579097	TF,EGF,SSTR2,HCAR3,SSTR1,CCR5,CXCR4,CXCL10,CNR2,KISS1R,SST,CCL21,ANXA1,WNT5A,IGF2R,CCKBR,EDNRB,CXCL8,EGFR,EDN3,TAS2R38,CCR7
591	Bulimia nervosa 1	C2267227	6	39	1.76123313156e-06	0.00012063686466625842	DRD4,OXTR,HTR1B,GHRL,CNR1,GHSR
592	Granulomatosis with Polyangiitis	C3495801	8	74	1.78207117019e-06	0.00012084098795672587	CCR5,F2,GHRL,PTGDR2,CCL5,F2RL1,GHSR,AGT
593	Chorioamnionitis	C0008495	13	195	1.8284063974e-06	0.0001210451112471933	APOB,OXTR,F2,EDN1,ADRB2,IGF2R,PTGER3,CXCL8,CXCR2,CXCR1,PTGER1,AGT,NPY
594	Meningioma	C0025286	21	452	1.87283352671e-06	0.00012124923453766075	EGF,SSTR2,GNRH1,CXCR4,CXCL12,CCR6,AP2B1,SST,EDN1,CCKAR,GNRHR,ACKR3,CCKBR,EDNRB,GRB2,CLTCL1,NPY2R,EGFR,GCG,TFRC,CCK
595	Cardiomyopathy, Dilated	C0007193	21	454	2.01237499509e-06	0.00012145335782812819	ADORA1,CASR,CHRM2,ADRA1D,F2,APLNR,DNM2,EDN1,APLN,ADRB2,CCR4,CXCR3,AGTR2,EDNRB,ADRA2C,CXCL8,EGFR,GCG,CXCL1,EDNRA,AGT
596	Endotoxemia	C0376618	9	96	2.01669358091e-06	0.00012165748111859564	APOB,PTAFR,F2,ADRA2A,EDN1,CCL5,AGTR2,SLC18A3,NPY
597	Peripheral Arterial Diseases	C1704436	9	96	2.01669358091e-06	0.00012186160440906307	APOB,CASR,LDLR,CXCL12,P2RY12,F2,EDN1,CXCL8,NPY
598	Vascular inflammations	C0947751	10	119	2.05272391995e-06	0.00012206572769953052	S1PR2,LDLR,CCL19,XCL1,P2RY6,TAC1,CCR2,AGT,CXCL16,CCR3
599	Inappropriate ADH Syndrome	C1332347	5	26	2.0760879299e-06	0.00012226985098999797	CXCR4,CXCL12,AVP,WNT5A,GRM1
600	Anemia of chronic disease	C0002873	5	26	2.0760879299e-06	0.0001224739742804654	CCL27,CCL19,CCR10,TFRC,CXCL11
601	Coinfection	C0275524	11	144	2.12988008907e-06	0.00012267809757093284	LDLR,CCR5,CXCL9,CXCR4,CLTC,CXCL10,CXCL5,CXCL8,HEBP1,CXCL11,STAM2
602	Pancreatic adenocarcinoma	C0281361	17	320	2.21850583981e-06	0.0001228822208614003	SSTR2,NTS,CCR5,CXCR4,LTB4R2,CNR2,KISS1,PENK,WNT5A,CNR1,ACKR3,CCKBR,CXCL8,EGFR,SYT1,CCK,GAST
603	Joint swelling	C0152031	7	57	2.23681131595e-06	0.00012308634415186774	APP,CCR5,CCL20,C5AR1,CCL5,F2RL1,OCRL
604	Gastroesophageal reflux	C0017168	15	258	2.33769685754e-06	0.00012329046744233519	EGF,GABBR1,CCR6,FZD4,F2RL1,GPRC6A,CXCL8,TACR1,OXER1,OCRL,EGFR,TAC1,LPAR3,F2R,CCK
605	Multiple Myeloma	C0026764	40	1236	2.40255240569e-06	0.0001234945907328026	EGF,CYSLTR2,CASR,CCL27,CCR1,CCR5,SSTR4,CXCR4,CXCL12,CXCL10,CCR6,CNR2,CXCR6,SLC2A8,SST,CCL20,PROK1,ADRB2,CXCR3,CCL5,WNT5A,ADRA2B,CD4,LPAR2,ACKR3,GRB2,CXCR5,PF4,CXCL8,ADRA1A,EGFR,MLN,CXCL1,EDNRA,CXCR2,LDLRAP1,TFRC,SYT1,CCR7,CCR2
606	Primary Effusion Lymphoma	C1292753	10	121	2.41972464998e-06	0.00012369871402327006	CYSLTR2,SSTR4,ADRA1D,CXCR6,ADRA2B,LPAR2,ACKR3,POMC,ADRA1A,EDNRA
607	Senile plaques	C0333463	15	259	2.45774724505e-06	0.0001239028373137375	TF,APOB,APP,LDLR,GNAI1,ADRA1D,CNR2,C5AR1,PDYN,BCHE,WNT5A,FPR2,LRP2,UBB,CCR2
608	Henoch-Schoenlein Purpura	C0034152	7	58	2.56062778103e-06	0.00012410696060420495	LDLR,F2,CXCL5,C3,CCL5,CXCL8,AGT
609	Malnutrition	C0162429	10	122	2.62389167127e-06	0.00012431108389467237	DRD4,CXCR4,CXCL12,GHRL,PYY,CCL21,SAA1,POMC,GCG,CCR7
610	Hepatic steatosis	C0015695	20	427	2.73207063839e-06	0.00012451520718513982	TF,APOB,LDLR,CXCL10,F2,GHRL,ADRB2,SAA1,LPAR2,GNAI2,STAM,POMC,CXCL8,FPR1,EGFR,LDLRAP1,F2R,CCR2,AGT,FFAR1
613	Tachycardia	C3827868	11	149	3.04694903785e-06	0.00012512757705654214	APP,GNRH1,GAL,TRH,ADRB2,BCHE,GNAI2,ADRA2C,GCG,TAC1,AGT
614	Ovarian Neoplasms	C0919267	33	942	3.09034585722e-06	0.00012533170034700962	EGF,PTAFR,GNRH1,NTS,CXCL12,LTB4R2,KISS1,DAB2,SST,EDN1,GRPR,BCHE,CXCR3,ACTR3,GNRH2,GNRHR,ACTR2,IGF2R,LPAR2,GRB2,VAMP7,GRP,POMC,CXCL8,EGFR,LPAR3,CXCL1,EDNRA,CXCL11,CTTN,GAST,PPY,LTB4R
615	Delayed skeletal maturation	C0541764	14	234	3.22389175988e-06	0.00012553582363747704	GNRH1,KISS1,TRH,KISS1R,WNT5A,GNRHR,TAC3,PROKR2,VAMP7,POMC,TACR3,PROK2,GHSR,SCARB2
616	Ischaemic cerebral infarction	C0007785	16	297	3.36047876281e-06	0.0001257399469279445	ADORA1,APOB,LDLR,CXCR4,CXCL12,F2,ANXA1,CCL5,EDNRB,P2RY2,CXCL8,F2RL3,F2R,PTGER1,AGT,NPY
627	Peripheral Arterial Disease	C0085096	11	151	3.50158606943e-06	0.00012798530312308634	APOB,LDLR,CXCL12,P2RY12,F2,EDN1,C3,CXCL8,EDNRA,LDLRAP1,AGT
628	Sezary Syndrome	C0036920	11	151	3.50158606943e-06	0.0001281894264135538	BIN1,CXCL10,CXCL13,CCL19,CCR4,CCL21,CCL5,CD4,CCR10,CXCL8,CCR7
629	Abnormal male reproductive system physiology	C4020716	10	126	3.59928488203e-06	0.00012839354970402124	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,VAMP7,TACR3,OCRL,PROK2
630	Insulin Resistance	C0021655	17	332	3.71522815146e-06	0.00012859767299448869	ADORA1,TF,APOB,SSTR2,GHRL,APLN,ADRB2,C3,MTNR1B,MCHR1,AGTR2,CNR1,PMCH,EGFR,BDKRB1,AGT,NPY
631	Gastritis	C0017152	14	237	3.76813170244e-06	0.0001288017962849561	EGF,CXCL10,CCR6,GHRL,CCL20,PTGDR2,CCL5,CCKBR,CXCR5,CXCL8,EGFR,CXCL1,F2R,GAST
632	Endometrial adenocarcinoma	C1153706	9	103	3.83988843489e-06	0.00012900591957542358	EGF,CXCR4,CXCL12,CCR6,CCL20,EDN1,EGFR,CXCL1,CXCR2
633	Abnormality of the voice	C4021776	14	238	3.96699450311e-06	0.000129210042865891	BIN1,GNRH1,KISS1,TRH,KISS1R,GNRHR,DNAJC6,GNAI3,TAC3,SYNJ1,PROKR2,TACR3,OCRL,PROK2
634	Neoplasm of the skin	C0037286	20	438	4.05640296941e-06	0.00012941416615635845	EGF,HCAR3,P2RY1,CCR5,CXCR4,CCR6,CNR2,CXCR3,F2RL1,CNR1,EDNRB,P2RY2,POMC,HCAR2,CXCL8,OCRL,EGFR,EDNRA,GPR55,TAS2R38
635	AIDS Dementia Complex	C0001849	6	44	4.11122365096e-06	0.00012961828944682587	CCR5,CXCR4,CXCL12,CXCL10,EDN1,CCR2
636	Acute pyelonephritis	C0520575	5	29	4.12185073095e-06	0.00012982241273729335	ADRA1D,CCL5,CXCL8,CXCL2,CXCR1
640	Neurodegenerative Diseases	C0524851	27	706	4.19155629539e-06	0.00013063890589916312	TF,KIAA0319,APP,LDLR,CNR2,CXCL13,FZD4,DNM2,ADRB2,PDYN,ANXA1,BCHE,CNR1,HCRT,GPRC6A,P2RY2,OPRD1,F2RL3,OXER1,EGFR,GCG,TAC1,LPAR3,UBB,CCR2,SCARB2,NPY
641	Seborheic dermatitis	C0011603	12	181	4.24531246179e-06	0.00013084302918963054	EGF,CCL27,CXCR3,F2RL1,CCR10,CXCL8,CCL16,EGFR,CXCR2,CXCL11,AP2A1,CCR3
642	Acute myeloid leukemia	C0023467	50	1733	4.27059932673e-06	0.00013104715248009799	EGF,CYSLTR2,CASR,PTAFR,APP,LDLR,CCR5,SSTR4,CXCL9,CXCR4,CXCL12,CXCL10,CNR2,CXCR6,GNA15,FZD4,NMU,TRH,CXCL5,ANXA1,BCHE,CCL5,WNT5A,F2RL1,ADRA2B,EPS15,NMS,LPAR1,LPAR2,FNBP1,ACKR3,CD3G,CCL28,PF4,CXCL8,ADRA1A,OPRK1,EGFR,CXCL1,EDNRA,CXCR2,LDLRAP1,TFRC,F2R,SYT1,AP2A1,CCR7,PICALM,CBL,CCR3
643	Bladder carcinoma	C0699885	36	1087	4.30143487451e-06	0.0001312512757705654	EGF,CASR,UTS2R,CCR5,CXCR4,CXCL12,LTB4R2,RPS27A,CXCL10,KISS1,CXCL13,FZD4,NMU,DAB2,LPAR6,EDN1,PENK,ANXA1,WNT5A,MTNR1B,KNG1,FPR2,ACKR3,EDNRB,GRB2,CXCL8,EGFR,EDNRA,TFRC,CTTN,SYT1,UBC,CCR2,AGT,AGFG1,REPS1
644	Dementia, Vascular	C0011269	8	83	4.70124423502e-06	0.00013145539906103288	APOB,EGF,APP,SST,AVP,C5AR1,PENK,AGT
645	Carcinoma, Lewis Lung	C0243038	8	83	4.70124423502e-06	0.0001316595223515003	CCR6,F2,CCL20,AGTR2,PTGER3,CXCL8,EGFR,CXCR2
646	Infarction, Middle Cerebral Artery	C0740392	8	83	4.70124423502e-06	0.00013186364564196775	ADORA1,GHRL,EDN1,C3,CXCR3,CXCL2,GHSR,AGT
647	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	4.70605328362e-06	0.0001320677689324352	EGF,CASR,CLTA,CCR5,CXCL9,CXCR4,CLTC,CXCL12,RPS27A,CXCL10,CCR6,ADRA2A,CXCL13,SST,EDN1,PTGDR2,ARRB1,CCR4,CCL21,ANXA1,CXCR3,CCL5,CNR1,CD3G,POMC,CXCR5,HIP1,CXCL8,OPRK1,EGFR,CD3D,LDLRAP1,TFRC,ARRB2,CXCL11,SYT1,UBC,CCR7,CCR2,CCK,PPY,CBL
648	Carcinoid tumor	C0007095	12	183	4.78946184779e-06	0.00013227189222290265	EGF,SSTR2,SSTR1,NTS,PYY,SST,HTR2B,CCKBR,GRP,POMC,EGFR,GAST
649	Drug usage	C0242510	6	45	4.80551568571e-06	0.00013247601551337007	DRD4,ADRA2A,PDYN,CNR1,AGT,NPY
650	Posttraumatic stress disorder	C0038436	9	106	4.9803302351e-06	0.00013268013880383752	DRD3,HTR1A,ADRA2B,OXT,CNR1,TACR1,OPRK1,OPRL1,NPY
651	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	5.08675391908e-06	0.00013288426209430497	CCL20,CXCL8,EGFR,CXCL1,CXCR2
652	Membranous nephropathy, susceptibility to	C0017665	8	84	5.19575559743e-06	0.00013308838538477242	CXCL10,C5AR1,C3,LRP2,PTGER3,CXCR5,CXCR1,AGT
653	Tourette Syndrome	C0040517	10	131	5.25418880959e-06	0.00013329250867523984	DRD4,NTS,ADRA1D,ADRA2A,DRD3,HTR1A,CNR1,ADRA1A,HCRTR2,PICALM
654	Thyroid Diseases	C0040128	18	376	5.5439379586e-06	0.0001334966319657073	TF,CASR,SSTR2,CXCL12,CXCL10,TRH,KISS1R,CCL5,SAA1,EDNRB,TGOLN2,LRP2,POMC,ADRA1B,GNAQ,EDN3,TRHR,TAS2R38
655	Weight Loss Adverse Event	C2911645	6	46	5.59477084117e-06	0.00013370075525617474	ADRA2A,ADRB2,CNR1,BDKRB2,NMB,NPY
656	Gingival Diseases	C0017563	10	132	5.6551163865e-06	0.00013390487854664218	APP,CCR5,CXCR4,CXCL12,CXCL10,EDN1,F2RL1,CXCL8,CXCR2,CXCL16
660	Obsessive-compulsive disorder	C0028768	8	85	5.73424138128e-06	0.00013472137170851195	DRD4,HTR1B,GABBR1,DRD3,NPSR1,CCKBR,BDKRB2,HTR1D
661	Aplasia/Hypoplasia of the testes	C4023817	10	133	6.08244249833e-06	0.00013492549499897937	GNRH1,KISS1,KISS1R,GNRHR,TAC3,CHRM3,PROKR2,VAMP7,TACR3,PROK2
662	Biliary cirrhosis	C0023892	10	133	6.08244249833e-06	0.00013512961828944685	CCR5,CXCL9,CXCL10,GHRL,EDN1,CXCR3,CCL5,CXCR5,CD3D,AGT
669	Granuloma	C0018188	5	31	6.22735637756e-06	0.0001365584813227189	CXCL10,CCR6,CXCR6,CXCR3,F2RL1
670	Sparse hair	C1837770	13	217	6.356196946e-06	0.00013676260461318638	GNRH1,KISS1,KISS1R,LPAR6,GNRHR,TAC3,PROKR2,VAMP7,TACR3,OCRL,PROK2,EDNRA,CBL
671	Meningioma, benign, no ICD-O subtype	C1762616	13	217	6.356196946e-06	0.0001369667279036538	EGF,GNRH1,CXCR4,CXCL12,AP2B1,SST,EDN1,CCKAR,ACKR3,CCKBR,GRB2,EGFR,CCK
672	Delayed menarche	C0232939	9	109	6.40323841428e-06	0.00013717085119412125	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,VAMP7,TACR3,PROK2
673	Prader-Willi syndrome	C0032897	9	109	6.40323841428e-06	0.0001373749744845887	GHRL,AVP,OXT,HCRT,POMC,GHSR,GNAQ,F2R,NPY
674	tumor vasculature	C1658953	9	109	6.40323841428e-06	0.00013757909777505615	CXCR4,CXCL10,MCHR2,APLNR,EDNRB,PF4,CXCR2,TFRC,CXCR1
675	Hepatic fibrosis	C0239946	19	416	6.60540921105e-06	0.00013778322106552357	EGF,UTS2R,CXCL9,CLTC,ADRA1D,CXCL10,CNR2,CXCR6,CXCR3,CCL5,F2RL1,AGTR2,CNR1,CXCL8,EGFR,CXCL11,F2R,AGT,CXCL16
676	Tuberculosis, Pulmonary	C0041327	13	218	6.70047377105e-06	0.00013798734435599102	P2RY1,CCR1,CCR5,CXCL9,CXCR4,CXCL10,CCL5,AGTR2,P2RY2,CXCL8,EGFR,SYT1,CCR2
677	Adenocarcinoma of prostate	C0007112	11	161	6.79272734816e-06	0.00013819146764645847	EGF,UTS2R,GNRH1,NTS,EDN1,ADRB2,ANXA1,CCL5,EDNRB,EGFR,TAC1
678	Fragile X syndrome	C0016667	9	110	6.94983438188e-06	0.00013839559093692592	KIAA0319,APP,GRM5,CXCL10,AVP,ANXA1,CCL5,OXT,GRM1
679	Other disorders of the nervous system	C0027765	20	454	7.03332438945e-06	0.00013859971422739334	KIAA0319,APP,CCR5,CXCR4,ADRA1D,CXCL10,F2,HTR1A,DNM2,HGS,ADRB2,PENK,PDYN,CCR4,GRPR,ANXA1,CCL5,HCRT,GRP,HIP1
680	Epstein-Barr Virus Infections	C0149678	13	219	7.06116599869e-06	0.0001388038375178608	SSTR1,CCR5,CXCR4,CXCL12,CXCL10,CCL20,CCR4,POMC,EGFR,CXCR2,LPAR5,SYT1,LTB4R
681	Abnormality of the sense of smell	C4021655	6	48	7.49844754122e-06	0.00013900796080832824	KISS1,KISS1R,TAC3,PROKR2,TACR3,PROK2
682	Fibromyalgia	C0016053	6	48	7.49844754122e-06	0.00013921208409879568	DRD3,ADRB2,CXCL8,ADRA1A,TACR1,TAC1
683	Hypokalemia	C0020621	6	48	7.49844754122e-06	0.0001394162073892631	CASR,SST,ADRB2,POMC,OCRL,AGT
684	Carotid Atherosclerosis	C0577631	9	111	7.53631626282e-06	0.00013962033067973055	APOB,LDLR,CXCL12,CXCR6,CXCL8,CCR2,AGT,CXCL16,NPY
685	Respiratory Hypersensitivity	C0035228	5	32	7.56701749294e-06	0.000139824453970198	ADRB2,NPSR1,HRH1,CXCL1,CCR3
688	NEUROTICISM	C1842981	7	67	7.73840119972e-06	0.00014043682384160035	DRD4,OXTR,HTR1A,PENK,OXT,CNR1,NPY
689	Heart Diseases	C0018799	18	386	8.05294836892e-06	0.00014064094713206777	APOB,CHRM2,S1PR2,CXCL12,TAS2R50,F2,ADRA2A,GHRL,EDN1,VAMP8,GPER1,CHRM3,CNR1,PF4,EGFR,GCG,AGT,GAST
690	Portal hypertension, noncirrhotic	C0020541	9	112	8.16507967272e-06	0.00014084507042253522	UTS2B,CCR5,AVP,EDN1,ADRB2,EDNRB,BDKRB2,EDNRA,AGT
691	Myocarditis	C0027059	9	112	8.16507967272e-06	0.00014104919371300264	CXCL9,ADRA1D,CXCL10,ADRB2,CXCR3,CXCL8,TACR3,AP2M1,F2R
692	Dyskinesia, Drug-Induced	C0013386	6	49	8.6350978169e-06	0.00014125331700347012	DRD3,HTR1A,PENK,PDYN,ADRA1A,CCK
693	Abnormality of hair density	C4023401	13	224	9.13554712956e-06	0.00014145744029393754	GNRH1,KISS1,KISS1R,LPAR6,GNRHR,TAC3,PROKR2,VAMP7,TACR3,OCRL,PROK2,EDNRA,CBL
694	Metastatic Prostate Carcinoma	C0936223	13	224	9.13554712956e-06	0.00014166156358440499	EGF,BIN1,CCR5,CXCR4,CXCR6,PROK1,EDN1,ADRB2,GRP,EGFR,EDNRA,SYT1,CXCL16
695	Hyperinsulinemia	C0020459	17	355	9.32801263209e-06	0.0001418656868748724	APOB,LDLR,CXCL12,ADRA1D,GHRL,PYY,SST,ADRB2,VAMP8,CNR1,NPY5R,POMC,CXCL8,GCG,TFRC,AGT,NPY
698	Plaque, Atherosclerotic	C0011389	13	226	1.01058633644e-05	0.00014247805674627475	TF,APOB,APP,LDLR,GNAI1,CNR2,C5AR1,BCHE,WNT5A,SAA1,LRP2,UBB,CCR2
699	Lupus Nephritis	C0024143	13	226	1.01058633644e-05	0.00014268218003674217	CCR1,CCR5,CXCL10,CXCL13,HTR1A,C5AR1,CXCR3,CCL5,CXCL8,C5,C3AR1,CCR2,AGT
708	Thyroid carcinoma	C0549473	25	659	1.01678454373e-05	0.00014451928965094918	EGF,CASR,CXCR4,CCR6,GHRL,DNM2,SST,CCL20,PROK1,EDN1,CCL21,ANXA1,SSTR3,KNG1,CCKBR,POMC,CXCL8,EGFR,CXCL1,GHSR,EDNRA,SYT1,TAS2R38,CCR7,CCK
709	Lymphatic Metastasis	C0024232	11	168	1.04830131549e-05	0.0001447234129414166	EGF,CXCR4,CXCL12,KISS1,DAB2,APLNR,ANXA1,CXCL8,CCL16,EGFR,CCR7
710	Bronchiolitis	C0006271	7	70	1.07665129258e-05	0.00014492753623188405	CCR5,C3,CCL5,PMCH,CXCL8,CXCR2,NPW
711	Juvenile dermatomyositis	C0263666	5	34	1.09467286753e-05	0.0001451316595223515	ADRA1D,MCHR2,CCL19,CCL21,PF4
712	Bone Diseases	C0005940	11	169	1.11325825592e-05	0.00014533578281281895	HTR1B,CCR1,CCR5,CXCR4,CXCL12,CCL5,LRP2,GRP,CXCL8,EGFR,SYT1
