rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1086	X-linked agammaglobulinemia	C0221026	4	60	4.81125189356e-06	0.0002694789081885856	CD19,SRC,PIK3R1,FGFR4
1087	Abnormal axial skeleton morphology	C4024586	19	1562	4.84682136037e-06	0.000269727047146402	FGF20,CD19,FGFR1,KIT,CBL,PIK3R1,PDGFRB,AKT1,FGFR3,ICOS,FGFR2,PIK3CA,FGF3,BCR,ERBB3,FGF23,PDGFB,PTPN11,PIK3R2
1088	Abnormality of forearm bone	C4022452	6	163	5.02489500076e-06	0.0002699751861042184	FGFR1,FGF9,FGFR3,FGFR2,FGF10,PTPN11
1089	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	5.06895638164e-06	0.00027022332506203473	FGF2,KL,FGF23
1090	Achondroplasia	C0001080	3	28	5.06895638164e-06	0.00027047146401985113	FGF2,FGFR3,FGFR2
1091	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	5.06895638164e-06	0.0002707196029776675	HGF,PTPN11,EGF
1092	Abnormality of subcutaneous fat tissue	C4025813	3	28	5.06895638164e-06	0.0002709677419354839	FGFR1,AKT1,PIK3CA
1093	Invasive Ductal Breast Carcinoma	C1134719	7	231	5.11306296413e-06	0.00027121588089330025	PIK3CA,CD28,EGFR,PDGFB,HGF,PTPN11,ERBB2
1094	Heart Failure	C0018801	13	803	5.20484619559e-06	0.00027146401985111664	PDPK1,PIK3CG,NRG1,ERBB4,FGF2,PIK3CB,AKT1,PIK3CA,MTOR,EGFR,HGF,ERBB2,PIK3CD
1095	Aplasia/Hypoplasia of the ovary	C4023818	4	61	5.2237946937e-06	0.00027171215880893303	FGFR1,FGF8,PTPN11,FGF17
1096	Xerostomia	C0043352	4	61	5.2237946937e-06	0.00027196029776674943	ERBB4,FGFR3,FGFR2,FGF10
1097	Hypoplasia of the ovary	C0685840	4	61	5.2237946937e-06	0.00027220843672456577	FGFR1,FGF8,PTPN11,FGF17
1098	Hypogonadism with anosmia	C0162809	4	61	5.2237946937e-06	0.00027245657568238216	FGFR1,FGF8,FGFR2,FGF17
1099	Infiltrating Cervical Carcinoma	C1334177	4	61	5.2237946937e-06	0.00027270471464019855	ERBB4,FGFR2,EGFR,ERBB2
1100	Abnormality of the forearm	C4025666	6	165	5.44488399701e-06	0.00027295285359801494	FGFR1,FGF9,FGFR3,FGFR2,FGF10,PTPN11
1101	Abnormal shape of the frontal region	C4023458	7	233	5.44715144268e-06	0.0002732009925558312	FGFR1,CBL,PIK3R1,FGFR3,FGFR2,PIK3CA,PIK3R2
1108	Hepatomegaly	C0019209	9	397	5.59185256732e-06	0.0002749379652605459	CD19,KIT,PDGFRB,ICOS,CD28,PDGFRA,PDGFB,HGF,PTPN11
1109	Frontal bossing	C0221354	7	234	5.62104649338e-06	0.00027518610421836226	FGFR1,CBL,PIK3R1,FGFR3,FGFR2,PIK3CA,PIK3R2
1110	Failure to thrive in infancy	C1867873	4	62	5.66360389387e-06	0.00027543424317617865	CD19,FGFR1,ICOS,PTPN11
1111	Morphological abnormality of the central nervous system	C4021765	20	1722	5.74397625774e-06	0.00027568238213399504	CD19,ERBB4,FGFR1,KIT,PIK3R1,TYROBP,PDGFRB,AKT1,FGFR3,ICOS,FGF8,FGFR2,PIK3CA,MTOR,BCR,PDGFB,PTPN11,ERBB2,PIK3R2,FGF17
1112	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	5.86141719805e-06	0.00027593052109181143	PDGFRB,PDGFRA,BCR
1113	Excessive wrinkled skin	C4024890	3	29	5.86141719805e-06	0.00027617866004962777	FGFR3,FGFR2,PTPN11
1114	Cupped ear	C1533124	3	29	5.86141719805e-06	0.00027642679900744416	FGFR3,FGFR2,FGF10
1115	Dysgerminoma	C0013377	3	29	5.86141719805e-06	0.00027667493796526056	KIT,AKT1,PIK3CA
1116	Pituitary dependent hypercortisolism	C0221406	3	29	5.86141719805e-06	0.00027692307692307695	FGFR4,EGFR,EGF
1117	Bladder neck obstruction	C0005694	3	29	5.86141719805e-06	0.0002771712158808933	MET,AKT1,HGF
1118	Bone fragility with contractures, arterial rupture, and deafness	C1390474	6	167	5.89372875914e-06	0.0002774193548387097	FGFR1,TYROBP,FGF8,FGFR2,FGF23,FGF17
1119	tumor vasculature	C1658953	5	109	5.92466927063e-06	0.00027766749379652607	PIK3CG,PIK3CB,PDGFRB,PIK3CA,PIK3CD
1120	Ovarian Diseases	C0029928	7	236	5.98287992393e-06	0.00027791563275434246	PRKAG3,IRS1,FGFR4,IRS2,KLB,FGF19,GAB1
1121	Pulmonary arterial hypertension	C3203102	8	314	5.99961452497e-06	0.00027816377171215886	FGF2,SRC,AKT1,FGFR3,PDGFA,HGF,PTPN11,EGF
1122	Lymphatic Metastasis	C0024232	6	168	6.12949874912e-06	0.0002784119106699752	PDGFRB,PDGFRA,EGFR,HGF,ERBB2,EGF
1123	Diaphragmatic hernia	C0019284	4	64	6.62994414413e-06	0.0002786600496277916	FGF2,FGF18,PDGFRA,FGF7
1124	Early-Stage Breast Carcinoma	C2986665	4	64	6.62994414413e-06	0.000278908188585608	AKT1,PIK3CA,EGFR,ERBB2
1125	Abnormality of the rectum	C0266210	4	64	6.62994414413e-06	0.00027915632754342437	KIT,AKT1,PIK3CA,PDGFRA
1126	Recurrent respiratory infections	C3806482	8	318	6.64303811226e-06	0.0002794044665012407	CD19,LCK,PIK3R1,ICOS,LAMTOR2,BCR,EGFR,PIK3CD
1127	Abnormality of the palate	C4021815	11	601	6.72083067821e-06	0.00027965260545905705	FGF20,FGFR1,PIK3R1,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,BCR,PTPN11,FGF17
1128	Thymic Carcinoma	C1322286	3	30	6.74182779148e-06	0.00027990074441687344	KIT,EGFR,ERBB2
1129	Bimanual synkinesia	C0454455	3	30	6.74182779148e-06	0.00028014888337468983	FGFR1,FGF8,FGF17
1130	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	3	30	6.74182779148e-06	0.00028039702233250617	KIT,PDGFRB,EGFR
1131	Recurrent bronchitis	C0741796	3	30	6.74182779148e-06	0.00028064516129032256	CD19,ICOS,EGFR
1132	Verrucae	C0043037	3	30	6.74182779148e-06	0.00028089330024813896	PIK3R1,AKT1,PIK3CA
1133	Abnormality of the incisor	C4025833	3	30	6.74182779148e-06	0.00028114143920595535	FGFR3,FGFR2,FGF10
1134	Cubitus valgus	C0158465	3	30	6.74182779148e-06	0.0002813895781637717	CBL,FGF9,PTPN11
1135	Proptosis	C0015300	6	171	6.88416367822e-06	0.0002816377171215881	FGFR1,PDGFRB,AKT1,FGFR3,FGFR2,PTPN11
1136	Uterine Cervical Neoplasms	C0007873	6	171	6.88416367822e-06	0.00028188585607940447	CD80,FGFR3,PIK3CA,MTOR,PDGFRA,EGFR
1137	Abnormality of the skull	C0235942	17	1324	6.89165277112e-06	0.00028213399503722086	CD19,FGFR1,KIT,CBL,PIK3R1,PDGFRB,AKT1,FGFR3,ICOS,FGFR2,PIK3CA,FGF3,BCR,ERBB3,PDGFB,PTPN11,PIK3R2
1138	Von Hippel-Lindau syndrome	C0019562	5	112	6.93045830791e-06	0.0002823821339950372	PIK3CG,PIK3CB,MET,PIK3CA,PIK3CD
1139	Recurrent fractures	C0016655	5	112	6.93045830791e-06	0.0002826302729528536	FGFR1,FGF8,FGFR2,FGF23,FGF17
1140	Vitiligo	C0042900	7	241	6.97489198787e-06	0.00028287841191067	CD80,KITLG,FGF2,KIT,PDGFRB,PDGFRA,HGF
1141	Short digit	C4023124	8	320	6.9863536194e-06	0.0002831265508684864	FGFR1,PDGFRB,AKT1,FGFR3,FGFR2,PIK3CA,BCR,PTPN11
1142	Lipoma	C0023798	4	65	7.15911399418e-06	0.0002833746898263027	FGFR1,KIT,AKT1,PIK3CA
1143	Abnormality of metabolism/homeostasis	C4021768	19	1607	7.39451320786e-06	0.0002836228287841191	FGF20,CD19,FGFR1,KIT,CBL,PIK3R1,PDGFRB,AKT1,FGFR3,ICOS,LAMTOR2,PIK3CA,CD28,BCR,ERBB3,FGF23,PTPN11,EGF,PIK3CD
1144	Abnormality of thrombocytes	C0151854	7	243	7.40885122219e-06	0.0002838709677419355	CD19,SRC,PDGFRB,ICOS,BCR,PDGFB,PTPN11
1145	Involuntary movements	C0427086	10	507	7.68263840201e-06	0.0002841191066997519	FGFR1,TYROBP,PDGFRB,AKT1,FGF8,PIK3CA,CD28,BCR,PDGFB,FGF17
1146	Allergic rhinitis	C2607914	6	174	7.71457629489e-06	0.00028436724565756823	PIK3CG,FGFR1,PIK3CB,PIK3CA,PIK3CD,PIK3AP1
1147	Dissecting aneurysm of the thoracic aorta	C0729233	6	174	7.71457629489e-06	0.0002846153846153846	KL,MTOR,FGF10,EGFR,FGF23,FYN
1148	Abnormality of eosinophils	C4025738	3	31	7.71625490548e-06	0.000284863523573201	KIT,PDGFRB,PDGFRA
1149	Neoplasm of the thymus	C3714644	3	31	7.71625490548e-06	0.0002851116625310174	KIT,AKT1,EGFR
1150	Psychoses, Substance-Induced	C0033941	4	66	7.72079410338e-06	0.00028535980148883375	NRG1,FGFR1,FGF2,AKT1
1151	Limb ischemia	C2945695	4	66	7.72079410338e-06	0.00028560794044665014	FGF1,FGF2,AKT1,HGF
1160	Abnormality of refraction	C4025843	8	325	7.91188873461e-06	0.0002878411910669975	PIK3R1,PDGFRB,AKT1,FGFR3,PIK3CA,FGF3,ERBB3,PTPN11
1161	Urinary tract neoplasm	C0042076	5	115	8.07045486051e-06	0.0002880893300248139	SRC,MET,AKT1,FGFR3,PIK3CA
1162	aggressive cancer	C2945759	4	67	8.31642193622e-06	0.0002883374689826303	PIK3CG,PIK3CB,PIK3CA,PIK3CD
1163	Abnormality of the musculature	C4021745	20	1765	8.39093789151e-06	0.00028858560794044663	ERBB4,FGFR1,KIT,CBL,TYROBP,PIP5K1C,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,CD28,FGF10,BCR,ERBB3,FGF23,PTPN11,PIK3R2,FGF17
1164	Respiratory failure	C1145670	9	418	8.77097725938e-06	0.000288833746898263	ERBB4,FGFR1,KIT,PIP5K1C,CSF2RB,FGFR3,FGFR2,EGFR,ERBB3
1165	Abnormality of the humeroradial joint	C4021981	3	32	8.79083741956e-06	0.0002890818858560794	FGFR1,FGF9,FGFR2
1166	Hypoplasia of the uterus	C0266399	3	32	8.79083741956e-06	0.0002893300248138958	FGFR1,FGF8,FGF17
1167	Abnormality of the liver	C4021780	12	727	8.87735173449e-06	0.00028957816377171215	CD19,KIT,MET,PIK3R1,PDGFRB,ICOS,FGFR2,PIK3CA,CD28,PDGFRA,PDGFB,PTPN11
1168	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	10	515	8.89765806344e-06	0.00028982630272952854	FGFR1,PIK3R1,PDGFRB,AKT1,FGFR3,FGFR2,PIK3CA,FGF3,ERBB3,PTPN11
1169	Mammary Ductal Carcinoma	C0021367	5	117	8.91155503302e-06	0.00029007444168734493	SRC,PIK3CA,VAV1,EGFR,ERBB2
1170	Immediate hypersensitivity	C0020523	5	117	8.91155503302e-06	0.0002903225806451613	FGFR1,ICOS,FGFR2,FGFR4,CD28
1171	Brachydactyly, type a1, d	C0221357	7	250	9.11205215093e-06	0.00029057071960297766	FGFR1,PDGFRB,AKT1,FGFR3,FGFR2,PIK3CA,PTPN11
1172	Insulin Resistance	C0021655	8	332	9.38272274231e-06	0.00029081885856079405	PIK3CG,PIK3CB,PRKAA1,PIK3R1,AKT1,IRS1,IRS2,EGFR
1173	Giant cell tumor of bone	C0206638	4	69	9.61501612595e-06	0.00029106699751861045	FGFR2,EGFR,HGF,EGF
1174	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	6	180	9.62615621258e-06	0.00029131513647642684	FGFR1,FGFR3,FGF8,FGFR2,BCR,FGF17
1175	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	7	253	9.93716500552e-06	0.0002915632754342432	CD19,SRC,PDGFRB,ICOS,BCR,PDGFB,PTPN11
1176	Decreased testosterone in males	C1860121	3	33	9.97186737939e-06	0.00029181141439205957	FGFR1,FGF8,FGF17
1177	Hypoplasia of the radius	C0685381	3	33	9.97186737939e-06	0.00029205955334987596	FGFR3,FGFR2,FGF10
1178	Medulloblastoma, Childhood	C0278510	3	33	9.97186737939e-06	0.00029230769230769235	PDGFRB,HGF,ERBB2
1179	Complete hydatidiform mole	C0678213	3	33	9.97186737939e-06	0.0002925558312655087	EGFR,ERBB3,ERBB2
1180	Dysarthria	C0013362	8	335	1.00813516478e-05	0.00029280397022332503	FGFR1,PDGFRB,FGFR3,FGF8,PIK3CA,PDGFB,PTPN11,FGF17
1181	Squamous cell carcinoma of tongue	C0349566	5	120	1.03052005496e-05	0.0002930521091811414	ERBB4,AKT1,PIK3CA,EGFR,EGF
1182	Giant Cell Tumors	C0017525	4	70	1.03210920323e-05	0.0002933002481389578	SRC,KIT,MET,FGF23
1183	Recurrent bacterial infection	C0004623	7	255	1.05216012491e-05	0.00029354838709677415	PIK3CG,FGF2,PRKAA1,AKT1,ICOS,EGFR,HGF
1184	Growth delay	C0456070	15	1102	1.06117896121e-05	0.00029379652605459054	FGFR1,CBL,PIK3R1,PDGFRB,AKT1,FGFR3,FGF8,LAMTOR2,FGFR2,PIK3CA,BCR,FGF23,PDGFB,PTPN11,FGF17
1185	Flexion contracture of digit	C1839864	6	183	1.07200796825e-05	0.00029404466501240694	FGFR1,FGFR3,FGF8,FGFR2,BCR,FGF17
1201	Attention deficit hyperactivity disorder	C1263846	10	527	1.10338528534e-05	0.000298014888337469	PIK3CG,PIK3CB,FGF9,AKT1,PIK3CA,FGF10,BCR,EREG,ERBB2,PIK3CD
1202	Aplasia/Hypoplasia of the radius	C2749463	4	71	1.10669746937e-05	0.0002982630272952854	FGFR1,FGFR3,FGFR2,FGF10
1203	Laryngeal carcinoma	C0595989	6	184	1.11068970469e-05	0.0002985111662531018	PIK3CG,PIK3CB,PIK3CA,EGFR,ERBB2,PIK3CD
1204	Abnormal emotion/affect behavior	C1443059	9	430	1.12111281086e-05	0.0002987593052109181	ERBB4,FGFR1,TYROBP,PDGFRB,FGF8,PIK3CA,BCR,PDGFB,FGF17
1205	Germinoma	C0854912	3	34	1.12658553215e-05	0.0002990074441687345	KIT,AKT1,PIK3CA
1206	Adenoviral infections	C0851887	3	34	1.12658553215e-05	0.0002992555831265509	FGFR4,IRS2,HGF
1207	Short middle phalanx of finger	C1846950	3	34	1.12658553215e-05	0.00029950372208436724	FGFR1,FGFR3,FGFR2
1208	Lymphopenia	C0024312	5	122	1.1328534392e-05	0.0002997518610421836	CD19,ICOS,CD28,VAV1,RAC2
1209	Abnormality of phalanx of finger	C4021614	9	431	1.14386784571e-05	0.0003	FGFR1,PDGFRB,FGF9,FGFR3,FGFR2,PIK3CA,FGF10,BCR,PIK3R2
1210	Hyperkeratosis	C0870082	7	258	1.14524570534e-05	0.00030024813895781637	KITLG,PDGFRB,AKT1,FGFR3,FGFR2,PIK3CA,CD28
1211	Narrow mouth	C0026034	5	123	1.1870140642e-05	0.00030049627791563276	AKT1,FGFR2,PIK3CA,BCR,PIK3R2
1212	Chronic Kidney Insufficiency	C0403447	6	186	1.19151989364e-05	0.0003007444168734491	FGFR1,KL,IRS2,MTOR,FGF23,HGF
1213	Lymphadenopathy	C0497156	5	124	1.24325394352e-05	0.0003009925558312655	CD19,ICOS,CD28,EGFR,PIK3CD
1214	Abnormal nipple morphology	C3839073	5	124	1.24325394352e-05	0.0003012406947890819	FGFR1,CBL,FGF8,PTPN11,FGF17
1215	Celiac Disease	C0007570	9	436	1.2636979359e-05	0.0003014888337468983	CD80,FGF1,CD19,ICOS,CD28,EGFR,ERBB3,ERBB2,EGF
1216	Abnormality of skeletal physiology	C4023164	9	436	1.2636979359e-05	0.00030173697270471467	FGFR1,PIK3R1,TYROBP,PDGFRB,FGF8,FGFR2,FGF23,PTPN11,FGF17
1217	 Gastric cancer, somatic, 137215 (3)	C1860985	3	35	1.26794952002e-05	0.000301985111662531	FGFR2,PIK3CA,ERBB2
1218	latent infection	C0872054	4	73	1.26847290018e-05	0.0003022332506203474	PIK3CG,PIK3CB,PIK3CA,PIK3CD
1219	Misalignment of teeth	C1852504	6	188	1.27715820906e-05	0.0003024813895781638	FGFR1,PIK3R1,FGFR3,FGFR2,FGF3,PTPN11
1220	Abnormal appendicular skeleton morphology	C4023163	14	992	1.28218936919e-05	0.0003027295285359802	FGF16,FGFR1,PIK3R1,TYROBP,PDGFRB,FGF9,AKT1,FGFR3,FGFR2,PIK3CA,FGF10,BCR,PTPN11,PIK3R2
1221	Abnormality of long bone morphology	C4021165	9	437	1.28892567672e-05	0.0003029776674937965	FGFR1,PIK3R1,TYROBP,PDGFRB,FGFR3,FGFR2,FGF10,BCR,PTPN11
1222	High palate	C0240635	8	346	1.30366835224e-05	0.0003032258064516129	FGFR1,PIK3R1,AKT1,FGFR3,FGFR2,PIK3CA,BCR,PTPN11
1223	Abnormality of the supraorbital ridges	C4022027	4	74	1.35597599316e-05	0.0003034739454094293	FGFR1,PDGFRB,FGFR3,FGFR2
1224	Tremor, hereditary essential, 5	C0040822	8	349	1.3960604703e-05	0.0003037220843672457	FGFR1,PDGFRB,AKT1,FGF8,PIK3CA,CD28,PDGFB,FGF17
1225	Abnormality of the septum pellucidum	C4024894	3	36	1.42195367848e-05	0.00030397022332506203	FGFR1,FGFR2,PIK3CA
1226	Dyspareunia	C0013394	3	36	1.42195367848e-05	0.0003042183622828784	FGFR1,FGF8,FGF17
1240	Epilepsy, Temporal Lobe	C0014556	6	192	1.46378432139e-05	0.0003076923076923077	PDGFRB,IRS1,IRS2,MTOR,EGFR,FYN
1241	Micrognathia	C0025990	9	444	1.47796786552e-05	0.00030794044665012404	FGFR1,PIK3R1,PDGFRB,AKT1,FGFR2,PIK3CA,FGF3,ERBB3,PTPN11
1242	Adenovirus Infections	C0001486	4	76	1.54507318172e-05	0.00030818858560794043	CD80,AKT1,EGFR,EGF
1243	Abnormality of lymphocytes	C0427546	6	194	1.56523618629e-05	0.0003084367245657568	CD19,PIK3R1,ICOS,LAMTOR2,CD28,PIK3CD
1244	Multiple lipomas	C0745730	3	37	1.58929925375e-05	0.0003086848635235732	FGFR1,AKT1,PIK3CA
1245	Secondary amenorrhea	C0232940	3	37	1.58929925375e-05	0.00030893300248138956	FGFR1,FGF8,FGF17
1246	Synostosis of carpals/tarsals	C4021025	3	37	1.58929925375e-05	0.00030918114143920595	FGFR1,FGFR3,FGFR2
1247	Hyperinsulinemia	C0020459	8	355	1.59770389567e-05	0.00030942928039702234	PRKAA1,KL,AKT1,IRS1,PIK3CA,IRS2,PRKAB1,ERBB2
1248	Common variable immunodeficiency 2	C0009447	5	130	1.6277003823e-05	0.00030967741935483873	CD19,CD86,ICOS,VAV1,BCR
1249	Abnormality of the pharynx	C4025838	5	130	1.6277003823e-05	0.0003099255583126551	CD19,FGFR1,ICOS,FGFR2,EGFR
1250	Abnormality of nervous system physiology	C4022811	23	2307	1.63237500608e-05	0.00031017369727047146	ERBB4,FGFR1,KIT,CBL,PIK3R1,TYROBP,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,FGF3,CD28,MTOR,PDGFRA,BCR,ERBB3,PDGFB,PTPN11,PIK3R2,EGF,FGF17
1251	Abnormality of the musculature of the upper limbs	C4025779	4	77	1.64701843299e-05	0.00031042183622828786	FGFR3,FGFR2,FGF10,PTPN11
1252	Red eye	C0235267	4	77	1.64701843299e-05	0.00031066997518610425	CD19,PIK3R1,ICOS,FGFR2
1357	Cerebral ischemia	C0917798	7	272	1.67690077068e-05	0.0003367245657568238	PIK3CG,PIK3CB,AKT1S1,PIK3CA,HBEGF,HGF,PIK3CD
1358	Abnormal genital system morphology	C4021096	13	892	1.69804758322e-05	0.0003369727047146402	FGF20,FGFR1,SRC,KIT,CBL,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,FGF10,PTPN11,FGF17
1359	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	6	197	1.72825932655e-05	0.0003372208436724566	PIK3CG,PIK3CB,ICOS,PIK3CA,CD28,PIK3CD
1360	Salivary gland neoplasm	C0036095	4	78	1.75412644249e-05	0.000337468982630273	AKT1,EGFR,HGF,ERBB2
1361	pediatric acute myeloblastic leukemia	C0220621	4	78	1.75412644249e-05	0.00033771712158808933	CD19,KIT,BCR,PTPN11
1362	Abnormality of the nasolacrimal system	C4025835	3	38	1.77068406003e-05	0.0003379652605459057	FGFR3,FGFR2,FGF10
1363	Nephrosclerosis	C0027719	3	38	1.77068406003e-05	0.0003382133995037221	FGFR3,FGFR2,FGF10
1364	Decreased serum testosterone level	C0857983	3	38	1.77068406003e-05	0.0003384615384615385	FGFR1,FGF8,FGF17
1365	Male hypogonadism	C0151721	3	38	1.77068406003e-05	0.00033870967741935485	FGFR1,FGF8,FGF17
1366	Abnormality of the hard palate	C4021983	8	360	1.78422233833e-05	0.0003389578163771712	FGF20,FGFR1,FGFR3,FGF8,FGFR2,BCR,PTPN11,FGF17
1376	Abdominal symptom	C0740651	13	901	1.89771288045e-05	0.000341439205955335	CD19,ERBB4,FGFR1,KIT,LCK,PIK3R1,ICOS,FGFR2,PIK3CA,PDGFRA,BCR,EGFR,PTPN11
1377	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	5	134	1.93348198846e-05	0.0003416873449131514	FGFR1,PDGFRB,FGFR3,FGFR2,PTPN11
1378	Thyroiditis	C0040147	5	134	1.93348198846e-05	0.00034193548387096773	CD80,AKT1,ICOS,PIK3CA,ERBB2
1379	Inflammatory abnormality of the skin	C3875321	7	278	1.96123244804e-05	0.0003421836228287841	KIT,PIK3R1,FGFR2,PIK3CA,CD28,PDGFRA,EGFR
1380	Prostate cancer stage C	C0280280	3	39	1.96684223229e-05	0.0003424317617866005	NRG4,MET,EGF
1381	Breast hypoplasia	C0266013	3	39	1.96684223229e-05	0.0003426799007444169	FGFR1,FGF8,FGF17
1382	Erectile abnormalities	C4022003	3	39	1.96684223229e-05	0.00034292803970223325	FGFR1,FGF8,FGF17
1383	Intracranial glioma	C3665419	3	39	1.96684223229e-05	0.00034317617866004964	EGFR,HGF,EGF
1384	Non-obstructive azoospermia	C4021107	3	39	1.96684223229e-05	0.00034342431761786603	FGFR1,FGF8,FGF17
1385	Axonal neuropathy	C0270921	3	39	1.96684223229e-05	0.0003436724565756824	CD80,CD86,CD28
1386	Short palm	C1843108	4	80	1.98456580899e-05	0.00034392059553349876	FGFR1,FGFR3,FGFR2,BCR
1387	Metaplasia	C0025568	4	80	1.98456580899e-05	0.00034416873449131516	MET,EGFR,PTPN11,EGF
1388	Fatigue	C0015672	8	365	1.98898438447e-05	0.00034441687344913155	ERBB4,FGFR1,KIT,PIK3R1,PIK3CA,PDGFRA,BCR,FGF23
1389	Abnormality of the mandible	C4025870	10	563	2.03407508242e-05	0.00034466501240694794	FGFR1,PIK3R1,PDGFRB,AKT1,FGFR3,FGFR2,PIK3CA,FGF3,ERBB3,PTPN11
1390	Abnormality of the foot	C0016506	12	787	2.04849021193e-05	0.0003449131513647643	FGFR1,TYROBP,PDGFRB,FGF9,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,FGF10,BCR,FGF17
1391	Abnormality of the penis	C4025896	9	462	2.07743996246e-05	0.00034516129032258067	FGFR1,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,FGF10,PTPN11,FGF17
1392	Abnormality of salivation	C4021978	4	81	2.1082692314e-05	0.00034540942928039706	ERBB4,FGFR3,FGFR2,FGF10
1393	Aplasia/Hypoplasia of the external ear	C4024626	4	81	2.1082692314e-05	0.0003456575682382134	FGFR3,FGFR2,PIK3CA,FGF3
1394	Arthritis, Psoriatic	C0003872	6	204	2.16382405174e-05	0.00034590570719602974	CD80,FGF1,CD86,FGF2,CD28,EGF
1395	Headache	C0018681	6	204	2.16382405174e-05	0.00034615384615384613	KIT,PDGFRB,FGFR3,FGFR2,PIK3CA,PDGFB
1396	Agammaglobulinemia 8, autosomal dominant	C0001768	3	40	2.17850611643e-05	0.0003464019851116625	CD19,PIK3R1,BCR
1397	Hallux valgus	C0018536	3	40	2.17850611643e-05	0.0003466501240694789	AKT1,FGFR3,FGFR2
1398	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	2.17850611643e-05	0.00034689826302729525	AKT1,FGFR3,PIK3CA
1399	Plagiocephaly	C0265529	3	40	2.17850611643e-05	0.00034714640198511165	FGFR1,FGFR3,FGFR2
1400	Ventricular septal defect 2	C0018816	8	371	2.26080018728e-05	0.00034739454094292804	FGFR1,FGFR3,FGFR2,PIK3CA,BCR,ERBB3,PTPN11,PIK3R2
1401	Pruritus	C0033774	5	138	2.28399143198e-05	0.00034764267990074443	KIT,CD28,MTOR,PDGFRA,EGFR
1402	Syndactyly type 9	C0039075	7	285	2.34313614247e-05	0.00034789081885856077	FGFR1,AKT1,FGFR3,FGFR2,PIK3CA,FGF10,BCR
1416	Abnormality of the choanae	C4025855	4	83	2.37364452367e-05	0.0003513647642679901	FGFR1,FGFR3,FGFR2,BCR
1417	{Diphtheria, susceptibility to} (1)	C0012546	4	83	2.37364452367e-05	0.0003516129032258065	CD19,EGFR,HBEGF,EGF
1418	Microtia	C0152423	4	83	2.37364452367e-05	0.0003518610421836229	FGFR3,FGFR2,PIK3CA,FGF3
1419	Abnormal morphology of bones of the upper limbs	C4022458	6	207	2.37636475797e-05	0.00035210918114143917	FGF16,FGFR1,FGF9,FGFR3,FGFR2,FGF10
1420	Abnormality of skin physiology	C4023527	7	286	2.40246307865e-05	0.00035235732009925556	KIT,PIK3R1,FGFR2,PIK3CA,CD28,PDGFRA,EGFR
1421	Macular corneal dystrophy Type I	C1636149	3	41	2.40642847269e-05	0.00035260545905707195	CD80,AKT1,MTOR
1422	Corneal erosion	C0392163	3	41	2.40642847269e-05	0.00035285359801488835	FGFR3,FGFR2,FGF10
1423	Abnormal serum testosterone level	C0580454	3	41	2.40642847269e-05	0.0003531017369727047	FGFR1,FGF8,FGF17
1424	Abnormality of primary teeth	C4021596	3	41	2.40642847269e-05	0.0003533498759305211	FGFR3,FGFR2,FGF10
1425	Abnormality of the diencephalon	C4023752	3	41	2.40642847269e-05	0.00035359801488833747	FGFR1,FGF8,FGF17
1426	Corneal neovascularization	C0085109	3	41	2.40642847269e-05	0.00035384615384615386	FGF2,IRS1,EGF
1427	Abnormality of limb bone morphology	C4082761	13	921	2.41727017721e-05	0.0003540942928039702	FGF16,FGFR1,PIK3R1,PDGFRB,FGF9,AKT1,FGFR3,FGFR2,PIK3CA,FGF10,BCR,PTPN11,PIK3R2
1428	Neoplasm, Residual	C0242596	6	208	2.45091861497e-05	0.0003543424317617866	CD19,KIT,CD28,BCR,PTPN11,ERBB2
1429	Retinal degeneration	C0035304	7	287	2.4630586935e-05	0.000354590570719603	FGFR1,FGF5,NRG4,FGF2,AKT1,FGF18,PTPN11
1430	EMG: impaired neuromuscular transmission	C0221099	4	84	2.51569282143e-05	0.0003548387096774194	TYROBP,PDGFRB,BCR,PDGFB
1431	Abnormality of the sacrum	C4025250	4	84	2.51569282143e-05	0.0003550868486352357	FGF20,PDGFRB,FGFR3,FGFR2
1432	Incomplete penetrance	C1836598	4	84	2.51569282143e-05	0.0003553349875930521	FGFR1,MET,FGF23,PDGFB
1433	Hypopigmentation of hair	C3278401	4	84	2.51569282143e-05	0.0003555831265508685	KITLG,KIT,FGFR3,LAMTOR2
1434	Intestinal polyp	C0021846	4	84	2.51569282143e-05	0.0003558312655086849	AKT1,PIK3CA,EGFR,EGF
