rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
762	Multiple Myeloma	C0026764	42	1236	5.41339698968e-05	0.00015406389001213104	CXCL8,CCR6,SLC2A8,CYP2C8,CXCL1,PF4,CXCR4,LPAR2,LDLRAP1,CXCR6,CXCL10,CCL27,CASR,CNR2,ADRB2,MLN,CCL5,SSTR4,CCL20,EDNRA,ACKR3,WNT5A,CD4,EGFR,PROK1,CXCL12,ADRA2B,EGF,CCR5,GRB2,CYP2D6,CXCR2,CCR7,CXCR3,ADRA1A,TFRC,CXCR5,CYSLTR2,CCR2,SYT1,SST,CCR1
763	Mammary adenocarcinoma	C3669246	5	37	5.44411505621e-05	0.00015426607359482413	ACKR3,CXCL12,EGF,TFRC,OPRK1
764	Stomach cancer	C0699791	63	2109	5.47709073803e-05	0.0001544682571775172	CXCL8,NTSR1,BDKRB2,CCR6,FPR1,DNM2,BDKRB1,CXCL1,SNX9,CXCR4,F2RL1,XCL1,SSTR3,ADRA1B,CXCR1,CXCR6,CXCL10,GPER1,ADRB2,CCL5,ANXA1,F2RL3,HRH4,EDN1,APP,EDNRA,WNT5A,CCR4,F2R,OPRD1,CTTN,EGFR,AGT,CXCL5,CXCL12,AVP,EGF,SSTR1,GRB2,GRP,CXCR2,F2,CCR7,CXCR3,LPAR1,CXCL16,NTS,GHRL,PTAFR,GAST,CCKAR,AP2A1,CCK,CCR2,CCKBR,GRPR,IGF2R,ACTR2,CBL,PTGER3,SYT1,SST,KISS1
765	Sparse hair	C1837770	13	217	5.52909482134e-05	0.00015467044076021027	VAMP7,KISS1R,OCRL,PROKR2,LPAR6,TACR3,GNRH1,EDNRA,PROK2,TAC3,CBL,KISS1,GNRHR
766	Hepatitis, Alcoholic	C0019187	6	54	5.79988192277e-05	0.00015487262434290335	CXCL8,CXCR4,CCL5,ACKR3,CXCR2,SYT1
767	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	6.0405487651e-05	0.00015507480792559643	AMPH,CXCL8,NTSR1,BDKRB2,FPR1,DNM2,BDKRB1,ADRA1D,CXCL1,SNX9,CXCR4,F2RL1,XCL1,SSTR3,ADRA1B,CXCR1,CXCL10,GPER1,ADRB2,CCL5,ANXA1,F2RL3,HRH4,EDN1,APP,EDNRA,WNT5A,CCR4,F2R,OPRD1,CTTN,EGFR,AGT,CXCL5,CXCL12,AVP,EGF,SSTR1,GRB2,GRP,AGTR2,CXCR2,F2,CCR7,CXCR3,LPAR1,NTS,GHRL,GAST,CCKAR,AP2A1,CCK,CCR2,CCKBR,GRPR,IGF2R,ACTR2,CBL,PTGER3,SYT1,SST,KISS1
784	Epstein-Barr Virus Infections	C0149678	13	219	6.10537406132e-05	0.00015851192883137888	CXCR4,LPAR5,CXCL10,CCL20,LTB4R,CCR4,EGFR,CXCL12,SSTR1,CCR5,CXCR2,POMC,SYT1
785	Cycloid psychosis	C0349204	12	192	6.19860997242e-05	0.000158714112414072	DRD4,F2RL1,GRM2,NPY,APP,GRM5,OPRD1,CYP2D6,NTS,CNR1,KIAA0319,DRD3
786	Bladder carcinoma	C0699885	38	1087	6.36002086082e-05	0.00015891629599676507	CXCL8,NMU,CXCR4,FZD4,CXCL13,CXCL10,CASR,ANXA1,LPAR6,EDN1,DAB2,EDNRA,AGFG1,ACKR3,WNT5A,MTNR1B,CTTN,EGFR,AGT,CXCL12,EGF,UBC,PENK,LTB4R2,CCR5,GRB2,KNG1,CYP2D6,EDNRB,UTS2R,RPS27A,TFRC,FPR2,REPS1,CYP3A4,CCR2,SYT1,KISS1
787	Personality disorder	C0031212	5	38	6.36497565755e-05	0.00015911847957945815	DRD4,CYP2D6,HTR1B,DRD3,HTR1A
788	Ischemic Cerebrovascular Accident	C3272363	17	338	6.42061496552e-05	0.00015932066316215124	CXCL8,APOB,CYP2C8,CXCL10,P2RY12,LDLR,ADRB2,EDN1,GRM2,NPY,EDNRA,F2R,AGT,AVP,EDNRB,F2,CCR2
789	Arrhythmias, Cardiac	C0003811	17	338	6.42061496552e-05	0.00015952284674484432	APOB,LDLRAP1,GNA11,GNAI2,CASR,LDLR,EDN1,OPRL1,OPRD1,GNAQ,AGT,AVP,EGF,KNG1,CYP2D6,TRH,OPRK1
790	Diabetes insipidus	C0011848	6	55	6.54125193735e-05	0.0001597250303275374	OCRL,PROKR2,UBB,AVP,AVPR2,POMC
791	Erythema nodosum	C0014743	6	55	6.54125193735e-05	0.0001599272139102305	C5,CCL5,CXCL5,CCR5,C3,CCR2
795	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	53	1700	6.90419730933e-05	0.00016073594824100282	CXCL8,NTSR1,SSTR2,ADRA1D,ARRB2,CXCR4,PTGFR,F2RL1,SSTR3,APLN,PTGER1,ADRB2,CCL5,SSTR4,ANXA1,GCG,HRH4,LTB4R,SSTR5,EDNRA,WNT5A,CTTN,EGFR,AGT,CXCL5,CXCL12,AVP,EGF,UBC,PENK,CCR5,GRP,TRIP10,CYP2D6,EDNRB,CXCR2,CCR7,CXCR3,CYSLTR1,NTS,GHRL,CXCR5,CYP3A4,GAST,CCKAR,CCK,CCKBR,IGF2R,HTR1A,PTGER3,SYT1,SST,KISS1
796	Lymphatic Metastasis	C0024232	11	168	7.07452224478e-05	0.00016093813182369593	CXCL8,CXCR4,ANXA1,DAB2,EGFR,CXCL12,APLNR,EGF,CCL16,CCR7,KISS1
803	Child Development Disorders, Pervasive	C0008074	6	56	7.35824596705e-05	0.00016235341690254751	NTSR1,DRD4,AVPR1A,OXTR,MTNR1B,MTNR1A
804	Bone Diseases	C0005940	11	169	7.49055349195e-05	0.0001625556004852406	CXCL8,LRP2,CXCR4,CCL5,EGFR,CXCL12,CCR5,GRP,HTR1B,SYT1,CCR1
805	Renal fibrosis	C0151650	11	169	7.49055349195e-05	0.00016275778406793368	C5,F2RL1,PTGDR2,CYP3A5,EDN1,EGFR,AGT,CXCL12,C5AR1,IGF2R,CCR1
806	Ovarian Neoplasms	C0919267	34	942	7.69979136513e-05	0.00016295996765062676	CXCL8,CXCL1,VAMP7,LPAR2,LPAR3,PPY,GNRH2,CYP3A5,EDN1,LTB4R,DAB2,GNRH1,EDNRA,ACTR3,CTTN,EGFR,CXCL12,EGF,LTB4R2,GRB2,GRP,CXCR3,NTS,PTAFR,CYP3A4,GAST,GRPR,IGF2R,POMC,ACTR2,CXCL11,SST,KISS1,GNRHR
807	Interstitial fibrosis	C3887486	8	97	7.76003345824e-05	0.00016316215123331985	CXCL8,CXCR4,CCL5,CYP3A5,EDN1,AGT,EGF,AGTR2
808	Metastatic Prostate Carcinoma	C0936223	13	224	7.78090849657e-05	0.00016336433481601296	CXCR4,CXCR6,ADRB2,EDN1,EDNRA,BIN1,EGFR,PROK1,EGF,CCR5,GRP,CXCL16,SYT1
809	Abnormality of hair density	C4023401	13	224	7.78090849657e-05	0.00016356651839870604	VAMP7,KISS1R,OCRL,PROKR2,LPAR6,TACR3,GNRH1,EDNRA,PROK2,TAC3,CBL,KISS1,GNRHR
810	Thyroid Diseases	C0040128	18	376	8.1430747175e-05	0.00016376870198139912	SSTR2,LRP2,KISS1R,ADRA1B,TF,CXCL10,CASR,TGOLN2,SAA1,CCL5,EDN3,GNAQ,TRHR,CXCL12,EDNRB,TRH,POMC,TAS2R38
811	Akinesia	C0085623	4	25	8.16581792223e-05	0.0001639708855640922	DNM2,PNOC,SYNJ1,DNAJC6
812	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	8.25663534078e-05	0.0001641730691467853	CXCL8,CXCL5,AVP,PENK,NTS,POMC
813	Meningitis, Bacterial	C0085437	5	40	8.57842492787e-05	0.00016437525272947837	CXCL8,C3AR1,ADRB2,CXCL5,C3
814	Rhinovirus infection	C0276447	5	40	8.57842492787e-05	0.00016457743631217146	CXCL10,LDLR,EGFR,CXCR2,SYT1
815	Neuropathogenesis	C1518296	5	40	8.57842492787e-05	0.00016477961989486454	CXCR4,CXCL10,EDN1,TAC1,CCR5
816	Abnormality of the testis size	C4073180	10	146	8.73425587969e-05	0.00016498180347755762	VAMP7,KISS1R,CHRM3,PROKR2,TACR3,GNRH1,PROK2,TAC3,KISS1,GNRHR
817	Borderline Personality Disorder	C0006012	11	172	8.86763798712e-05	0.0001651839870602507	NPSR1,DRD4,OXT,MCHR1,SYNJ1,OXTR,F2R,EGFR,HTR1B,HTR1A,SST
818	Aplastic anemia	C0002874	11	172	8.86763798712e-05	0.0001653861706429438	CXCL8,CXCR4,CCL5,ACKR3,CXCL5,EGF,CD3G,CYP2D6,CCR7,CYP3A4,CD3D
819	Diarrhea 8, secretory sodium, congenital	C0011991	18	379	9.03765135094e-05	0.0001655883542256369	CXCL8,C5,ADRA1D,F2RL1,SAA1,GCG,EDN3,CYP3A5,TAC1,PYY,EGFR,AVP,CYP2D6,EDNRB,TRH,TFRC,CYP3A4,CD3D
820	Peptic ulcer	C0030920	9	123	9.66190074451e-05	0.00016579053780832998	CXCL8,CYP2C8,PTGER1,EDN1,AGT,AP2S1,CNR1,GAST,PTGER3
823	Medullary thyroid carcinoma	C0238462	12	201	9.87147839902e-05	0.00016639708855640923	SSTR2,CXCR4,CASR,EGFR,EGF,GRP,GHRL,GAST,CCKBR,POMC,TAS2R38,SST
824	Allergic sensitization	C3662483	5	41	9.89387930411e-05	0.00016659927213910232	C5,PTGDR2,ADRB2,C5AR1,SST
825	Chronic rejection of renal transplant	C0403592	5	41	9.89387930411e-05	0.0001668014557217954	CXCL8,F2R,EGFR,AGT,EGF
826	Abnormality of the diencephalon	C4023752	5	41	9.89387930411e-05	0.00016700363930448848	KISS1R,PROKR2,TACR3,PROK2,TRH
827	Allergic rhinitis	C2607914	11	174	9.90215251431e-05	0.00016720582288718157	CXCL8,HRH1,CXCR4,F2RL1,CXCR1,CCL5,EDN1,AGT,KNG1,CXCR2,TACR1
828	Abnormality of the vitreous humor	C4025356	4	26	9.95765189044e-05	0.00016740800646987465	FZD4,GNA11,GNAQ,CYSLTR2
829	Lymphoid hyperplasia	C0333997	4	26	9.95765189044e-05	0.00016761019005256773	CXCL13,CXCL10,CCL5,CXCR5
830	Peritoneal Mesothelioma	C0346109	4	26	9.95765189044e-05	0.00016781237363526082	GNA11,EGFR,CXCL12,EGF
831	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	9.95765189044e-05	0.00016801455721795393	HCRTR1,HCRT,HCRTR2,P2RY11
832	Recurrent major depressive episodes	C0154409	4	26	9.95765189044e-05	0.000168216740800647	AVPR1B,AVP,GRM7,CHRM2
833	Senile plaques	C0333463	14	259	0.000102903106338	0.0001684189243833401	GNAI1,APOB,ADRA1D,LRP2,PDYN,TF,CNR2,LDLR,APP,WNT5A,UBB,FPR2,C5AR1,CCR2
834	Urticaria	C0042109	9	124	0.000103394011307	0.00016862110796603318	HRH1,PTGDR2,ADRB2,CYP2D6,CYSLTR1,ADORA3,FPR2,C5AR1,SST
835	Abnormal nipple morphology	C3839073	9	124	0.000103394011307	0.00016882329154872626	KISS1R,PROKR2,TACR3,GNRH1,PROK2,TAC3,CBL,KISS1,GNRHR
836	Renal insufficiency	C1565489	17	351	0.0001035826855	0.00016902547513141935	CCR6,SCARB2,OCRL,CHRM3,LDLR,SAA1,GCG,CYP3A5,EDN1,UTS2,AGT,AVPR2,CCR5,CYP2D6,CYP3A4,C3,CCR1
837	Scar conditions and fibrosis of skin	C0241158	7	79	0.000104364026213	0.0001692276587141124	ADRA1D,CXCR4,F2RL1,F2R,CXCL12,EGF,AGTR2
838	Cognitive Dysfunction	C0338656	29	769	0.000107776946113	0.00016942984229680548	SCARB2,PICALM,ADRA1D,LRP2,HTR5A,HCRT,OCRL,AVPR1A,C3AR1,CHRM3,SYNJ1,EDN3,GRM2,APP,BIN1,OXTR,ADRA2B,EGF,GRP,NTS,SLC18A3,CNR1,DRD3,CCR2,POMC,P2RY11,HRH3,SST,CCR1
839	Chronic disseminated candidiasis	C0153252	5	42	0.000113647184461	0.00016963202587949857	CCL5,CXCL2,CCR5,CXCR2,CCR1
840	Intraocular pressure disorder	C0595921	8	102	0.000114696892331	0.00016983420946219165	PTGFR,ADRB2,EDN1,GHSR,AGT,P2RY1,CYP2D6,AGTR2
841	Abnormal fear/anxiety-related behavior	C4018849	11	177	0.000116478293743	0.00017003639304488473	KISS1R,GNA11,OCRL,CASR,PROKR2,TACR3,GNRH1,PROK2,TAC3,KISS1,GNRHR
842	Parkinsonism	C0242422	13	233	0.000118203520579	0.00017023857662757785	LRP2,PDYN,PNOC,SYNJ1,GRM8,APP,TAC1,EGFR,PENK,CYP2D6,CNR1,DNAJC6,DRD3
843	Hyperinsulinemia	C0020459	17	355	0.000119371924945	0.00017044076021027093	CXCL8,APOB,VAMP8,ADRA1D,LDLR,ADRB2,GCG,NPY,PYY,AGT,CXCL12,NPY5R,TFRC,GHRL,CNR1,POMC,SST
856	Lobar Pneumonia	C0032300	4	27	0.000120366051249	0.00017306914678528104	CCL5,PPBP,TRIP10,PTAFR
857	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	14	263	0.000121920454805	0.00017327133036797412	CXCL8,APOB,SCARB2,ADRA1D,VAMP7,TF,SAA1,EDN1,EDNRA,AGT,WASL,CCR5,CYP3A4,C3
858	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	0.000127889248728	0.0001734735139506672	PTGDR2,CXCL10,P2RY12,F2RL3,KNG1,SYT1
859	Anaphylactic shock NOS	C0002792	5	43	0.000130038784023	0.0001736756975333603	LTB4R,AGT,KNG1,C5AR1,CYSLTR2
860	Cardiomyopathy	C0878544	27	704	0.000132312408981	0.00017387788111605337	BDKRB2,DNM2,APOB,SCARB2,EDN2,AVPR1A,CASR,ADRB2,EDN1,UTS2,ADORA1,EDNRA,BIN1,AGT,AVP,AVPR2,CCR5,KNG1,CYP2D6,EDNRB,UTS2R,ADORA3,C3,CCR2,CD3D,POMC,KISS1
865	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	14	265	0.000132526917896	0.00017488879902951882	CYP2C8,PPY,ADRB2,GCG,GHSR,AGFG1,F2R,AGT,CYP2D6,AGTR2,F2,TRH,GCGR,POMC
866	Ovarian Diseases	C0029928	13	236	0.000135207427967	0.0001750909826122119	ADRB2,APP,MTNR1B,GNAQ,PROK1,AGT,AGTR2,CXCR3,TFRC,GHRL,DRD3,POMC,GNRHR
867	Vascular Calcification	C0342649	6	62	0.000141904438842	0.00017529316619490498	APOB,LDLRAP1,LDLR,CXCL5,NPFFR2,CXCL3
868	Glomerulonephritis, Membranous	C0017658	14	267	0.000143926831798	0.00017549534977759807	CXCL8,CCR6,CXCL10,CCL5,EDN1,CCR4,AGT,AGTR2,CXCR3,NTS,PTAFR,C3,CXCL9,POMC
869	Fulminant hepatitis	C0302809	4	28	0.000144325567392	0.00017569753336029115	NTSR1,CXCL10,F2,C5AR1
870	Hyposmia	C2364082	4	28	0.000144325567392	0.00017589971694298423	KISS1R,PROKR2,TACR3,PROK2
871	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	0.000144325567392	0.00017610190052567732	CXCR4,EGFR,EGF,TAS2R38
872	Zonular cataract	C1861821	4	28	0.000144325567392	0.0001763040841083704	GNA11,OCRL,GNAQ,CYSLTR2
873	{Diphtheria, susceptibility to} (1)	C0012546	7	83	0.000147993652036	0.00017650626769106348	HCRT,NPY,EGFR,EGF,GRP,POMC,SST
874	Lichen Planus, Oral	C0206139	7	83	0.000147993652036	0.00017670845127375657	CXCL8,CXCL10,CCL5,EGFR,CCR5,CYP2D6,CXCR3
875	Ocular Hypertension	C0028840	5	44	0.000148249052723	0.00017691063485644965	PTGFR,GHSR,CYP2D6,EDNRB,C3
876	Abnormality of skeletal maturation	C4025818	14	268	0.000149939604644	0.00017711281843914276	SCARB2,VAMP7,KISS1R,PROKR2,TACR3,GNRH1,GHSR,PROK2,WNT5A,TAC3,TRH,POMC,KISS1,GNRHR
877	Subarachnoid hemorrhage	C0038525	14	268	0.000149939604644	0.00017731500202183584	CXCL1,ADRB2,EDN1,ADORA1,CCL20,BIN1,AGT,CXCL12,EDNRB,F2,DNAJC6,CYP3A4,HTR1B,TACR1
878	Chronic Periodontitis	C0266929	11	182	0.000151448533869	0.00017751718560452893	CXCL8,FPR1,PICALM,F2RL1,EDN1,NPY,APP,WNT5A,CD4,AGT,CXCL12
879	Allergic disposition	C3539909	12	210	0.000152923368036	0.000177719369187222	CXCL8,NPSR1,HRH1,F2RL1,PTGDR2,GPER1,ADRB2,CCL5,CCR4,CXCR3,CCR3,POMC
880	Pleural Mesothelioma	C0812413	13	240	0.00016114730974	0.0001779215527699151	CXCL8,CXCR4,FZD4,CLTA,SSTR4,F2R,EGFR,CXCL12,EGF,NTS,POMC,SYT1,SST
881	Depression	C0812393	12	212	0.000167955848003	0.00017812373635260818	KISS1R,GNA11,OCRL,CASR,PROKR2,TACR3,GNRH1,PROK2,TAC3,HTR1A,KISS1,GNRHR
882	Bone necrosis	C0029445	5	45	0.000168419339985	0.00017832591993530126	APOB,CYP2C8,TF,F2,CYP3A4
883	Mammary Carcinoma, Human	C1257930	5	45	0.000168419339985	0.00017852810351799434	CXCR4,ANXA1,EGFR,EGF,CNR1
884	gastritis h pylori	C0744310	4	29	0.000171767917032	0.00017873028710068743	CXCL8,F2R,EGF,CCR7
885	Squamous Cell Neoplasms	C0206720	4	29	0.000171767917032	0.0001789324706833805	CYP3A5,EGFR,EGF,CYP3A4
886	Aortic atherosclerosis	C0155733	4	29	0.000171767917032	0.0001791346542660736	APOB,LDLRAP1,LDLR,AGT
887	Hypogammaglobulinemia	C0086438	4	29	0.000171767917032	0.00017933683784876668	CXCR4,CXCL12,GRP,GAST
888	Musculoskeletal Diseases	C0026857	9	132	0.000173555483513	0.0001795390214314598	CXCL8,EDN2,PTGFR,CXCR1,ADRB2,CYP2D6,F2,POMC,PTGER3
893	Abnormal uterus morphology	C0266383	10	158	0.000176238962171	0.0001805499393449252	LRP2,KISS1R,CHRM3,PROKR2,TACR3,GNRH1,PROK2,TAC3,KISS1,GNRHR
