rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
693	Abnormality of hair density	C4023401	13	224	7.89178314453e-06	0.00014148632094732543	CBL,KISS1R,TAC3,OCRL,GNRH1,EDNRA,TACR3,VAMP7,PROKR2,KISS1,GNRHR,LPAR6,PROK2
694	Dyskinesia, Drug-Induced	C0013386	6	49	7.93704718238e-06	0.00014169048591261741	HTR1A,PENK,PDYN,ADRA1A,CCK,DRD3
695	Lupus Nephritis	C0024143	13	226	8.73312088445e-06	0.00014189465087790934	HTR1A,CCR2,CXCL8,AGT,CXCL13,C3AR1,CXCL10,CCR1,C5,C5AR1,CCL5,CXCR3,CCR5
696	Cardiomyopathy	C0878544	26	704	9.0181253285e-06	0.0001420988158432013	EDN1,CCR2,AVPR2,AGT,ADRB2,AVP,CD3D,ADORA1,SCARB2,EDNRA,BIN1,KNG1,UTS2,ADORA3,EDNRB,BDKRB2,POMC,KISS1,APOB,UTS2R,DNM2,C3,CASR,EDN2,CCR5,AVPR1A
697	Lymphatic Metastasis	C0024232	11	168	9.20755914158e-06	0.00014230298080849328	CXCL8,EGF,CXCR4,DAB2,CCR7,APLNR,CCL16,EGFR,KISS1,CXCL12,ANXA1
700	Senile plaques	C0333463	14	259	9.42358821565e-06	0.00014291547570436915	FPR2,CCR2,PDYN,WNT5A,ADRA1D,LDLR,C5AR1,UBB,APOB,APP,TF,CNR2,LRP2,GNAI1
701	Neurodegenerative Diseases	C0524851	26	706	9.48798560962e-06	0.0001431196406696611	CCR2,GPRC6A,PDYN,P2RY2,HCRT,GCG,ADRB2,CXCL13,NPY,LDLR,SCARB2,LPAR3,EGFR,UBB,TAC1,KIAA0319,APP,DNM2,CNR1,TF,OXER1,F2RL3,CNR2,ANXA1,FZD4,OPRD1
710	Bone Diseases	C0005940	11	169	9.77983691441e-06	0.0001449571253572887	GRP,HTR1B,CXCL8,SYT1,CXCR4,CCR1,CCL5,EGFR,CXCL12,CCR5,LRP2
711	Bronchiolitis	C0006271	7	70	9.80136955842e-06	0.00014516129032258066	CXCL8,CXCR2,PMCH,NPW,CCL5,C3,CCR5
712	Brain neoplasm	C0006118	25	667	9.98924319096e-06	0.0001453654552878726	GRP,SST,ACKR3,CXCL8,EGF,GAL,GHSR,SYT1,GNRH1,WNT5A,CXCR4,NPY,CCK,APLNR,KNG1,EGFR,CXCL12,APLN,IGF2R,TF,CCL21,CCR5,TRIP10,CYP1A1,TFRC
713	Juvenile dermatomyositis	C0263666	5	34	1.01697941305e-05	0.00014556962025316455	PF4,MCHR2,ADRA1D,CCL19,CCL21
714	Azoospermia	C0004509	14	261	1.03281138413e-05	0.00014577378521845653	GCG,KISS1R,TAC3,OCRL,GNRH1,TACR3,VAMP7,PROKR2,KISS1,APOB,WASL,APP,GNRHR,PROK2
715	Ventricular Dysfunction, Right	C0242973	7	71	1.09033505541e-05	0.00014597795018374846	EDN1,AGT,ADRB2,ADORA1,APLN,CXCL1,AGTR2
716	Acute Lung Injury	C0242488	7	71	1.09033505541e-05	0.0001461821151490404	EDN1,CXCL6,P2RY12,F2,CXCL2,ADRA2A,CYP1A1
717	Medullary thyroid carcinoma	C0238462	12	201	1.15223839404e-05	0.0001463862801143324	GRP,SST,EGF,GAST,CXCR4,GHRL,CCKBR,EGFR,POMC,TAS2R38,CASR,SSTR2
718	Peptic Esophagitis	C0014869	6	52	1.18944536607e-05	0.00014659044507962435	CXCL8,GAST,CXCR2,CXCR1,CCL5,EGFR
719	Multiple Organ Failure	C0026766	5	35	1.21200252164e-05	0.00014679461004491628	CYSLTR1,SST,PTAFR,CXCL8,C5AR1
720	Ileitis	C0020877	5	35	1.21200252164e-05	0.00014699877501020826	CCR2,CCR9,CXCL10,CCR7,CCL25
721	heavy drinking	C0687132	5	35	1.21200252164e-05	0.00014720293997550022	PDYN,ADRB2,DRD4,GHRL,POMC
724	Allergic rhinitis	C2607914	11	174	1.31341122287e-05	0.00014781543487137609	EDN1,CXCL8,TACR1,AGT,CXCR2,CXCR4,CXCR1,F2RL1,KNG1,CCL5,HRH1
736	Glomerulonephritis, Membranous	C0017658	14	267	1.35221854656e-05	0.00015026541445487953	EDN1,PTAFR,CXCL8,AGT,CXCL10,CCR6,CXCL9,CCL5,POMC,C3,CCR4,AGTR2,CXCR3,NTS
737	Hypoxia	C0003130	16	335	1.38049009087e-05	0.0001504695794201715	EDN1,PDYN,CXCL8,CHRM2,F2,WNT5A,CXCR4,OXTR,EDNRB,CHRM1,POMC,CXCL12,APP,TF,CASR,EDN2
738	Abnormality of skeletal maturation	C4025818	14	268	1.41321874466e-05	0.00015067374438546347	KISS1R,TAC3,GHSR,GNRH1,WNT5A,SCARB2,TACR3,VAMP7,POMC,PROKR2,KISS1,GNRHR,TRH,PROK2
739	Dyspareunia	C0013394	5	36	1.43616606176e-05	0.0001508779093507554	KISS1R,TACR3,CCR6,PROKR2,PROK2
747	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.53167118118e-05	0.00015251122907309107	PENK,PDYN,HTR1B,DRD4,ARRB2,DRD3,CNR1,LRP2
748	Hepatitis, Alcoholic	C0019187	6	54	1.53467425178e-05	0.00015271539403838302	ACKR3,CXCL8,CXCR2,SYT1,CXCR4,CCL5
749	Arrhythmias, Cardiac	C0003811	16	338	1.54828087998e-05	0.00015291955900367495	EDN1,LDLRAP1,AGT,EGF,OPRK1,AVP,LDLR,GNAQ,KNG1,APOB,CASR,TRH,OPRL1,GNA11,OPRD1,GNAI2
750	Ischemic Cerebrovascular Accident	C3272363	16	338	1.54828087998e-05	0.00015312372396896693	EDN1,CCR2,CXCL8,AGT,F2R,ADRB2,P2RY12,F2,AVP,GRM2,CXCL10,NPY,LDLR,EDNRA,EDNRB,APOB
754	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.55963883807e-05	0.00015394038383013476	KISS1R,TAC3,OCRL,GNRH1,TACR3,PROKR2,KISS1,GNRHR,CASR,PROK2,GNA11
755	Bleeding disorder, platelet-type, 21	C0005779	11	177	1.55963883807e-05	0.0001541445487954267	GPRC6A,F2R,P2RY1,P2RY12,F2,GNAQ,LPAR3,OXER1,F2RL3,FZD4,CYP1A1
756	Tachycardia	C3827868	10	149	1.59019967405e-05	0.00015434871376071867	AGT,GCG,ADRB2,GAL,GNRH1,TAC1,APP,ADRA2C,TRH,GNAI2
757	Peptic ulcer	C0030920	9	123	1.6715262708e-05	0.00015455287872601062	EDN1,AP2S1,CXCL8,AGT,GAST,PTGER3,CNR1,PTGER1,CYP1A1
758	Hepatitis B, Chronic	C0524909	14	272	1.68234328451e-05	0.00015475704369130258	CXCL8,AGT,EGF,F2,CXCR2,WNT5A,ADRA1D,CXCL10,CXCL9,CCL5,CNR1,CXCR5,CCR5,CYP1A1
759	Mammary adenocarcinoma	C3669246	5	37	1.69265470797e-05	0.00015496120865659453	ACKR3,EGF,OPRK1,CXCL12,TFRC
760	Adenocarcinoma of colon	C0338106	13	240	1.71991538368e-05	0.0001551653736218865	GRP,EGF,F2R,GAL,ADRA1D,NPY,EGFR,PYY,CCL21,CTTN,GRPR,NTS,ANXA1
761	Diabetes insipidus	C0011848	6	55	1.73607832695e-05	0.00015536953858717845	AVPR2,OCRL,AVP,POMC,PROKR2,UBB
762	Erythema nodosum	C0014743	6	55	1.73607832695e-05	0.00015557370355247037	CCR2,CXCL5,C5,CCL5,C3,CCR5
763	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.75070522691e-05	0.00015577786851776236	GRP,NMU,SST,PENK,CXCL8,AGT,CBL,EGF,GCG,CXCR2,SYT1,NMS,CXCR6,CXCL10,LDLR,CXCL16,AP2A1,EGFR,CXCL12,CNR1,AGTR2,CXCR3
764	Abnormal nipple morphology	C3839073	9	124	1.7943059972e-05	0.0001559820334830543	CBL,KISS1R,TAC3,GNRH1,TACR3,PROKR2,KISS1,GNRHR,PROK2
765	Herpes Simplex Infections	C0019348	21	529	1.82612336534e-05	0.00015618619844834627	GRP,CCR2,SST,PENK,EGF,GAL,ARRB2,SYT1,CXCR4,CXCL10,CCR7,NTSR1,CXCL9,CCL5,EGFR,APP,CASR,SH3KBP1,CCL21,CCR5,TFRC
766	Allergic disposition	C3539909	12	210	1.83661084587e-05	0.00015639036341363822	CCR3,CXCL8,ADRB2,NPSR1,PTGDR2,F2RL1,GPER1,CCL5,POMC,CCR4,HRH1,CXCR3
767	Child Development Disorders, Pervasive	C0008074	6	56	1.95880890553e-05	0.00015659452837893018	DRD4,OXTR,NTSR1,MTNR1B,MTNR1A,AVPR1A
771	Depression	C0812393	12	212	2.02995690786e-05	0.000157411188240098	HTR1A,KISS1R,TAC3,OCRL,GNRH1,TACR3,PROKR2,KISS1,GNRHR,CASR,PROK2,GNA11
772	Chronic Periodontitis	C0266929	11	182	2.06006841574e-05	0.00015761535320538996	FPR1,EDN1,PICALM,CXCL8,AGT,WNT5A,NPY,F2RL1,CXCL12,APP,CD4
773	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.20460411243e-05	0.00015781951817068191	PENK,CXCL8,CXCL5,AVP,POMC,NTS
780	Sarcoma, Ewing	C1261473	28	829	2.3402490582e-05	0.0001592486729277256	NMB,EDN1,SST,ACKR3,CXCL8,CYSLTR2,EGF,LPAR2,GCG,CXCR2,ADRA2B,SYT1,CXCR4,CXCR6,EDNRA,ADRA1A,CCK,OXT,CCL5,EGFR,POMC,CXCL12,IGF2R,CASR,SSTR4,NPY1R,CNR2,TFRC
781	Scar conditions and fibrosis of skin	C0241158	7	79	2.40989609063e-05	0.00015945283789301756	EGF,F2R,CXCR4,ADRA1D,F2RL1,CXCL12,AGTR2
782	Drug Allergy	C0013182	7	79	2.40989609063e-05	0.00015965700285830954	CYSLTR1,CYSLTR2,ADORA1,ADORA3,PTGER3,TAC1,MLN
786	Thrombosis	C0040053	10	157	2.59261515614e-05	0.00016047366271947734	PF4,AGT,P2RY1,P2RY12,F2,KNG1,C5AR1,BDKRB2,PTGER3,APOB
787	Meningitis, Bacterial	C0085437	5	40	2.6909718614e-05	0.0001606778276847693	CXCL8,ADRB2,CXCL5,C3AR1,C3
788	Neuropathogenesis	C1518296	5	40	2.6909718614e-05	0.00016088199265006125	EDN1,CXCR4,CXCL10,TAC1,CCR5
789	Rhinovirus infection	C0276447	5	40	2.6909718614e-05	0.0001610861576153532	CXCR2,SYT1,CXCL10,LDLR,EGFR
790	Medulloblastoma	C0025149	21	543	2.7130197864e-05	0.00016129032258064516	GRM4,SST,F2R,DVL2,GAST,DRD4,SYT1,GNRH1,WNT5A,CXCR4,GRB2,C3AR1,EGFR,CXCL12,TAS2R38,DNM2,C3,SSTR2,F2RL3,GRPR,TFRC
791	Adenocarcinoma of the large intestine	C1319315	11	189	2.993061457e-05	0.00016149448754593712	CYSLTR1,SST,CXCL8,EGF,F2R,GAST,KISS1R,LDLR,EGFR,KISS1,CYP1A1
792	Akinesia	C0085623	4	25	3.03008745143e-05	0.0001616986525112291	DNAJC6,DNM2,PNOC,SYNJ1
793	Drug Eruptions	C0011609	4	25	3.03008745143e-05	0.00016190281747652103	KNG1,EGFR,TAC1,CYP1A1
794	Musculoskeletal Diseases	C0026857	9	132	3.08764719046e-05	0.00016210698244181298	CXCL8,ADRB2,F2,CXCR1,PTGER3,POMC,EDN2,PTGFR,CYP1A1
795	Adrenocortical carcinoma	C0206686	10	160	3.08930003982e-05	0.00016231114740710497	EDN1,AGT,EGF,GHSR,UTS2,EDNRB,EGFR,POMC,IGF2R,SH3KBP1
796	CNS symptom	C1457887	6	60	3.09896116014e-05	0.0001625153123723969	CXCL8,EGF,MCHR2,OXTR,DRD3,OXT
797	Chronic rejection of renal transplant	C0403592	5	41	3.1128203528e-05	0.00016271947733768885	CXCL8,AGT,EGF,F2R,EGFR
798	Allergic sensitization	C3662483	5	41	3.1128203528e-05	0.0001629236423029808	SST,ADRB2,PTGDR2,C5,C5AR1
799	Abnormality of the diencephalon	C4023752	5	41	3.1128203528e-05	0.00016312780726827276	KISS1R,TACR3,PROKR2,TRH,PROK2
800	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	3.12849986603e-05	0.00016333197223356472	EDN1,SAA1,CXCL8,P2RY2,AGT,EGF,CXCR2,SYT1,GABBR1,WNT5A,CXCR4,ADRA1D,CXCL10,DAB2,CCR7,EDNRA,EDNRB,CCL5,EGFR,LPAR5,CXCL12,CXCR3,ANXA1,XCL1
801	Aortic Aneurysm, Abdominal	C0162871	11	190	3.1525343602e-05	0.00016353613719885667	CXCL8,AGT,P2RY12,CXCR4,LDLR,UTS2,CXCL12,UTS2R,APP,CCR5,LTB4R
823	Aplasia/Hypoplasia of the testes	C4023817	9	133	3.294929207e-05	0.0001680277664352797	KISS1R,TAC3,GNRH1,TACR3,VAMP7,PROKR2,KISS1,GNRHR,PROK2
824	Metastatic malignant neoplasm to brain	C0220650	9	133	3.294929207e-05	0.00016823193140057165	CCR2,ACKR3,CXCL8,EGF,CXCR4,KNG1,EGFR,KISS1,CXCL12
825	Pregnancy Complications, Hematologic	C0032964	9	133	3.294929207e-05	0.00016843609636586364	CXCL8,ADRB2,F2,CXCR1,PTGER3,POMC,EDN2,PTGFR,CYP1A1
826	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.45612385818e-05	0.00016864026133115557	P2RY12,PTGDR2,SYT1,CXCL10,KNG1,F2RL3
827	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.4592645248e-05	0.00016884442629644752	GRP,SST,HCRT,EGF,NPY,EGFR,POMC
828	Cycloid psychosis	C0349204	11	192	3.49375125752e-05	0.0001690485912617395	DRD4,GRM2,GRM5,NPY,F2RL1,DRD3,KIAA0319,APP,CNR1,NTS,OPRD1
829	Chronic disseminated candidiasis	C0153252	5	42	3.58616491748e-05	0.00016925275622703146	CXCL2,CXCR2,CCR1,CCL5,CCR5
830	Abnormality of skeletal physiology	C4023164	18	436	3.6255865154e-05	0.0001694569211923234	KISS1R,TAC3,OCRL,GHSR,GNRH1,WNT5A,CCR1,SCARB2,TACR3,VAMP7,POMC,PROKR2,KISS1,GNRHR,CASR,TRH,PROK2,FZD4
831	Abnormality of the menstrual cycle	C4025888	10	163	3.66601555571e-05	0.00016966108615761534	KISS1R,F2,TAC3,GNRH1,TACR3,VAMP7,PROKR2,KISS1,GNRHR,PROK2
832	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.66601555571e-05	0.00016986525112290733	CCR2,CXCR4,CXCR6,CXCL10,CCL5,CXCL12,CXCL11,CD4,ACTR2,CCR5
833	Recurrent major depressive episodes	C0154409	4	26	3.70567697267e-05	0.00017006941608819926	AVPR1B,CHRM2,AVP,GRM7
834	Abnormality of the vitreous humor	C4025356	4	26	3.70567697267e-05	0.0001702735810534912	CYSLTR2,GNAQ,GNA11,FZD4
835	Peritoneal Mesothelioma	C0346109	4	26	3.70567697267e-05	0.0001704777460187832	EGF,EGFR,CXCL12,GNA11
836	Lymphoid hyperplasia	C0333997	4	26	3.70567697267e-05	0.00017068191098407512	CXCL13,CXCL10,CCL5,CXCR5
837	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.70567697267e-05	0.00017088607594936708	HCRT,HCRTR2,P2RY11,HCRTR1
838	Down Syndrome	C0013080	19	476	3.79099738027e-05	0.00017109024091465906	FPR1,CCR2,PICALM,CXCL8,TACR1,AMPH,ADRB2,DRD4,SYT1,ITSN1,EDNRB,CXCL9,OXT,RAB5A,UBB,APP,TRH,SYNJ1,CCR5
839	Vascular Calcification	C0342649	6	62	3.84641797307e-05	0.00017129440587995102	NPFFR2,LDLRAP1,CXCL5,CXCL3,LDLR,APOB
840	Ischemic stroke	C0948008	17	401	3.95680307435e-05	0.00017149857084524295	EDN1,CCR2,CXCL8,AGT,F2R,ADRB2,P2RY12,F2,AVP,GRM2,CXCL10,NPY,LDLR,EDNRA,EDNRB,APOB,C3
841	Plaque, Atherosclerotic	C0011389	12	226	3.95776353501e-05	0.00017170273581053493	SAA1,CCR2,WNT5A,LDLR,C5AR1,UBB,APOB,APP,TF,CNR2,LRP2,GNAI1
842	Myositis	C0027121	9	136	3.98972106715e-05	0.00017190690077582688	CXCL8,HGS,CXCR4,CCR1,CCR7,UBB,CCL19,CCL21,CCR5
843	Anaphylactic shock NOS	C0002792	5	43	4.11555303637e-05	0.0001721110657411188	AGT,CYSLTR2,KNG1,C5AR1,LTB4R
846	Wheezing	C0043144	7	86	4.47600713103e-05	0.0001727235606369947	CXCL8,ADRB2,NPSR1,CXCL10,C5AR1,CCL5,CYP1A1
847	Pterygium	C0033999	7	86	4.47600713103e-05	0.00017292772560228664	AGT,EGF,CXCR4,LDLR,EGFR,CXCL12,CYP1A1
848	Lobar Pneumonia	C0032300	4	27	4.49229719226e-05	0.00017313189056757862	PTAFR,CCL5,PPBP,TRIP10
849	Neoplasm of the endocrine system	C0014132	8	111	4.50835378804e-05	0.00017333605553287057	SSTR5,SST,GAST,EDN3,EDNRB,EGFR,SSTR2,SSTR1
850	Invasive breast carcinoma	C0853879	16	369	4.68675223386e-05	0.0001735402204981625	CXCL8,F2RL2,EGF,F2R,AVP,CXCR4,GRB2,NTSR1,CCL27,EGFR,CXCL12,IGF2R,AGTR2,NTS,CYP1A1,TFRC
851	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.70716201837e-05	0.00017374438546345449	EDN1,SAA1,CXCL8,AGT,ADRA1D,SCARB2,EDNRA,VAMP7,APOB,WASL,TF,C3,CCR5
852	gliosarcoma	C0206726	6	64	4.73580708543e-05	0.00017394855042874644	CCKAR,EGF,GAST,CCK,CCKBR,EGFR
853	Renal fibrosis	C0151650	10	169	5.10230149352e-05	0.00017415271539403837	EDN1,AGT,PTGDR2,CCR1,F2RL1,C5,C5AR1,EGFR,CXCL12,IGF2R
854	Mitral regurgitation	C0026266	7	88	5.28348261373e-05	0.00017435688035933033	LDLRAP1,AGT,CBL,ADRB2,LDLR,CCR1,APOB
855	Narcolepsy	C0027404	13	266	5.32104399357e-05	0.0001745610453246223	PENK,PDYN,HTR1B,CXCL8,HCRT,GALR3,HCRTR2,P2RY11,GABBR1,HRH3,HCRTR1,TAC1,TRH
856	Mammary Carcinoma, Human	C1257930	5	45	5.36181765037e-05	0.00017476521028991426	EGF,CXCR4,EGFR,CNR1,ANXA1
857	Zonular cataract	C1861821	4	28	5.4020768318e-05	0.0001749693752552062	CYSLTR2,OCRL,GNAQ,GNA11
858	Fulminant hepatitis	C0302809	4	28	5.4020768318e-05	0.00017517354022049818	F2,CXCL10,NTSR1,C5AR1
859	Hyposmia	C2364082	4	28	5.4020768318e-05	0.00017537770518579013	KISS1R,TACR3,PROKR2,PROK2
860	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.4020768318e-05	0.00017558187015108206	EGF,CXCR4,EGFR,TAS2R38
861	Parkinsonism	C0242422	12	233	5.41605625332e-05	0.00017578603511637404	PENK,PDYN,DNAJC6,GRM8,DRD3,EGFR,TAC1,APP,CNR1,PNOC,SYNJ1,LRP2
862	Hyperthyroidism	C0020550	9	141	5.42583936187e-05	0.000175990200081666	EDN1,ADRB2,SYT1,ADRA1D,LDLR,APOB,APP,TRH,ANXA1
863	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	5.72604940872e-05	0.00017619436504695793	GRP,CCR2,ACKR3,CD3G,EGF,F2R,CD3D,CXCR4,CXCR6,PPY,C5,CCR8,CCL5,EGFR,CXCL12,C3,CASR,CXCL1,VAMP8,CCR5,GRM1
864	Chronic sinusitis	C0149516	7	89	5.73058052973e-05	0.0001763985300122499	CYSLTR1,CXCL8,CXCL6,CYSLTR2,PTGDR2,F2RL1,TAS2R38
865	Subarachnoid hemorrhage	C0038525	13	268	5.76816343765e-05	0.00017660269497754187	EDN1,HTR1B,DNAJC6,TACR1,AGT,ADRB2,F2,CCL20,ADORA1,BIN1,EDNRB,CXCL12,CXCL1
866	Neoplasm of the liver	C0023903	37	1290	5.80841085125e-05	0.00017680685994283382	SST,CXCL8,AGT,EGF,F2R,F2,AVP,CCL20,CXCR4,CXCR6,ADRA1D,S1PR1,CXCL10,LDLR,CCR1,BIN1,LPAR3,UTS2,C5AR1,CCL27,CXCL9,CCL16,CCL5,EGFR,APOB,CXCL12,IGF2R,APP,TF,CASR,TRH,CCR4,CCR5,NTS,ANXA1,CYP1A1,TFRC
871	Osteopenia	C0029453	10	172	5.98588911531e-05	0.0001778276847692936	KISS1R,TAC3,AVP,GNRH1,SCARB2,TACR3,PROKR2,KISS1,GNRHR,PROK2
872	Aplastic anemia	C0002874	10	172	5.98588911531e-05	0.00017803184973458556	ACKR3,CD3G,CXCL8,EGF,CXCL5,CD3D,CXCR4,CCR7,CCL5,CYP1A1
873	cardiac event	C0741923	5	46	6.08899813995e-05	0.00017823601469987748	EDN1,CXCL8,ADRA2B,KNG1,CCL5
874	Chronic Fatigue Syndrome	C0015674	5	46	6.08899813995e-05	0.00017844017966516947	HTR2B,HTR1A,HTR1E,POMC,HTR5A
875	Hepatitis	C0019159	16	377	6.10650333895e-05	0.00017864434463046142	CXCL8,F2RL2,AGT,F2R,F2,CXCL2,CCL20,CXCL10,LDLR,NTSR1,KNG1,CCL16,CXCL12,IGF2R,TF,CD4
876	Hyperplasia	C0020507	9	143	6.11255386209e-05	0.00017884850959575338	FPR2,SAA1,CXCR4,OXTR,RLN3,LDLR,EGFR,POMC,CASR
877	Nasal polyposis	C0027430	12	236	6.17177638584e-05	0.0001790526745610453	CYSLTR1,CCR3,CXCL8,ADRB2,PTGDR2,SYT1,CCL20,CCL5,AP2A1,EGFR,CXCL1,ANXA1
878	Contact Dermatitis	C0011616	7	90	6.2087162561e-05	0.0001792568395263373	SAA1,CXCL8,CCR1,CCL27,CCR4,CXCR3,CYP1A1
879	Hypothyroidism	C0020676	15	341	6.29029697873e-05	0.00017946100449162925	SAA1,KISS1R,ADRB2,ADRA1D,CXCL10,LDLR,POMC,APOB,APP,TF,CASR,TRH,CD4,TRHR,ANXA1
892	Aortic atherosclerosis	C0155733	4	29	6.44779804007e-05	0.00018211514904042467	LDLRAP1,AGT,LDLR,APOB
893	Hypogammaglobulinemia	C0086438	4	29	6.44779804007e-05	0.00018231931400571662	GRP,GAST,CXCR4,CXCL12
894	gastritis h pylori	C0744310	4	29	6.44779804007e-05	0.00018252347897100858	CXCL8,EGF,F2R,CCR7
895	Femur Head Necrosis	C0015814	4	29	6.44779804007e-05	0.00018272764393630054	F2,POMC,APOB,TF
896	Carcinoma breast stage IV	C0278488	15	342	6.51066549681e-05	0.0001829318089015925	LDLRAP1,PICALM,CXCL8,P2RY2,EGF,CXCR4,LPAR1,CCR7,F2RL1,EGFR,KISS1,CXCL12,APP,CXCL1,CXCR3
897	Leukemogenesis	C0598766	23	660	6.57106416777e-05	0.00018313597386688445	ACKR3,PICALM,CYSLTR2,F2R,LPAR2,XCR1,CXCR2,ADRA2B,WNT5A,CXCR4,CXCR6,CCR7,EDNRA,ADRA1A,BIN1,AGFG1,CCR8,AP2A1,EGFR,CXCL12,APP,SSTR4,CXCR5
898	Neoplasm of the central nervous system	C0085136	9	145	6.87185214916e-05	0.0001833401388321764	SST,GAL,DRD4,OCRL,EDN3,CCL5,EGFR,CXCL12,F2RL3
899	Toxoplasmosis	C0040558	5	47	6.89282149655e-05	0.00018354430379746836	P2RY2,P2RY1,CCR1,CCR5,TFRC
900	Hyperparathyroidism 4	C0020502	6	68	7.02178504854e-05	0.00018374846876276031	AP2S1,GAST,OCRL,EGFR,CASR,GNA11
901	Abnormality of the testis size	C4073180	9	146	7.2806258786e-05	0.00018395263372805227	KISS1R,TAC3,GNRH1,TACR3,VAMP7,PROKR2,KISS1,GNRHR,PROK2
902	orbit (eye disorders)	C0015397	9	146	7.2806258786e-05	0.00018415679869334423	CXCL8,ADRB2,F2,CXCL10,CCL5,POMC,CXCR3,FZD4,CYP1A1
903	Mesothelioma, malignant	C0025500	16	383	7.40807618808e-05	0.00018436096365863618	ACKR3,CYSLTR2,EGF,F2R,LPAR2,PROK1,ADRA2B,CXCR6,NTSR1,EDNRA,ADRA1A,EGFR,POMC,SSTR4,NTS,CYP1A1
904	Non-Neoplastic Disorder	C1709246	18	461	7.61790184817e-05	0.00018456512862392814	CCR2,AGT,EGF,KISS1R,CCR9,NPY,DAB2,CCR7,EDNRA,F2RL1,EDNRB,CCR6,OXT,CCL5,EGFR,CXCR5,ANXA1,CYP1A1
905	Mechanical Allodynia	C2936719	4	30	7.64290173482e-05	0.0001847692935892201	CCR2,P2RY12,F2RL1,CNR2
906	Avellino corneal dystrophy	C1275685	4	30	7.64290173482e-05	0.00018497345855451205	CCR10,CCL27,CXCL11,CCL19
907	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.64290173482e-05	0.000185177623519804	CXCL10,LDLR,NPW,EGFR
908	Bimanual synkinesia	C0454455	4	30	7.64290173482e-05	0.00018538178848509596	KISS1R,TACR3,PROKR2,PROK2
909	Shock, Septic	C0036974	6	69	7.7152700737e-05	0.00018558595345038792	PTAFR,F2,CXCL2,AVP,CNR1,CXCL1
910	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.7152700737e-05	0.00018579011841567987	CXCL8,CXCR4,CXCR6,CXCL10,C3,CCR5
915	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	16	385	7.89323290243e-05	0.00018681094324213965	CCR2,CXCL8,F2R,OPRK1,CXCL13,GNA15,CXCR4,ADRA1D,CCR7,CCR6,CXCL12,CASR,CCL19,CXCR5,CYP1A1,TFRC
916	Myasthenia Gravis	C0026896	11	209	7.93838570461e-05	0.0001870151082074316	ADRB2,CXCL13,ADRA1D,CXCL10,CXCL9,CCL5,POMC,CCR4,CCL21,CXCR3,CXCR5
917	Precocious puberty	C0034013	8	120	8.29371141789e-05	0.00018721927317272356	KISS1R,TAC3,GNRH1,TACR3,POMC,KISS1,IGF2R,CYP1A1
918	Maternal diabetes	C0085207	11	210	8.30818984361e-05	0.00018742343813801552	CXCL8,CBL,GCG,GHRL,APLNR,UTS2,MTNR1B,PROKR2,C3,CASR,UTS2B
919	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	49	1913	8.35474702769e-05	0.00018762760310330747	PF4,PTAFR,ACKR3,CD3G,PICALM,GNB1,CXCL8,TACR1,CBL,S1PR5,F2R,GAST,ADRB2,OPRK1,CD3D,SYT1,WNT5A,CCR9,CCL20,CXCR4,ADRA1D,GRB2,CXCL10,NPY,LDLR,CCR7,CXCR1,PACSIN2,GPER1,EDNRB,CCKBR,PPBP,EGFR,TAC1,CXCL12,APP,REPS1,TF,CASR,CXCL1,FNBP1,CXCR3,F2RL3,CNR2,EPS15,CCR5,ANXA1,CYP1A1,TFRC
920	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.46362101021e-05	0.00018783176806859946	CXCL12,WASL,DNM2,ACTR3,CTTN,ACTR2
921	Inflammatory Breast Carcinoma	C0278601	7	94	8.46593187572e-05	0.00018803593303389138	CXCL8,AGT,EGF,AVP,CXCR4,CCR7,EGFR
922	Rous Sarcoma	C0086942	5	49	8.7537594633e-05	0.00018824009799918334	RPS27A,EGF,UBC,LDLR,KNG1
923	Coronary Restenosis	C0948480	5	49	8.7537594633e-05	0.00018844426296447532	AGT,P2RY12,F2,NPY5R,CCR5
924	Neoplasm of the thymus	C3714644	4	31	9.00149111499e-05	0.00018864842792976725	SST,CCL5,EGFR,POMC
925	Pregnancy Complications, Infectious	C0032965	4	31	9.00149111499e-05	0.0001888525928950592	CCL5,CXCL12,CD4,CCR5
