rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
813	Meningioma	C0025286	22	452	0.000111128590663	0.0001715913887716336	CALCA,ABCB1,CCK,GNAS,SSTR2,CCR6,NPY2R,EDN1,CRHR1,CCKAR,GNRHR,PTHLH,VIP,CCKBR,CYP2D6,CXCL12,ACKR3,SST,GNRH1,CXCR4,GCG,EDNRB
814	Adrenocortical adenoma	C0206667	8	89	0.000113077153846	0.00017180244829041792	GIP,GIPR,HCRT,UTS2,AGT,MC2R,POMC,ADM
815	Bronchiolitis	C0006271	7	70	0.0001142650441	0.00017201350780920218	CCR5,CCL5,NPW,CXCR2,PMCH,CXCL8,C3
816	Helicobacter Infections	C0079487	9	110	0.000117494116105	0.0001722245673279865	CYP2C9,CCL5,ABCB1,CCL20,CCR6,AGT,PTGS1,CXCL8,CYP2C19
817	Recurrent bacterial infection	C0004623	15	255	0.000118782017573	0.0001724356268467708	CALCA,CCL21,P2RY2,CCL5,CXCL16,EDN1,CXCR3,F2RL1,FFAR2,CXCL8,SCT,C3,CXCL1,CXCR4,SAA1
818	Urticaria Pigmentosa	C0042111	6	53	0.000121592336603	0.0001726466863655551	TAC1,NTSR1,VIP,TACR1,SST,POMC
823	Ventricular Dysfunction, Right	C0242973	7	71	0.000126420102109	0.0001737019839594766	ADRB1,APLN,EDN1,AGT,ADORA1,CXCL1,AGTR2
824	Acute Lung Injury	C0242488	7	71	0.000126420102109	0.00017391304347826088	P2RY12,EDN1,VIP,ADRA2A,F2,CXCL2,CXCL6
825	Retinal detachment	C0035305	9	111	0.000126723671018	0.00017412410299704517	CCR5,GNA11,GNAQ,EDN1,CXCL12,CYSLTR2,CXCL1,NPY1R,ADRA1D
828	androgen independent prostate cancer	C1654637	11	156	0.000127724210354	0.00017475728155339808	GHRH,ABCB1,F2RL3,OXT,GPER1,GRP,ADCYAP1,EDN1,VIP,CXCL5,CXCL8
829	Non-Malignant Ascites Adverse Event	C1559271	12	181	0.00013544997663	0.00017496834107218233	CCR5,KNG1,CNR1,GPR4,CCR2,EDN1,LPAR2,F2,CXCL12,CCR1,CXCL1,CXCR4
830	Ovarian hyperstimulation syndrome	C0085083	5	38	0.000135886575658	0.00017517940059096665	CGA,LHCGR,FSHR,F2,CXCL8
831	Gastroesophageal reflux	C0017168	15	258	0.000135948578424	0.00017539046010975096	RAMP1,TAC1,GPRC6A,CCK,LPAR3,CCR6,GABBR1,F2R,TACR1,F2RL1,GPBAR1,CXCL8,CYP3A4,OXER1,CYP2C19
832	Squamous cell carcinoma	C0007137	62	1855	0.000140652228681	0.00017560151962853524	CXCL9,CXCL3,CALCA,ANXA1,HCAR2,CCL5,KISS1,GHRH,CXCR5,KISS1R,NTSR1,ABCB1,GPRC6A,CCR2,NTS,GALR1,MGST1,GPR132,F2RL3,GNAS,CXCL11,LPAR3,OXT,CXCL10,PTGER1,CYP2A6,MTNR1A,GRP,F2R,EDN1,NPY,PTGDR,CCR7,MC1R,PTHLH,CXCL13,CXCR3,AGT,CXCL5,PTGS1,F2RL1,GPBAR1,GAL,PDYN,CXCR2,CYP2D6,CXCL12,VIPR1,HCAR3,CXCL8,CCR1,SST,CRH,CYP3A4,GPR55,OXER1,POMC,CXCL1,CXCR4,ADM,CYP2C19,EDNRB
833	Angina, Unstable	C0002965	8	92	0.000146146044986	0.00017581257914731956	CNR1,PTHLH,AGT,F2,CXCL8,CXCR4,ADM,CYP2C19
834	Ischemic stroke	C0948008	20	401	0.00014749561158	0.00017602363866610384	CYP2C9,ABCB1,CCR2,PTGER2,P2RY12,CXCL10,F2R,EDN1,NPY,EDNRA,GRM2,PTGER4,AGT,F2,PTGS1,CXCL8,C3,ADM,CYP2C19,EDNRB
835	Non-Neoplastic Disorder	C1709246	22	461	0.000148386684018	0.00017623469818488813	ANXA1,CCL5,CXCR5,KISS1R,ADM2,CCR2,CCR6,OXT,IAPP,GHRHR,NPY,EDNRA,CCR7,PTHLH,GLP2R,VIP,AGT,SCTR,F2RL1,SCT,CCR9,EDNRB
836	Delayed skeletal maturation	C0541764	14	234	0.00015207611492	0.00017644575770367244	FSHB,KISS1,KISS1R,PROK2,FSHR,GHRHR,TACR3,GNRHR,GHSR,TRH,TAC3,GNRH1,PROKR2,POMC
837	Hyperphosphatemia	C0085681	4	25	0.000156150238167	0.00017665681722245675	GNA11,GNAS,PTH,CASR
838	Primary malignant neoplasm of liver	C0024620	4	25	0.000156150238167	0.00017686787674124103	ABCB1,CYP2D6,CYP3A4,CYP2C19
839	early pregnancy	C0747845	9	114	0.000158167497211	0.00017707893626002532	RAMP1,ABCB1,CALCRL,VIP,F2,PROKR1,PROK1,CRH,PROKR2
840	Hypercalcemia, infantile, 2	C0020437	9	114	0.000158167497211	0.00017728999577880963	CALCA,CALCR,GNA11,GAST,PTH,PPY,PTHLH,PTH1R,CASR
841	Hay fever	C0018621	9	114	0.000158167497211	0.00017750105529759392	CXCL9,CXCL11,CXCL10,EDN1,PTGDR,PTGDR2,F2RL1,CYSLTR2,CYSLTR1
842	Colorectal cancer	C1527249	83	2681	0.000163104719403	0.00017771211481637823	CYP2C9,HRH4,PPBP,CCR5,KNG1,CNR1,GHRL,TAC1,CALCA,CCL21,CALCR,ANXA1,CCL5,KISS1,CXCR5,DRD4,KISS1R,NTSR1,ABCB1,CCL20,NTS,GALR1,MGST1,CCK,GRPR,F2RL3,GNAS,ADRA1B,LPAR3,UTS2,PTGER2,CCR6,CXCL10,GAST,IAPP,CYP2A6,TAS2R38,GRP,F2R,CXCL16,CXCR6,EDN1,LPAR2,SSTR4,EDNRA,CCR7,PTHLH,PTGER4,GHSR,PTGDR2,CXCR3,AGT,DRD3,CXCL5,F2,PTGS1,F2RL1,CCKBR,PROK1,GAL,CHRM3,CXCR2,CYP2D6,CXCL12,ACKR3,FPR1,ADRB3,VIPR1,CXCL8,SST,TAS2R14,ADRA2B,CYSLTR2,CYP3A4,CASR,ADRA1A,CXCL1,CXCR4,LPAR1,ADM,CYP2C19,AVPR1B,ADRA1D
845	Child Development Disorders, Pervasive	C0008074	6	56	0.000173217467749	0.0001783452933727311	AVPR1A,DRD4,NTSR1,MTNR1A,MTNR1B,OXTR
846	Abnormality of skeletal physiology	C4023164	21	436	0.000175287496524	0.00017855635289151542	FSHB,KISS1,KISS1R,LHCGR,PROK2,GNAS,FSHR,GHRHR,TACR3,GNRHR,GHSR,PTH1R,MC2R,TRH,CCR1,TAC3,TSHR,CASR,GNRH1,PROKR2,POMC
847	Chronic Kidney Insufficiency	C0403447	12	186	0.000177602895447	0.0001787674124102997	CCL5,ABCB1,GNAS,P2RY12,PTH,AGT,CXCL12,CXCL8,CRH,CASR,CYP2C19,AGTR2
848	Hepatitis	C0019159	19	377	0.000177643114337	0.00017897847192908402	KNG1,CCL16,NTSR1,ABCB1,CCL20,F2RL2,CXCL10,CYP2A6,F2R,PTHLH,AGT,F2,PTGS1,CXCL12,ADRB3,VIPR1,CXCL8,CXCL2,CYP2C19
