rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
711	Ventricular Dysfunction, Right	C0242973	7	71	1.1753774536e-05	0.00014575645756457564	AGTR2,ADORA1,EDN1,CXCL1,AGT,APLN,ADRB2
712	Peptic Esophagitis	C0014869	6	52	1.27202716448e-05	0.00014596145961459615	CCL5,CXCL8,CXCR2,CXCR1,EGFR,GAST
715	Multiple Organ Failure	C0026766	5	35	1.28545568132e-05	0.00014657646576465765	CXCL8,CYSLTR1,SST,PTAFR,C5AR1
716	Ileitis	C0020877	5	35	1.28545568132e-05	0.00014678146781467815	CCR7,CXCL10,CCR9,CCL25,CCR2
717	heavy drinking	C0687132	5	35	1.28545568132e-05	0.00014698646986469865	DRD4,PDYN,POMC,GHRL,ADRB2
718	Medullary thyroid carcinoma	C0238462	12	201	1.2860837143e-05	0.00014719147191471916	EGF,GRP,TAS2R38,SST,CXCR4,POMC,EGFR,CCKBR,GHRL,CASR,SSTR2,GAST
719	Borderline Personality Disorder	C0006012	11	172	1.29609233591e-05	0.00014739647396473966	DRD4,HTR1B,SYNJ1,SST,OXTR,F2R,EGFR,MCHR1,HTR1A,OXT,NPSR1
731	Allergic rhinitis	C2607914	11	174	1.45604390344e-05	0.00014985649856498565	TACR1,KNG1,CCL5,CXCL8,CXCR2,EDN1,HRH1,CXCR4,AGT,CXCR1,F2RL1
732	Non-Hodgkin lymphoma	C0024305	22	556	1.51555336954e-05	0.00015006150061500615	NPY,TFRC,DRD3,IGF2R,CCR3,CCL5,CXCL8,CXCR5,CCR7,APOB,SST,CXCR4,CCK,GNA15,POMC,C3AR1,C3,GHRL,CCR9,ADRB2,C5AR1,C5
733	Dyspareunia	C0013394	5	36	1.52300289679e-05	0.00015026650266502666	PROKR2,PROK2,TACR3,KISS1R,CCR6
734	Glomerulonephritis, Membranous	C0017658	14	267	1.52732000492e-05	0.00015047150471504713	AGTR2,CXCR3,CCL5,CXCL8,EDN1,CCR4,CXCL9,AGT,POMC,CCR6,PTAFR,CXCL10,C3,NTS
742	Hypoxia	C0003130	16	335	1.5774192516e-05	0.00015211152111521114	EDNRB,PDYN,TF,CXCL8,APP,CHRM1,CXCL12,EDN1,EDN2,CHRM2,OXTR,CXCR4,POMC,CASR,F2,WNT5A
743	Abnormality of skeletal maturation	C4025818	14	268	1.59598873264e-05	0.00015231652316523165	KISS1,PROKR2,PROK2,GHSR,VAMP7,TACR3,GNRHR,POMC,KISS1R,TRH,SCARB2,WNT5A,TAC3,GNRH1
744	Ovarian Diseases	C0029928	13	236	1.59932946197e-05	0.00015252152521525215	TFRC,AGTR2,DRD3,CXCR3,APP,GNAQ,MTNR1B,GNRHR,AGT,POMC,PROK1,GHRL,ADRB2
748	Hepatitis, Alcoholic	C0019187	6	54	1.6407787405e-05	0.00015334153341533415	CCL5,CXCL8,ACKR3,CXCR2,CXCR4,SYT1
749	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.6627144325e-05	0.00015354653546535466	CNR1,DRD4,PDYN,HTR1B,DRD3,ARRB2,LRP2,PENK
750	Depressive Symptoms	C0086132	9	122	1.70121477308e-05	0.00015375153751537516	CNR1,DRD4,PDYN,OXTR,SYNJ2,OPRK1,HTR1A,ADRB2,AP2B1
751	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.72827167322e-05	0.00015395653956539566	KISS1,PROKR2,PROK2,TACR3,OCRL,GNRHR,KISS1R,CASR,GNA11,TAC3,GNRH1
752	Ischemic Cerebrovascular Accident	C3272363	16	338	1.76837428367e-05	0.00015416154161541616	NPY,EDNRB,AVP,P2RY12,LDLR,CXCL8,EDN1,APOB,GRM2,F2R,AGT,CXCL10,EDNRA,F2,ADRB2,CCR2
753	Arrhythmias, Cardiac	C0003811	16	338	1.76837428367e-05	0.00015436654366543664	OPRL1,KNG1,OPRD1,AVP,EGF,LDLR,GNAI2,LDLRAP1,EDN1,GNAQ,APOB,OPRK1,AGT,TRH,CASR,GNA11
754	Postoperative Complications	C0032787	7	75	1.76853305183e-05	0.00015457154571545714	BCHE,APOB,AGT,POMC,CCR5,F2,CCR2
755	Mammary adenocarcinoma	C3669246	5	37	1.79476068471e-05	0.00015477654776547767	TFRC,EGF,ACKR3,CXCL12,OPRK1
756	Erythema nodosum	C0014743	6	55	1.85585204064e-05	0.00015498154981549817	CXCL5,CCL5,C3,CCR5,CCR2,C5
757	Diabetes insipidus	C0011848	6	55	1.85585204064e-05	0.00015518655186551867	AVP,PROKR2,AVPR2,UBB,OCRL,POMC
758	Adenocarcinoma of colon	C0338106	13	240	1.92947268769e-05	0.00015539155391553917	NPY,EGF,GRP,GRPR,ADRA1D,GAL,CCL21,F2R,CTTN,EGFR,ANXA1,PYY,NTS
759	Pleural Mesothelioma	C0812413	13	240	1.92947268769e-05	0.00015559655596555967	SSTR4,EGF,CXCL8,CLTA,CXCL12,FZD4,SST,CXCR4,F2R,POMC,EGFR,SYT1,NTS
760	Myasthenia Gravis	C0026896	12	209	1.9467493879e-05	0.00015580155801558015	CXCR3,CCL5,CXCL13,BCHE,CXCR5,ADRA1D,CCR4,CCL21,CXCL9,POMC,CXCL10,ADRB2
761	Abnormal nipple morphology	C3839073	9	124	1.96115912343e-05	0.00015600656006560065	KISS1,PROKR2,PROK2,TACR3,CBL,GNRHR,KISS1R,TAC3,GNRH1
762	Allergic disposition	C3539909	12	210	2.04731680005e-05	0.00015621156211562115	GPER1,CXCR3,CCR3,CCL5,CXCL8,CCR4,HRH1,PTGDR2,POMC,ADRB2,NPSR1,F2RL1
763	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	2.06293428849e-05	0.00015641656416564165	CNR1,AGTR2,CXCR3,EGF,LDLR,GRP,CXCL8,AP2A1,CXCR2,NMU,NMS,CXCL12,CXCR6,CBL,CXCL16,SST,GCG,AGT,EGFR,SYT1,CXCL10,PENK
767	Child Development Disorders, Pervasive	C0008074	6	56	2.09366202821e-05	0.00015723657236572366	MTNR1A,DRD4,NTSR1,MTNR1B,OXTR,AVPR1A
768	Herpes Simplex Infections	C0019348	21	529	2.14055529609e-05	0.00015744157441574416	TFRC,EGF,CCL5,GRP,APP,NTSR1,GAL,CCR7,ARRB2,SST,CCL21,CXCR4,CXCL9,EGFR,SYT1,SH3KBP1,CXCL10,CCR5,CASR,CCR2,PENK
769	Depression	C0812393	12	212	2.26219821247e-05	0.00015764657646576466	KISS1,PROKR2,PROK2,TACR3,OCRL,GNRHR,KISS1R,HTR1A,CASR,GNA11,TAC3,GNRH1
770	Chronic Periodontitis	C0266929	11	182	2.28119001301e-05	0.00015785157851578517	NPY,CXCL8,APP,CD4,CXCL12,PICALM,EDN1,AGT,FPR1,WNT5A,F2RL1
777	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.35605864536e-05	0.00015928659286592868	AVP,CXCL5,CXCL8,POMC,PENK,NTS
781	Scar conditions and fibrosis of skin	C0241158	7	79	2.59499970001e-05	0.00016010660106601066	AGTR2,EGF,CXCL12,ADRA1D,CXCR4,F2R,F2RL1
782	Drug Allergy	C0013182	7	79	2.59499970001e-05	0.00016031160311603116	CYSLTR2,CYSLTR1,PTGER3,ADORA1,TAC1,ADORA3,MLN
783	Heart Diseases	C0018799	17	386	2.75567598877e-05	0.00016051660516605166	CNR1,GPER1,PF4,ADRA2A,CXCL12,EDN1,S1PR2,CHRM2,APOB,GCG,VAMP8,AGT,TAS2R50,EGFR,GHRL,F2,GAST
784	Sarcoma, Ewing	C1261473	28	829	2.83187491097e-05	0.00016072160721607216	SSTR4,TFRC,NMB,EGF,IGF2R,CCL5,CXCL8,ACKR3,CYSLTR2,CXCR2,CXCL12,EDN1,CXCR6,LPAR2,SST,ADRA2B,CXCR4,CCK,GCG,POMC,NPY1R,CNR2,EGFR,SYT1,EDNRA,CASR,ADRA1A,OXT
785	Thrombosis	C0040053	10	157	2.85065284432e-05	0.00016092660926609267	KNG1,P2RY12,PF4,PTGER3,APOB,AGT,BDKRB2,P2RY1,F2,C5AR1
786	Meningitis, Bacterial	C0085437	5	40	2.8521583478e-05	0.00016113161131611317	CXCL5,CXCL8,C3AR1,C3,ADRB2
787	Rhinovirus infection	C0276447	5	40	2.8521583478e-05	0.00016133661336613367	LDLR,CXCR2,EGFR,SYT1,CXCL10
788	Neuropathogenesis	C1518296	5	40	2.8521583478e-05	0.00016154161541615417	EDN1,CXCR4,TAC1,CXCL10,CCR5
789	Medulloblastoma	C0025149	21	543	3.17359458873e-05	0.00016174661746617467	DVL2,DRD4,TFRC,CXCL12,GRPR,TAS2R38,F2RL3,DNM2,SST,CXCR4,GRB2,F2R,EGFR,SYT1,C3AR1,C3,GRM4,WNT5A,GNRH1,SSTR2,GAST
790	Hyperactivity	C0424295	12	219	3.17777350055e-05	0.00016195161951619517	NPY,DRD4,DRD3,BCHE,GABBR1,GNAQ,NPS,OCRL,CCK,GCG,OXT,NTS
791	Akinesia	C0085623	4	25	3.18417144948e-05	0.00016215662156621565	SYNJ1,DNM2,DNAJC6,PNOC
798	Abnormality of the diencephalon	C4023752	5	41	3.29883738852e-05	0.00016359163591635916	PROKR2,PROK2,TACR3,KISS1R,TRH
799	Chronic rejection of renal transplant	C0403592	5	41	3.29883738852e-05	0.00016379663796637966	EGF,CXCL8,F2R,AGT,EGFR
800	Allergic sensitization	C3662483	5	41	3.29883738852e-05	0.00016400164001640017	SST,PTGDR2,ADRB2,C5AR1,C5
801	CNS symptom	C1457887	6	60	3.31051745587e-05	0.00016420664206642067	DRD3,EGF,CXCL8,OXTR,MCHR2,OXT
817	Brain neoplasm	C0006118	24	667	3.36640570784e-05	0.00016748667486674867	NPY,KNG1,APLNR,TF,TFRC,EGF,IGF2R,GRP,CXCL8,TRIP10,ACKR3,GHSR,CXCL12,GAL,SST,CCL21,CXCR4,CCK,EGFR,SYT1,CCR5,APLN,WNT5A,GNRH1
818	Adrenocortical carcinoma	C0206686	10	160	3.39533368487e-05	0.00016769167691676917	EDNRB,EGF,IGF2R,GHSR,UTS2,EDN1,AGT,POMC,EGFR,SH3KBP1
819	Aortic Aneurysm, Abdominal	C0162871	11	190	3.48696192557e-05	0.00016789667896678967	P2RY12,LDLR,CXCL8,APP,UTS2,CXCL12,UTS2R,CXCR4,AGT,CCR5,LTB4R
820	Aplasia/Hypoplasia of the testes	C4023817	9	133	3.59679496096e-05	0.00016810168101681017	KISS1,PROKR2,PROK2,VAMP7,TACR3,GNRHR,KISS1R,TAC3,GNRH1
821	Metastatic malignant neoplasm to brain	C0220650	9	133	3.59679496096e-05	0.00016830668306683068	KNG1,KISS1,EGF,CXCL8,ACKR3,CXCL12,CXCR4,EGFR,CCR2
822	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.69156227188e-05	0.00016851168511685118	KNG1,P2RY12,F2RL3,PTGDR2,SYT1,CXCL10
823	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	3.70991067643e-05	0.00016871668716687165	EDNRB,LPAR5,CXCR3,EGF,CCL5,CXCL8,DAB2,SAA1,CXCR2,GABBR1,CXCL12,EDN1,ADRA1D,CCR7,P2RY2,CXCR4,XCL1,AGT,EGFR,SYT1,ANXA1,CXCL10,EDNRA,WNT5A
824	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.72292896049e-05	0.00016892168921689215	NPY,EGF,GRP,SST,POMC,EGFR,HCRT
825	Chronic disseminated candidiasis	C0153252	5	42	3.79996564713e-05	0.00016912669126691268	CCL5,CXCL2,CXCR2,CCR1,CCR5
826	Thyroiditis	C0040147	9	134	3.835407357e-05	0.00016933169331693318	CCL5,BCHE,EDN1,TAS2R38,CXCR4,TAC1,CXCL10,EDNRA,GAST
827	Cycloid psychosis	C0349204	11	192	3.86327934025e-05	0.00016953669536695369	NPY,CNR1,DRD4,OPRD1,DRD3,KIAA0319,APP,GRM5,GRM2,F2RL1,NTS
828	Lymphoid hyperplasia	C0333997	4	26	3.89360790318e-05	0.0001697416974169742	CCL5,CXCL13,CXCR5,CXCL10
829	Abnormality of the vitreous humor	C4025356	4	26	3.89360790318e-05	0.00016994669946699466	CYSLTR2,FZD4,GNAQ,GNA11
830	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.89360790318e-05	0.00017015170151701516	HCRTR1,HCRTR2,P2RY11,HCRT
831	Recurrent major depressive episodes	C0154409	4	26	3.89360790318e-05	0.00017035670356703567	AVP,GRM7,CHRM2,AVPR1B
832	Peritoneal Mesothelioma	C0346109	4	26	3.89360790318e-05	0.00017056170561705617	EGF,CXCL12,EGFR,GNA11
833	Abnormality of the menstrual cycle	C4025888	10	163	4.02747972732e-05	0.00017076670766707667	KISS1,PROKR2,PROK2,VAMP7,TACR3,GNRHR,KISS1R,F2,TAC3,GNRH1
834	Acquired Immunodeficiency Syndrome	C0001175	10	163	4.02747972732e-05	0.00017097170971709717	CCL5,CXCL11,CD4,ACTR2,CXCL12,CXCR6,CXCR4,CXCL10,CCR5,CCR2
835	Vascular Calcification	C0342649	6	62	4.10788861088e-05	0.0001711767117671177	CXCL5,LDLR,LDLRAP1,APOB,CXCL3,NPFFR2
836	Abnormality of skeletal physiology	C4023164	18	436	4.17093938847e-05	0.00017138171381713817	KISS1,PROKR2,PROK2,GHSR,VAMP7,FZD4,TACR3,CCR1,OCRL,GNRHR,POMC,KISS1R,TRH,SCARB2,CASR,WNT5A,TAC3,GNRH1
837	Myositis	C0027121	9	136	4.35341706444e-05	0.00017158671586715868	CXCL8,UBB,CCR7,CCL19,CCL21,CXCR4,CCR1,HGS,CCR5
838	Coronary artery aneurysm	C0010051	5	43	4.3603347756e-05	0.00017179171791717918	LDLR,LDLRAP1,APOB,GRIN3A,CCR5
839	Anaphylactic shock NOS	C0002792	5	43	4.3603347756e-05	0.00017199671996719968	KNG1,CYSLTR2,AGT,C5AR1,LTB4R
840	Down Syndrome	C0013080	19	476	4.38271988077e-05	0.00017220172201722018	TACR1,DRD4,EDNRB,SYNJ1,ITSN1,CXCL8,UBB,APP,PICALM,AMPH,CXCL9,TRH,SYT1,FPR1,CCR5,ADRB2,OXT,RAB5A,CCR2
841	Ischemic stroke	C0948008	17	401	4.52637872531e-05	0.00017240672406724068	NPY,EDNRB,AVP,P2RY12,LDLR,CXCL8,EDN1,APOB,GRM2,F2R,AGT,CXCL10,C3,EDNRA,F2,ADRB2,CCR2
844	Lobar Pneumonia	C0032300	4	27	4.71951085111e-05	0.00017302173021730216	CCL5,TRIP10,PPBP,PTAFR
845	Neoplasm of the endocrine system	C0014132	8	111	4.88458344414e-05	0.0001732267322673227	EDNRB,SSTR5,SSTR1,SST,EGFR,EDN3,SSTR2,GAST
846	gliosarcoma	C0206726	6	64	5.05636705912e-05	0.0001734317343173432	EGF,CCKAR,CCK,EGFR,CCKBR,GAST
847	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	5.26332303842e-05	0.0001736367363673637	TF,CXCL8,SAA1,EDN1,VAMP7,ADRA1D,APOB,AGT,SCARB2,WASL,C3,EDNRA,CCR5
848	Renal fibrosis	C0151650	10	169	5.60065527285e-05	0.00017384173841738417	IGF2R,CXCL12,EDN1,CCR1,PTGDR2,AGT,EGFR,C5AR1,C5,F2RL1
849	Fulminant hepatitis	C0302809	4	28	5.67457022478e-05	0.00017404674046740467	NTSR1,CXCL10,F2,C5AR1
850	Zonular cataract	C1861821	4	28	5.67457022478e-05	0.00017425174251742517	CYSLTR2,GNAQ,OCRL,GNA11
851	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.67457022478e-05	0.00017445674456744567	EGF,TAS2R38,CXCR4,EGFR
852	Hyposmia	C2364082	4	28	5.67457022478e-05	0.00017466174661746618	PROKR2,PROK2,TACR3,KISS1R
853	Mammary Carcinoma, Human	C1257930	5	45	5.67921139372e-05	0.00017486674866748668	CNR1,EGF,CXCR4,EGFR,ANXA1
854	Mitral regurgitation	C0026266	7	88	5.68229500229e-05	0.00017507175071750718	LDLR,LDLRAP1,CBL,APOB,CCR1,AGT,ADRB2
855	Hyperthyroidism	C0020550	9	141	5.91632226652e-05	0.00017527675276752768	LDLR,APP,EDN1,ADRA1D,APOB,TRH,SYT1,ANXA1,ADRB2
856	Mild cognitive impairment	C1270972	9	141	5.91632226652e-05	0.00017548175481754818	CXCL8,SAA1,APP,BCHE,NTSR1,PICALM,GAL,PPY,RAB5A
857	Narcolepsy	C0027404	13	266	5.94718487414e-05	0.00017568675686756868	PDYN,HTR1B,CXCL8,HCRTR1,GABBR1,GALR3,HRH3,HCRTR2,P2RY11,TAC1,TRH,PENK,HCRT
858	Parkinsonism	C0242422	12	233	6.01766749085e-05	0.00017589175891758919	CNR1,PDYN,DRD3,SYNJ1,APP,GRM8,TAC1,LRP2,DNAJC6,EGFR,PNOC,PENK
864	Chronic sinusitis	C0149516	7	89	6.16229890138e-05	0.00017712177121771217	CXCL8,CYSLTR2,CYSLTR1,CXCL6,TAS2R38,PTGDR2,F2RL1
865	Subarachnoid hemorrhage	C0038525	13	268	6.44507540368e-05	0.0001773267732677327	TACR1,EDNRB,HTR1B,BIN1,ADORA1,CXCL12,EDN1,CCL20,CXCL1,AGT,DNAJC6,F2,ADRB2
866	cardiac event	C0741923	5	46	6.4485788334e-05	0.0001775317753177532	KNG1,CCL5,CXCL8,EDN1,ADRA2B
867	Chronic Fatigue Syndrome	C0015674	5	46	6.4485788334e-05	0.0001777367773677737	HTR2B,POMC,HTR1E,HTR5A,HTR1A
868	Osteopenia	C0029453	10	172	6.56777989495e-05	0.00017794177941779418	AVP,KISS1,PROKR2,PROK2,TACR3,GNRHR,KISS1R,SCARB2,TAC3,GNRH1
881	Hyperplasia	C0020507	9	143	6.66325339761e-05	0.00018060680606806067	LDLR,SAA1,FPR2,OXTR,CXCR4,POMC,EGFR,CASR,RLN3
882	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	6.67055223771e-05	0.00018081180811808117	GRM1,EGF,CCL5,GRP,ACKR3,CXCL12,CD3D,CXCR6,CXCR4,CXCL1,F2R,PPY,VAMP8,EGFR,CCR8,CD3G,C3,CCR5,CASR,CCR2,C5
883	Femur Head Necrosis	C0015814	4	29	6.77216070341e-05	0.00018101681016810168	TF,APOB,POMC,F2
884	Hypogammaglobulinemia	C0086438	4	29	6.77216070341e-05	0.00018122181221812218	GRP,CXCL12,CXCR4,GAST
885	gastritis h pylori	C0744310	4	29	6.77216070341e-05	0.0001814268142681427	EGF,CXCL8,CCR7,F2R
886	Aortic atherosclerosis	C0155733	4	29	6.77216070341e-05	0.0001816318163181632	LDLR,LDLRAP1,APOB,AGT
887	Nasal polyposis	C0027430	12	236	6.85441086209e-05	0.00018183681836818368	CCR3,CCL5,CXCL8,AP2A1,CYSLTR1,CCL20,CXCL1,PTGDR2,EGFR,SYT1,ANXA1,ADRB2
888	Hepatitis	C0019159	16	377	6.93523156889e-05	0.00018204182041820419	KNG1,TF,IGF2R,LDLR,CXCL2,CXCL8,CD4,NTSR1,CXCL12,F2RL2,CCL20,F2R,AGT,CXCL10,F2,CCL16
889	Hypothyroidism	C0020676	15	341	7.10493035816e-05	0.0001822468224682247	TF,LDLR,SAA1,APP,CD4,ADRA1D,APOB,POMC,KISS1R,TRH,ANXA1,CXCL10,TRHR,CASR,ADRB2
890	Toxoplasmosis	C0040558	5	47	7.29890150382e-05	0.0001824518245182452	TFRC,P2RY2,CCR1,P2RY1,CCR5
891	Carcinoma breast stage IV	C0278488	15	342	7.35277962549e-05	0.0001826568265682657	KISS1,CXCR3,EGF,CXCL8,APP,LDLRAP1,CXCL12,PICALM,CCR7,P2RY2,CXCR4,CXCL1,LPAR1,EGFR,F2RL1
892	Neoplasm of the central nervous system	C0085136	9	145	7.48887198069e-05	0.0001828618286182862	DRD4,CCL5,CXCL12,GAL,F2RL3,SST,OCRL,EGFR,EDN3
893	Hyperparathyroidism 4	C0020502	6	68	7.49303231539e-05	0.00018306683066830667	OCRL,AP2S1,EGFR,CASR,GNA11,GAST
894	Hepatitis B, Chronic	C0524909	13	272	7.55097204708e-05	0.00018327183271832717	CNR1,EGF,CCL5,CXCL8,CXCR2,CXCR5,ADRA1D,CXCL9,AGT,CXCL10,CCR5,F2,WNT5A
895	Leukemogenesis	C0598766	23	660	7.72051465031e-05	0.0001834768347683477	SSTR4,AGFG1,AP2A1,ACKR3,CYSLTR2,BIN1,CXCR2,APP,XCR1,CXCR5,CXCL12,PICALM,CXCR6,LPAR2,CCR7,ADRA2B,CXCR4,F2R,EGFR,CCR8,EDNRA,ADRA1A,WNT5A
896	Abnormality of the testis size	C4073180	9	146	7.93324426325e-05	0.0001836818368183682	KISS1,PROKR2,PROK2,VAMP7,TACR3,GNRHR,KISS1R,TAC3,GNRH1
897	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	8.02634643038e-05	0.0001838868388683887	LDLR,EGFR,NPW,CXCL10
898	Avellino corneal dystrophy	C1275685	4	30	8.02634643038e-05	0.0001840918409184092	CCL27,CXCL11,CCR10,CCL19
899	Bimanual synkinesia	C0454455	4	30	8.02634643038e-05	0.00018429684296842968	PROKR2,PROK2,TACR3,KISS1R
900	Mechanical Allodynia	C2936719	4	30	8.02634643038e-05	0.00018450184501845018	P2RY12,CNR2,CCR2,F2RL1
905	Shock, Septic	C0036974	6	69	8.23194987207e-05	0.00018552685526855272	CNR1,AVP,CXCL2,CXCL1,PTAFR,F2
906	Sleep apnea	C0037315	6	69	8.23194987207e-05	0.0001857318573185732	CYSLTR1,BCHE,GABBR1,NPS,AGT,HCRT
907	Pneumocystis jiroveci pneumonia	C1535939	6	69	8.23194987207e-05	0.0001859368593685937	CXCL8,CXCR6,CXCR4,CXCL10,C3,CCR5
908	Bile duct cancer resectable	C0740277	5	48	8.23625999786e-05	0.0001861418614186142	LDLR,CXCR2,APOB,EGFR,ANXA1
909	Bleeding disorder, platelet-type, 21	C0005779	10	177	8.49817988757e-05	0.0001863468634686347	P2RY12,FZD4,GNAQ,LPAR3,F2RL3,F2R,OXER1,P2RY1,F2,GPRC6A
910	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	9.0291989755e-05	0.0001865518655186552	ACTR2,ACTR3,CXCL12,DNM2,CTTN,WASL
911	Inflammatory Breast Carcinoma	C0278601	7	94	9.09749999608e-05	0.0001867568675686757	AVP,EGF,CXCL8,CCR7,CXCR4,AGT,EGFR
912	Maternal diabetes	C0085207	11	210	9.16359259867e-05	0.00018696186961869617	APLNR,UTS2B,PROKR2,CXCL8,UTS2,CBL,MTNR1B,GCG,C3,GHRL,CASR
913	Rous Sarcoma	C0086942	5	49	9.26702020388e-05	0.00018716687166871667	KNG1,EGF,LDLR,UBC,RPS27A
914	Coronary Restenosis	C0948480	5	49	9.26702020388e-05	0.00018737187371873718	NPY5R,P2RY12,AGT,CCR5,F2
915	Tobacco Use Disorder	C0040336	71	3066	9.29934090277e-05	0.0001875768757687577	CNR1,TACR1,KNG1,P2RY6,DRD4,GRM1,OXGR1,GRM6,TF,KISS1,PROKR2,DRD3,GRM7,SNX9,EGF,IGF2R,TAS2R16,P2RY12,GABBR2,DAB2,NPY2R,PTGER3,APP,ADRA1B,BCHE,GABBR1,GNRH2,NMU,NPFFR1,CBL,TAS2R38,HEBP1,CHRM2,APOB,ARRB2,AMPH,SYT9,GRB2,GRM5,PTGFR,GRM8,FNBP1,ADORA3,AAK1,LRP2,ARRB1,SH3GL2,GNA14,GRIN3A,EGFR,CCR6,NPY4R,CLTCL1,SYT1,PNOC,CCKBR,PACSIN2,PIK3C2A,GNAI3,C3,GHRL,HTR1A,SLC18A3,FNBP1L,ADRA1A,SGIP1,WNT5A,NPSR1,PENK,HIP1R,EPN2
916	Pregnancy Complications, Infectious	C0032965	4	31	9.45187317239e-05	0.0001877818778187782	CCL5,CD4,CXCL12,CCR5
917	Neoplasm of the thymus	C3714644	4	31	9.45187317239e-05	0.0001879868798687987	CCL5,SST,POMC,EGFR
918	Hyponatremia	C0020625	4	31	9.45187317239e-05	0.00018819188191881918	AVP,AVPR2,OCRL,OXT
919	Menstrual irregularities	C0156404	10	180	9.87464763402e-05	0.00018839688396883969	KISS1,PROKR2,PROK2,VAMP7,TACR3,GNRHR,KISS1R,F2,TAC3,GNRH1
920	Gaucher Disease	C0017205	6	71	9.88820736996e-05	0.0001886018860188602	AGFG1,AVPR2,ADRA1D,SCARB2,CCR5,F2
921	Acute Lung Injury	C0242488	6	71	9.88820736996e-05	0.0001888068880688807	P2RY12,CXCL2,ADRA2A,CXCL6,EDN1,F2
922	Essential thrombocythemia	C0040028	9	150	9.94151626336e-05	0.0001890118901189012	CXCL8,CXCR2,CXCL12,PICALM,CBL,CXCR4,CXCL1,CXCR1,F2
923	Pneumococcal Infections	C0032269	5	50	0.000103977959799	0.0001892168921689217	CXCL5,CCL5,CXCL8,PTAFR,CCR2
929	Benign neoplasm of other endocrine glands	C0086692	11	213	0.000104824826841	0.0001904469044690447	NPY,EDNRB,EGF,CLTC,EDN1,CCR7,TAS2R38,F2RL3,POMC,EGFR,EDNRA
930	Graft-versus-host disease, susceptibility to	C0018133	14	317	0.000108313090801	0.0001906519065190652	AGTR2,CXCR3,CCL5,CD4,GAL,CCR7,AGT,EGFR,SYT1,PTAFR,CCR5,CCR9,C5AR1,LTB4R
931	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	49	1913	0.00010845724733	0.00019085690856908568	NPY,TACR1,GPER1,S1PR5,EDNRB,TF,TFRC,CXCR3,GNB1,LDLR,PF4,CXCL8,ACKR3,APP,BCHE,CXCL12,CD3D,PICALM,ADRA1D,CCR7,CBL,F2RL3,PPBP,CXCR4,GRB2,CCL20,CXCL1,F2R,FNBP1,TAC1,OPRK1,CXCR1,CNR2,EGFR,CD3G,SYT1,PTAFR,ANXA1,CCKBR,PACSIN2,CXCL10,CCR5,CASR,CCR9,ADRB2,WNT5A,EPS15,REPS1,GAST
932	Autism spectrum disorders	C1510586	12	247	0.000108463016377	0.00019106191061910618	CNR1,MTNR1A,DRD4,HTR1B,AVP,DRD3,GRM7,GRPR,OXTR,GRM5,AVPR1A,OXT
933	Peptic ulcer	C0030920	8	123	0.000108559041206	0.00019126691266912668	CNR1,CXCL8,PTGER3,PTGER1,EDN1,AGT,AP2S1,GAST
934	Hepatitis, Autoimmune	C0241910	8	123	0.000108559041206	0.00019147191471914718	OPRD1,CCL5,APP,CXCL12,CXCR4,CXCL1,POMC,CXCL10
935	Abnormal urine output	C3693260	4	32	0.000110641391856	0.00019167691676916771	AVPR2,AGT,CCR6,CASR
936	Niemann-Pick disease, type C	C0220756	4	32	0.000110641391856	0.00019188191881918822	NPB,LDLR,APP,ANXA1
937	Interstitial fibrosis	C3887486	7	97	0.000113568960041	0.0001920869208692087	AGTR2,EGF,CCL5,CXCL8,EDN1,CXCR4,AGT
962	Urticaria	C0042109	8	124	0.000115520125938	0.0001972119721197212	CYSLTR1,FPR2,SST,HRH1,PTGDR2,ADORA3,ADRB2,C5AR1
963	Abnormal pupillary morphology	C0154936	5	51	0.000116354833904	0.00019741697416974168	CYSLTR2,GNAQ,LPAR6,OCRL,GNA11
964	Nephrosis	C0027720	5	51	0.000116354833904	0.00019762197621976218	EDNRB,EDN1,AGT,LRP2,F2
965	Angina pectoris	C0002962	6	73	0.000118059134153	0.0001978269782697827	AVP,LDLR,LDLRAP1,APOB,CXCL16,F2
966	Uveitis	C0042164	9	154	0.000123645364208	0.00019803198031980321	CCL5,CXCL12,P2RY2,CXCR4,POMC,CXCR1,ANXA1,CXCL10,CCR5
967	Lymphadenitis	C0024205	4	33	0.000128792010797	0.00019823698236982372	CXCL8,CCL19,CXCL9,CXCL10
