rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
638	Cystic hygroma	C0206620	4	29	6.6382602748e-08	0.0001513282732447818	NRAS,PTPN11,SOS1,KRAS
639	Pain	C0030193	13	628	7.08353391499e-08	0.00015156546489563568	HGF,PIK3CA,CSF2,FGF23,TEK,IL2RA,IL2RB,GDNF,ERBB4,RET,NRTN,KRAS,ERBB2
640	Fetal ultrasound soft marker	C4023366	5	58	7.23216033727e-08	0.00015180265654648955	NRAS,HRAS,PTPN11,SOS1,KRAS
641	Neoplasms, Experimental	C0027659	5	58	7.23216033727e-08	0.00015203984819734344	NRAS,HRAS,HGF,KRAS,ERBB2
642	Joint hyperflexibility	C3553764	7	148	7.54304743111e-08	0.00015227703984819734	NRAS,HRAS,PIK3CA,PTPN11,FGFR3,SOS1,KRAS
643	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	7.94052099629e-08	0.00015251423149905124	NRAS,PTPN11,SOS1,KRAS
644	Adenocarcinoma, Endometrioid	C1569637	5	59	8.03200994604e-08	0.0001527514231499051	PIK3CA,IRS1,FGF9,KRAS,ERBB2
645	Teratocarcinoma	C0206664	6	99	8.10557589936e-08	0.000152988614800759	FGF8,FGF4,EGF,FGF7,FGF3,FGFR2
646	Maternal diabetes	C0085207	8	210	8.24498638252e-08	0.0001532258064516129	FGFR1,IRS2,IRS1,CSF2,CBL,CALM3,FGF2,FGF19
653	Essential thrombocythemia	C0040028	7	150	8.36989927366e-08	0.00015488614800759012	NRAS,CSF2,IL3,CBL,PDGFA,FGF2,KRAS
654	Micrognathia	C0025990	11	444	8.44495605667e-08	0.00015512333965844402	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,PTPN11,FGF3,FGFR2,SOS1,KRAS,UBB
655	Abnormality of the hard palate	C4021983	10	360	8.89032403251e-08	0.0001553605313092979	FGFR1,FGF8,FGF20,PTPN11,FGFR3,FGF17,FGFR2,RET,KRAS,UBB
656	Clinodactyly	C0265610	9	282	8.97729707239e-08	0.0001555977229601518	NRAS,PIK3R1,FGFR1,PTPN11,FGF10,FGFR3,FGFR2,SOS1,KRAS
657	Growth delay	C0456070	17	1102	9.10918133146e-08	0.00015583491461100568	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,FGF23,CBL,PTPN11,FGFR3,FGF17,GDNF,FGFR2,RET,NRTN,SOS1,KRAS
658	Hypophosphatemic rickets	C3536983	4	31	9.43918764262e-08	0.00015607210626185957	NRAS,HRAS,FGF23,KRAS
659	Abnormality of the female genitalia	C4023820	11	449	9.52911122232e-08	0.00015630929791271347	NRAS,PIK3CA,FGFR1,FGF8,FGF20,PTPN11,FGFR3,FGF17,FGFR2,RET,KRAS
660	Depressive Disorder	C0011581	12	543	9.56885264358e-08	0.00015654648956356737	FGFR4,ARTN,FGFR1,CSF2,NEFL,GRIN2A,IL5,CRK,CALM3,GDNF,FGF2,FGF9
661	polyps	C0032584	9	284	9.59051714711e-08	0.00015678368121442124	NRAS,PIK3CA,FGFR4,CSF2,EGF,IL5,HBEGF,KRAS,ERBB2
662	Abnormal localization of kidney	C4020968	6	102	9.96928317676e-08	0.00015702087286527513	NRAS,HRAS,FGFR1,PTPN11,FGFR2,KRAS
663	Rectal Carcinoma	C0149978	9	286	1.02335879659e-07	0.00015725806451612903	NRAS,HGF,PIK3CA,IRS2,IRS1,EGF,SOS1,KRAS,ERBB2
664	Autism 15	C0004352	15	868	1.02874454955e-07	0.00015749525616698293	NRAS,HRAS,PIK3CA,FGFR1,PTK2,CSF2,DLG4,RASGRF1,GRIN2A,EGF,IL5,MET,CRK,ERBB4,SOS1
665	Abnormality of the skin	C0037268	19	1376	1.05171278353e-07	0.00015773244781783682	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,FGF20,CBL,PTPN11,TEK,FGF10,FGFR3,FGF17,IL2RA,FGF3,FGFR2,RET,SOS1,KRAS
666	Abnormality of cardiovascular system morphology	C4049796	16	989	1.06045909498e-07	0.0001579696394686907	NRAS,HRAS,PIK3CA,FGFR1,FGF8,FGF20,FGF23,CBL,PTPN11,TEK,FGFR3,FGF17,FGFR2,RET,SOS1,KRAS
667	Familial cancer of breast	C0346153	7	155	1.07875853139e-07	0.0001582068311195446	HRAS,ANGPT1,PIK3CA,TEK,FGFR2,KRAS,ERBB2
668	Malignant tumor of esophagus	C0546837	13	650	1.08008046507e-07	0.00015844402277039848	ANGPT1,HGF,PIK3CA,FGF4,EGF,IL5,MET,CRK,FGF3,FGF2,ERBB4,KRAS,ERBB2
669	Childhood Leukemia	C1332977	5	62	1.08576917679e-07	0.00015868121442125238	NRAS,ARTN,CSF2,PTPN11,KRAS
670	Gastrinoma	C0017150	4	32	1.11613598475e-07	0.00015891840607210625	HGF,EGF,MET,ERBB2
671	Abnormality of the integument	C4025761	21	1665	1.13691159376e-07	0.00015915559772296015	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,FGF20,CBL,PTPN11,TEK,FGF10,FGFR3,FGF17,IL2RA,FGF5,FGF3,GDNF,FGFR2,RET,SOS1,KRAS
675	Abnormal dermatoglyphics	C0432333	7	157	1.19053351511e-07	0.0001601043643263757	NRAS,HRAS,PTPN11,FGFR3,FGFR2,SOS1,KRAS
676	Hydronephrosis	C0020295	7	157	1.19053351511e-07	0.0001603415559772296	FGFR1,EGF,GDNF,FGFR2,RET,KRAS,GFRA1
677	Malignant neoplasm of brain and nervous system	C0153633	7	157	1.19053351511e-07	0.0001605787476280835	PIK3CA,FGFR1,EGF,FGF2,RET,KRAS,ERBB2
678	Abnormality of the forehead	C4025867	12	555	1.23113336858e-07	0.0001608159392789374	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,CBL,PTPN11,FGF10,FGFR3,FGFR2,SOS1,KRAS
679	Abnormality of the globe	C4022923	20	1529	1.23284883857e-07	0.00016105313092979126	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,FGF20,CBL,PTPN11,FGF10,FGFR3,FGF17,IL2RA,FGF5,FGF3,IL2RB,FGFR2,RET,SOS1,KRAS
680	Abnormal eye morphology	C4022925	20	1529	1.23284883857e-07	0.00016129032258064516	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,FGF20,CBL,PTPN11,FGF10,FGFR3,FGF17,IL2RA,FGF5,FGF3,IL2RB,FGFR2,RET,SOS1,KRAS
681	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	7	158	1.25063889689e-07	0.00016152751423149906	NRAS,HRAS,CBL,PTPN11,EGF,RET,KRAS
682	Abnormal uterus morphology	C0266383	7	158	1.25063889689e-07	0.00016176470588235295	NRAS,PIK3CA,FGFR1,FGF8,FGFR3,FGF17,RET
683	Polycystic Kidney, Autosomal Dominant	C0085413	7	158	1.25063889689e-07	0.00016200189753320682	KL,FGF23,EGF,FGF7,CRK,FGFR2,ERBB2
684	Monosomy	C0026499	7	158	1.25063889689e-07	0.00016223908918406072	NRAS,PIK3CA,CBL,EGF,FGF1,ERBB2,IL3RA
685	Non-Neoplastic Disorder	C1709246	11	461	1.26634330688e-07	0.00016247628083491462	HRAS,HGF,LRIG1,EGF,FGFR3,MET,RET,SOS1,PLXNB1,KRAS,ERBB2
686	Deviation of finger	C0410740	9	293	1.28156140811e-07	0.0001627134724857685	NRAS,PIK3R1,HRAS,PTPN11,FGF10,FGFR3,FGFR2,SOS1,KRAS
687	Uterine leiomyosarcoma	C0280631	4	33	1.31104772372e-07	0.0001629506641366224	NRAS,PIK3CA,FGFR3,ERBB2
688	Radial deviation of finger	C1836189	5	64	1.316239292e-07	0.00016318785578747628	PIK3R1,PTPN11,FGF10,FGFR3,FGFR2
689	Abnormality of skin morphology	C4023528	18	1261	1.33171274896e-07	0.00016342504743833018	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,FGF20,CBL,PTPN11,TEK,FGF10,FGFR3,FGF17,FGF3,FGFR2,RET,SOS1,KRAS
690	Anaplastic thyroid carcinoma	C0238461	8	223	1.37509239329e-07	0.00016366223908918407	HGF,PIK3CA,CSF2,MET,CRK,RET,SOS1,ERBB2
691	Middle Cerebral Artery Occlusion	C0740391	6	107	1.38666916949e-07	0.00016389943074003797	ANGPT1,HGF,TEK,EGF,GDNF,FGF2
692	Abnormality of thyroid morphology	C4023195	6	107	1.38666916949e-07	0.00016413662239089184	NRAS,PIK3CA,GDNF,RET,NRTN,KRAS
693	Hepatitis	C0019159	10	377	1.4133159032e-07	0.00016437381404174573	PIK3R1,HGF,PIK3CA,IRS1,IL5,IL2RA,MET,SOS1,KRAS,ERBB2
694	Metastatic Prostate Carcinoma	C0936223	8	224	1.42818151638e-07	0.00016461100569259963	HGF,PIK3CA,ARTN,EGF,FGF19,SOS1,KRAS,ERBB2
695	Abnormal genital system morphology	C4021096	15	892	1.48834896185e-07	0.00016484819734345353	NRAS,HRAS,PIK3CA,FGFR1,FGF8,FGF20,CBL,PTPN11,FGF10,FGFR3,FGF17,FGFR2,RET,SOS1,KRAS
696	Renal dysplasia	C0235831	5	66	1.58539515516e-07	0.00016508538899430742	HGF,FGFR3,MET,RET,SOS1
697	Neurodegeneration with brain iron accumulation 4	C4055506	5	66	1.58539515516e-07	0.0001653225806451613	HGF,KL,FGF7,MET,FGFR2
698	Deviation of the hand or of fingers of the hand	C0012727	9	301	1.64443292539e-07	0.0001655597722960152	NRAS,PIK3R1,HRAS,PTPN11,FGF10,FGFR3,FGFR2,SOS1,KRAS
699	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	7	164	1.6660258273e-07	0.00016579696394686909	CSF2,IL3,FGFR3,CSF2RA,FGF9,KRAS,IL3RA
700	Alcohol dependence	C0001973	13	675	1.71020352435e-07	0.00016603415559772298	PIK3R1,PIK3CA,FGFR4,DLG4,CAMK2A,NEFL,GRIN2A,EGF,CAMK2D,FGF5,CRK,RET,KRAS
701	Asymmetric growth	C4022025	4	35	1.78300975207e-07	0.00016627134724857685	NRAS,HRAS,PIK3CA,KRAS
702	Abnormal platelet function	C0855740	4	35	1.78300975207e-07	0.00016650853889943075	NRAS,PTPN11,SOS1,KRAS
703	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	1.78300975207e-07	0.00016674573055028464	PIK3CA,FGFR2,KRAS,ERBB2
704	Polycystic Ovary Syndrome	C0032460	11	477	1.82700678697e-07	0.00016698292220113854	PIK3R1,PIK3CA,FGFR1,IRS2,IRS1,DLG4,GAB1,CAMK2D,FGF18,ERBB4,FGF19
705	Abnormality of the nose	C0265736	16	1028	1.83592994585e-07	0.0001672201138519924	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,FGF20,CBL,PTPN11,FGFR3,FGF17,FGF3,FGFR2,RET,SOS1,KRAS
706	Radial deviation of the hand	C0575803	5	68	1.89887420565e-07	0.0001674573055028463	PIK3R1,PTPN11,FGF10,FGFR3,FGFR2
707	Pulmonic stenosis	C0034089	5	68	1.89887420565e-07	0.0001676944971537002	NRAS,HRAS,PTPN11,SOS1,KRAS
708	Carcinoma, Large Cell	C0206704	5	68	1.89887420565e-07	0.0001679316888045541	HRAS,FGFR1,MET,KRAS,ERBB2
721	Broad hallux	C1867131	4	36	2.06399141223e-07	0.00017101518026565465	FGFR1,FGF10,FGFR3,FGFR2
722	Horseshoe kidney	C0221353	4	36	2.06399141223e-07	0.00017125237191650854	NRAS,HRAS,FGFR2,KRAS
723	Neoplasm of the peripheral nervous system	C0031118	4	36	2.06399141223e-07	0.0001714895635673624	HRAS,HGF,GDNF,RET
724	Osteomalacia	C0029442	4	36	2.06399141223e-07	0.0001717267552182163	FGFR1,FGF23,FGF7,FGF2
725	Esophageal Neoplasms	C0014859	13	686	2.08003247182e-07	0.0001719639468690702	ANGPT1,HGF,PIK3CA,PTK2,FGF4,EGF,IL5,FGF7,MET,FGF2,ERBB4,KRAS,ERBB2
726	Oral cleft	C4021813	10	392	2.08768751064e-07	0.0001722011385199241	FGFR1,FGF8,FGF20,PTPN11,FGFR3,FGF17,FGFR2,RET,KRAS,UBB
727	Dermatosis NOS	C0037274	11	483	2.08882297681e-07	0.00017243833017077797	PIK3CA,FGFR1,KL,FGF23,IL5,FGF7,FGFR3,IL2RA,CRK,IL2RB,FGFR2
728	Epidermal thickening	C0494876	9	309	2.09523427608e-07	0.00017267552182163187	NRAS,HRAS,PIK3CA,FGFR1,FGF8,FGFR3,FGF17,FGFR2,KRAS
729	Acute myocardial ischemia	C0151744	11	484	2.13587047271e-07	0.00017291271347248576	ANGPT1,HGF,PIK3CA,FGF4,KL,CAMK2D,CRK,CALM3,FGF2,FGF1,ERBB2
737	Abnormality of the hairline	C4024297	6	115	2.27496242844e-07	0.00017481024667931688	NRAS,PTPN11,FGFR3,FGFR2,SOS1,KRAS
738	Urinary tract neoplasm	C0042076	6	115	2.27496242844e-07	0.00017504743833017078	NRAS,HRAS,PIK3CA,FGFR3,MET,KRAS
739	Proptosis	C0015300	7	171	2.29541695096e-07	0.00017528462998102467	NRAS,FGFR1,PTPN11,FGFR3,FGFR2,SOS1,KRAS
740	Abnormality of the ovary	C4021818	7	171	2.29541695096e-07	0.00017552182163187854	PIK3CA,FGFR1,FGF8,PTPN11,FGF17,FGFR2,KRAS
741	Hyperphosphaturia	C0268079	4	37	2.38037934031e-07	0.00017575901328273244	NRAS,HRAS,FGF23,KRAS
742	Abnormal urine phosphate concentration	C4022828	4	37	2.38037934031e-07	0.00017599620493358634	NRAS,HRAS,FGF23,KRAS
743	Osteopenia	C0029453	7	172	2.40030713528e-07	0.00017623339658444023	NRAS,HRAS,FGFR1,FGF8,FGF17,FGFR2,KRAS
744	Adenocarcinoma of colon	C0338106	8	240	2.56098034446e-07	0.00017647058823529413	HRAS,HGF,PIK3CA,FGF23,EGF,FGF19,SOS1,KRAS
745	Allergic rhinitis	C2607914	7	174	2.62223516234e-07	0.000176707779886148	PIK3CA,FGFR1,CSF2,IL3,IL5,IL2RA,IL2RB
746	Abnormality of the eye	C0015393	22	1900	2.64332926214e-07	0.0001769449715370019	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,FGF20,CBL,PTPN11,NEFL,EGF,FGF10,FGFR3,FGF17,IL2RA,FGF5,FGF3,IL2RB,FGFR2,RET,SOS1,KRAS
747	Abnormality of the midface	C4021811	9	317	2.65134287525e-07	0.0001771821631878558	NRAS,HRAS,PIK3CA,FGFR1,PTPN11,FGFR3,FGFR2,SOS1,KRAS
748	Abnormality of the pulmonary artery	C0009681	5	72	2.67855513769e-07	0.0001774193548387097	NRAS,FGFR1,PTPN11,SOS1,KRAS
749	Epiretinal membrane	C0339543	4	38	2.73266455464e-07	0.00017765654648956356	ANGPT1,HGF,MET,IL2RB
750	Malignant neoplasm of stomach stage IV	C0278498	4	38	2.73266455464e-07	0.00017789373814041745	PIK3CA,MET,FGFR2,ERBB2
751	Eosinophilia	C0014457	7	175	2.73956802688e-07	0.00017813092979127135	FGFR1,CSF2,IL3,IL5,IL5RA,IL2RA,KRAS
752	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	11	497	2.83345844565e-07	0.00017836812144212525	NRAS,HRAS,HGF,PIK3CA,CSF2,RPS27A,EGF,MET,CALM3,GDNF,FGF19
753	Regional abnormality of skin	C4023402	8	243	2.84375073822e-07	0.00017860531309297914	NRAS,HRAS,PIK3CA,PTPN11,FGFR3,FGFR2,SOS1,KRAS
754	Abnormality of the cervical spine	C1852464	8	244	2.94371487741e-07	0.000178842504743833	HRAS,FGFR1,CBL,PTPN11,FGFR3,FGFR2,SOS1,KRAS
755	Limitation of joint mobility	C1857108	8	244	2.94371487741e-07	0.0001790796963946869	HRAS,FGFR1,PTPN11,FGFR3,IL2RA,IL2RB,FGFR2,FGF9
756	Pituitary Neoplasms	C0032019	9	321	2.97529257232e-07	0.0001793168880455408	PIK3CA,FGFR4,EGF,CRK,FGFR2,FGF2,RET,KRAS,ERBB2
757	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	14	820	2.97601214116e-07	0.0001795540796963947	NRAS,HRAS,PIK3CA,FGFR1,FGF8,FGF20,PTPN11,FGF10,FGFR3,FGF17,MET,FGFR2,RET,KRAS
758	Hyperpigmentation of the skin	C0162834	7	177	2.98806199894e-07	0.00017979127134724857	NRAS,HRAS,PIK3CA,FGFR1,PTPN11,FGFR3,KRAS
763	Abnormality of the thorax	C4021797	11	501	3.08557919326e-07	0.00018097722960151803	NRAS,HRAS,PIK3CA,FGFR1,CBL,PTPN11,FGFR3,FGFR2,RET,SOS1,KRAS
764	Sepsis	C0243026	12	602	3.11291128652e-07	0.00018121442125237192	PIK3R1,ANGPT1,PIK3CA,IRS1,CSF2,TEK,GRIN2A,IL2RA,CRK,GDNF,RET,NRTN
765	Intracranial glioma	C3665419	4	39	3.12583567252e-07	0.00018145161290322582	HGF,CSF2,EGF,SOS1
766	Increased body weight	C0043094	11	502	3.15211601709e-07	0.00018168880455407972	PIK3CA,FGFR1,FGF8,CAMK2A,CAMK2B,GRIN2A,GRIN2C,FGFR3,FGF17,GRIN2D,FGF1
767	Breast Cancer Model	C1511291	5	74	3.15743277746e-07	0.00018192599620493359	PIK3CA,IRS1,FGF3,GRB2,ERBB2
768	Acute lymphoid leukemia	C0023449	14	824	3.16603256834e-07	0.00018216318785578748	NRAS,PIK3CA,FGFR4,ARTN,FGFR1,CSF2,IL3,CBL,PTPN11,EGF,FGF2,KRAS,ERBB2,IL3RA
769	Abnormal vascular morphology	C4293699	10	409	3.18324785309e-07	0.00018240037950664138	NRAS,HRAS,PIK3CA,FGFR1,PTPN11,TEK,FGFR3,FGFR2,SOS1,KRAS
770	Ependymoma	C0014474	6	121	3.22019268917e-07	0.00018263757115749528	PIK3CA,CSF2,NEFL,EGF,GDNF,ERBB2
771	Trisomy	C0041107	7	179	3.25562417025e-07	0.00018287476280834914	IL3,GRIN2A,EGF,IL2RA,MET,RET,ERBB2
772	Low-set, posteriorly rotated ears	C1857486	7	179	3.25562417025e-07	0.00018311195445920304	NRAS,HRAS,FGFR1,PTPN11,FGFR2,SOS1,KRAS
773	Primary Myelofibrosis	C0001815	7	179	3.25562417025e-07	0.00018334914611005694	NRAS,PIK3CA,PTK2,CSF2,CBL,FGF2,RET
774	Abnormality of the upper urinary tract	C4023641	14	827	3.31523278274e-07	0.00018358633776091083	NRAS,HRAS,PIK3CA,FGFR1,FGF8,FGF20,PTPN11,FGF10,FGFR3,FGF17,MET,FGFR2,RET,KRAS
775	Abnormality of the lower limb	C1096086	15	947	3.32361411282e-07	0.00018382352941176473	NRAS,HRAS,PIK3CA,FGFR1,FGF8,FGF20,FGF23,NEFL,FGF10,FGFR3,FGF17,FGFR2,RET,FGF9,KRAS
776	Abnormal eye physiology	C4022924	19	1479	3.34381443645e-07	0.0001840607210626186	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,CBL,PTPN11,NEFL,FGF10,FGFR3,FGF17,IL2RA,FGF3,IL2RB,FGFR2,RET,SOS1,KRAS
777	Abnormality of male external genitalia	C4025897	13	714	3.36871664675e-07	0.0001842979127134725	NRAS,HRAS,PIK3CA,FGFR1,FGF8,CBL,PTPN11,FGF10,FGFR3,FGF17,FGFR2,SOS1,KRAS
778	Abnormality of facial skeleton	C2315229	13	715	3.42633289185e-07	0.0001845351043643264	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,PTPN11,FGFR3,FGF3,FGFR2,RET,SOS1,KRAS,UBB
779	Alveolar proteinosis	C0034050	4	40	3.56127554002e-07	0.0001847722960151803	CSF2,IL5,CSF2RB,CSF2RA
780	Broad toe	C1865038	4	40	3.56127554002e-07	0.00018500948766603416	FGFR1,FGF10,FGFR3,FGFR2
781	Hypophosphatemia	C0085682	4	40	3.56127554002e-07	0.00018524667931688806	NRAS,HRAS,FGF23,KRAS
782	Tauopathies	C0949664	6	123	3.60102010544e-07	0.00018548387096774195	IRS1,CSF2,DLG4,CRK,UBB,PSPN
783	Brachydactyly, type a1, d	C0221357	8	250	3.61080840117e-07	0.00018572106261859585	NRAS,PIK3CA,FGFR1,PTPN11,FGFR3,FGFR2,SOS1,KRAS
784	Paragangliomas 1	C0030421	5	76	3.70370731195e-07	0.00018595825426944972	PIK3CA,FGFR1,FGFR3,RET,ERBB2
785	Malignant gastrointestinal tract tumors	C0685938	8	251	3.73413634125e-07	0.00018619544592030361	NRAS,PIK3CA,EGF,FGFR3,CALM3,KRAS,RAPGEF1,ERBB2
786	Abnormality of the vertebral column	C4021789	14	835	3.74524183222e-07	0.0001864326375711575	NRAS,HRAS,PIK3CA,FGFR1,FGF20,FGF23,CBL,PTPN11,NEFL,FGFR3,FGFR2,RET,SOS1,KRAS
787	Carcinoid tumor	C0007095	7	183	3.85220490395e-07	0.0001866698292220114	PIK3CA,PDGFA,EGF,FGF3,ERBB4,RET,ERBB2
788	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	3.85220490395e-07	0.0001869070208728653	NRAS,FGFR1,FGF8,PTPN11,FGF17,SOS1,KRAS
793	Respiratory failure	C1145670	10	418	3.94847418317e-07	0.0001880929791271347	HRAS,FGFR1,CSF2,IL3,IL5,CSF2RB,FGFR3,GDNF,FGFR2,ERBB4
794	Abnormality of the musculature of the upper limbs	C4025779	5	77	4.00557700897e-07	0.0001883301707779886	PTPN11,NEFL,FGF10,FGFR3,FGFR2
795	Kaposi's sarcoma	C0036220	7	184	4.01579777431e-07	0.0001885673624288425	HGF,PTK2,PDGFA,FGF3,FGFR2,FGF2,SOS1
796	Diabetic Nephropathies	C0011881	12	616	4.03782855152e-07	0.0001888045540796964	PIK3R1,ANGPT1,HGF,PIK3CA,IRS2,KL,FGF23,PDGFA,EGF,FGF2,ERBB4,SOS1
797	Neoplasm of the tongue	C0040411	4	41	4.04435296031e-07	0.0001890417457305503	HRAS,PIK3CA,KRAS,ERBB2
798	Head and Neck Neoplasms	C0018671	9	333	4.16375461332e-07	0.00018927893738140416	FGFR4,EGF,IL2RA,FGF5,FGF2,RET,FGF9,KRAS,ERBB2
799	Impotence	C0242350	6	126	4.24197366122e-07	0.00018951612903225806	ANGPT1,FGFR1,FGF8,TEK,FGF17,FGF2
800	Abnormality of the male genitalia	C4023819	13	729	4.32256700988e-07	0.00018975332068311195	NRAS,HRAS,PIK3CA,FGFR1,FGF8,CBL,PTPN11,FGF10,FGFR3,FGF17,FGFR2,SOS1,KRAS
801	Sciatic Neuropathy	C0149940	5	78	4.32654524873e-07	0.00018999051233396585	GFRA3,FGFR1,NEFL,GDNF,GFRA1
802	Epithelial hyperplasia of skin	C0014599	5	78	4.32654524873e-07	0.00019022770398481972	LRIG1,EGF,FGF7,HBEGF,FGFR3
803	Abnormality of the testis	C0266423	12	622	4.50422154463e-07	0.00019046489563567362	NRAS,HRAS,PIK3CA,FGFR1,FGF8,CBL,PTPN11,FGFR3,FGF17,FGFR2,SOS1,KRAS
804	Acanthosis nigricans	C0000889	4	42	4.57745906401e-07	0.0001907020872865275	HRAS,FGFR1,FGFR3,FGFR2
805	Angiofibromas	C0206731	4	42	4.57745906401e-07	0.0001909392789373814	NRAS,HRAS,PIK3CA,KRAS
806	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	4	42	4.57745906401e-07	0.00019117647058823528	FGFR1,FGF10,FGFR3,FGFR2
807	Subcutaneous nodule	C0151811	5	79	4.66793403819e-07	0.00019141366223908917	NRAS,PIK3CA,PTPN11,TEK,FGFR2
808	Muscle weakness	C0030552	13	735	4.76717512354e-07	0.00019165085388994307	NRAS,HGF,FGFR1,FGF8,CSF2,FGF23,PTPN11,NEFL,FGF17,MET,ERBB4,SOS1,KRAS
820	Pheochromocytoma	C0031511	8	259	4.85663073202e-07	0.00019449715370018975	PIK3CA,ARTN,FGF8,EGF,FGFR3,GDNF,RET,ERBB2
821	Thickened skin	C0241165	9	339	4.90148210686e-07	0.00019473434535104364	NRAS,HRAS,PIK3CA,FGFR1,FGF8,FGFR3,FGF17,FGFR2,KRAS
822	Abnormal external genitalia	C4025825	13	737	4.92478015479e-07	0.00019497153700189754	NRAS,HRAS,PIK3CA,FGFR1,FGF8,CBL,PTPN11,FGF10,FGFR3,FGF17,FGFR2,SOS1,KRAS
827	Benign melanocytic nevus	C1456781	5	80	5.03158208542e-07	0.000196157495256167	NRAS,HRAS,EGF,FGF2,ERBB2
828	Chronic interstitial cystitis	C0600040	4	43	5.16455773369e-07	0.00019639468690702086	CSF2,EGF,FGF10,HBEGF
829	Cryptorchidism	C0010417	12	630	5.20134394888e-07	0.00019663187855787476	NRAS,HRAS,FGFR1,FGF8,CBL,PTPN11,SEMA4D,FGFR3,FGF17,FGFR2,SOS1,KRAS
830	Well Differentiated Oligodendroglioma	C0751396	7	191	5.33138020731e-07	0.00019686907020872866	PIK3CA,LRIG1,PDGFA,MET,IL2RB,GDNF,FGF2
831	Cafe-au-lait spot	C0221263	5	81	5.4179077269e-07	0.00019710626185958255	PIK3CA,CBL,PTPN11,RET,KRAS
832	Hormone refractory prostate cancer	C1328504	5	81	5.4179077269e-07	0.00019734345351043645	PIK3CA,FGF8,CSF2,FGFR2,ERBB2
833	Abnormality of the genital system	C0744356	15	983	5.45612451663e-07	0.00019758064516129032	NRAS,HRAS,PIK3CA,FGFR1,FGF8,FGF20,CBL,PTPN11,FGF10,FGFR3,FGF17,FGFR2,RET,SOS1,KRAS
834	Herpes Simplex Infections	C0019348	11	529	5.48910857212e-07	0.00019781783681214422	PIK3CA,IRS1,CSF2,IL3,TEK,EGF,GDNF,FGF2,GRIN2D,SH3KBP1,ERBB2
835	Abnormality of the stomach	C4025699	8	263	5.5200215987e-07	0.0001980550284629981	NRAS,HRAS,PIK3CA,FGFR3,FGFR2,RET,KRAS,ERBB2
836	Gallbladder Carcinoma	C0235782	7	192	5.54664279062e-07	0.000198292220113852	NRAS,HGF,PIK3CA,CALM3,ERBB4,KRAS,ERBB2
837	Polycythemia vera	C0032463	7	192	5.54664279062e-07	0.00019852941176470588	NRAS,HGF,PIK3CA,CSF2,IL3,CBL,MET
838	Abnormality of skin pigmentation	C1260926	9	344	5.60000188998e-07	0.00019876660341555977	NRAS,HRAS,PIK3CA,FGFR1,PTPN11,FGFR3,FGFR2,SOS1,KRAS
839	Abnormality of nervous system physiology	C4022811	24	2307	5.67635508486e-07	0.00019900379506641367	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,CBL,PTPN11,NEFL,GRIN2A,EGF,FGFR3,FGF17,IL2RA,FGF3,IL2RB,GDNF,FGFR2,ERBB4,RET,NRTN,SOS1,KRAS,UBB
840	Abnormality of the middle phalanges of the hand	C4024191	4	44	5.80998506194e-07	0.00019924098671726757	FGFR1,FGF10,FGFR3,FGFR2
841	Cystadenoma	C0010633	4	44	5.80998506194e-07	0.00019947817836812146	NRAS,PIK3CA,FGF7,KRAS
842	Coarse hair	C0277959	4	44	5.80998506194e-07	0.00019971537001897533	NRAS,PTPN11,SOS1,KRAS
843	Abnormality of fluid regulation	C2364164	9	346	5.90401193601e-07	0.00019995256166982923	NRAS,PIK3R1,CBL,PTPN11,FGFR3,IL2RA,IL2RB,SOS1,KRAS
844	{Diphtheria, susceptibility to} (1)	C0012546	5	83	6.26467580478e-07	0.00020018975332068313	CSF2,IL3,EGF,HBEGF,IL2RA
845	Scoliosis	C0036439	12	641	6.31798783846e-07	0.00020042694497153702	NRAS,HRAS,PIK3CA,FGFR1,PTPN11,NEFL,FGFR3,FGFR2,FGF2,RET,SOS1,KRAS
