rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1078	Pulmonary artery stenosis	C0238397	5	44	3.8491729224e-06	0.00019614264919941775	FGFR1,SOS1,NRAS,KRAS,PTPN11
1089	Pectus excavatum	C0016842	9	162	4.02715901016e-06	0.00019814410480349344	SOS1,RET,NRAS,CBL,KRAS,FGFR3,PTPN11,PIK3CA,WNT5A
1090	Thyroid Diseases	C0040128	14	376	4.06022522403e-06	0.0001983260553129549	GDNF,LRP2,TGOLN2,KIT,RET,LRRK2,IL2RG,NRAS,IL5,KRAS,NRTN,TF,IL2RA,PIK3CA
1091	Hyperparathyroidism 4	C0020502	6	68	4.0860801922e-06	0.0001985080058224163	EGFR,HRAS,RET,FGF23,AP2S1,OCRL
1092	Radial deviation of the hand	C0575803	6	68	4.0860801922e-06	0.00019868995633187772	FGF10,FGFR2,FGFR3,PIK3R1,PTPN11,WNT5A
1093	Carcinoma, Large Cell	C0206704	6	68	4.0860801922e-06	0.00019887190684133915	EGFR,FGFR1,ERBB2,HRAS,KRAS,MET
1094	Abnormal internal genitalia	C4025824	15	426	4.17141935882e-06	0.00019905385735080058	FGFR1,LRP2,KIT,RET,SRC,FGF8,NRAS,FGF20,FGFR2,KRAS,FGFR3,FGF17,PTPN11,VAMP7,PIK3CA
1095	Abnormality of forearm bone	C4022452	9	163	4.25465858434e-06	0.00019923580786026203	FGFR1,SOS1,FGF10,NRAS,FGFR2,KRAS,FGF9,FGFR3,PTPN11
1096	Abnormality of the breast	C4025829	11	242	4.31293500336e-06	0.00019941775836972346	FGFR1,SOS1,FGF8,NRAS,CBL,FGFR2,KRAS,FGF17,PTPN11,VAMP7,PIK3CA
1097	Congenital short bowel syndrome	C0021847	4	26	4.38558187765e-06	0.00019959970887918486	SOS1,PIK3CB,HGF,PIK3CA
1098	Peritoneal Mesothelioma	C0346109	4	26	4.38558187765e-06	0.00019978165938864628	EGFR,JAK3,PIK3CA,EGF
1099	Abnormal urinary electrolyte concentration	C4022833	7	97	4.48598344793e-06	0.0001999636098981077	HRAS,FGF23,NRAS,AP2S1,KRAS,OCRL,AVPR2
1100	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	9	164	4.4931608254e-06	0.00020014556040756916	CSF2RA,IL3RA,KIT,KRAS,FGF9,FGFR3,VAMP7,CSF2,IL3
1101	Retinal degeneration	C0035304	12	287	4.62741183138e-06	0.0002003275109170306	TFRC,FGFR1,GDNF,FGF5,LRRK2,NRG4,FGF18,GRIN2B,FGF2,APOB,PTPN11,CLTA
1102	Abnormality of the endocrine system	C4025823	23	878	4.6443992503e-06	0.000200509461426492	FGFR1,GDNF,PDGFRB,HRAS,SOS1,SCARB2,RET,IL2RG,FGF8,NRAS,AP2S1,KRAS,NRTN,OCRL,FGF17,TF,IL2RA,PIK3R1,PTPN11,VAMP7,AVPR2,AVP,PIK3CA
1103	Psoriasis	C0033860	23	878	4.6443992503e-06	0.0002006914119359534	CAMK2G,EGFR,IL2,FGFR1,FGF7,TEK,HBEGF,JAK2,ERBB3,ANGPT1,LRRK2,FNBP1,HSP90AA1,SPTA1,IL2RA,APOB,FYN,JAK1,GRIN1,EGF,CSF2,IL3,WNT5A
1104	Abnormality of facial soft tissue	C4023183	10	203	4.6788705893e-06	0.00020087336244541484	DNAJC6,BIN1,HRAS,SPTBN2,DNM2,NRAS,NEFL,KRAS,SYNJ1,PIK3CA
1105	Abnormality of the forearm	C4025666	9	165	4.74320013844e-06	0.00020105531295487627	FGFR1,SOS1,FGF10,NRAS,FGFR2,KRAS,FGF9,FGFR3,PTPN11
1106	Abnormality of the gingiva	C4021816	8	130	4.836388111e-06	0.00020123726346433772	PDGFRB,SOS1,JAK2,SCARB2,FGFR2,UBB,OCRL,WNT5A
1107	Abnormal elasticity of skin	C4023760	8	130	4.836388111e-06	0.00020141921397379915	PDGFRB,HRAS,FGF10,FGF20,FGFR2,KRAS,FGFR3,PTPN11
1108	Shy-Drager syndrome	C0037019	7	98	4.84462695849e-06	0.00020160116448326055	GDNF,LRRK2,NEFL,SHC2,UBB,FYN,AVP
1109	Neoplasm of the respiratory system	C0035244	5	46	5.02620823717e-06	0.00020178311499272197	EGFR,PDGFRB,ERBB2,KRAS,PIK3CA
1110	Congenital diaphragmatic hernia	C0235833	8	131	5.1501415852e-06	0.0002019650655021834	IGF2R,FGF7,TEK,LRP2,ANGPT1,FGF18,NRG1,PDGFRA
1111	Epicanthus	C0229249	12	290	5.17943038869e-06	0.00020214701601164485	HRAS,SOS1,RET,CBL,FGF20,FGFR2,KRAS,FGFR3,PIK3R1,PTPN11,PIK3CA,WNT5A
1112	Teratocarcinoma	C0206664	7	99	5.22724984375e-06	0.00020232896652110628	FGF7,NCAM1,FGF3,FGF8,FGFR2,FGF4,EGF
1113	Fetal Alcohol Syndrome	C0015923	4	27	5.34026000221e-06	0.00020251091703056768	PIK3CB,PDGFRA,AVP,PIK3CA
1114	IgA nephropathy, susceptibility to, 3	C0017661	19	650	5.41185535108e-06	0.0002026928675400291	RHOA,ACTR2,SPRY2,TFRC,GPNMB,IL2,PDGFB,IL5RA,VAMP8,CD4,PIK3CB,NRAS,IL5,PDGFA,JAK3,CD3G,EREG,PIK3CA,EGF
1115	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	5.46990961781e-06	0.00020287481804949053	FRS2,GDNF,GFRA4,RET,PSPN,GFRA1
1121	Malignant neoplasm of gallbladder	C0153452	9	168	5.56711117894e-06	0.0002039665211062591	EGFR,AGFG1,ERBB2,PIK3CB,HGF,KRAS,APOB,CALM3,PIK3CA
1122	Delayed eruption of teeth	C0239174	7	100	5.63515355678e-06	0.00020414847161572054	PDGFRB,FGF10,FGFR2,FGFR3,OCRL,PIK3R1,WNT5A
1123	Thickened nuchal skin fold	C1836940	5	47	5.71570468577e-06	0.00020433042212518197	HRAS,SOS1,NRAS,KRAS,PTPN11
1124	Bradykinesia	C0233565	5	47	5.71570468577e-06	0.00020451237263464337	DNAJC6,PDGFB,PDGFRB,LRRK2,SYNJ1
1125	Reduced bone mineral density	C2674432	13	339	5.76661392349e-06	0.0002046943231441048	FGFR1,PDGFRB,HRAS,SCARB2,FGF23,FGF8,NRAS,FGFR2,KRAS,OCRL,FGF17,VAMP7,AVP
1126	Gastrointestinal hemorrhage	C0017181	8	133	5.83040535707e-06	0.00020487627365356622	TEK,JAK2,KIT,KRAS,PDGFRA,AVP,PIK3CA,CSF2
1127	Autoimmune disease 1	C0004364	23	890	5.83417601741e-06	0.00020505822416302767	GPNMB,IL2,CD4,SOS1,JAK2,ERBB3,LRP2,PIK3CB,IL2RG,NRAS,HGF,ICOS,ADRB2,JAK3,HSP90AA1,IL2RB,FGFR3,CD3G,IL2RA,JAK1,PIK3CA,EGF,CSF2
1128	Abnormality of the pulmonary artery	C0009681	6	72	6.00980023324e-06	0.0002052401746724891	FGFR1,SOS1,NRAS,KRAS,KITLG,PTPN11
1129	Mental disorders	C0004936	15	439	6.09401286045e-06	0.00020542212518195053	ERBB4,ACTN2,GDNF,NCAM1,ARTN,LRRK2,GRIN2A,FGFR2,DLG4,GRIN2B,CSF2RB,KIAA0319,FZD4,NRG1,CHRM2
1130	Idiopathic Pulmonary Fibrosis	C1800706	13	341	6.16637111128e-06	0.00020560407569141192	RHOA,EGFR,PDGFB,PDGFRB,FGF7,PIK3CB,HGF,PDGFA,PTK2,FGF2,PIK3CA,EGF,WNT5A
1131	Abnormal immunoglobulin level	C1855755	8	134	6.1985191121e-06	0.00020578602620087335	TFRC,SCARB2,IL2RG,NRAS,ICOS,JAK3,IL2RA,PIK3R1
1132	Abnormality of the musculature	C4021745	36	1765	6.23961107526e-06	0.0002059679767103348	DNAJC6,ERBB4,ACTN2,NECAP1,FGFR1,GDNF,PDGFRB,BIN1,HRAS,SOS1,ERBB3,LRP2,SPTBN2,DNM2,KIT,FGF10,RET,FGF23,FGF8,NRAS,NEFL,PIK3R2,CBL,SYT2,FGFR2,KRAS,SPTAN1,FGFR3,GRIN2B,OCRL,FGF17,PTPN11,SYNJ1,DIAPH1,PIK3CA,WNT5A
1133	Abnormality of the nasal bridge	C4021805	18	601	6.38443172196e-06	0.00020614992721979623	FGFR1,PDGFRB,HRAS,SOS1,LRP2,KIT,FGF3,FGF8,PIK3R2,CBL,FGFR2,KRAS,FGFR3,FGF17,PIK3R1,PTPN11,PIK3CA,WNT5A
1134	Abnormality of facial skeleton	C2315229	20	715	6.39089324583e-06	0.00020633187772925766	FGFR1,PDGFRB,HRAS,SOS1,ERBB3,LRP2,RET,IL2RG,FGF3,NRAS,ICOS,FGFR2,KRAS,FGFR3,UBB,OCRL,PIK3R1,PTPN11,PIK3CA,WNT5A
1135	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	4	28	6.45039265856e-06	0.00020651382823871906	FGF23,KL,FGF2,AVPR2
1136	Malignant neoplasm of vulva	C0375071	4	28	6.45039265856e-06	0.00020669577874818048	EGFR,IL2,KIT,CSF2
1137	Hyposmia	C2364082	4	28	6.45039265856e-06	0.0002068777292576419	FGFR1,FGF8,FGF17,PTPN11
1138	Achondroplasia	C0001080	4	28	6.45039265856e-06	0.00020705967976710336	SPRY2,FGFR2,FGFR3,FGF2
1139	Maternal diabetes	C0085207	10	210	6.46567984175e-06	0.0002072416302765648	IRS2,SPRY2,FGFR1,FGF19,KIT,CBL,FGF2,IRS1,CALM3,CSF2
1140	Melanoma, B16	C0004565	7	102	6.53217539215e-06	0.00020742358078602622	IL2,ERBB2,REPS1,HGF,FGF2,CALM3,CSF2
1141	Abnormal localization of kidney	C4020968	7	102	6.53217539215e-06	0.00020760553129548761	FGFR1,HRAS,NRAS,PIK3R2,FGFR2,KRAS,PTPN11
1142	Abnormality of the vertebral column	C4021789	22	835	6.54059658145e-06	0.00020778748180494904	DNAJC6,FGFR1,PDGFRB,BIN1,HRAS,SOS1,SCARB2,RET,FGF23,NRAS,NEFL,PIK3R2,CBL,FGF20,FGFR2,KRAS,FGFR3,OCRL,PTPN11,SYNJ1,PIK3CA,WNT5A
1143	Anaplastic Oligodendroglioma	C0334590	8	135	6.58634206097e-06	0.0002079694323144105	EGFR,IL2,PDGFB,KIT,IL2RB,FGF2,PDGFRA,PIK3CA
1144	Reduced number of teeth	C4024202	9	172	6.85654414945e-06	0.00020815138282387192	FGFR1,FGF10,FGF3,FGF8,FGFR2,FGFR3,OCRL,FGF17,PIK3R1
1145	Borderline Personality Disorder	C0006012	9	172	6.85654414945e-06	0.00020833333333333335	ERBB4,EGFR,PDGFRB,FGF7,ANGPT1,FGFR2,NRG1,SYNJ1,PDGFRA
1146	Aplastic anemia	C0002874	9	172	6.85654414945e-06	0.00020851528384279475	IL2,CD3D,NCAM1,KIT,NRAS,CD3G,IL2RA,EGF,CSF2
1147	Abnormality of B cells	C4021748	8	136	6.99472405752e-06	0.00020869723435225617	TFRC,SCARB2,IL2RG,NRAS,ICOS,JAK3,IL2RA,PIK3R1
1148	Abnormality of B cell physiology	C1849242	8	136	6.99472405752e-06	0.00020887918486171763	TFRC,SCARB2,IL2RG,NRAS,ICOS,JAK3,IL2RA,PIK3R1
1149	Micrognathia	C0025990	15	444	7.02298814481e-06	0.00020906113537117905	FGFR1,PDGFRB,HRAS,SOS1,ERBB3,FGF3,NRAS,FGFR2,KRAS,UBB,OCRL,PIK3R1,PTPN11,PIK3CA,WNT5A
1150	Testicular Germ Cell Tumor	C1336708	7	103	7.02413202025e-06	0.00020924308588064048	GRB7,PIK3CB,KIT,FGFR3,KITLG,PDGFRA,PIK3CA
1151	Abnormal platelet count	C0580317	10	212	7.07475932049e-06	0.0002094250363901019	TFRC,PDGFB,PDGFRB,JAK2,SCARB2,SRC,NRAS,ICOS,OCRL,PTPN11
1152	Abnormality of finger	C2674737	19	662	7.08314704656e-06	0.0002096069868995633	FGFR1,GDNF,PDGFRB,HRAS,SOS1,FGF10,RET,NRAS,PIK3R2,FGFR2,KRAS,FGF9,NRTN,FGFR3,OCRL,PIK3R1,PTPN11,PIK3CA,WNT5A
1153	Respiratory Syncytial Virus Infections	C0035235	12	299	7.20129190801e-06	0.00020978893740902473	IL2,IL5RA,JAK2,IL2RG,IL5,ADRB2,IL2RB,IL2RA,PTPN11,JAK1,CSF2,IL3
1154	Abnormality of the spleen	C4025749	13	347	7.51728842141e-06	0.00020997088791848618	SOS1,JAK2,SCARB2,IL2RG,NRAS,ICOS,FGFR2,KRAS,SPTB,IL2RA,PTPN11,PDGFRA,PIK3CA
1155	Iris coloboma	C0240063	7	104	7.54702251371e-06	0.0002101528384279476	FGFR1,HRAS,LRP2,NRAS,FGFR2,KRAS,KIAA0319
1156	Internal hemorrhage	C0333285	9	174	7.59292964669e-06	0.00021033478893740904	TEK,JAK2,DNM2,KIT,RET,KRAS,FZD4,PDGFRA,PIK3CA
1157	Allergic rhinitis	C2607914	9	174	7.59292964669e-06	0.00021051673944687044	IL2,FGFR1,PIK3CB,IL5,IL2RB,IL2RA,PIK3CA,CSF2,IL3
1159	Neurodevelopmental abnormality	C0679378	34	1639	7.71997852644e-06	0.00021088064046579332	DNAJC6,NECAP1,FGFR1,GDNF,BIN1,HRAS,LRP2,SCARB2,SPTBN2,DNM2,KIT,RET,FGF3,NRAS,NEFL,PIK3R2,CBL,GRIN2A,FGFR2,KRAS,NRTN,SPTAN1,FGFR3,UBB,GRIN2B,OCRL,PIK3R1,PTPN11,SYNJ1,AVPR2,GRIN1,PIK3CA,EGF,WNT5A
1160	Abnormality of ion homeostasis	C4025654	10	214	7.73324543935e-06	0.00021106259097525474	PDGFRB,HRAS,RET,FGF23,NRAS,AP2S1,KRAS,OCRL,AVPR2,EGF
1161	Pituitary dependent hypercortisolism	C0221406	4	29	7.73332632131e-06	0.00021124454148471617	EGFR,FGFR4,HSP90AA1,EGF
1162	Cystic hygroma	C0206620	4	29	7.73332632131e-06	0.0002114264919941776	SOS1,NRAS,KRAS,PTPN11
1163	Excessive wrinkled skin	C4024890	4	29	7.73332632131e-06	0.000211608442503639	FGFR2,KRAS,FGFR3,PTPN11
1164	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	4	29	7.73332632131e-06	0.00021179039301310045	PDGFRB,JAK2,PDGFRA,CSF2
1165	Leukopenia	C0023530	12	301	7.73535885878e-06	0.00021197234352256187	IL2,CD3D,HRAS,JAK2,SCARB2,DNM2,IL2RG,ICOS,KRAS,IL2RA,CSF2,IL3
1166	Hepatomegaly	C0019209	14	397	7.79418560914e-06	0.0002121542940320233	PDGFB,PDGFRB,SOS1,JAK2,SCARB2,KIT,IL2RG,NRAS,HGF,ICOS,KRAS,IL2RA,PTPN11,PDGFRA
1167	Lung Diseases, Interstitial	C0206062	8	138	7.87688759452e-06	0.00021233624454148473	EGFR,CSF2RA,IL2,KIT,PDGFA,HSP90AA1,EGF,WNT5A
1168	Acute monocytic leukemia	C0023465	6	75	7.90192086242e-06	0.00021251819505094613	TFRC,IL2,IL2RG,PTPN11,EPS15,CSF2
1169	Tremor, hereditary essential, 5	C0040822	13	349	8.02265338329e-06	0.00021270014556040755	DNAJC6,PDGFB,FGFR1,PDGFRB,LRP2,SCARB2,SPTBN2,LRRK2,FGF8,ADRB2,FGF17,SYNJ1,PIK3CA
1170	Abnormality of female internal genitalia	C4025900	14	398	8.03102747138e-06	0.000212882096069869	FGFR1,LRP2,RET,SRC,FGF8,NRAS,FGF20,FGFR2,KRAS,FGFR3,FGF17,PTPN11,VAMP7,PIK3CA
1171	Abnormality of the female genitalia	C4023820	15	449	8.07651073198e-06	0.00021306404657933043	FGFR1,LRP2,RET,SRC,FGF8,NRAS,FGF20,FGFR2,KRAS,FGFR3,FGF17,PTPN11,VAMP7,PIK3CA,WNT5A
1172	Gynecomastia	C0018418	7	105	8.10244451555e-06	0.00021324599708879186	FGFR1,ERBB2,KIT,FGF8,FGF17,VAMP7,PIK3CA
1173	Abnormality of body height	C4025901	23	908	8.14540405703e-06	0.00021342794759825328	FGFR1,GDNF,PDGFRB,HRAS,SOS1,RET,FGF3,FGF23,FGF8,NRAS,CBL,FGFR2,KRAS,NRTN,FGFR3,OCRL,FGF17,PIK3R1,PTPN11,DIAPH1,AVPR2,PIK3CA,WNT5A
1174	Non-Hodgkin lymphoma	C0024305	17	556	8.16317761254e-06	0.00021360989810771468	RHOA,SPRY2,TFRC,IL2,IGF2R,ERBB2,NCAM1,KIT,HGF,IL5,ICOS,ADRB2,KRAS,FGF2,IL2RA,APOB,CSF2
1175	Increased body weight	C0043094	16	502	8.18222645249e-06	0.00021379184861717614	GRIN2D,CAMK2B,FGFR1,FGF1,CAMK2A,SRC,GRIN2C,FGF8,ADRB2,GRIN2A,SPTBN1,FGFR3,GRIN2B,FGF17,GRIN1,PIK3CA
1176	Refractive Errors	C0034951	5	50	8.25757770029e-06	0.00021397379912663756	RASGRF1,LRP2,HGF,BTC,MET
1177	Severe congenital neutropenia	C1853118	5	50	8.25757770029e-06	0.000214155749636099	KIT,KITLG,PTPN11,CSF2,IL3
1178	stage, non-small cell lung cancer	C0280217	5	50	8.25757770029e-06	0.00021433770014556042	EGFR,FGFR1,ERBB2,KRAS,CSF2
1179	Abnormality of the foot	C0016506	21	787	8.32351780111e-06	0.00021451965065502182	DNAJC6,FGFR1,PDGFRB,BIN1,HRAS,DNM2,FGF10,RET,IL2RG,FGF8,NRAS,NEFL,SYT2,FGFR2,KRAS,FGF9,FGFR3,FGF17,SYNJ1,PIK3CA,WNT5A
1180	Growth delay	C0456070	26	1102	8.60624807542e-06	0.00021470160116448327	PDGFB,FGFR1,GDNF,PDGFRB,HRAS,SOS1,SCARB2,RET,FGF23,FGF8,NRAS,CBL,FGFR2,KRAS,NRTN,FGFR3,OCRL,FGF17,PIK3R1,PTPN11,VAMP7,DIAPH1,AVPR2,AVP,PIK3CA,WNT5A
1181	Adenovirus Infections	C0001486	6	76	8.63288580522e-06	0.0002148835516739447	EGFR,GDNF,DNM2,MATK,APOB,EGF
1207	Hyperalgesia	C0020429	9	177	8.82541805047e-06	0.00021961426491994178	IL2,GDNF,JAK2,CAMK2A,DLG4,GRIN2B,NRG1,GFRA1,AVP
1208	Abnormal fear/anxiety-related behavior	C4018849	9	177	8.82541805047e-06	0.0002197962154294032	ERBB4,PDGFB,FGFR1,PDGFRB,FGF8,KRAS,OCRL,FGF17,PIK3CA
1209	Abnormality of upper limb bone	C4022454	12	305	8.90942285392e-06	0.00021997816593886463	FGFR1,PDGFRB,SOS1,FGF10,NRAS,FGF16,FGFR2,KRAS,FGF9,FGFR3,PTPN11,WNT5A
1210	T-Cell Prolymphocytic Leukemia	C0023494	4	30	9.20751606737e-06	0.00022016011644832606	IL2,JAK3,IL2RA,JAK1
1211	Overgrowth Syndrome	C2986703	4	30	9.20751606737e-06	0.00022034206695778749	PDGFRB,PIK3CB,FGFR3,PIK3CA
1212	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	9.20751606737e-06	0.0002205240174672489	SOS1,NRAS,KRAS,PTPN11
1213	Cardiomyopathy, Dilated	C0007193	15	454	9.26915886323e-06	0.00022070596797671034	EGFR,IL2,ACTN2,ERBB2,TEK,NCAM1,ERBB3,DNM2,PIK3CB,HGF,ADRB2,HSP90AA1,IL2RA,CHRM2,PIK3CA
1214	Abnormality of granulocytes	C0427515	9	178	9.27284887486e-06	0.00022088791848617176	TFRC,ACTN2,PDGFRB,KIT,IL2RG,NRAS,ICOS,PIK3R1,PDGFRA
1215	Middle Cerebral Artery Occlusion	C0740391	7	107	9.31728213094e-06	0.0002210698689956332	GDNF,TEK,ANGPT1,HGF,FGF2,NRG1,EGF
1216	Abnormality of thyroid morphology	C4023195	7	107	9.31728213094e-06	0.00022125181950509462	GDNF,RET,IL2RG,NRAS,KRAS,NRTN,PIK3CA
1217	Triangular face	C1835884	6	77	9.41920784991e-06	0.00022143377001455607	SOS1,NRAS,CBL,KRAS,PIK3R1,PTPN11
1218	Abnormality of the musculature of the upper limbs	C4025779	6	77	9.41920784991e-06	0.00022161572052401747	BIN1,FGF10,NEFL,FGFR2,FGFR3,PTPN11
1219	Pulmonary edema	C0034063	6	77	9.41920784991e-06	0.0002217976710334789	IL2,FGF7,TEK,FGF10,ADRB2,NRG1
1220	Uterine neoplasm	C0042138	6	77	9.41920784991e-06	0.00022197962154294032	EGFR,SRC,NRAS,KRAS,FGFR3,PIK3CA
1221	Crohn Disease	C0010346	24	979	9.43325997727e-06	0.00022216157205240175	SHC1,RHOA,ARPC1A,IL2,PDGFB,CDC37,IL3RA,GDNF,PDGFRB,FGF7,GRB7,JAK2,ERBB3,DAB2,LRRK2,HGF,HSP90AA1,SYT1,IL2RA,GRB2,PTPN11,CSF2,IL3,RASGRP1
1222	Respiratory tract infection	C0035243	14	404	9.59140643197e-06	0.00022234352256186317	EGFR,TFRC,IL2,CD3D,IL2RG,NRAS,IL5,ICOS,ADRB2,JAK3,OCRL,CD3G,IL2RA,PIK3R1
1223	Abnormality of the mandible	C4025870	17	563	9.66758290821e-06	0.0002225254730713246	FGFR1,PDGFRB,HRAS,SOS1,ERBB3,RET,FGF3,NRAS,FGFR2,KRAS,FGFR3,UBB,OCRL,PIK3R1,PTPN11,PIK3CA,WNT5A
1224	Amyotrophy involving the shoulder musculature	C0026846	9	179	9.73987170916e-06	0.00022270742358078603	TFRC,ACTN2,GDNF,SOS1,DNM2,HGF,NEFL,IRS1,KITLG
1225	Abnormality of the mitral valve	C4025759	7	108	9.98014468578e-06	0.00022288937409024745	LDLRAP1,HRAS,PIK3R2,CBL,KRAS,APOB,PTPN11
1226	Increased head circumference	C4083076	11	263	1.00305204002e-05	0.00022307132459970888	PDGFRB,HRAS,SOS1,LRP2,NRAS,PIK3R2,FGFR2,KRAS,FGFR3,PIK3CA,WNT5A
1227	Abnormality of the outer ear	C1846460	19	678	1.00348229903e-05	0.0002232532751091703	FGFR1,GDNF,HRAS,SOS1,LRP2,FGF10,RET,FGF3,NRAS,CBL,FGF20,FGFR2,KRAS,FGFR3,OCRL,PIK3R1,PTPN11,PIK3CA,WNT5A
1228	Epidermal thickening	C0494876	12	309	1.02378042336e-05	0.00022343522561863176	ACTN2,FGFR1,PDGFRB,HRAS,FGF8,NRAS,FGFR2,KRAS,FGFR3,FGF17,KITLG,PIK3CA
1229	Sciatic Neuropathy	C0149940	6	78	1.02639356439e-05	0.00022361717612809316	FGFR1,GDNF,GFRA3,NEFL,NRG1,GFRA1
1230	Abnormality of limb bone morphology	C4082761	23	921	1.03027035663e-05	0.00022379912663755459	FGFR1,GDNF,PDGFRB,HRAS,SOS1,FGF10,RET,IL2RG,NRAS,NEFL,PIK3R2,FGF16,SYT2,FGFR2,KRAS,FGF9,NRTN,FGFR3,OCRL,PIK3R1,PTPN11,PIK3CA,WNT5A
1231	Abnormality of phosphate homeostasis	C4022032	5	52	1.04109207181e-05	0.000223981077147016	HRAS,FGF23,NRAS,KRAS,OCRL
1244	Intrahepatic Cholangiocarcinoma	C0345905	7	109	1.06822858744e-05	0.00022634643377001458	EGFR,ERBB2,HGF,SHC2,FGFR2,KRAS,GRB2
1245	Severe Myopia	C0271183	7	109	1.06822858744e-05	0.00022652838427947598	RASGRF1,SOS1,ERBB3,LRP2,HGF,FGFR3,FGF2
1246	Vascular neoplasm	C0282607	7	109	1.06822858744e-05	0.0002267103347889374	TEK,HRAS,RET,NRAS,FGFR2,KRAS,PIK3CA
1247	Kyphosis	C0022821	11	265	1.08226707884e-05	0.00022689228529839883	BIN1,HRAS,SCARB2,RET,NRAS,PIK3R2,KRAS,FGFR3,OCRL,PTPN11,PIK3CA
1248	Abnormality of eosinophils	C4025738	4	31	1.08925161753e-05	0.00022707423580786026	PDGFRB,KIT,IL2RG,PDGFRA
1249	Chronic liver disease	C0341439	8	144	1.11168868071e-05	0.0002272561863173217	FGFR4,IL2,SOS1,JAK2,ANGPT1,HGF,PTPN11,PDGFRA
1250	Leukemia, Myeloid, Chronic-Phase	C0023474	6	79	1.1170456472e-05	0.00022743813682678314	FGFR4,PIK3CB,NRAS,KITLG,PIK3CA,IL3
1251	Visceromegaly	C0042782	15	461	1.12026132165e-05	0.00022762008733624454	PDGFB,PDGFRB,SOS1,JAK2,SCARB2,IL2RG,NRAS,ICOS,FGFR2,KRAS,SPTB,IL2RA,PTPN11,PDGFRA,PIK3CA
1252	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	16	515	1.13936664675e-05	0.00022780203784570596	FGFR1,PDGFRB,HRAS,SOS1,ERBB3,FGF3,NRAS,FGFR2,KRAS,FGFR3,UBB,OCRL,PIK3R1,PTPN11,PIK3CA,WNT5A
1253	Hypopigmentation of the skin	C0162835	10	223	1.14024063352e-05	0.0002279839883551674	HRAS,KIT,NRAS,FGFR2,KRAS,FGFR3,OCRL,KITLG,IL2RA,PIK3CA
1254	Cardiac arrest	C0018790	10	223	1.14024063352e-05	0.00022816593886462882	TFRC,ACTN2,LDLRAP1,SPTBN2,FGFR2,KRAS,FGFR3,APOB,CALM3,PIK3CA
1255	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	10	223	1.14024063352e-05	0.00022834788937409027	PTPN18,FGFR1,LRP2,FGF8,FGF20,FGFR3,FGF2,DIAPH1,CALM3,EGF
1256	Anaplastic thyroid carcinoma	C0238461	10	223	1.14024063352e-05	0.00022852983988355167	EGFR,ERBB2,SOS1,PIK3CB,KIT,RET,HGF,PIK3CA,MET,CSF2
1257	Intestinal polyposis	C1257915	5	53	1.16462735431e-05	0.0002287117903930131	GDNF,RET,KRAS,NRTN,PIK3CA
1258	Wide anterior fontanel	C1866134	5	53	1.16462735431e-05	0.00022889374090247452	HRAS,LRP2,FGFR2,FGFR3,WNT5A
1259	Primary hyperparathyroidism	C0221002	5	53	1.16462735431e-05	0.00022907569141193595	JAK2,RET,FGF23,AP2S1,KL
1260	Pulmonary arterial hypertension	C3203102	12	314	1.21416315003e-05	0.0002292576419213974	TEK,JAK2,SCARB2,ANGPT1,SRC,HGF,PDGFA,HSP90AA1,FGFR3,FGF2,PTPN11,EGF
1261	Substance addiction and disorders	C0038580	6	80	1.21423283199e-05	0.00022943959243085883	GDNF,NCAM1,RET,AVP,CHRM2,MET
1262	Gait ataxia	C0751837	6	80	1.21423283199e-05	0.00022962154294032023	DNAJC6,SCARB2,HIP1,SPTBN2,LRRK2,SYNJ1
1263	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	6	80	1.21423283199e-05	0.00022980349344978165	EGFR,ERBB2,PIK3CB,KRAS,FGF2,PIK3CA
1264	Abnormality of limb bone	C4022456	23	931	1.23023457922e-05	0.00022998544395924308	FGFR1,GDNF,PDGFRB,HRAS,SOS1,FGF10,RET,IL2RG,NRAS,NEFL,PIK3R2,FGF16,SYT2,FGFR2,KRAS,FGF9,NRTN,FGFR3,OCRL,PIK3R1,PTPN11,PIK3CA,WNT5A
1265	Abnormality of the curvature of the vertebral column	C4023747	18	631	1.26523921059e-05	0.00023016739446870453	DNAJC6,FGFR1,PDGFRB,BIN1,HRAS,SOS1,SCARB2,RET,NRAS,NEFL,PIK3R2,FGFR2,KRAS,FGFR3,OCRL,PTPN11,SYNJ1,PIK3CA
1266	Histiocytic medullary reticulosis	C0019623	4	32	1.28089207753e-05	0.00023034934497816596	NCAM1,IL2RG,IL5,IL2RA
1267	Philadelphia chromosome positive	C0856536	4	32	1.28089207753e-05	0.00023053129548762736	JAK2,PIK3CB,SRC,PIK3CA
1268	Neoplasm of the oral cavity	C0026640	10	226	1.29230844996e-05	0.00023071324599708879	EGFR,FGFR4,ERBB2,HRAS,ERBB3,NRAS,PIK3C2A,KRAS,OCRL,PIK3CA
