rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1097	Epicanthus	C0229249	12	290	3.95805607079e-06	0.00020014595876664842	KRAS,RET,FGF20,PIK3CA,WNT5A,FGFR2,CBL,FGFR3,SOS1,HRAS,PIK3R1,PTPN11
1098	Shy-Drager syndrome	C0037019	7	98	4.03971357554e-06	0.00020032840722495896	SHC2,GDNF,UBB,LRRK2,NEFL,AVP,FYN
1099	Congenital diaphragmatic hernia	C0235833	8	131	4.21550227581e-06	0.00020051085568326948	ANGPT1,LRP2,FGF7,TEK,PDGFRA,NRG1,FGF18,IGF2R
1100	Abnormality of the vertebral column	C4021789	22	835	4.33421157464e-06	0.00020069330414158003	FGF23,KRAS,NRAS,RET,SCARB2,BIN1,FGF20,PIK3CA,DNAJC6,FGFR1,WNT5A,FGFR2,OCRL,CBL,SYNJ1,NEFL,FGFR3,SOS1,HRAS,PTPN11,PDGFRB,PIK3R2
1101	Reduced bone mineral density	C2674432	13	339	4.34007232131e-06	0.00020087575259989055	FGF23,KRAS,NRAS,FGF8,SCARB2,FGFR1,FGFR2,FGF17,VAMP7,OCRL,AVP,HRAS,PDGFRB
1102	Teratocarcinoma	C0206664	7	99	4.35964499157e-06	0.00020105820105820104	NCAM1,FGF8,FGF7,FGF3,FGFR2,FGF4,EGF
1103	Neoplasm of the respiratory system	C0035244	5	46	4.3623819509e-06	0.00020124064951651158	ERBB2,KRAS,PIK3CA,EGFR,PDGFRB
1104	CARCINOMA OF VULVA	C0677055	5	46	4.3623819509e-06	0.0002014230979748221	KIT,IL2,EGFR,CSF2,EGF
1105	Neurodevelopmental abnormality	C0679378	34	1639	4.42442998039e-06	0.00020160554643313265	KIT,NRTN,DNM2,LRP2,KRAS,NRAS,SPTBN2,RET,SCARB2,BIN1,PIK3CA,FGF3,GDNF,DNAJC6,FGFR1,UBB,WNT5A,FGFR2,GRIN1,NECAP1,SPTAN1,OCRL,CBL,SYNJ1,NEFL,FGFR3,HRAS,PIK3R1,GRIN2A,PTPN11,PIK3R2,AVPR2,EGF,GRIN2B
1106	Mental disorders	C0004936	15	439	4.45004121463e-06	0.00020178799489144317	DLG4,NCAM1,GDNF,LRRK2,FGFR2,ARTN,FZD4,KIAA0319,NRG1,CHRM2,ERBB4,ACTN2,GRIN2A,CSF2RB,GRIN2B
1107	Abnormality of the nasal bridge	C4021805	18	601	4.46591984427e-06	0.0002019704433497537	KIT,LRP2,KRAS,FGF8,PIK3CA,FGF3,FGFR1,WNT5A,FGFR2,FGF17,CBL,FGFR3,SOS1,HRAS,PIK3R1,PTPN11,PDGFRB,PIK3R2
1108	Malignant neoplasm of gallbladder	C0153452	9	168	4.47673255588e-06	0.00020215289180806423	ERBB2,KRAS,PIK3CA,AGFG1,APOB,EGFR,CALM3,HGF,PIK3CB
1109	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	4.6523750068e-06	0.00020233534026637478	GFRA4,RET,GDNF,GFRA1,PSPN,FRS2
1110	Delayed eruption of teeth	C0239174	7	100	4.70083804061e-06	0.0002025177887246853	FGF10,WNT5A,FGFR2,OCRL,FGFR3,PIK3R1,PDGFRB
1111	Fetal Alcohol Syndrome	C0015923	4	27	4.73553170155e-06	0.00020270023718299579	PIK3CA,PDGFRA,AVP,PIK3CB
1112	Gastrointestinal hemorrhage	C0017181	8	133	4.77429431611e-06	0.00020288268564130633	KIT,KRAS,PIK3CA,TEK,JAK2,PDGFRA,CSF2,AVP
1113	Abnormality of finger	C2674737	19	662	4.89123264935e-06	0.00020306513409961685	NRTN,KRAS,NRAS,RET,PIK3CA,GDNF,FGF10,FGFR1,WNT5A,FGFR2,FGF9,OCRL,FGFR3,SOS1,HRAS,PIK3R1,PTPN11,PDGFRB,PIK3R2
1114	Bradykinesia	C0233565	5	47	4.96179050669e-06	0.0002032475825579274	DNAJC6,LRRK2,PDGFB,SYNJ1,PDGFRB
1115	Thickened nuchal skin fold	C1836940	5	47	4.96179050669e-06	0.0002034300310162379	KRAS,NRAS,SOS1,HRAS,PTPN11
1116	Abnormality of the abdominal organs	C4021764	22	842	4.96858396348e-06	0.00020361247947454846	KIT,KRAS,NRAS,SCARB2,PIK3CA,IL2RG,AP2S1,IL2RA,JAK2,PDGFRA,FGFR2,PDGFB,APOB,SPTB,SOS1,LDLRAP1,PIK3R1,PTPN11,PDGFRB,TF,MET,IGF2R
1122	Morphological abnormality of the central nervous system	C4021765	35	1722	5.10565842982e-06	0.0002047071702244116	ERBB2,KIT,LRP2,KRAS,NRAS,FGF8,SPTBN2,RET,SCARB2,DIAPH1,PIK3CA,IL2RG,GDNF,TFRC,DNAJC6,FGFR1,JAK2,FGFR2,PDGFB,FGF17,APOB,VAMP7,SPTAN1,OCRL,SYNJ1,AVP,FGFR3,HRAS,ERBB4,LDLRAP1,PIK3R1,PTPN11,PDGFRB,PIK3R2,JAK3
1123	Abnormality of the pulmonary artery	C0009681	6	72	5.11262464475e-06	0.00020488961868272214	KRAS,NRAS,KITLG,FGFR1,SOS1,PTPN11
1124	Maternal diabetes	C0085207	10	210	5.1133048774e-06	0.00020507206714103266	KIT,IRS1,FGF19,IRS2,FGFR1,CBL,CALM3,CSF2,SPRY2,FGF2
1125	Micrognathia	C0025990	15	444	5.13404037616e-06	0.00020525451559934318	KRAS,NRAS,PIK3CA,ERBB3,FGF3,FGFR1,UBB,WNT5A,FGFR2,OCRL,SOS1,HRAS,PIK3R1,PTPN11,PDGFRB
1126	Abnormality of body weight	C4025357	24	970	5.2181950434e-06	0.00020543696405765372	NRTN,DNM2,KRAS,FGF8,CD3D,RET,PIK3CA,IL2RG,GDNF,TFRC,FGFR1,JAK2,FGF17,EGFR,FZD4,OCRL,AVP,FGFR3,HRAS,PIK3R1,PTPN11,CD3G,JAK3,AVPR2
1127	Abnormality of body height	C4025901	23	908	5.34178456646e-06	0.00020561941251596424	FGF23,NRTN,KRAS,NRAS,FGF8,RET,DIAPH1,PIK3CA,FGF3,GDNF,FGFR1,WNT5A,FGFR2,FGF17,OCRL,CBL,FGFR3,SOS1,HRAS,PIK3R1,PTPN11,PDGFRB,AVPR2
1128	Anaplastic Oligodendroglioma	C0334590	8	135	5.39554106771e-06	0.0002058018609742748	KIT,IL2RB,PIK3CA,IL2,PDGFRA,PDGFB,EGFR,FGF2
1129	Growth delay	C0456070	26	1102	5.43796565988e-06	0.0002059843094325853	FGF23,NRTN,KRAS,NRAS,FGF8,RET,SCARB2,DIAPH1,PIK3CA,GDNF,FGFR1,WNT5A,FGFR2,PDGFB,FGF17,VAMP7,OCRL,CBL,AVP,FGFR3,SOS1,HRAS,PIK3R1,PTPN11,PDGFRB,AVPR2
1130	Abnormal localization of kidney	C4020968	7	102	5.45138173502e-06	0.00020616675789089585	KRAS,NRAS,FGFR1,FGFR2,HRAS,PTPN11,PIK3R2
1131	Melanoma, B16	C0004565	7	102	5.45138173502e-06	0.00020634920634920634	ERBB2,IL2,REPS1,CALM3,CSF2,FGF2,HGF
1132	Respiratory Syncytial Virus Infections	C0035235	12	299	5.51378722757e-06	0.00020653165480751686	IL3,IL2RB,IL2,IL2RG,IL5RA,IL5,IL2RA,JAK2,CSF2,JAK1,PTPN11,ADRB2
1133	Borderline Personality Disorder	C0006012	9	172	5.51827085826e-06	0.0002067141032658274	ANGPT1,FGF7,PDGFRA,FGFR2,EGFR,NRG1,SYNJ1,ERBB4,PDGFRB
1134	Reduced number of teeth	C4024202	9	172	5.51827085826e-06	0.00020689655172413793	FGF8,FGF3,FGF10,FGFR1,FGFR2,FGF17,OCRL,FGFR3,PIK3R1
1135	Aplastic anemia	C0002874	9	172	5.51827085826e-06	0.00020707900018244847	KIT,NCAM1,NRAS,CD3D,IL2,IL2RA,CSF2,CD3G,EGF
1136	Abnormality of the foot	C0016506	21	787	5.60444292808e-06	0.000207261448640759	DNM2,KRAS,NRAS,FGF8,RET,BIN1,PIK3CA,IL2RG,SYT2,DNAJC6,FGF10,FGFR1,WNT5A,FGFR2,FGF17,FGF9,SYNJ1,NEFL,FGFR3,HRAS,PDGFRB
1137	Malignant neoplasm of vulva	C0375071	4	28	5.72109236419e-06	0.00020744389709906954	KIT,IL2,EGFR,CSF2
1138	Hyposmia	C2364082	4	28	5.72109236419e-06	0.00020762634555738005	FGF8,FGFR1,FGF17,PTPN11
1139	Achondroplasia	C0001080	4	28	5.72109236419e-06	0.00020780879401569057	FGFR2,FGFR3,SPRY2,FGF2
1140	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	4	28	5.72109236419e-06	0.0002079912424740011	FGF23,KL,FGF2,AVPR2
1141	Increased body weight	C0043094	16	502	5.90184284099e-06	0.0002081736909323116	GRIN2C,GRIN2D,FGF8,CAMK2A,PIK3CA,SRC,FGFR1,FGF17,GRIN1,SPTBN1,FGF1,CAMK2B,FGFR3,GRIN2A,ADRB2,GRIN2B
1142	Abnormality of the female genitalia	C4023820	15	449	5.91064743405e-06	0.00020835613939062215	LRP2,KRAS,NRAS,FGF8,RET,FGF20,PIK3CA,SRC,FGFR1,WNT5A,FGFR2,FGF17,VAMP7,FGFR3,PTPN11
1143	Acute type B viral hepatitis	C0019163	21	790	5.95085498301e-06	0.00020853858784893267	ERBB2,KIT,DNM2,SYT1,NCAM1,FGFR4,PIK3CA,IL2,TFRC,SRC,PTK2,IL2RA,WNT5A,APOB,EGFR,CSF2,JAK1,GRIN2A,MET,EGF,CDC37
1144	Abnormality of female internal genitalia	C4025900	14	398	5.96549727161e-06	0.00020872103630724322	LRP2,KRAS,NRAS,FGF8,RET,FGF20,PIK3CA,SRC,FGFR1,FGFR2,FGF17,VAMP7,FGFR3,PTPN11
1145	Tremor, hereditary essential, 5	C0040822	13	349	6.05105307372e-06	0.00020890348476555374	LRP2,FGF8,SPTBN2,SCARB2,PIK3CA,DNAJC6,FGFR1,LRRK2,PDGFB,FGF17,SYNJ1,PDGFRB,ADRB2
1146	Allergic rhinitis	C2607914	9	174	6.11349341018e-06	0.00020908593322386426	IL3,IL2RB,PIK3CA,IL2,FGFR1,IL5,IL2RA,CSF2,PIK3CB
1147	Internal hemorrhage	C0333285	9	174	6.11349341018e-06	0.0002092683816821748	KIT,DNM2,KRAS,RET,PIK3CA,TEK,JAK2,PDGFRA,FZD4
1148	Abnormality of ion homeostasis	C4025654	10	214	6.12091052643e-06	0.00020945083014048532	FGF23,KRAS,NRAS,RET,AP2S1,OCRL,HRAS,PDGFRB,AVPR2,EGF
1149	Iris coloboma	C0240063	7	104	6.30095262877e-06	0.00020963327859879587	LRP2,KRAS,NRAS,FGFR1,FGFR2,KIAA0319,HRAS
1150	Lung Diseases, Interstitial	C0206062	8	138	6.45680946132e-06	0.00020981572705710636	KIT,IL2,WNT5A,CSF2RA,EGFR,HSP90AA1,PDGFA,EGF
1151	Acute monocytic leukemia	C0023465	6	75	6.72638161459e-06	0.0002099981755154169	EPS15,IL2,IL2RG,TFRC,CSF2,PTPN11
1152	Gynecomastia	C0018418	7	105	6.76607901717e-06	0.00021018062397372742	ERBB2,KIT,FGF8,PIK3CA,FGFR1,FGF17,VAMP7
1153	Abnormality of limb bone morphology	C4082761	23	921	6.77638362023e-06	0.00021036307243203794	NRTN,KRAS,NRAS,RET,PIK3CA,IL2RG,GDNF,SYT2,FGF10,FGFR1,WNT5A,FGFR2,FGF9,OCRL,NEFL,FGFR3,SOS1,HRAS,PIK3R1,PTPN11,FGF16,PDGFRB,PIK3R2
1154	Cardiomyopathy, Dilated	C0007193	15	454	6.79085183752e-06	0.00021054552089034848	ERBB2,DNM2,NCAM1,PIK3CA,IL2,ERBB3,TEK,IL2RA,EGFR,HSP90AA1,CHRM2,ACTN2,HGF,ADRB2,PIK3CB
1155	Abnormality of upper limb bone	C4022454	12	305	6.83045695327e-06	0.000210727969348659	KRAS,NRAS,FGF10,FGFR1,WNT5A,FGFR2,FGF9,FGFR3,SOS1,PTPN11,FGF16,PDGFRB
1156	Cystic hygroma	C0206620	4	29	6.86031513109e-06	0.00021091041780696955	KRAS,NRAS,SOS1,PTPN11
1157	Excessive wrinkled skin	C4024890	4	29	6.86031513109e-06	0.00021109286626528007	KRAS,FGFR2,FGFR3,PTPN11
1158	Pituitary dependent hypercortisolism	C0221406	4	29	6.86031513109e-06	0.0002112753147235906	FGFR4,EGFR,HSP90AA1,EGF
1159	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	4	29	6.86031513109e-06	0.00021145776318190113	JAK2,PDGFRA,CSF2,PDGFRB
1160	Abnormality of the mandible	C4025870	17	563	6.8846651915e-06	0.00021164021164021162	KRAS,NRAS,RET,PIK3CA,ERBB3,FGF3,FGFR1,UBB,WNT5A,FGFR2,OCRL,FGFR3,SOS1,HRAS,PIK3R1,PTPN11,PDGFRB
1161	Abnormality of the outer ear	C1846460	19	678	6.95415192475e-06	0.00021182266009852217	LRP2,KRAS,NRAS,RET,FGF20,PIK3CA,FGF3,GDNF,FGF10,FGFR1,WNT5A,FGFR2,OCRL,CBL,FGFR3,SOS1,HRAS,PIK3R1,PTPN11
1163	Hyperalgesia	C0020429	9	177	7.11031968503e-06	0.00021218755701514323	DLG4,CAMK2A,IL2,GDNF,JAK2,GFRA1,NRG1,AVP,GRIN2B
1164	Abnormal fear/anxiety-related behavior	C4018849	9	177	7.11031968503e-06	0.00021237000547345375	KRAS,FGF8,PIK3CA,FGFR1,PDGFB,FGF17,OCRL,ERBB4,PDGFRB
1165	stage, non-small cell lung cancer	C0280217	5	50	7.17270682049e-06	0.0002125524539317643	ERBB2,KRAS,FGFR1,EGFR,CSF2
1166	Refractive Errors	C0034951	5	50	7.17270682049e-06	0.00021273490239007481	LRP2,BTC,RASGRF1,HGF,MET
1167	Severe congenital neutropenia	C1853118	5	50	7.17270682049e-06	0.00021291735084838533	IL3,KIT,KITLG,CSF2,PTPN11
1168	Adenovirus Infections	C0001486	6	76	7.35009033126e-06	0.00021309979930669588	DNM2,MATK,GDNF,APOB,EGFR,EGF
1169	Abnormality of thyroid morphology	C4023195	7	107	7.78373936894e-06	0.00021328224776500637	NRTN,KRAS,NRAS,RET,PIK3CA,IL2RG,GDNF
1170	Middle Cerebral Artery Occlusion	C0740391	7	107	7.78373936894e-06	0.00021346469622331691	ANGPT1,GDNF,TEK,NRG1,FGF2,HGF,EGF
1171	Increased head circumference	C4083076	11	263	7.81950320305e-06	0.00021364714468162743	LRP2,KRAS,NRAS,PIK3CA,WNT5A,FGFR2,FGFR3,SOS1,HRAS,PDGFRB,PIK3R2
1172	Amyotrophy involving the shoulder musculature	C0026846	9	179	7.85035703155e-06	0.00021382959313993798	DNM2,IRS1,KITLG,GDNF,TFRC,NEFL,SOS1,ACTN2,HGF
1173	Epidermal thickening	C0494876	12	309	7.85558264771e-06	0.0002140120415982485	KRAS,NRAS,FGF8,KITLG,PIK3CA,FGFR1,FGFR2,FGF17,FGFR3,HRAS,ACTN2,PDGFRB
1174	Uterine neoplasm	C0042138	6	77	8.02120821897e-06	0.00021419449005655902	KRAS,NRAS,PIK3CA,SRC,EGFR,FGFR3
1175	Pulmonary edema	C0034063	6	77	8.02120821897e-06	0.00021437693851486956	FGF7,IL2,TEK,FGF10,NRG1,ADRB2
1176	Triangular face	C1835884	6	77	8.02120821897e-06	0.00021455938697318008	KRAS,NRAS,CBL,SOS1,PIK3R1,PTPN11
1177	Abnormality of the musculature of the upper limbs	C4025779	6	77	8.02120821897e-06	0.00021474183543149062	BIN1,FGF10,FGFR2,NEFL,FGFR3,PTPN11
1203	Abnormality of limb bone	C4022456	23	931	8.10985804178e-06	0.00021948549534756432	NRTN,KRAS,NRAS,RET,PIK3CA,IL2RG,GDNF,SYT2,FGF10,FGFR1,WNT5A,FGFR2,FGF9,OCRL,NEFL,FGFR3,SOS1,HRAS,PIK3R1,PTPN11,FGF16,PDGFRB,PIK3R2
1204	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	8.16963514827e-06	0.00021966794380587484	KRAS,NRAS,SOS1,PTPN11
1205	T-Cell Prolymphocytic Leukemia	C0023494	4	30	8.16963514827e-06	0.00021985039226418538	IL2,IL2RA,JAK1,JAK3
1206	Overgrowth Syndrome	C2986703	4	30	8.16963514827e-06	0.0002200328407224959	PIK3CA,FGFR3,PDGFRB,PIK3CB
1207	Non-Neoplastic Disorder	C1709246	15	461	8.21989740862e-06	0.00022021528918080645	ERBB2,KIT,KRAS,RET,DAB2,IL2,ERBB3,EGFR,HSP90AA1,FGFR3,SOS1,HRAS,HGF,MET,EGF
1208	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	16	515	8.24169369062e-06	0.00022039773763911694	KRAS,NRAS,PIK3CA,ERBB3,FGF3,FGFR1,UBB,WNT5A,FGFR2,OCRL,FGFR3,SOS1,HRAS,PIK3R1,PTPN11,PDGFRB
1209	Blast Phase	C0005699	10	221	8.30518912576e-06	0.00022058018609742746	KIT,NCAM1,NRAS,IL2,SRC,JAK2,CBL,CSF2,HRAS,PTPN11
1210	Abnormality of the mitral valve	C4025759	7	108	8.33920999632e-06	0.000220762634555738	KRAS,APOB,CBL,HRAS,LDLRAP1,PTPN11,PIK3R2
1211	Kyphosis	C0022821	11	265	8.44065910044e-06	0.00022094508301404852	KRAS,NRAS,RET,SCARB2,BIN1,PIK3CA,OCRL,FGFR3,HRAS,PTPN11,PIK3R2
1212	Sciatic Neuropathy	C0149940	6	78	8.74231653603e-06	0.00022112753147235907	GFRA3,GDNF,FGFR1,GFRA1,NRG1,NEFL
1213	Abnormality of the curvature of the vertebral column	C4023747	18	631	8.9092260489e-06	0.0002213099799306696	KRAS,NRAS,RET,SCARB2,BIN1,PIK3CA,DNAJC6,FGFR1,FGFR2,OCRL,SYNJ1,NEFL,FGFR3,SOS1,HRAS,PTPN11,PDGFRB,PIK3R2
1214	Intrahepatic Cholangiocarcinoma	C0345905	7	109	8.92771669381e-06	0.00022149242838898013	ERBB2,SHC2,KRAS,GRB2,FGFR2,EGFR,HGF
1215	Severe Myopia	C0271183	7	109	8.92771669381e-06	0.00022167487684729065	LRP2,ERBB3,RASGRF1,FGFR3,SOS1,FGF2,HGF
1216	Vascular neoplasm	C0282607	7	109	8.92771669381e-06	0.00022185732530560117	KRAS,NRAS,RET,PIK3CA,TEK,FGFR2,HRAS
1217	Anaplastic thyroid carcinoma	C0238461	10	223	9.04232238685e-06	0.00022203977376391171	ERBB2,KIT,RET,PIK3CA,EGFR,CSF2,SOS1,HGF,MET,PIK3CB
1218	Cardiac arrest	C0018790	10	223	9.04232238685e-06	0.0002222222222222222	KRAS,SPTBN2,PIK3CA,TFRC,FGFR2,APOB,CALM3,FGFR3,LDLRAP1,ACTN2
1219	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	10	223	9.04232238685e-06	0.00022240467068053275	LRP2,FGF8,FGF20,DIAPH1,FGFR1,CALM3,PTPN18,FGFR3,FGF2,EGF
1220	Hypopigmentation of the skin	C0162835	10	223	9.04232238685e-06	0.00022258711913884327	KIT,KRAS,NRAS,KITLG,PIK3CA,IL2RA,FGFR2,OCRL,FGFR3,HRAS
1221	Abnormality of phosphate homeostasis	C4022032	5	52	9.04675817737e-06	0.00022276956759715382	FGF23,KRAS,NRAS,OCRL,HRAS
1222	Chronic liver disease	C0341439	8	144	9.12409531229e-06	0.00022295201605546433	ANGPT1,FGFR4,IL2,JAK2,PDGFRA,SOS1,PTPN11,HGF
1223	Pulmonary arterial hypertension	C3203102	12	314	9.32643129936e-06	0.00022313446451377485	ANGPT1,SCARB2,TEK,SRC,JAK2,HSP90AA1,FGFR3,FGF2,PTPN11,PDGFA,HGF,EGF
1236	Leukemia, Myeloid, Chronic-Phase	C0023474	6	79	9.51637503377e-06	0.00022550629447181173	IL3,NRAS,FGFR4,KITLG,PIK3CA,PIK3CB
1237	Abnormality of eosinophils	C4025738	4	31	9.66656974755e-06	0.00022568874293012222	KIT,IL2RG,PDGFRA,PDGFRB
1238	Intestinal polyposis	C1257915	5	53	1.01222360485e-05	0.00022587119138843276	NRTN,KRAS,RET,PIK3CA,GDNF
1239	Wide anterior fontanel	C1866134	5	53	1.01222360485e-05	0.00022605363984674328	LRP2,WNT5A,FGFR2,FGFR3,HRAS
1240	Primary hyperparathyroidism	C0221002	5	53	1.01222360485e-05	0.00022623608830505383	FGF23,RET,KL,AP2S1,JAK2
1241	Neoplasm of the oral cavity	C0026640	10	226	1.02547517535e-05	0.00022641853676336435	ERBB2,PIK3C2A,KRAS,NRAS,FGFR4,PIK3CA,ERBB3,EGFR,OCRL,HRAS
1242	Abnormality of upper limb joint	C4021387	12	317	1.03208971401e-05	0.0002266009852216749	KRAS,NRAS,FGFR1,FGFR2,FGF9,OCRL,CBL,FGFR3,SOS1,HRAS,PTPN11,FGF16
1243	Gait ataxia	C0751837	6	80	1.03464238093e-05	0.0002267834336799854	SPTBN2,SCARB2,DNAJC6,LRRK2,HIP1,SYNJ1
1244	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	6	80	1.03464238093e-05	0.00022696588213829596	ERBB2,KRAS,PIK3CA,EGFR,FGF2,PIK3CB
1245	Substance addiction and disorders	C0038580	6	80	1.03464238093e-05	0.00022714833059660647	NCAM1,RET,GDNF,CHRM2,AVP,MET
1246	Metabolic Syndrome X	C0524620	18	638	1.03989984103e-05	0.000227330779054917	ANGPT1,FGF23,LRP2,IRS1,SYT1,KL,PIK3CA,IRS2,PLCG1,APOB,CAMK2B,PIK3R1,HGF,ADRB2,HBEGF,PIK3R2,PIK3CB,IGF2R
1247	Primary pulmonary hypertension	C0152171	10	227	1.06891469835e-05	0.0002275132275132275	ANGPT1,TEK,SRC,JAK2,HSP90AA1,FGF2,PTPN11,PDGFA,HGF,EGF
1248	Clear cell renal cell carcinoma	C0279702	13	368	1.10162320848e-05	0.00022769567597153803	ANGPT1,KIT,PIK3CA,IL2,EGFR,CALM3,SOS1,ERBB4,HGF,MET,LAT,PIK3CB,EGF
1249	Scoliosis	C0036439	18	641	1.11034036201e-05	0.00022787812442984858	KRAS,NRAS,RET,BIN1,PIK3CA,DNAJC6,FGFR1,FGFR2,OCRL,SYNJ1,NEFL,FGFR3,SOS1,HRAS,FGF2,PTPN11,PDGFRB,PIK3R2
1250	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	1.12355623264e-05	0.0002280605728881591	NRAS,RET,FGF3,CSF2,HRAS,FGF2
1251	Cafe-au-lait spot	C0221263	6	81	1.12355623264e-05	0.00022824302134646964	KRAS,RET,KITLG,PIK3CA,CBL,PTPN11
1252	Hypoplasia of dental enamel	C0011351	5	54	1.12988363333e-05	0.00022842546980478016	FGF10,WNT5A,FGFR2,OCRL,FGFR3
1253	Leukemia, Large Granular Lymphocytic	C1522378	5	54	1.12988363333e-05	0.00022860791826309068	NCAM1,IL2RB,IL2,IL2RA,FGF2
1254	Philadelphia chromosome positive	C0856536	4	32	1.13694795272e-05	0.00022879036672140122	PIK3CA,SRC,JAK2,PIK3CB
1255	Histiocytic medullary reticulosis	C0019623	4	32	1.13694795272e-05	0.00022897281517971174	NCAM1,IL2RG,IL5,IL2RA
1256	Joint hyperflexibility	C3553764	8	148	1.13834827103e-05	0.00022915526363802229	KRAS,NRAS,PIK3CA,OCRL,FGFR3,SOS1,HRAS,PTPN11
1257	Nicotine Dependence	C0028043	7	113	1.16452216905e-05	0.00022933771209633278	DLG4,SHC3,ARRB1,NCAM1,ARRB2,CHRM2,ERBB4
1258	Left ventricular hypertrophy	C0149721	11	274	1.1802918472e-05	0.00022952016055464332	FGF23,KL,IL2,PTK2,APOB,EGFR,NRG1,ACTN2,PTPN11,ADRB2,HBEGF
1259	Liver Diseases	C0023895	17	586	1.18259003944e-05	0.00022970260901295384	ANGPT1,IRS1,NCAM1,KRAS,CD3D,PIK3CA,IL2,IRS2,JAK2,PDGFRA,EGFR,AVP,PTPN11,HGF,LAT,PIK3CB,EGF
1260	Abnormal number of teeth	C1290508	9	188	1.20646616388e-05	0.00022988505747126436	FGF8,FGF3,FGF10,FGFR1,FGFR2,FGF17,OCRL,FGFR3,PIK3R1
1261	Myocardial Infarction	C0027051	24	1019	1.21055604652e-05	0.0002300675059295749	ANGPT1,DAB2,PIK3CA,VAMP8,PTPRA,TEK,JAK2,APOB,NRG1,CHRM2,CSF2,FGFR3,SOS1,LDLRAP1,FGF2,PTPN11,PDGFA,TF,HGF,ADRB2,HBEGF,MET,PIK3CB,IGF2R
1262	Autoimmune disease 1	C0004364	22	890	1.21466224737e-05	0.00023024995438788542	LRP2,NRAS,GPNMB,IL2RB,PIK3CA,IL2,IL2RG,ERBB3,CD4,IL2RA,JAK2,HSP90AA1,CSF2,JAK1,FGFR3,SOS1,HGF,CD3G,ADRB2,PIK3CB,JAK3,EGF
1263	Abnormality of the helix	C1856660	6	82	1.21871184525e-05	0.00023043240284619597	KRAS,NRAS,FGFR2,FGFR3,SOS1,PTPN11
1264	Dementia	C0497327	15	477	1.25406117411e-05	0.0002306148513045065	DNM2,SCARB2,BIN1,PIK3CA,PICALM,CD4,PTPRA,LRRK2,PDGFB,APOB,CSF2,PDGFRB,FYN,PIK3CB,EGF
1270	Barrett Esophagus	C0004763	8	150	1.26816611147e-05	0.00023170954205436965	ERBB2,PIK3CA,IL2,EGFR,FGF2,HGF,PIK3CB,EGF
1271	Abnormality of the uvea	C4025842	13	373	1.28128413982e-05	0.00023189199051268017	KIT,LRP2,KRAS,NRAS,IL2RB,KITLG,FGFR1,IL2RA,FGFR2,OCRL,SOS1,HRAS,PIK3R1
1272	Abnormality of the pinna	C0857379	14	425	1.29945236158e-05	0.00023207443897099072	KRAS,NRAS,PIK3CA,FGF3,FGF10,FGFR1,FGFR2,OCRL,CBL,FGFR3,SOS1,HRAS,PIK3R1,PTPN11
1273	Pancreatitis	C0030305	11	277	1.31585068021e-05	0.00023225688742930123	KRAS,CD4,AP2S1,IL2RA,PDGFB,PSPN,HRAS,PDGFA,TF,HGF,MET
1274	Undifferentiated carcinoma	C0205698	6	83	1.32044468364e-05	0.00023243933588761175	SYT1,KRAS,NRAS,RET,PIK3CA,EGFR
1275	Carcinoma, Lewis Lung	C0243038	6	83	1.32044468364e-05	0.0002326217843459223	IL2,IL2RG,EGFR,CSF2,HGF,HBEGF
1276	Abnormality of the hairline	C4024297	7	115	1.32461312274e-05	0.0002328042328042328	LRP2,KRAS,NRAS,FGFR2,FGFR3,SOS1,PTPN11
1277	Prostate Cancer, Hereditary, 7	C1853195	4	33	1.32977957029e-05	0.00023298668126254334	PIK3CA,SOS1,PIK3CB,EGF
1278	Decreased testosterone in males	C1860121	4	33	1.32977957029e-05	0.00023316912972085385	FGF8,FGFR1,FGF17,VAMP7
1279	Complete hydatidiform mole	C0678213	4	33	1.32977957029e-05	0.0002333515781791644	ERBB2,ERBB3,APOB,EGFR
1280	Medulloblastoma, Childhood	C0278510	4	33	1.32977957029e-05	0.00023353402663747492	ERBB2,TFRC,PDGFRB,HGF
1281	Stage IV Ovarian Carcinoma	C0278688	4	33	1.32977957029e-05	0.00023371647509578544	ERBB2,GDNF,EGFR,CSF2
1282	Abnormality of movement	C0026650	24	1025	1.33631577494e-05	0.00023389892355409598	KRAS,FGF8,SPTBN2,SCARB2,BIN1,PIK3CA,ERBB3,SYT2,DNAJC6,FGFR1,LRRK2,FGFR2,PDGFB,FGF17,GRIN1,OCRL,NRG1,SYNJ1,CSF2,NEFL,FGFR3,ERBB4,GRIN2A,PDGFRB
1283	IgA nephropathy, susceptibility to, 3	C0017661	18	650	1.34814847955e-05	0.0002340813720124065	EREG,NRAS,GPNMB,ACTR2,PIK3CA,IL2,VAMP8,CD4,IL5RA,TFRC,IL5,PDGFB,SPRY2,PDGFA,CD3G,PIK3CB,JAK3,EGF
