rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1163	Failure to thrive	C0015544	12	622	2.78131673881e-06	0.0002694000463284689	FGFR1,CD19,AKT1,LIG4,PIK3CA,FGFR3,LCK,DCLRE1C,PTPN11,ICOS,EGFR,PIK3R1
1164	Abnormality of the testis	C0266423	12	622	2.78131673881e-06	0.0002696316886726894	FGFR2,FGFR1,AR,KIT,AKT1,LIG4,PIK3CA,FGF17,FGFR3,FGF8,CBL,PTPN11
1165	Death, Sudden, Cardiac	C0011065	7	203	2.79093391775e-06	0.0002698633310169099	PDGFB,AKT1,PDGFRB,ERBB2,PIK3CA,NRG1,EGFR
1166	Mycosis Fungoides	C0026948	6	143	2.88157650719e-06	0.00027009497336113043	AKT1,PIK3CA,PIK3CB,CD28,PIK3CD,FGF2
1167	Abnormality of skeletal physiology	C4023164	10	436	2.8952577209e-06	0.00027032661570535095	FGFR2,FGFR1,PDGFRB,LIG4,FGF17,FGF8,FGF23,PTPN11,PIK3R1,TYROBP
1168	Neoplasm of the skeletal system	C2732838	4	52	2.95571252373e-06	0.00027055825804957146	AKT1,PIK3CA,FGFR3,PTPN11
1169	Deviation of toes	C4022039	4	52	2.95571252373e-06	0.000270789900393792	FGFR2,FGFR1,AKT1,FGFR3
1170	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	4	52	2.95571252373e-06	0.0002710215427380125	CD86,AR,CD28,CD80
1171	Neoplastic Cell Transformation	C0007621	6	144	3.01819009074e-06	0.000271253185082233	ERBB2,EGF,IRS1,MET,NRG1,ERBB4
1172	Abnormality of skull size	C4025874	14	840	3.14079554897e-06	0.0002714848274264536	FGFR2,BCR,FGFR1,PDGFB,KIT,AKT1,PDGFRB,NHEJ1,LIG4,PIK3R2,PIK3CA,CDC42,FGFR3,PRKDC
1179	Abnormal morphology of bones of the upper limbs	C4022458	7	207	3.22535308372e-06	0.0002731063238359972	FGFR2,FGFR1,LIG4,FGF16,FGFR3,FGF10,FGF9
1180	Recurrent lower respiratory tract infections	C0585953	4	53	3.25248469302e-06	0.0002733379661802177	CD19,PRKDC,ICOS,EGFR
1181	Delayed cranial suture closure	C0277828	4	53	3.25248469302e-06	0.0002735696085244383	FGFR2,PDGFRB,LIG4,FGFR3
1182	Hypospadias	C0848558	8	279	3.38533987276e-06	0.0002738012508686588	FGFR2,FGFR1,AR,LIG4,FGFR3,FGF10,FGF8,PTPN11
1183	Micrognathia	C0025990	10	444	3.44484817061e-06	0.0002740328932128793	FGFR2,FGFR1,ERBB3,AKT1,PDGFRB,LIG4,PIK3CA,FGF3,PTPN11,PIK3R1
1184	Polycystic kidney disease, autosomal dominant	C0022680	6	147	3.4608648386e-06	0.00027426453555709984	HGF,MTOR,ERBB2,FGF7,EGF,EGFR
1185	Brain Tumor, Primary	C0750974	4	54	3.57216393432e-06	0.00027449617790132035	HSP90AA1,KIT,PDGFRA,EGFR
1186	Female Breast Carcinoma	C0007104	4	54	3.57216393432e-06	0.00027472782024554087	FGFR2,AR,ERBB2,EGF
1187	Abnormal hand morphology	C4025109	7	210	3.58768140218e-06	0.0002749594625897614	FGFR2,BCR,FGFR1,KIT,PDGFRA,FGFR3,PRKDC
1188	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	8	281	3.58785775845e-06	0.0002751911049339819	FGFR2,AKT1,PDGFRB,PIK3R2,PIK3CA,PIK3CB,FGFR3,PIK3CD
1189	Abnormality of the hard palate	C4021983	9	360	3.59755038615e-06	0.0002754227472782024	FGFR2,BCR,FGFR1,LIG4,FGF17,FGF20,FGFR3,FGF8,PTPN11
1190	Abnormality of the cerebral subcortex	C4021207	10	447	3.67332328854e-06	0.000275654389622423	FGFR2,FGFR1,PDGFB,MTOR,PDGFRB,LIG4,PIK3R2,FGFR3,PRKDC,TYROBP
1191	Lobular carcinoma in situ of breast	C0279563	3	25	3.8056802929e-06	0.0002758860319666435	FGFR2,ERBB2,PIK3CA
1192	Isovaleryl-CoA dehydrogenase deficiency	C0268575	3	25	3.8056802929e-06	0.000276117674310864	YWHAZ,AKT1,PIK3CA
1193	Female hypogonadism	C0271578	3	25	3.8056802929e-06	0.00027634931665508454	FGFR1,FGF17,FGF8
1194	Basal ganglia calcification, idiopathic, 6	C1389280	3	25	3.8056802929e-06	0.00027658095899930505	PDGFB,PDGFRB,TYROBP
1195	Kashin-Beck Disease	C2745963	3	25	3.8056802929e-06	0.00027681260134352557	PIK3CA,PIK3CB,PIK3CD
1196	Essential thrombocythemia	C0040028	6	150	3.95635089123e-06	0.0002770442436877461	BCR,PDGFB,AR,CBL,FGF2,PDGFA
1197	Abnormality of the elbow	C4021386	6	150	3.95635089123e-06	0.0002772758860319666	FGFR2,FGFR1,FGFR3,CBL,PTPN11,FGF9
1198	Syndactyly type 9	C0039075	8	285	4.02449017667e-06	0.0002775075283761871	FGFR2,BCR,FGFR1,AKT1,LIG4,PIK3CA,FGFR3,FGF10
1199	Anxiety	C0003467	7	214	4.12410811723e-06	0.00027773917072040775	FGFR1,PDGFB,PDGFRB,PIK3CA,FGF17,FGF8,ERBB4
1200	Abnormality of the radius	C4025675	6	151	4.13409095368e-06	0.00027797081306462826	FGFR2,FGFR1,FGFR3,FGF10,PTPN11,FGF9
1201	Aplasia/Hypoplasia of toe	C3551148	5	98	4.18577726413e-06	0.0002782024554088488	FGFR2,FGFR1,LIG4,FGFR3,DCLRE1C
1210	Clinodactyly of the 5th finger	C1850049	7	215	4.26835465039e-06	0.0002802872365068335	FGFR2,BCR,AKT1,LIG4,FGFR3,FGF10,PTPN11
1211	Multiple endocrine neoplasia, type 4	C0027662	4	56	4.28523874829e-06	0.000280518878851054	FGF4,FGF2,FRS2,PTPN11
1212	Penile hypospadias	C1691215	4	56	4.28523874829e-06	0.0002807505211952745	FGFR2,AR,FGF10,FGF8
1213	Abnormality of intracranial pressure	C4022809	4	56	4.28523874829e-06	0.00028098216353949503	FGFR2,AKT1,PIK3CA,FGFR3
1214	Endometriosis of uterus	C0341858	4	56	4.28523874829e-06	0.00028121380588371555	HGF,PIK3CA,FGF1,FGF2
1215	Skin tags	C0037293	4	56	4.28523874829e-06	0.00028144544822793606	FGFR1,AKT1,PIK3CA,FGF3
1216	Diabetic Cardiomyopathies	C0853897	4	56	4.28523874829e-06	0.0002816770905721566	ERBB2,FGF1,NRG1,ERBB4
1217	Endothelial dysfunction	C0856169	7	216	4.41687782082e-06	0.00028190873291637715	HSP90AA1,HGF,AKT1,IRS1,SRC,FGF2,KL
1218	Kidney Diseases	C0022658	13	755	4.48172168033e-06	0.00028214037526059767	HGF,AR,MTOR,HBEGF,AKT1,IRS2,EGF,FGF2,FGF23,PRKDC,KL,EGFR,TYROBP
1219	Peritoneal Mesothelioma	C0346109	3	26	4.48275416309e-06	0.0002823720176048182	PIK3CA,EGF,EGFR
1220	Finger syndactyly	C0221352	6	153	4.50967651733e-06	0.0002826036599490387	FGFR2,FGFR1,AKT1,PIK3CA,FGFR3,FGF10
1221	Deviation of the 5th finger	C4021515	7	217	4.56971110807e-06	0.0002828353022932592	FGFR2,BCR,AKT1,LIG4,FGFR3,FGF10,PTPN11
1222	Sparse hair	C1837770	7	217	4.56971110807e-06	0.00028306694463747973	FGFR1,AR,PDGFRB,LIG4,FGF17,FGF8,CBL
1223	Epicanthus	C0229249	8	290	4.6336981655e-06	0.00028329858698170025	FGFR2,LIG4,PIK3CA,FGF20,FGFR3,CBL,PTPN11,PIK3R1
1224	Tuberculosis	C0041296	12	652	4.63829811403e-06	0.00028353022932592077	EREG,CD86,GAB2,AR,AKT1,GRB2,PIK3CA,PIK3CB,PIK3CD,CD80,ICOS,EGFR
1225	Human papilloma virus infection	C0343641	4	57	4.68135693366e-06	0.0002837618716701413	FGFR1,ERBB2,PIK3CA,EGFR
1226	Medullary carcinoma	C0206693	4	57	4.68135693366e-06	0.00028399351401436185	HSP90AA1,ERBB2,EGF,NRG1
1227	Broad phalanges of the hand	C4021391	4	57	4.68135693366e-06	0.00028422515635858237	FGFR2,FGFR1,LIG4,FGFR3
1228	Abnormality of the maxilla	C4025862	5	100	4.70737258018e-06	0.0002844567987028029	FGFR2,FGFR1,AKT1,PIK3CA,FGFR3
1229	Prematurely aged appearance	C1857656	5	100	4.70737258018e-06	0.0002846884410470234	FGFR2,KITLG,FGFR3,PTPN11,PIK3R1
1230	Displacement of the external urethral meatus	C4020961	7	219	4.88895388895e-06	0.0002849200833912439	FGFR2,FGFR1,AR,LIG4,FGFR3,FGF10,PTPN11
1231	Abnormality of the external nose	C4023638	11	556	4.98032560325e-06	0.00028515172573546443	FGFR2,BCR,FGFR1,AKT1,NHEJ1,LIG4,FGF20,FGFR3,FGF3,PTPN11,PIK3R1
1232	Tall stature	C0241240	5	101	4.98729805509e-06	0.00028538336807968495	AKT1,PDGFRB,PIK3CA,FGFR3,FGF3
1233	Abnormality of the cerebral ventricles	C4025724	10	462	5.02667482916e-06	0.00028561501042390547	FGFR2,FGFR1,PDGFB,PDGFRB,LIG4,PIK3R2,PIK3CA,CDC42,FGFR3,TYROBP
1234	Hepatoblastoma	C0206624	7	220	5.0555015505e-06	0.000285846652768126	HGF,AKT1,PIK3CA,PIK3CB,PIK3CD,PTPN11,EGFR
1235	Lymphangiomyomatosis	C0751674	4	58	5.1054576814e-06	0.00028607829511234656	YWHAZ,MTOR,EGF,EGFR
1236	Hereditary cancer-predisposing syndrome	C0027672	4	58	5.1054576814e-06	0.00028630993745656707	PIK3CA,PIK3CB,MET,PIK3CD
1237	Blast Phase	C0005699	7	221	5.22684761439e-06	0.0002865415798007876	BCR,RHOA,KIT,CBL,SRC,PRKDC,PTPN11
1238	HIV encephalitis	C0206019	3	27	5.24493492371e-06	0.0002867732221450081	LIG4,DCLRE1C,XRCC5
1239	Abnormality of the lacrimal duct	C1858567	3	27	5.24493492371e-06	0.0002870048644892286	FGFR2,FGFR3,FGF10
1240	Craniometaphyseal dysplasia, autosomal dominant	C1852502	3	27	5.24493492371e-06	0.00028723650683344914	PDGFRB,SRC,VAV1
1241	Oxycephaly	C0030044	3	27	5.24493492371e-06	0.00028746814917766965	FGFR2,FGFR1,FGFR3
1242	Abnormality of the nasal dorsum	C4021202	6	157	5.34632622362e-06	0.00028769979152189017	FGFR2,NHEJ1,LIG4,FGF20,FGFR3,PTPN11
1243	Skin cancer	C0007114	7	222	5.40309600316e-06	0.0002879314338661107	FGFR2,AR,AKT1,ERBB2,FGFR3,FGFR4,EGFR
1244	cancer recurrence	C0920420	4	59	5.5592575986e-06	0.00028816307621033126	ERBB2,PIK3CA,IRS1,EGFR
1245	Increased intracranial pressure	C0151740	4	59	5.5592575986e-06	0.0002883947185545518	FGFR2,AKT1,PIK3CA,FGFR3
1246	Abnormality of the hallux	C4021773	5	103	5.587831719e-06	0.0002886263608987723	FGFR2,FGFR1,AKT1,FGFR3,FGF10
1247	Abnormality of the mandible	C4025870	11	563	5.65298794997e-06	0.0002888580032429928	FGFR2,FGFR1,ERBB3,AKT1,PDGFRB,LIG4,PIK3CA,FGFR3,FGF3,PTPN11,PIK3R1
1248	Abnormality of hair density	C4023401	7	224	5.77070565289e-06	0.0002890896455872133	FGFR1,AR,PDGFRB,LIG4,FGF17,FGF8,CBL
1249	Abnormality of neuronal migration	C1837249	7	224	5.77070565289e-06	0.00028932128793143384	PDGFB,AKT1,PDGFRB,PIK3R2,PIK3CA,FGFR3,PRKDC
1250	Abnormality of the 5th finger	C4021678	8	298	5.7733417077e-06	0.00028955293027565436	FGFR2,BCR,AKT1,LIG4,PIK3R2,FGFR3,FGF10,PTPN11
1251	Abnormality of upper lip	C4025884	10	469	5.79518982025e-06	0.00028978457261987487	FGFR2,BCR,FGFR1,KIT,PDGFRB,PIK3CA,FGF20,CDC42,CBL,PRKDC
1252	Broad finger	C1844906	4	60	6.0439597821e-06	0.0002900162149640954	FGFR2,FGFR1,LIG4,FGFR3
1253	X-linked agammaglobulinemia	C0221026	4	60	6.0439597821e-06	0.000290247857308316	CD19,SRC,FGFR4,PIK3R1
1254	Adrenocortical carcinoma	C0206686	6	160	6.05536806897e-06	0.00029047949965253653	AKT1,EGF,IRS1,MET,FGF2,EGFR
1255	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	6	160	6.05536806897e-06	0.00029071114199675705	KITLG,HGF,KIT,PDGFRB,PDGFRA,FGF2
1256	Abnormality of subcutaneous fat tissue	C4025813	3	28	6.09887499847e-06	0.00029094278434097756	FGFR1,AKT1,PIK3CA
1257	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	6.09887499847e-06	0.0002911744266851981	HGF,EGF,PTPN11
1258	Adrenal Gland Hyperfunction	C0001622	3	28	6.09887499847e-06	0.0002914060690294186	HSP90AA1,EGF,EGFR
1259	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	6.09887499847e-06	0.0002916377113736391	FGF2,FGF23,KL
1260	Achondroplasia	C0001080	3	28	6.09887499847e-06	0.00029186935371785963	FGFR2,FGFR3,FGF2
1261	Neoplasm of the oral cavity	C0026640	7	226	6.15927742609e-06	0.0002921009960620802	ERBB3,ERBB2,LIG4,PIK3CA,FGFR4,XRCC5,EGFR
1262	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	5	105	6.24578761077e-06	0.0002923326384063007	MTOR,KIT,CD28,PTPN11,EGFR
1263	Deeply set eye	C0423224	5	105	6.24578761077e-06	0.00029256428075052123	BCR,PIK3CA,SRC,PRKDC,PIK3R1
1272	Otitis media	C0029882	7	227	6.36170400603e-06	0.00029464906184850594	FGFR2,CD19,BTC,FGFR3,DCLRE1C,ICOS,PIK3R1
1273	Aplasia/Hypoplasia of the ovary	C4023818	4	61	6.5611868918e-06	0.00029488070419272645	FGFR1,FGF17,FGF8,PTPN11
1274	Xerostomia	C0043352	4	61	6.5611868918e-06	0.00029511234653694697	FGFR2,FGFR3,FGF10,ERBB4
1275	Pancreatic intraepithelial neoplasia	C1301034	4	61	6.5611868918e-06	0.0002953439888811675	PIK3CA,PIK3CB,PIK3CD,FGFR4
1276	Infiltrating Cervical Carcinoma	C1334177	4	61	6.5611868918e-06	0.000295575631225388	FGFR2,ERBB2,ERBB4,EGFR
1277	Hypogonadism with anosmia	C0162809	4	61	6.5611868918e-06	0.0002958072735696085	FGFR2,FGFR1,FGF17,FGF8
1278	Hypoplasia of the ovary	C0685840	4	61	6.5611868918e-06	0.00029603891591382903	FGFR1,FGF17,FGF8,PTPN11
1279	Pectus excavatum	C0016842	6	162	6.57017178363e-06	0.0002962705582580496	AKT1,LIG4,PIK3CA,FGFR3,CBL,PTPN11
1280	Thrombocytosis, benign familial microcytic	C0836924	5	106	6.59755315557e-06	0.0002965022006022701	BCR,HSP90AA1,AR,PDGFRB,CBL
1281	Congestive heart failure	C0018802	13	782	6.68689407424e-06	0.00029673384294649064	HGF,MTOR,AKT1,ERBB2,PIK3CA,PIK3CB,XRCC6,FGFR3,PDPK1,PIK3CD,FGF23,NRG1,EGFR
1282	Dementia	C0497327	10	477	6.79751040322e-06	0.00029696548529071115	FYN,GAB2,PDGFB,AKT1,PDGFRB,PIK3CA,PIK3CB,EGF,PIK3CD,TYROBP
1283	Abnormality of forearm bone	C4022452	6	163	6.8409459707e-06	0.00029719712763493167	FGFR2,FGFR1,FGFR3,FGF10,PTPN11,FGF9
1284	Lipoatrophy	C0023787	6	163	6.8409459707e-06	0.0002974287699791522	PDGFRB,PIK3CA,FGF19,PIK3CB,PIK3CD,PIK3R1
1285	Abnormality of thumb phalanx	C4021428	5	107	6.96527369792e-06	0.0002976604123233727	FGFR2,FGFR1,LIG4,FGFR3,FGF10
1286	Excessive wrinkled skin	C4024890	3	29	7.05128826228e-06	0.0002978920546675932	FGFR2,FGFR3,PTPN11
1287	Bladder neck obstruction	C0005694	3	29	7.05128826228e-06	0.00029812369701181374	HGF,AKT1,MET
1288	Cupped ear	C1533124	3	29	7.05128826228e-06	0.0002983553393560343	FGFR2,FGFR3,FGF10
1289	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	7.05128826228e-06	0.0002985869817002548	BCR,PDGFRB,PDGFRA
1290	Dysgerminoma	C0013377	3	29	7.05128826228e-06	0.00029881862404447534	KIT,AKT1,PIK3CA
1291	Experimental Autoimmune Encephalomyelitis	C0014072	9	389	7.10780790314e-06	0.00029905026638869586	YWHAZ,CD86,CD19,RHOA,KIT,CD28,CBL,FGF2,CD80
1292	Failure to thrive in infancy	C1867873	4	62	7.1124159805e-06	0.00029928190873291637	FGFR1,CD19,PTPN11,ICOS
1293	Abnormality of the forearm	C4025666	6	165	7.41023536632e-06	0.0002995135510771369	FGFR2,FGFR1,FGFR3,FGF10,PTPN11,FGF9
1294	Oral cleft	C4021813	9	392	7.60066595384e-06	0.0002997451934213574	FGFR2,BCR,FGFR1,LIG4,FGF17,FGF20,FGFR3,FGF8,PTPN11
1295	Abnormal shape of the frontal region	C4023458	7	233	7.69844849768e-06	0.0002999768357655779	FGFR2,FGFR1,PIK3R2,PIK3CA,FGFR3,CBL,PIK3R1
1296	Systemic Inflammatory Response Syndrome	C0242966	4	63	7.69919337085e-06	0.00030020847810979844	HGF,PIK3CA,PIK3CB,PIK3CD
1297	Microsatellite Instability	C0796369	4	63	7.69919337085e-06	0.000300440120454019	AR,IRS2,PIK3CA,IRS1
1298	Aplasia/Hypoplasia of the cerebrum	C4024902	13	792	7.72119027048e-06	0.0003006717627982395	FGFR2,BCR,FGFR1,PDGFB,KIT,PDGFRB,NHEJ1,LIG4,PIK3R2,CDC42,FGFR3,PRKDC,TYROBP
1299	Abnormality of the philtrum	C1857045	8	309	7.72736129551e-06	0.00030090340514246004	FGFR2,BCR,FGFR1,KIT,PIK3CA,CDC42,CBL,PRKDC
1300	Delayed menarche	C0232939	5	109	7.75050883373e-06	0.00030113504748668056	FGFR1,AR,FGF17,FGF8,PTPN11
1301	Delayed skeletal maturation	C0541764	7	234	7.94286499606e-06	0.0003013666898309011	FGFR1,PDGFRB,LIG4,FGF17,FGF8,PTPN11,PIK3R1
1302	Frontal bossing	C0221354	7	234	7.94286499606e-06	0.0003015983321751216	FGFR2,FGFR1,PIK3R2,PIK3CA,FGFR3,CBL,PIK3R1
1303	Disorders of Intracellular Cobalamin Metabolism	C0025517	9	394	7.94540727123e-06	0.0003018299745193421	PRKAA1,PRKAB1,MTOR,PIK3CA,FGF19,PIK3CB,IRS1,PIK3CD,KL
1304	Bone fragility with contractures, arterial rupture, and deafness	C1390474	6	167	8.01841476172e-06	0.0003020616168635626	FGFR2,FGFR1,FGF17,FGF8,FGF23,TYROBP
1305	Abnormality of the incisor	C4025833	3	30	8.10917640282e-06	0.00030229325920778314	FGFR2,FGFR3,FGF10
1306	Bimanual synkinesia	C0454455	3	30	8.10917640282e-06	0.00030252490155200377	FGFR1,FGF17,FGF8
1307	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	3	30	8.10917640282e-06	0.0003027565438962243	KIT,PDGFRB,EGFR
1308	Verrucae	C0043037	3	30	8.10917640282e-06	0.0003029881862404448	AKT1,PIK3CA,PIK3R1
1309	Cubitus valgus	C0158465	3	30	8.10917640282e-06	0.0003032198285846653	CBL,PTPN11,FGF9
1310	Chikungunya Fever	C0008055	3	30	8.10917640282e-06	0.00030345147092888583	PIK3CA,PIK3CB,PIK3CD
1311	Recurrent bronchitis	C0741796	3	30	8.10917640282e-06	0.00030368311327310635	CD19,ICOS,EGFR
1312	Skin Carcinogenesis	C1519346	5	110	8.16924677116e-06	0.00030391475561732686	AR,KIT,AKT1,ERBB2,FGFR3
1313	Diaphragmatic hernia	C0019284	4	64	8.32324341482e-06	0.0003041463979615474	FGF7,PDGFRA,FGF2,FGF18
1314	Breast Fibrocystic Disease	C0016034	4	64	8.32324341482e-06	0.0003043780403057679	HGF,AR,ERBB2,EGFR
1315	Malignant neoplasm of gallbladder	C0153452	6	168	8.33774355602e-06	0.00030460968264998847	HGF,ERBB2,PIK3CA,PIK3CB,PIK3CD,EGFR
1316	Arthritis, Rheumatoid	C0003864	15	1030	8.40676344538e-06	0.000304841324994209	EREG,YWHAZ,KITLG,HSP90AA1,HGF,AR,MTOR,AKT1,CD28,FGF8,PIK3R3,FGF2,PTPN11,EGFR,PIK3R1
1317	Triangular shaped phalanges of the hand	C2673397	5	111	8.60613821374e-06	0.0003050729673384295	FGFR2,FGFR1,LIG4,FGFR3,FGF10
1318	Abnormality of toe	C2674738	9	398	8.67569406582e-06	0.00030530460968265	FGFR2,BCR,FGFR1,AKT1,LIG4,PIK3CA,FGFR3,FGF10,DCLRE1C
1319	Dermal atrophy	C0151514	7	237	8.71563570359e-06	0.00030553625202687053	FGFR2,AR,MTOR,AKT1,ERBB2,FGF2,PTPN11
1320	Lipoma	C0023798	4	65	8.98615431943e-06	0.00030576789437109105	FGFR1,KIT,AKT1,PIK3CA
1321	Heart Failure	C0018801	13	803	9.02095104804e-06	0.00030599953671531157	HGF,MTOR,AKT1,ERBB2,PIK3CA,PIK3CB,XRCC6,PDPK1,PIK3CD,FGF2,NRG1,ERBB4,EGFR
1331	Recurrent fractures	C0016655	5	112	9.06176480664e-06	0.0003083159601575168	FGFR2,FGFR1,FGF17,FGF8,FGF23
1332	Neoplasm of the thymus	C3714644	3	31	9.27981743259e-06	0.0003085476025017373	KIT,AKT1,EGFR
1333	Proptosis	C0015300	6	171	9.35954362957e-06	0.00030877924484595787	FGFR2,FGFR1,AKT1,PDGFRB,FGFR3,PTPN11
1334	Low-set ears	C0239234	9	402	9.46330478446e-06	0.0003090108871901784	FGFR2,FGFR1,AKT1,LIG4,FGF20,FGFR3,CBL,PRKDC,PTPN11
1335	Abnormality of the midface	C4021811	8	317	9.48185021665e-06	0.0003092425295343989	FGFR2,BCR,FGFR1,PDGFRB,PIK3CA,CDC42,FGFR3,PTPN11
1336	Psychoses, Substance-Induced	C0033941	4	66	9.68962416747e-06	0.0003094741718786194	FGFR1,AKT1,FGF2,NRG1
1337	Renal dysplasia	C0235831	4	66	9.68962416747e-06	0.00030970581422283994	HSP90AA1,HGF,FGFR3,MET
1338	Vitiligo	C0042900	7	241	9.84401018844e-06	0.00030993745656706046	KITLG,HGF,KIT,PDGFRB,PDGFRA,FGF2,CD80
1339	Abnormal jaw morphology	C4280767	11	595	9.85412376553e-06	0.00031016909891128097	FGFR2,FGFR1,ERBB3,AKT1,PDGFRB,LIG4,PIK3CA,FGFR3,FGF3,PTPN11,PIK3R1
1340	Decreased body weight	C1262477	13	810	9.94581784064e-06	0.0003104007412555015	FGFR1,CD19,AKT1,LIG4,PIK3CA,FGF17,FGF8,LCK,DCLRE1C,PTPN11,ICOS,EGFR,PIK3R1
1341	Hay fever	C0018621	5	114	1.00316191027e-05	0.000310632383599722	FGFR1,YWHAZ,CSF2RB,ICOS,EGFR
1342	Huntington's chorea	C0020179	8	320	1.02224192027e-05	0.0003108640259439426	FGFR2,HGF,AR,AKT1,IRS2,XRCC6,FGF2,KL
1343	aggressive cancer	C2945759	4	67	1.04354074869e-05	0.0003110956682881631	PIK3CA,PIK3CB,PIK3CD,XRCC5
1344	Broad phalanx	C1855185	4	67	1.04354074869e-05	0.0003113273106323836	FGFR2,FGFR1,LIG4,FGFR3
1345	Wide nasal bridge	C1849367	8	321	1.04799876114e-05	0.0003115589529766041	FGFR1,KIT,PDGFRB,LIG4,PRKDC,FGF3,PTPN11,PIK3R1
1346	Dissecting aneurysm of the thoracic aorta	C0729233	6	174	1.04832018457e-05	0.00031179059532082464	FYN,MTOR,FGF10,FGF23,KL,EGFR
1347	Urinary tract neoplasm	C0042076	5	115	1.05471192627e-05	0.00031202223766504516	AKT1,PIK3CA,FGFR3,SRC,MET
1348	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	3	32	1.05705027748e-05	0.0003122538800092657	PIK3CA,PIK3CB,PIK3CD
1349	Pleomorphic adenoma of salivary gland	C1519176	3	32	1.05705027748e-05	0.0003124855223534862	AR,ERBB2,FGF2
1350	Abnormality of the humeroradial joint	C4021981	3	32	1.05705027748e-05	0.0003127171646977067	FGFR2,FGFR1,FGF9
1351	Familial Alzheimer Disease (FAD)	C0276496	3	32	1.05705027748e-05	0.0003129488070419273	PIK3CA,PIK3CB,PIK3CD
1352	Hypoplasia of the uterus	C0266399	3	32	1.05705027748e-05	0.0003131804493861478	FGFR1,FGF17,FGF8
1353	Abnormality of brain morphology	C4021085	19	1573	1.11707799145e-05	0.0003134120917303683	FGFR2,BCR,FGFR1,PDGFB,AR,MTOR,KIT,AKT1,PDGFRB,NHEJ1,LIG4,PIK3R2,PIK3CA,FGF17,CDC42,FGFR3,FGF8,PRKDC,TYROBP
1354	Abnormality of the cerebrum	C4021762	15	1054	1.11925233608e-05	0.0003136437340745888	FGFR2,BCR,FGFR1,PDGFB,MTOR,KIT,PDGFRB,NHEJ1,LIG4,PIK3R2,PIK3CA,CDC42,FGFR3,PRKDC,TYROBP
1355	Immediate hypersensitivity	C0020523	5	117	1.16424789613e-05	0.00031387537641880934	FGFR2,FGFR1,CD28,FGFR4,ICOS
1356	Mammary Ductal Carcinoma	C0021367	5	117	1.16424789613e-05	0.00031410701876302986	ERBB2,PIK3CA,SRC,VAV1,EGFR
1357	Autosomal recessive inheritance	C0441748	22	2006	1.19453924056e-05	0.0003143386611072504	FGFR2,ERBB3,HGF,CD19,ERBB2,PIK3CA,FGF17,FGF20,CSF2RB,PIP5K1C,FGFR3,EGF,LCK,DCLRE1C,LAMTOR2,FGF5,PRKDC,FGF3,ICOS,EGFR,PIK3R1,TYROBP
1358	Hypoplasia of the radius	C0685381	3	33	1.19887685356e-05	0.0003145703034514709	FGFR2,FGFR3,FGF10
1359	Complete hydatidiform mole	C0678213	3	33	1.19887685356e-05	0.0003148019457956914	ERBB3,ERBB2,EGFR
1360	Exotropia	C0015310	3	33	1.19887685356e-05	0.00031503358813991203	CDC42,FGFR3,ERBB4
1361	Medulloblastoma, Childhood	C0278510	3	33	1.19887685356e-05	0.00031526523048413255	HGF,PDGFRB,ERBB2
1362	Stage IV Ovarian Carcinoma	C0278688	3	33	1.19887685356e-05	0.00031549687282835307	ERBB2,DCLRE1C,EGFR
1363	Decreased testosterone in males	C1860121	3	33	1.19887685356e-05	0.0003157285151725736	FGFR1,FGF17,FGF8
1364	Giant cell tumor of bone	C0206638	4	69	1.20610255767e-05	0.0003159601575167941	FGFR2,HGF,EGF,EGFR
1365	Abnormality of cells of the lymphoid lineage	C4023027	4	69	1.20610255767e-05	0.0003161917998610146	CD19,NHEJ1,DCLRE1C,ICOS
1384	Fanconi anemia	C0015625	7	249	1.24736409911e-05	0.00032059300440120454	BCR,KITLG,HSP90AA1,MTOR,XRCC6,CDC42,XRCC5
1385	Amyotrophy involving the shoulder musculature	C0026846	6	179	1.26036111925e-05	0.00032082464674542505	KITLG,HGF,AR,MTOR,AKT1,IRS1
1386	Giant Cell Tumors	C0017525	4	70	1.2944613155e-05	0.00032105628908964557	KIT,SRC,MET,FGF23
1387	Malignant tumor of testis	C0153594	7	251	1.32164188753e-05	0.00032128793143386614	FGFR2,KITLG,AR,KIT,ERBB2,FGFR3,EGFR
1388	Short middle phalanx of finger	C1846950	3	34	1.35423803782e-05	0.00032151957377808666	FGFR2,FGFR1,FGFR3
1389	Germinoma	C0854912	3	34	1.35423803782e-05	0.0003217512161223072	KIT,AKT1,PIK3CA
1390	Adenoviral infections	C0851887	3	34	1.35423803782e-05	0.0003219828584665277	HGF,IRS2,FGFR4
