rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
731	Severe visual impairment	C1301509	3	29	1.13334599583e-05	0.00021084511104701471	IQCB1,CEP290,NPHP4
732	Pituitary dependent hypercortisolism	C0221406	3	29	1.13334599583e-05	0.00021113354485145658	EGFR,HSP90AA1,EGF
733	Endometrial carcinoma	C0476089	13	726	1.17511211242e-05	0.0002114219786558985	HSF1,AKT1,EGFR,PIK3CA,HSP90AA1,PPP2R1A,SRC,PIK3R1,EGF,CDK1,AURKA,PLK1,KDR
734	Sparse scalp hair	C1857042	4	61	1.17661060837e-05	0.00021171041246034037	PCNT,PLK4,CEP152,CENPJ
735	Aplasia/Hypoplasia of the ovary	C4023818	4	61	1.17661060837e-05	0.00021199884626478223	MKS1,CEP290,SDCCAG8,NPHP1
736	Hypoplasia of the ovary	C0685840	4	61	1.17661060837e-05	0.00021228728006922413	MKS1,CEP290,SDCCAG8,NPHP1
737	Decreased liver function	C0232744	6	157	1.17734642847e-05	0.000212575713873666	RPGRIP1L,TMEM67,CAV1,CC2D2A,CEP164,ALMS1
738	Hemangioma	C0018916	6	157	1.17734642847e-05	0.0002128641476781079	ROCK1,AKT1,PIK3CA,OFD1,CRK,KDR
739	Endometriosis	C0014175	13	727	1.19333139569e-05	0.00021315258148254975	ROCK1,AKT1,EGFR,PIK3CA,SOS1,SRC,EGF,CDK1,CRK,AURKA,PLK1,SHC1,KDR
740	Congenital chromosomal disease	C0008626	11	537	1.21448580083e-05	0.00021344101528699165	AKT1,EGFR,PCNT,PIK3CA,PAFAH1B1,SRC,PRKACA,CDK1,YWHAE,AURKA,KDR
741	Deeply set eye	C0423224	5	105	1.24325486386e-05	0.00021372944909143351	PIK3CA,CEP57,SRC,PIK3R1,ALMS1
742	Rhabdoid Tumor of the Kidney	C0854917	5	105	1.24325486386e-05	0.0002140178828958754	AKT1,EGFR,PIK3CA,SRC,EGF
743	Noninfiltrating Intraductal Carcinoma	C0007124	8	291	1.26784338933e-05	0.00021430631670031727	CAV1,NEK2,AKT1,EGFR,PIK3CA,SOS1,AURKA,KDR
754	Meningioma	C0025286	10	452	1.29898144463e-05	0.00021747908854917797	CETN2,CAV1,DYNLL1,AKT1,EGFR,PIK3CA,CALM3,GRB2,EGF,PTK2
755	Verrucae	C0043037	3	30	1.30281488762e-05	0.00021776752235361986	AKT1,PIK3CA,PIK3R1
756	Chondrosarcoma	C0008479	7	222	1.30883957247e-05	0.00021805595615806173	AKT1,EGFR,PIK3CA,HSP90AA1,SOS1,TUBB4A,CRK
757	secondary acute myeloid leukemia	C0280449	4	63	1.37944218687e-05	0.00021834438996250362	PAFAH1B1,YWHAE,FGFR1OP,KDR
758	Pectus excavatum	C0016842	6	162	1.44343578715e-05	0.0002186328237669455	AKT1,PIK3CA,PPP2R1A,SOS1,LIMK1,TCTN3
759	gliosarcoma	C0206726	4	64	1.49057749731e-05	0.00021892125757138736	AKT1,EGFR,SOS1,EGF
760	Ovarian Serous Adenocarcinoma	C1335177	4	64	1.49057749731e-05	0.00021920969137582925	TUBB4B,EGFR,PIK3CA,AURKA
761	Radial deviation of finger	C1836189	4	64	1.49057749731e-05	0.00021949812518027112	MKS1,OFD1,PIK3R1,SDCCAG8
762	Ischaemic cerebral infarction	C0007785	8	297	1.49078192576e-05	0.000219786558984713	PIK3CA,CALM3,SOS1,PAFAH1B1,YWHAG,CDK1,LIMK1,KDR
763	Underdeveloped nasal alae	C1834055	4	65	1.60856355982e-05	0.00022007499278915488	PCNT,OFD1,PIK3R1,CENPJ
764	Neurological speech impairment	C0037822	11	553	1.62451937807e-05	0.00022036342659359677	DCTN1,MKS1,PIK3CA,TTBK2,CEP290,SOS1,C2CD3,TCTN2,SDCCAG8,LIMK1,NPHP1
765	Philadelphia chromosome positive	C0856536	3	32	1.69675910774e-05	0.00022065186039803866	PIK3CA,SRC,KDR
766	Invasive Ductal Breast Carcinoma	C1134719	7	231	1.74353419405e-05	0.00022094029420248056	PXN,CAV1,NEK2,TPX2,EGFR,PIK3CA,AURKA
773	Carcinoma, Papillary	C0007133	7	233	1.85503767627e-05	0.0002229593308335737	AKT1,EGFR,PIK3CA,HSP90AA1,AKAP9,EGF,PLK1
774	Abnormal shape of the frontal region	C4023458	7	233	1.85503767627e-05	0.00022324776463801557	PIK3CA,CEP57,OFD1,PAFAH1B1,PIK3R1,YWHAE,TMEM216
775	Schizophrenia	C0036341	23	1947	1.8617926271e-05	0.00022353619844245746	RPGRIP1L,TUBB4B,CSNK1E,TUBA1A,AKT1,PCNT,PIK3CA,HSP90AA1,CALM3,GRB2,AHI1,SOS1,PAFAH1B1,EGF,YWHAG,SDCCAG8,PTK2,CSNK1D,TUBB,NDE1,PCM1,YWHAE,KDR
776	Frontal bossing	C0221354	7	234	1.91300431456e-05	0.00022382463224689933	PIK3CA,CEP57,OFD1,PAFAH1B1,PIK3R1,YWHAE,TMEM216
777	Retrognathia	C0035353	5	114	1.98851707319e-05	0.00022411306605134122	PCNT,OFD1,CEP135,CEP152,CENPJ
778	Radial deviation of the hand	C0575803	4	68	2.00665098897e-05	0.0002244014998557831	MKS1,OFD1,PIK3R1,SDCCAG8
779	Cachexia	C0006625	6	171	2.0475076088e-05	0.00022468993366022498	AKT1,EGFR,PCNT,PLK4,CEP152,CENPJ
780	Thin vermilion border	C0578038	6	172	2.12588283214e-05	0.00022497836746466685	OFD1,CEP63,CEP135,CEP152,CENPJ,CDK5RAP2
781	Urothelial Carcinoma	C0007138	9	391	2.14119113944e-05	0.00022526680126910877	CAV1,AKT1,EGFR,PIK3CA,PIK3R1,EGF,CEP63,PLK1,KDR
782	Abnormal drinking behavior	C4022657	3	34	2.17191009797e-05	0.00022555523507355064	TMEM67,NPHP4,NPHP1
783	Mucosal telangiectasiae	C4022020	3	34	2.17191009797e-05	0.0002258436688779925	CAV1,AKT1,PIK3CA
784	Breast adenocarcinoma	C0858252	5	116	2.19506415839e-05	0.0002261321026824344	AKT1,EGFR,PIK3CA,EGF,CRK
785	Cognitive Dysfunction	C0338656	13	769	2.22402549002e-05	0.00022642053648687626	DCTN1,AKT1,PCNT,PIK3CA,PLK4,EGF,SDCCAG8,PTK2,YWHAE,CEP152,CENPJ,TUBA4A,NPHP1
786	Immunodeficiency due to defect in CD3-gamma	C0021051	11	571	2.22606030958e-05	0.00022670897029131816	CAV1,TUBB4B,AKT1,EGFR,PIK3CA,PPP2R1A,PIK3R1,EGF,ACTR1A,PLK1,KDR
787	Nasopharyngeal cancer recurrent	C0153392	4	70	2.31191139147e-05	0.00022699740409576002	EGFR,PIK3CA,EGF,PLK1
839	Familial adenomatous polyposis 1	C0032580	9	395	2.33524734924e-05	0.0002419959619267378	CAV1,TUBB4B,AKT1,EGFR,PIK3CA,MAPRE1,SOS1,CDK1,ROCK2
844	Abnormality of bone mineral density	C4021657	9	397	2.43780857601e-05	0.00024343813094894722	IQCB1,CEP290,OFD1,PRKACA,CEP164,SDCCAG8,LIMK1,NPHP4,NPHP1
845	Asymmetric growth	C4022025	3	35	2.44299492648e-05	0.00024372656475338912	AKT1,PIK3CA,TUBB
846	Cranial hyperostosis	C0020496	3	35	2.44299492648e-05	0.00024401499855783098	AKT1,PIK3CA,ALMS1
847	Early onset of sexual maturation	C4022392	4	72	2.65210145853e-05	0.00024430343236227285	CAV1,PCNT,LIMK1,ALMS1
848	Metastatic Carcinoma	C1384494	3	36	2.7381015078e-05	0.00024459186616671474	AKT1,EGFR,PIK3CA
849	Primary Myelofibrosis	C0001815	6	179	2.74677828827e-05	0.00024488029997115664	PIK3CA,PAFAH1B1,SRC,PTK2,YWHAE,FGFR1OP
850	Ependymoma	C0014474	5	121	2.78778824494e-05	0.00024516873377559853	CAV1,EGFR,PIK3CA,EGF,KDR
851	Short nose	C1854114	6	180	2.84655341821e-05	0.00024545716758004037	CEP57,OFD1,PAFAH1B1,TCTN2,YWHAE,LIMK1
852	Liposarcoma	C0023827	5	122	2.9204734619e-05	0.00024574560138448226	CAV1,AKT1,PIK3CA,HSP90AA1,PLK1
853	Neuroblastoma	C0700095	20	1612	3.02577559191e-05	0.00024603403518892416	DYNLL1,ROCK1,TUBB4B,TPX2,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,CALM3,GRB2,SRC,TUBB4A,EGF,PTK2,TUBB,CRK,AURKA,PLK1,KDR
854	Abnormality of refraction	C4025843	8	325	3.02730988392e-05	0.000246322468993366	AKT1,PCNT,PIK3CA,TCTN2,CC2D2A,PIK3R1,SDCCAG8,LIMK1
855	Abnormality of the large intestine	C4025715	5	123	3.0581827717e-05	0.0002466109027978079	AKT1,PIK3CA,CEP57,SRC,LIMK1
856	Narrow mouth	C0026034	5	123	3.0581827717e-05	0.0002468993366022498	AKT1,PIK3CA,PAFAH1B1,TUBB,YWHAE
864	Brachydactyly, type a1, d	C0221357	7	250	3.0689434298e-05	0.0002492068070377848	AKT1,PCNT,PIK3CA,SOS1,OFD1,SDCCAG8,TCTN3
865	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	10	497	3.10806308914e-05	0.0002494952408422267	CAV1,DYNLL1,AKT1,EGFR,PIK3CA,HSP90AA1,CALM3,EGF,AURKA,PLK1
866	Malignant tumor of urinary bladder	C0005684	18	1371	3.31002296646e-05	0.0002497836746466686	PXN,HMMR,CAV1,ROCK1,AKT1,EGFR,PIK3CA,HSP90AA1,CALM3,GRB2,SOS1,TUBB4A,PIK3R1,EGF,CDK1,AURKA,PLK1,KDR
867	Malignant neoplasm of pancreas	C0346647	20	1625	3.4030285782e-05	0.0002500721084511105	HMMR,HSF1,CAV1,ROCK1,NEK2,TPX2,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,CALM3,SOS1,SRC,EGF,CDK1,CRK,AURKA,PLK1,KDR
868	Chromosome 5, trisomy 5q	C1802398	3	38	3.40558766031e-05	0.0002503605422555524	HMMR,PAFAH1B1,YWHAE
869	Abnormality of abdomen morphology	C4020869	10	505	3.59284371453e-05	0.00025064897605999424	RPGRIP1L,TMEM67,CAV1,AKT1,MKS1,PIK3CA,CEP57,SOS1,CC2D2A,ALMS1
870	Pulmonary hypertension, neonatal, susceptibility to	C0020542	8	333	3.65805625782e-05	0.00025093740986443613	PXN,CAV1,ROCK1,AKT1,CALM3,EGF,RHOA,ROCK2
871	Hypodontia	C0020608	5	127	3.66217399298e-05	0.000251225843668878	OFD1,PIK3R1,EGF,SDCCAG8,LIMK1
872	Intracranial glioma	C3665419	3	39	3.78062779068e-05	0.0002515142774733199	EGFR,SOS1,EGF
873	Polyuria	C0032617	3	39	3.78062779068e-05	0.00025180271127776176	TMEM67,NPHP4,NPHP1
878	Decreased body weight	C1262477	13	810	3.91936933963e-05	0.00025324488029997117	DCTN1,AKT1,EGFR,PCNT,PIK3CA,PLK4,CEP57,PRKACA,PIK3R1,LIMK1,CEP152,CENPJ,TMEM216
879	Cancer of mouth	C0153381	9	420	3.92508040302e-05	0.00025353331410441307	HSF1,CAV1,AKT1,EGFR,PIK3CA,HSP90AA1,EGF,CDK1,PLK1
880	Benign Prostatic Hyperplasia	C1704272	9	423	4.16692047993e-05	0.0002538217479088549	HMMR,CAV1,DYNLL1,TUBB4B,EGFR,CDC37,EGF,LIMK1,PLK1
881	Elevated hepatic transaminases	C1848701	5	130	4.1751359811e-05	0.0002541101817132968	RPGRIP1L,TMEM67,OFD1,CC2D2A,ALMS1
882	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	4.18501300884e-05	0.0002543986155177387	HSF1,DCTN1,HSP90AA1
883	Stromal sarcoma	C0206630	3	40	4.18501300884e-05	0.0002546870493221806	CAV1,EGFR,YWHAE
884	Tuberous sclerosis syndrome	C0041341	6	192	4.29539817907e-05	0.0002549754831266224	AKT1,EGFR,PIK3CA,CALM3,EGF,CDK1
885	Squamous cell carcinoma of lung	C0149782	6	192	4.29539817907e-05	0.0002552639169310643	TPX2,AKT1,EGFR,MKS1,PIK3CA,PTK2
886	Generalized abnormality of skin	C4021157	12	712	4.31176551461e-05	0.0002555523507355062	CAV1,NEK2,AKT1,PCNT,PIK3CA,PLK4,OFD1,PRKACA,PIK3R1,LIMK1,CEP152,CENPJ
887	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	4.41825204434e-05	0.0002558407845399481	EGFR,PIK3CA,AURKA,KDR
888	Schwannoma	C0027809	5	132	4.54798289529e-05	0.00025612921834438995	AKT1,EGFR,PIK3CA,EGF,PTK2
889	Gastrointestinal carcinoma	C0151544	3	41	4.62013983901e-05	0.00025641765214883184	AKT1,PIK3CA,SRC
890	Neoplasm of the tongue	C0040411	3	41	4.62013983901e-05	0.00025670608595327373	PIK3CA,OFD1,TCTN3
891	Kidney Failure, Chronic	C0022661	11	616	4.6466876817e-05	0.00025699451975771557	CAV1,ELMO1,SFI1,SOS1,PIK3R1,EGF,SDCCAG8,SHC1,NPHP1,ALMS1,KDR
892	Cafe-au-lait spot	C0221263	4	81	4.69079025519e-05	0.00025728295356215747	AKT1,PCNT,PIK3CA,CEP57
893	Abnormality of cranial sutures	C4023412	6	195	4.73910487617e-05	0.00025757138736659936	AKT1,PCNT,PLK4,PPP2R1A,CEP152,CENPJ
901	Stromal Neoplasm	C0879615	4	82	4.97615992889e-05	0.00025987885780213445	CAV1,EGFR,SOS1,YWHAE
902	Ewing's sarcoma	C0553580	7	268	5.01749660776e-05	0.0002601672916065763	CAV1,AKT1,EGFR,PIK3CA,BCAR1,PTK2,KDR
903	Angiofibromas	C0206731	3	42	5.08740584274e-05	0.0002604557254110182	AKT1,PIK3CA,AURKA
904	Acanthosis nigricans	C0000889	3	42	5.08740584274e-05	0.0002607441592154601	CAV1,ALMS1,KDR
905	Erythroblastosis	C0272138	3	42	5.08740584274e-05	0.000261032593019902	CAV1,EGFR,EGF
906	Abnormality of muscle morphology	C4023181	14	942	5.20813237709e-05	0.0002613210268243438	CAV1,DCTN1,AKT1,MKS1,PIK3CA,CEP57,CEP290,PRKACA,DYNC1H1,SDCCAG8,NDE1,LIMK1,NPHP1,TCTN3
907	Abnormal glucose homeostasis	C4023598	9	436	5.36785274233e-05	0.0002616094606287857	CAV1,NEK2,PCNT,OFD1,PRKACA,PIK3R1,SDCCAG8,LIMK1,ALMS1
908	Alveolar rhabdomyosarcoma	C0206655	4	84	5.58701759557e-05	0.0002618978944332276	CAV1,EGFR,PLK1,KDR
909	Chronic otitis media	C0271441	4	84	5.58701759557e-05	0.0002621863282376695	OFD1,PIK3R1,LIMK1,ALMS1
910	Myeloid leukemia	C0023470	10	533	5.83950431904e-05	0.00026247476204211133	AKT1,PIK3CA,HSP90AA1,CALM3,AHI1,SOS1,PAFAH1B1,YWHAE,PLK1,KDR
911	Genital neoplasm	C0679347	4	85	5.91335555751e-05	0.0002627631958465532	AKT1,PIK3CA,CEP57,SRC
922	Pancreatic Carcinoma	C0235974	20	1690	6.00114371061e-05	0.0002659359676954139	HMMR,HSF1,CAV1,ROCK1,NEK2,TPX2,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,CALM3,SOS1,SRC,EGF,CDK1,CRK,AURKA,PLK1,KDR
923	Neoplasm of the nervous system	C0027766	5	139	6.06828070275e-05	0.0002662244014998558	AKT1,PIK3CA,OFD1,EGF,TUBB
924	Tubulointerstitial nephritis	C0027707	3	44	6.1241462704e-05	0.0002665128353042976	CEP83,NPHP1,ALMS1
925	Death in early adulthood	C4022012	3	44	6.1241462704e-05	0.0002668012691087395	PIK3CA,LIMK1,ALMS1
926	Tumor Angiogenesis	C1519670	9	443	6.12880886507e-05	0.0002670897029131814	PXN,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,SOS1,EGF,KDR
927	Lyme Disease	C0024198	5	140	6.31512340076e-05	0.0002673781367176233	CALM3,TUBB4A,DYNC1H1,DCTN3,SHC1
928	Neoplasm Recurrence, Local	C0027643	7	277	6.3249681415e-05	0.00026766657052206515	CAV1,AKT1,EGFR,PIK3CA,EGF,AURKA,PLK1
929	Alzheimer Disease	C0002395	20	1699	6.4749032358e-05	0.00026795500432650704	HSF1,CAV1,ROCK1,SHB,AKT1,EGFR,PCNT,PIK3CA,ELMO1,HSP90AA1,MARK4,GRB2,PAFAH1B1,AKAP9,PRKACA,PIK3R1,CDK1,CSNK1D,CRK,KDR
930	Mammary Tumorigenesis	C1512981	5	141	6.56991326756e-05	0.000268243438130949	CAV1,AKT1,EGFR,PIK3CA,GRB2
931	Genitourinary neoplasm	C0042065	5	141	6.56991326756e-05	0.0002685318719353909	AKT1,PIK3CA,HSP90AA1,CEP57,SRC
932	Facial asymmetry	C1306710	4	87	6.61003315305e-05	0.0002688203057398327	AKT1,PIK3CA,PPP2R1A,OFD1
933	Cardiomegaly	C0018800	7	279	6.65102257266e-05	0.0002691087395442746	HSF1,CAV1,AKT1,SRC,RHOA,LIMK1,SHC1
934	Capillary hemangiomas	C0206733	3	45	6.69654416112e-05	0.0002693971733487165	AKT1,OFD1,KDR
935	Varicocele	C0042341	3	45	6.69654416112e-05	0.0002696856071531584	AKT1,PIK3CA,CRK
936	Fibrous tissue neoplasm	C0206643	3	45	6.69654416112e-05	0.00026997404095760024	AKT1,PIK3CA,SOS1
937	Mammary Carcinoma, Human	C1257930	3	45	6.69654416112e-05	0.00027026247476204213	EGFR,PIK3CA,EGF
938	Benign neoplasm of the central nervous system	C0347509	3	45	6.69654416112e-05	0.00027055090856648403	AKT1,PIK3CA,OFD1
997	Pilocytic Astrocytoma	C0334583	4	88	6.98126119573e-05	0.000287568503028555	AKT1,EGFR,PIK3CA,KDR
998	Hyperplasia	C0020507	5	143	7.10412564976e-05	0.00028785693683299683	CAV1,AKT1,EGFR,PIK3CA,PTK2
999	Renal neoplasm	C0022665	8	363	7.10823506833e-05	0.0002881453706374387	AKT1,EGFR,PIK3CA,CEP57,SRC,EGF,AURKA,KDR
1004	Abnormality of the pituitary gland	C0032002	11	645	7.20792756769e-05	0.00028958753965964814	CAV1,TUBB4B,AKT1,EGFR,PIK3CA,HSP90AA1,CEP57,CALM3,SRC,EGF,ALMS1
1005	Neoplasm of the respiratory system	C0035244	3	46	7.30695053698e-05	0.00028987597346409003	AKT1,EGFR,PIK3CA
1006	CARCINOMA OF VULVA	C0677055	3	46	7.30695053698e-05	0.00029016440726853187	ROCK1,EGFR,EGF
1007	Vestibular Schwannoma	C0027859	4	89	7.36834967199e-05	0.00029045284107297376	CAV1,AKT1,EGFR,LIMK1
1008	Thyroid adenoma	C0151468	4	89	7.36834967199e-05	0.00029074127487741566	AKT1,PIK3CA,PRKACA,CENPJ
1009	Abnormality of adipose tissue	C4021524	5	144	7.38392503842e-05	0.0002910297086818575	CAV1,AKT1,PIK3CA,PIK3R1,ALMS1
1010	Cardiomyopathy, Dilated	C0007193	9	454	7.50983565728e-05	0.0002913181424862994	TUBB4B,AKT1,EGFR,PIK3CA,HSP90AA1,TUBB4A,TUBB,ALMS1,KDR
1011	Burkitt lymphoma	C0006413	6	210	7.5591271726e-05	0.0002916065762907413	AKT1,PIK3CA,PIK3R1,CRK,RHOA,PLK1
1012	Splenomegaly	C0038002	7	285	7.71419586313e-05	0.0002918950100951832	RPGRIP1L,TMEM67,AKT1,MKS1,PIK3CA,CC2D2A,ALMS1
1013	Skeletal muscle atrophy	C0541794	8	367	7.72792641633e-05	0.000292183443899625	DCTN1,MKS1,CEP290,PRKACA,DYNC1H1,SDCCAG8,NDE1,NPHP1
1014	Clear cell renal cell carcinoma	C0279702	8	368	7.88976041902e-05	0.0002924718777040669	ROCK1,AKT1,EGFR,PIK3CA,CALM3,SOS1,EGF,KDR
1015	Rectal Carcinoma	C0149978	7	286	7.90439847951e-05	0.0002927603115085088	AKT1,EGFR,PIK3CA,SOS1,EGF,PLK1,KDR
1016	Metastatic Renal Cell Cancer	C0278678	3	47	7.95687871812e-05	0.0002930487453129507	DYNLL1,AURKA,KDR
1017	Autism 15	C0004352	13	868	8.21432722918e-05	0.00029333717911739254	AKT1,PIK3CA,AHI1,CEP290,SOS1,PAFAH1B1,SRC,EGF,PTK2,YWHAE,CRK,LIMK1,ALMS1
1018	Ventricular septal defect 2	C0018816	8	371	8.39247756135e-05	0.00029362561292183443	PCNT,MKS1,PIK3CA,CEP57,CEP290,SOS1,LIMK1,TCTN3
1019	Visceromegaly	C0042782	9	461	8.51982029142e-05	0.0002939140467262763	RPGRIP1L,TMEM67,CAV1,AKT1,MKS1,PIK3CA,SOS1,CC2D2A,ALMS1
1020	Non-Neoplastic Disorder	C1709246	9	461	8.51982029142e-05	0.00029420248053071816	HMMR,CAV1,EGFR,HSP90AA1,SOS1,EGF,AURKA,PLK1,KDR
1023	Bile duct cancer resectable	C0740277	3	48	8.64785257084e-05	0.00029506778194404384	AKT1,EGFR,HSP90AA1
1024	Sacral dimple	C0426848	3	48	8.64785257084e-05	0.0002953562157484857	PAFAH1B1,YWHAE,LIMK1
1025	Neck Neoplasms	C0027533	3	48	8.64785257084e-05	0.00029564464955292763	EGFR,PIK3CA,PLK1
1026	Urinary Bladder Neoplasms	C0005695	9	463	8.82874761076e-05	0.0002959330833573695	AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,SRC,AURKA,RHOA,PLK1
1027	Leukemogenesis	C0598766	11	660	8.9569630084e-05	0.0002962215171618114	CAV1,TUBB4B,AKT1,EGFR,PIK3CA,CALM3,AHI1,SOS1,PAFAH1B1,YWHAE,RHOA
1028	invasive cancer	C0677898	5	150	9.25288758366e-05	0.00029650995096625326	AKT1,EGFR,PIK3CA,SRC,AURKA
1029	Sacrococcygeal pilonidal abnormality	C4023709	3	49	9.38143198066e-05	0.00029679838477069515	PAFAH1B1,YWHAE,LIMK1
1030	Polydipsia	C0085602	3	49	9.38143198066e-05	0.00029708681857513704	TMEM67,NPHP4,NPHP1
1031	Abnormality of the ventricular septum	C4021264	6	218	9.54849965066e-05	0.0002973752523795789	PIK3CA,CEP57,CEP290,SOS1,LIMK1,TCTN3
1032	Increased corneal curvature	C4020956	4	94	9.5581633725e-05	0.0002976636861840208	NEK2,IQCB1,CEP290,OFD1
1033	Decreased corneal thickness	C1096274	4	95	0.00010050370699	0.00029795211998846267	NEK2,IQCB1,CEP290,OFD1
1034	Pancreatic Ductal Adenocarcinoma	C1335302	10	567	0.000101056520046	0.00029824055379290456	CAV1,DYNLL1,TPX2,AKT1,EGFR,PIK3CA,PIK3R1,EGF,CRK,AURKA
1035	Hepatoblastoma	C0206624	6	220	0.000101072102648	0.0002985289875973464	AKT1,EGFR,PIK3CA,SOS1,CDK1,PLK1
1042	Abnormal bone ossification	C4023161	9	471	0.000101614142082	0.00030054802422843955	IQCB1,CEP290,OFD1,PRKACA,CEP164,SDCCAG8,LIMK1,NPHP4,NPHP1
1043	Sudden cardiac death	C0085298	5	153	0.000103188945325	0.00030083645803288144	ROCK1,AKT1,CALM3,LIMK1,ROCK2
1044	Abnormality of corneal thickness	C4023333	4	96	0.000105618184378	0.00030112489183732334	NEK2,IQCB1,CEP290,OFD1
1045	Invasive Carcinoma	C1334274	5	154	0.000106951403028	0.00030141332564176523	DYNLL1,EGFR,PIK3CA,EGF,AURKA
1046	Abnormality of the systemic arterial tree	C4021205	7	299	0.000107532592709	0.00030170175944620707	CAV1,PCNT,MKS1,PIK3CA,CEP57,LIMK1,ALMS1
1047	Sensorineural hearing impairment	C0018784	11	673	0.00010757518199	0.00030199019325064896	CAV1,TUBB4B,NEK2,PCNT,SOS1,OFD1,PIK3R1,LIMK1,CEP250,ALMS1,CDK5RAP2
1048	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	0.000109827040945	0.00030227862705509086	PAFAH1B1,YWHAE,CRK
1049	Phyllodes tumor, benign	C0010701	3	51	0.000109827040945	0.00030256706085953275	CAV1,EGFR,PIK3CA
1050	Familial cancer of breast	C0346153	5	155	0.000110822070404	0.0003028554946639746	HMMR,CAV1,AKT1,EGFR,PIK3CA
1051	Polycystic Ovary Syndrome	C0032460	9	477	0.000112695242148	0.0003031439284684165	HMMR,CAV1,AKT1,PIK3CA,HSP90AA1,PIK3R1,PRKAR2B,LIMK1,ALMS1
1052	Synostosis involving bones of the feet	C0039093	4	98	0.000116444753442	0.0003034323622728584	PCNT,SOS1,OFD1,LIMK1
1053	Neurologic Symptoms	C0235031	4	98	0.000116444753442	0.0003037207960773002	EGFR,AHI1,LIMK1,NPHP1
1054	Colitis, Ulcerative	C0009319	11	679	0.000116884344918	0.0003040092298817421	CEP72,EGFR,PIK3CA,HSP90AA1,SRC,PIK3R1,SCLT1,EGF,CRK,CENPJ,KDR
1055	Skin dimples	C0578531	3	52	0.000118535769242	0.000304297663686184	PAFAH1B1,YWHAE,LIMK1
1056	Hyperostosis	C0020492	3	52	0.000118535769242	0.00030458609749062595	AKT1,PIK3CA,ALMS1
1057	Malignant neoplasm of brain and nervous system	C0153633	5	157	0.000118897071125	0.0003048745312950678	AKT1,EGFR,PIK3CA,EGF,PLK1
1063	Neoplasm of the oral cavity	C0026640	6	226	0.000119451095255	0.0003066051341217191	CAV1,EGFR,PIK3CA,OFD1,AURKA,TCTN3
1064	Monosomy	C0026499	5	158	0.000123106066035	0.000306893567926161	EGFR,PIK3CA,PAFAH1B1,EGF,YWHAE
1065	Abnormality of cardiac ventricle	C4025752	7	305	0.000123291072675	0.00030718200173060283	PIK3CA,CEP57,CEP290,SOS1,SDCCAG8,LIMK1,TCTN3
1066	Increased inflammatory response	C4022803	10	581	0.000125151025218	0.0003074704355350447	CAV1,AKT1,EGFR,PIK3CA,OFD1,PRKACA,PIK3R1,SDCCAG8,LIMK1,ALMS1
1067	Abnormal inflammatory response	C4022805	10	581	0.000125151025218	0.0003077588693394866	CAV1,AKT1,EGFR,PIK3CA,OFD1,PRKACA,PIK3R1,SDCCAG8,LIMK1,ALMS1
1068	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	8	392	0.000127232360046	0.00030804730314392846	CAV1,AKT1,EGFR,PIK3CA,SOS1,SRC,EGF,ALMS1
1069	Intestinal polyposis	C1257915	3	53	0.000127734280756	0.00030833573694837035	AKT1,PIK3CA,CEP57
1070	Neurofibromas	C0027830	3	53	0.000127734280756	0.00030862417075281224	EGFR,EGF,AURKA
1071	Abnormality of the upper respiratory tract	C4025727	7	309	0.00013482138011	0.00030891260455725414	DCTN1,EGFR,PCNT,MKS1,PIK3CA,PIK3R1,LIMK1
1072	Progressive cGVHD	C3539781	5	161	0.00013644670117	0.000309201038361696	TUBB4B,EGFR,PIK3CA,TUBB4A,ALMS1
1073	Adenocarcinoma of prostate	C0007112	5	161	0.00013644670117	0.00030948947216613787	HSF1,DYNLL1,AKT1,EGFR,EGF
1074	Progressive Neoplastic Disease	C0677932	5	161	0.00013644670117	0.00030977790597057976	TUBB4B,EGFR,PIK3CA,TUBB4A,ALMS1
1075	Fibroma	C0016045	3	54	0.000137438947178	0.00031006633977502166	AKT1,PIK3CA,SOS1
1076	Nerve Sheath Tumors	C0206727	3	54	0.000137438947178	0.0003103547735794635	EGFR,EGF,AURKA
1131	Myelofibrosis	C0026987	4	102	0.000140634551753	0.00032621863282376694	PIK3CA,PAFAH1B1,SRC,YWHAE
1132	Abnormality of carbohydrate metabolism/homeostasis	C4023599	9	491	0.000142594055399	0.00032650706662820883	CAV1,NEK2,PCNT,OFD1,PRKACA,PIK3R1,SDCCAG8,LIMK1,ALMS1
1133	Lower extremity joint dislocation	C4022516	5	163	0.000145959303559	0.0003267955004326507	AKT1,OFD1,PAFAH1B1,YWHAE,LIMK1
1134	Diabetes insipidus	C0011848	3	55	0.00014766618883	0.0003270839342370926	AKT1,SDCCAG8,ALMS1
