rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
923	Bronchopulmonary Dysplasia	C0006287	12	237	5.55307669114e-06	0.00016482142857142856	PDGFRA,FGFR2,ERBB4,NRG1,ANGPT1,RASGRF1,FGF7,FGF10,SYNJ1,PDGFRB,EGFR,HSP90AA1
924	Familial adenomatous polyposis 1	C0032580	16	395	5.55854405482e-06	0.000165	SYT1,KIT,KRAS,RASGRF1,PIK3CA,PIK3CB,ABCB1,DAB2,PDGFA,MET,CSF2,IRS2,PDGFB,RET,EGFR,SOS1
925	Abnormality of the urinary system	C4021821	31	1136	5.61655041043e-06	0.00016517857142857144	FGFR2,APOB,LRP2,OCRL,KRAS,HRAS,NRAS,PIK3R2,WNT5A,FGF20,PIK3CA,KITLG,SRC,AVPR2,PTPN11,FGF17,FGF10,ERBB3,AP2S1,VAMP7,FGF8,PDGFRB,MET,SCARB2,FGFR1,PDGFB,LDLRAP1,FGFR3,RET,IL2RG,FGF23
926	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	11	202	5.68029705716e-06	0.00016535714285714287	PDGFRA,FGFR2,LRP2,PTPN11,SPRY2,FGF8,FGFR1,FZD4,FGF3,EGFR,SOS1
927	Dermatosis NOS	C0037274	18	483	5.72307204005e-06	0.00016553571428571428	FGFR2,IL2RA,ABCG2,KL,AKAP9,IL5,ADRB2,FGF7,PIK3CA,JAK2,PIK3CB,IL2,IL2RB,FGFR1,FGFR3,EGFR,HSP90AA1,FGF23
928	Failure to thrive	C0015544	21	622	5.76017520226e-06	0.00016571428571428572	JAK3,GDNF,OCRL,KRAS,HRAS,CD3G,PIK3CA,NRTN,AVPR2,PTPN11,ICOS,HIP1,CSF2,FGFR1,FGFR3,RET,EGFR,IL2RG,TFRC,CD3D,PIK3R1
929	Tetanus	C0039614	7	82	5.85384398955e-06	0.00016589285714285716	GDNF,IL5,WNT5A,VAMP2,VAMP7,IL2,ARTN
930	Bone Diseases	C0005940	10	169	5.86326204988e-06	0.00016607142857142857	SYT1,FYN,LRP2,KL,HGF,ERBB2,FGFR3,EGFR,SOS1,FGF23
939	Synostosis of joints	C4022183	9	138	6.04941898441e-06	0.00016767857142857144	FGFR2,KRAS,NRAS,PTPN11,FGF16,FGF9,FGFR1,FGFR3,SOS1
940	Abnormal eye physiology	C4022924	37	1479	6.06451042429e-06	0.00016785714285714285	FGFR2,APOB,LRP2,OCRL,IL2RA,KRAS,HRAS,NEFL,NRAS,PIK3R2,PIK3CA,KITLG,CBL,DNAJC6,PTPN11,FGF17,FGF10,ICOS,ERBB3,DNM2,JAK2,SPTBN2,SYNJ1,FGF8,PDGFRB,IL2RB,FGFR1,FZD4,FGF3,LDLRAP1,FGFR3,RET,BIN1,TFRC,SOS1,PIK3R1,DIAPH1
941	Hypermelanotic macule	C1842774	6	59	6.11155173758e-06	0.0001680357142857143	KIT,KRAS,PIK3CA,KITLG,PTPN11,FGFR3
942	Abnormality of the mouth	C0026633	34	1308	6.12688993329e-06	0.0001682142857142857	KIT,FGFR2,ERBB4,GDNF,OCRL,IL2RA,KRAS,HRAS,NEFL,NRAS,PIK3R2,WNT5A,FGF20,PIK3CA,CBL,PTPN11,FGF17,FGF10,JAK2,AVP,FGF8,PDGFRB,SCARB2,IL2RB,FGFR1,FGF3,FGFR3,RET,BIN1,TEK,UBB,SOS1,FGF23,PIK3R1
943	Intracranial glioma	C3665419	5	39	6.14141860977e-06	0.00016839285714285716	HGF,CSF2,EGFR,EGF,SOS1
944	Tumor necrosis	C0333516	10	170	6.20386285743e-06	0.00016857142857142857	KRAS,ERBB2,IL2,AGFG1,CSF2,IL2RB,FGFR1,JAK1,EGFR,EGF
950	{Diphtheria, susceptibility to} (1)	C0012546	7	83	6.41243026867e-06	0.00016964285714285717	IL2RA,HBEGF,IL2,CSF2,EGFR,EGF,IL3
951	granulosa cell tumor	C0018206	7	83	6.41243026867e-06	0.00016982142857142858	KRAS,PIK3CA,ERBB2,PIK3CB,FZD4,EGFR,EGF
952	Inflammatory abnormality of the skin	C3875321	13	278	6.49708689071e-06	0.00017	PSENEN,PDGFRA,KIT,FGFR2,IL2RA,CD3G,PIK3CA,NCSTN,TEK,EGFR,IL2RG,TFRC,PIK3R1
977	Proptosis	C0015300	10	171	6.56153471523e-06	0.00017446428571428571	FGFR2,LRP2,KRAS,NRAS,WNT5A,PTPN11,PDGFRB,FGFR1,FGFR3,SOS1
978	Cholangiocarcinoma	C0206698	16	401	6.77579133523e-06	0.00017464285714285715	PDGFRA,CALM3,FGFR2,EREG,KRAS,PIK3CA,HGF,PTK2,ERBB2,LAT,PIK3CB,PDGFA,MET,IGF2R,EGFR,EGF
979	Osteopenia	C0029453	10	172	6.93709017585e-06	0.0001748214285714286	FGFR2,KRAS,HRAS,NRAS,FGF17,AVP,FGF8,PDGFRB,SCARB2,FGFR1
980	Intestinal polyp	C0021846	7	84	7.01534241032e-06	0.000175	GDNF,KRAS,PIK3CA,NRTN,RET,EGFR,EGF
981	Neoplasm of the endocrine system	C0014132	8	111	7.11007612375e-06	0.00017517857142857144	GDNF,KRAS,NRAS,PIK3CA,NRTN,ERBB2,RET,EGFR
982	Hypophosphatemia	C0085682	5	40	7.15374907578e-06	0.00017535714285714284	OCRL,KRAS,HRAS,NRAS,FGF23
983	Broad toe	C1865038	5	40	7.15374907578e-06	0.0001755357142857143	FGFR2,WNT5A,FGF10,FGFR1,FGFR3
984	Abnormality of thrombocytes	C0151854	12	243	7.27699573255e-06	0.00017571428571428572	OCRL,KRAS,NRAS,SRC,PTPN11,ICOS,JAK2,PDGFRB,SCARB2,PDGFB,TFRC,SOS1
985	Abnormal QRS complex	C0205161	30	1098	7.58669887968e-06	0.00017589285714285716	PDGFRA,FGFR2,ERBB4,APOB,ACTN2,OCRL,IL2RA,KRAS,HRAS,NRAS,PIK3R2,PSEN2,PIK3CA,PTPN11,FGF17,ICOS,DNM2,JAK2,VAMP7,FGF8,PDGFRB,SCARB2,FGFR1,SPTB,LDLRAP1,FGFR3,EGFR,IL2RG,SOS1,PIK3R1
986	Malignant neoplasm of the central nervous system	C0348374	6	61	7.65934902547e-06	0.00017607142857142856	GDNF,KRAS,PIK3CA,PTPN11,ERBB2,RET
987	Memory Loss	C0002622	6	61	7.65934902547e-06	0.00017625	PSEN2,ABCB1,GRIN2B,AVP,IL2,CSF2
988	Abnormality of the bronchi	C4025725	7	85	7.66548778386e-06	0.00017642857142857144	FGFR2,HRAS,ICOS,FGFR1,EGFR,IL2RG,PIK3R1
989	Dissecting aneurysm of the thoracic aorta	C0729233	10	174	7.7447954524e-06	0.00017660714285714285	FYN,IL2RA,KL,KRAS,ADRB2,FGF10,IL2,IGF2R,EGFR,FGF23
990	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	15	363	7.79808813844e-06	0.0001767857142857143	LRP2,KRAS,RASGRF1,NRAS,PIK3CA,HGF,PTPN11,FGF10,CHRM2,ERBB3,SPTBN1,MET,FGFR3,FGF2,PIK3R1
994	Nicotine Dependence	C0028043	8	113	8.229039833e-06	0.0001775	ERBB4,RHOA,CHRM2,ARRB2,ARRB1,SHC3,DLG4,NCAM1
995	Hematological Disease	C0018939	9	143	8.29722940177e-06	0.00017767857142857144	PDGFRA,JAK3,NRAS,JAK2,CSF2,FGFR1,TEK,EGFR,IL3
996	Neoplasm of the tongue	C0040411	5	41	8.29733701513e-06	0.00017785714285714285	KRAS,HRAS,PIK3CA,ERBB2,PIK3C2A
997	Cholera	C0008354	7	86	8.36578851471e-06	0.0001780357142857143	KIT,APOB,ANGPT1,ERBB2,CSF2,EGFR,EGF
998	Osteoarthritis	C0029408	27	942	8.41175017552e-06	0.00017821428571428572	PDGFRA,SYT1,CALM3,FGFR2,FGFR4,OCRL,KL,ANGPT1,WNT5A,PIK3CA,PLXNB1,HGF,PTPN11,CAMK2B,PIK3CB,IL2,MET,SCARB2,CSF2,FGF1,FGFR1,FZD4,FGFR3,IL2RG,EGF,FGF2,SOS1
999	Abnormal vascular morphology	C4293699	16	409	8.76922772164e-06	0.00017839285714285713	FGFR2,APOB,KRAS,HRAS,NRAS,PIK3R2,PIK3CA,PTPN11,ICOS,PDGFRB,FGFR1,PDGFB,LDLRAP1,FGFR3,TEK,SOS1
1010	Bronchiolitis, Viral	C0006274	11	211	8.84880265217e-06	0.00018035714285714286	IL5RA,IL2RA,IL5,ADRB2,JAK2,IL2,CSF2,IL2RB,JAK1,IL2RG,IL3
1011	Retinal degeneration	C0035304	13	287	9.32949371601e-06	0.0001805357142857143	APOB,GDNF,ABCG2,NRG4,FGF5,PTPN11,FGF18,CLTA,GRIN2B,LRRK2,FGFR1,TFRC,FGF2
1012	Intestinal Neoplasms	C0021841	9	145	9.38019844487e-06	0.00018071428571428573	PDGFRA,KIT,WNT5A,PIK3CA,ERBB3,ERBB2,PIK3CB,DVL2,EGFR
1013	Webbed neck	C0221217	6	63	9.51927342518e-06	0.00018089285714285714	KRAS,HRAS,NRAS,CBL,PTPN11,SOS1
1014	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	5	42	9.58454862177e-06	0.00018107142857142858	FGFR2,WNT5A,FGF10,FGFR1,FGFR3
1015	Erythroblastosis	C0272138	5	42	9.58454862177e-06	0.00018125	ERBB4,ERBB3,ERBB2,EGFR,EGF
1016	Premature skin wrinkling	C0037301	5	42	9.58454862177e-06	0.00018142857142857145	FGFR2,KRAS,PTPN11,FGFR3,PIK3R1
1017	Gestational trophoblastic disease	C1135868	5	42	9.58454862177e-06	0.00018160714285714286	ERBB4,ERBB3,ERBB2,DAB2,EGFR
1018	Acanthosis nigricans	C0000889	5	42	9.58454862177e-06	0.00018178571428571427	FGFR2,HRAS,ADRB2,FGFR1,FGFR3
1019	Abnormality of the thorax	C4021797	18	501	9.59966693403e-06	0.0001819642857142857	FGFR2,OCRL,KRAS,HRAS,NRAS,PIK3R2,WNT5A,PIK3CA,CBL,PTPN11,DNM2,JAK2,PDGFRB,FGFR1,FGFR3,RET,BIN1,SOS1
1020	Abnormality of granulocytes	C0427515	10	178	9.60902161518e-06	0.00018214285714285714	PDGFRA,KIT,ACTN2,NRAS,PSEN2,ICOS,PDGFRB,IL2RG,TFRC,PIK3R1
1021	Severe Aplastic Anemia	C1883018	4	25	9.82632545077e-06	0.00018232142857142858	KIT,LAT,CSF2,IL3
1022	Generalized joint laxity	C1836308	4	25	9.82632545077e-06	0.0001825	FGF17,FGF8,FGFR1,FGFR3
1023	Disorder of skeletal system	C0263661	4	25	9.82632545077e-06	0.00018267857142857145	FGFR2,FGFR1,FGFR3,EGFR
1024	Saethre-Chotzen syndrome	C0175699	4	25	9.82632545077e-06	0.00018285714285714286	FGFR2,PIK3CA,PIK3CB,FGFR3
1025	Broad forehead	C1849089	7	88	9.92937438771e-06	0.00018303571428571427	FGFR2,LRP2,KRAS,NRAS,PIK3CA,FGF10,FGFR3
1026	Radial deviation of finger	C1836189	6	64	1.05810040837e-05	0.0001832142857142857	FGFR2,WNT5A,PTPN11,FGF10,FGFR3,PIK3R1
1027	Brain Ischemia	C0007786	16	415	1.05932891271e-05	0.00018339285714285715	APOB,IL5RA,ABCG2,GFRA1,ADRB2,SRC,HGF,TF,CSF2RB,VAMP8,CSF2,FGF1,SPTB,RET,TEK,SGIP1
1028	Narrow palate	C1398312	7	89	1.07991744623e-05	0.00018357142857142858	FGFR2,OCRL,HRAS,WNT5A,PTPN11,FGFR3,RET
1029	Ovarian epithelial cancer stage III	C0280220	5	43	1.10287045895e-05	0.00018375	ABCG2,PIK3CA,HGF,ERBB2,ABCB1
1030	Chronic interstitial cystitis	C0600040	5	43	1.10287045895e-05	0.00018392857142857146	ADRB2,FGF10,HBEGF,CSF2,EGF
1031	Non-Malignant Ascites Adverse Event	C1559271	10	181	1.12526098888e-05	0.00018410714285714287	FGFR2,KRAS,HGF,PTPN11,ERBB2,HBEGF,IL2,MET,CSF2,EGFR
1032	Head and Neck Neoplasms	C0018671	14	333	1.16128696502e-05	0.00018428571428571428	FGFR4,IL2RA,ABCG2,FGF5,KRAS,ERBB2,ABCB1,CD4,FGF9,FZD4,RET,EGFR,EGF,FGF2
1033	Pulmonary hypertension, neonatal, susceptibility to	C0020542	14	333	1.16128696502e-05	0.00018446428571428571	CALM3,FGFR4,ANGPT1,HGF,RHOA,DNM2,JAK2,PDGFA,CSF2,FGFR1,PDGFB,TEK,EGF,FGF2
1034	Oral Cavity Carcinoma	C0151546	7	90	1.1732345489e-05	0.00018464285714285715	HRAS,PIK3CA,ERBB2,PIK3CB,CTTN,EGFR,EGF
1035	Gonadal neoplasm	C0239763	6	65	1.17389769005e-05	0.0001848214285714286	KIT,FGFR2,KRAS,PIK3CA,VAMP7,FGFR3
1036	Neuroepithelial neoplasm	C0206715	6	65	1.17389769005e-05	0.000185	GDNF,KRAS,PIK3CA,PTPN11,ERBB2,RET
1037	Progressive supranuclear ophthalmoplegia	C0038868	6	65	1.17389769005e-05	0.00018517857142857143	IRS1,PSPN,IL2,LRRK2,CSF2,UBB
1038	Thyroid Nodule	C0040137	6	65	1.17389769005e-05	0.00018535714285714287	KIT,KRAS,HRAS,NRAS,ARRB2,RET
1039	Peritoneal Mesothelioma	C0346109	4	26	1.20484934364e-05	0.00018553571428571428	JAK3,PIK3CA,EGFR,EGF
1040	Congenital short bowel syndrome	C0021847	4	26	1.20484934364e-05	0.00018571428571428572	PIK3CA,HGF,PIK3CB,SOS1
1041	Thyroid Diseases	C0040128	15	376	1.20748527322e-05	0.00018589285714285715	KIT,LRP2,GDNF,IL2RA,KRAS,IL5,NRAS,PIK3CA,NRTN,TF,TGOLN2,ABCB1,LRRK2,RET,IL2RG
1042	Memory impairment	C0233794	12	255	1.21931532338e-05	0.0001860714285714286	KL,KRAS,ADRB2,PSEN2,PIK3CA,RANBP9,GRIN2B,NCSTN,PDGFRB,CSF2,PDGFB,UBB
1043	Pulmonary Disease, Chronic Obstructive	C0024115	15	377	1.24773258853e-05	0.00018625	PDGFRA,KIT,ERBB4,IL2RA,IL5,ADRB2,HGF,PTK2,SPRY2,IL2,PDGFA,CSF2,IGF2R,EGFR,EGF
1044	Abnormality of the elbow	C4021386	9	150	1.26362591635e-05	0.0001864285714285714	FGFR2,KRAS,HRAS,CBL,PTPN11,FGF9,FGFR1,FGFR3,SOS1
1051	Abnormality of the middle phalanges of the hand	C4024191	5	44	1.26439525238e-05	0.00018767857142857141	FGFR2,WNT5A,FGF10,FGFR1,FGFR3
1052	Pulmonary artery stenosis	C0238397	5	44	1.26439525238e-05	0.00018785714285714288	KRAS,NRAS,PTPN11,FGFR1,SOS1
1053	Bone neoplasms	C0005967	7	91	1.27324760802e-05	0.0001880357142857143	SYT1,ERBB2,MET,IGF2R,FGFR3,EGFR,FGF23
1054	Drug Dependence	C1510472	6	66	1.29998875438e-05	0.00018821428571428572	GDNF,CHRM2,AVP,MET,RET,NCAM1
1055	Renal dysplasia	C0235831	6	66	1.29998875438e-05	0.00018839285714285713	HGF,MET,FGFR3,RET,HSP90AA1,SOS1
1056	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	23	756	1.31633617375e-05	0.0001885714285714286	APOB,FGFR4,GDNF,KRAS,GFRA1,NEFL,ADRB2,PIK3CA,HGF,ICOS,ERBB2,DNM2,JAK2,SPTBN2,ABCB1,IL2,RASGRP1,ARTN,CSF2,RET,EGFR,EGF,IL3
1057	Abnormality of the radius	C4025675	9	151	1.33928053632e-05	0.00018875	FGFR2,KRAS,NRAS,PTPN11,FGF10,FGF9,FGFR1,FGFR3,SOS1
1058	Age-related macular degeneration 2	C0242383	16	423	1.35509675957e-05	0.00018892857142857142	APOB,IL2RA,ABCG2,ANGPT1,PSEN2,PIK3CA,ICOS,TF,PIK3CB,IL2,FZD4,HGS,RET,EGF,FGF2,NCAM1
1059	Renal hypoplasia/aplasia	C1857453	10	185	1.38207999878e-05	0.00018910714285714285	FGFR2,FGF20,PIK3CA,PTPN11,FGF17,FGF10,FGF8,FGFR1,FGFR3,RET
1060	Arrhythmias, Cardiac	C0003811	14	338	1.38417095503e-05	0.0001892857142857143	CALM3,APOB,ACTN2,KRAS,HRAS,NRAS,PIK3CA,PTPN11,AVP,LDLRAP1,FGFR3,RET,EGF,SOS1
1061	Decreased body weight	C1262477	24	810	1.39334999127e-05	0.00018946428571428573	JAK3,GDNF,OCRL,KRAS,HRAS,CD3G,PIK3CA,NRTN,AVPR2,PTPN11,FGF17,ICOS,DNM2,JAK2,AVP,FGF8,FGFR1,FZD4,RET,EGFR,IL2RG,TFRC,CD3D,PIK3R1
1062	Senile plaques	C0333463	12	259	1.43834973174e-05	0.00018964285714285714	PSENEN,APOB,LRP2,ABCG2,PSEN2,WNT5A,APH1A,TF,NCSTN,CSF2,IL2RB,UBB
1063	Gallbladder adenocarcinoma	C0279651	4	27	1.46440940298e-05	0.00018982142857142857	ABCG2,KRAS,ERBB2,JAK2
1064	Fetal Alcohol Syndrome	C0015923	4	27	1.46440940298e-05	0.00019	PDGFRA,PIK3CA,PIK3CB,AVP
1065	Chronic obstructive pulmonary disease	C0024117	25	865	1.47607120267e-05	0.00019017857142857142	KIT,JAK3,APOB,KRAS,IRS1,ADRB2,FGF7,SRC,HGF,TF,ERBB3,ERBB2,ABCB1,IL2,CD4,PDGFRB,MET,CSF2,IGF2R,RET,EGFR,EGF,IL3,TFRC,FGF2
1066	Lymphedema, primary, with myelodysplasia	C0024236	7	93	1.49493236062e-05	0.00019035714285714286	KRAS,NRAS,CBL,HGF,PTPN11,MET,SOS1
1067	Abnormality of dental eruption	C1859363	8	122	1.53229717298e-05	0.0001905357142857143	FGFR2,OCRL,WNT5A,FGF10,PDGFRB,FGFR1,FGFR3,PIK3R1
1068	Liposarcoma	C0023827	8	122	1.53229717298e-05	0.00019071428571428573	FGFR2,GDNF,PIK3CA,PIK3CB,ABCB1,RET,HSP90AA1,FRS2
1069	Abnormality of higher mental function	C4023352	26	920	1.53637262823e-05	0.00019089285714285714	GDNF,OCRL,IL2RA,KRAS,NRAS,GRIN2A,PSEN2,PIK3CA,DNAJC6,PTPN11,FGF17,JAK2,SPTBN2,GRIN2B,SYNJ1,AVP,FGF8,PDGFRB,SCARB2,IL2RB,FGFR1,PDGFB,FGFR3,BIN1,SOS1,DIAPH1
1070	Abnormality of the nose	C0265736	28	1028	1.53793285842e-05	0.00019107142857142855	KIT,JAK3,FGFR2,LRP2,KRAS,HRAS,NRAS,PIK3R2,WNT5A,FGF20,PIK3CA,CBL,SRC,PTPN11,FGF17,ICOS,JAK2,AVP,FGF8,PDGFRB,FGFR1,FGF3,FGFR3,RET,EGFR,IL2RG,SOS1,PIK3R1
1071	Hearing abnormality	C4025860	26	921	1.56604266162e-05	0.00019125000000000001	KIT,FGFR2,LRP2,ACTN2,GDNF,KRAS,NRAS,PSEN2,PIK3CA,NRTN,KITLG,HGF,PTPN11,SYT2,FGF17,FGF10,JAK2,FGF8,PDGFRB,FGFR1,FGF3,FGFR3,RET,SOS1,PIK3R1,DIAPH1
1072	Carcinoma, Large Cell	C0206704	6	68	1.58591896884e-05	0.00019142857142857142	KRAS,HRAS,ERBB2,MET,FGFR1,EGFR
1073	Radial deviation of the hand	C0575803	6	68	1.58591896884e-05	0.00019160714285714286	FGFR2,WNT5A,PTPN11,FGF10,FGFR3,PIK3R1
1074	Hyperparathyroidism 4	C0020502	6	68	1.58591896884e-05	0.0001917857142857143	OCRL,HRAS,AP2S1,RET,EGFR,FGF23
1075	Arthritis, Rheumatoid	C0003864	28	1030	1.5941477588e-05	0.00019196428571428573	OCRL,IL2RA,ABCG2,ANGPT1,EREG,FNBP1,NRAS,KITLG,HGF,PTPN11,TF,ARRB2,JAK2,ABCB1,IL2,FGF8,CD4,RASGRP1,LRRK2,ARRB1,CSF2,IL2RB,TEK,EGFR,HSP90AA1,IL3,FGF2,PIK3R1
1100	Tauopathies	C0949664	8	123	1.63633133883e-05	0.00019642857142857144	IRS1,PSPN,SYNJ1,LRRK2,CSF2,UBB,HSP90AA1,DLG4
1101	Abnormality of the large intestine	C4025715	8	123	1.63633133883e-05	0.00019660714285714287	PDGFRA,KIT,KRAS,NRAS,PIK3CA,SRC,FGFR3,RET
1102	Neoplasm of the respiratory system	C0035244	5	46	1.64478173531e-05	0.00019678571428571428	KRAS,PIK3CA,ERBB2,PDGFRB,EGFR
1103	Abnormality of metabolism/homeostasis	C4021768	38	1607	1.67641879063e-05	0.00019696428571428572	KIT,JAK3,APOB,LRP2,ACTN2,GDNF,OCRL,IL2RA,KRAS,HRAS,NRAS,PSEN2,FGF20,PIK3CA,CBL,AVPR2,PTPN11,ICOS,TF,ERBB3,AP2S1,DNM2,JAK2,AVP,PDGFRB,SCARB2,IL2RB,FGFR1,SPTB,LDLRAP1,FGFR3,RET,IL2RG,EGF,TFRC,SOS1,FGF23,PIK3R1
1104	Abnormality of blood circulation	C4023585	10	189	1.68833223091e-05	0.00019714285714285716	PDGFRA,KIT,KRAS,PIK3CA,AVPR2,DNM2,JAK2,FZD4,RET,TEK
1105	Abnormality of the stomach	C4025699	12	263	1.69122276334e-05	0.00019732142857142857	PDGFRA,KIT,FGFR2,OCRL,KRAS,HRAS,NRAS,PIK3CA,SRC,ERBB2,FGFR3,RET
1106	Crohn Disease	C0010346	27	979	1.69576885024e-05	0.0001975	SYT1,SHC1,GDNF,GRB2,IL2RA,ABCG2,CDC37,GRB7,ARPC1A,FGF7,PSEN2,HGF,PTPN11,RHOA,ERBB3,JAK2,ABCB1,DAB2,IL2,RASGRP1,LRRK2,PDGFRB,CSF2,PDGFB,IL3RA,HSP90AA1,IL3
1107	Abnormality of skin pigmentation	C1260926	14	344	1.70111557999e-05	0.00019767857142857144	PDGFRA,KIT,FGFR2,OCRL,KRAS,HRAS,NRAS,PIK3CA,KITLG,PTPN11,PDGFRB,FGFR1,FGFR3,SOS1
1108	Acute promyelocytic leukemia	C0023487	16	431	1.72254207532e-05	0.00019785714285714288	KIT,ERBB4,NCOR1,NRAS,HGF,TF,ERBB2,ABCB1,CSF2,FGFR1,JAK1,EGFR,IL3,TFRC,NCAM1,SOS1
1109	Abnormal nipple morphology	C3839073	8	124	1.74631821294e-05	0.00019803571428571429	KRAS,NRAS,CBL,PTPN11,FGF17,FGF8,FGFR1,SOS1
1112	Hyposmia	C2364082	4	28	1.76556025721e-05	0.00019857142857142857	PTPN11,FGF17,FGF8,FGFR1
1113	Malignant neoplasm of vulva	C0375071	4	28	1.76556025721e-05	0.00019875	KIT,IL2,CSF2,EGFR
1114	Achondroplasia	C0001080	4	28	1.76556025721e-05	0.00019892857142857144	FGFR2,SPRY2,FGFR3,FGF2
1115	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	4	28	1.76556025721e-05	0.00019910714285714285	KL,AVPR2,FGF2,FGF23
1116	Abnormal location of ears	C4021810	16	432	1.77421835091e-05	0.0001992857142857143	FGFR2,LRP2,GDNF,OCRL,KRAS,HRAS,NRAS,WNT5A,FGF20,CBL,PTPN11,FGFR1,FGF3,FGFR3,RET,SOS1
1117	Abnormality of fluid regulation	C2364164	14	346	1.82021035212e-05	0.0001994642857142857	OCRL,IL2RA,KRAS,NRAS,CBL,AVPR2,PTPN11,ERBB3,SCARB2,IL2RB,FGFR3,IL2RG,SOS1,PIK3R1
1118	High palate	C0240635	14	346	1.82021035212e-05	0.00019964285714285716	FGFR2,KRAS,HRAS,NEFL,NRAS,WNT5A,PIK3CA,PTPN11,FGFR1,FGFR3,RET,BIN1,SOS1,PIK3R1
1119	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	1.83170852788e-05	0.00019982142857142857	GRIN1,KIT,HRAS,ADRB2,FGF20,PIK3CA,PIK3CB,GRIN2B,AGFG1,CSF2,IRS2,RET
1120	Scleroderma	C0036421	19	573	1.86272049392e-05	0.0002	PDGFRA,SYT1,FGFR4,IL2RA,HRAS,PIK3CA,HGF,ERBB2,PIK3CB,IL2,PDGFA,PDGFRB,MET,CSF2,IL2RB,PDGFB,EGF,FGF2,SOS1
1121	Thickened nuchal skin fold	C1836940	5	47	1.86686952777e-05	0.00020017857142857142	KRAS,HRAS,NRAS,PTPN11,SOS1
1122	Bradykinesia	C0233565	5	47	1.86686952777e-05	0.00020035714285714286	DNAJC6,SYNJ1,LRRK2,PDGFRB,PDGFB
1123	Hydronephrosis	C0020295	9	157	1.88037543301e-05	0.0002005357142857143	FGFR2,GDNF,KRAS,GFRA1,WNT5A,ERBB3,FGFR1,RET,EGF
1124	Marijuana Abuse	C0024809	7	96	1.88775963031e-05	0.0002007142857142857	NRG1,CAMK2B,ABCB1,MET,FGFR1,EGFR,FGF2
1125	Psoriasis	C0033860	25	878	1.90543742147e-05	0.00020089285714285717	GRIN1,FYN,APOB,IL2RA,ABCG2,ANGPT1,FNBP1,FGF7,WNT5A,SPTA1,ERBB3,JAK2,ABCB1,HBEGF,IL2,LRRK2,CAMK2G,CSF2,FGFR1,JAK1,TEK,EGFR,HSP90AA1,EGF,IL3
1126	Skin ulcer	C0037299	8	126	1.98526357297e-05	0.00020107142857142858	PDGFRA,OCRL,HGF,IL2,PDGFA,PDGFRB,MET,PDGFB
1127	Impotence	C0242350	8	126	1.98526357297e-05	0.00020125	APOB,ANGPT1,FGF17,ICOS,FGF8,FGFR1,TEK,FGF2
1128	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	1.98673335945e-05	0.00020142857142857142	FGFR2,LRP2,KL,FGF7,ERBB2,GPNMB,EGFR,EGF,FGF23
1129	Abnormal uterus morphology	C0266383	9	158	1.98673335945e-05	0.00020160714285714286	LRP2,NRAS,PIK3CA,SRC,FGF17,FGF8,FGFR1,FGFR3,RET
1130	Abnormal urinary electrolyte concentration	C4022833	7	97	2.03656661304e-05	0.0002017857142857143	OCRL,KRAS,HRAS,NRAS,AVPR2,AP2S1,FGF23
1131	Abnormality of the liver	C4021780	22	727	2.11073768791e-05	0.0002019642857142857	PDGFRA,KIT,FGFR2,APOB,IL2RA,KRAS,NRAS,PIK3CA,PTPN11,ICOS,TF,JAK2,PDGFRB,MET,SCARB2,PDGFB,SPTB,IGF2R,LDLRAP1,IL2RG,SOS1,PIK3R1
1132	Retroviridae Infections	C0035369	6	71	2.11074870915e-05	0.00020214285714285714	IL2RA,ADRB2,TRAT1,ABCB1,CSF2,EGFR
1133	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	2.11074870915e-05	0.00020232142857142858	GFRA4,GDNF,GFRA1,PSPN,RET,FRS2
1134	Cytogenetically normal acute myeloid leukemia	C3839868	5	48	2.11249989597e-05	0.00020250000000000002	ABCG2,NRAS,JAK2,ABCB1,NCAM1
1135	Excessive wrinkled skin	C4024890	4	29	2.11280835162e-05	0.00020267857142857143	FGFR2,KRAS,PTPN11,FGFR3
1136	Pituitary dependent hypercortisolism	C0221406	4	29	2.11280835162e-05	0.00020285714285714286	FGFR4,EGFR,HSP90AA1,EGF
1137	Cystic hygroma	C0206620	4	29	2.11280835162e-05	0.0002030357142857143	KRAS,NRAS,PTPN11,SOS1
1138	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	4	29	2.11280835162e-05	0.0002032142857142857	PDGFRA,JAK2,PDGFRB,CSF2
1139	Chromosomal translocation	C0040715	4	29	2.11280835162e-05	0.00020339285714285715	KIT,APOB,JAK2,ABCB1
1140	Epidermal thickening	C0494876	13	309	2.13013718223e-05	0.00020357142857142858	FGFR2,ACTN2,KRAS,HRAS,NRAS,PSEN2,PIK3CA,KITLG,FGF17,FGF8,PDGFRB,FGFR1,FGFR3
