rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
614	Abnormality of upper limb joint	C4021387	20	317	9.26196086493e-09	0.00011642017444065226	EP300,TGFBR1,RFC2,NOTCH2,GLI3,CUL4B,PTPN11,ERCC1,HUWE1,TGFBR2,CBL,UBA1,OCRL,GTF2H5,SHH,SPRTN,SQSTM1,ERCC5,ERCC2,ERCC6
615	Abnormality of vision	C4025846	32	730	9.56345691527e-09	0.00011660978384527873	UBE2T,DDB2,FANCF,RFC2,TP53,PCNA,MAD2L2,FANCI,FANCL,ERCC4,USP8,SMAD4,FANCC,ERCC1,FANCB,POLH,TGFBR2,OCRL,FANCE,FANCG,SHH,FANCM,XPC,ERCC3,LRP2,ERCC5,ERCC2,ERCC6,FANCD2,FZD4,FANCA,XPA
616	Abnormality of the curvature of the cornea	C4021995	14	157	1.02132281521e-08	0.00011679939324990519	UBE2T,FANCF,RFC2,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,FANCE,FANCG,FANCM,FANCD2,FANCA
617	Renal insufficiency	C1565489	21	351	1.12127060969e-08	0.00011698900265453167	UBE2T,SCARB2,FANCF,RFC2,NOTCH2,MAD2L2,FANCI,FANCL,ERCC8,ERCC4,AVPR2,FANCC,PARP1,FANCB,OCRL,FANCE,FANCG,FANCM,ERCC6,FANCD2,FANCA
618	Abnormality of the myocardium	C4025758	21	351	1.12127060969e-08	0.00011717861205915814	UBE2T,SCARB2,FANCF,RFC2,MAD2L2,FANCI,FANCL,PTPN11,ERCC4,USP8,FANCC,FANCB,FBXL4,FANCE,FANCG,FANCM,SQSTM1,FANCD2,MIB1,RBCK1,FANCA
619	Basal cell carcinoma	C0007117	13	136	1.21860393998e-08	0.0001173682214637846	DDB2,EGFR,TP53,GLI2,ERCC4,PARP1,POLH,TGFBR2,XPC,ERCC3,ERCC5,ERCC2,XPA
622	Laryngeal carcinoma	C0595989	15	184	1.27812490591e-08	0.000117937049677664	EGFR,TP53,PCNA,AVP,ERCC4,ERCC1,NOTCH1,MDM2,XPC,CTTN,RAD23B,ERCC5,ERCC2,ERCC6,XPA
623	Neoplasm of the colon	C0009375	34	817	1.29210098176e-08	0.00011812665908229048	CDC16,EGFR,TGFBR1,TP53,PCNA,GLI2,CDC23,BIN1,SNX9,GLI3,SH3KBP1,SMAD7,HIP1,RFC1,CDK7,SMAD4,SYT1,POLD1,MET,ANAPC1,UBE2C,ERCC1,PARP1,WNT5A,NOTCH1,ADAM10,TGFBR2,EGF,SHH,MDM2,ATM,CTTN,RNF19A,DLL4
624	Tumor Progression	C0178874	60	1969	1.35195091788e-08	0.00011831626848691695	EGFR,AGFG1,ARRB1,KAT5,TSG101,FANCF,CUL4A,TGFBR1,SMAD3,ARRB2,TP53,PCNA,RNF5,GRB2,GLI2,CDC27,SMAD2,SIAH2,BIN1,JAG1,SMAD7,DERL1,PTPN11,TRIM25,RBX1,SIAH1,SMAD4,SYT1,MET,SKP2,FANCC,UBE2C,PARP1,WNT5A,NOTCH1,CDC20,ADAM10,TGFBR2,JAG2,DNM2,UBE2N,AXIN1,EGF,SHH,MDM2,SMURF1,FZR1,XPC,ATM,ANAPC2,DAB2,AP2A1,CTTN,RNF19A,FBXW7,ERCC2,MIB1,RNF41,SEL1L,FZD4
625	Lip and Oral Cavity Carcinoma	C0220641	23	419	1.37115963028e-08	0.00011850587789154341	EGFR,SMAD3,TP53,ISG15,PCNA,IGF2R,PTPN11,AVP,SMAD4,SYT1,ANAPC10,SKP2,CDC20,TFRC,TGFBR2,EGF,MDM2,FZR1,ATM,CTTN,SQSTM1,ERCC2,ERCC6
626	Shigella Infections	C0013371	9	60	1.44074697728e-08	0.0001186954872961699	SUMO2,ACTR2,GLI2,GTF2H1,MAD2L2,SUMO3,UBE2N,SQSTM1,WASL
627	Brain neoplasm	C0006118	30	667	1.45209709812e-08	0.00011888509670079636	SUMO1,EGFR,SMAD3,TP53,PCNA,DLL1,IGF2R,NOTCH2,RFC1,CCNH,ERCC4,SYT1,MET,ERCC1,PARP1,WNT5A,NOTCH1,TFRC,EGF,SHH,MNAT1,MDM2,TRIP10,XPC,ATM,TF,RAD23B,ERCC5,ERCC2,MIB1
628	Ataxia-telangiectasia syndrome	C0004135	16	212	1.5090272254e-08	0.00011907470610542282	GTF2H3,TP53,ISG15,PCNA,GLI3,CCNH,POLD1,ERCC1,PARP1,NOTCH1,TFRC,SPSB1,MDM2,ATM,FANCD2,KIAA0319
629	Keratitis	C0022568	11	97	1.70180903813e-08	0.00011926431551004931	DDB2,ERCC4,POLH,XPC,POLR2B,ERCC3,FBXW7,ERCC5,ERCC2,ERCC6,XPA
630	Abnormality of cardiovascular system morphology	C4049796	38	989	1.74258175667e-08	0.00011945392491467577	UBE2T,SCARB2,APOB,EP300,FANCF,TGFBR1,SMAD3,RFC2,LDLRAP1,NOTCH2,GLI3,MAD2L2,FANCI,JAG1,FANCL,PTPN11,ERCC4,USP8,SMAD4,FANCC,WNT5A,NOTCH1,FANCB,TGFBR2,CBL,FBXL4,FANCE,FANCG,SHH,FANCM,VAMP7,LRP2,SQSTM1,FANCD2,DLL4,MIB1,RBCK1,FANCA
631	Other specified disorders of breast	C0006145	9	62	1.99704945913e-08	0.00011964353431930223	EGFR,TP53,PCNA,ERCC4,UBE2C,XPC,RAD23B,ERCC5,ERCC2
632	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	10	80	2.1927296201e-08	0.00011983314372392872	EGFR,TP53,ERCC4,ERCC1,PARP1,CDC20,MDM2,ATM,FANCD2,MIB1
633	Abnormality of digestive system morphology	C4293691	30	682	2.40835024146e-08	0.00012002275312855518	UBE2T,EP300,FANCF,RFC2,TP53,NOTCH2,GLI3,MAD2L2,FANCI,FANCL,ERCC4,SMAD4,FANCC,NOTCH1,FANCB,TGFBR2,FBXL4,USP9X,OCRL,FANCE,FANCG,SHH,FANCM,MDM2,LRP2,ERCC2,CD3G,FANCD2,DLL4,FANCA
634	Morphological abnormality of the gastrointestinal tract	C4021073	30	682	2.40835024146e-08	0.00012021236253318164	UBE2T,EP300,FANCF,RFC2,TP53,NOTCH2,GLI3,MAD2L2,FANCI,FANCL,ERCC4,SMAD4,FANCC,NOTCH1,FANCB,TGFBR2,FBXL4,USP9X,OCRL,FANCE,FANCG,SHH,FANCM,MDM2,LRP2,ERCC2,CD3G,FANCD2,DLL4,FANCA
635	Constitutional symptom	C0009812	27	572	2.50719582873e-08	0.00012040197193780812	SCARB2,APOB,DDB2,CCNF,TGFBR1,SMAD3,RFC2,TP53,LDLRAP1,GLI2,NOTCH2,CHMP2B,ERCC4,USP8,SMAD4,DNAJC6,TGFBR2,XPC,ATM,ERCC3,SQSTM1,ERCC5,ERCC2,SYNJ1,RBCK1,VCP,XPA
636	Hypertonia	C0026826	26	537	2.59374742795e-08	0.00012059158134243458	DDB2,VPS37A,CCNF,FBXO7,RFC2,TP53,ERLIN1,CHMP2B,ERCC4,ERLIN2,ERCC1,HUWE1,NOTCH1,TGFBR2,SHH,XPC,ATM,ERCC3,HGS,SQSTM1,ERCC5,ERCC2,ERCC6,DLL4,VCP,XPA
637	Renal fibrosis	C0151650	14	169	2.76112466224e-08	0.00012078119074706104	EGFR,TGFBR1,SMAD3,TP53,GLI2,IGF2R,SMAD2,GLI3,SMAD7,SMAD4,MET,SMURF2,ATM,RNF19A
638	Flexion contracture	C0333068	23	436	2.9140211133e-08	0.00012097080015168753	EP300,TGFBR1,SMAD3,PCNA,BIN1,GLI3,CUL4B,ERCC4,SMAD4,POLD1,ERCC1,HUWE1,TGFBR2,UBA1,DNM2,OCRL,GTF2H5,SHH,SPRTN,ITCH,ERCC5,ERCC2,ERCC6
639	Abnormality of the hair	C0157733	32	766	3.00890174998e-08	0.00012116040955631399	DDB2,EP300,VPS37A,EGFR,GLI2,NOTCH2,GLI3,CUL4B,FBXO31,ERCC8,PTPN11,ERCC4,USP8,SMAD4,WNT5A,NOTCH1,CBL,FBXL4,USP9X,OCRL,GTF2H5,VAMP7,XPC,UBE2A,ATM,ERCC3,LRP2,ERCC5,ERCC2,ERCC6,DLL4,XPA
640	Cranial hyperostosis	C0020496	7	35	3.02282033848e-08	0.00012135001896094047	DDB2,ERCC4,XPC,ERCC3,ERCC5,ERCC2,XPA
641	Carcinoma, Pancreatic Ductal	C0887833	9	65	3.19296720175e-08	0.00012153962836556694	TP53,PCNA,JAG1,SMAD4,NOTCH1,JAG2,MDM2,ATM,ERCC2
642	Ameloblastoma	C0002448	9	65	3.19296720175e-08	0.0001217292377701934	EGFR,TP53,DLL1,NOTCH2,NOTCH1,JAG2,EGF,SHH,MDM2
643	Neoplasm of the oral cavity	C0026640	16	226	3.86952309084e-08	0.00012191884717481989	EGFR,TP53,PCNA,PIK3C2A,ERCC4,ERCC1,NOTCH1,CDC20,TGFBR2,OCRL,FANCG,MDM2,ATM,ERCC2,ERCC6,XPA
644	Pituitary adenoma	C0032000	18	286	4.51812256497e-08	0.00012210845657944635	EGFR,ARRB1,CUL4A,TGFBR1,SMAD3,ARRB2,TP53,PCNA,GRB2,SMAD7,USP8,ADAM10,TFRC,TGFBR2,EGF,TRIM21,FZR1,MIB1
645	Melanoma	C0025202	67	2386	4.62853743111e-08	0.00012229806598407282	UBE2T,DDB2,EP300,FBXO4,EGFR,KAT5,TGFBR1,SMAD3,TP53,ISG15,PCNA,RNF5,DLL1,GLI2,CUL3,SNCA,HIST4H4,IGF2R,SIAH2,BIN1,MIB2,JAG1,SMAD7,PTPN11,ERCC4,SMAD4,SYT1,POLD1,MET,SKP2,ERCC1,CUL1,PARP1,WNT5A,NOTCH1,ADAM10,SPRY2,POLH,TFRC,TGFBR2,OS9,AXIN1,BTRC,EGF,ADRB2,SHH,MNAT1,MDM2,FZR1,XPC,ATM,ERCC3,TF,AP2A1,CTTN,LRP2,SQSTM1,RNF19A,FBXW7,ERCC5,TCEA1,ERCC2,MIB1,FZD4,FANCA,VCP,XPA
646	Neuroblastoma	C0700095	51	1612	5.20674153792e-08	0.0001224876753886993	SUMO1,UBB,EGFR,WSB1,FBXW11,RFC2,TP53,PCNA,GRB2,GLI2,SNCA,USP7,NOTCH2,SMAD2,CHMP2B,BIN1,JAG1,SKP1,POLR2E,DAXX,PTPN11,RFC1,AVP,SMAD4,SYT1,MET,SKP2,UBE2C,CUL1,PARP1,NOTCH1,ADAM10,SPRY2,TFRC,TGFBR2,UBE2N,BTRC,EGF,ADRB2,SHH,MNAT1,MDM2,ATM,ITSN1,HGS,LRP2,SQSTM1,RNF19A,SYNJ1,KIAA0319,XPA
647	Chronic obstructive pulmonary disease	C0024117	34	865	5.28396552069e-08	0.00012267728479332574	APOB,EGFR,TSG101,TGFBR1,SMAD3,TP53,PCNA,CUL3,IGF2R,SMAD2,CCNH,ERCC4,CDK7,POLD1,MET,ERCC1,PARP1,TFRC,CD4,EGF,ADRB2,MDM2,XPC,ATM,ERCC3,FBXO32,TF,RAD23B,FBXW7,ERCC5,ERCC2,ERCC6,MIB1,FANCA
648	Hypoplastic male external genitalia	C1852534	20	351	5.35436152083e-08	0.00012286689419795221	DDB2,RFC2,GLI2,GLI3,CUL4B,FANCL,ERCC8,PTPN11,ERCC4,WNT5A,UBA1,SHH,VAMP7,XPC,UBE2A,ERCC3,ERCC5,ERCC2,ERCC6,XPA
649	Invasive Carcinoma	C1334274	13	154	5.94738376325e-08	0.0001230565036025787	EGFR,TP53,PCNA,SMAD7,SMAD4,MET,NOTCH1,TGFBR2,EGF,MDM2,FZR1,CTTN,MIB1
650	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	14	180	6.40924522344e-08	0.00012324611300720516	TGFBR1,SMAD3,GLI3,CUL4B,SMAD4,ERCC1,TGFBR2,UBA1,OCRL,SHH,ITCH,ERCC5,ERCC2,ERCC6
651	Nasopharyngeal cancer recurrent	C0153392	9	70	6.63762266262e-08	0.00012343572241183164	EGFR,SMAD3,TP53,SYT1,MET,ERCC1,EGF,MDM2,XPC
652	EMG: myopathic abnormalities	C0000768	29	675	6.68392390324e-08	0.0001236253318164581	EP300,CHD1L,FBXW11,HMGN1,TP53,ISG15,PCNA,FBXW8,BIN1,GLI3,CUL4B,JAG1,SMAD7,PTPN11,AVP,SMAD4,FANCC,NOTCH1,DNM2,SPSB1,SHH,MNAT1,UBE2A,LRP2,SQSTM1,FBXW7,FANCD2,KIAA0319,FANCA
653	Stomach Neoplasms	C0038356	35	916	6.95310324872e-08	0.00012381494122108456	APOB,EP300,DDB1,EGFR,TGFBR1,SMAD3,TP53,PCNA,PRPF19,IGF2R,GLI3,JAG1,PTPN11,RNF43,RBX1,SIAH1,SMAD4,MET,M6PR,ERCC1,PARP1,WNT5A,CDC20,ADAM10,TGFBR2,BTRC,EGF,ADRB2,SHH,MDM2,XPC,ATM,ERCC5,ERCC2,XPA
654	Abnormality of joint mobility	C4023216	30	715	6.97266238081e-08	0.00012400455062571103	EP300,TGFBR1,SMAD3,RFC2,PCNA,NOTCH2,BIN1,GLI3,CUL4B,ERCC8,PTPN11,ERCC4,SMAD4,POLD1,ERCC1,HUWE1,TGFBR2,CBL,UBA1,DNM2,OCRL,GTF2H5,SHH,SPRTN,SQSTM1,ITCH,ERCC5,ERCC2,ERCC6,VCP
655	Seizures, Febrile	C0036572	49	1535	7.19535970806e-08	0.0001241941600303375	SCARB2,DDB2,EP300,UBB,EGFR,TP53,PCNA,GLI2,CHMP2B,GLI3,CUL4B,ERCC8,HIP1,AVP,ERCC4,ERLIN2,AVPR2,SMAD4,SYT1,DNAJC6,ERCC1,HUWE1,NOTCH1,TGFBR2,UBA1,FBXL4,USP9X,OCRL,EGF,ADRB2,SHH,MDM2,XPC,UBE2A,ATM,ERCC3,LRP2,SQSTM1,ERCC5,ERCC2,ERCC6,DLL4,SYNJ1,MIB1,RNF41,RNF213,KIAA0319,VCP,XPA
658	Flexion contracture of digit	C1839864	14	183	7.97367789573e-08	0.00012476298824421692	TGFBR1,SMAD3,GLI3,CUL4B,SMAD4,ERCC1,TGFBR2,UBA1,OCRL,SHH,ITCH,ERCC5,ERCC2,ERCC6
659	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	36	964	8.2128461254e-08	0.00012495259764884337	UBE2T,EP300,VPS37A,FANCF,PCNA,GLI2,GLI3,MAD2L2,FANCI,FANCL,PTPN11,ERCC4,AVPR2,FANCC,ERCC1,HUWE1,WNT5A,FANCB,TGFBR2,CBL,FBXL4,USP9X,OCRL,FANCE,FANCG,EGF,SHH,FANCM,NECAP1,LRP2,ITCH,ERCC5,ERCC2,ERCC6,FANCD2,FANCA
660	Decreased testicular size	C0241355	11	112	8.64485910634e-08	0.00012514220705346984	DDB2,GLI2,GLI3,CUL4B,ERCC4,VAMP7,XPC,ERCC3,ERCC5,ERCC2,XPA
661	Neurodevelopmental delay	C4022738	40	1140	9.1878652464e-08	0.00012533181645809632	UBE2T,EP300,VPS37A,FANCF,PCNA,GLI2,BIN1,GLI3,MAD2L2,FANCI,CUL4B,FANCL,PTPN11,ERCC4,ERLIN2,AVPR2,FANCC,ERCC1,HUWE1,WNT5A,FANCB,TGFBR2,CBL,DNM2,FBXL4,USP9X,OCRL,FANCE,FANCG,EGF,SHH,FANCM,NECAP1,LRP2,ITCH,ERCC5,ERCC2,ERCC6,FANCD2,FANCA
662	Renal neoplasm	C0022665	20	363	9.44452559493e-08	0.0001255214258627228	EP300,EGFR,SMAD3,TP53,RNF5,DLL1,SMAD7,MET,HUWE1,EGF,MDM2,VAMP7,FZR1,XPC,LRP2,FBXW7,ERCC5,ERCC2,POLR2G,XPA
663	Abnormal systemic blood pressure	C0005826	18	300	9.5972399361e-08	0.00012571103526734927	APOB,EGFR,TGFBR1,SMAD3,RFC2,LDLRAP1,GLI2,CUL3,SNCA,ERCC8,ERCC4,USP8,AVPR2,SMAD4,NOTCH1,TGFBR2,ERCC6,DLL4
664	Adrenocortical carcinoma	C0206686	13	160	9.61094384078e-08	0.00012590064467197574	EGFR,TP53,IGF2R,SH3KBP1,JAG1,DAXX,MET,TGFBR2,EGF,SHH,ATM,DLL4,ZNRF3
665	Acute kidney injury	C0022660	17	270	9.72659331966e-08	0.0001260902540766022	EGFR,AGFG1,TP53,PCNA,GLI3,DAXX,AVP,MET,PARP1,HUWE1,ADAM10,EGF,ADRB2,SHH,MDM2,ATM,LRP2
666	Endometrial carcinoma	C0476089	30	726	9.77773575439e-08	0.00012627986348122866	EP300,EGFR,TP53,PCNA,IGF2R,SMAD2,SMAD7,RNF43,ERCC4,CDK7,SMAD4,POLD1,MET,ERCC1,PARP1,NOTCH1,SPRY2,TGFBR2,UBE2N,EGF,MDM2,FZR1,XPC,ATM,DAB2,FBXW7,ERCC5,ERCC2,MIB1,XPA
667	External genital hypoplasia	C1855333	20	364	9.89514596927e-08	0.00012646947288585513	DDB2,RFC2,GLI2,GLI3,CUL4B,FANCL,ERCC8,PTPN11,ERCC4,WNT5A,UBA1,SHH,VAMP7,XPC,UBE2A,ERCC3,ERCC5,ERCC2,ERCC6,XPA
668	Holoprosencephaly sequence	C0079541	10	93	1.07697603613e-07	0.0001266590822904816	APOB,FBXW11,DLL1,GLI2,SMAD2,GLI3,AVP,HUWE1,SHH,LRP2
669	Cholangiocarcinoma	C0206698	21	401	1.17563211277e-07	0.00012684869169510808	EGFR,TP53,PCNA,GTF2H1,IGF2R,NOTCH2,RNF43,SMAD4,MET,SKP2,FANCC,NOTCH1,TGFBR2,UBE2N,EGF,SHH,MDM2,FZR1,GTF2H4,SQSTM1,RNF19A
670	Abnormality of skeletal physiology	C4023164	22	436	1.22267627023e-07	0.00012703830109973455	SCARB2,DDB2,EP300,SMAD3,RFC2,GLI2,NOTCH2,GLI3,PTPN11,ERCC4,USP8,WNT5A,OCRL,SPRTN,VAMP7,XPC,ERCC3,SQSTM1,ERCC5,ERCC2,FZD4,XPA
671	Hutchinson-Gilford syndrome	C0033300	8	57	1.24687679071e-07	0.00012722791050436103	TP53,HIP1,ERCC4,ERCC1,GTF2H5,SPRTN,ERCC2,XPA
672	Abnormality of skin adnexa morphology	C4023518	35	942	1.3799584575e-07	0.00012741751990898747	DDB2,EP300,VPS37A,EGFR,RFC2,GLI2,NOTCH2,GLI3,CUL4B,FBXO31,ERCC8,PTPN11,ERCC4,USP8,SMAD4,HUWE1,WNT5A,NOTCH1,CBL,UBA1,FBXL4,USP9X,OCRL,GTF2H5,VAMP7,XPC,UBE2A,ATM,ERCC3,LRP2,ERCC5,ERCC2,ERCC6,DLL4,XPA
673	Abnormality of muscle morphology	C4023181	35	942	1.3799584575e-07	0.00012760712931361395	EP300,CCNF,TGFBR1,SMAD3,RFC2,PCNA,ERLIN1,CHMP2B,BIN1,GLI3,CUL4B,ERCC4,USP8,ERLIN2,SMAD4,POLD1,ERCC1,HUWE1,WNT5A,TGFBR2,UBA1,DNM2,FBXL4,OCRL,SYT2,GTF2H5,SHH,SPRTN,ATM,SQSTM1,ITCH,ERCC5,ERCC2,ERCC6,VCP
674	Oropharyngeal squamous cell carcinoma	C0280313	8	58	1.4565316675e-07	0.00012779673871824042	EGFR,TP53,ERCC4,MET,XPC,ERCC5,ERCC2,VCP
677	Dermatofibrosarcoma protuberans	C0392784	6	29	1.50384668607e-07	0.00012836556693211984	EGFR,TP53,MDM2,ERCC5,ERCC2,MIB1
678	Squamous cell carcinoma of the skin	C0553723	13	166	1.52055814495e-07	0.0001285551763367463	DDB2,EGFR,TP53,ERCC4,MET,NOTCH1,POLH,EGF,SHH,XPC,ERCC3,ERCC5,ERCC2
679	Abnormality of erythrocytes	C0391870	20	374	1.55678737124e-07	0.00012874478574137276	UBE2T,SCARB2,APOB,FANCF,MAD2L2,FANCI,FANCL,ERCC4,SMAD4,FANCC,FANCB,TFRC,OCRL,FANCE,FANCG,FANCM,TF,CD3G,FANCD2,FANCA
680	Abnormality of the musculature	C4021745	53	1765	1.55921411782e-07	0.00012893439514599924	DDB2,EP300,VPS37A,CCNF,TGFBR1,SMAD3,FBXO7,RFC2,TP53,PCNA,ERLIN1,CHMP2B,BIN1,GLI3,CUL4B,ERCC8,PTPN11,ERCC4,USP8,ERLIN2,SMAD4,POLD1,DNAJC6,ERCC1,HUWE1,WNT5A,NOTCH1,TGFBR2,CBL,UBA1,DNM2,FBXL4,USP9X,OCRL,SYT2,GTF2H5,SHH,SPRTN,NECAP1,XPC,ATM,ERCC3,LRP2,SQSTM1,ITCH,ERCC5,ERCC2,ERCC6,DLL4,SYNJ1,RBCK1,VCP,XPA
681	Carcinoma breast stage IV	C0278488	19	342	1.61033614776e-07	0.0001291240045506257	EGFR,SMAD3,TP53,PCNA,LDLRAP1,GLI2,SMAD2,POLD1,MET,CETN2,PARP1,UBE2D3,TGFBR2,JAG2,PICALM,EGF,MDM2,RNF19A,ITCH
682	Hypermelanotic macule	C1842774	8	59	1.6974579764e-07	0.00012931361395525218	DDB2,PTPN11,ERCC4,XPC,ERCC3,ERCC5,ERCC2,XPA
683	Papilloma	C0030354	14	196	1.95957400972e-07	0.00012950322335987866	DDB2,EGFR,TP53,UBE2E3,ERCC4,NOTCH1,UBE2B,EGF,MDM2,XPC,ERCC3,ERCC5,ERCC2,XPA
684	Oropharyngeal Carcinoma	C2349952	8	60	1.97148407488e-07	0.0001296928327645051	EGFR,TP53,ZBTB32,ERCC4,SIAH1,MDM2,CTTN,ERCC5
685	Abnormality of the ear	C0266589	44	1354	1.98518139261e-07	0.00012988244216913158	UBE2T,DDB2,EP300,FANCF,RFC2,GLI2,NOTCH2,GLI3,MAD2L2,FANCI,CUL4B,JAG1,FANCL,ERCC8,PTPN11,ERCC4,SMAD4,POLD1,FANCC,ERCC1,WNT5A,FANCB,CBL,UBA1,FBXL4,CD3D,USP9X,OCRL,BTRC,FANCE,SYT2,FANCG,FANCM,XPC,ERCC3,LRP2,SQSTM1,ITCH,ERCC5,ERCC2,ERCC6,FANCD2,FANCA,XPA
687	Hearing abnormality	C4025860	34	921	2.37468637976e-07	0.00013026166097838455	UBE2T,DDB2,EP300,FANCF,RFC2,NOTCH2,GLI3,MAD2L2,FANCI,FANCL,ERCC8,PTPN11,ERCC4,SMAD4,POLD1,FANCC,ERCC1,FANCB,USP9X,BTRC,FANCE,SYT2,FANCG,FANCM,XPC,ERCC3,LRP2,SQSTM1,ERCC5,ERCC2,ERCC6,FANCD2,FANCA,XPA
688	Blepharitis	C0005741	7	45	2.43422055957e-07	0.000130451270383011	DDB2,ERCC4,XPC,ERCC3,ERCC5,ERCC2,XPA
689	Leukoencephalopathy, Progressive Multifocal	C0023524	10	101	2.53054267429e-07	0.00013064087978763747	SUMO1,KAT5,TRIM69,TP53,PCNA,SUMO2,DAXX,SUMO3,SYT1,MNAT1
690	Adenoid Cystic Carcinoma	C0010606	14	200	2.54662700816e-07	0.00013083048919226395	EP300,EGFR,TP53,PCNA,DTL,JAG1,SKP2,NOTCH1,ADAM10,MDM2,ATM,FBXW7,MIB1,FANCA
691	Pancytopenia	C0030312	11	124	2.66621515976e-07	0.0001310200985968904	UBE2T,SCARB2,TP53,SMAD2,FANCC,FANCE,FANCG,FANCM,ATM,FANCD2,FANCA
694	Herpes Simplex Infections	C0019348	24	529	2.77117368608e-07	0.00013158892681076981	EGFR,SMAD3,ARRB2,TRIM69,TP53,PCNA,GTF2H1,RPA1,USP7,GLI3,SH3KBP1,RBBP6,SMAD4,SYT1,PARP1,POLH,CHMP3,TFRC,UBE2B,JAG2,EGF,ATM,ERCC6,XPA
695	Arthralgia	C0003862	12	149	2.85699918834e-07	0.0001317785362153963	APOB,DDB2,RFC2,LDLRAP1,NOTCH2,ERCC4,XPC,ERCC3,ERCC5,ERCC2,VCP,XPA
696	Leukemia, Lymphocytic, Acute, L1	C0023452	20	388	2.86034191666e-07	0.00013196814562002276	UBE2T,EP300,TGFBR1,TP53,PCNA,DLL1,IGF2R,PTPN11,RFC1,SYT1,ERCC1,PARP1,NOTCH1,FANCB,TFRC,MDM2,ATM,RNF217,FBXW7,ERCC2
699	Invasive Ductal Breast Carcinoma	C1134719	15	231	3.0052086708e-07	0.00013253697383390218	UBE2T,EGFR,TP53,PCNA,GLI2,NOTCH2,DERL1,PTPN11,SMAD4,SKP2,UBE2C,NOTCH1,MDM2,FZR1,ATM
700	Urothelial Carcinoma	C0007138	20	391	3.24590394118e-07	0.00013272658323852863	EP300,EGFR,SMAD3,TP53,PCNA,GLI2,MET,ERCC1,PARP1,NOTCH1,CDC20,EGF,SHH,MDM2,FZR1,XPC,DAB2,ERCC5,ERCC2,SH3GL2
701	Delayed skeletal maturation	C0541764	15	234	3.57712951482e-07	0.0001329161926431551	SCARB2,DDB2,EP300,RFC2,GLI2,PTPN11,ERCC4,WNT5A,SPRTN,VAMP7,XPC,ERCC3,ERCC5,ERCC2,XPA
702	Deeply set eye	C0423224	10	105	3.76757672393e-07	0.00013310580204778158	EP300,JAG1,FBXO31,ERCC4,SMAD4,ERCC1,OCRL,UBE2A,ERCC2,ERCC6
703	Abnormality of the thorax	C4021797	23	501	3.77884830871e-07	0.00013329541145240802	EP300,VPS37A,TGFBR1,SMAD3,RFC2,TP53,NOTCH2,BIN1,GLI3,CUL4B,JAG1,PTPN11,SMAD4,WNT5A,TGFBR2,CBL,UBA1,DNM2,OCRL,SPRTN,SQSTM1,ERCC2,VCP
704	Kyphosis	C0022821	16	265	3.80736126848e-07	0.00013348502085703452	SCARB2,VPS37A,RFC2,NOTCH2,BIN1,CUL4B,ERCC8,PTPN11,ERLIN2,POLD1,ERCC1,PARP1,UBA1,OCRL,ERCC2,ERCC6
705	Contractures of the joints of the upper limbs	C2750635	13	179	3.84484655669e-07	0.000133674630261661	TGFBR1,GLI3,CUL4B,ERCC1,TGFBR2,UBA1,OCRL,GTF2H5,SHH,SPRTN,ERCC5,ERCC2,ERCC6
706	Abnormality of corneal epithelium	C4023326	9	84	3.85476595199e-07	0.00013386423966628744	DDB2,ERCC4,POLH,XPC,ERCC3,ERCC5,ERCC2,ERCC6,XPA
707	Dental malocclusion	C0024636	9	85	4.3130156635e-07	0.00013405384907091392	EP300,UBB,SMAD3,RFC2,GLI2,NOTCH2,ERCC8,PTPN11,ERCC6
708	Endometrial Neoplasms	C0014170	16	268	4.45878267641e-07	0.0001342434584755404	EP300,EGFR,TP53,PCNA,PIK3C2A,SMAD7,RNF43,TRIM25,POLD1,MET,SKP2,ERCC1,MDM2,FZR1,ATM,FBXW7
709	Abnormality of skeletal maturation	C4025818	16	268	4.45878267641e-07	0.00013443306788016684	SCARB2,DDB2,EP300,RFC2,GLI2,GLI3,PTPN11,ERCC4,WNT5A,SPRTN,VAMP7,XPC,ERCC3,ERCC5,ERCC2,XPA
710	Joint contracture of the hand	C0158113	12	155	4.5105007096e-07	0.00013462267728479334	TGFBR1,GLI3,CUL4B,ERCC1,TGFBR2,UBA1,OCRL,GTF2H5,SHH,ERCC5,ERCC2,ERCC6
711	Increased inflammatory response	C4022803	25	581	4.52445409471e-07	0.0001348122866894198	DDB2,AP2S1,EGFR,RFC2,TP53,IGF2R,NOTCH2,ERCC4,USP8,MET,POLH,TFRC,CD3D,AXIN1,OCRL,GTF2H5,XPC,ATM,ERCC3,ERCC5,ERCC2,ERCC6,CD3G,RBCK1,XPA
712	Abnormal inflammatory response	C4022805	25	581	4.52445409471e-07	0.00013500189609404626	DDB2,AP2S1,EGFR,RFC2,TP53,IGF2R,NOTCH2,ERCC4,USP8,MET,POLH,TFRC,CD3D,AXIN1,OCRL,GTF2H5,XPC,ATM,ERCC3,ERCC5,ERCC2,ERCC6,CD3G,RBCK1,XPA
