rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1156	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	8.44060030558e-06	0.00027419354838709674	HGF,PDGFA,GDNF,ERBB2
1157	Pancreatitis	C0030305	7	277	8.45285308837e-06	0.00027443074003795067	IL2RA,HGF,PDGFA,MET,PSPN,HRAS,KRAS
1158	Clear cell renal cell carcinoma	C0279702	8	368	8.62273859414e-06	0.00027466793168880453	ERBB4,PIK3CA,SOS1,EGF,HGF,CALM3,ANGPT1,MET
1159	Adult T-Cell Lymphoma/Leukemia	C0023493	9	469	8.85088231295e-06	0.00027490512333965846	PIK3CA,IL2RA,IL5,HGF,IL3,MET,GDNF,CSF2,IL2RB
1160	Dyspareunia	C0013394	3	36	9.17148998736e-06	0.00027514231499051233	FGF8,FGFR1,FGF17
1161	Invasive Lobular Breast Carcinoma	C0279565	3	36	9.17148998736e-06	0.00027537950664136625	FGF3,FGFR1,ERBB2
1162	Abnormality of the septum pellucidum	C4024894	3	36	9.17148998736e-06	0.0002756166982922201	PIK3CA,FGFR2,FGFR1
1163	Ventricular septal defect 2	C0018816	8	371	9.20081862632e-06	0.00027585388994307404	FGFR3,PIK3CA,SOS1,PTPN11,FGFR2,FGFR1,HRAS,KRAS
1164	T-cell acute lymphoblastic leukemias	C1961099	8	371	9.20081862632e-06	0.00027609108159392786	NRAS,PIK3CA,IL2RA,PTPN11,FGFR4,FGFR1,HRAS,CSF2
1165	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	7	281	9.38128870909e-06	0.0002763282732447818	FGFR3,NRAS,PIK3CA,SOS1,FGFR2,HRAS,KRAS
1166	Uterine neoplasm	C0042138	4	77	9.60670569672e-06	0.00027656546489563565	FGFR3,NRAS,PIK3CA,KRAS
1167	Stroke	C0038454	15	1229	9.64196921416e-06	0.0002768026565464896	ARTN,ERBB4,PIK3R1,PIK3CA,EGF,HGF,CALM3,TEK,KL,IL5RA,GFRA1,ANGPT1,GDNF,GRIN2A,CSF2
1168	Abnormality of the pulmonary vasculature	C4025271	5	133	9.82243861791e-06	0.00027703984819734344	NRAS,SOS1,PTPN11,FGFR1,KRAS
1169	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	6	202	9.82608112443e-06	0.00027727703984819737	FGF3,SOS1,PTPN11,FGFR2,FGF8,FGFR1
1170	Thyroid Diseases	C0040128	8	376	1.02380578507e-05	0.00027751423149905124	NRAS,RET,PIK3CA,IL2RA,IL5,GDNF,KRAS,NRTN
1171	Secondary amenorrhea	C0232940	3	37	1.02544225979e-05	0.00027775142314990516	FGF8,FGFR1,FGF17
1172	Mammary adenocarcinoma	C3669246	3	37	1.02544225979e-05	0.00027798861480075903	EGF,HRAS,ERBB2
1173	Dermatitis and eczema	C0477474	3	37	1.02544225979e-05	0.0002782258064516129	IL5,IL5RA,CSF2
1174	Synostosis of carpals/tarsals	C4021025	3	37	1.02544225979e-05	0.00027846299810246677	FGFR3,FGFR2,FGFR1
1181	Pulmonary Disease, Chronic Obstructive	C0024115	8	377	1.04570203414e-05	0.00028012333965844407	ERBB4,IL2RA,IL5,EGF,HGF,PDGFA,PTK2,CSF2
1182	Abnormal QRS complex	C0205161	14	1098	1.07633630959e-05	0.0002803605313092979	FGFR3,ERBB4,NRAS,PIK3R1,PIK3CA,SOS1,IL2RA,PTPN11,FGFR2,FGF8,FGFR1,FGF17,HRAS,KRAS
1183	Leukemia, Myeloid, Chronic-Phase	C0023474	4	79	1.0895039151e-05	0.0002805977229601518	NRAS,PIK3CA,FGFR4,IL3
1184	Retinal degeneration	C0035304	7	287	1.09347623808e-05	0.0002808349146110057	FGF2,FGF5,NRG4,PTPN11,FGFR1,GDNF,FGF18
1185	Leiomyosarcoma	C0023269	5	136	1.11589835617e-05	0.0002810721062618596	FGFR3,NRAS,PIK3CA,IRS2,KRAS
1186	Liver Neoplasms, Experimental	C0023904	5	136	1.11589835617e-05	0.0002813092979127135	HGF,TEK,MET,HRAS,KRAS
1187	Decreased serum testosterone level	C0857983	3	38	1.14286403168e-05	0.0002815464895635674	FGF8,FGFR1,FGF17
1188	Male hypogonadism	C0151721	3	38	1.14286403168e-05	0.00028178368121442127	FGF8,FGFR1,FGF17
1189	Nephrosclerosis	C0027719	3	38	1.14286403168e-05	0.0002820208728652752	FGFR3,FGFR2,FGF10
1190	Abnormality of the nasolacrimal system	C4025835	3	38	1.14286403168e-05	0.00028225806451612906	FGFR3,FGFR2,FGF10
1191	Chromosome 5, trisomy 5q	C1802398	3	38	1.14286403168e-05	0.00028249525616698293	IL5,FGF1,CSF2
1192	Abnormal morphology of bones of the upper limbs	C4022458	6	207	1.15180672057e-05	0.0002827324478178368	FGFR3,FGF9,FGF16,FGFR2,FGF10,FGFR1
1193	Choanal atresia	C0008297	4	80	1.15878337795e-05	0.0002829696394686907	FGFR3,FGFR2,FGF8,FGFR1
1194	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	1.15878337795e-05	0.0002832068311195446	FGF2,PIK3CA,KRAS,ERBB2
1195	Metaplasia	C0025568	4	80	1.15878337795e-05	0.0002834440227703985	EGF,PTPN11,MET,KRAS
1196	Anaplastic astrocytoma	C0334579	5	137	1.16358426522e-05	0.0002836812144212524	FGF2,PIK3CA,FGFR2,FGFR4,MET
1197	Abnormality of the anterior segment of the globe	C4025355	12	840	1.20721849532e-05	0.0002839184060721063	FGFR3,NRAS,RET,PIK3R1,PIK3CA,SOS1,FGF5,FGFR2,FGF10,FGFR1,HRAS,KRAS
1198	Rhinitis, Allergic, Seasonal	C0035455	5	138	1.2129022092e-05	0.0002841555977229602	IL2RA,IL5,IL3,MET,CSF2
1199	Abnormality of salivation	C4021978	4	81	1.23145255392e-05	0.00028439278937381405	FGFR3,ERBB4,FGFR2,FGF10
1200	Aplasia/Hypoplasia of the external ear	C4024626	4	81	1.23145255392e-05	0.0002846299810246679	FGFR3,FGF3,PIK3CA,FGFR2
1201	Puberty and gonadal disorders	C0034011	9	488	1.24840780023e-05	0.00028486717267552184	NRAS,RET,SOS1,PTPN11,FGF8,FGFR1,FGF17,HRAS,KRAS
1202	Allergic disposition	C3539909	6	210	1.26443707317e-05	0.0002851043643263757	IL2RA,IL5,SEMA4D,FGFR1,IL3,CSF2
1203	Prostate cancer stage C	C0280280	3	39	1.2699097289e-05	0.00028534155597722963	EGF,NRG4,MET
1204	Deviation of the hallux	C4021344	3	39	1.2699097289e-05	0.0002855787476280835	FGFR3,FGFR2,FGFR1
1205	Erectile abnormalities	C4022003	3	39	1.2699097289e-05	0.0002858159392789374	FGF8,FGFR1,FGF17
1206	Non-obstructive azoospermia	C4021107	3	39	1.2699097289e-05	0.0002860531309297913	FGF8,FGFR1,FGF17
1207	Breast hypoplasia	C0266013	3	39	1.2699097289e-05	0.00028629032258064516	FGF8,FGFR1,FGF17
1208	Sleep disturbance	C0037317	6	211	1.3039452905e-05	0.00028652751423149903	FGFR3,RET,FGFR2,FGFR1,HRAS,CSF2
1209	Bronchiolitis, Viral	C0006274	6	211	1.3039452905e-05	0.0002867647058823529	IL2RA,IL5,IL5RA,IL3,CSF2,IL2RB
1210	Abnormal axial skeleton morphology	C4024586	17	1562	1.31916694242e-05	0.0002870018975332068	FGFR3,UBB,FGF3,NRAS,FGF23,RET,PIK3R1,PIK3CA,SOS1,FGF20,NEFL,PTPN11,FGFR2,FGFR1,HRAS,KRAS,CBL
1320	Experimental Autoimmune Encephalomyelitis	C0014072	8	389	1.34143593356e-05	0.00031309297912713473	FGF2,IL2RA,IL5,NEFL,CBL,CRK,CSF2,IL2RB
1321	Depression	C0812393	6	212	1.34447347905e-05	0.00031333017077798866	ERBB4,PIK3CA,FGF8,FGFR1,FGF17,KRAS
1322	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	6	212	1.34447347905e-05	0.0003135673624288425	FGF2,PIK3CA,FGFR2,MET,HRAS,ERBB2
1323	Abnormality of the atrial septum	C0344722	6	212	1.34447347905e-05	0.0003138045540796964	FGFR3,PTPN11,FGFR2,FGFR1,HRAS,KRAS
1324	Microtia	C0152423	4	83	1.38744484064e-05	0.00031404174573055027	FGFR3,FGF3,PIK3CA,FGFR2
1325	Undifferentiated carcinoma	C0205698	4	83	1.38744484064e-05	0.0003142789373814042	NRAS,RET,PIK3CA,KRAS
1326	granulosa cell tumor	C0018206	4	83	1.38744484064e-05	0.00031451612903225806	PIK3CA,EGF,KRAS,ERBB2
1327	Abnormality of the nasal alae	C4021804	8	391	1.39707819226e-05	0.000314753320683112	FGFR3,FGF3,NRAS,PIK3R1,FGFR2,FGFR1,HRAS,KRAS
1328	Helicobacter pylori infection	C0850666	7	297	1.40050981521e-05	0.00031499051233396585	PIK3CA,GAB1,IL2RA,EGF,HGF,HBEGF,ERBB2
1329	Clear cell sarcoma, of tendons and aponeuroses	C0206651	3	40	1.40704676227e-05	0.0003152277039848198	NRAS,MET,GDNF
1330	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	1.40704676227e-05	0.00031546489563567364	FGFR3,NRAS,PIK3CA
1331	Neurofibromatoses	C0162678	3	40	1.40704676227e-05	0.0003157020872865275	PTPN11,KRAS,ERBB2
1332	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	1.40704676227e-05	0.0003159392789373814	RET,GFRA1,GDNF
1333	Anxiety	C0003467	6	214	1.42866028613e-05	0.0003161764705882353	ERBB4,PIK3CA,FGF8,FGFR1,FGF17,KRAS
1334	Abnormality of ion homeostasis	C4025654	6	214	1.42866028613e-05	0.0003164136622390892	NRAS,FGF23,RET,EGF,HRAS,KRAS
1335	Abnormality of cardiac atrium	C4025246	6	214	1.42866028613e-05	0.0003166508538899431	FGFR3,PTPN11,FGFR2,FGFR1,HRAS,KRAS
1336	Abnormality of the 5th finger	C4021678	7	298	1.43485294763e-05	0.00031688804554079697	FGFR3,NRAS,SOS1,PTPN11,FGFR2,FGF10,KRAS
1337	Influenza	C0021400	9	497	1.46128090015e-05	0.0003171252371916509	NRAS,PIK3CA,IL5,PTPN11,FGFR4,FGFR1,IL3,CRK,PTK2
1338	Abnormality of the systemic arterial tree	C4021205	7	299	1.46990092122e-05	0.00031736242884250476	NRAS,RET,PIK3CA,PTPN11,FGFR2,HRAS,KRAS
1339	Incomplete penetrance	C1836598	4	84	1.47100111254e-05	0.0003175996204933587	FGF23,FGFR1,MET,GRIN2A
1340	Widened posterior fossa	C1855889	4	84	1.47100111254e-05	0.0003178368121442125	NRAS,FGFR1,HRAS,KRAS
1341	Abnormality of the sacrum	C4025250	4	84	1.47100111254e-05	0.0003180740037950664	FGFR3,RET,FGF20,FGFR2
1342	Hematological Disease	C0018939	5	143	1.48552509445e-05	0.0003183111954459203	NRAS,TEK,FGFR1,IL3,CSF2
1343	Endothelial dysfunction	C0856169	6	216	1.51716833064e-05	0.0003185483870967742	FGF2,SOS1,HGF,KL,CRK,IRS1
1344	Chronic liver disease	C0341439	5	144	1.54556332009e-05	0.0003187855787476281	SOS1,HGF,PTPN11,FGFR4,ANGPT1
1345	Corneal erosion	C0392163	3	41	1.55479025392e-05	0.000319022770398482	FGFR3,FGFR2,FGF10
1346	Abnormality of primary teeth	C4021596	3	41	1.55479025392e-05	0.0003192599620493359	FGFR3,FGFR2,FGF10
1347	Chronic rejection of renal transplant	C0403592	3	41	1.55479025392e-05	0.0003194971537001898	EGF,HGF,FGFR2
1348	Corneal neovascularization	C0085109	3	41	1.55479025392e-05	0.0003197343453510437	FGF2,EGF,IRS1
1349	Gastrointestinal carcinoma	C0151544	3	41	1.55479025392e-05	0.00031997153700189754	FGFR3,NRAS,PIK3CA
1350	Abnormal serum testosterone level	C0580454	3	41	1.55479025392e-05	0.0003202087286527514	FGF8,FGFR1,FGF17
1351	Abnormality of the diencephalon	C4023752	3	41	1.55479025392e-05	0.00032044592030360534	FGF8,FGFR1,FGF17
1352	Abnormality of the bronchi	C4025725	4	85	1.55842453176e-05	0.0003206831119544592	PIK3R1,FGFR2,FGFR1,HRAS
1353	Sparse hair	C1837770	6	217	1.56309109975e-05	0.00032092030360531313	FGF8,FGFR1,FGF17,HRAS,KRAS,CBL
1354	Abnormality of bone mineral density	C4021657	8	397	1.57598756882e-05	0.000321157495256167	NRAS,FGF23,FGFR2,FGF8,FGFR1,FGF17,HRAS,KRAS
1355	Abnormality of the ventricular septum	C4021264	6	218	1.61016360257e-05	0.0003213946869070209	PIK3CA,SOS1,PTPN11,FGFR2,HRAS,KRAS
1356	Aplasia/Hypoplasia of the ear	C4024627	4	86	1.64984843662e-05	0.0003216318785578748	FGFR3,FGF3,PIK3CA,FGFR2
1357	Aplasia/Hypoplasia of the thumb	C3179508	4	86	1.64984843662e-05	0.00032186907020872866	FGFR3,FGFR2,FGF10,FGFR1
1358	Cholera	C0008354	4	86	1.64984843662e-05	0.00032210626185958253	EGF,ANGPT1,CSF2,ERBB2
1359	Abnormality of the iris	C4025845	7	304	1.65616339897e-05	0.0003223434535104364	NRAS,PIK3R1,SOS1,FGFR2,FGFR1,HRAS,KRAS
1360	Abnormal CSF metabolite level	C0151583	7	304	1.65616339897e-05	0.0003225806451612903	FGFR3,NRAS,PIK3CA,FGFR2,FGFR1,HRAS,KRAS
1366	Abnormality of cardiac ventricle	C4025752	7	305	1.69570405752e-05	0.00032400379506641365	PIK3CA,SOS1,PTPN11,FGFR2,FGFR1,HRAS,KRAS
1367	Malignant Conversion	C1518171	3	42	1.71363320276e-05	0.0003242409867172675	RET,HGF,HRAS
1368	Abnormality of the humerus	C4021742	3	42	1.71363320276e-05	0.00032447817836812144	FGF9,FGFR2,FGFR1
1369	Abnormal female reproductive system physiology	C4022678	3	42	1.71363320276e-05	0.0003247153700189753	FGF8,FGFR1,FGF17
1370	Primary malignant neoplasm of brain	C0750979	3	42	1.71363320276e-05	0.00032495256166982923	FGF2,KRAS,ERBB2
1371	Female sexual dysfunction	C1112442	3	42	1.71363320276e-05	0.0003251897533206831	FGF8,FGFR1,FGF17
1372	Erythroblastosis	C0272138	3	42	1.71363320276e-05	0.000325426944971537	ERBB4,EGF,ERBB2
1373	Absence of secondary sex characteristics	C4021551	3	42	1.71363320276e-05	0.0003256641366223909	FGF8,FGFR1,FGF17
1374	Arthropathy	C0022408	5	147	1.73754134194e-05	0.0003259013282732448	FGF2,IL2RA,FGF1,CRK,IL2RB
1375	Polycystic kidney disease, autosomal dominant	C0022680	5	147	1.73754134194e-05	0.00032613851992409863	RASGRF1,EGF,HGF,FGF7,ERBB2
1376	Heart Defects, Congenital	C0018798	13	1004	1.74361928944e-05	0.00032637571157495256	FGFR3,NRAS,FGF23,PIK3CA,SOS1,PTPN11,FGFR2,TEK,FGF10,FGFR1,HRAS,KRAS,CBL
1377	Liver regeneration disorder	C1318485	4	87	1.74540058319e-05	0.0003266129032258064	SOS1,HGF,EREG,IRS1
1378	Short neck	C0521525	6	221	1.75845538926e-05	0.00032685009487666035	SOS1,PTPN11,FGFR1,HRAS,KRAS,CBL
1379	Dilated fourth ventricle	C1847117	4	88	1.84520664809e-05	0.0003270872865275142	NRAS,FGFR1,HRAS,KRAS
1380	Abnormality of the fourth ventricle	C4023630	4	88	1.84520664809e-05	0.00032732447817836814	NRAS,FGFR1,HRAS,KRAS
1381	Age of death	C1546180	6	223	1.86345477013e-05	0.000327561669829222	FGFR3,NRAS,RET,PIK3CA,HRAS,KRAS
1382	Mortality/Aging	C4022499	6	223	1.86345477013e-05	0.00032779886148007594	FGFR3,NRAS,RET,PIK3CA,HRAS,KRAS
1383	Malignant neoplasm of male breast	C0242787	3	43	1.88409179044e-05	0.0003280360531309298	PIK3CA,FGFR2,ERBB2
1384	Ovarian epithelial cancer stage III	C0280220	3	43	1.88409179044e-05	0.0003282732447817837	PIK3CA,HGF,ERBB2
1385	Abnormality of the musculature	C4021745	18	1765	1.89930758351e-05	0.00032851043643263754	FGFR3,ERBB4,NRAS,FGF23,RET,PIK3CA,SOS1,NEFL,PTPN11,FGFR2,FGF10,FGF8,FGFR1,GDNF,FGF17,HRAS,KRAS,CBL
1386	Abnormality of hair density	C4023401	6	224	1.91786341101e-05	0.00032874762808349147	FGF8,FGFR1,FGF17,HRAS,KRAS,CBL
1387	Abnormality of metabolism/homeostasis	C4021768	17	1607	1.93220129421e-05	0.00032898481973434534	FGFR3,NRAS,FGF23,RET,PIK3R1,PIK3CA,SOS1,IL2RA,FGF20,EGF,PTPN11,FGFR1,GDNF,HRAS,KRAS,CBL,IL2RB
1388	Barrett Esophagus	C0004763	5	150	1.94831134243e-05	0.00032922201138519926	FGF2,PIK3CA,EGF,HGF,ERBB2
1389	Breast Neoplasms	C1458155	6	225	1.97358138471e-05	0.00032945920303605313	ERBB4,PIK3CA,FGFR2,RANBP9,BTC,KRAS
1390	Hypotonia, infantile, with psychomotor retardation	C0026827	13	1017	2.01066931655e-05	0.00032969639468690705	FGFR3,NRAS,RET,PIK3CA,SOS1,PTPN11,FGF8,FGFR1,GDNF,FGF17,HRAS,KRAS,CBL
1391	Weight Gain Adverse Event	C2911647	5	151	2.02297645983e-05	0.0003299335863377609	CAMK2A,CAMK2B,GRIN2C,GRIN2D,GRIN2A
1392	Neoplasm of the oral cavity	C0026640	6	226	2.0306259024e-05	0.00033017077798861485	NRAS,PIK3CA,FGFR4,HRAS,KRAS,ERBB2
1393	Oral Cavity Carcinoma	C0151546	4	90	2.05811394999e-05	0.00033040796963946866	PIK3CA,EGF,HRAS,ERBB2
1394	Congenital kyphoscoliosis	C0345392	4	90	2.05811394999e-05	0.0003306451612903226	NRAS,PTPN11,HRAS,KRAS
1395	Abnormality of immune system physiology	C4023616	12	884	2.06507393846e-05	0.00033088235294117646	FGFR3,NRAS,RET,PIK3R1,PIK3CA,IL2RA,FGFR2,TEK,MET,GDNF,NRTN,IL2RB
1396	Abnormal circulating androgen level	C4072892	3	44	2.06669318211e-05	0.0003311195445920304	FGF8,FGFR1,FGF17
1397	Prominent occiput	C1853737	3	44	2.06669318211e-05	0.00033135673624288425	NRAS,HRAS,KRAS
1398	Primary Carcinoma	C1335475	3	44	2.06669318211e-05	0.00033159392789373817	FGFR2,KRAS,ERBB2
1399	Kidney Diseases	C0022658	11	755	2.07087327729e-05	0.00033183111954459204	FGF2,FGF23,RET,IRS2,EGF,HGF,KL,HBEGF,ANGPT1,PTK2,CSF2
1413	Bone neoplasms	C0005967	4	91	2.17148922012e-05	0.0003351518026565465	FGFR3,FGF23,MET,ERBB2
1414	Hypoplasia of the maxilla	C0240310	4	91	2.17148922012e-05	0.0003353889943074004	FGFR3,PIK3CA,FGFR2,FGFR1
1415	Abnormality of the calvaria	C4025691	10	636	2.17614219422e-05	0.0003356261859582543	FGFR3,NRAS,PIK3R1,PIK3CA,PTPN11,FGFR2,FGFR1,HRAS,KRAS,CBL
1416	Finger syndactyly	C0221352	5	153	2.17923794731e-05	0.0003358633776091082	FGFR3,PIK3CA,FGFR2,FGF10,FGFR1
1417	Brain Ischemia	C0007786	8	415	2.23454221121e-05	0.00033610056925996207	RET,CSF2RB,FGF1,HGF,TEK,IL5RA,GFRA1,CSF2
1418	Non-alcoholic Fatty Liver Disease	C0400966	7	317	2.23562293138e-05	0.000336337760910816	IRS2,FGF20,NRG4,TEK,IL3,IRS1,CSF2
1419	Metabolic Syndrome X	C0524620	10	638	2.23975571025e-05	0.0003365749525616698	FGF23,PIK3R1,PIK3CA,IRS2,HGF,CAMK2B,KL,HBEGF,ANGPT1,IRS1
1420	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	2.2609310972e-05	0.00033681214421252373	NRAS,FGFR2,FGFR1,HRAS,KRAS
1421	Oropharyngeal disorders	C0553694	3	45	2.26195910736e-05	0.0003370493358633776	PIK3CA,FGFR4,ERBB2
1422	Abnormal morphology of the radius	C4022401	3	45	2.26195910736e-05	0.0003372865275142315	FGFR3,FGFR2,FGF10
1423	Abnormal bleeding	C1458140	7	319	2.33830673286e-05	0.0003375237191650854	NRAS,RET,PIK3CA,SOS1,PTPN11,TEK,KRAS
1424	Measles	C0025007	5	155	2.3450781184e-05	0.0003377609108159393	IL2RA,CALM3,CSF2,ERBB2,IL2RB
1425	Pes cavus	C0039273	5	155	2.3450781184e-05	0.0003379981024667932	RET,NEFL,FGF8,FGFR1,FGF17
1426	Inflammatory abnormality of the eye	C4020969	5	155	2.3450781184e-05	0.0003382352941176471	FGFR3,PIK3R1,IL2RA,FGFR2,IL2RB
1427	Lip and Oral Cavity Carcinoma	C0220641	8	419	2.4090348562e-05	0.000338472485768501	RET,PIK3CA,EGF,HGF,PTPN11,PSPN,HRAS,ERBB2
1428	Attention deficit hyperactivity disorder	C1263846	9	527	2.41249802613e-05	0.00033870967741935485	ARTN,PIK3CA,FGF9,FGF10,EREG,GDNF,KRAS,GRIN2A,ERBB2
1429	Parathyroid adenoma	C0262587	4	93	2.41278413405e-05	0.0003389468690702087	RET,CALM3,FGFR2,KL
1430	Cerebellar cyst	C1847762	4	93	2.41278413405e-05	0.0003391840607210626	NRAS,FGFR1,HRAS,KRAS
1431	Abnormality of muscle physiology	C4023182	16	1477	2.41899600166e-05	0.0003394212523719165	FGFR3,ERBB4,NRAS,FGF23,RET,PIK3CA,SOS1,NEFL,PTPN11,FGF8,FGFR1,GDNF,FGF17,HRAS,KRAS,CBL
1432	Constipation	C0009806	6	233	2.46930771191e-05	0.0003396584440227704	RET,PIK3CA,FGFR1,GDNF,KRAS,NRTN
1433	Disease Progression	C0242656	6	233	2.46930771191e-05	0.0003398956356736243	FGF2,IL2RA,EGF,KLB,HRAS,ERBB2
1434	Parkinsonism	C0242422	6	233	2.46930771191e-05	0.0003401328273244782	RET,NEFL,GFRA2,GFRA1,GDNF,CSF2
1435	Adducted thumb	C3554617	3	46	2.4704432236e-05	0.0003403700189753321	RET,GDNF,NRTN
1436	Underdeveloped supraorbital ridges	C1861869	3	46	2.4704432236e-05	0.00034060721062618597	FGFR3,FGFR2,KRAS
1437	Abnormality of the upper arm	C4025776	3	46	2.4704432236e-05	0.00034084440227703984	FGF9,FGFR2,FGFR1
1438	Neoplasm of the respiratory system	C0035244	3	46	2.4704432236e-05	0.0003410815939278937	PIK3CA,KRAS,ERBB2
1439	Mood Disorders	C0525045	7	322	2.49973523118e-05	0.00034131878557874763	ERBB4,FGF2,PIK3R1,PIK3CA,FGF9,DLG4,GRIN2A
1440	Abnormal bone structure	C4025630	9	530	2.5317713845e-05	0.0003415559772296015	NRAS,FGF23,PIK3CA,FGFR2,FGF8,FGFR1,FGF17,HRAS,KRAS
1441	Abnormality of dental structure	C4023557	6	234	2.53791450974e-05	0.0003417931688804554	FGFR3,NRAS,FGFR2,FGF10,HRAS,KRAS
1442	Hypsarrhythmia	C0037769	4	94	2.54098270569e-05	0.0003420303605313093	RASGRF1,SOS1,GRIN2A,CSF2
1443	Paraplegia	C0030486	4	94	2.54098270569e-05	0.0003422675521821632	IL2RA,FGF8,FGFR1,FGF17
1444	Merkel cell carcinoma	C0007129	4	94	2.54098270569e-05	0.0003425047438330171	PIK3CA,PDGFA,HRAS,ERBB2
1453	Nonalcoholic Steatohepatitis	C3241937	5	158	2.61275968666e-05	0.0003446394686907021	PIK3R1,IL2RA,IL3,CSF2,IL2RB
1454	Abnormality of refraction	C4025843	7	325	2.67041257506e-05	0.00034487666034155594	FGFR3,FGF3,NRAS,PIK3R1,PIK3CA,PTPN11,KRAS
1455	Abnormality of the abdominal wall	C4021664	7	325	2.67041257506e-05	0.00034511385199240986	NRAS,PIK3R1,SOS1,PTPN11,FGFR2,FGFR1,KRAS
1456	Prolactinoma, familial	C0033375	4	95	2.67440988234e-05	0.00034535104364326373	ERBB4,FGF2,FGF4,ERBB2
1457	Lymphoproliferative disorder	C0024314	6	236	2.67983893655e-05	0.00034558823529411766	NRAS,PIK3CA,IL2RA,IL5,ERBB2,IL2RB
1458	Nasal polyposis	C0027430	6	236	2.67983893655e-05	0.0003458254269449715	FGF2,IL5,HGF,GFRA2,MET,CSF2
1459	Ovarian Diseases	C0029928	6	236	2.67983893655e-05	0.00034606261859582545	FGF19,GAB1,IRS2,KLB,FGFR4,IRS1
1460	Biparietal narrowing	C1854418	3	47	2.69268924187e-05	0.0003462998102466793	NRAS,HRAS,KRAS
1461	Gastritis	C0017152	6	237	2.75322139205e-05	0.00034653700189753324	FGF2,EGF,HGF,HBEGF,KRAS,CSF2
1462	Bronchopulmonary Dysplasia	C0006287	6	237	2.75322139205e-05	0.0003467741935483871	RASGRF1,ERBB4,FGFR2,FGF10,FGF7,ANGPT1
1463	Peripheral Arterial Diseases	C1704436	4	96	2.81321803527e-05	0.000347011385199241	SOS1,FGF1,HGF,ANGPT1
1464	Marijuana Abuse	C0024809	4	96	2.81321803527e-05	0.00034724857685009485	FGF2,CAMK2B,FGFR1,MET
1465	Adenocarcinoma of prostate	C0007112	5	161	2.90450204951e-05	0.0003474857685009488	EGF,FGFR1,KRAS,CSF2,ERBB2
1466	Tobacco Use Disorder	C0040336	25	3066	2.91465935676e-05	0.00034772296015180264	ERBB4,LRIG1,SHC1,NRAS,FGF23,RET,PIK3R1,SOS1,RASGRF2,FGF20,EGF,CAMK2A,CAMK2B,FGFR2,SEMA4D,TEK,KL,GFRA1,FGFR1,RAPGEF1,GRB2,CBL,GRIN2A,CAMK2D,IL2RB
1467	Lacrimation abnormality	C4021801	3	48	2.92924358656e-05	0.00034796015180265657	FGFR3,FGFR2,FGF10
1468	Aplasia/hypoplasia of the uterus	C4024640	3	48	2.92924358656e-05	0.00034819734345351044	FGF8,FGFR1,FGF17
1469	Broad thumb	C0426891	3	48	2.92924358656e-05	0.00034843453510436436	FGFR3,FGFR2,FGFR1
1470	Sparse body hair	C1862863	3	48	2.92924358656e-05	0.00034867172675521823	FGF8,FGFR1,FGF17
1471	Abnormal urinary electrolyte concentration	C4022833	4	97	2.95756255647e-05	0.00034890891840607215	NRAS,FGF23,HRAS,KRAS
1472	Biliary Tract Cancer	C0750952	4	97	2.95756255647e-05	0.00034914611005692597	PIK3CA,GAB1,KRAS,ERBB2
1473	Abnormality of the palm	C4021948	6	240	2.98335690194e-05	0.0003493833017077799	FGFR3,PIK3CA,FGFR2,FGFR1,HRAS,KRAS
1474	Acute promyelocytic leukemia	C0023487	8	431	3.0036974567e-05	0.00034962049335863376	ERBB4,NRAS,SOS1,HGF,FGFR1,IL3,CSF2,ERBB2
1475	Disseminated Malignant Neoplasm	C0346957	5	162	3.00737012467e-05	0.0003498576850094877	PIK3CA,HGF,KRAS,CSF2,ERBB2
1476	Gallbladder disease 4	C0012634	11	785	3.03146208991e-05	0.00035009487666034156	FGFR3,FGF3,RET,PIK3CA,IL2RA,IL5,NEFL,PTPN11,FGFR2,GDNF,CBL
1477	Uterine leiomyoma	C0042133	7	331	3.04119966806e-05	0.0003503320683111955	FGF2,EGF,CALM3,GRB2,HRAS,KRAS,CSF2
1478	Macule	C0332573	4	98	3.10758328012e-05	0.00035056925996204935	FGFR3,PIK3CA,PTPN11,KRAS
1479	Abnormality of the menstrual cycle	C4025888	5	163	3.11314495753e-05	0.00035080645161290327	RET,PTPN11,FGF8,FGFR1,FGF17
1491	Ganglioneuroblastoma	C0206718	3	49	3.18068312323e-05	0.0003536527514231499	RET,FGF8,GDNF
1492	Hypoplasia of the ulna	C1860614	3	49	3.18068312323e-05	0.0003538899430740038	FGFR3,FGFR2,FGF10
1493	Hepatocellular adenoma	C0206669	3	49	3.18068312323e-05	0.0003541271347248577	EGF,HRAS,KRAS
1494	Abnormal morphology of ulna	C4022453	3	49	3.18068312323e-05	0.0003543643263757116	FGFR3,FGFR2,FGF10
