rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1416	Periodontal Attachment Loss	C0206114	2	28	0.000198099600864	0.0004025014212620807	IL2,IL4
1417	RNA Virus Infections	C0035690	2	28	0.000198099600864	0.0004027856736782263	IFNB1,IFNA13
1418	Otitis Media with Effusion	C0029883	2	28	0.000198099600864	0.0004030699260943718	IL4,IL5
1419	Hepatic cancer metastatic	C0345904	9	613	0.000199556148517	0.0004033541785105174	STAT3,PIK3CD,CSF2,IFNG,PIK3R1,CYP3A4,IFNA13,PIK3CB,KITLG
1420	Growth abnormality	C0262361	16	1578	0.000202334093611	0.00040363843092666284	STAT5B,PTPN11,GHR,JAK2,SOS1,STAT3,SH2B1,IL7R,PIK3R1,IL2RG,INPPL1,GH1,JAK3,LCK,LIFR,STAT1
1421	Acute Lung Injury	C0242488	3	71	0.000202516148536	0.0004039226833428084	IL2,IL4,IFNG
1422	Gastrointestinal hemorrhage	C0017181	4	133	0.00021370509669	0.00040420693575895394	JAK2,CSF2,IL10RA,KIT
1423	Female infertility	C0021361	3	72	0.00021376334282	0.0004044911881750995	IFNG,PRLR,PRL
1424	Somatic mutation	C0544886	3	72	0.00021376334282	0.00040477544059124503	PTPN11,JAK2,KIT
1425	{Pemphigoid, susceptibility to} (2)	C0030805	3	72	0.00021376334282	0.0004050596930073906	IL4,IL2RA,IFNA13
1426	Ischaemic cerebral infarction	C0007785	6	297	0.000214244152047	0.0004053439454235361	SOS1,IL4,PIK3CD,CSF2,CYP3A4,PIK3CB
1427	Dyspnea	C0013404	5	209	0.000214961307425	0.00040562819783968165	STAT5B,JAK2,CRLF1,LIFR,CSF2RB
1428	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	2	29	0.000220306201206	0.00040591245025582717	JAK2,CSF2
1429	Melioidosis, susceptibility to	C0025229	2	29	0.000220306201206	0.00040619670267197274	IFNG,PTPN6
1430	Chromosomal translocation	C0040715	2	29	0.000220306201206	0.00040648095508811826	JAK2,KIT
1431	Cystic hygroma	C0206620	2	29	0.000220306201206	0.0004067652075042638	PTPN11,SOS1
1432	Anorexia	C0003123	4	134	0.000221278647869	0.0004070494599204093	IFNA2,IL2,STAT3,IFNA13
1433	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	4	134	0.000221278647869	0.0004073337123365549	PTPN11,GHR,SOS1,LIFR
1434	Viral hepatitis	C0042721	3	73	0.000225453531191	0.0004076179647527004	IFNA2,IFNG,IFNA13
1435	Pulmonary Emphysema	C0034067	5	211	0.000226279995619	0.000407902217168846	SOS1,STAT3,IL6ST,IFNG,PTPN1
1436	Acute hepatic failure	C0162557	4	135	0.000229054893351	0.0004081864695849915	JAK2,SOS1,IFNG,CYP3A4
1437	Ataxia-telangiectasia syndrome	C0004135	5	212	0.000232112774583	0.000408470722001137	IL4,IRS2,STAT3,GH1,IRS1
1438	Deviation of the hand or of fingers of the hand	C0012727	6	301	0.000232414810512	0.00040875497441728254	PTPN11,SOS1,PIK3R1,CRLF1,LIFR,CLCF1
1439	Motor Neuron Disease	C0085084	4	136	0.000237037408221	0.0004090392268334281	SOS1,CSF2,GH1,CNTF
1440	Breast Cancer Model	C1511291	3	74	0.000237597022178	0.00040932347924957363	IL2,IRS1,GRB2
1441	Embryonal neoplasm	C0027654	3	74	0.000237597022178	0.0004096077316657192	PIK3CD,KIT,PIK3CB
1442	Pemphigus Vulgaris	C0030809	3	74	0.000237597022178	0.00040989198408186467	IL2,IL4,IFNG
1482	Tinnitus	C0040264	2	30	0.000244063467651	0.0004212620807276862	IFNA2,JAK2
1483	pricking of skin	C0476227	2	30	0.000244063467651	0.0004215463331438317	IL2RA,STAT1
1484	Overgrowth Syndrome	C2986703	2	30	0.000244063467651	0.0004218305855599773	PIK3CD,PIK3CB
1485	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	2	30	0.000244063467651	0.0004221148379761228	IL2,IL2RA
1486	Large cell neuroendocrine carcinoma	C1265996	2	30	0.000244063467651	0.0004223990903922684	KIT,KITLG
1487	Oral aphthae	C0038363	2	30	0.000244063467651	0.00042268334280841385	IL2,IFNG
1488	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	2	30	0.000244063467651	0.0004229675952245594	IL2,IFNG
1489	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	2	30	0.000244063467651	0.00042325184764070494	PTPN11,SOS1
1490	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	2	30	0.000244063467651	0.0004235361000568505	IFNG,KIT
1491	Paroxysmal nocturnal hemoglobinuria	C0024790	3	75	0.000250203980545	0.00042382035247299604	IL2,CSF2,IFNG
1492	Complications of Diabetes Mellitus	C0342257	3	75	0.000250203980545	0.00042410460488914156	IL2,IL4,IFNG
1493	Postoperative Complications	C0032787	3	75	0.000250203980545	0.0004243888573052871	IL2,IL4,IFNG
1494	Testicular Neoplasms	C0039590	4	139	0.000262259139331	0.00042467310972143265	CYP3A4,GH1,KIT,KITLG
1495	Meningioma, benign, no ICD-O subtype	C1762616	5	217	0.00026307797437	0.0004249573621375782	IFNA2,STAT3,JAK1,GRB2,PRLR
1496	Overweight	C0497406	5	217	0.00026307797437	0.00042524161455372375	IRS2,SH2B1,CNTF,IRS1,PRL
1497	Creutzfeldt-Jakob Disease, Sporadic	C1852467	2	31	0.000269417197236	0.00042552586696986927	CSF2,GH1
1498	HYPER-IgM IMMUNODEFICIENCY, X-LINKED, WITH ECTODERMAL DYSPLASIA, HYPOHIDROTIC	C0398689	2	31	0.000269417197236	0.0004258101193860148	PIK3CD,IL2RA
1499	Malignant melanoma of eye	C0558356	2	31	0.000269417197236	0.0004260943718021603	IFNG,KIT
1500	Pregnancy Complications, Infectious	C0032965	2	31	0.000269417197236	0.0004263786242183059	IL4,IFNG
1501	Fibrous Dysplasia	C0259779	2	31	0.000269417197236	0.0004266628766344514	GHR,GH1
1502	Central hypothyroidism	C0271801	2	31	0.000269417197236	0.000426947129050597	GH1,PRL
1503	Chronic leukemia	C1279296	2	31	0.000269417197236	0.00042723138146674245	JAK2,KIT
1504	Granuloma	C0018188	2	31	0.000269417197236	0.000427515633882888	IL4,IFNG
1505	Short toe	C1836195	3	77	0.000276849866448	0.00042779988629903354	GHR,IL7R,IL2RG
1506	Triangular face	C1835884	3	77	0.000276849866448	0.0004280841387151791	PTPN11,SOS1,PIK3R1
1507	Spondylarthropathies	C0949691	3	77	0.000276849866448	0.00042836839113132464	IL2,IL4,IFNG
1508	Restenosis	C0333186	5	220	0.000283160404002	0.0004286526435474702	PTPN11,IL4,IFNGR1,IFNG,IL5RA
1509	Scoliosis	C0036439	9	641	0.000284921010905	0.0004289368959636157	PTPN11,GHR,SOS1,STAT3,SH2B1,CRLF1,GH1,LIFR,CLCF1
1510	Short neck	C0521525	5	221	0.000290115613629	0.00042922114837976125	PTPN11,SOS1,CRLF1,INPPL1,LIFR
1511	pediatric acute myeloblastic leukemia	C0220621	3	78	0.000290909533824	0.0004295054007959068	PTPN11,IL2RG,KIT
1512	Intestinal obstruction	C0021843	3	78	0.000290909533824	0.00042978965321205235	JAK2,JAK3,KIT
1513	Stevens-Johnson Syndrome	C0038325	3	78	0.000290909533824	0.00043007390562819787	IFNA2,IL4,IFNG
1514	Pleomorphic adenoma of salivary gland	C1519176	2	32	0.000296412455307	0.0004303581580443434	IFNG,IL2RA
1515	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	2	32	0.000296412455307	0.0004306424104604889	PIK3CD,PIK3CB
1516	Steatohepatitis	C2711227	5	222	0.000297204366912	0.0004309266628766345	SOS1,IRS2,CYP3A4,GH1,IFNA13
1517	Hyperplasia	C0020507	4	143	0.000298999721225	0.00043121091529278	IL4,IRS2,GH1,IRS1
1518	Mycoplasma Infections	C0026936	3	79	0.000305474335621	0.0004314951677089255	IL4,PTPN6,IL2RB
1519	Scar conditions and fibrosis of skin	C0241158	3	79	0.000305474335621	0.0004317794201250711	IL4,IFNG,IFNA13
1520	Monoclonal Gammopathy of Undetermined Significance	C0026470	4	144	0.000308765613488	0.00043206367254121657	IL6ST,PTPN6,IL2RA,KIT
1521	Neoplastic Cell Transformation	C0007621	4	144	0.000308765613488	0.00043234792495736214	JAK2,IL7R,CYP3A4,IRS1
1522	Metastatic Prostate Carcinoma	C0936223	5	224	0.000311789650068	0.00043263217737350766	SOS1,PIK3CD,IFNGR1,JAK1,PIK3CB
1523	Abnormality of upper limb joint	C4021387	6	317	0.000317945881757	0.00043291642978965323	PTPN11,GHR,SOS1,CRLF1,LIFR,CLCF1
1524	Neoplasm of the central nervous system	C0085136	4	145	0.000318771446864	0.00043320068220579876	PTPN11,SOS1,IL4,IL10RA
1525	Intestinal Neoplasms	C0021841	4	145	0.000318771446864	0.0004334849346219443	PIK3CD,IFNG,KIT,PIK3CB
1526	Abnormality of body height	C4025901	11	908	0.000318879038598	0.0004337691870380898	STAT5B,PTPN11,GHR,SOS1,STAT3,SH2B1,PIK3R1,INPPL1,GH1,LIFR,STAT1
1527	Cancer of mouth	C0153381	7	420	0.00032040801673	0.00043405343945423537	PTPN11,IL2,IL4,PIK3CD,CYP3A4,STAT1,PIK3CB
1528	Duodenal Ulcer	C0013295	3	80	0.000320554716629	0.0004343376918703809	IL2,STAT3,IL2RA
1529	Oestrogen deficiency	C0853662	2	33	0.000325093633778	0.00043462194428652647	IFNG,IL2RG
1530	Asymptomatic Infections	C0275522	2	33	0.000325093633778	0.000434906196702672	CSF2,IFNG
1531	Generalized osteoarthritis	C0409952	2	33	0.000325093633778	0.0004351904491188175	GHR,GH1
1532	Carney complex	C0406810	2	33	0.000325093633778	0.000435474701534963	GH1,PRL
1533	Abnormality of the autonomic nervous system	C4025714	4	146	0.000329021214191	0.0004357589539511086	SH2B1,LIFR,KIT,KITLG
1534	Age-related macular degeneration 2	C0242383	7	423	0.000335979124368	0.0004360432063672541	IL2,STAT3,PIK3CD,MGST1,IL2RA,CNTF,PIK3CB
1535	Multiple Endocrine Neoplasia Type 1	C0025267	3	81	0.000336161281765	0.0004363274587833997	CSF2,GH1,PRL
1536	Huntington's chorea	C0020179	6	320	0.000336486131852	0.00043661171119954516	IFNA2,SOS1,IRS2,STAT3,GH1,CNTF
1537	Short digit	C4023124	6	320	0.000336486131852	0.00043689596361569074	PTPN11,GHR,SOS1,IL7R,IL2RG,INPPL1
1580	Abnormality of the peripheral nervous system	C4073187	4	147	0.000339518684294	0.0004491188175099488	SH2B1,LIFR,KIT,KITLG
1581	Stromal Neoplasm	C0879615	3	82	0.000352304585937	0.00044940306992609434	SOS1,IL2RG,KIT
1582	Erythrocytosis	C1527405	2	34	0.000355504598487	0.0004496873223422399	JAK2,JAK1
1583	Systemic aspergillosis	C0004030	2	34	0.000355504598487	0.00044997157475838544	CSF2,IFNG
1584	Adenoviral infections	C0851887	2	34	0.000355504598487	0.000450255827174531	IRS2,CSF2
1585	Therapy-related myelodysplastic syndrome	C1292780	2	34	0.000355504598487	0.00045054007959067653	PTPN11,CSF2
1586	Hepatic steatosis	C0015695	7	427	0.000357696949111	0.00045082433200682205	IFNA2,SOS1,STAT3,CYP3A4,GH1,IFNA13,IRS1
1587	Arthralgia	C0003862	4	149	0.000361272539419	0.00045110858442296757	JAK2,IL2RA,IL2RB,TYK2
1588	Abnormality of limb bone morphology	C4082761	11	921	0.000362416652483	0.00045139283683911315	PTPN11,GHR,SOS1,SH2B1,IL7R,PIK3R1,IL2RG,CRLF1,INPPL1,LIFR,CLCF1
1589	Infarction, Middle Cerebral Artery	C0740392	3	83	0.000368995320317	0.00045167708925525867	IL4,STAT3,IL6ST
1590	invasive cancer	C0677898	4	150	0.000372536868254	0.00045196134167140424	PIK3CD,SRC,SOCS1,PIK3CB
1591	Parkinsonism	C0242422	5	233	0.000384519769796	0.0004522455940875497	SRC,CSF2,LYN,FYN,PRL
1592	Lupus Erythematosus, Cutaneous	C0024137	2	35	0.000387688646243	0.0004525298465036953	IL2RA,IFNA13
1593	Dermatitis Herpetiformis	C0011608	2	35	0.000387688646243	0.0004528140989198408	IL4,IFNG
1594	Acquired scoliosis	C0700208	2	35	0.000387688646243	0.0004530983513359864	STAT3,GH1
1595	Paranoid Schizophrenia	C0036349	2	35	0.000387688646243	0.0004533826037521319	IL2,IFNG
1596	Volvulus	C0042961	2	35	0.000387688646243	0.00045366685616827747	IFNG,IL5
1597	Abnormal platelet function	C0855740	2	35	0.000387688646243	0.00045395110858442294	PTPN11,SOS1
1598	Rhinitis, Allergic, Perennial	C0035457	2	35	0.000387688646243	0.0004542353610005685	IL4,IL5
1599	Multiple Organ Failure	C0026766	2	35	0.000387688646243	0.00045451961341671403	IL4,IFNG
1600	Abnormality of limb bone	C4022456	11	931	0.000399251304833	0.0004548038658328596	PTPN11,GHR,SOS1,SH2B1,IL7R,PIK3R1,IL2RG,CRLF1,INPPL1,LIFR,CLCF1
1601	Congenital heart disease	C0152021	3	85	0.000404061513204	0.00045508811824900513	PTPN11,STAT3,SOCS3
1602	Abnormality of the nervous system	C0497552	21	2512	0.000414543559753	0.00045537237066515065	STAT5B,PTPN11,GHR,JAK2,SOS1,SH2B1,PIK3R1,IL2RG,CRLF1,IL2RA,GH1,JAK3,LIFR,STAT2,KIT,STAT1,CLCF1,KITLG,IL2RB,PRLR,TYK2
1603	Abnormality of long bone morphology	C4021165	7	437	0.000417043187521	0.00045565662308129617	PTPN11,GHR,IL7R,PIK3R1,IL2RG,INPPL1,LIFR
1604	Chronic schizophrenia	C0221765	2	36	0.000421688332466	0.00045594087549744174	IL2RG,CYP3A4
1605	Polymyalgia Rheumatica	C0032533	2	36	0.000421688332466	0.00045622512791358726	IFNG,IL2RA
1606	Prolonged bleeding time	C0439590	2	36	0.000421688332466	0.00045650938032973284	JAK2,SOS1
1607	Benign Ovarian Neoplasm	C0004997	2	36	0.000421688332466	0.00045679363274587836	IL6ST,IL7
1608	Autosomal recessive inheritance	C0441748	18	2006	0.000423643542284	0.0004570778851620239	GHR,IFNGR1,IL7R,PIK3R1,CRLF1,IL2RA,INPPL1,GH1,JAK3,LCK,LIFR,IL10RA,STAT1,CLCF1,IFNGR2,CSF2RB,TYK2,IL10RB
1609	Head and Neck Neoplasms	C0018671	6	333	0.000427119674956	0.0004573621375781694	STAT5B,STAT5A,STAT6,STAT3,CYP3A4,IL2RA
1610	Hypergranular promyelocytic leukemia	C2745900	5	238	0.000430299238998	0.000457646389994315	IL4,CSF2,IFNG,SOCS1,STAT1
1611	Inflammatory abnormality of the eye	C4020969	4	155	0.000432893427347	0.0004579306424104605	PIK3R1,IL2RA,IL2RB,TYK2
1612	Cough	C0010200	3	87	0.000441445707732	0.00045821489482660607	STAT3,CSF2,PIK3R1
1613	Embryonal rhabdomyosarcoma	C0206656	3	87	0.000441445707732	0.00045849914724275154	SOS1,PIK3CD,PIK3CB
1648	Mesenchymal Cell Neoplasm	C1334699	2	37	0.000457545904098	0.00046844798180784535	JAK2,KIT
1649	Autoimmune hemolytic anemia	C0002880	2	37	0.000457545904098	0.0004687322342239909	IL2RA,STAT1
1650	Genomic Instability	C0919532	2	37	0.000457545904098	0.00046901648664013644	JAK2,STAT3
1651	Chronic viral hepatitis	C0276623	2	37	0.000457545904098	0.000469300739056282	IFNA2,IFNA13
1652	Salmonella infections	C0036117	2	37	0.000457545904098	0.0004695849914724275	IFNG,STAT1
1653	Condylomata Acuminata	C0009663	2	37	0.000457545904098	0.00046986924388857306	IFNG,IFNB1
1654	Malignant neoplasm of brain and nervous system	C0153633	4	157	0.000458995138117	0.0004701534963047186	IL2,STAT3,PIK3CD,PIK3CB
1655	Recurrent upper respiratory tract infections	C0581381	3	88	0.000461034001554	0.00047043774872086415	IL2RG,JAK3,STAT1
1656	Pilocytic Astrocytoma	C0334583	3	88	0.000461034001554	0.00047072200113700967	PIK3CD,KIT,PIK3CB
