rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
715	Amphetamine-Related Disorders	C0236733	9	84	5.99583114014e-06	0.00012818214413768376	DRD4,ARRB2,DRD3,HTR1B,PROKR2,NPY1R,PDYN,GRM2,NPY
716	Alcoholic Liver Diseases	C0023896	10	103	6.02558315654e-06	0.00012836141986375044	ADRA1D,CCL5,AGT,CCK,CXCL1,CCKAR,CXCL6,CCKBR,CXCL2,AVP
717	Venous Thromboembolism	C1861172	16	240	6.2176257033e-06	0.00012854069558981715	F2R,CCR4,AGT,APOB,GNA14,C5,LDLR,CCR2,KNG1,F2,CXCL12,C3,CCR5,ADRB2,CHRM3,APOE
718	Fibrosis	C0016059	14	191	6.31052965749e-06	0.00012871997131588383	ADRA2C,EGFR,AGT,EDN1,AGTR2,C5,BDKRB1,CXCL12,F2RL1,ALB,ADRA2A,P2RY6,CXCL8,ADRB2
719	NEUROTICISM	C1842981	8	67	6.41689851111e-06	0.00012889924704195054	DRD4,HTR1A,CNR1,PENK,NPY,OXT,APOE,OXTR
720	Urticaria	C0042109	11	124	6.43532318967e-06	0.00012907852276801722	C5AR1,ADORA3,FPR2,ALB,HRH1,SST,ADRB2,NLRC4,CYSLTR1,PTGDR2,SERPING1
721	Thyroid Diseases	C0040128	21	376	6.46776803181e-06	0.0001292577984940839	LRP2,TGOLN2,KISS1R,SSTR2,CCL5,GNAQ,TF,EDNRB,TRHR,SAA1,ADRA1B,CXCL12,POMC,EDN3,ALB,TAS2R38,CASR,TRH,CXCL10,CTSL,APOE
722	Premature Birth	C0151526	21	376	6.46776803181e-06	0.0001294370742201506	F2R,CXCR1,RLN3,IGF2R,AGT,EDN1,APOB,EDN2,PTGFR,PTGER3,F2,FZD4,POMC,NPY,CXCL8,CXCR2,ADRB2,PTGER1,CXCL5,APOE,OXTR
723	Non-Hodgkin lymphoma	C0024305	27	556	6.59510149925e-06	0.00012961634994621728	CXCR5,KLK3,CCR3,GNA15,C5AR1,IGF2R,CCL5,APOB,CCK,DRD3,CCR7,C5,NCOA3,HP,POMC,CCR9,C3AR1,CXCR4,GHRL,NPY,CXCL8,C3,TFRC,SST,ADRB2,SERPING1,APOE
724	Abnormal spermatogenesis	C0520933	10	104	6.62042723121e-06	0.000129795625672284	VAMP7,KISS1,KISS1R,GNRHR,PROKR2,OCRL,TAC3,TACR3,GNRH1,PROK2
725	Cycloid psychosis	C0349204	14	192	6.72374484456e-06	0.00012997490139835067	KIAA0319,DRD4,SPAST,DRD3,CNOT1,OPRD1,APP,CNR1,F2RL1,GRM2,NPY,GRM5,NTS,APOE
726	Spastic	C0443306	6	37	6.78200303883e-06	0.00013015417712441735	ADRA1D,GRM7,GJC2,SPAST,GRM2,APOE
727	Celiac Disease	C0007570	23	436	6.98214427974e-06	0.00013033345285048403	CD3G,CCR3,EGFR,MLN,CCR4,ADRA1D,CCL5,APOB,CCK,EGF,CD3D,CCR2,CXCR3,HP,ADRA1B,CCR9,CCR1,GHRL,CXCL8,TFRC,CCR5,NTS,XCR1
728	Gynecomastia	C0018418	10	105	7.26586733768e-06	0.00013051272857655076	VAMP7,KISS1,KISS1R,GNRHR,PROKR2,TAC3,GPER1,TACR3,GNRH1,PROK2
729	Herpes Simplex Infections	C0019348	26	529	7.56262167301e-06	0.00013069200430261744	KLK3,SYT1,GRP,EGFR,ARRB2,CCL5,EGF,CXCL9,CCR7,CCR2,APP,NTSR1,PENK,ALB,CASR,SH3KBP1,CXCR4,GAL,PLAG1,CCL21,GFAP,CXCL10,TFRC,SST,CCR5,APOE
744	Brain Diseases	C0006111	14	194	7.62320753667e-06	0.0001333811401936178	CCR3,AGT,EDN1,ANXA1,SPAST,F2,APP,CXCL12,ALB,CXCR4,SH3BP5,ACKR3,SST,APOE
745	Lupus Erythematosus, Systemic	C0024141	53	1467	7.69898110808e-06	0.00013356041591968448	F2R,GABBR1,CXCR5,KLK3,SYT1,CXCL13,EGFR,MLN,CRB1,CCR4,CBL,ADRA1D,CCL5,AGT,EDN1,ANXA1,EDNRA,HIP1,S1PR1,CCR7,P2RY1,C5,LDLR,CCR2,KNG1,CXCR3,HP,ADRA1B,F2,LPAR1,CD4,CXCL12,HTR1A,FPR1,CCR9,FNBP1,CXCR4,P2RY12,CCR1,GAL,CXCL8,CXCR2,BIN1,C3,CLTA,ACKR3,CXCL10,CCR5,HRH4,GPR132,NLRC4,SERPING1,APOE
746	Posttraumatic stress disorder	C0038436	10	106	7.96543099613e-06	0.00013373969164575118	OPRL1,DRD3,TACR1,ADRA2B,HTR1A,CNR1,NPY,OXT,APOE,OPRK1
747	Chorioamnionitis	C0008495	14	195	8.11179430771e-06	0.00013391896737181786	CXCR1,IGF2R,AGT,EDN1,APOB,PTGER3,F2,NPY,CXCL8,CXCR2,ADRB2,PTGER1,APOE,OXTR
748	Multinodular goiter	C0342208	6	38	8.17322131719e-06	0.00013409824309788454	CCL5,CLTC,PROK1,TAS2R38,CXCL10,PROK2
749	Sleep apnea	C0037315	8	69	8.21428454978e-06	0.00013427751882395122	GABBR1,AGT,HP,GSN,NPS,HCRT,CYSLTR1,APOE
750	Cough	C0010200	9	87	8.24287027867e-06	0.00013445679455001793	TACR2,EGFR,AGTR2,TACR1,KNG1,PTGER3,TAC1,BDKRB2,ADRB2
751	Carcinoid tumor no ICD-O subtype	C0334299	9	87	8.24287027867e-06	0.00013463607027608464	EGFR,SSTR2,GAST,EGF,POMC,SSTR1,GHRL,SST,NTS
752	Inclusion Body Myopathy, Sporadic	C0751713	7	53	8.68601780779e-06	0.00013481534600215132	CXCL9,UBB,CXCR3,CXCL10,CST3,CXCL11,APOE
753	Systemic arterial pressure	C1272641	23	442	8.77045756864e-06	0.000134994621728218	ADRA2C,LRP2,DRD4,GRM7,AGT,EDN1,ANXA1,AGTR2,APOB,NPY2R,ADRA2B,PROK1,ADRA1B,GNAI2,CCL20,ADRA2A,BDKRB2,NPY,KCNMA1,CCR5,ADRB2,ADRA1A,APOE
754	Neoplasm of the liver	C0023903	48	1290	9.17220187246e-06	0.00013517389745428468	F2R,AHSG,C5AR1,EGFR,IGF2R,CCR4,ADRA1D,CCL5,AGT,ANXA1,BBC3,APOB,S1PR1,EGF,SLC25A13,TF,CXCL9,LDLR,DCD,HP,F2,APP,CCL20,ITIH1,HPX,CXCL12,ALB,CASR,CCL16,CXCR4,CCR1,TRH,LPAR3,AVP,SLC1A5,CXCL8,BIN1,CXCR6,CXCL10,TFRC,SST,CCR5,CYP3A4,NTS,CCL27,SERPING1,APOE,UTS2
755	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	9.30407587718e-06	0.00013535317318035138	HCRTR2,CHKB,HCRTR1,P2RY11,HCRT
756	Anemia of chronic disease	C0002873	5	26	9.30407587718e-06	0.0001355324489064181	CCR10,CCL19,TFRC,CXCL11,CCL27
757	Inappropriate ADH Syndrome	C1332347	5	26	9.30407587718e-06	0.00013571172463248477	CXCL12,WNT5A,GRM1,CXCR4,AVP
758	Peripheral Arterial Disease	C0085096	12	151	9.69531158113e-06	0.00013589100035855145	AGT,EDN1,APOB,EDNRA,LDLR,F2,CXCL12,P2RY12,LDLRAP1,CXCL8,C3,APOE
763	Bulimia nervosa 1	C2267227	6	39	9.79321879091e-06	0.0001367873789888849	DRD4,HTR1B,CNR1,GHRL,GHSR,OXTR
764	Cardiac arrest	C0018790	15	223	9.87477244685e-06	0.00013696665471495158	CCL5,EDN1,APOB,SPAST,LDLR,GNAI2,POMC,KCND2,PDYN,SCN5A,LDLRAP1,CXCL8,KCND3,TFRC,APOE
765	Malignant neoplasm of endometrium	C0007103	25	506	9.90613451912e-06	0.0001371459304410183	F2R,GNA11,KISS1,DAB2,GRP,EGFR,KISS1R,AGT,EDN1,GNRHR,EGF,EDNRB,HTR1B,PROK1,GPER1,LPAR2,CXCL12,F2RL3,P2RY2,KCNMA1,HCRT,GHSR,SST,GNRH1,CYP3A4
766	Uterine Corpus Cancer	C0153574	25	506	9.90613451912e-06	0.000137325206167085	F2R,GNA11,KISS1,DAB2,GRP,EGFR,KISS1R,AGT,EDN1,GNRHR,EGF,EDNRB,HTR1B,PROK1,GPER1,LPAR2,CXCL12,F2RL3,P2RY2,KCNMA1,HCRT,GHSR,SST,GNRH1,CYP3A4
767	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.00225396584e-05	0.00013750448189315167	CXCR1,CXCL3,CXCL8,CXCR2,CXCL10,CCR5,CXCL5
768	Metastatic Prostate Carcinoma	C0936223	15	224	1.04451310747e-05	0.00013768375761921835	CXCL16,KLK3,SYT1,GRP,EGFR,EDN1,EDNRA,EGF,PROK1,PRSS3,CXCR4,BIN1,CXCR6,CCR5,ADRB2
773	Insulin Resistance	C0021655	19	332	1.10813666302e-05	0.0001385801362495518	TSC22D1,EGFR,SSTR2,AGT,MCHR1,AGTR2,APOB,TF,BDKRB1,ADORA1,CNR1,PMCH,APLN,GHRL,NPY,C3,ADRB2,MTNR1B,APOE
774	Tourette Syndrome	C0040517	11	131	1.13248137296e-05	0.0001387594119756185	DRD4,ADRA1D,DRD3,HCRTR2,PICALM,CAMTA1,HTR1A,CNR1,ADRA2A,ADRA1A,NTS
775	Erythema nodosum	C0014743	7	55	1.15283689468e-05	0.0001389386877016852	CCL5,C5,CCR2,CLCA2,C3,CCR5,CXCL5
776	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	68	2073	1.19836708721e-05	0.00013911796342775187	F2R,CXCR1,KISS1,KLK3,SYT1,GRP,EGFR,IGF2R,ACTR2,CCR4,CBL,ADRA1D,CCL5,AGT,EDN1,ANXA1,GAST,AGTR2,BBC3,EDNRA,CCK,CXCL1,EGF,CCR7,NCOA3,CCR2,BDKRB1,OPRD1,CCKAR,CTTN,CXCR3,HP,PTGER3,ADRA1B,F2,GPER1,APP,DNM2,LPAR1,CXCL12,CCKBR,SSTR1,WNT5A,F2RL1,FPR1,SNX9,NTSR1,XCL1,ALB,F2RL3,BDKRB2,CXCR4,AVP,AMPH,GHRL,CXCL8,CXCR2,GRPR,SSTR3,CXCL10,AP2A1,SST,HRH4,ADRB2,NTS,GRB2,CXCL5,APOE
777	Gingival Diseases	C0017563	11	132	1.22385592083e-05	0.00013929723915381858	CXCL16,EDN1,APP,CXCL12,F2RL1,CXCR4,CXCL8,CXCR2,CXCL10,CCR5,APOE
778	Synovitis	C0039103	10	111	1.24156834608e-05	0.00013947651487988529	EGFR,CCL5,EDN1,CCL20,POMC,TAC1,F2RL1,CXCL8,CCR6,CCR5
779	Pes cavus	C0039273	12	155	1.28645000994e-05	0.00013965579060595197	DNAJC6,KISS1R,GJC2,PROKR2,SETX,DNM2,TACR3,SYT2,SYNJ1,SACS,BIN1,PROK2
780	Angina pectoris	C0002962	8	73	1.31261428034e-05	0.00013983506633201865	CXCL16,APOB,LDLR,F2,LDLRAP1,AVP,CST3,APOE
781	Pulmonary Embolism	C0034065	11	133	1.32160705875e-05	0.00014001434205808533	ADRA1D,EDN1,GNAQ,KNG1,HP,F2,ALB,P2RY12,CCR1,ADRB2,APOE
782	Biliary cirrhosis	C0023892	11	133	1.32160705875e-05	0.000140193617784152	CXCR5,CCL5,AGT,EDN1,CXCL9,CD3D,CXCR3,GHRL,CXCL10,CCR5,APOE
783	Child Development Disorders, Pervasive	C0008074	7	56	1.32201811521e-05	0.00014037289351021874	DRD4,JARID2,NTSR1,AVPR1A,MTNR1B,OXTR,MTNR1A
784	Aicardi Goutieres syndrome 1	C0796126	7	56	1.32201811521e-05	0.00014055216923628542	GAST,BBC3,CCK,LDLR,CCKBR,CXCL8,CST3
785	Osteoporosis	C0029456	29	642	1.32727562859e-05	0.0001407314449623521	VAMP7,AHSG,KISS1,MGST3,KISS1R,ADRA1D,AGT,GAST,GNRHR,CNR2,PROKR2,LDLR,TAC3,DCD,GSN,POMC,CXCL2,CNR1,TACR3,XCL1,ALB,CASR,LTB4R,GHSR,CST3,GNRH1,CYP3A4,PROK2,APOE
786	Decreased testicular size	C0241355	10	112	1.35273722183e-05	0.00014091072068841878	VAMP7,KISS1,KISS1R,GNRHR,PROKR2,TAC3,TACR3,CHRM3,GNRH1,PROK2
787	Memory impairment	C0233794	16	255	1.37768009841e-05	0.00014108999641448548	GABBR1,ANXA1,SPAST,CNR2,ADRA2B,CAMTA1,UBB,APP,APOC1,POMC,CCR1,P2RY11,GFAP,HCRT,ADRB2,APOE
788	Granulomatosis with Polyangiitis	C3495801	8	74	1.46861380027e-05	0.0001412692721405522	CCL5,AGT,F2,F2RL1,GHRL,GHSR,CCR5,PTGDR2
789	Fulminant hepatitis	C0302809	5	28	1.4724654395e-05	0.00014144854786661887	C5AR1,BBC3,F2,NTSR1,CXCL10
795	Thrombosis	C0040053	12	157	1.47661723104e-05	0.000142524202223019	C5AR1,AGT,APOB,P2RY1,ORM1,PF4,KNG1,PTGER3,F2,BDKRB2,P2RY12,APOE
796	Joint swelling	C0152031	7	57	1.5116279502e-05	0.0001427034779490857	C5AR1,CCL5,OCRL,APP,CCL20,F2RL1,CCR5
797	Seborheic dermatitis	C0011603	13	181	1.51919261618e-05	0.0001428827536751524	CCR3,EGFR,EGF,CCR10,CXCR3,F2RL1,CCL16,CXCL8,CXCR2,AP2A1,CXCL11,NLRC4,CCL27
798	Polycystic Kidney, Autosomal Dominant	C0085413	12	158	1.58064561006e-05	0.00014306202940121907	LRP2,EGFR,ADRA1D,AGT,EDN1,EDNRA,EGF,EDNRB,HP,CXCR2,CTSL,APOE
799	Gastroesophageal reflux	C0017168	16	258	1.60281062827e-05	0.00014324130512728578	F2R,GABBR1,OXER1,EGFR,CCK,EGF,TACR1,OCRL,FZD4,GPRC6A,TAC1,F2RL1,LPAR3,CXCL8,CCR6,CYP3A4
800	Hypothyroidism	C0020676	19	341	1.63341753543e-05	0.00014342058085335246	KISS1R,ADRA1D,ANXA1,APOB,TF,LDLR,NCOA3,TRHR,SAA1,APP,CD4,GSN,POMC,CASR,SACS,TRH,CXCL10,ADRB2,APOE
801	Henoch-Schoenlein Purpura	C0034152	7	58	1.72357148281e-05	0.00014359985657941916	CCL5,AGT,LDLR,F2,CXCL8,C3,CXCL5
808	Acquired long QT syndrome	C0023976	10	115	1.7396709831e-05	0.00014485478666188597	ADRA2C,AGT,GAST,TF,DNM2,POMC,KCND2,SCN5A,KCND3,ADRB2
809	Delayed skeletal maturation	C0541764	15	234	1.79832666828e-05	0.00014503406238795265	VAMP7,KISS1,KISS1R,GNRHR,OBSL1,PROKR2,TAC3,POMC,WNT5A,TACR3,SCARB2,TRH,GHSR,GNRH1,PROK2
810	Adrenocortical carcinoma	C0206686	12	160	1.80815648092e-05	0.0001452133381140194	EGFR,IGF2R,AGT,EDN1,EGF,EDNRB,POMC,ALB,SH3KBP1,GFAP,GHSR,UTS2
811	Acute pyelonephritis	C0520575	5	29	1.82584886493e-05	0.00014539261384008607	CXCR1,ADRA1D,CCL5,CXCL2,CXCL8
812	Aortic atherosclerosis	C0155733	5	29	1.82584886493e-05	0.00014557188956615275	AGT,APOB,LDLR,LDLRAP1,APOE
813	Femur Head Necrosis	C0015814	5	29	1.82584886493e-05	0.00014575116529221943	APOB,TF,F2,POMC,CYP3A4
814	Functional abnormality of male internal genitalia	C4025898	10	116	1.88836361971e-05	0.0001459304410182861	VAMP7,KISS1,KISS1R,GNRHR,PROKR2,OCRL,TAC3,TACR3,GNRH1,PROK2
815	Anaphylactic shock NOS	C0002792	6	43	1.91694098309e-05	0.0001461097167443528	C5AR1,AGT,KNG1,HP,LTB4R,CYSLTR2
816	Hyperlipoproteinemia	C0020476	6	43	1.91694098309e-05	0.00014628899247041952	APOB,LDLR,ALB,LDLRAP1,C3,APOE
817	Maternal diabetes	C0085207	14	210	1.96244746619e-05	0.0001464682681964862	AHSG,CBL,APLNR,PROKR2,HP,ALB,GCG,CASR,GHRL,CXCL8,C3,UTS2B,MTNR1B,UTS2
822	Chronic Kidney Insufficiency	C0403447	13	186	2.06405835338e-05	0.00014736464682681965	AHSG,CCL5,AGT,AGTR2,HP,CXCL12,ALB,CASR,P2RY12,CXCL8,CST3,ADRB2,APOE
823	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	9	97	2.17488082517e-05	0.00014754392255288633	LRP2,DRD4,ARRB2,DRD3,HTR1B,CNR1,PDYN,PENK,APOE
824	Abdominal pain	C0000737	13	187	2.19164210122e-05	0.00014772319827895304	GNA11,EDNRB,SAA1,EDN3,TAC1,CNR1,CASR,SCN5A,SCARB2,CCR1,GHSR,NLRC4,SERPING1
825	Acquired Immunodeficiency Syndrome	C0001175	12	163	2.20324951611e-05	0.00014790247400501972	ACTR2,CCL5,CCR2,CD4,CXCL12,CXCR4,CXCR6,CXCL10,CCR5,CYP3A4,CXCL11,APOE
826	Abnormality of the voice	C4021776	15	238	2.21511952623e-05	0.0001480817497310864	DNAJC6,KISS1,KISS1R,GNAI3,GNRHR,PROKR2,OCRL,TAC3,AP4E1,TACR3,SYNJ1,TRH,BIN1,GNRH1,PROK2
827	CNS symptom	C1457887	7	60	2.22291155181e-05	0.0001482610254571531	DRD3,EGF,MCHR2,OXT,CXCL8,APOE,OXTR
828	Pancreatic adenocarcinoma	C0281361	18	320	2.23541272747e-05	0.0001484403011832198	KISS1,SYT1,EGFR,SSTR2,GAST,CCK,CNR2,NCOA3,CCKBR,WNT5A,LTB4R2,CNR1,PENK,CXCR4,CXCL8,ACKR3,CCR5,NTS
829	Mild cognitive impairment	C1270972	11	141	2.3820859028e-05	0.0001486195769092865	PPY,PICALM,SAA1,APP,NTSR1,GAL,CXCL8,GFAP,CST3,RAB5A,APOE
830	Adenocarcinoma of colon	C0338106	15	240	2.45399314438e-05	0.00014879885263535317	F2R,GRP,EGFR,ADRA1D,ANXA1,EGF,CTTN,PYY,ALB,GAL,CCL21,NPY,GRPR,CYP3A4,NTS
831	Glomerulonephritis, Membranous	C0017658	16	267	2.48783425033e-05	0.00014897812836141985	CCR4,CCL5,AGT,EDN1,AGTR2,PTAFR,CXCL9,CXCR3,POMC,ALB,CXCL8,C3,CXCL10,CCR6,NTS,APOE
832	Drug Allergy	C0013182	8	79	2.50728827351e-05	0.00014915740408748656	MLN,ADORA3,PTGER3,ADORA1,TAC1,CYSLTR2,CYP3A4,CYSLTR1
833	SUDDEN INFANT DEATH SYNDROME	C0038644	9	99	2.60150846206e-05	0.00014933667981355326	SSTR2,P2RY1,POMC,TAC1,HTR1A,SCN5A,KCND3,CTSL,APOE
834	Hemochromatosis	C0018995	9	99	2.60150846206e-05	0.00014951595553961994	AGT,GAST,TF,HP,F2,SUCNR1,ALB,TFRC,APOE
835	Aortic Aneurysm, Abdominal	C0162871	13	190	2.61700391456e-05	0.00014969523126568662	AGT,LDLR,APP,CXCL12,LTB4R,CXCR4,P2RY12,UTS2R,CXCL8,CCR5,CST3,APOE,UTS2
839	Granuloma	C0018188	5	31	2.73718872483e-05	0.0001504123341699534	CXCR3,F2RL1,CXCR6,CXCL10,CCR6
847	Cognition Disorders	C0009241	7	62	2.8381985939e-05	0.00015184653997848691	SPAST,DRD3,APP,APOC1,CST3,APOE,OXTR
848	Vascular Calcification	C0342649	7	62	2.8381985939e-05	0.0001520258157045536	CXCL3,APOB,LDLR,NPFFR2,APOC1,LDLRAP1,CXCL5
849	Acute myeloid leukemia	C0023467	58	1733	2.89559752382e-05	0.0001522050914306203	F2R,CD3G,SYT1,CCR3,GNA15,TSC22D1,EGFR,CBL,CCL5,ANXA1,BBC3,EDNRA,CXCL1,PTAFR,EGF,CXCL9,CNR2,ADRA2B,CCR7,PICALM,LDLR,PF4,SLC22A2,APP,LPAR1,FZD4,LPAR2,GSN,CCL28,CXCL12,WNT5A,F2RL1,CASR,FNBP1,NMU,CXCR4,TRH,LDLRAP1,PLAG1,LDB3,SLC1A5,CXCL8,EPS15,CXCR2,CYSLTR2,CXCR6,SSTR4,ACKR3,CXCL10,AP2A1,TFRC,CCR5,CST3,CYP3A4,ADRA1A,CXCL5,NMS,OPRK1
866	Cardiomyopathy	C0878544	30	704	2.9935962149e-05	0.00015525277877375405	KISS1,AGT,EDN1,APOB,EDNRA,ADORA3,EDN2,CD3D,EDNRB,CCR2,AVPR2,KNG1,DNM2,GSN,ADORA1,POMC,CHKB,CASR,BDKRB2,SCN5A,SCARB2,AVP,UTS2R,LDB3,BIN1,C3,CCR5,ADRB2,AVPR1A,UTS2
867	Weight Loss Adverse Event	C2911645	6	46	3.02600310297e-05	0.00015543205449982072	NMB,CNR1,ADRA2A,BDKRB2,NPY,ADRB2
868	Lymphatic Metastasis	C0024232	12	168	3.03090774978e-05	0.0001556113302258874	KISS1,KLK3,DAB2,EGFR,ANXA1,EGF,APLNR,CCR7,CXCL12,CCL16,CXCR4,CXCL8
869	Coronary artery stenosis	C0242231	8	81	3.06981085829e-05	0.0001557906059519541	CXCL16,AGT,APOB,CCR2,HP,F2,ADRB2,APOE
870	Hepatic fibrosis	C0239946	21	416	3.08053758756e-05	0.0001559698816780208	F2R,CXCL16,SLC22A1,EGFR,ADRA1D,CCL5,AGT,AGTR2,CLTC,EGF,CXCL9,CNR2,CXCR3,CNR1,F2RL1,ALB,UTS2R,CXCL8,CXCR6,CXCL10,CXCL11
871	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	3.11328048174e-05	0.0001561491574040875	CXCR5,CXCR1,SYT1,CXCL13,EGF,CXCL9,CXCR3,CXCL12,CCR8,CCR1,CCL21,CCR5,XCR1
872	Epstein-Barr Virus Infections	C0149678	14	219	3.20330400426e-05	0.00015632843313015418	SYT1,EGFR,CCR4,LPAR5,CCL20,CXCL12,POMC,SSTR1,LTB4R,CXCR4,CXCR2,CXCL10,CCR5,KRT1
873	Niemann-Pick disease, type C	C0220756	5	32	3.31313753935e-05	0.00015650770885622088	ANXA1,NPB,LDLR,APP,APOE
874	Stenosis	C0678234	5	32	3.31313753935e-05	0.00015668698458228756	CCL5,LDLR,F2,CST3,APOE
875	Respiratory Hypersensitivity	C0035228	5	32	3.31313753935e-05	0.00015686626030835424	CCR3,CXCL1,HRH1,ADRB2,NPSR1
881	Endometrial adenocarcinoma	C1153706	9	103	3.67322548934e-05	0.00015794191466475438	EGFR,EDN1,CXCL1,EGF,CCL20,CXCL12,CXCR4,CXCR2,CCR6
882	Acute pancreatitis	C0001339	9	103	3.67322548934e-05	0.00015812119039082108	AGT,EDN1,GALR2,TAC1,PRSS3,GALR3,GAL,CXCL8,APOE
883	Lymphoma, Large B-Cell, Diffuse	C0024299	48	1362	3.72377559952e-05	0.0001583004661168878	CXCR5,CD3G,SLC22A1,SYT1,CXCL13,TSC22D1,EGFR,CCR4,CBL,ARRB2,CCL5,EDN1,ANXA1,CLTC,BBC3,CCK,HIP1,EGF,CXCL9,CCR7,CD3D,PPY,CCR2,CXCR3,SLC22A2,CXCL12,POMC,CNR1,ADRA2A,CASR,CXCR4,ARRB1,LDLRAP1,CCL21,CXCL8,CLTA,CXCL10,CCR6,TFRC,SST,CCR5,CYP3A4,CXCL11,RPS27A,PTGDR2,UBC,APOE,OPRK1
884	Carcinoma, Lewis Lung	C0243038	8	83	3.73576443586e-05	0.00015847974184295447	EGFR,AGTR2,PTGER3,F2,CCL20,CXCL8,CXCR2,CCR6
885	{Diphtheria, susceptibility to} (1)	C0012546	8	83	3.73576443586e-05	0.00015865901756902115	KLK3,GRP,EGFR,EGF,POMC,NPY,HCRT,SST
886	Skin cancer	C0007114	14	222	3.74867740826e-05	0.00015883829329508783	GPR55,EGFR,AGT,EDNRA,ADRA2B,LPAR2,POMC,HCAR2,CYSLTR2,CXCR6,SSTR4,ACKR3,CXCL10,ADRA1A
887	Abnormality of the level of lipoprotein cholesterol	C4023615	5	33	3.98244948721e-05	0.00015901756902115456	APOB,SLC25A13,LDLR,LDLRAP1,APOE
888	Fibromyalgia	C0016053	6	48	4.0237632039e-05	0.00015919684474722124	DRD3,TACR1,TAC1,CXCL8,ADRB2,ADRA1A
889	Abnormality of the sense of smell	C4021655	6	48	4.0237632039e-05	0.00015937612047328792	KISS1,KISS1R,PROKR2,TAC3,TACR3,PROK2
890	Hypokalemia	C0020621	6	48	4.0237632039e-05	0.0001595553961993546	AGT,OCRL,POMC,CASR,SST,ADRB2
891	Bile duct cancer resectable	C0740277	6	48	4.0237632039e-05	0.00015973467192542128	EGFR,ANXA1,APOB,LDLR,CXCR2,APOE
892	Thyroid Neoplasms	C0040136	23	486	4.08235384117e-05	0.000159913947651488	EGFR,IGF2R,KISS1R,SSTR2,ANXA1,EGF,TF,CNR2,CCR7,EDNRB,CCKBR,SSTR1,WNT5A,EDN3,TAS2R38,CXCR4,PLAG1,HCAR3,CCL21,CXCL8,CXCL10,SST,CCR5
893	Abnormal male reproductive system physiology	C4020716	10	126	4.09292798899e-05	0.0001600932233775547	VAMP7,KISS1,KISS1R,GNRHR,PROKR2,OCRL,TAC3,TACR3,GNRH1,PROK2
894	Tachycardia	C3827868	11	149	4.11750033787e-05	0.00016027249910362137	ADRA2C,AGT,APP,GNAI2,TAC1,GCG,SCN5A,TRH,GAL,ADRB2,GNRH1
895	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	18	335	4.17518808158e-05	0.00016045177482968805	CBL,AGT,GJC2,GNAQ,SLC25A13,OCRL,CAMTA1,BDKRB1,KNG1,PTGER3,POMC,TAC1,SCARB2,CCR1,OXT,CXCL8,SERPING1,APOE
906	Obsessive-compulsive disorder	C0028768	8	85	4.51998787135e-05	0.00016242380781642167	GABBR1,DRD4,DRD3,HTR1B,HTR1D,CCKBR,BDKRB2,NPSR1
909	Coronary Restenosis	C0948480	6	49	4.61547359241e-05	0.00016296163499462173	AGT,F2,NPY5R,P2RY12,CCR5,APOE
910	Dyskinesia, Drug-Induced	C0013386	6	49	4.61547359241e-05	0.00016314091072068844	CCK,DRD3,HTR1A,PDYN,PENK,ADRA1A
911	Sezary Syndrome	C0036920	11	151	4.69301170757e-05	0.00016332018644675512	CXCL13,CCR4,CCL5,CCR7,CCR10,CD4,CCL19,CCL21,CXCL8,BIN1,CXCL10
912	Arrhythmias, Cardiac	C0003811	18	338	4.70757826188e-05	0.0001634994621728218	GNA11,AGT,EDN1,OPRL1,APOB,GNAQ,EGF,LDLR,OPRD1,KNG1,GNAI2,CASR,SCN5A,TRH,LDLRAP1,AVP,KCND3,OPRK1
913	Ischemic Cerebrovascular Accident	C3272363	18	338	4.70757826188e-05	0.00016367873789888848	F2R,AHSG,AGT,EDN1,APOB,EDNRA,EDNRB,LDLR,CCR2,F2,GRM2,P2RY12,AVP,NPY,CXCL8,CXCL10,ADRB2,APOE
914	Lichen planus pemphigoides	C0023646	5	34	4.75591316845e-05	0.00016385801362495518	C5AR1,APOB,CXCL9,DCD,CXCR3
915	Familial type 3 hyperlipoproteinemia	C0020479	5	34	4.75591316845e-05	0.0001640372893510219	APOB,LDLR,APOC1,CYP3A4,APOE
916	Pericardial effusion	C0031039	5	34	4.75591316845e-05	0.00016421656507708857	EGFR,EDN1,SLC22A2,ALB,SCARB2
917	Abnormal drinking behavior	C4022657	5	34	4.75591316845e-05	0.00016439584080315525	PROKR2,AVPR2,CASR,AVP,NLRC4
918	Paratuberculosis	C0030524	5	34	4.75591316845e-05	0.00016457511652922193	ANXA1,TF,F2,GSN,C3
919	Juvenile dermatomyositis	C0263666	5	34	4.75591316845e-05	0.00016475439225528864	ADRA1D,PF4,MCHR2,CCL19,CCL21
920	Cholera	C0008354	8	86	4.96151882196e-05	0.00016493366798135534	KLK3,EGFR,APOB,EGF,POMC,CXCL8,GFAP,APOE
