rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
996	Chromosome 5, trisomy 5q	C1802398	5	38	2.3816495065e-07	0.00019449326303456357	FGF1,IL5,JAK2,CSF2,KITLG
997	Malignant neoplasm of stomach stage IV	C0278498	5	38	2.3816495065e-07	0.00019468853739504002	FGFR2,EGFR,MET,ERBB2,MTOR
998	Abnormality of cardiac ventricle	C4025752	12	305	2.40563701848e-07	0.0001948838117555165	HRAS,FGFR2,MAP2K2,FGFR1,SOS1,ACTN2,ERBB3,BRAF,PTPN11,MAP2K1,KRAS,MAPK1
999	Cutaneous T-cell lymphoma	C0079773	11	255	2.46846438512e-07	0.000195079086115993	IL5,JAK2,CSF2,IL2RA,BRAF,PTPN11,IL2,JAK3,KIT,MAPK1,JAK1
1000	Intraosseous mucoepidermoid carcinoma	C0206694	6	62	2.4854738867e-07	0.00019527436047646942	EGFR,BRAF,MAPK3,KIT,MAPK1,ERBB2
1001	Childhood Leukemia	C1332977	6	62	2.4854738867e-07	0.0001954696348369459	SPTBN1,ARTN,CSF2,PTPN11,KRAS,NRAS
1002	Abnormality of the hard palate	C4021983	13	360	2.49745308323e-07	0.0001956649091974224	FGFR2,MAP2K2,FGFR1,RET,FGFR3,FGF17,BRAF,PTPN11,MAP2K1,KRAS,FGF8,MAPK1,FGF20
1003	Cancer of mouth	C0153381	14	420	2.73423456654e-07	0.00019586018355789887	HRAS,EGFR,RET,BRAF,PTPN11,PSPN,MAPK3,KRAS,IL2,EGF,HGF,MAPK1,ERBB2,MTOR
1008	High, narrow palate	C1837404	6	63	2.7794146229e-07	0.00019683655536028118	RET,FGFR3,BRAF,PTPN11,MAP2K1,MAPK1
1009	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	2.7794146229e-07	0.00019703182972075767	CSF2,SOS1,HBEGF,EGF,HGF,NRAS
1010	Intracranial glioma	C3665419	5	39	2.79888820676e-07	0.00019722710408123415	EGFR,CSF2,SOS1,EGF,HGF
1011	Bone fragility with contractures, arterial rupture, and deafness	C1390474	9	167	2.82356145576e-07	0.0001974223784417106	HRAS,FGFR2,FGF23,FGFR1,FGF17,BRAF,KRAS,FGF8,NRAS
1012	Abnormal genital system morphology	C4021096	21	892	2.83618903918e-07	0.00019761765280218706	FGF10,HRAS,FGFR2,MAP2K2,FGFR1,RET,FGFR3,SOS1,AP1S2,FGF17,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,FGF8,KIT,NF1,NRAS,FGF20
1015	Bronchiolitis, Viral	C0006274	10	211	2.86816594031e-07	0.0001982034758836165	IL5,JAK2,CSF2,IL2RA,IL3,IL2,JAK1,IL2RB,IL5RA,IL2RG
1016	Parathyroid adenoma	C0262587	7	93	2.87054764181e-07	0.00019839875024409295	FGFR2,JAK2,RET,LAMTOR1,KL,NF1,CALM3
1017	Radial deviation of finger	C1836189	6	64	3.10259225977e-07	0.00019859402460456943	FGF10,FGFR2,FGFR3,BRAF,PTPN11,MAP2K1
1018	Bowing of limbs due to multiple fractures	C0544755	8	129	3.10453406538e-07	0.00019878929896504589	FGFR2,MAP2K2,FGF23,FGFR3,BRAF,MAP2K1,KRAS,NF1
1019	Large face	C2748652	8	129	3.10453406538e-07	0.00019898457332552237	HRAS,MAP2K2,AP1S2,BRAF,MAP2K1,FGF3,KRAS,MAPK1
1020	Follicular adenoma	C0205647	7	94	3.11865518632e-07	0.00019917984768599883	HRAS,RET,SOS1,BRAF,HGF,NRAS,ERBB2
1021	Adenocarcinoma, Clear Cell	C0206681	7	94	3.11865518632e-07	0.0001993751220464753	EGFR,MET,GDNF,MAP2K1,EGF,ERBB2,MTOR
1022	Bone Diseases	C0005940	9	169	3.15294926723e-07	0.00019957039640695177	EGFR,FGF23,FGFR3,SOS1,KL,RPTOR,FYN,HGF,ERBB2
1023	Abnormality of eye movement	C0497202	22	975	3.24930304663e-07	0.00019976567076742825	HRAS,FGFR2,MAP2K2,DNM2,FGFR1,RET,FGFR3,SOS1,AP1S2,FGF17,SPTBN2,BRAF,PTPN11,RAF1,MAP2K1,FGF3,RASA2,KRAS,FGF8,MAPK1,NRAS,PDGFRB
1024	Clear cell renal cell carcinoma	C0279702	13	368	3.25576535176e-07	0.0001999609451279047	EGFR,MET,SOS1,MAPK3,IL2,EGF,KIT,ANGPT1,HGF,LAT,MTOR,CALM3,ERBB4
1025	Abnormal conjugate eye movement	C1845274	16	550	3.2872465372e-07	0.00020015621948838116	HRAS,FGFR2,MAP2K2,FGFR1,RET,FGFR3,SOS1,AP1S2,BRAF,PTPN11,RAF1,MAP2K1,FGF3,RASA2,KRAS,NRAS
1054	Kidney Failure, Chronic	C0022661	17	616	3.31382807639e-07	0.0002058191759421988	FGF23,RET,CSF2,MET,SOS1,IL2RA,IL3,KL,GFRA3,HBEGF,KRAS,IL2,EGF,HGF,MTOR,SHC1,IRS1
1055	Bronchial Hyperreactivity	C0085129	9	170	3.33049500645e-07	0.00020601445030267527	FGFR2,IL5,EGFR,FGFR1,CSF2,IL3,FGFR4,IL2RB,IL5RA
1056	Pulmonary arterial hypertension	C3203102	12	314	3.35137724794e-07	0.00020620972466315175	JAK2,FGFR3,PTPN11,MAPK3,RAF1,FGF2,EGF,PDGFA,ANGPT1,HGF,MAPK1,TEK
1057	Oxyphilic Adenoma	C0949541	7	95	3.38552818335e-07	0.00020640499902362818	EGFR,AP1M2,KITLG,BRAF,RASA1,KRAS,KIT
1058	Abnormality of the stomach	C4025699	11	263	3.43640528477e-07	0.00020660027338410467	HRAS,FGFR2,RET,FGFR3,BRAF,KRAS,KIT,MAPK1,NRAS,ERBB2,PDGFRA
1059	Angiogenic Switch	C1510885	6	65	3.45679136871e-07	0.00020679554774458115	FGFR1,RASA1,FGF2,ANGPT1,MAPK1,ERBB2
1060	Thyroid Nodule	C0040137	6	65	3.45679136871e-07	0.0002069908221050576	HRAS,RET,BRAF,KRAS,KIT,NRAS
1061	Strabismus	C0038379	16	552	3.45786636657e-07	0.00020718609646553407	HRAS,FGFR2,MAP2K2,FGFR1,RET,FGFR3,SOS1,AP1S2,BRAF,PTPN11,RAF1,MAP2K1,FGF3,RASA2,KRAS,NRAS
1062	Abnormal muscle tone	C0852413	25	1220	3.65915929779e-07	0.00020738137082601055	HRAS,MAP2K2,GRIN2B,DNM2,FGFR1,RET,AP1S1,FGFR3,SOS1,AP1S2,GDNF,FGF17,SPTBN2,BRAF,PTPN11,RAF1,MAP2K1,SYNGAP1,RASA2,KRAS,SPTAN1,FGF8,KIT,NRAS,ERBB4
1065	Osteopenia	C0029453	9	172	3.71080297601e-07	0.00020796719390743995	HRAS,FGFR2,FGFR1,FGF17,BRAF,KRAS,FGF8,NRAS,PDGFRB
1066	Neurodevelopmental delay	C4022738	24	1140	3.72100993351e-07	0.00020816246826791643	NEFL,HRAS,FGFR2,MAP2K2,GRIN2B,DNM2,FGFR1,RET,AP1S1,FGFR3,AP1S2,SPTBN2,BRAF,PTPN11,RAF1,MAP2K1,FGF3,SYNGAP1,KRAS,EGF,GRIN2A,NF1,MAPK1,NRAS
1067	Abnormality of the forehead	C4025867	16	555	3.72923033787e-07	0.00020835774262839291	FGF10,HRAS,FGFR2,MAP2K2,FGFR1,AP1S1,FGFR3,SOS1,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,NRAS,PDGFRB
1068	Graft-versus-host disease, susceptibility to	C0018133	12	317	3.73314922086e-07	0.00020855301698886937	SPTBN1,FGFR2,IL5,EGFR,JAK2,CSF2,IL2RA,IL2,JAK3,IL2RG,CHM,FGF7
1069	Pregnancy Complications	C0032962	8	132	3.77548840635e-07	0.00020874829134934583	IL5,EGFR,JAK2,CSF2,IL3,RASA1,ARF1,ANGPT1
1070	Sparse hair	C1837770	10	217	3.7947079401e-07	0.0002089435657098223	HRAS,MAP2K2,FGFR1,FGF17,BRAF,MAP2K1,KRAS,FGF8,NF1,PDGFRB
1071	Rickets	C0035579	5	41	3.81274255501e-07	0.00020913884007029877	HRAS,FGF23,FGFR1,KRAS,NRAS
1072	Fibroadenoma of the breast	C0178421	6	66	3.84431641853e-07	0.00020933411443077525	FGF1,FGFR4,RHEB,KIT,NF1,ERBB2
1073	Abnormality of the ventricular septum	C4021264	10	218	3.97276885167e-07	0.0002095293887912517	HRAS,FGFR2,MAP2K2,SOS1,ERBB3,BRAF,PTPN11,MAP2K1,KRAS,MAPK1
1074	Huntington's chorea	C0020179	12	320	4.15435750689e-07	0.0002097246631517282	GRIN1,FGFR2,GRIN2B,RET,SOS1,GDNF,KL,IRS2,FGF2,GRIN2A,HGF,DLG4
1075	Language impairment	C0023015	6	67	4.26840006229e-07	0.00020991993751220465	SOS1,BRAF,PTPN11,RAF1,SYNGAP1,MAPK1
1076	Pituitary Neoplasms	C0032019	12	321	4.30373095606e-07	0.00021011521187268113	FGFR2,EGFR,RET,FGFR4,BRAF,FGF2,KRAS,EGF,MAPK1,ERBB2,NCAM1,MTOR
1077	Cerebral calcification	C0270685	7	98	4.30627493442e-07	0.0002103104862331576	HRAS,PDGFB,AP1S2,BRAF,KRAS,NRAS,PDGFRB
1078	Pulmonary Disease, Chronic Obstructive	C0024115	13	377	4.35200473881e-07	0.00021050576059363405	IL5,EGFR,CSF2,IL2RA,MAPK3,PTK2,IL2,EGF,KIT,PDGFA,HGF,ERBB4,PDGFRA
1079	Erythroblastosis	C0272138	5	42	4.42275584822e-07	0.00021070103495411053	EGFR,ERBB3,EGF,ERBB2,ERBB4
1080	Abnormality of long bone morphology	C4021165	14	437	4.52159541808e-07	0.000210896309314587	FGF10,FGFR2,MAP2K2,FGFR1,RET,FGFR3,BRAF,PTPN11,MAP2K1,KRAS,NF1,MAPK1,IL2RG,PDGFRB
1081	Abnormality of the mandible	C4025870	16	563	4.54940706551e-07	0.00021109158367506347	HRAS,FGFR2,FGFR1,RET,FGFR3,SOS1,ERBB3,BRAF,PTPN11,RAF1,MAP2K1,FGF3,RASA2,KRAS,NRAS,PDGFRB
1082	Short neck	C0521525	10	221	4.55092732055e-07	0.00021128685803553993	HRAS,MAP2K2,FGFR1,SOS1,BRAF,PTPN11,RAF1,MAP2K1,KRAS,NF1
1083	Anaplastic Oligodendroglioma	C0334590	8	135	4.56917463976e-07	0.0002114821323960164	EGFR,PDGFB,BRAF,FGF2,IL2,KIT,IL2RB,PDGFRA
1095	Diarrhea 8, secretory sodium, congenital	C0011991	13	379	4.63685727592e-07	0.00021382542472173405	NRTN,EGFR,RET,AP1S1,IL2RA,GDNF,FGFR4,KLB,BRAF,KRAS,JAK3,ERBB2,IL2RG
1096	Intrauterine growth retardation	C0015934	13	379	4.63685727592e-07	0.0002140206990822105	FGFR1,FGFR3,PDGFB,BRAF,PTPN11,IRS2,RAF1,GRIN2A,MAPK1,MTOR,GLUD1,PDGFRB,IRS1
1099	Radial deviation of the hand	C0575803	6	68	4.73049817429e-07	0.0002146065221636399	FGF10,FGFR2,FGFR3,BRAF,PTPN11,MAP2K1
1100	Skin cancer	C0007114	10	222	4.75953985779e-07	0.0002148017965241164	HRAS,FGFR2,EGFR,FGFR3,FGFR4,BRAF,RAF1,ANGPT1,MAPK1,ERBB2
1101	Virus Diseases	C0042769	19	772	4.78974061857e-07	0.00021499707088459285	HRAS,FGFR2,IL5,FGFR1,FGFR3,CSF2,IL2RA,GDNF,RPTOR,PTPN11,RAB5A,FGF2,KRAS,IL2,EGF,HGF,MAPK1,NCAM1,MTOR
1102	Motor Neuron Disease	C0085084	8	136	4.86380554054e-07	0.00021519234524506933	NEFL,RASGRF1,ARTN,CSF2,SOS1,GDNF,RAB5A,GFRA1
1103	Cerebral ischemia	C0917798	11	272	4.91776930733e-07	0.0002153876196055458	JAK2,ARTN,CSF2,SOS1,BRAF,PSPN,HBEGF,ANGPT1,HGF,CALM3,DLG4
1104	Increased body weight	C0043094	15	502	4.94948406593e-07	0.00021558289396602227	GRIN1,SPTBN1,FGF1,GRIN2D,GRIN2B,FGFR1,FGFR3,FGF17,CAMK2A,BRAF,GRIN2C,FGF8,GRIN2A,GLUD1,CAMK2B
1105	Hypopigmentation of the skin	C0162835	10	223	4.97654615628e-07	0.00021577816832649873	HRAS,FGFR2,FGFR3,IL2RA,KITLG,BRAF,KRAS,KIT,LAMTOR2,NRAS
1106	Metastatic Prostate Carcinoma	C0936223	10	224	5.20226605016e-07	0.00021597344268697519	EGFR,ARTN,SOS1,FGF19,ERBB3,KRAS,EGF,HGF,ERBB2,JAK1
1107	Abnormality of hair density	C4023401	10	224	5.20226605016e-07	0.00021616871704745167	HRAS,MAP2K2,FGFR1,FGF17,BRAF,MAP2K1,KRAS,FGF8,NF1,PDGFRB
1108	Left ventricular hypertrophy	C0149721	11	274	5.31509774415e-07	0.00021636399140792815	EGFR,FGF23,ACTN2,NRG1,KL,PTPN11,RAF1,PTK2,HBEGF,IL2,MTOR
1109	Abnormality of abdomen morphology	C4020869	15	505	5.35471992302e-07	0.0002165592657684046	FGFR2,JAK2,PDGFB,SOS1,IL2RA,BRAF,PTPN11,SPTB,RAF1,RASA2,KRAS,NRAS,IL2RG,PDGFRA,PDGFRB
1110	Amyotrophy involving the shoulder musculature	C0026846	9	179	5.36047755184e-07	0.00021675454012888107	NEFL,DNM2,SOS1,ACTN2,GDNF,KITLG,HGF,MTOR,IRS1
1111	Heart Defects, Congenital	C0018798	22	1004	5.40485327938e-07	0.00021694981448935755	FGF10,HRAS,FGFR2,MAP2K2,FGF23,FGFR1,FGFR3,SOS1,ACTN2,ERBB3,BRAF,PTPN11,MAPK3,RAF1,MAP2K1,RASA2,KRAS,NF1,MAPK1,NRAS,TEK,PDGFRA
1112	Hypertrophic cardiomyopathy	C0007194	13	384	5.42321833552e-07	0.00021714508884983403	HRAS,MAP2K2,SOS1,ACTN2,BRAF,PTPN11,RAF1,MAP2K1,KRAS,NF1,NRAS,AKAP9,NCAM1
1113	Abnormality of the eyebrow	C4011556	12	328	5.49140998785e-07	0.00021734036321031052	MAP2K2,FGFR1,RET,SOS1,BRAF,MAP2K1,FGF3,KRAS,KIT,NF1,MAPK1,IL2RG
1114	Pruritus	C0033774	8	138	5.50341330841e-07	0.00021753563757078695	EGFR,JAK2,MAPK3,KIT,NRAS,MTOR,IL2RG,PDGFRA
1115	Abnormality of the cheek	C4025324	8	138	5.50341330841e-07	0.00021773091193126343	HRAS,FGFR2,MAP2K2,FGFR1,BRAF,MAP2K1,KRAS,NRAS
1116	Micrognathia	C0025990	14	444	5.52319230795e-07	0.00021792618629173991	HRAS,FGFR2,FGFR1,SOS1,ERBB3,BRAF,PTPN11,RAF1,MAP2K1,FGF3,RASA2,KRAS,NRAS,PDGFRB
1117	Giant Cell Tumors	C0017525	6	70	5.78145020858e-07	0.00021812146065221637	FGF23,MET,BRAF,RAF1,KRAS,KIT
1121	Primary Carcinoma	C1335475	5	44	5.88355437259e-07	0.00021890255809412225	FGFR2,EGFR,BRAF,KRAS,ERBB2
1122	Head and Neck Neoplasms	C0018671	12	333	6.51056404233e-07	0.0002190978324545987	EGFR,FGF9,RET,IL2RA,FGFR4,MAPK3,FGF2,KRAS,EGF,FGF5,MAPK1,ERBB2
1123	Abnormality of esophagus morphology	C0266126	13	391	6.7249163449e-07	0.0002192931068150752	HRAS,FGFR2,MAP2K2,JAK2,FGFR1,RET,FGFR3,BRAF,KIT,NF1,FGF20,PDGFRA,PDGFRB
1124	Mammary Carcinoma, Human	C1257930	5	45	6.74944426793e-07	0.00021948838117555165	EGFR,ARTN,EGF,FGF8,ERBB2
1125	Ganglioglioma	C0206716	5	45	6.74944426793e-07	0.00021968365553602813	GRIN1,EGFR,BRAF,GRIN2A,MTOR
1126	Oral cleft	C4021813	13	392	6.93252332096e-07	0.0002198789298965046	FGFR2,MAP2K2,FGFR1,RET,FGFR3,FGF17,BRAF,PTPN11,MAP2K1,KRAS,FGF8,MAPK1,FGF20
1127	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	15	515	6.93317177558e-07	0.00022007420425698107	HRAS,FGFR2,FGFR1,FGFR3,SOS1,ERBB3,BRAF,PTPN11,RAF1,MAP2K1,FGF3,RASA2,KRAS,NRAS,PDGFRB
1128	Hashimoto thyroiditis	C0677607	8	142	7.00341575732e-07	0.00022026947861745753	RET,IL2RA,BRAF,MAPK3,IL2,MAPK1,NRAS,ERBB2
1129	Full cheeks	C1866231	6	72	7.02190832147e-07	0.00022046475297793401	HRAS,MAP2K2,BRAF,MAP2K1,KRAS,NRAS
1138	Renal hypoplasia/aplasia	C1857453	9	185	7.25241465549e-07	0.0002222222222222222	FGF10,FGFR2,FGFR1,RET,FGFR3,FGF17,PTPN11,FGF8,FGF20
1139	Disorder of skeletal system	C0263661	4	25	7.28713565934e-07	0.0002224174965826987	FGFR2,EGFR,FGFR1,FGFR3
1140	Severe Aplastic Anemia	C1883018	4	25	7.28713565934e-07	0.00022261277094317517	CSF2,IL3,KIT,LAT
1141	Generalized joint laxity	C1836308	4	25	7.28713565934e-07	0.00022280804530365166	FGFR1,FGFR3,FGF17,FGF8
1142	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	12	337	7.44470705749e-07	0.0002230033196641281	FGFR1,SOS1,FGF17,BRAF,PTPN11,RASA1,RAF1,MAP2K1,RASA2,KRAS,FGF8,NRAS
1143	Familial adenomatous polyposis 1	C0032580	13	395	7.58909332599e-07	0.00022319859402460457	EGFR,RASGRF1,RET,CSF2,PDGFB,MET,SOS1,BRAF,MAPK3,IRS2,KRAS,KIT,PDGFA
1144	Diabetes mellitus type 1	C0011854	23	1104	7.61670762683e-07	0.00022339386838508105	HRAS,FGF4,EGFR,JAK2,CSF2,IL2RA,IL3,ERBB3,PTPN11,FYN,IRS2,BTC,FGF2,IL2,EGF,ANGPT1,HGF,MAPK1,NRAS,NCAM1,IL2RB,RASGRP1,IRS1
1145	Abnormality of the zygomatic bone	C4023749	9	186	7.61950076145e-07	0.0002235891427455575	FGFR2,MAP2K2,FGFR1,FGFR3,BRAF,MAP2K1,KRAS,NF1,MAPK1
1146	Disease Progression	C0242656	10	233	7.67783630007e-07	0.00022378441710603397	HRAS,EGFR,JAK2,IL2RA,PRKAB1,KLB,ERBB3,FGF2,EGF,ERBB2
1147	Abnormality of the endocardium	C4021662	5	46	7.71784441689e-07	0.00022397969146651045	ACTN2,BRAF,PTPN11,RAF1,PDGFRA
1148	Neoplasm of the respiratory system	C0035244	5	46	7.71784441689e-07	0.00022417496582698694	EGFR,BRAF,KRAS,ERBB2,PDGFRB
1149	Chronic liver disease	C0341439	8	144	7.87803064783e-07	0.0002243702401874634	JAK2,SOS1,FGFR4,PTPN11,IL2,ANGPT1,HGF,PDGFRA
1150	Abnormality of the liver	C4021780	18	727	8.28388402319e-07	0.00022456551454793985	FGFR2,JAK2,AP1S1,PDGFB,MET,SOS1,IL2RA,BRAF,PTPN11,SPTB,RAF1,RASA2,KRAS,KIT,NRAS,IL2RG,PDGFRA,PDGFRB
1151	Intestinal Neoplasms	C0021841	8	145	8.34923129633e-07	0.00022476078890841633	EGFR,MAP2K2,ERBB3,MAPK3,MAP2K1,KIT,ERBB2,PDGFRA
1152	Middle Cerebral Artery Occlusion	C0740391	7	107	8.45855218201e-07	0.0002249560632688928	NRG1,GDNF,FGF2,EGF,ANGPT1,HGF,TEK
1153	Abnormality of the endocrine system	C4025823	20	878	8.84858420647e-07	0.00022515133762936927	NRTN,HRAS,FGFR1,RET,SOS1,IL2RA,GDNF,FGF17,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,FGF8,NF1,NRAS,IL2RG,GLUD1,PDGFRB
1154	Non-medullary thyroid carcinoma	C3501843	4	26	8.97182348192e-07	0.00022534661198984573	RET,RAF1,NRAS,MTOR
1155	Dermal atrophy	C0151514	10	237	9.07745084655e-07	0.0002255418863503222	FGFR2,RET,IL2RA,PTPN11,MAPK3,FGF2,KRAS,IL2,ERBB2,MTOR
1156	Bronchopulmonary Dysplasia	C0006287	10	237	9.07745084655e-07	0.00022573716071079867	FGF10,FGFR2,EGFR,RASGRF1,NRG1,ANGPT1,ERBB4,FGF7,PDGFRA,PDGFRB
1157	Endometrioma	C0269102	6	75	9.2970604948e-07	0.00022593243507127515	FGF10,FGFR2,EGFR,MAP2K1,ERBB2,MTOR
1158	Morphological abnormality of the central nervous system	C4021765	30	1722	9.55803471703e-07	0.0002261277094317516	HRAS,FGFR2,MAP2K2,JAK2,FGFR1,RET,FGFR3,PDGFB,AP1S2,GDNF,FGF17,SPTBN2,BRAF,PTPN11,RAF1,MAP2K1,SYNGAP1,KRAS,SPTAN1,JAK3,FGF8,KIT,NF1,MAPK1,NRAS,ERBB2,MTOR,IL2RG,ERBB4,PDGFRB
1159	Abnormal jaw morphology	C4280767	16	595	9.7347929473e-07	0.0002263229837922281	HRAS,FGFR2,FGFR1,RET,FGFR3,SOS1,ERBB3,BRAF,PTPN11,RAF1,MAP2K1,FGF3,RASA2,KRAS,NRAS,PDGFRB
1160	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	21	964	1.03780979177e-06	0.00022651825815270455	HRAS,FGFR2,MAP2K2,GRIN2B,FGFR1,RET,AP1S1,FGFR3,AP1S2,SPTBN2,BRAF,PTPN11,RAF1,MAP2K1,SYNGAP1,KRAS,EGF,GRIN2A,NF1,MAPK1,NRAS
1168	Invasive Skin Melanoma	C1708565	4	27	1.09483279398e-06	0.0002280804530365163	BRAF,RND3,MAPK1,NRAS
1169	Gallbladder adenocarcinoma	C0279651	4	27	1.09483279398e-06	0.0002282757273969928	JAK2,BRAF,KRAS,ERBB2
1170	Sepsis	C0243026	16	602	1.14175279775e-06	0.00022847100175746923	NRTN,JAK2,RET,CSF2,IL2RA,GDNF,MAPK3,FYN,IL2,GRIN2A,ANGPT1,MAPK1,MTOR,IL2RG,TEK,IRS1
1171	Feeding difficulties in infancy	C2674608	11	295	1.15688051538e-06	0.0002286662761179457	HRAS,FGFR2,MAP2K2,SOS1,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,NRAS
1172	Weight Gain Adverse Event	C2911647	8	151	1.1725240997e-06	0.0002288615504784222	GRIN1,GRIN2D,GRIN2B,CAMK2A,GRIN2C,GRIN2A,GLUD1,CAMK2B
1173	Epilepsy	C0014544	17	673	1.18241801128e-06	0.00022905682483889868	GRIN1,RASGRF1,GRIN2B,SOS1,NRG1,CAMK2D,BRAF,GRIN2C,SYNGAP1,SPTAN1,GRIN2A,MAPK1,MTOR,GLUD1,ERBB4,PDGFRB,DLG4
1174	Aplasia/Hypoplasia of the eyebrow	C4021956	7	112	1.19812250321e-06	0.0002292520991993751	MAP2K2,SOS1,BRAF,MAP2K1,KRAS,NF1,IL2RG
1175	Ischaemic cerebral infarction	C0007785	11	297	1.24157424641e-06	0.0002294473735598516	ARTN,CSF2,SOS1,GDNF,PSPN,HBEGF,FGF2,ANGPT1,HGF,CALM3,DLG4
1176	Severe congenital neutropenia	C1853118	5	50	1.27943888717e-06	0.00022964264792032807	CSF2,IL3,KITLG,PTPN11,KIT
1177	stage, non-small cell lung cancer	C0280217	5	50	1.27943888717e-06	0.00022983792228080453	EGFR,FGFR1,CSF2,KRAS,ERBB2
1178	Long face	C1836047	7	113	1.2818259526e-06	0.000230033196641281	MAP2K2,AP1S2,BRAF,MAP2K1,FGF3,KRAS,MAPK1
1179	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	9	197	1.28532526245e-06	0.00023022847100175747	GRIN2B,FGFR3,IL2RA,NRG1,SPTAN1,GRIN2A,NF1,LAMTOR2,DLG4
1180	Abnormality of the 5th finger	C4021678	11	298	1.2859330355e-06	0.00023042374536223396	FGF10,FGFR2,FGFR3,SOS1,BRAF,PTPN11,RAF1,RASA2,KRAS,MAPK1,NRAS
1200	Slow-growing hair	C1832348	4	28	1.32541202857e-06	0.00023432923257176333	MAP2K2,BRAF,MAP2K1,KRAS
1201	Malignant neoplasm of vulva	C0375071	4	28	1.32541202857e-06	0.00023452450693223982	EGFR,CSF2,IL2,KIT
1202	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	1.32541202857e-06	0.00023471978129271627	EGFR,RET,GDNF,EGF
1203	Astrocytoma, low grade	C1314694	4	28	1.32541202857e-06	0.00023491505565319273	EGFR,BRAF,NF1,ANGPT1
1204	Congenital vascular anomaly	C1961121	4	28	1.32541202857e-06	0.00023511033001366921	RASA1,SYNGAP1,NF1,TEK
1205	Hyposmia	C2364082	4	28	1.32541202857e-06	0.0002353056043741457	FGFR1,FGF17,PTPN11,FGF8
1206	Crohn Disease	C0010346	21	979	1.33754045462e-06	0.00023550087873462215	JAK2,ULK1,CSF2,PDGFB,IL2RA,KSR1,IL3,GDNF,CDC37,ERBB3,PTPN11,GRB2,IL3RA,IL2,NF1,HGF,MAPK1,SHC1,FGF7,PDGFRB,RASGRP1
1207	Abnormality of the eyelashes	C2675111	8	154	1.38164150665e-06	0.0002356961530950986	EGFR,MAP2K2,BRAF,MAP2K1,KRAS,KIT,NF1,FGF5
1208	Hepatic fibrosis	C0239946	13	416	1.39789239473e-06	0.0002358914274555751	EGFR,AP1S1,SOS1,IL2RA,CLTC,HBEGF,FGF2,EGF,ANGPT1,HGF,MAPK1,FGF7,PDGFRA
1209	Heterogeneous	C0019409	10	248	1.41483722538e-06	0.00023608670181605155	NEFL,DNM2,FGFR1,MET,BRAF,PTPN11,MAP2K1,KRAS,SPTA1,GLUD1
1210	Coronary heart disease 7	C0010054	18	754	1.42062268438e-06	0.00023628197617652804	FGF4,JAK2,FGFR1,DAB2IP,CSF2,PRKAB1,PRKAA1,FGFR4,KL,BRAP,MAPK3,IRS2,FGF2,PDGFA,ANGPT1,HGF,NCAM1,IRS1
1211	Abnormality of the genital system	C0744356	21	983	1.42987345964e-06	0.0002364772505370045	FGF10,HRAS,FGFR2,MAP2K2,FGFR1,RET,FGFR3,SOS1,AP1S2,FGF17,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,FGF8,KIT,NF1,NRAS,FGF20
1212	Familial cancer of breast	C0346153	8	155	1.45814904828e-06	0.00023667252489748098	HRAS,FGFR2,EGFR,JAK2,KRAS,ANGPT1,ERBB2,TEK
1217	androgen independent prostate cancer	C1654637	8	156	1.53827678051e-06	0.00023764889669986331	RASGRP3,EGFR,RET,MAPK3,EGF,FGF8,MAPK1,ERBB2
1218	Diabetic Nephropathies	C0011881	16	616	1.55967916249e-06	0.0002378441710603398	EGFR,MAP2K2,JAK2,FGF23,SOS1,KL,MAPK3,IRS2,FGF2,EGF,PDGFA,ANGPT1,HGF,MAPK1,MTOR,ERBB4
1219	Nodule	C0028259	7	116	1.56344832913e-06	0.00023803944542081625	FGFR2,EGFR,RET,BRAF,KIT,NRAS,ERBB2
1220	Abnormal CSF metabolite level	C0151583	11	304	1.58275625672e-06	0.0002382347197812927	HRAS,FGFR2,MAP2K2,FGFR1,FGFR3,AP1S2,BRAF,MAP2K1,KRAS,NF1,NRAS
1221	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	4	29	1.59251319931e-06	0.0002384299941417692	JAK2,CSF2,PDGFRA,PDGFRB
1222	Carcinoma, Signet Ring Cell	C0206696	4	29	1.59251319931e-06	0.00023862526850224568	FGF6,BRAF,KRAS,ERBB2
1223	Abnormality of hair growth rate	C4023396	4	29	1.59251319931e-06	0.0002388205428627221	MAP2K2,BRAF,MAP2K1,KRAS
