rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
709	Azoospermia	C0004509	14	261	9.41005907085e-06	0.00014516789516789516	OCRL,PROK2,APOB,TACR3,PROKR2,WASL,TAC3,GNRHR,KISS1,KISS1R,VAMP7,GNRH1,APP,GCG
710	Juvenile dermatomyositis	C0263666	5	34	9.72555206535e-06	0.00014537264537264538	CCL19,MCHR2,CCL21,PF4,ADRA1D
711	Ventricular Dysfunction, Right	C0242973	7	71	1.03001503852e-05	0.00014557739557739558	EDN1,APLN,CXCL1,AGTR2,AGT,ADORA1,ADRB2
712	Medullary thyroid carcinoma	C0238462	12	201	1.06005948843e-05	0.0001457821457821458	EGF,GRP,CXCR4,SST,CCKBR,TAS2R38,GAST,GHRL,EGFR,POMC,CASR,SSTR2
713	Borderline Personality Disorder	C0006012	11	172	1.08064188562e-05	0.000145986895986896	SST,OXTR,HTR1B,NPSR1,F2R,EGFR,SYNJ1,HTR1A,MCHR1,DRD4,OXT
714	Peptic Esophagitis	C0014869	6	52	1.13047388842e-05	0.0001461916461916462	GAST,CCL5,EGFR,CXCR2,CXCR1,CXCL8
715	Non-Hodgkin lymphoma	C0024305	22	556	1.13200696894e-05	0.0001463963963963964	TFRC,APOB,CXCR4,SST,CCR7,DRD3,IGF2R,C3AR1,CXCR5,CCK,GHRL,CCR3,GNA15,C5AR1,CCL5,NPY,CCR9,CXCL8,POMC,C5,C3,ADRB2
716	Multiple Organ Failure	C0026766	5	35	1.1591733216e-05	0.0001466011466011466	SST,PTAFR,C5AR1,CXCL8,CYSLTR1
717	Ileitis	C0020877	5	35	1.1591733216e-05	0.0001468058968058968	CCR7,CCL25,CCR2,CCR9,CXCL10
718	heavy drinking	C0687132	5	35	1.1591733216e-05	0.000147010647010647	GHRL,POMC,PDYN,DRD4,ADRB2
721	Allergic rhinitis	C2607914	11	174	1.21460948137e-05	0.00014762489762489765	CXCR4,TACR1,EDN1,KNG1,F2RL1,CCL5,CXCR2,CXCR1,CXCL8,AGT,HRH1
722	Abnormality of the testis size	C4073180	10	146	1.22002445125e-05	0.00014782964782964785	PROK2,TACR3,PROKR2,TAC3,CHRM3,GNRHR,KISS1,KISS1R,VAMP7,GNRH1
723	Glomerulonephritis, Membranous	C0017658	14	267	1.2328223336e-05	0.00014803439803439802	CXCR3,EDN1,PTAFR,CXCL9,CCR6,CCL5,NTS,CCR4,CXCL10,CXCL8,POMC,AGTR2,AGT,C3
724	Hypoxia	C0003130	16	335	1.24751988362e-05	0.00014823914823914824	CXCR4,WNT5A,OXTR,EDN1,EDN2,TF,EDNRB,CHRM1,F2,CXCL8,POMC,CHRM2,CXCL12,PDYN,CASR,APP
736	Abnormality of skeletal maturation	C4025818	14	268	1.28857630473e-05	0.0001506961506961507	PROK2,TACR3,TRH,WNT5A,PROKR2,TAC3,GNRHR,KISS1,KISS1R,VAMP7,GHSR,SCARB2,GNRH1,POMC
737	Ovarian Diseases	C0029928	13	236	1.30518155876e-05	0.00015090090090090093	TFRC,PROK1,CXCR3,DRD3,GNAQ,GNRHR,GHRL,POMC,AGTR2,AGT,APP,MTNR1B,ADRB2
738	Dyspareunia	C0013394	5	36	1.37370307818e-05	0.00015110565110565112	PROK2,TACR3,PROKR2,KISS1R,CCR6
739	Arrhythmias, Cardiac	C0003811	16	338	1.39960694177e-05	0.0001513104013104013	EGF,APOB,TRH,GNAI2,EDN1,GNAQ,KNG1,LDLRAP1,LDLR,OPRL1,GNA11,AGT,CASR,OPRD1,OPRK1,AVP
740	Ischemic Cerebrovascular Accident	C3272363	16	338	1.39960694177e-05	0.00015151515151515152	APOB,GRM2,EDN1,EDNRB,EDNRA,F2,P2RY12,F2R,NPY,CCR2,LDLR,CXCL10,CXCL8,AGT,AVP,ADRB2
741	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.43926279689e-05	0.0001517199017199017	CNR1,DRD3,HTR1B,ARRB2,LRP2,PDYN,PENK,DRD4
742	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.44277425526e-05	0.00015192465192465193	OCRL,PROK2,TACR3,PROKR2,TAC3,GNRHR,KISS1,KISS1R,GNRH1,GNA11,CASR
750	Depressive Symptoms	C0086132	9	122	1.45428079457e-05	0.00015356265356265356	CNR1,OXTR,AP2B1,HTR1A,SYNJ2,PDYN,DRD4,OPRK1,ADRB2
751	Hepatitis, Alcoholic	C0019187	6	54	1.45888156201e-05	0.00015376740376740378	CXCR4,ACKR3,SYT1,CCL5,CXCR2,CXCL8
752	Tachycardia	C3827868	10	149	1.47852506689e-05	0.00015397215397215398	ADRA2C,TRH,GNAI2,GAL,TAC1,GNRH1,AGT,APP,GCG,ADRB2
756	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.54526731599e-05	0.0001547911547911548	EGF,CXCL16,GRP,SST,CNR1,CXCR3,SYT1,NMS,EGFR,CXCR2,LDLR,CXCL10,CXCL8,AGTR2,AGT,CXCL12,CXCR6,PENK,AP2A1,NMU,GCG,CBL
757	Adenocarcinoma of colon	C0338106	13	240	1.57618930553e-05	0.000154995904995905	EGF,GRP,GAL,CTTN,F2R,NPY,NTS,EGFR,CCL21,ANXA1,ADRA1D,PYY,GRPR
758	Pleural Mesothelioma	C0812413	13	240	1.57618930553e-05	0.0001552006552006552	EGF,CXCR4,SST,SYT1,F2R,CLTA,NTS,EGFR,FZD4,CXCL8,POMC,CXCL12,SSTR4
759	Herpes Simplex Infections	C0019348	21	529	1.61831273997e-05	0.0001554054054054054	EGF,TFRC,GRP,CXCR4,NTSR1,SST,GAL,CCR7,CCR5,SH3KBP1,SYT1,CXCL9,ARRB2,CCL5,EGFR,CCL21,CCR2,CXCL10,PENK,CASR,APP
760	Mammary adenocarcinoma	C3669246	5	37	1.61919736487e-05	0.00015561015561015563	EGF,TFRC,ACKR3,CXCL12,OPRK1
761	Erythema nodosum	C0014743	6	55	1.65050597783e-05	0.00015581490581490583	CCR5,CXCL5,CCL5,CCR2,C5,C3
762	Diabetes insipidus	C0011848	6	55	1.65050597783e-05	0.00015601965601965605	OCRL,PROKR2,AVPR2,POMC,UBB,AVP
763	Abnormal nipple morphology	C3839073	9	124	1.67731730983e-05	0.00015622440622440622	PROK2,TACR3,PROKR2,TAC3,GNRHR,KISS1,KISS1R,GNRH1,CBL
764	Allergic disposition	C3539909	12	210	1.69131439192e-05	0.00015642915642915641	CXCR3,NPSR1,CCR3,F2RL1,CCL5,CCR4,CXCL8,POMC,PTGDR2,GPER1,HRH1,ADRB2
765	Child Development Disorders, Pervasive	C0008074	6	56	1.86244642545e-05	0.00015663390663390664	NTSR1,OXTR,MTNR1A,AVPR1A,DRD4,MTNR1B
766	Depression	C0812393	12	212	1.86976533726e-05	0.00015683865683865683	OCRL,PROK2,TACR3,PROKR2,TAC3,GNRHR,KISS1,KISS1R,HTR1A,GNRH1,GNA11,CASR
770	Chronic Periodontitis	C0266929	11	182	1.90672508957e-05	0.00015765765765765767	WNT5A,FPR1,EDN1,CD4,F2RL1,PICALM,NPY,CXCL8,AGT,CXCL12,APP
771	Sarcoma, Ewing	C1261473	28	829	2.02389129624e-05	0.00015786240786240784	EGF,TFRC,CNR2,CXCR4,SST,ACKR3,NPY1R,ADRA1A,EDN1,IGF2R,SYT1,LPAR2,CCK,EDNRA,CYSLTR2,NMB,CCL5,EGFR,CXCR2,CXCL8,POMC,CXCL12,SSTR4,CXCR6,CASR,ADRA2B,GCG,OXT
772	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.09636303261e-05	0.00015806715806715807	CXCL5,NTS,CXCL8,POMC,PENK,AVP
778	Drug Allergy	C0013182	7	79	2.27845495316e-05	0.00015929565929565932	ADORA3,MLN,TAC1,CYSLTR2,PTGER3,CYSLTR1,ADORA1
779	Scar conditions and fibrosis of skin	C0241158	7	79	2.27845495316e-05	0.0001595004095004095	EGF,CXCR4,F2RL1,F2R,AGTR2,CXCL12,ADRA1D
783	Medulloblastoma	C0025149	21	543	2.40801561222e-05	0.00016031941031941033	TFRC,CXCR4,SST,WNT5A,TAS2R38,F2RL3,SYT1,C3AR1,DVL2,GAST,F2R,EGFR,GNRH1,GRM4,CXCL12,GRB2,DNM2,C3,DRD4,SSTR2,GRPR
784	Thrombosis	C0040053	10	157	2.41258567185e-05	0.00016052416052416053	APOB,KNG1,F2,P2RY12,P2RY1,BDKRB2,C5AR1,PTGER3,AGT,PF4
785	Brain neoplasm	C0006118	24	667	2.49082113635e-05	0.00016072891072891075	EGF,TFRC,GRP,CXCR4,SST,WNT5A,GAL,CCR5,ACKR3,IGF2R,TRIP10,SYT1,TF,CCK,KNG1,APLN,NPY,EGFR,CCL21,GHSR,GNRH1,CXCL8,CXCL12,APLNR
786	Abnormal uterus morphology	C0266383	10	158	2.55921093942e-05	0.00016093366093366095	PROK2,TACR3,PROKR2,TAC3,CHRM3,GNRHR,KISS1,KISS1R,GNRH1,LRP2
787	Rhinovirus infection	C0276447	5	40	2.57496607572e-05	0.00016113841113841112	SYT1,EGFR,CXCR2,LDLR,CXCL10
788	Neuropathogenesis	C1518296	5	40	2.57496607572e-05	0.00016134316134316134	CXCR4,CCR5,EDN1,TAC1,CXCL10
789	Meningitis, Bacterial	C0085437	5	40	2.57496607572e-05	0.00016154791154791154	CXCL5,C3AR1,CXCL8,C3,ADRB2
790	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	2.74784340137e-05	0.00016175266175266176	LPAR5,EGF,CXCR4,WNT5A,CCR7,CXCR3,P2RY2,EDN1,SYT1,EDNRB,EDNRA,CCL5,EGFR,CXCR2,ANXA1,CXCL10,SAA1,GABBR1,CXCL8,AGT,CXCL12,ADRA1D,DAB2,XCL1
791	Adrenocortical carcinoma	C0206686	10	160	2.8756919711e-05	0.00016195741195741196	EGF,EDN1,SH3KBP1,IGF2R,EDNRB,EGFR,GHSR,UTS2,POMC,AGT
792	Akinesia	C0085623	4	25	2.91837933802e-05	0.00016216216216216218	PNOC,DNAJC6,SYNJ1,DNM2
793	Aortic Aneurysm, Abdominal	C0162871	11	190	2.92035741239e-05	0.00016236691236691238	LTB4R,UTS2R,CXCR4,CCR5,P2RY12,LDLR,UTS2,CXCL8,AGT,CXCL12,APP
794	CNS symptom	C1457887	6	60	2.94771583977e-05	0.0001625716625716626	EGF,OXTR,DRD3,MCHR2,CXCL8,OXT
795	Abnormality of the diencephalon	C4023752	5	41	2.97892421024e-05	0.00016277641277641277	PROK2,TACR3,TRH,PROKR2,KISS1R
796	Allergic sensitization	C3662483	5	41	2.97892421024e-05	0.00016298116298116297	SST,C5AR1,C5,PTGDR2,ADRB2
797	Chronic rejection of renal transplant	C0403592	5	41	2.97892421024e-05	0.0001631859131859132	EGF,F2R,EGFR,CXCL8,AGT
804	Metastatic malignant neoplasm to brain	C0220650	9	133	3.08301356812e-05	0.00016461916461916462	EGF,CXCR4,ACKR3,KNG1,KISS1,EGFR,CCR2,CXCL8,CXCL12
820	Cycloid psychosis	C0349204	11	192	3.23713165988e-05	0.0001678951678951679	GRM2,CNR1,DRD3,GRM5,F2RL1,NPY,NTS,KIAA0319,APP,DRD4,OPRD1
821	Abnormality of skeletal physiology	C4023164	18	436	3.25926613273e-05	0.0001680999180999181	OCRL,CCR1,PROK2,TACR3,TRH,WNT5A,PROKR2,TAC3,GNRHR,KISS1,KISS1R,VAMP7,GHSR,SCARB2,GNRH1,FZD4,POMC,CASR
822	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.27193644863e-05	0.0001683046683046683	EGF,GRP,SST,NPY,EGFR,POMC,HCRT
823	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.2877816435e-05	0.0001685094185094185	F2RL3,SYT1,KNG1,P2RY12,CXCL10,PTGDR2
824	Down Syndrome	C0013080	19	476	3.39515851429e-05	0.00016871416871416873	TRH,CCR5,TACR1,FPR1,SYT1,EDNRB,CXCL9,PICALM,ITSN1,RAB5A,CCR2,AMPH,SYNJ1,CXCL8,APP,UBB,DRD4,ADRB2,OXT
825	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.41361434029e-05	0.00016891891891891893	CXCL11,CXCR4,CCR5,ACTR2,CD4,CCL5,CCR2,CXCL10,CXCL12,CXCR6
826	Abnormality of the menstrual cycle	C4025888	10	163	3.41361434029e-05	0.00016912366912366915	PROK2,TACR3,PROKR2,TAC3,GNRHR,F2,KISS1,KISS1R,VAMP7,GNRH1
827	Chronic disseminated candidiasis	C0153252	5	42	3.43225374222e-05	0.00016932841932841932	CCR1,CCR5,CCL5,CXCR2,CXCL2
828	Abnormality of the vitreous humor	C4025356	4	26	3.56940988346e-05	0.00016953316953316952	GNAQ,CYSLTR2,FZD4,GNA11
829	Lymphoid hyperplasia	C0333997	4	26	3.56940988346e-05	0.00016973791973791974	CXCR5,CCL5,CXCL10,CXCL13
830	Peritoneal Mesothelioma	C0346109	4	26	3.56940988346e-05	0.00016994266994266994	EGF,EGFR,GNA11,CXCL12
831	Recurrent major depressive episodes	C0154409	4	26	3.56940988346e-05	0.00017014742014742016	GRM7,AVPR1B,CHRM2,AVP
832	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.56940988346e-05	0.00017035217035217036	HCRTR2,HCRTR1,P2RY11,HCRT
833	Ischemic stroke	C0948008	17	401	3.57237401301e-05	0.00017055692055692058	APOB,GRM2,EDN1,EDNRB,EDNRA,F2,P2RY12,F2R,NPY,CCR2,LDLR,CXCL10,CXCL8,AGT,C3,AVP,ADRB2
834	Plaque, Atherosclerotic	C0011389	12	226	3.65090764129e-05	0.00017076167076167075	CNR2,APOB,WNT5A,GNAI1,TF,C5AR1,CCR2,LDLR,SAA1,LRP2,APP,UBB
835	Vascular Calcification	C0342649	6	62	3.65943438416e-05	0.00017096642096642097	APOB,CXCL5,CXCL3,NPFFR2,LDLRAP1,LDLR
836	Myositis	C0027121	9	136	3.73429727478e-05	0.00017117117117117117	HGS,CCR1,CXCR4,CCR7,CCR5,CCL19,CCL21,CXCL8,UBB
837	Anaphylactic shock NOS	C0002792	5	43	3.93931428003e-05	0.00017137592137592136	LTB4R,KNG1,CYSLTR2,C5AR1,AGT
838	Neoplasm of the endocrine system	C0014132	8	111	4.24253608852e-05	0.0001715806715806716	SST,SSTR5,EDNRB,GAST,EGFR,EDN3,SSTR2,SSTR1
841	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.32448728166e-05	0.0001721949221949222	APOB,CCR5,WASL,EDN1,TF,EDNRA,VAMP7,SCARB2,SAA1,CXCL8,AGT,ADRA1D,C3
842	Lobar Pneumonia	C0032300	4	27	4.32752695186e-05	0.00017239967239967243	PPBP,PTAFR,TRIP10,CCL5
843	gliosarcoma	C0206726	6	64	4.50649997213e-05	0.0001726044226044226	EGF,CCKBR,CCK,GAST,EGFR,CCKAR
844	Renal fibrosis	C0151650	10	169	4.75401980524e-05	0.00017280917280917282	CCR1,EDN1,IGF2R,F2RL1,C5AR1,EGFR,AGT,CXCL12,C5,PTGDR2
845	Narcolepsy	C0027404	13	266	4.89003487996e-05	0.00017301392301392302	TRH,HCRTR2,HCRTR1,P2RY11,HTR1B,GALR3,HRH3,TAC1,GABBR1,CXCL8,PDYN,PENK,HCRT
846	Parkinsonism	C0242422	12	233	4.99986757426e-05	0.0001732186732186732	GRM8,CNR1,DRD3,PNOC,TAC1,DNAJC6,EGFR,SYNJ1,LRP2,PDYN,PENK,APP
847	Mitral regurgitation	C0026266	7	88	4.9999376836e-05	0.00017342342342342344	CCR1,APOB,LDLRAP1,LDLR,AGT,ADRB2,CBL
848	Hyperthyroidism	C0020550	9	141	5.08113186594e-05	0.00017362817362817363	APOB,TRH,EDN1,SYT1,ANXA1,LDLR,APP,ADRA1D,ADRB2
849	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	5.09807818788e-05	0.00017383292383292386	EGF,GRP,CXCR4,CCR5,ACKR3,PPY,CD3G,CCR8,F2R,CCL5,GRM1,EGFR,CCR2,CXCL1,CD3D,CXCL12,CXCR6,C5,CASR,VAMP8,C3
850	Mammary Carcinoma, Human	C1257930	5	45	5.13323261913e-05	0.00017403767403767402	EGF,CXCR4,CNR1,EGFR,ANXA1
851	Fulminant hepatitis	C0302809	4	28	5.20444674107e-05	0.00017424242424242425	NTSR1,F2,C5AR1,CXCL10
852	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.20444674107e-05	0.00017444717444717444	EGF,CXCR4,TAS2R38,EGFR
853	Hyposmia	C2364082	4	28	5.20444674107e-05	0.00017465192465192464	PROK2,TACR3,PROKR2,KISS1R
854	Zonular cataract	C1861821	4	28	5.20444674107e-05	0.00017485667485667486	OCRL,GNAQ,CYSLTR2,GNA11
855	Subarachnoid hemorrhage	C0038525	13	268	5.30207455118e-05	0.00017506142506142506	CCL20,TACR1,EDN1,HTR1B,EDNRB,F2,DNAJC6,CXCL1,BIN1,AGT,CXCL12,ADORA1,ADRB2
856	Chronic sinusitis	C0149516	7	89	5.42359892058e-05	0.00017526617526617528	TAS2R38,CYSLTR2,F2RL1,CXCL8,CYSLTR1,PTGDR2,CXCL6
857	Hepatitis	C0019159	16	377	5.54361062712e-05	0.00017547092547092548	CCL20,NTSR1,IGF2R,TF,CCL16,KNG1,F2RL2,CD4,F2,F2R,LDLR,CXCL10,CXCL8,CXCL2,AGT,CXCL12
858	Osteopenia	C0029453	10	172	5.57906052151e-05	0.00017567567567567568	PROK2,TACR3,PROKR2,TAC3,GNRHR,KISS1,KISS1R,SCARB2,GNRH1,AVP
859	Nasal polyposis	C0027430	12	236	5.69933935129e-05	0.00017588042588042587	CCL20,SYT1,CCR3,CCL5,EGFR,CXCL1,ANXA1,CXCL8,CYSLTR1,AP2A1,PTGDR2,ADRB2
860	Hyperplasia	C0020507	9	143	5.72541568508e-05	0.0001760851760851761	CXCR4,OXTR,EGFR,LDLR,SAA1,FPR2,POMC,RLN3,CASR
865	Hypothyroidism	C0020676	15	341	5.73441979532e-05	0.00017710892710892713	APOB,TRH,TF,CD4,KISS1R,TRHR,ANXA1,LDLR,CXCL10,SAA1,POMC,CASR,APP,ADRA1D,ADRB2
866	Leukemogenesis	C0598766	23	660	5.81219630477e-05	0.0001773136773136773	CXCR4,WNT5A,CCR7,ACKR3,ADRA1A,LPAR2,CXCR5,CCR8,EDNRA,CYSLTR2,F2R,PICALM,EGFR,AGFG1,CXCR2,XCR1,BIN1,CXCL12,SSTR4,CXCR6,APP,AP2A1,ADRA2B
867	Chronic Fatigue Syndrome	C0015674	5	46	5.82999338085e-05	0.00017751842751842752	HTR5A,HTR2B,HTR1A,POMC,HTR1E
868	cardiac event	C0741923	5	46	5.82999338085e-05	0.00017772317772317772	EDN1,KNG1,CCL5,CXCL8,ADRA2B
869	Carcinoma breast stage IV	C0278488	15	342	5.93595551236e-05	0.00017792792792792792	EGF,CXCR4,CCR7,CXCR3,P2RY2,KISS1,F2RL1,PICALM,EGFR,CXCL1,LDLRAP1,CXCL8,LPAR1,CXCL12,APP
870	Femur Head Necrosis	C0015814	4	29	6.21251520252e-05	0.00017813267813267814	APOB,TF,F2,POMC
871	Hypogammaglobulinemia	C0086438	4	29	6.21251520252e-05	0.00017833742833742834	GRP,CXCR4,GAST,CXCL12
872	Aortic atherosclerosis	C0155733	4	29	6.21251520252e-05	0.00017854217854217856	APOB,LDLRAP1,LDLR,AGT
873	gastritis h pylori	C0744310	4	29	6.21251520252e-05	0.00017874692874692875	EGF,CCR7,F2R,CXCL8
874	Hepatitis B, Chronic	C0524909	13	272	6.21805879268e-05	0.00017895167895167895	EGF,WNT5A,CNR1,CCR5,CXCR5,CXCL9,F2,CCL5,CXCR2,CXCL10,CXCL8,AGT,ADRA1D
887	Neoplasm of the central nervous system	C0085136	9	145	6.43797171296e-05	0.0001816134316134316	OCRL,SST,GAL,F2RL3,CCL5,EGFR,CXCL12,EDN3,DRD4
888	Toxoplasmosis	C0040558	5	47	6.60028015604e-05	0.00018181818181818183	TFRC,CCR1,CCR5,P2RY2,P2RY1
889	Hyperparathyroidism 4	C0020502	6	68	6.68450212219e-05	0.00018202293202293203	OCRL,GAST,EGFR,GNA11,CASR,AP2S1
890	Bleeding disorder, platelet-type, 21	C0005779	10	177	7.22772451159e-05	0.00018222768222768223	GPRC6A,GNAQ,F2RL3,LPAR3,OXER1,F2,P2RY12,P2RY1,F2R,FZD4
891	Shock, Septic	C0036974	6	69	7.34542091186e-05	0.00018243243243243242	CNR1,PTAFR,F2,CXCL1,CXCL2,AVP
892	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.34542091186e-05	0.00018263718263718265	CXCR4,CCR5,CXCL10,CXCL8,CXCR6,C3
893	Mechanical Allodynia	C2936719	4	30	7.36472593047e-05	0.00018284193284193284	CNR2,P2RY12,F2RL1,CCR2
894	Avellino corneal dystrophy	C1275685	4	30	7.36472593047e-05	0.00018304668304668304	CXCL11,CCL27,CCL19,CCR10
895	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.36472593047e-05	0.00018325143325143326	NPW,EGFR,LDLR,CXCL10
896	Bimanual synkinesia	C0454455	4	30	7.36472593047e-05	0.00018345618345618346	PROK2,TACR3,PROKR2,KISS1R
897	Myasthenia Gravis	C0026896	11	209	7.36858336258e-05	0.00018366093366093368	CXCR3,CXCR5,CXCL9,CCL5,CCL21,CCR4,CXCL10,CXCL13,POMC,ADRA1D,ADRB2
898	Bile duct cancer resectable	C0740277	5	48	7.44964940792e-05	0.00018386568386568385	APOB,EGFR,CXCR2,ANXA1,LDLR
903	Maternal diabetes	C0085207	11	210	7.7126594309e-05	0.0001848894348894349	PROKR2,GHRL,UTS2B,UTS2,CXCL8,CASR,C3,APLNR,MTNR1B,GCG,CBL
904	Inflammatory Breast Carcinoma	C0278601	7	94	8.01652745195e-05	0.0001850941850941851	EGF,CXCR4,CCR7,EGFR,CXCL8,AGT,AVP
905	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.05871331176e-05	0.0001852989352989353	CTTN,WASL,ACTR2,CXCL12,DNM2,ACTR3
906	Coronary Restenosis	C0948480	5	49	8.38391003483e-05	0.0001855036855036855	CCR5,F2,NPY5R,P2RY12,AGT
907	Rous Sarcoma	C0086942	5	49	8.38391003483e-05	0.0001857084357084357	EGF,RPS27A,KNG1,UBC,LDLR
908	Menstrual irregularities	C0156404	10	180	8.40459662254e-05	0.00018591318591318592	PROK2,TACR3,PROKR2,TAC3,GNRHR,F2,KISS1,KISS1R,VAMP7,GNRH1
909	Essential thrombocythemia	C0040028	9	150	8.55685471376e-05	0.00018611793611793612	CXCR4,F2,PICALM,CXCL1,CXCR2,CXCR1,CXCL8,CXCL12,CBL
910	Neoplasm of the thymus	C3714644	4	31	8.67470694871e-05	0.00018632268632268631	SST,CCL5,EGFR,POMC
911	Pregnancy Complications, Infectious	C0032965	4	31	8.67470694871e-05	0.00018652743652743654	CCR5,CD4,CCL5,CXCL12
912	Hyponatremia	C0020625	4	31	8.67470694871e-05	0.00018673218673218673	OCRL,AVPR2,AVP,OXT
913	Decreased body weight	C1262477	26	810	8.80564575129e-05	0.00018693693693693696	TFRC,OCRL,CCR1,PROK2,TACR3,PROKR2,TAC3,CD3G,EDNRB,CHRM3,GNRHR,AVPR2,KISS1,KISS1R,NPY,EGFR,GHSR,CD3D,GNRH1,FZD4,POMC,EDN3,CASR,DNM2,AVP,OXT
914	Gaucher Disease	C0017205	6	71	8.82747305183e-05	0.00018714168714168713	CCR5,AVPR2,F2,AGFG1,SCARB2,ADRA1D
915	Acute Lung Injury	C0242488	6	71	8.82747305183e-05	0.00018734643734643735	EDN1,F2,ADRA2A,P2RY12,CXCL2,CXCL6
916	Benign neoplasm of other endocrine glands	C0086692	11	213	8.82925387931e-05	0.00018755118755118755	EGF,CCR7,EDN1,TAS2R38,F2RL3,EDNRB,EDNRA,NPY,EGFR,POMC,CLTC
917	Graft-versus-host disease, susceptibility to	C0018133	14	317	8.85349116726e-05	0.00018775593775593777	LTB4R,GAL,CCR7,CCR5,CXCR3,PTAFR,SYT1,CD4,C5AR1,CCL5,EGFR,CCR9,AGTR2,AGT
918	Autism spectrum disorders	C1510586	12	247	9.04320338199e-05	0.00018796068796068797	CNR1,GRM7,OXTR,DRD3,HTR1B,MTNR1A,GRM5,AVPR1A,DRD4,GRPR,AVP,OXT
919	Pneumococcal Infections	C0032269	5	50	9.40910948425e-05	0.00018816543816543816	CXCL5,PTAFR,CCL5,CCR2,CXCL8
920	Peptic ulcer	C0030920	8	123	9.45635327438e-05	0.00018837018837018839	CNR1,EDN1,PTGER1,GAST,PTGER3,CXCL8,AGT,AP2S1
921	Hepatitis, Autoimmune	C0241910	8	123	9.45635327438e-05	0.00018857493857493858	CXCR4,CCL5,CXCL1,CXCL10,POMC,CXCL12,APP,OPRD1
927	Interstitial fibrosis	C3887486	7	97	0.00010014633535	0.0001898034398034398	EGF,CXCR4,EDN1,CCL5,CXCL8,AGTR2,AGT
928	Urticaria	C0042109	8	124	0.000100651460017	0.00019000819000819	ADORA3,SST,C5AR1,FPR2,CYSLTR1,PTGDR2,HRH1,ADRB2
929	Abnormal urine output	C3693260	4	32	0.000101567070871	0.00019021294021294023	AVPR2,CCR6,AGT,CASR
930	Niemann-Pick disease, type C	C0220756	4	32	0.000101567070871	0.0001904176904176904	ANXA1,LDLR,APP,NPB
931	Abnormal pupillary morphology	C0154936	5	51	0.000105315473242	0.00019062244062244063	OCRL,GNAQ,CYSLTR2,LPAR6,GNA11
932	Nephrosis	C0027720	5	51	0.000105315473242	0.00019082719082719082	EDN1,EDNRB,F2,LRP2,AGT
933	Angina pectoris	C0002962	6	73	0.000105444279228	0.00019103194103194105	CXCL16,APOB,F2,LDLRAP1,LDLR,AVP
934	Neoplasm of the liver	C0023903	36	1290	0.000106476887879	0.00019123669123669124	EGF,TFRC,CCR1,CCL20,APOB,TRH,CXCR4,SST,CCR5,CCL27,IGF2R,LPAR3,TF,CCL16,CXCL9,F2,F2R,C5AR1,CCL5,NTS,EGFR,CCR4,ANXA1,LDLR,CXCL10,UTS2,BIN1,CXCL8,S1PR1,AGT,CXCL12,CXCR6,CASR,APP,ADRA1D,AVP
935	Uveitis	C0042164	9	154	0.000106527527786	0.00019144144144144144	CXCR4,CCR5,P2RY2,CCL5,ANXA1,CXCL10,CXCR1,POMC,CXCL12
959	Pes cavus	C0039273	9	155	0.000112397727375	0.00019635544635544636	PROK2,TACR3,PROKR2,KISS1R,DNAJC6,SYT2,SYNJ1,BIN1,DNM2
960	Measles	C0025007	9	155	0.000112397727375	0.00019656019656019656	CCR5,EDN1,PPY,EDNRA,EGFR,CXCR2,CXCL10,CXCR1,CXCL8
961	Hyperactivity	C0424295	11	219	0.000114851409591	0.00019676494676494678	OCRL,DRD3,GNAQ,CCK,NPS,NPY,NTS,GABBR1,DRD4,GCG,OXT
962	Abdominal pain	C0000737	10	187	0.000118037591997	0.00019696969696969695	CCR1,CNR1,EDNRB,TAC1,GHSR,SCARB2,SAA1,GNA11,EDN3,CASR
963	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000118255782926	0.00019717444717444718	CCR7,CXCR2,CXCL8,CBL
964	Superinfection	C0038826	4	33	0.000118255782926	0.00019737919737919737	CXCR4,CCR5,CD4,CXCL8
965	Sparse axillary hair	C1858574	4	33	0.000118255782926	0.0001975839475839476	GNRHR,VAMP7,LPAR6,GNRH1
966	Lymphadenitis	C0024205	4	33	0.000118255782926	0.0001977886977886978	CCL19,CXCL9,CXCL10,CXCL8
