rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
792	Prader-Willi syndrome	C0032897	9	109	0.00011557475244	0.00015833666533386645	GHRL,GHSR,OXT,HCRT,POMC,NPY,GNAQ,AVP,F2R
793	tumor vasculature	C1658953	9	109	0.00011557475244	0.00015853658536585366	CXCR1,CXCL10,MCHR2,CXCR2,CXCR4,EDNRB,TFRC,APLNR,PF4
794	Tourette Syndrome	C0040517	10	131	0.000118832240626	0.00015873650539784088	PICALM,CNR1,HTR1A,HCRTR2,DRD4,ADRA2A,DRD3,ADRA1D,ADRA1A,NTS
795	Bronchiolitis	C0006271	7	70	0.000120191113717	0.0001589364254298281	CXCR2,CCL5,CCR5,PMCH,NPW,C3,CXCL8
796	Mammary adenocarcinoma	C3669246	5	37	0.000121269730498	0.00015913634546181526	CXCL12,OPRK1,TFRC,ACKR3,EGF
797	Meningioma	C0025286	22	452	0.000123802081195	0.00015933626549380247	GNRHR,EDN1,CXCL12,CLTCL1,SST,SSTR2,GRB2,CXCR4,GNRH1,GCG,EDNRB,CCK,TFRC,ACKR3,EGFR,CYP2D6,CCKAR,EGF,CCR6,NPY2R,AP2B1,CCKBR
798	Fragile X syndrome	C0016667	9	110	0.000124747997256	0.0001595361855257897	GRM1,GRM5,CXCL10,OXT,APP,ANXA1,KIAA0319,CCL5,AVP
799	Helicobacter Infections	C0079487	9	110	0.000124747997256	0.0001597361055577769	CYP2E1,AGT,CCL5,CXCL8,CCL20,TFRC,CYP2C9,CCR6,CYP2C19
806	Gingival Diseases	C0017563	10	132	0.000127188506283	0.0001611355457816873	CXCL16,CXCL10,EDN1,CXCL12,APP,CXCR2,CXCR4,CCR5,CXCL8,F2RL1
807	Cardiomyopathy	C0878544	30	704	0.000130515065596	0.00016133546581367452	ADORA1,CD3D,EDN2,CYP2E1,AVPR1A,KNG1,UTS2,EDN1,EDNRA,KISS1,AGT,CASR,ADRB2,BDKRB2,ADORA3,POMC,BIN1,CCR5,UTS2R,CCR2,EDNRB,SCARB2,C3,DNM2,APOB,AVP,CYP2D6,CYP2C9,AVPR2,CYP2C19
812	Cardiomyopathy, Dilated	C0007193	22	454	0.000132085817676	0.00016233506597361055	CXCL1,ADORA1,F2,CYP2E1,CHRM2,EDN1,EDNRA,AGTR2,ADRA2C,AGT,CASR,APLN,ADRB2,CCR4,CXCR3,GCG,EDNRB,ADRA1D,DNM2,CXCL8,APLNR,EGFR
813	Ventricular Dysfunction, Right	C0242973	7	71	0.000132958352902	0.00016253498600559777	CXCL1,ADORA1,EDN1,AGTR2,AGT,APLN,ADRB2
814	Carotid Atherosclerosis	C0577631	9	111	0.000134528613238	0.00016273490603758498	LDLR,CXCL16,CXCL12,AGT,NPY,CCR2,CXCL8,APOB,CXCR6
815	Aplasia/Hypoplasia of the testes	C4023817	10	133	0.000136039760692	0.00016293482606957217	GNRHR,VAMP7,KISS1,KISS1R,TACR3,PROKR2,GNRH1,CHRM3,PROK2,TAC3
816	Biliary cirrhosis	C0023892	10	133	0.000136039760692	0.00016313474610155936	CD3D,GHRL,CXCR5,CXCL10,EDN1,AGT,CCL5,CXCR3,CXCL9,CCR5
817	Neurodegenerative Diseases	C0524851	30	706	0.000137250817592	0.00016333466613354658	MGST1,LDLR,CXCL13,CNR2,TAC1,HCRT,APP,CNR1,MGST3,ANXA1,UBB,PDYN,KIAA0319,ADRB2,NPY,GPRC6A,GCG,CCR2,SCARB2,OPRD1,FZD4,DNM2,LPAR3,EGFR,F2RL3,CYP2D6,P2RY2,CYP2B6,TF,OXER1
818	Personality disorder	C0031212	5	38	0.000141433684789	0.0001635345861655338	HTR1A,HTR1B,DRD4,DRD3,CYP2D6
819	End Stage Liver Disease	C0745744	5	38	0.000141433684789	0.000163734506197521	F2,CYP2E1,CXCL5,CYP2B6,CYP2C19
820	Hepatitis, Alcoholic	C0019187	6	54	0.000143537873143	0.0001639344262295082	SYT1,CXCR2,CCL5,CXCR4,CXCL8,ACKR3
821	Portal hypertension, noncirrhotic	C0020541	9	112	0.000144948431611	0.00016413434626149539	EDN1,EDNRA,AGT,UTS2B,ADRB2,BDKRB2,CCR5,EDNRB,AVP
822	Myocarditis	C0027059	9	112	0.000144948431611	0.0001643342662934826	CXCL10,ADRB2,CXCR3,CXCL9,TACR3,ADRA1D,CXCL8,AP2M1,F2R
823	Seborheic dermatitis	C0011603	12	181	0.000145597862227	0.00016453418632546982	CCR10,CXCR2,CCR3,CXCR3,AP2A1,CXCL8,F2RL1,CCL16,EGFR,CXCL11,EGF,CCL27
824	Cancer of Head and Neck	C0278996	21	430	0.000159896638877	0.00016473410635745703	CXCL1,CYP2E1,EDN1,CYP2C8,CXCL12,GALR1,ANXA1,IGF2R,CCR5,EDNRB,GALR2,CXCL8,AVP,ACKR3,EGFR,CYP2D6,CYP2C9,TAS2R13,EGF,CYP2B6,CYP2C19
825	Diabetes insipidus	C0011848	6	55	0.000161481025747	0.00016493402638944422	UBB,POMC,PROKR2,OCRL,AVP,AVPR2
826	Erythema nodosum	C0014743	6	55	0.000161481025747	0.00016513394642143144	CCL5,CXCL5,CCR5,CCR2,C3,C5
827	Drug Eruptions	C0011609	4	25	0.000161595267559	0.00016533386645341863	CYP2E1,TAC1,KNG1,EGFR
828	Akinesia	C0085623	4	25	0.000161595267559	0.00016553378648540584	SYNJ1,PNOC,DNAJC6,DNM2
829	Carcinoid tumor	C0007095	12	183	0.000162418885104	0.00016573370651739306	SSTR1,PYY,HTR2B,SST,SSTR2,POMC,GAST,NTS,EGFR,EGF,GRP,CCKBR
830	Delayed skeletal maturation	C0541764	14	234	0.000164677125671	0.00016593362654938025	GNRHR,VAMP7,GHSR,TRH,KISS1,KISS1R,WNT5A,POMC,TACR3,PROKR2,GNRH1,SCARB2,PROK2,TAC3
