rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
749	Parkinsonism	C0242422	10	233	1.21337528746e-05	0.00015902335456475584	SRC,LRP2,EGFR,PDGFRB,LYN,FYN,DNAJC6,MAP3K14,SYNJ1,PDGFB
750	Carcinoma, Papillary	C0007133	10	233	1.21337528746e-05	0.0001592356687898089	EGFR,MET,KIT,PIK3CA,RAP1A,EGF,HSP90AA1,HGF,RAP1B,FN1
751	Renal ischaemia	C0920646	6	83	1.2172307848e-05	0.00015944798301486198	EPHA2,MAPK1,CRK,NTN1,FYN,PECAM1
752	Inflammatory disorder	C1290884	11	279	1.24662182722e-05	0.00015966029723991508	MAPK1,ARHGEF7,CD86,CRK,MET,SYT1,HGF,FNBP1,FN1,CTTN,ADRB2
753	Gallbladder Carcinoma	C0235782	9	192	1.29945204123e-05	0.00015987261146496815	MAPK1,EGFR,EPHB2,AXL,PIK3CA,DCC,APOB,HGF,PIK3CB
754	Myxoid liposarcoma	C0206634	5	56	1.30222854773e-05	0.00016008492569002123	MET,KIT,PIK3CA,HSP90AA1,PIK3CB
755	Neurofibromatosis 2	C0027832	5	56	1.30222854773e-05	0.0001602972399150743	RNASE1,RAC1,EGF,PXN,HGS
756	Neoplasm by histology	C4023186	9	193	1.35949504106e-05	0.00016050955414012737	SRC,PDGFRB,KIT,PIK3CA,VAMP7,DCC,PTPN11,PDGFB,PDGFRA
757	Irregular hyperpigmentation	C1860236	7	117	1.37238704928e-05	0.00016072186836518047	PDGFRB,KITLG,KIT,PIK3CA,CD28,PTPN11,PDGFRA
758	Abnormality of the oral cavity	C4025887	25	1109	1.4114532366e-05	0.00016093418259023354	FGA,MAPK1,BIN1,PDGFRB,JAK2,PAK3,PIK3R1,EFNB1,ITGA2B,UBB,ANG,PIK3CA,RAP1A,EPHA4,SCARB2,CLEC7A,ITGB3,CDC42,FGG,EIF4A3,WNT5A,PTPN11,RAP1B,OCRL,FGB
759	Joint swelling	C0152031	5	57	1.44425437529e-05	0.00016114649681528662	FGA,MIF,FGG,OCRL,FGB
760	Female pseudohermaphroditism	C0238394	5	57	1.44425437529e-05	0.0001613588110403397	EGFR,JAK2,PTK2B,RAP1A,EGF
761	Major depressive disorder	C1269683	15	489	1.45534246895e-05	0.0001615711252653928	MAPK1,EGFR,CHRM2,EPHB2,ITGA2B,VAMP2,APRT,MET,AVP,KDR,EGF,GRIN2B,HSP90AA1,M6PR,EPHB1
762	Inflammatory Myofibroblastic Tumor	C0334121	4	34	1.45622561014e-05	0.00016178343949044586	PDGFRB,KIT,CLTC,PDGFRA
763	Sentinel node (disorder)	C0677944	4	34	1.45622561014e-05	0.00016199575371549893	EGFR,PIK3CA,KDR,EGF
764	Pericardial effusion	C0031039	4	34	1.45622561014e-05	0.000162208067940552	EGFR,MET,SCARB2,HGF
780	Gliosis	C0017639	6	86	1.53868377555e-05	0.00016560509554140127	MAPK1,EGFR,AVP,ITGB3,MAPK3,HGF
784	Myocardial Reperfusion Injury	C0027055	9	196	1.55416425663e-05	0.0001664543524416136	MAPK1,JAK2,STAT1,RHOA,C5,TFRC,RAP1A,PECAM1,ADRB2
785	Abnormality of humoral immunity	C3150510	8	157	1.65361498964e-05	0.00016666666666666666	PIK3R1,C7,C5,TFRC,SCARB2,C9,CD28,C6
786	Carcinoid tumor no ICD-O subtype	C0334299	6	87	1.66026685735e-05	0.00016687898089171973	EGFR,PIK3CA,EGF,PDGFA,MAPK3,PIK3CB
787	Abnormality of nervous system physiology	C4022811	41	2307	1.67245499014e-05	0.0001670912951167728	CBL,MAPK1,BIN1,LRP2,GRIN1,PDGFRB,JAK2,PAK3,PIK3R1,EFNB1,UBB,LDLRAP1,ANG,NECAP1,PIK3R2,KIT,PIK3CA,RAP1A,EPHA4,SCARB2,CLEC7A,AVP,DNM2,ITPA,EGF,AVPR2,DCC,GRIN2B,APOB,CDC42,DNAJC6,EIF4A3,WNT5A,CD28,SYNJ1,PTPN11,SYT2,RAP1B,OCRL,PDGFB,PDGFRA
788	Septicemia	C0036690	13	387	1.67681151056e-05	0.0001673036093418259	CD86,C5,MIF,PTK2B,PIK3CA,AAK1,SYT1,VWF,CD80,PIK3CB,WNT5A,F2R,ADRB2
789	Chronic eosinophilic leukemia	C0346421	4	35	1.68617016473e-05	0.00016751592356687898	PDGFRB,JAK2,KIT,PDGFRA
790	Abnormal platelet function	C0855740	4	35	1.68617016473e-05	0.00016772823779193205	ITGA2B,ITGB3,VWF,PTPN11
791	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	8	158	1.73955687628e-05	0.00016794055201698512	CBL,MAPK1,LRP2,EGFR,EPHB2,KIAA0319,EGF,PTPN11
792	Diabetic Angiopathies	C0011875	6	88	1.78967807751e-05	0.00016815286624203822	MAPK1,EPHB2,AKR1B1,PTK2B,APOB,FN1
793	Adenoid Cystic Carcinoma	C0010606	9	200	1.85072025527e-05	0.0001683651804670913	MAPK1,EGFR,EPHB2,MIF,KIT,PIK3CA,PECAM1,MAPK3,FN1
794	Adrenocortical carcinoma	C0206686	8	160	1.92288372879e-05	0.00016857749469214437	MAPK1,EGFR,EPHB2,AKR1B1,SH3KBP1,IGF2R,MET,EGF
795	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	13	392	1.93282106813e-05	0.00016878980891719744	SRC,EGFR,STAT1,RNASE1,PIK3CA,RAC1,EGF,PDGFA,HGF,PIK3CB,F2R,FN1,PDGFB
796	Malignant ascites	C0220656	4	36	1.94342709918e-05	0.0001690021231422505	CD86,KDR,CD80,HGF
797	Prolonged bleeding time	C0439590	4	36	1.94342709918e-05	0.0001692144373673036	JAK2,ITGA2B,ITGB3,VWF
798	Neoplasm of the peripheral nervous system	C0031118	4	36	1.94342709918e-05	0.00016942675159235668	EGFR,KIT,HGF,PDGFRA
799	Shigella Infections	C0013371	5	60	1.94694985917e-05	0.00016963906581740976	ACTR2,RNASE1,WASL,RAC1,CDC42
805	Progressive cGVHD	C3539781	8	161	2.02054428484e-05	0.00017091295116772822	BIRC3,EGFR,PDGFRB,KITLG,PIK3CA,AVP,PECAM1,HGF
806	Progressive Neoplastic Disease	C0677932	8	161	2.02054428484e-05	0.00017112526539278132	BIRC3,EGFR,PDGFRB,KITLG,PIK3CA,AVP,PECAM1,HGF
807	Joint hypermobility	C0086437	10	247	2.08762527253e-05	0.0001713375796178344	CBL,MAPK1,PIK3R1,EFNB1,PIK3CA,RAP1A,PTPN11,RAP1B,OCRL,FN1
808	Mesenchymal Cell Neoplasm	C1334699	4	37	2.23021686327e-05	0.00017154989384288746	JAK2,KIT,SYT1,PDGFRA
809	Abnormal delivery	C0549629	4	37	2.23021686327e-05	0.00017176220806794054	FGA,JAK2,FGG,FGB
810	Autoimmune hemolytic anemia	C0002880	4	37	2.23021686327e-05	0.00017197452229299363	STAT1,CD47,CD3G,SIRPA
811	Vascular Calcification	C0342649	5	62	2.35412924838e-05	0.0001721868365180467	PDGFRB,STAT1,LDLRAP1,APOB,PDGFB
812	Intraosseous mucoepidermoid carcinoma	C0206694	5	62	2.35412924838e-05	0.00017239915074309978	MAPK1,EGFR,EPHB2,KIT,MAPK3
813	Respiratory Syncytial Virus Infections	C0035235	11	299	2.47305854925e-05	0.00017261146496815285	MAPK1,JAK2,CD86,STAT1,C5,CRK,PECAM1,CD80,CD28,PTPN11,ADRB2
819	Psoriasis	C0033860	21	878	2.48814742873e-05	0.00017388535031847134	MAPK1,GRIN1,EGFR,JAK2,MIF,APRT,CRK,CLEC7A,KDR,EGF,FYN,APOB,PECAM1,HSP90AA1,MAPK3,WNT5A,CD28,FNBP1,FN1,CS,ELMO1
820	Malignant neoplasm of stomach stage IV	C0278498	4	38	2.54884558963e-05	0.0001740976645435244	EGFR,STAT1,MET,PIK3CA
821	Chromosome 5, trisomy 5q	C1802398	4	38	2.54884558963e-05	0.00017430997876857749	JAK2,KITLG,F2R,ADRB2
822	Lymphedema, primary, with myelodysplasia	C0024236	6	93	2.56821795107e-05	0.00017452229299363056	CBL,MET,KDR,CDC42,HGF,PTPN11
823	Diamond-Blackfan anemia	C1260899	5	63	2.58195438902e-05	0.00017473460721868366	MAPK1,KITLG,TFRC,CRK,PECAM1
824	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	2.58195438902e-05	0.00017494692144373673	FZD4,EGF,HGF,F2R,FN1
825	Systemic Inflammatory Response Syndrome	C0242966	5	63	2.58195438902e-05	0.0001751592356687898	MIF,PIK3CA,HGF,PIK3CB,SH2B2
835	Respiratory tract infection	C0035243	13	404	2.69258359904e-05	0.00017728237791932058	MAPK1,BIRC3,EGFR,PIK3R1,STAT1,TFRC,CLEC7A,CD3D,CD3G,OCRL,LCK,EPHB1,ADRB2
836	Epileptic encephalopathy, early infantile, 29	C0543888	6	94	2.75322144559e-05	0.00017749469214437365	GRIN1,NECAP1,ITPA,GRIN2B,MDH2,SYNJ1
837	Arterial thrombosis	C0151942	6	94	2.75322144559e-05	0.00017770700636942675	FGA,JAK2,VWF,F2R,FGB,EPHB1
838	Merkel cell carcinoma	C0007129	6	94	2.75322144559e-05	0.00017791932059447983	EGFR,KIT,PIK3CA,PDGFA,PIK3CB,PDGFRA
839	Axonal neuropathy	C0270921	4	39	2.90173513959e-05	0.0001781316348195329	CD86,DNM2,CD80,CD28
840	Myotubular myopathy	C0175709	4	39	2.90173513959e-05	0.00017834394904458597	BIN1,AMPH,WASL,DNM2
841	Alcohol abuse	C0085762	6	95	2.94906014381e-05	0.00017855626326963907	EGFR,CHRM2,AVP,FYN,GRIN2B,FN1
842	Metabolic Syndrome X	C0524620	17	638	3.07359361873e-05	0.00017876857749469214	LRP2,ARHGEF7,PIK3R1,APRT,ROCK1,IGF2R,PIK3R2,PIK3CA,APOB,SYT1,PECAM1,VWF,MAPK3,HGF,PIK3CB,FGB,ADRB2
845	Abnormal genital system morphology	C4021096	21	892	3.15573195446e-05	0.00017940552016985136	SRC,CBL,FGA,LRP2,EFNB1,ITGA2B,AXL,KIT,PIK3CA,RAP1A,CLEC7A,VAMP7,DCC,ITGB3,VWF,FGG,WNT5A,PTPN11,RAP1B,OCRL,FGB
846	Benign neoplasm of other endocrine glands	C0086692	9	213	3.17434015439e-05	0.00017961783439490446	EGFR,AKR1B1,MET,NTN1,CLTC,KDR,EGF,PDGFA,HSP90AA1
847	Abnormality of the eye	C0015393	35	1900	3.22522966625e-05	0.00017983014861995753	SRC,CBL,EPHA2,MAPK1,BIN1,LRP2,BIRC3,PDGFRB,JAK2,PIK3R1,EFNB1,FZD4,KITLG,TFRC,LDLRAP1,MIF,KIAA0319,PIK3R2,KIT,PIK3CA,RAP1A,CLEC7A,AVP,DNM2,ITPA,EGF,APOB,CDC42,DNAJC6,WNT5A,SYNJ1,PTPN11,RAP1B,OCRL,PDGFB
848	Uterine Cervical Neoplasms	C0007873	8	171	3.25256398349e-05	0.0001800424628450106	EGFR,PIK3CA,GIT1,KDR,CDC42,CD80,WNT5A,PDGFRA
849	Stromal sarcoma	C0206630	4	40	3.29138143381e-05	0.00018025477707006368	EGFR,PDGFRB,KIT,PDGFRA
850	Vascular skin abnormality	C0162819	12	359	3.32889381636e-05	0.00018046709129511678	PDGFRB,JAK2,ITGA2B,KIT,PIK3CA,SCARB2,CLEC7A,ITGB3,VWF,CD28,PDGFB,PDGFRA
851	Spontaneous abortion	C0000786	10	260	3.34285129254e-05	0.00018067940552016985	FGA,TF,JAK2,TFRC,EGF,ITGB3,APOB,FGG,FN1,FGB
852	Biliary Tract Cancer	C0750952	6	97	3.37519715194e-05	0.00018089171974522292	EGFR,PIK3CA,KDR,ITGAV,DCC,PIK3CB
853	Borderline Personality Disorder	C0006012	8	172	3.40488596001e-05	0.000181104033970276	EGFR,PDGFRB,MIF,KDR,SYNJ1,F2R,FN1,PDGFRA
854	Pulmonary Embolism	C0034065	7	133	3.47398353485e-05	0.00018131634819532907	FGA,JAK2,FGG,HGF,FN1,FGB,ADRB2
855	Metastatic malignant neoplasm to brain	C0220650	7	133	3.47398353485e-05	0.00018152866242038217	EGFR,MET,NTN1,TRAF3,PIK3CA,KDR,EGF
856	Abnormality of metabolism/homeostasis	C4021768	31	1607	3.63577458664e-05	0.00018174097664543524	CBL,FGA,LRP2,BIRC3,TF,PDGFRB,JAK2,PIK3R1,STAT1,TFRC,LDLRAP1,MIF,APRT,KIT,PIK3CA,SCARB2,CLEC7A,AVP,AP2S1,DNM2,EGF,AVPR2,APOB,CDC42,FGG,CD28,PTPN11,OCRL,FN1,FGB,GNMT
857	Laryngeal Squamous Cell Carcinoma	C0280324	7	134	3.66544842818e-05	0.0001819532908704883	EGFR,EPHB6,PAK3,SH3GL2,IGF2R,PXN,TIAM1
858	Differentiated Thyroid Gland Carcinoma	C1337013	7	134	3.66544842818e-05	0.00018216560509554138	EGFR,MET,PIK3CA,EFNB2,KDR,PIK3CB,FN1
859	Arterial Occlusive Diseases	C0003838	4	41	3.72039990322e-05	0.00018237791932059448	JAK2,IGF2R,ITGB3,EFNA5
860	Nevus	C0497388	8	174	3.72771369801e-05	0.00018259023354564755	LRP2,EGFR,BCAR1,KIT,PIK3CA,EGF,WNT5A,PTPN11
861	Renal Insufficiency, Chronic	C0035078	12	363	3.73094455104e-05	0.00018280254777070063	EGFR,AKR1B1,APRT,ANG,MET,EFNB2,SCARB2,EGF,VWF,OCRL,FGB,ADRB2
865	Malignant tumor of esophagus	C0546837	17	650	3.91437902775e-05	0.00018365180467091294	MAPK1,EGFR,JAK2,AXL,CRK,MET,PIK3CA,RAP1A,AVP,EGF,DCC,HSP90AA1,CD80,HGF,PIK3CB,CTTN,PAK1
866	Eczema	C0013595	14	474	3.95849433427e-05	0.00018386411889596602	MAPK1,EGFR,STAT1,C5,MIF,APRT,PIK3CA,CLEC7A,EGF,SYT1,CD80,CD3G,CD28,FN1
867	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	10	265	3.97542871666e-05	0.0001840764331210191	GRIN1,APRT,KIT,PIK3CA,KDR,GRIN2B,AGFG1,PIK3CB,F2R,ADRB2
868	Histiocytosis, Langerhans-Cell	C0019621	5	68	4.00212333856e-05	0.0001842887473460722	KITLG,PIK3CA,PECAM1,PIK3CB,PDGFRA
869	Tuberculosis	C0041296	17	652	4.07283850471e-05	0.00018450106157112526	MAPK1,EGFR,TF,CD86,STAT1,GRB2,BCAR1,MIF,CRK,PIK3CA,CLEC7A,CTDSP1,CD80,MAP3K14,PIK3CB,WNT5A,LSM4
870	Leiomyosarcoma	C0023269	7	136	4.07489554032e-05	0.00018471337579617833	SRC,KIT,PIK3CA,DCC,HSP90AA1,PIK3CB,PDGFRA
871	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	7	136	4.07489554032e-05	0.0001849256900212314	PIK3R1,RNASE1,TRAF3,PIK3CA,RAC1,PIK3CB,PTPN11
872	Thymoma	C0040100	8	176	4.07606813451e-05	0.00018513800424628448	EGFR,STAT1,MET,KIT,PIK3CA,PIK3CB,CD28,LCK
873	Thrombotic Microangiopathies	C2717961	4	42	4.19147423985e-05	0.00018535031847133758	C5,VWF,FGG,PIK3CB
874	Chronic disseminated candidiasis	C0153252	4	42	4.19147423985e-05	0.00018556263269639065	VAV1,TRAF3,CLEC7A,HSP90AA1
875	Nephrogenic diabetes insipidus, autosomal	C0162283	4	42	4.19147423985e-05	0.00018577494692144372	EPHA3,AVP,AVPR2,VWF
891	Graft-versus-host disease, susceptibility to	C0018133	11	317	4.36703667748e-05	0.00018917197452229302	EGFR,JAK2,CD86,STAT1,CLEC7A,SYT1,TNFSF13B,PECAM1,CD28,FN1,CD4
892	Recurrent respiratory infections	C3806482	11	318	4.5017140576e-05	0.0001893842887473461	MAPK1,BIRC3,EGFR,PIK3R1,STAT1,TFRC,CLEC7A,CD3D,CD3G,OCRL,LCK
893	Pruritus	C0033774	7	138	4.52183400477e-05	0.00018959660297239916	EGFR,JAK2,KIT,CLEC7A,MAPK3,CD28,PDGFRA
897	Myelofibrosis	C0026987	6	102	4.66589975522e-05	0.00019044585987261148	SRC,JAK2,KIT,PIK3CA,PIK3CB,FN1
898	Gallbladder disease 4	C0012634	19	785	4.67670964726e-05	0.00019065817409766455	CBL,MAPK1,EGFR,EPHB2,PDGFRB,JAK2,TRAF2,FZD4,PTK2B,KIAA0319,KIT,PIK3CA,KDR,DNM2,TNFSF13B,VWF,PIK3CB,PTPN11,PDGFRA
899	Deep vein thrombosis of lower limb	C0340708	4	43	4.70741083127e-05	0.00019087048832271765	ARHGEF7,KDR,PECAM1,VWF
900	Platelet-type bleeding disorder 15	C0005818	4	43	4.70741083127e-05	0.00019108280254777072	ITGA2B,EGF,ITGB3,VWF
901	Pituitary Neoplasms	C0032019	11	321	4.92756365903e-05	0.0001912951167728238	MAPK1,EGFR,EPHB2,PTK2B,APRT,CRK,PIK3CA,KDR,EGF,VWF,PIK3CB
902	Calcinosis	C0006663	6	103	4.96713816954e-05	0.00019150743099787687	PDGFRB,JAK2,APRT,APOB,PDGFB,C6
903	Abnormality of the orbital region	C4025863	24	1127	5.14069141991e-05	0.00019171974522292994	SRC,CBL,MAPK1,LRP2,BIRC3,EGFR,PDGFRB,PIK3R1,EFNB1,KITLG,TFRC,PIK3R2,KIT,PIK3CA,RAP1A,AVP,APOB,CDC42,WNT5A,CD28,SYNJ1,PTPN11,RAP1B,OCRL
904	Mammary Tumorigenesis	C1512981	7	141	5.26840613512e-05	0.00019193205944798304	CSK,EGFR,JAK2,GRB2,PIK3CA,CDC42,TIAM1
905	Puberty and gonadal disorders	C0034011	14	488	5.5006888327e-05	0.0001921443736730361	FGA,STAT1,ITGA2B,AXL,RAP1A,SCARB2,VAMP7,ITGB3,VWF,FGG,PTPN11,RAP1B,OCRL,FGB
910	Venous thrombosis	C0042487	7	142	5.53898137707e-05	0.0001932059447983015	FGA,JAK2,VWF,FGG,FGB,PDGFRA,ADRB2
911	Female infertility	C0021361	5	72	5.53959711151e-05	0.00019341825902335457	MAPK1,ITGB3,MAPK3,FGB,ADRB2
912	Neoplasm of the rectum	C0034885	6	105	5.61748129941e-05	0.00019363057324840765	EGFR,PDGFRB,KIT,PIK3CA,EGF,PDGFRA
913	Laryngeal carcinoma	C0595989	8	184	5.75809376937e-05	0.00019384288747346075	EGFR,EPHB6,PIK3CA,AVP,ITGAV,PIK3CB,FN1,CTTN
914	Cyst	C0010709	8	184	5.75809376937e-05	0.00019405520169851382	APRT,RNASE1,RAC1,EGF,CDC42,HGF,OCRL,FN1
915	Hyperplasia	C0020507	7	143	5.8210278305e-05	0.0001942675159235669	CSK,EGFR,PIK3CA,PTK2,TNFSF13B,HGF,FN1
916	Fibrous tissue neoplasm	C0206643	4	45	5.88553986203e-05	0.00019447983014861996	PDGFRB,KIT,PIK3CA,PDGFRA
917	Ectropion	C0013592	4	45	5.88553986203e-05	0.00019469214437367306	RAP1A,CDC42,CD28,RAP1B
918	Varicocele	C0042341	4	45	5.88553986203e-05	0.00019490445859872614	MAPK1,STAT1,CRK,PIK3CA
919	Mammary Carcinoma, Human	C1257930	4	45	5.88553986203e-05	0.0001951167728237792	EGFR,PIK3CA,EGF,PIK3CB
920	Benign neoplasm of the central nervous system	C0347509	4	45	5.88553986203e-05	0.00019532908704883228	PDGFRB,PIK3CA,OCRL,PDGFB
921	Autosomal recessive polycystic kidney disease	C0085548	4	45	5.88553986203e-05	0.00019554140127388538	SRC,EGFR,PIK3CA,EGF
922	Oropharyngeal disorders	C0553694	4	45	5.88553986203e-05	0.00019575371549893845	EGFR,STAT1,BCAR1,PIK3CA
923	Capillary hemangiomas	C0206733	4	45	5.88553986203e-05	0.00019596602972399152	ANG,KDR,PECAM1,ADRB2
924	latent infection	C0872054	5	73	5.98941699874e-05	0.0001961783439490446	TRAF2,TRAF3,PIK3CA,ITGB3,PIK3CB
925	Invasive Ductal Breast Carcinoma	C1134719	9	231	6.28949277131e-05	0.00019639065817409767	EGFR,PIK3CA,PXN,PECAM1,HGF,CD28,PTPN11,FN1,PDGFB
935	Breast Cancer Model	C1511291	5	74	6.46793939035e-05	0.00019851380042462848	BIRC3,EGFR,GRB2,PIK3CA,HSP90AA1
936	Pathologic Neovascularization	C0027686	5	74	6.46793939035e-05	0.00019872611464968155	JAK2,EFNB2,KDR,EGF,PTK2
937	Adenosquamous carcinoma	C0206623	4	46	6.55380241211e-05	0.00019893842887473462	EGFR,KIT,KDR,PDGFRA
938	Mask-like facies	C0424448	4	46	6.55380241211e-05	0.0001991507430997877	PDGFRB,RAP1A,RAP1B,PDGFB
939	CARCINOMA OF VULVA	C0677055	4	46	6.55380241211e-05	0.0001993630573248408	EGFR,ROCK1,KIT,EGF
943	Uterine leiomyoma	C0042133	11	331	6.60895452375e-05	0.00020021231422505308	MAPK1,EGFR,EPHB2,PAK3,AKR1B1,GRB2,PTK2B,KIT,EGF,FN1,PDGFRA
944	Abnormality of the mitral valve	C4025759	6	108	6.72229353366e-05	0.00020042462845010618	CBL,LDLRAP1,PIK3R2,APOB,VWF,PTPN11
945	Carcinoma, Small Cell	C0262584	6	108	6.72229353366e-05	0.00020063694267515925	EGFR,AXL,KIT,PIK3CA,PIK3CB,PDGFRA
946	Disease Progression	C0242656	9	233	6.75828335629e-05	0.00020084925690021233	EPHA2,EGFR,JAK2,STAT1,EGF,VWF,M6PR,LCK,ADRB2
947	Misalignment of teeth	C1852504	8	188	6.79767609763e-05	0.0002010615711252654	PIK3R1,UBB,RAP1A,CDC42,WNT5A,PTPN11,RAP1B,OCRL
948	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	5	75	6.97649572379e-05	0.0002012738853503185	PDGFA,PECAM1,HGF,WNT5A,FN1
949	Pleural Effusion, Malignant	C0080032	5	75	6.97649572379e-05	0.00020148619957537157	MAPK1,EGFR,PTK2B,KIT,RAC1
950	Thin upper lip vermilion	C1865017	6	109	7.12771788048e-05	0.00020169851380042464	MAPK1,PDGFRB,PAK3,CDC42,WNT5A,OCRL
951	Glomerulosclerosis, Focal Segmental	C0178664	6	109	7.12771788048e-05	0.00020191082802547772	SCARB2,KDR,HGF,RAP1B,VAMP8,FN1
952	Bradykinesia	C0233565	4	47	7.27905962903e-05	0.0002021231422505308	PDGFRB,DNAJC6,SYNJ1,PDGFB
953	Melanocytic nevus of skin	C3665593	4	47	7.27905962903e-05	0.0002023354564755839	LRP2,KIT,EGF,HGF
954	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	11	335	7.40868673338e-05	0.00020254777070063696	CBL,FGA,MIF,SCARB2,CDC42,FGG,CD28,PTPN11,OCRL,FN1,FGB
955	Joint hyperflexibility	C3553764	7	148	7.41689943767e-05	0.00020276008492569003	MAPK1,EFNB1,PIK3CA,RAP1A,PTPN11,RAP1B,OCRL
956	Adenovirus Infections	C0001486	5	76	7.51643811187e-05	0.0002029723991507431	EGFR,DNM2,EGF,APOB,CD80
957	Undifferentiated leukemia	C1378511	5	76	7.51643811187e-05	0.0002031847133757962	ITGA2B,EPHA3,KDR,ITGB3,FN1
958	Paragangliomas 1	C0030421	5	76	7.51643811187e-05	0.00020339702760084928	APRT,PIK3CA,CD3D,PIK3CB,MDH2
959	Nasal polyposis	C0027430	9	236	7.51703779575e-05	0.00020360934182590235	EGFR,KITLG,MET,SYT1,TNFSF13B,HGF,AP2A1,PDGFB,ADRB2
960	Lymphoma, Follicular	C0024301	12	389	7.53562245275e-05	0.00020382165605095542	MAPK1,PAK3,CD86,STAT1,AMPH,KIT,PIK3CA,EPHA7,TNFSF13B,MAPK3,BHMT,PIK3CB
961	Hairy Cell Leukemia	C0023443	6	110	7.55289289091e-05	0.0002040339702760085	SRC,MAPK1,EPHB2,SYNJ2,PIK3CA,PIK3CB
962	Akinesia	C0085623	3	25	7.77153103347e-05	0.0002042462845010616	DNM2,DNAJC6,SYNJ1
963	Spiegler-Brooke syndrome	C1857941	3	25	7.77153103347e-05	0.00020445859872611467	ITGA2B,ITGB3,VWF
964	Kashin-Beck Disease	C2745963	3	25	7.77153103347e-05	0.00020467091295116774	C5,PIK3CA,PIK3CB
965	Isovaleryl-CoA dehydrogenase deficiency	C0268575	3	25	7.77153103347e-05	0.0002048832271762208	MAPK1,EPHB2,PIK3CA
966	Epilepsy, Temporal Lobe	C0014556	8	192	7.99093852522e-05	0.0002050955414012739	GRIN1,EGFR,PDGFRB,AVP,KDR,FYN,GRIN2B,CDC42
967	Idiopathic thrombocytopenic purpura	C0398650	6	111	7.99854213696e-05	0.00020530785562632698	CD86,ITGA2B,CD47,ITGB3,TNFSF13B,VWF
968	Neck Neoplasms	C0027533	4	48	8.06457949809e-05	0.00020552016985138006	EGFR,PIK3CA,CTTN,PDGFB
969	Alzheimer Disease, Late Onset	C0494463	5	77	8.08918674773e-05	0.00020573248407643313	PICALM,BIN1,ARRB2,DNM2,EPHA1
970	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	12	393	8.35008620121e-05	0.0002059447983014862	CBL,MAPK1,EGFR,EPHB2,STAT1,MIF,TNFSF13B,HSP90AA1,CD80,HGF,CD28,FGB
971	Myocarditis	C0027059	6	112	8.46540539783e-05	0.0002061571125265393	AP2M1,MIF,RAP1A,MAPK3,F2R,ADRB2
1070	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	15	568	8.68338825073e-05	0.00022717622080679407	BIRC3,JAK2,CD86,STAT1,PTK2B,MET,TRAF3,PIK3CA,CLTC,TNFSF13B,BHMT,HGF,MAP3K14,PIK3CB,HIP1R
1071	Von Willebrand disease, recessive form	C0042974	4	49	8.91374083722e-05	0.00022738853503184714	AVP,ITGB3,PECAM1,VWF
1072	Atypical teratoid/rhabdoid tumor	C1266184	4	49	8.91374083722e-05	0.0002276008492569002	PTK2B,PIK3CA,EGF,PIK3CB
1073	Moyamoya Disease	C0026654	4	49	8.91374083722e-05	0.0002278131634819533	CBL,PDGFRB,KDR,HGF
1086	Chronic kidney disease	C1561643	11	342	9.00996601941e-05	0.0002305732484076433	DAB2,EGFR,APRT,RNASE1,RAC1,KDR,APOB,PECAM1,HGF,OCRL,FN1
1087	Congenital short bowel syndrome	C0021847	3	26	9.11804908506e-05	0.0002307855626326964	PIK3CA,HGF,PIK3CB
1088	Recurrent major depressive episodes	C0154409	3	26	9.11804908506e-05	0.00023099787685774948	CHRM2,AVP,EPHB1
1089	Placental Insufficiency	C0032051	3	26	9.11804908506e-05	0.00023121019108280255	GRIN1,KDR,GRIN2B
1090	Thrombophilia due to activated protein C resistance	C1861171	3	26	9.11804908506e-05	0.00023142250530785562	JAK2,VWF,FGG
1091	Acute-Phase Reaction	C0001349	3	26	9.11804908506e-05	0.00023163481953290872	TF,TFRC,ANG
1092	Short 5th finger	C1842878	3	26	9.11804908506e-05	0.0002318471337579618	RAP1A,WNT5A,RAP1B
1093	Inappropriate ADH Syndrome	C1332347	3	26	9.11804908506e-05	0.00023205944798301487	PIK3CA,AVP,WNT5A
1094	Cleft Palate	C0008925	15	571	9.2290216107e-05	0.00023227176220806794	MAPK1,EFNB1,FZD4,UBB,NTN1,RAP1A,EGF,BHMT,EIF4A3,WNT5A,PTPN11,RAP1B,FN1,GNMT,PDGFRA
1095	Hepatomegaly	C0019209	12	397	9.2397678217e-05	0.00023248407643312104	FGA,PDGFRB,JAK2,MIF,KIT,SCARB2,HGF,CD28,PTPN11,GNMT,PDGFB,PDGFRA
1096	Abnormal thrombosis	C4025731	5	79	9.33884067588e-05	0.00023269639065817411	FGA,JAK2,FGG,FGB,PDGFRA
