rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
694	Neurodegenerative Diseases	C0524851	26	706	8.63027829934e-06	0.0001420966420966421	OXER1,CNR2,ANXA1,TF,ADRB2,TAC1,LDLR,DNM2,PDYN,CXCL13,NPY,CCR2,KIAA0319,CNR1,HCRT,LPAR3,UBB,EGFR,GPRC6A,APP,P2RY2,F2RL3,FZD4,OPRD1,GCG,SCARB2
695	Lymphatic Metastasis	C0024232	11	168	8.73677958368e-06	0.0001423013923013923	ANXA1,CCR7,CXCL8,CXCR4,APLNR,EGFR,EGF,KISS1,CCL16,CXCL12,DAB2
696	Senile plaques	C0333463	14	259	8.85618125213e-06	0.00014250614250614253	CNR2,TF,LDLR,PDYN,CCR2,LRP2,APOB,ADRA1D,UBB,FPR2,APP,GNAI1,C5AR1,WNT5A
699	Bone Diseases	C0005940	11	169	9.28045700987e-06	0.00014312039312039312	CCR1,GRP,CXCL8,SYT1,CXCR4,LRP2,HTR1B,EGFR,CXCL12,CCL5,CCR5
700	Bronchiolitis	C0006271	7	70	9.43632772876e-06	0.0001433251433251433	CXCL8,C3,CXCR2,PMCH,NPW,CCL5,CCR5
709	Azoospermia	C0004509	14	261	9.70765356523e-06	0.00014516789516789516	TAC3,KISS1R,PROKR2,APOB,GNRH1,OCRL,VAMP7,APP,TACR3,WASL,KISS1,GCG,PROK2,GNRHR
710	Juvenile dermatomyositis	C0263666	5	34	9.87183637113e-06	0.00014537264537264538	MCHR2,ADRA1D,PF4,CCL21,CCL19
711	Ventricular Dysfunction, Right	C0242973	7	71	1.04979876113e-05	0.00014557739557739558	ADORA1,ADRB2,CXCL1,AGTR2,AGT,EDN1,APLN
712	Medullary thyroid carcinoma	C0238462	12	201	1.09003455033e-05	0.0001457821457821458	SST,GRP,TAS2R38,CXCR4,CASR,EGFR,GHRL,EGF,POMC,SSTR2,GAST,CCKBR
713	Borderline Personality Disorder	C0006012	11	172	1.10935492524e-05	0.000145986895986896	SST,SYNJ1,NPSR1,F2R,OXTR,OXT,HTR1B,MCHR1,DRD4,EGFR,HTR1A
714	Peptic Esophagitis	C0014869	6	52	1.14985348151e-05	0.0001461916461916462	CXCL8,CXCR2,EGFR,CXCR1,GAST,CCL5
715	heavy drinking	C0687132	5	35	1.17656962203e-05	0.0001463963963963964	ADRB2,PDYN,DRD4,GHRL,POMC
716	Ileitis	C0020877	5	35	1.17656962203e-05	0.0001466011466011466	CCL25,CCR7,CCR2,CXCL10,CCR9
717	Multiple Organ Failure	C0026766	5	35	1.17656962203e-05	0.0001468058968058968	SST,CYSLTR1,CXCL8,PTAFR,C5AR1
718	Non-Hodgkin lymphoma	C0024305	22	556	1.18077789988e-05	0.000147010647010647	SST,GNA15,TFRC,ADRB2,C3AR1,CCR7,CCR3,CXCL8,C3,NPY,CXCR5,DRD3,CCK,CXCR4,APOB,IGF2R,GHRL,C5,POMC,CCR9,C5AR1,CCL5
721	Allergic rhinitis	C2607914	11	174	1.24679246991e-05	0.00014762489762489765	CXCL8,F2RL1,AGT,EDN1,KNG1,CXCR2,CXCR4,TACR1,CXCR1,CCL5,HRH1
722	Abnormality of the testis size	C4073180	10	146	1.25022735944e-05	0.00014782964782964785	TAC3,KISS1R,CHRM3,PROKR2,GNRH1,VAMP7,TACR3,KISS1,PROK2,GNRHR
723	Glomerulonephritis, Membranous	C0017658	14	267	1.2715354694e-05	0.00014803439803439802	CXCL9,CXCL8,C3,AGTR2,CXCR3,AGT,EDN1,CXCL10,NTS,CCR4,POMC,PTAFR,CCR6,CCL5
724	Hypoxia	C0003130	16	335	1.29051104512e-05	0.00014823914823914824	TF,CHRM1,CXCL8,PDYN,EDN1,CXCR4,CASR,OXTR,EDN2,APP,CHRM2,CXCL12,POMC,EDNRB,F2,WNT5A
736	Abnormality of skeletal maturation	C4025818	14	268	1.32899229075e-05	0.0001506961506961507	TAC3,KISS1R,TRH,PROKR2,GNRH1,VAMP7,TACR3,KISS1,PROK2,POMC,GHSR,GNRHR,WNT5A,SCARB2
737	Ovarian Diseases	C0029928	13	236	1.34402955185e-05	0.00015090090090090093	TFRC,ADRB2,AGTR2,CXCR3,AGT,DRD3,GNAQ,MTNR1B,PROK1,GHRL,APP,POMC,GNRHR
738	Dyspareunia	C0013394	5	36	1.39427241959e-05	0.00015110565110565112	KISS1R,PROKR2,TACR3,PROK2,CCR6
739	Arrhythmias, Cardiac	C0003811	16	338	1.44768133936e-05	0.0001513104013104013	LDLRAP1,LDLR,TRH,GNA11,AGT,EDN1,KNG1,GNAQ,CASR,APOB,GNAI2,AVP,EGF,OPRL1,OPRD1,OPRK1
740	Ischemic Cerebrovascular Accident	C3272363	16	338	1.44768133936e-05	0.00015151515151515152	ADRB2,LDLR,CXCL8,NPY,CCR2,AGT,EDN1,APOB,CXCL10,F2R,AVP,P2RY12,GRM2,EDNRB,EDNRA,F2
748	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.46952086407e-05	0.00015315315315315314	PENK,PDYN,DRD3,LRP2,CNR1,HTR1B,DRD4,ARRB2
749	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.48084648094e-05	0.00015335790335790336	TAC3,KISS1R,GNA11,PROKR2,CASR,GNRH1,OCRL,TACR3,KISS1,PROK2,GNRHR
750	Hepatitis, Alcoholic	C0019187	6	54	1.48379116249e-05	0.00015356265356265356	ACKR3,CXCL8,SYT1,CXCR2,CXCR4,CCL5
751	Depressive Symptoms	C0086132	9	122	1.48754153085e-05	0.00015376740376740378	ADRB2,PDYN,CNR1,AP2B1,OXTR,SYNJ2,DRD4,HTR1A,OPRK1
752	Tachycardia	C3827868	10	149	1.51496618507e-05	0.00015397215397215398	ADRB2,TAC1,TRH,AGT,GNAI2,GNRH1,APP,GAL,ADRA2C,GCG
756	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.61118557113e-05	0.0001547911547911548	SST,CXCR6,PENK,CXCL16,LDLR,GRP,CXCL8,NMU,AGTR2,CXCR3,SYT1,AGT,CXCR2,CXCL10,CNR1,AP2A1,EGFR,EGF,NMS,CBL,CXCL12,GCG
757	Pleural Mesothelioma	C0812413	13	240	1.62287116733e-05	0.000154995904995905	SST,CXCL8,SYT1,CXCR4,F2R,NTS,SSTR4,EGFR,EGF,FZD4,CXCL12,POMC,CLTA
758	Adenocarcinoma of colon	C0338106	13	240	1.62287116733e-05	0.0001552006552006552	ANXA1,PYY,GRP,GRPR,NPY,ADRA1D,F2R,NTS,EGFR,EGF,CTTN,GAL,CCL21
759	Mammary adenocarcinoma	C3669246	5	37	1.64339032606e-05	0.0001554054054054054	TFRC,ACKR3,EGF,CXCL12,OPRK1
760	Diabetes insipidus	C0011848	6	55	1.67863236779e-05	0.00015561015561015563	PROKR2,OCRL,UBB,AVP,POMC,AVPR2
761	Erythema nodosum	C0014743	6	55	1.67863236779e-05	0.00015581490581490583	C3,CCR2,CXCL5,C5,CCL5,CCR5
762	Herpes Simplex Infections	C0019348	21	529	1.68507994002e-05	0.00015601965601965605	CXCL9,SST,TFRC,PENK,CCR7,GRP,SH3KBP1,SYT1,CCR2,CXCR4,CASR,CXCL10,EGFR,EGF,APP,ARRB2,NTSR1,GAL,CCL21,CCL5,CCR5
763	Abnormal nipple morphology	C3839073	9	124	1.71555971e-05	0.00015622440622440622	TAC3,KISS1R,PROKR2,GNRH1,TACR3,KISS1,CBL,PROK2,GNRHR
764	Allergic disposition	C3539909	12	210	1.73858055961e-05	0.00015642915642915641	ADRB2,GPER1,CCR3,CXCL8,F2RL1,PTGDR2,CXCR3,NPSR1,CCR4,POMC,CCL5,HRH1
765	Child Development Disorders, Pervasive	C0008074	6	56	1.89411885422e-05	0.00015663390663390664	MTNR1B,MTNR1A,OXTR,DRD4,NTSR1,AVPR1A
769	Depression	C0812393	12	212	1.92188177587e-05	0.00015745290745290748	TAC3,KISS1R,GNA11,PROKR2,CASR,GNRH1,OCRL,TACR3,KISS1,PROK2,HTR1A,GNRHR
770	Chronic Periodontitis	C0266929	11	182	1.95669166141e-05	0.00015765765765765767	CD4,CXCL8,F2RL1,NPY,FPR1,AGT,EDN1,PICALM,APP,CXCL12,WNT5A
771	Sarcoma, Ewing	C1261473	28	829	2.12473485764e-05	0.00015786240786240784	SST,CNR2,TFRC,CXCR6,ACKR3,NPY1R,CXCL8,SYT1,EDN1,ADRA2B,LPAR2,CCK,CXCR2,CXCR4,CASR,OXT,IGF2R,ADRA1A,CYSLTR2,SSTR4,EGFR,EGF,NMB,CXCL12,GCG,POMC,EDNRA,CCL5
772	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.13194220855e-05	0.00015806715806715807	PENK,CXCL8,CXCL5,NTS,AVP,POMC
778	Drug Allergy	C0013182	7	79	2.32158108839e-05	0.00015929565929565932	ADORA1,TAC1,CYSLTR1,PTGER3,CYSLTR2,MLN,ADORA3
779	Scar conditions and fibrosis of skin	C0241158	7	79	2.32158108839e-05	0.0001595004095004095	F2RL1,AGTR2,CXCR4,ADRA1D,F2R,EGF,CXCL12
783	Thrombosis	C0040053	10	157	2.47135220486e-05	0.00016031941031941033	AGT,KNG1,PTGER3,APOB,P2RY1,P2RY12,PF4,BDKRB2,F2,C5AR1
784	Medulloblastoma	C0025149	21	543	2.50606767017e-05	0.00016052416052416053	SST,TFRC,C3AR1,DVL2,DNM2,GRM4,TAS2R38,GRPR,C3,SYT1,CXCR4,F2R,GNRH1,DRD4,EGFR,F2RL3,CXCL12,SSTR2,GRB2,GAST,WNT5A
785	Brain neoplasm	C0006118	24	667	2.60176204331e-05	0.00016072891072891075	SST,TFRC,TF,ACKR3,GRP,CXCL8,NPY,SYT1,KNG1,CCK,CXCR4,GNRH1,IGF2R,APLNR,EGFR,EGF,APLN,GAL,CXCL12,TRIP10,CCL21,GHSR,CCR5,WNT5A
786	Rhinovirus infection	C0276447	5	40	2.61317443727e-05	0.00016093366093366095	LDLR,SYT1,CXCR2,CXCL10,EGFR
787	Neuropathogenesis	C1518296	5	40	2.61317443727e-05	0.00016113841113841112	TAC1,EDN1,CXCR4,CXCL10,CCR5
788	Meningitis, Bacterial	C0085437	5	40	2.61317443727e-05	0.00016134316134316134	ADRB2,C3AR1,CXCL8,C3,CXCL5
789	Abnormal uterus morphology	C0266383	10	158	2.62145620511e-05	0.00016154791154791154	TAC3,KISS1R,CHRM3,PROKR2,LRP2,GNRH1,TACR3,KISS1,PROK2,GNRHR
790	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	2.86980479336e-05	0.00016175266175266176	SAA1,ANXA1,GABBR1,CCR7,XCL1,CXCL8,LPAR5,CXCR3,SYT1,AGT,EDN1,CXCR2,CXCR4,CXCL10,ADRA1D,EGFR,EGF,P2RY2,CXCL12,DAB2,EDNRB,EDNRA,CCL5,WNT5A
791	Adrenocortical carcinoma	C0206686	10	160	2.94542745021e-05	0.00016195741195741196	UTS2,SH3KBP1,AGT,EDN1,IGF2R,EGFR,EGF,POMC,GHSR,EDNRB
792	Akinesia	C0085623	4	25	2.95525103138e-05	0.00016216216216216218	DNM2,SYNJ1,PNOC,DNAJC6
793	Aortic Aneurysm, Abdominal	C0162871	11	190	2.99603695274e-05	0.00016236691236691238	UTS2,LDLR,CXCL8,AGT,CXCR4,LTB4R,UTS2R,APP,P2RY12,CXCL12,CCR5
794	CNS symptom	C1457887	6	60	2.99743908305e-05	0.0001625716625716626	MCHR2,CXCL8,DRD3,OXTR,OXT,EGF
795	Abnormality of the diencephalon	C4023752	5	41	3.02302908682e-05	0.00016277641277641277	KISS1R,TRH,PROKR2,TACR3,PROK2
796	Chronic rejection of renal transplant	C0403592	5	41	3.02302908682e-05	0.00016298116298116297	CXCL8,AGT,F2R,EGFR,EGF
797	Allergic sensitization	C3662483	5	41	3.02302908682e-05	0.0001631859131859132	SST,ADRB2,PTGDR2,C5,C5AR1
804	Metastatic malignant neoplasm to brain	C0220650	9	133	3.15231346605e-05	0.00016461916461916462	ACKR3,CXCL8,CCR2,KNG1,CXCR4,EGFR,EGF,KISS1,CXCL12
820	Cycloid psychosis	C0349204	11	192	3.32078571379e-05	0.0001678951678951679	GRM5,F2RL1,NPY,KIAA0319,DRD3,CNR1,NTS,DRD4,APP,OPRD1,GRM2
821	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.33340913039e-05	0.0001680999180999181	SST,GRP,NPY,HCRT,EGFR,EGF,POMC
822	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.343125635e-05	0.0001683046683046683	PTGDR2,SYT1,KNG1,CXCL10,P2RY12,F2RL3
823	Abnormality of skeletal physiology	C4023164	18	436	3.37752380951e-05	0.0001685094185094185	TAC3,CCR1,KISS1R,TRH,PROKR2,CASR,GNRH1,OCRL,VAMP7,TACR3,KISS1,FZD4,PROK2,POMC,GHSR,GNRHR,WNT5A,SCARB2
824	Chronic disseminated candidiasis	C0153252	5	42	3.48295452598e-05	0.00016871416871416873	CCR1,CXCR2,CXCL2,CCL5,CCR5
825	Abnormality of the menstrual cycle	C4025888	10	163	3.4960257431e-05	0.00016891891891891893	TAC3,KISS1R,PROKR2,GNRH1,VAMP7,TACR3,KISS1,PROK2,F2,GNRHR
826	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.4960257431e-05	0.00016912366912366915	CD4,CXCR6,CCR2,CXCR4,CXCL10,ACTR2,CXCL12,CXCL11,CCL5,CCR5
827	Down Syndrome	C0013080	19	476	3.52279143184e-05	0.00016932841932841932	CXCL9,ADRB2,CXCL8,TRH,SYT1,FPR1,CCR2,AMPH,PICALM,SYNJ1,TACR1,OXT,UBB,DRD4,ITSN1,RAB5A,APP,EDNRB,CCR5
828	Recurrent major depressive episodes	C0154409	4	26	3.61439062014e-05	0.00016953316953316952	AVPR1B,GRM7,AVP,CHRM2
829	Lymphoid hyperplasia	C0333997	4	26	3.61439062014e-05	0.00016973791973791974	CXCL13,CXCR5,CXCL10,CCL5
830	Abnormality of the vitreous humor	C4025356	4	26	3.61439062014e-05	0.00016994266994266994	GNA11,GNAQ,CYSLTR2,FZD4
831	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.61439062014e-05	0.00017014742014742016	HCRTR1,P2RY11,HCRTR2,HCRT
832	Peritoneal Mesothelioma	C0346109	4	26	3.61439062014e-05	0.00017035217035217036	GNA11,EGFR,EGF,CXCL12
833	Ischemic stroke	C0948008	17	401	3.69665243402e-05	0.00017055692055692058	ADRB2,LDLR,CXCL8,C3,NPY,CCR2,AGT,EDN1,APOB,CXCL10,F2R,AVP,P2RY12,GRM2,EDNRB,EDNRA,F2
834	Vascular Calcification	C0342649	6	62	3.7209099955e-05	0.00017076167076167075	LDLRAP1,LDLR,NPFFR2,CXCL5,APOB,CXCL3
835	Plaque, Atherosclerotic	C0011389	12	226	3.75079781221e-05	0.00017096642096642097	CNR2,SAA1,TF,LDLR,CCR2,LRP2,APOB,UBB,APP,GNAI1,C5AR1,WNT5A
836	Myositis	C0027121	9	136	3.81783518919e-05	0.00017117117117117117	CCR1,CCR7,CXCL8,CXCR4,UBB,HGS,CCL21,CCL19,CCR5
837	Anaphylactic shock NOS	C0002792	5	43	3.99737236163e-05	0.00017137592137592136	AGT,KNG1,CYSLTR2,LTB4R,C5AR1
840	Neoplasm of the endocrine system	C0014132	8	111	4.32962537906e-05	0.000171990171990172	SST,EDN3,EGFR,SSTR5,SSTR2,SSTR1,EDNRB,GAST
841	Lobar Pneumonia	C0032300	4	27	4.3819194317e-05	0.0001721949221949222	PPBP,TRIP10,PTAFR,CCL5
842	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.44889813296e-05	0.00017239967239967243	SAA1,TF,CXCL8,C3,AGT,EDN1,APOB,ADRA1D,VAMP7,WASL,EDNRA,CCR5,SCARB2
843	gliosarcoma	C0206726	6	64	4.58189712141e-05	0.0001726044226044226	CCK,CCKAR,EGFR,EGF,GAST,CCKBR
844	Renal fibrosis	C0151650	10	169	4.86776448304e-05	0.00017280917280917282	CCR1,F2RL1,PTGDR2,AGT,EDN1,IGF2R,EGFR,C5,CXCL12,C5AR1
845	Narcolepsy	C0027404	13	266	5.0301770834e-05	0.00017301392301392302	HCRTR1,GABBR1,PENK,TAC1,P2RY11,CXCL8,TRH,PDYN,HCRTR2,HRH3,HTR1B,HCRT,GALR3
846	Mitral regurgitation	C0026266	7	88	5.09300469681e-05	0.0001732186732186732	LDLRAP1,ADRB2,CCR1,LDLR,AGT,APOB,CBL
847	Parkinsonism	C0242422	12	233	5.13538814133e-05	0.00017342342342342344	GRM8,PENK,TAC1,PDYN,DRD3,LRP2,SYNJ1,CNR1,PNOC,EGFR,APP,DNAJC6
848	Hyperthyroidism	C0020550	9	141	5.19389301654e-05	0.00017362817362817363	ANXA1,ADRB2,LDLR,TRH,SYT1,EDN1,APOB,ADRA1D,APP
849	Mammary Carcinoma, Human	C1257930	5	45	5.20854093152e-05	0.00017383292383292386	ANXA1,CXCR4,CNR1,EGFR,EGF
850	Fulminant hepatitis	C0302809	4	28	5.26968976677e-05	0.00017403767403767402	CXCL10,NTSR1,F2,C5AR1
851	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.26968976677e-05	0.00017424242424242425	TAS2R38,CXCR4,EGFR,EGF
852	Zonular cataract	C1861821	4	28	5.26968976677e-05	0.00017444717444717444	GNA11,GNAQ,OCRL,CYSLTR2
853	Hyposmia	C2364082	4	28	5.26968976677e-05	0.00017465192465192464	KISS1R,PROKR2,TACR3,PROK2
854	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	5.30019332891e-05	0.00017485667485667486	CXCR6,ACKR3,GRP,C3,CXCL1,CCR2,CXCR4,GRM1,CASR,CD3D,CCR8,F2R,PPY,EGFR,EGF,CD3G,C5,CXCL12,VAMP8,CCL5,CCR5
855	Subarachnoid hemorrhage	C0038525	13	268	5.45363560821e-05	0.00017506142506142506	BIN1,ADORA1,ADRB2,CXCL1,AGT,EDN1,TACR1,HTR1B,CCL20,CXCL12,DNAJC6,EDNRB,F2
856	Chronic sinusitis	C0149516	7	89	5.52436222547e-05	0.00017526617526617528	CXCL6,CYSLTR1,TAS2R38,CXCL8,F2RL1,PTGDR2,CYSLTR2
857	Osteopenia	C0029453	10	172	5.7119429913e-05	0.00017547092547092548	TAC3,KISS1R,PROKR2,GNRH1,AVP,TACR3,KISS1,PROK2,GNRHR,SCARB2
858	Hepatitis	C0019159	16	377	5.72592080188e-05	0.00017567567567567568	CD4,TF,LDLR,CXCL8,AGT,KNG1,CXCL10,CXCL2,F2R,IGF2R,F2RL2,CCL20,NTSR1,CCL16,CXCL12,F2
863	Hyperplasia	C0020507	9	143	5.85206780414e-05	0.0001766994266994267	SAA1,LDLR,RLN3,CXCR4,CASR,OXTR,EGFR,FPR2,POMC
864	Nasal polyposis	C0027430	12	236	5.85319399804e-05	0.0001769041769041769	ANXA1,ADRB2,CYSLTR1,CCR3,CXCL8,PTGDR2,CXCL1,SYT1,AP2A1,EGFR,CCL20,CCL5
865	Hypothyroidism	C0020676	15	341	5.91470125124e-05	0.00017710892710892713	CD4,SAA1,ANXA1,TF,ADRB2,LDLR,KISS1R,TRH,TRHR,CASR,APOB,CXCL10,ADRA1D,APP,POMC
866	cardiac event	C0741923	5	46	5.91532497838e-05	0.0001773136773136773	CXCL8,EDN1,ADRA2B,KNG1,CCL5
867	Chronic Fatigue Syndrome	C0015674	5	46	5.91532497838e-05	0.00017751842751842752	HTR1E,HTR5A,HTR2B,POMC,HTR1A
868	Leukemogenesis	C0598766	23	660	6.05593346479e-05	0.00017772317772317772	BIN1,CXCR6,ACKR3,CCR7,CXCR5,ADRA2B,LPAR2,CXCR2,CXCR4,PICALM,CCR8,F2R,AP2A1,ADRA1A,CYSLTR2,SSTR4,EGFR,APP,CXCL12,XCR1,AGFG1,EDNRA,WNT5A
869	Carcinoma breast stage IV	C0278488	15	342	6.12235246673e-05	0.00017792792792792792	LDLRAP1,CCR7,CXCL8,F2RL1,CXCL1,CXCR3,CXCR4,PICALM,LPAR1,EGFR,EGF,APP,P2RY2,KISS1,CXCL12
870	gastritis h pylori	C0744310	4	29	6.29019067692e-05	0.00017813267813267814	CCR7,CXCL8,F2R,EGF
871	Aortic atherosclerosis	C0155733	4	29	6.29019067692e-05	0.00017833742833742834	LDLRAP1,LDLR,AGT,APOB
872	Femur Head Necrosis	C0015814	4	29	6.29019067692e-05	0.00017854217854217856	TF,APOB,POMC,F2
873	Hypogammaglobulinemia	C0086438	4	29	6.29019067692e-05	0.00017874692874692875	GRP,CXCR4,CXCL12,GAST
886	Hepatitis B, Chronic	C0524909	13	272	6.39488948321e-05	0.00018140868140868141	CXCL9,CXCL8,AGT,CXCR5,CXCR2,CXCL10,CNR1,ADRA1D,EGF,F2,CCL5,CCR5,WNT5A
887	Neoplasm of the central nervous system	C0085136	9	145	6.57992769673e-05	0.0001816134316134316	SST,EDN3,OCRL,DRD4,EGFR,F2RL3,GAL,CXCL12,CCL5
888	Toxoplasmosis	C0040558	5	47	6.69666715174e-05	0.00018181818181818183	TFRC,CCR1,P2RY1,P2RY2,CCR5
889	Hyperparathyroidism 4	C0020502	6	68	6.79542146782e-05	0.00018202293202293203	GNA11,CASR,OCRL,EGFR,AP2S1,GAST
890	Bleeding disorder, platelet-type, 21	C0005779	10	177	7.39857739748e-05	0.00018222768222768223	OXER1,GNAQ,F2R,P2RY1,LPAR3,GPRC6A,P2RY12,F2RL3,FZD4,F2
891	Avellino corneal dystrophy	C1275685	4	30	7.45656501635e-05	0.00018243243243243242	CCL27,CCR10,CXCL11,CCL19
892	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.45656501635e-05	0.00018263718263718265	LDLR,CXCL10,NPW,EGFR
893	Bimanual synkinesia	C0454455	4	30	7.45656501635e-05	0.00018284193284193284	KISS1R,PROKR2,TACR3,PROK2
894	Mechanical Allodynia	C2936719	4	30	7.45656501635e-05	0.00018304668304668304	CNR2,F2RL1,CCR2,P2RY12
895	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.46705508196e-05	0.00018325143325143326	CXCR6,CXCL8,C3,CXCR4,CXCL10,CCR5
896	Shock, Septic	C0036974	6	69	7.46705508196e-05	0.00018345618345618346	CXCL1,CXCL2,CNR1,AVP,PTAFR,F2
897	Myasthenia Gravis	C0026896	11	209	7.55446037609e-05	0.00018366093366093368	CXCL9,ADRB2,CXCL13,CXCR3,CXCR5,CXCL10,ADRA1D,CCR4,POMC,CCL21,CCL5
898	Bile duct cancer resectable	C0740277	5	48	7.55818850311e-05	0.00018386568386568385	ANXA1,LDLR,CXCR2,APOB,EGFR
903	Maternal diabetes	C0085207	11	210	7.90693711797e-05	0.0001848894348894349	UTS2,UTS2B,CXCL8,C3,MTNR1B,PROKR2,CASR,APLNR,GHRL,CBL,GCG
904	Inflammatory Breast Carcinoma	C0278601	7	94	8.16406963732e-05	0.0001850941850941851	CCR7,CXCL8,AGT,CXCR4,AVP,EGFR,EGF
905	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.1918825187e-05	0.0001852989352989353	DNM2,ACTR3,ACTR2,CTTN,WASL,CXCL12
906	Coronary Restenosis	C0948480	5	49	8.50577923687e-05	0.0001855036855036855	AGT,P2RY12,NPY5R,F2,CCR5
907	Rous Sarcoma	C0086942	5	49	8.50577923687e-05	0.0001857084357084357	LDLR,RPS27A,UBC,KNG1,EGF
908	Menstrual irregularities	C0156404	10	180	8.60236382798e-05	0.00018591318591318592	TAC3,KISS1R,PROKR2,GNRH1,VAMP7,TACR3,KISS1,PROK2,F2,GNRHR
909	Essential thrombocythemia	C0040028	9	150	8.74400835336e-05	0.00018611793611793612	CXCL8,CXCL1,CXCR2,CXCR4,PICALM,CBL,CXCL12,CXCR1,F2
910	Neoplasm of the thymus	C3714644	4	31	8.78259982295e-05	0.00018632268632268631	SST,EGFR,POMC,CCL5
911	Hyponatremia	C0020625	4	31	8.78259982295e-05	0.00018652743652743654	OXT,OCRL,AVP,AVPR2
912	Pregnancy Complications, Infectious	C0032965	4	31	8.78259982295e-05	0.00018673218673218673	CD4,CXCL12,CCL5,CCR5
913	Acute Lung Injury	C0242488	6	71	8.97304318415e-05	0.00018693693693693696	CXCL6,EDN1,CXCL2,ADRA2A,P2RY12,F2
914	Gaucher Disease	C0017205	6	71	8.97304318415e-05	0.00018714168714168713	ADRA1D,AGFG1,F2,AVPR2,CCR5,SCARB2
915	Benign neoplasm of other endocrine glands	C0086692	11	213	9.05070102845e-05	0.00018734643734643735	CCR7,TAS2R38,NPY,EDN1,EGFR,EGF,F2RL3,POMC,CLTC,EDNRB,EDNRA
916	Graft-versus-host disease, susceptibility to	C0018133	14	317	9.11511207212e-05	0.00018755118755118755	CD4,CCR7,AGTR2,CXCR3,SYT1,AGT,LTB4R,EGFR,GAL,CCR9,PTAFR,C5AR1,CCL5,CCR5
917	Decreased body weight	C1262477	26	810	9.19970214333e-05	0.00018775593775593777	TFRC,TAC3,CCR1,EDN3,DNM2,KISS1R,CHRM3,NPY,PROKR2,CASR,CD3D,OXT,GNRH1,OCRL,AVP,EGFR,CD3G,TACR3,KISS1,FZD4,PROK2,POMC,GHSR,EDNRB,GNRHR,AVPR2
918	Autism spectrum disorders	C1510586	12	247	9.28370272801e-05	0.00018796068796068797	GRM5,GRPR,GRM7,DRD3,MTNR1A,CNR1,OXTR,OXT,HTR1B,DRD4,AVP,AVPR1A
919	Pneumococcal Infections	C0032269	5	50	9.54556263723e-05	0.00018816543816543816	CXCL8,CCR2,CXCL5,PTAFR,CCL5
920	Hepatitis, Autoimmune	C0241910	8	123	9.64647233294e-05	0.00018837018837018839	CXCL1,CXCR4,CXCL10,APP,CXCL12,OPRD1,POMC,CCL5
921	Peptic ulcer	C0030920	8	123	9.64647233294e-05	0.00018857493857493858	CXCL8,PTGER1,AGT,EDN1,PTGER3,CNR1,AP2S1,GAST
922	Tobacco Use Disorder	C0040336	70	3066	9.83209312708e-05	0.00018877968877968878	GRM5,GRM8,ARRB1,GABBR1,NPY4R,TF,PENK,PACSIN2,GNA14,SH3GL2,GNRH2,PIK3C2A,TAS2R38,C3,SNX9,GABBR2,SYT9,NMU,HIP1R,SYT1,KNG1,PTGER3,GRM7,DRD3,GRM6,AMPH,PROKR2,GRM1,LRP2,APOB,FNBP1,CNR1,TACR1,NPSR1,IGF2R,SLC18A3,NPY2R,ADRA1A,DRD4,PNOC,CHRM5,EGFR,GHRL,EGF,TAS2R16,PTGFR,APP,ARRB2,P2RY12,CHRM2,KISS1,CBL,P2RY6,CLTCL1,FNBP1L,ADORA3,SGIP1,ADRA1B,EPN2,NPFFR1,OXGR1,HEBP1,DAB2,CCR6,GRB2,HTR1A,GNAI3,WNT5A,CCKBR,AAK1
928	Interstitial fibrosis	C3887486	7	97	0.000101979063739	0.00019000819000819	CXCL8,AGTR2,AGT,EDN1,CXCR4,EGF,CCL5
929	Urticaria	C0042109	8	124	0.000102671516244	0.00019021294021294023	SST,ADRB2,CYSLTR1,PTGDR2,FPR2,ADORA3,C5AR1,HRH1
930	Niemann-Pick disease, type C	C0220756	4	32	0.000102826978124	0.0001904176904176904	ANXA1,LDLR,APP,NPB
931	Abnormal urine output	C3693260	4	32	0.000102826978124	0.00019062244062244063	AGT,CASR,CCR6,AVPR2
932	Nephrosis	C0027720	5	51	0.000106839255128	0.00019082719082719082	AGT,EDN1,LRP2,EDNRB,F2
933	Abnormal pupillary morphology	C0154936	5	51	0.000106839255128	0.00019103194103194105	LPAR6,GNA11,GNAQ,OCRL,CYSLTR2
934	Angina pectoris	C0002962	6	73	0.000107175904604	0.00019123669123669124	LDLRAP1,CXCL16,LDLR,APOB,AVP,F2
