rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
806	Multiple endocrine neoplasia, type 4	C0027662	5	56	5.55234483081e-05	0.0001683726759974932	GNAS,PTH,POMC,GHSR,CALCA
807	Aicardi Goutieres syndrome 1	C0796126	5	56	5.55234483081e-05	0.0001685815750992271	GAST,GHRH,CCK,CCKBR,LDLR
808	Abnormality of the skin	C0037268	33	1376	5.56276307981e-05	0.00016879047420096093	GNAQ,TFRC,CHRM3,EDNRA,TRHR,LHCGR,GNAS,CD3G,F2,CBL,TSHB,TSHR,OCRL,LDLRAP1,TACR3,WNT5A,EDN3,POMC,PROK2,SCARB2,PTH1R,GNA11,PROKR2,KISS1R,CASR,APOB,TRH,EDNRB,EGFR,MC2R,ABCC2,LDLR,MC1R
809	Atrial Fibrillation	C0004238	9	176	5.57819372421e-05	0.0001689993733026948	F2,AGT,ADRB1,EDN2,HTR4,ADRB3,TAC1,EDN1,ADRB2
810	Venous thrombosis	C0042487	8	142	5.65017033783e-05	0.00016920827240442864	GNAQ,F2,AGT,PTH1R,PTGIR,ADRB3,SAA1,ADRB2
811	Hepatitis	C0019159	14	377	5.65839703056e-05	0.00016941717150616254	KNG1,F2,VIPR1,AGT,F2RL2,F2R,PTHLH,NTSR1,ADRB3,IGF2R,CD4,ABCC2,LDLR,TF
829	heavy drinking	C0687132	4	35	5.79877454188e-05	0.00017317735533737205	POMC,CRHR1,ADRB2,GHRL
830	Hydatidiform mole, recurrent, 2	C0020217	6	82	5.86553526136e-05	0.00017338625443910592	EGF,KISS1R,KISS1,OXT,APOB,EGFR
831	Dry skin	C0151908	7	111	5.91360635609e-05	0.00017359515354083976	GRP,TSHR,GNA11,PROKR2,CASR,TRH,MC1R
832	Neoplasm of the endocrine system	C0014132	7	111	5.91360635609e-05	0.00017380405264257365	GAST,SCTR,GNAS,EDN3,CALCA,EDNRB,EGFR
833	Retinal detachment	C0035305	7	111	5.91360635609e-05	0.0001740129517443075	GNAQ,LRP2,FZD4,ADRA1D,GNA11,CYSLTR2,EDN1
834	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	23	820	5.93588495243e-05	0.00017422185084604137	CHRM3,INSL3,GNAS,LRP2,RXFP2,AVPR2,AGT,OCRL,LDLRAP1,TACR3,WNT5A,PROK2,SCARB2,PTH1R,VAMP7,GNA11,PROKR2,KISS1R,CASR,APOB,AP2S1,SAA1,LDLR
835	Abnormality of nervous system physiology	C4022811	48	2307	6.06113808139e-05	0.0001744307499477752	SYNJ1,GNAQ,UBB,CHRM3,DNAJC6,HCRT,FSHR,TRHR,LHCGR,GNAS,LRP2,AVPR2,GRM1,NECAP1,PTH,SYT2,DNM2,CBL,TSHB,TSHR,OCRL,LDLRAP1,TACR3,APP,WNT5A,EDN3,GNRHR,POMC,PROK2,TAC3,EGF,SCARB2,PTH1R,GNA11,PROKR2,KISS1R,KISS1,CASR,APOB,TRH,BIN1,AVP,EDNRB,MC2R,LDLR,P2RY11,GNRH1,MC1R
836	Keloid	C0022548	9	178	6.13410896186e-05	0.0001746396490495091	AGT,F2R,ADRA1D,PTGER2,POMC,CCK,CALCA,EGFR,F2RL1
837	Biliary tract neoplasm	C0005426	5	57	6.1436092567e-05	0.00017484854815124295	GAST,CCK,APOB,EGFR,LDLR
838	Optic neuropathy	C0029132	5	57	6.1436092567e-05	0.00017505744725297682	LDLRAP1,APOB,EDN1,EGFR,LDLR
839	Pneumonia	C0032285	16	471	6.16405291215e-05	0.00017526634635471066	KNG1,LPAR2,CYSLTR1,ADORA2B,LTB4R,F2R,PTAFR,POMC,VIP,LPAR1,TRIP10,IGF2R,TAC1,EGFR,ADRB2,F2RL1
840	granulosa cell tumor	C0018206	6	83	6.34079167232e-05	0.00017547524545644455	FSHR,LHCGR,FZD4,GNRHR,EGF,EGFR
841	Retinoblastoma	C0035335	16	473	6.49199848007e-05	0.00017568414455817842	TFRC,CHRM3,EDNRA,LPAR2,CHRM5,ADRA1A,ADRA1D,CRH,ADCYAP1,CGA,CYSLTR2,IGF2R,TACR1,EGFR,CRHR1,ADCYAP1R1
842	Virus Diseases	C0042769	22	772	6.49579965674e-05	0.00017589304365991227	VIPR1,SCT,KIAA0319,F2R,TACR3,P2RY6,EGF,SCARB2,PTHLH,CASR,RAB5A,APOB,IGF2R,TRH,TAC1,CTTN,CD4,TACR1,ABCC2,LDLR,ACTR2,F2RL1
843	Ischemic Cerebrovascular Accident	C3272363	13	338	6.51038731695e-05	0.00017610194276164613	EDNRA,PTGER4,F2,AGT,F2R,ADM,PTGER2,APOB,AVP,EDNRB,EDN1,ADRB2,LDLR
844	Hepatitis C	C0019196	21	721	6.63246638198e-05	0.00017631084186337998	TFRC,EDNRA,GAK,VIPR1,AGT,AP2M1,F2R,WNT5A,GRB2,ADRA1D,POMC,EGF,AAK1,RAB5A,APOB,EDNRB,CD4,SAA1,EGFR,ABCC2,LDLR
845	Malignant ascites	C0220656	4	36	6.66836759764e-05	0.00017651974096511387	LPAR2,XCL1,LPAR1,XCL2
846	Dyspareunia	C0013394	4	36	6.66836759764e-05	0.00017672864006684771	TACR3,PROK2,PROKR2,KISS1R
847	Osteomalacia	C0029442	4	36	6.66836759764e-05	0.00017693753916858158	LRP2,AVPR2,PTH,OCRL
848	Abnormality of cardiovascular system electrophysiology	C0243050	36	1568	6.71290735867e-05	0.00017714643827031543	GNAQ,TFRC,CHRM3,EDNRA,HCRT,FSHR,GNAS,LRP2,AVPR2,F2,AGT,DNM2,CBL,TSHR,FZD4,LDLRAP1,TACR3,APP,WNT5A,EDN3,PROK2,SCARB2,PTH1R,VAMP7,GNA11,PROKR2,KISS1R,CASR,CYSLTR2,APOB,SAA1,EDN1,EGFR,LDLR,TF,P2RY11
849	Nicotine Dependence	C0028043	7	113	6.71371680926e-05	0.00017735533737204932	ARRB1,CHRM2,CCK,CRH,CRHR1,ARRB2,DRD5
850	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	9	180	6.73649341605e-05	0.00017756423647378316	OCRL,TACR3,GNRHR,PROK2,TAC3,PROKR2,KISS1R,KISS1,GNRH1
854	Abnormality of the testis	C0266423	19	622	7.03437646511e-05	0.00017839983288071861	CHRM3,INSL3,LHCGR,GNAS,RXFP2,CBL,OCRL,TACR3,WNT5A,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,LHB,FSHB,GNRH1
855	Astrocytoma	C0004114	20	674	7.25312068739e-05	0.00017860873198245248	GAST,TFRC,EDNRA,DNM2,ADM,P2RY6,ADRA1D,CALCR,EGF,SCARB2,PTHLH,CCK,CASR,P2RY1,TAC1,EDNRB,TACR1,EDN1,GRM5,EGFR
856	Polycystic kidney disease, autosomal dominant	C0022680	8	147	7.38942367846e-05	0.00017881763108418633	EDNRA,SCT,AGT,PTGER2,EGF,CASR,EDN1,EGFR
857	Acquired long QT syndrome	C0023976	7	115	7.6017670732e-05	0.00017902653018592022	GAST,AGT,ADRB1,DNM2,POMC,ADRB2,TF
858	Flexion contracture of digit	C1839864	9	183	7.73401615682e-05	0.00017923542928765406	OCRL,TACR3,GNRHR,PROK2,TAC3,PROKR2,KISS1R,KISS1,GNRH1
859	Polyphagia	C0020505	6	86	7.95875188215e-05	0.00017944432838938793	HCRT,GNAS,MC3R,POMC,CRH,TRH
860	Cholecystolithiasis	C0947622	6	86	7.95875188215e-05	0.00017965322749112177	SCT,CCKAR,CCK,ADRB3,APOB,LDLR
861	Behavioral abnormality	C0233514	24	890	8.00808488158e-05	0.00017986212659285567	GNAQ,HCRT,TRHR,LHCGR,GNAS,AVPR2,TSHB,TSHR,OCRL,TACR3,APP,GNRHR,POMC,PROK2,TAC3,GNA11,PROKR2,KISS1R,KISS1,CASR,AVP,P2RY11,GNRH1,MC1R
862	Dementia familial British	C0011265	12	302	8.04785900677e-05	0.0001800710256945895	PICALM,F2RL3,DNM2,APP,NTS,EGF,PTHLH,HTR6,APOB,BIN1,CD4,F2RL1
863	Nephrolithiasis	C0392525	7	116	8.0810732963e-05	0.00018027992479632338	GNAS,F2,PTH,OCRL,CALCR,CASR,AP2S1
864	Cyst	C0010709	9	184	8.09322507166e-05	0.00018048882389805722	INSL3,GNAS,RXFP2,SCT,AGT,OCRL,PTGER2,EGF,EDN1
865	Abnormal bone structure	C4025630	17	530	8.17733428368e-05	0.0001806977229997911	FSHR,GNAS,OCRL,TACR3,GNRHR,PROK2,TAC3,SCARB2,PTH1R,VAMP7,GNA11,PROKR2,KISS1R,KISS1,CASR,AVP,GNRH1
866	Celiac Disease	C0007570	15	436	8.34719146331e-05	0.00018090662210152496	TFRC,XCR1,PTGER4,CD3G,MLN,CD3D,NTS,ADRA1D,VIP,EGF,CCK,APOB,ADRA1B,EGFR,GHRL
874	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	25	949	8.63361382736e-05	0.0001825778149153959	FSHR,GHRH,GNAS,AVPR2,GRM1,AGT,GHRHR,PTH,CBL,TSHR,OCRL,F2R,WNT5A,EDN3,ADRA1D,PTH1R,PTHLH,PROKR2,KISS1R,GHSR,CASR,TRH,EDNRB,GHRL,HIP1
875	Parathyroid carcinoma	C0687150	4	38	8.70622368713e-05	0.00018278671401712973	PTH,PTHLH,CASR,APOB
876	Ectopia lentis, isolated autosomal recessive	C0013581	4	38	8.70622368713e-05	0.0001829956131188636	GNAQ,EGF,GNA11,CYSLTR2
877	Ovarian hyperstimulation syndrome	C0085083	4	38	8.70622368713e-05	0.00018320451222059744	FSHR,LHCGR,F2,CGA
878	Peripheral Arterial Disease	C0085096	8	151	9.08648555424e-05	0.00018341341132233134	EDNRA,F2,AGT,ADM,LDLRAP1,APOB,EDN1,LDLR
891	Mitral regurgitation	C0026266	6	88	9.21341337263e-05	0.00018612909964487153	AGT,CBL,LDLRAP1,APOB,ADRB2,LDLR
892	Liver Diseases	C0023895	18	586	9.56814615197e-05	0.0001863379987466054	GIP,GNAS,LTB4R,F2,VIPR1,AGT,CD3D,IAPP,PMCH,GCG,ADRA1D,EGF,CCK,ADRB3,AVP,EDN1,EGFR,ABCC2
893	Systemic arterial pressure	C1272641	15	442	9.77880548687e-05	0.00018654689784833924	BDKRB2,GNAS,LRP2,ADRA1A,AGT,ADRB1,PROK1,ADM,GPR176,ADRB3,APOB,ADRA1B,EDN1,CRHR1,ADRB2
894	Polyuria	C0032617	4	39	9.88921015753e-05	0.0001867557969500731	AVPR2,CASR,OXT,AVP
895	Myotubular myopathy	C0175709	4	39	9.88921015753e-05	0.00018696469605180698	DNM2,AMPH,WASL,BIN1
896	Vascular Calcification	C0342649	5	62	9.89867152921e-05	0.00018717359515354085	PTH,LDLRAP1,NPFFR2,APOB,LDLR
897	Cognition Disorders	C0009241	5	62	9.89867152921e-05	0.00018738249425527472	HTR7,OXTR,APP,VIP,CRH
898	Abnormality of blood circulation	C4023585	9	189	0.00010109158775	0.00018759139335700856	GNAQ,FSHR,AVPR2,F2,DNM2,FZD4,APP,GNA11,CYSLTR2
899	Adenocarcinoma of the large intestine	C1319315	9	189	0.00010109158775	0.00018780029245874246	GAST,CYSLTR1,GNAS,F2R,EGF,KISS1R,KISS1,EGFR,LDLR
901	Gastrointestinal Neoplasms	C0017185	11	268	0.000104168406533	0.00018821809066221017	GAST,GNAS,CBL,EDN3,EGF,GRPR,IGF2R,EDNRB,CCKBR,EGFR,MC1R
902	Oligospermia	C0028960	8	155	0.000110991944161	0.000188426989763944	FSHR,INSL3,LHCGR,GNRHR,EGF,CGA,APOB,FSHB
903	Hypophosphatemia	C0085682	4	40	0.000111918187959	0.00018863588886567788	GNAS,OCRL,PTH1R,CASR
904	Bone neoplasms	C0005967	6	91	0.000113933406846	0.00018884478796741175	GNAS,SYT1,PTHLH,CALCA,IGF2R,EGFR
905	Epilepsy, Temporal Lobe	C0014556	9	192	0.000115115032795	0.00018905368706914562	BDKRB2,GRM1,AGT,GNA14,CRH,AVP,BDKRB1,GRM5,EGFR
906	Abnormality of cation homeostasis	C4023646	9	192	0.000115115032795	0.00018926258617087946	GNAS,AVPR2,PTH,OCRL,EGF,PTH1R,GNA11,CASR,AP2S1
907	Severe combined immunodeficiency due to ADA deficiency	C0085110	17	545	0.00011597945121	0.00018947148527261333	PICALM,GAST,TFRC,EDNRA,LPAR2,ARRB1,CD3G,CD3D,ADM,LPAR3,GCG,CCK,KISS1R,AGFG1,CASR,EGFR,ACTR2
908	Abnormal tendon morphology	C4021026	15	449	0.000117171415817	0.0001896803843743472	DNM2,OCRL,LDLRAP1,TACR3,GNRHR,PROK2,TAC3,PTH1R,PROKR2,KISS1R,KISS1,APOB,BIN1,LDLR,GNRH1
909	Hyperpituitarism	C0020506	5	64	0.000118328797281	0.00018988928347608107	FSHR,LHCGR,GNAS,VAMP7,KISS1R
910	Diaphragmatic hernia	C0019284	5	64	0.000118328797281	0.0001900981825778149	EDNRA,LRP2,AGT,EDNRB,EDN1
911	Peptic ulcer	C0030920	7	123	0.000121879870239	0.00019030708167954878	GAST,HRH2,SCT,AGT,PTGER1,AP2S1,EDN1
912	Skin nodule	C0037287	6	92	0.000122066827422	0.00019051598078128265	GNAS,OCRL,PTH1R,APOB,LDLR,MC1R
913	Abnormality of the genitourinary system	C0042063	35	1555	0.000123762745505	0.00019072487988301652	CHRM3,EDNRA,FSHR,INSL3,LHCGR,GNAS,LRP2,RXFP2,AVPR2,F2,AGT,CBL,OCRL,LDLRAP1,TACR3,WNT5A,GNRHR,PROK2,TAC3,SCARB2,PTH1R,VAMP7,GNA11,PROKR2,KISS1R,KISS1,CASR,LHB,APOB,AP2S1,FSHB,SAA1,ABCC2,LDLR,GNRH1
918	Vomiting	C0042963	9	194	0.000125350241905	0.0001917693753916858	AVPR2,GHSR,CASR,TAC1,AVP,SAA1,TACR1,EGFR,GNRH1
919	Rickets	C0035579	4	41	0.000126220728992	0.00019197827449341968	LRP2,PTH,OCRL,PTH1R
920	Abnormal circulating gonadotropin level	C4072886	4	41	0.000126220728992	0.00019218717359515355	FSHR,LHCGR,VAMP7,KISS1R
921	Chronic rejection of renal transplant	C0403592	4	41	0.000126220728992	0.00019239607269688742	AGT,F2R,EGF,EGFR
922	Hereditary hearing loss and deafness	C0339789	10	233	0.000126790181982	0.00019260497179862126	TACR3,EDN3,GNRHR,PROK2,TAC3,PROKR2,KISS1R,KISS1,EDNRB,GNRH1
923	Abnormality of the head	C4021812	42	1995	0.00013126325776	0.00019281387090035513	SYNJ1,GNAQ,UBB,TFRC,CHRM3,EDNRA,DNAJC6,FSHR,TRHR,GNAS,LRP2,F2,AGT,DNM2,CBL,TSHB,TSHR,FZD4,OCRL,LDLRAP1,TACR3,WNT5A,EDN3,GNRHR,PROK2,LPAR6,TAC3,SCARB2,PTH1R,PTHLH,PROKR2,KISS1R,KISS1,APOB,BIN1,AVP,EDNRB,SAA1,EDN1,EGFR,LDLR,GNRH1
924	Other disorders of the nervous system	C0027765	15	454	0.000132999491052	0.00019302277000208897	HTR7,HCRT,GRP,F2,HGS,DNM2,KIAA0319,APP,ADRA1D,PTHLH,CALCA,GRPR,ADRB2,ABCC2,HIP1
930	Drug Dependence	C1510472	5	66	0.000140554263431	0.00019427616461249218	GCG,CHRM2,POMC,AVP,CRHR1
931	Hypoparathyroidism	C0020626	5	66	0.000140554263431	0.00019448506371422603	PTH,PTH1R,CASR,CALCA,AP2S1
932	Pancreatic adenocarcinoma	C0281361	12	320	0.000143218219683	0.0001946939628159599	GAST,SCTR,SYT1,ADM,WNT5A,LTB4R2,NTS,PTHLH,CCK,KISS1,CCKBR,EGFR
933	Vascular Diseases	C0042373	14	410	0.000143296093113	0.00019490286191769376	EDNRA,LTB4R,F2,ADM2,AGT,DNM2,ADM,GCG,APP,EDN2,PTGIR,APOB,EDN1,LDLR
1049	Autosomal recessive inheritance	C0441748	42	2006	0.000148127907885	0.0002191351577188218	SYNJ1,TFRC,CHRM3,DNAJC6,FSHR,LHCGR,CD3G,LRP2,F2,GRM1,AGT,GHRHR,NECAP1,DNM2,TSHB,CD3D,TSHR,LDLRAP1,TACR3,EDN3,GNRHR,POMC,LPAR6,TAC3,EGF,SCARB2,PTH1R,PROKR2,KISS1R,KISS1,LHB,APOB,TRH,BIN1,FSHB,EDNRB,EDN1,EGFR,MC2R,ABCC2,TF,GNRH1
1050	Abnormality of the face	C4025871	39	1817	0.000148627551797	0.00021934405682055567	SYNJ1,GNAQ,UBB,TFRC,CHRM3,EDNRA,DNAJC6,TRHR,GNAS,LRP2,F2,AGT,DNM2,CBL,TSHB,TSHR,OCRL,TACR3,WNT5A,EDN3,GNRHR,PROK2,LPAR6,TAC3,SCARB2,PTH1R,PTHLH,PROKR2,KISS1R,KISS1,APOB,BIN1,AVP,EDNRB,SAA1,EDN1,EGFR,LDLR,GNRH1
1055	aggressive cancer	C2945759	5	67	0.000152841145105	0.000220388552329225	GNAQ,VIPR1,PTH1R,GNA11,PTHLH
1056	Glaucoma, Angle-Closure	C0017601	15	461	0.000158283286569	0.00022059745143095886	GNAQ,TFRC,EDNRA,AGT,ADRB1,OCRL,EDN2,GNA11,PTGFR,ADRB3,CYSLTR2,EDNRB,SAA1,EDN1,ADRB2
1057	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.000158987665159	0.0002208063505326927	BDKRB2,AGT,OCRL,POMC
1058	Chronic interstitial cystitis	C0600040	4	43	0.000158987665159	0.00022101524963442657	ADRA1D,EGF,ADRB3,ADRB2
1059	Allergic asthma	C0155877	9	200	0.000160786205606	0.00022122414873616044	LPAR2,PTGDR,NPSR1,PTAFR,LTB4R2,CALCA,CYSLTR2,EDN1,ADRB2
1060	Albuminuria	C0001925	8	163	0.000162557258989	0.0002214330478378943	GNAQ,LRP2,F2,AGT,CASR,ADRB3,EDN1,ADRB2
1061	Retinopathy of Prematurity	C0035344	5	68	0.00016596232052	0.00022164194693962815	AGT,FZD4,LPAR1,ADRB3,EDN1
1062	Cognitive Dysfunction	C0338656	21	769	0.00016665177756	0.00022185084604136202	SYNJ1,PICALM,CHRM3,HCRT,GRP,GNAS,LRP2,OXTR,OCRL,SLC18A3,APP,EDN3,NTS,ADRA1D,POMC,EGF,SCARB2,CRH,BIN1,AVPR1A,P2RY11
1063	Renal agenesis	C0542519	6	97	0.000170114059138	0.00022205974514309586	INSL3,RXFP2,TACR3,PROK2,PROKR2,KISS1R
1064	Abnormal urinary electrolyte concentration	C4022833	6	97	0.000170114059138	0.00022226864424482976	AVPR2,OCRL,PTH1R,GNA11,CASR,AP2S1
1065	Interstitial fibrosis	C3887486	6	97	0.000170114059138	0.00022247754334656363	AGT,ADRB1,ADM,EGF,TAAR1,EDN1
1066	Secondary malignant neoplasm of lung	C0153676	18	614	0.000174268386186	0.00022268644244829747	TFRC,GHRH,SYNJ2,FNBP1L,AGT,SYT1,GRB2,EGF,LPAR1,TRIP10,KISS1R,NMU,KISS1,CASR,CTTN,EDN1,EGFR,LPAR5
1067	Abnormality of head or neck	C0854297	42	2021	0.00017429223933	0.00022289534155003134	SYNJ1,GNAQ,UBB,TFRC,CHRM3,EDNRA,DNAJC6,FSHR,TRHR,GNAS,LRP2,F2,AGT,DNM2,CBL,TSHB,TSHR,FZD4,OCRL,LDLRAP1,TACR3,WNT5A,EDN3,GNRHR,PROK2,LPAR6,TAC3,SCARB2,PTH1R,PTHLH,PROKR2,KISS1R,KISS1,APOB,BIN1,AVP,EDNRB,SAA1,EDN1,EGFR,LDLR,GNRH1
1068	Pathologic fracture	C0016663	4	44	0.000177624774453	0.0002231042406517652	GNAS,OCRL,SCARB2,PTH1R
1073	Sleep apnea	C0037315	5	69	0.000179957932767	0.00022414873616043453	HCRT,CYSLTR1,AGT,NPS,ADRB3
1074	Dysphonia	C0019825	5	69	0.000179957932767	0.00022435763526216837	GNAS,TSHB,TSHR,TRH,BIN1
1075	Psychotic Disorders	C0033975	12	328	0.000182466383148	0.00022456653436390224	GNAS,KIAA0319,HRH1,APP,NTS,OXT,BIN1,AVP,GRM5,CRHR1,F2RL1,DRD5
1076	Cholestasis, benign recurrent intrahepatic 1	C0008370	12	328	0.000182466383148	0.0002247754334656361	CLTA,TRHR,F2RL3,TSHB,TSHR,F2R,GPBAR1,POMC,TAC1,AVP,SAA1,ABCC2
1086	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	5	70	0.000194869139475	0.00022686442448297472	DNM2,ACTR3,WASL,CTTN,ACTR2
1087	Chondrodysplasia acromesomelic with genital anomalies	C0343284	4	45	0.000197883305438	0.0002270733235847086	PTH,ADRA1D,PTH1R,PTHLH
1088	Manic	C0564408	4	45	0.000197883305438	0.00022728222268644243	EGF,CCK,CRH,CALCA
1089	Periodontitis	C0031099	12	331	0.000199398850654	0.00022749112178817633	VAMP3,AGT,ADRB1,SYT1,OCRL,CALCR,VIP,EGF,TAC1,EDN1,F2RL1,GNRH1
1090	Chronic Lymphocytic Leukemia	C0023434	28	1176	0.00020742155549	0.00022770002088991017	PICALM,GAST,TFRC,EDNRA,LPAR2,GNAS,SCT,ADRA1A,SYT1,XCL1,IAPP,F2R,HIP1R,ADRA1D,POMC,EGF,TRIP10,CASR,P2RY1,CALCA,CYSLTR2,IGF2R,TRH,CTTN,EDN1,EGFR,ADRB2,ADCYAP1R1
1091	Pulmonary Embolism	C0034065	7	133	0.000209178098906	0.00022790891999164404	GNAQ,KNG1,F2,ADRA1D,ADRB3,EDN1,ADRB2
1092	High altitude pulmonary edema	C0340100	3	25	0.000210191155092	0.00022811781909337788	EDNRA,EDN1,ADRB2
1093	Akinesia	C0085623	3	25	0.000210191155092	0.00022832671819511178	SYNJ1,DNAJC6,DNM2
1094	Polyglandular Type I Autoimmune Syndrome	C0085859	3	25	0.000210191155092	0.00022853561729684564	PTH,GNA11,CASR
1095	Drug Eruptions	C0011609	3	25	0.000210191155092	0.0002287445163985795	KNG1,TAC1,EGFR
1096	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000210737969521	0.00022895341550031336	GAST,GCGR,GNAS,PTHLH,CALCA
1097	Ventricular tachycardia, catecholaminergic polymorphic, 2	C0042514	4	46	0.000219855630386	0.00022916231460204723	AGT,ADRB1,EDN1,ADRB2
1098	Pediatric Obesity	C2362324	4	46	0.000219855630386	0.0002293712137037811	MC3R,POMC,NMU,ADRB2
1099	Dyspnea	C0013404	9	209	0.000229540256731	0.00022958011280551494	CYSLTR1,GNAS,LDLRAP1,POMC,CASR,APOB,EGFR,ADRB2,LDLR
