rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
536	Neuroblastoma	C0700095	109	1612	1.01012975762e-10	8.159537220277059e-05	NPY,CXCL13,CXCR5,P2RY2,PNOC,CNR2,CALCA,F2RL3,VIPR1,MGST1,DLG4,CXCL12,GRPR,FFAR1,OPRL1,GRM5,EDNRB,GRP,CALCR,SSTR2,CCR6,GNAS,ANXA1,ITGA2,OPN4,PEG3,BBC3,PENK,ADCYAP1,PTGER4,CGA,ADRA1D,HTR1B,ATM,CXCR4,CALM3,NPY2R,KNG1,APP,UTS2,HCAR3,PTGDR,AVP,RHO,GAL,P2RY6,CNR1,EDN3,PDYN,SAA1,CASR,PMCH,GCG,CCR5,GALR2,VIP,TRH,DICER1,MCHR1,ADCY2,OXT,APOE,FZD6,PTHLH,TSHR,GLP1R,CAMTA1,SCT,ADM,NPY5R,GRB2,CYP3A4,FZD5,DRD1,ACKR3,KCNJ3,HRAS,ADCYAP1R1,CCK,VIPR2,SLC1A5,EDN1,OPRM1,HTR2A,SERPING1,NEFL,TAC1,FN1,KLK3,CRH,CTSL,NPFFR2,SST,NPY1R,P2RY4,P2RY12,PTGER2,CXCL8,AGT,GRAP2,HTR2C,EDNRA,PIK3CG,NPFF,TTR,DRD2,CCL21,PALB2,ADRB2
537	Hypogonadism with anosmia	C0162809	15	61	1.03496988757e-10	8.174760237479069e-05	CYSLTR2,CXCR6,SSTR4,PROKR2,PROK2,ACKR3,ADRA1A,KISS1,ADRA2B,TACR3,FN1,GNRHR,LPAR2,EDNRA,KISS1R
538	Carcinoma of colon	C0699790	109	1856	1.03703601262e-10	8.189983254681078e-05	KCNN4,ADRB3,CXCL13,GABRA1,AHSG,CYSLTR2,CXCR5,GLP2R,CALCA,GNAI2,VIPR1,CXCL12,GRPR,HCAR2,EDN2,GRP,LPAR1,PPBP,CCR6,GNAS,ST13,NPHS1,PTH,BBC3,TIAM1,APOA1,GPR55,PTGER4,CCL27,ADRA1D,CXCR2,F2RL1,PTGER3,ATM,CXCR4,CALM3,GRIN2A,UTS2,CCKBR,RANBP2,AVP,CHRM3,GAL,APOC2,CNR1,EDN3,PTGER1,JARID2,NCOA3,NTSR1,UTS2R,SAA1,CASR,CXCL1,GCG,CCR5,CYP2A6,FPR2,VIP,DICER1,CTAGE5,CYP2C9,ADCY2,APOE,CFH,PTHLH,F2R,ADM,CYP3A4,RANBP3,FZD5,ACKR3,LPAR3,HRAS,ALB,CCK,CXCR3,EDN1,HCRTR1,CCL5,SCN5A,CYP2D6,SOS1,CCR7,LTB4R,KISS1,CABLES1,ADORA2B,FN1,CDCP1,HCRT,CXCR1,GAST,SST,F7,CYSLTR1,CXCL8,ATP2C1,LPAR2,GRAP2,PIK3CG,PPY,SCAF1,CCL21,KISS1R,IAPP,CCR1,GSN,NTS
539	Age-related macular degeneration 2	C0242383	41	423	1.05155217867e-10	8.205206271883088e-05	C5AR1,C5,CXCL11,MGST1,PROK1,FPR1,HTR1A,APOC1,C3AR1,ATM,MC4R,CCR3,APP,RHO,SUCNR1,DRD3,DICER1,C3,APOE,CFH,ADM,APOC3,CYP2E1,F2,ALB,CCR2,CYP2D6,SERPING1,CFB,GABBR2,CST3,GAST,SST,CXCL8,AGT,PIK3CG,CFD,AGTR1,HP,TOMM40,CCR1
540	Pruritus	C0033774	22	138	1.05844888409e-10	8.220429289085096e-05	CYSLTR2,GRPR,CXCR6,SSTR4,MC1R,TACR1,HRH4,F2RL1,PDYN,GPBAR1,NLRC4,CYP2C9,ACKR3,ADRA1A,EDN1,OPRM1,ADRA2B,TAC1,HRH1,HTR7,LPAR2,EDNRA
541	Diabetic Nephropathies	C0011881	52	616	1.05889630397e-10	8.235652306287106e-05	BDKRB2,KCNN4,NPY,AHSG,APOC1,NPHS1,PTH,KRT16,ADRA1D,CXCR4,KNG1,UTS2,ADRB1,CNR1,RAMP2,CALCRL,TSC22D1,UTS2R,SAA1,GCG,GHRL,ADORA1,CCR5,DRD3,APOE,CFH,PTHLH,GLP1R,ADM,APOC3,DRD1,ALB,CCR2,EDN1,CCL5,APLNR,HTR2A,SOS1,CST3,FN1,AGTR2,GHSR,CXCL8,AGT,BDKRB1,EDNRA,PIK3CG,AGTR1,IAPP,HP,CCL20,CCR1
542	Acute Coronary Syndrome	C0948089	35	320	1.06076147866e-10	8.250875323489116e-05	BDKRB2,ADRB3,CXCL12,PF4,PPBP,ITGA2,NDUFA2,APOA1,ATM,ADRB1,CCR5,ADRA2A,CYP2C9,APOE,APOC3,F2,CYP3A4,ADCY9,ALB,CYP2B6,CCR2,CXCL16,EDN1,CCL5,HTR2A,CXCL5,CST3,F7,P2RY12,PTGER2,CXCL8,AGT,AGTR1,ADRB2,GSN
543	Coma	C0009421	21	93	1.06565756219e-10	8.266098340691125e-05	NDUFB9,NDUFA1,NDUFV2,HADH,NDUFA11,APP,NDUFAF1,NDUFB3,MC2R,TMEM126B,GCG,NDUFV1,OXT,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,TSHB,CYP2D6,SLC25A13,TTR
544	Arthritis, Rheumatoid	C0003864	72	1030	1.0832434949e-10	8.281321357893135e-05	CRB1,APOA4,C5AR1,CXCR5,C5,CNR2,CALCA,VIPR1,CXCL12,PF4,CXCR6,CXCL10,LPAR1,CACNA1I,CCR6,HRH4,ANXA1,ITGA2,NDUFA2,APOA1,NPSR1,PTGER4,CXCR2,F2RL1,ATM,CXCR4,S1PR1,KNG1,UTS2,SAA1,CCL28,CXCL1,HPX,CCR5,NLRC4,FPR2,VIP,ADRA1B,CYP2C9,C3,LTB4R2,CCR10,APOE,CYP2E1,F2,DRD1,POMC,CRHR1,ALB,CCR2,VIPR2,CCR9,CCL5,OPRM1,CYP2D6,LTB4R,CXCL6,ADCY7,TAC1,FN1,CRH,CXCR1,P2RY12,CXCL8,GRAP2,PIK3CG,DRD2,CCL21,IAPP,HP,CCR1,NTS
545	Stroke	C0038454	82	1229	1.14875553514e-10	8.296544375095145e-05	NPY,APOA4,AHSG,P2RY2,C5,F2RL3,TAS2R50,GRM2,CXCL12,GRM8,CXCL10,EDNRB,ANXA1,ITGA2,NDUFA2,APOA1,ADCYAP1,CXCR4,CALM3,GRIN2A,CCR3,S1PR1,KNG1,APP,ADRB1,AVP,RHO,GRIN1,CNR1,PTGER1,GNAI1,GNAQ,CXCL1,CCR5,RAMP1,CYP2C9,C3,LTB4R2,APOE,CFH,F2R,KRT5,KCNMA1,GLP1R,CAMTA1,HTR4,ADM,APOC3,TBXA2R,F2,CYP3A4,ADCY9,ALB,CYP2B6,CCR2,CXCL16,VIPR2,CXCR3,EDN1,CCL5,SCN5A,APLNR,HTR2A,ACAD9,LTB4R,CST3,TAC1,AGTR2,CRH,HRH1,NPY1R,F7,P2RY12,CXCL8,AGT,EDNRA,PIK3CG,TTR,AGTR1,HTR1D,HP,ADRB2
546	Colon cancer	C0007102	103	1727	1.20435550421e-10	8.311767392297154e-05	KCNN4,ADRB3,CXCL13,GABRA1,AHSG,CYSLTR2,CXCR5,GLP2R,GNAI2,VIPR1,CXCL12,GRPR,HCAR2,EDN2,GRP,CALCR,LPAR1,SSTR2,PPBP,CCR6,GNAS,ST13,NPHS1,BBC3,APOA1,GPR55,PTGER4,CCL27,ADRA1D,CXCR2,F2RL1,PTGER3,ATM,CXCR4,GRIN2A,UTS2,CCKBR,RANBP2,AVP,CHRM3,GAL,APOC2,CNR1,EDN3,PTGER1,JARID2,NCOA3,NTSR1,UTS2R,SAA1,CASR,CXCL1,GCG,CCR5,CYP2A6,FPR2,VIP,DICER1,CYP2C9,C3,ADCY2,APOE,CFH,PTHLH,F2R,ADM,CYP3A4,RANBP3,FZD5,ACKR3,LPAR3,HRAS,ALB,CXCR3,EDN1,HCRTR1,CCL5,SCN5A,CYP2D6,SOS1,CCR7,LTB4R,KISS1,CABLES1,ADORA2B,FN1,CDCP1,HCRT,CXCR1,GAST,SST,F7,CYSLTR1,CXCL8,LPAR2,GRAP2,PIK3CG,SCAF1,CCL21,KISS1R,CCR1,GSN,NTS
547	Hypersensitivity	C0020517	26	186	1.20647714041e-10	8.326990409499164e-05	PF4,CCL19,CXCL9,PPBP,CCR6,NPSR1,PTGER4,F2RL1,KNG1,CXCL1,VIP,C3,CRHR1,ALB,CCR2,CXCR3,CCR9,CCL5,CXCL5,TAC1,CYSLTR1,HTR2B,HP,CCL20,ADRB2,CCR1
548	As If Personality	C0003944	15	62	1.20832011063e-10	8.342213426701172e-05	HTR1A,HTR1B,DRD4,CYP2A6,CYP2E1,CCK,DRD5,CYP2D6,HTR2A,GRM7,CCKAR,AVPR1A,HTR2C,DRD2,HTR1D
549	Dyslipidemias	C0242339	29	228	1.20952581284e-10	8.357436443903182e-05	ADRB3,NPY,AHSG,CYSLTR2,CXCL12,HCAR2,CXCR6,SSTR4,KRT16,APOA1,APOC2,CNR1,GCG,C3,APOE,APOC3,NPY5R,CYP3A4,ACKR3,ADRA1A,POMC,ADRA2B,F7,AGT,LPAR2,EDNRA,AGTR1,HP,ADRB2
550	Immediate hypersensitivity	C0020523	20	117	1.23909105199e-10	8.37265946110519e-05	CYSLTR2,C5,CXCL12,C3AR1,NPSR1,CCR3,PTGDR,CHRM3,CCR5,HRH3,C3,TBXA2R,CRHR1,EDN1,CCL5,CYSLTR1,PTGDR2,CXCL8,EDNRA,ADRB2
551	Congenital Myotonic Dystrophy	C0410226	23	153	1.24023680215e-10	8.3878824783072e-05	CYSLTR2,CXCR6,SSTR4,APOC1,ADRA1D,APOC2,PLCB1,CYP2A6,C3,APOE,GHRH,ACKR3,ADRA1A,GPR4,POMC,CYP2B6,SCN5A,ADRA2B,HCRT,LPAR2,LDB3,EDNRA,DMD
552	Liver Cirrhosis, Biliary	C0023890	67	919	1.25685239993e-10	8.40310549550921e-05	ADRB3,CXCR5,C5,CNR2,VIPR1,CXCL12,RXFP1,CXCL10,EDNRB,ANXA1,NDUFA2,PTH,APOA1,ADRA1D,ATM,GRIN2A,KNG1,UTS2,ADRB1,AVP,CHRM3,APLN,CNR1,RAMP2,CASR,CXCL1,GCG,GHRL,CCR5,CYP2A6,ADRA2A,C3,APOE,F2R,ADM,CYP2E1,CCL16,F2,CYP3A4,ADRA1A,POMC,ALB,CYP2B6,RXFP2,EDN1,CCL5,CYP2D6,HTR2A,SOS1,CXCL5,SLC25A13,FN1,CXCR1,ADORA2A,F7,CXCL8,AGT,EDNRA,PIK3CG,HTR2B,AGTR1,DRD2,SCAF1,HP,CCL20,ADRB2,GSN
553	Acute postoperative pain	C0030201	12	37	1.35182420813e-10	8.418328512711219e-05	NPY,CALCA,TACR1,CYP3A4,ADRA1A,POMC,OPRM1,CYP2D6,HTR2A,TAC1,KLK3,ADRB2
554	Myocardial Reperfusion Injury	C0027055	26	196	1.42360345734e-10	8.433551529913229e-05	C5,CNR2,EDNRB,ANXA1,PTGER3,CXCL2,KNG1,UTS2,ADRB1,CNR1,UTS2R,CASR,CXCL1,CCR5,HRH3,C3,OXT,ALB,EDN1,CXCL6,NPY1R,AGT,EDNRA,AGTR1,OPRD1,ADRB2
555	Posttraumatic stress disorder	C0038436	19	106	1.43379752515e-10	8.448774547115238e-05	NPY,HTR1A,OPRL1,TACR1,ADCYAP1,CALM3,OPRK1,CNR1,ADCY8,DRD3,CRHR2,OXT,APOE,CRHR1,ADCYAP1R1,VIPR2,ADRA2B,CRH,DRD2
556	Acute myocardial infarction	C0155626	29	237	1.49936396632e-10	8.463997564317248e-05	P2RY11,CXCL12,ITGA2,NDUFA2,APOA1,CXCR4,ADRB1,CHRM2,GCG,APOE,ADM,F2,CYP2B6,EDN1,SCN5A,CYP2D6,HTR2A,SOS1,ADRA2B,CST3,F7,P2RY12,CXCL8,AGT,EDNRA,AGTR1,CCL21,HP,DMD
557	Cocaine Dependence	C0600427	14	56	1.54290580312e-10	8.479220581519258e-05	NPY,CAMK2A,NPY2R,OPRK1,CNR1,PDYN,DRD3,DRD1,OPRM1,HTR2A,TACR3,HTR2C,DRD2,OPRD1
558	Memory Disorders	C0025261	14	56	1.54290580312e-10	8.494443598721267e-05	NPY,PNOC,GRPR,HTR1A,APP,AVP,PDYN,HTR6,HRH3,APOE,CHRM1,ADRA1A,HTR7,DRD2
559	Brain Ischemia	C0007786	40	415	1.55944701596e-10	8.509666615923276e-05	NPY,C5,TAS2R50,CXCL12,GRM8,CXCL10,NDUFA13,ANXA1,ITGA2,BBC3,ATM,CCR3,S1PR1,GAL,CCR5,GFAP,CCR4,VIP,C3,APOE,F2R,KRT5,F2,CHRM1,ALB,CCR2,EDN1,SCN5A,OPRM1,LTB4R,CRH,CTSL,F7,CXCL8,AGT,TTR,AGTR1,DRD2,CCL20,ADRB2
560	Cholestasis of pregnancy	C0268318	12	39	1.62008961802e-10	8.524889633125285e-05	CYSLTR2,CXCR6,SSTR4,OXTR,GPBAR1,F2R,ACKR3,ADRA1A,CRHR1,ADRA2B,LPAR2,EDNRA
562	Female hypogonadism	C0271578	10	25	1.62283742e-10	8.555335667529305e-05	PROKR2,FSHB,ATM,GNRH1,TAC3,PROK2,KISS1,TACR3,GNRHR,KISS1R
563	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	1.62283742e-10	8.570558684731314e-05	CYSLTR2,CXCR6,SSTR4,GNAS,PTH,ACKR3,ADRA1A,ADRA2B,LPAR2,EDNRA
564	Gastrinoma	C0017150	11	32	1.66399005685e-10	8.585781701933324e-05	SCTR,NMB,GRPR,FFAR1,GRP,CASR,NMBR,SCT,GAST,SST,SSTR5
565	Eczema	C0013595	43	474	1.76226810922e-10	8.601004719135334e-05	C5,CXCL10,CXCL9,APOC1,CCR6,HRH4,NDUFA2,KRT16,NPSR1,KRT9,CCL27,CXCR2,F2RL1,CXCR4,CXCL2,CCR3,PTGDR,NTSR1,CASR,CCR8,CXCL1,GNA11,KRT1,CCL23,CCR4,VIP,OXT,TBXA2R,PLCB3,ALB,VIPR2,CXCR3,CCL5,OPRM1,PCDH1,TAC1,FN1,CRH,CYSLTR1,PTGDR2,CXCL8,CCL20,NTS
566	Polyphagia	C0020505	17	86	1.81430648283e-10	8.616227736337343e-05	NPY,MC3R,OPRL1,GNAS,PENK,MC4R,DRD4,OPRK1,TRH,NPY5R,POMC,OPRM1,HTR2A,CRH,HCRT,DRD2,OPRD1
567	Vomiting	C0042963	26	194	1.81640813501e-10	8.631450753539353e-05	CNR2,NDUFB9,TACR1,NDUFA1,NDUFV2,NDUFA11,GNRH1,NDUFAF1,AVP,NDUFB3,SAA1,CASR,TMEM126B,NDUFV1,CYP2C9,NDUFS4,NDUFS1,CYP2E1,NDUFS6,NDUFAF2,OPRM1,CYP2D6,SERPING1,AVPR2,TAC1,GHSR
568	Mitochondrial complex I deficiency	C1838979	13	47	1.88772220078e-10	8.646673770741361e-05	NDUFB9,NDUFA1,NDUFV2,NDUFA11,NDUFAF1,NDUFB3,TMEM126B,NDUFV1,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,NDUFB11
569	Synovial Cyst	C0085648	25	182	1.8937651447e-10	8.66189678794337e-05	CALCA,GRM6,EDNRB,LPAR1,SSTR2,CGA,ADRA1D,CXCR4,GAL,SUCNR1,GNA12,RAMP1,GFAP,VIP,APOE,CFH,PTHLH,CCK,EDN1,SCN5A,ACAD9,GRM7,TAC1,FN1,EDNRA
570	Secondary hyperparathyroidism	C0020503	25	182	1.8937651447e-10	8.677119805145379e-05	VIPR1,CALCR,MLNR,GNAS,RYR2,NPHS1,PTH,GNRH1,CALCRL,NTSR1,CASR,CCL25,GHRHR,LHCGR,KCNMA1,SSTR3,POMC,KCNJ6,CCK,OPRM1,GABBR2,PTH1R,GIPR,CCKAR,GIP
571	Dermatitis, Atopic	C0011615	48	567	2.35164110407e-10	8.692342822347389e-05	NPY,CALCA,HTR1A,CXCL10,CXCL9,APOC1,CCR6,HRH4,NDUFA2,NPSR1,CCL27,CXCR2,F2RL1,CXCL2,CCR3,PTGDR,NTSR1,PDYN,CCR8,CXCL1,CCR5,CCL23,CCR4,VIP,C3,OXT,TBXA2R,PLCB3,GRM4,ALB,VIPR2,CXCR3,CCL5,OPRM1,HTR2A,DCD,PCDH1,TAC1,FN1,CRH,CTSL,CYSLTR1,PTGDR2,CXCL8,CCL20,ADRB2,ADM2,NTS
572	Systemic arterial pressure	C1272641	41	442	2.57305621254e-10	8.707565839549398e-05	BDKRB2,ADRB3,NPY,APOA4,GNAI2,PROK1,ADRA2C,GNAS,ANXA1,RYR2,GPR176,APOA1,NPY2R,MC4R,ADRB1,DRD4,CCR5,ADRA2A,ADRA1B,CYP2C9,APOE,PDE4B,APOA2,KCNMA1,ADM,APOC3,CYP2E1,DRD1,ADRA1A,CRHR1,EDN1,CYP2D6,ADRA2B,GRM7,NEFL,AGTR2,F7,AGT,AGTR1,CCL20,ADRB2
573	Steinert myotonic dystrophy syndrome	C0027126	23	160	2.58111532148e-10	8.722788856751408e-05	CYSLTR2,CXCR6,SSTR4,APOC1,ADRA1D,APOC2,PLCB1,CYP2A6,C3,APOE,GHRH,ACKR3,ADRA1A,GPR4,POMC,CYP2B6,SCN5A,ADRA2B,HCRT,LPAR2,LDB3,EDNRA,DMD
576	Migraine with aura	C0154723	16	77	2.5947144433e-10	8.768457908357437e-05	EDNRB,ADRA1D,APOE,F2,CCR2,EDN1,FSHR,OPRM1,HTR2A,ADORA2A,AGT,HTR2C,EDNRA,HTR2B,AGTR1,DRD2
577	Sciatic Neuropathy	C0149940	16	78	3.0246827265e-10	8.783680925559447e-05	BDKRB2,CNR2,CALCA,OPRL1,APOA1,MC4R,HRH3,C3,APOE,CCL5,NEFL,CRH,PTAFR,AGT,BDKRB1,NTS
578	Disorders of Intracellular Cobalamin Metabolism	C0025517	38	394	3.20136916976e-10	8.798903942761456e-05	ADRB3,CYSLTR2,ADCY3,CXCR6,SSTR4,GNAS,FFAR2,PTH,APOA1,ATM,MC4R,AVP,CNR1,CASR,GPBAR1,GCG,TAS2R9,APOE,CFH,CYP3A4,ACKR3,ADRA1A,CYP2B6,EDN1,FSHR,APLNR,HTR2A,ADRA2B,CTSL,GHSR,F7,GIP,AGT,LPAR2,EDNRA,PIK3CG,AGTR1,ADRB2
579	Psychotic Disorders	C0033975	34	328	3.53101881068e-10	8.814126959963464e-05	NPY,GRM3,GABRA1,CNR2,GRM2,HTR1A,GRM5,GNAS,F2RL1,HTR1B,GRIN2A,APP,DRD4,AVP,SPAST,GRIN1,CNR1,DRD3,OXT,APOE,DRD1,CRHR1,CYP2B6,CNOT1,DRD5,OPRM1,CYP2D6,HTR2A,HRH1,HTR2C,DRD2,OPRD1,TOMM40,NTS
580	Ischaemic cerebral infarction	C0007785	32	297	3.77296860421e-10	8.829349977165474e-05	KCNN4,NPY,P2RY2,F2RL3,DLG4,CXCL12,EDNRB,ANXA1,APOA1,ATM,CXCR4,CALM3,PTGDR,RAMP2,PTGER1,ADORA1,RAMP1,GFAP,APOE,F2R,ADM,TBXA2R,F2,CYP3A4,CCL5,SOS1,KCNK3,F7,CXCL8,AGT,PIK3CG,AGTR1
581	Cycloid psychosis	C0349204	25	192	3.94527632785e-10	8.844572994367484e-05	NPY,GRM3,GABRA1,GRM2,GRM5,F2RL1,GRIN2A,APP,DRD4,SPAST,CNR1,DRD3,APOE,DRD1,CRHR1,CYP2B6,CNOT1,OPRM1,CYP2D6,HTR2A,HTR2C,DRD2,OPRD1,TOMM40,NTS
582	Small cell lung cancer	C0149925	51	638	4.02024968871e-10	8.859796011569493e-05	CXCR5,CALCA,CXCL12,GRPR,GRM8,ADCY1,GABBR1,EDNRB,GRP,SSTR2,ANXA1,ST13,PTH,RLF,CGA,CXCR2,ATM,CXCR4,CALM3,OXTR,CCKBR,AVP,GAL,GALR2,NMBR,OXT,CFH,PTHLH,CYP2E1,GHRH,CYP3A4,POMC,HRAS,CCK,CYP2D6,SOS1,GLRA1,FN1,CRH,CXCR1,SSTR1,GAST,SST,PTH2,AVPR1A,CXCL8,PIK3CG,INSL3,AVPR1B,SSTR5,NTS
584	Antisocial Personality Disorder	C0003431	11	35	4.21334855893e-10	8.890242045973513e-05	ADRA1D,HTR1B,OXTR,AVP,CNR1,OXT,CYP2E1,POMC,DRD5,HTR2A,DRD2
586	Colitis, Ulcerative	C0009319	53	679	4.31111368826e-10	8.920688080377532e-05	ADRB3,APOA4,C5AR1,C5,CNR2,GLP2R,CALCA,TACR2,CXCL10,TACR1,MTNR1B,CCR6,ANXA1,PTGER4,ADRA1D,CXCR2,F2RL1,CXCL2,APP,CCKBR,APLN,CASR,GNA12,GCG,GHRL,CCL25,NLRC4,VIP,ADRA1B,CRHR2,LTB4R2,ADM,PLAG1,CRHR1,GPR15,CXCL16,CCR9,CCR7,CXCL5,CFB,TAC1,FN1,KLK3,CXCR1,HTR7,CXCL8,GRAP2,PIK3CG,TTR,HP,CCL20,CCR1,NTS
587	Multiple Sclerosis	C0026769	75	1140	4.39580150058e-10	8.935911097579542e-05	CXCL13,PRSS3,GPER1,CXCR5,CNR2,CXCL12,GRM8,CCL19,GABBR1,MC1R,CXCL10,GRM5,APOC1,RYR2,NDUFA2,C3AR1,APOA1,ADCYAP1,PTGER4,CXCR2,F2RL1,CXCR4,CXCL2,S1PR1,GRM1,TAC3,RANBP2,CHRM2,CHRM3,SPAST,APOC2,GPR65,CNR1,GPBAR1,CXCL1,GNA11,GJC2,CCR5,PDZRN4,GFAP,CCR4,DRD3,VIP,C3,APOE,CFH,PDE4B,TSHR,ASAP1,GRM4,POMC,CRHR1,ALB,CCR2,CXCL16,VIPR2,CXCR3,CCL5,CYP2D6,CCR7,CFB,CST3,TAC1,FN1,GIPR,PTAFR,CXCL8,AGT,GRAP2,BDKRB1,DRD2,CCL21,CCL20,ADRB2,CCR1
588	Hepatitis C, Chronic	C0524910	41	455	4.61781279881e-10	8.951134114781549e-05	C5AR1,CXCR5,C5,CNR2,CXCL11,VIPR1,CXCL12,HTR1A,CXCL10,CXCL9,NDUFA2,ADRA1D,ATM,CCR3,KNG1,CNR1,CCR5,CYP2C9,C3,APOE,F2R,ADM,APOC3,CYP2E1,F2,CYP3A4,ALB,CYP2B6,CCR2,CXCR3,CCL5,OPRM1,CYP2D6,CCR7,CXCL8,AGT,GRAP2,AGTR1,CCL21,HP,CCR1
589	Major affective disorder 7	C2700438	15	71	4.76938044613e-10	8.966357131983558e-05	GRM3,HTR1F,DRD4,MCHR2,DRD3,MCHR1,DRD1,DRD5,HTR2A,CRH,HTR7,AGT,HTR2C,SSTR5,DRD2
590	MAJOR AFFECTIVE DISORDER 6	C1970945	15	71	4.76938044613e-10	8.981580149185568e-05	GRM3,HTR1F,DRD4,MCHR2,DRD3,MCHR1,DRD1,DRD5,HTR2A,CRH,HTR7,AGT,HTR2C,SSTR5,DRD2
591	MAJOR AFFECTIVE DISORDER 5	C1970944	15	71	4.76938044613e-10	8.996803166387578e-05	GRM3,HTR1F,DRD4,MCHR2,DRD3,MCHR1,DRD1,DRD5,HTR2A,CRH,HTR7,AGT,HTR2C,SSTR5,DRD2
592	MAJOR AFFECTIVE DISORDER 4	C1970943	15	71	4.76938044613e-10	9.012026183589587e-05	GRM3,HTR1F,DRD4,MCHR2,DRD3,MCHR1,DRD1,DRD5,HTR2A,CRH,HTR7,AGT,HTR2C,SSTR5,DRD2
593	MAJOR AFFECTIVE DISORDER 9	C2700440	15	71	4.76938044613e-10	9.027249200791597e-05	GRM3,HTR1F,DRD4,MCHR2,DRD3,MCHR1,DRD1,DRD5,HTR2A,CRH,HTR7,AGT,HTR2C,SSTR5,DRD2
594	MAJOR AFFECTIVE DISORDER 8	C2700439	15	71	4.76938044613e-10	9.042472217993606e-05	GRM3,HTR1F,DRD4,MCHR2,DRD3,MCHR1,DRD1,DRD5,HTR2A,CRH,HTR7,AGT,HTR2C,SSTR5,DRD2
595	Cardiomyopathy, Dilated	C0007193	41	454	4.84754791863e-10	9.057695235195616e-05	CHKB,EDNRB,ADRA2C,RYR2,HADH,KRT9,ADRA1D,ATM,ADRB1,CHRM2,APLN,CASR,CXCL1,GCG,ADORA1,ACTN2,GFAP,CCR4,APOE,CYP2E1,F2,ADCY5,CXCR3,EDN1,SCN5A,APLNR,ACAD9,TTN,FN1,AGTR2,CTSL,ADORA2A,NDUFB11,CXCL8,AGT,LDB3,EDNRA,PIK3CG,AGTR1,ADRB2,DMD
596	Heart Diseases	C0018799	37	386	5.37948241508e-10	9.072918252397626e-05	GPER1,TAS2R50,CXCL12,PF4,RYR2,S1PR2,CALM3,ADRB1,CHRM2,CHRM3,ATP5J,CNR1,GCG,GHRL,ADRA2A,CYP2C9,APOE,HTR4,ADM,APOC3,CYP2E1,F2,ALB,PTGIR,EDN1,SCN5A,CYP2D6,HTR2A,TTN,GAST,PF4V1,RAMP3,AGT,PIK3CG,TTR,AGTR1,DMD
597	Autoimmune disease 1	C0004364	63	890	5.95994698038e-10	9.088141269599635e-05	P2RY11,C5AR1,CYSLTR2,C5,CNR2,CXCL12,PF4,CXCR6,SSTR4,CXCL10,CCR6,HRH4,ANXA1,NDUFA2,C3AR1,APOA1,CXCR2,CXCR4,CCR3,S1PR1,UTS2,KRT14,CASR,CXCL1,HPX,HRH3,CCR4,VIP,DICER1,C3,CFH,F2R,TSHR,ADM,ACKR3,ADRA1A,POMC,ALB,CYP2B6,CCR2,CXCR3,CCL5,GPR132,SERPING1,SOS1,CCR7,CXCL5,ADRA2B,CFB,ADCY7,KLK3,HCRT,HRH1,CXCL8,LPAR2,GRAP2,EDNRA,PIK3CG,CCL21,HRH2,HP,ADRB2,GSN
598	Leukodystrophy, hypomyelinating 3	C0023520	17	94	6.94945434532e-10	9.103364286801644e-05	NDUFB9,EDNRB,NDUFA1,NDUFV2,NDUFA11,NDUFAF1,NDUFB3,TMEM126B,GJC2,NDUFV1,GFAP,PTHLH,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,MYL4
599	Tumor Angiogenesis	C1519670	40	443	6.99290625406e-10	9.118587304003653e-05	CXCL12,PF4,FPR1,CXCL10,CXCL9,GRP,SSTR2,APOA1,ITGB5,ATM,CXCR4,KNG1,GPBAR1,CXCL1,CCR5,CYP2C9,CCR10,PTHLH,F2R,ADM,F2,ACKR3,LPAR3,CCR2,CCK,EDN1,CCL5,OXER1,SOS1,CXCL5,FN1,SST,PTGER2,CXCL8,GPRC6A,AGT,PIK3CG,AGTR1,KISS1R,ADM2
600	Chlamydia Infections	C0008149	16	83	7.11120717867e-10	9.133810321205663e-05	P2RY2,C5,CXCL12,NDUFA2,CCR3,SHC1,CCR5,P2RY1,RAB11A,C3,CFH,CCR2,CCR7,FN1,CXCL8,ADRB2
601	Amphetamine-Related Disorders	C0236733	16	84	8.12860556643e-10	9.149033338407673e-05	NPY,GRM2,PROKR2,HTR1B,DRD4,PDYN,HTR6,DRD3,CFH,PDE4B,DRD1,OPRM1,CYP2D6,ADORA2A,NPY1R,DRD2
602	Premature Birth	C0151526	36	376	8.99706531499e-10	9.164256355609682e-05	PTGFR,RLN2,NPY,EDN2,APOA1,PTGER4,CXCR2,PTGER3,OXTR,PTGER1,CRHR2,APOE,F2R,TSHR,APOC3,CYP2E1,F2,POMC,CRHR1,HRAS,EDN1,RLN3,CYP2D6,HTR2A,CXCL5,CFB,PTH1R,FN1,CRH,CXCR1,F7,PTGER2,CXCL8,AGT,AGTR1,ADRB2
