rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
697	Senile plaques	C0333463	14	259	9.42358821565e-06	0.0001426816786079836	APP,LDLR,CNR2,LRP2,ADRA1D,GNAI1,C5AR1,APOB,PDYN,UBB,TF,FPR2,WNT5A,CCR2
698	Neurodegenerative Diseases	C0524851	26	706	9.48798560962e-06	0.0001428863868986694	APP,ANXA1,LDLR,CNR2,TAC1,HCRT,NPY,OPRD1,ADRB2,CNR1,GPRC6A,OXER1,CXCL13,KIAA0319,LPAR3,PDYN,UBB,TF,DNM2,FZD4,SCARB2,F2RL3,EGFR,P2RY2,CCR2,GCG
707	Bone Diseases	C0005940	11	169	9.77983691441e-06	0.00014472876151484134	CCL5,CXCR4,GRP,CCR5,LRP2,CXCL12,HTR1B,SYT1,CCR1,EGFR,CXCL8
708	Bronchiolitis	C0006271	7	70	9.80136955842e-06	0.00014493346980552714	CCL5,CCR5,NPW,PMCH,C3,CXCR2,CXCL8
709	Juvenile dermatomyositis	C0263666	5	34	1.01697941305e-05	0.0001451381780962129	ADRA1D,CCL19,PF4,CCL21,MCHR2
710	Azoospermia	C0004509	14	261	1.03281138413e-05	0.00014534288638689866	APP,PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,WASL,APOB,OCRL,KISS1R,TAC3,GCG,GNRHR
711	Ventricular Dysfunction, Right	C0242973	7	71	1.09033505541e-05	0.00014554759467758443	AGTR2,CXCL1,APLN,ADRB2,AGT,EDN1,ADORA1
712	Medullary thyroid carcinoma	C0238462	12	201	1.15223839404e-05	0.0001457523029682702	CXCR4,CASR,EGF,GRP,CCKBR,SST,SSTR2,TAS2R38,GHRL,GAST,POMC,EGFR
713	Borderline Personality Disorder	C0006012	11	172	1.16879608071e-05	0.000145957011258956	MCHR1,NPSR1,SYNJ1,F2R,SST,HTR1B,OXTR,OXT,DRD4,EGFR,HTR1A
714	Peptic Esophagitis	C0014869	6	52	1.18944536607e-05	0.00014616171954964178	CCL5,CXCR1,GAST,EGFR,CXCR2,CXCL8
715	Multiple Organ Failure	C0026766	5	35	1.21200252164e-05	0.00014636642784032753	PTAFR,SST,C5AR1,CYSLTR1,CXCL8
716	Ileitis	C0020877	5	35	1.21200252164e-05	0.0001465711361310133	CXCL10,CCR7,CCR9,CCL25,CCR2
717	heavy drinking	C0687132	5	35	1.21200252164e-05	0.00014677584442169907	ADRB2,PDYN,GHRL,POMC,DRD4
720	Non-Hodgkin lymphoma	C0024305	22	556	1.28407497347e-05	0.0001473899692937564	GNA15,CCL5,CXCR4,CCR7,NPY,CCK,TFRC,C5,ADRB2,DRD3,SST,C3,C5AR1,APOB,GHRL,CCR9,POMC,IGF2R,CCR3,CXCR5,C3AR1,CXCL8
721	Abnormality of the testis size	C4073180	10	146	1.31259287363e-05	0.00014759467758444216	CHRM3,PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,KISS1R,TAC3,GNRHR
722	Allergic rhinitis	C2607914	11	174	1.31341122287e-05	0.00014779938587512794	CCL5,CXCR4,CXCR1,TACR1,AGT,F2RL1,EDN1,KNG1,HRH1,CXCR2,CXCL8
734	Glomerulonephritis, Membranous	C0017658	14	267	1.35221854656e-05	0.00015025588536335722	CXCL10,CXCR3,CCL5,CCR4,AGTR2,CCR6,PTAFR,C3,AGT,EDN1,CXCL9,POMC,NTS,CXCL8
735	Hypoxia	C0003130	16	335	1.38049009087e-05	0.000150460593654043	APP,CXCR4,CASR,CXCL12,CHRM1,PDYN,OXTR,TF,CHRM2,EDN1,EDN2,POMC,WNT5A,EDNRB,F2,CXCL8
736	Abnormality of skeletal maturation	C4025818	14	268	1.41321874466e-05	0.00015066530194472876	GHSR,PROKR2,PROK2,KISS1,VAMP7,GNRH1,TRH,TACR3,POMC,SCARB2,WNT5A,KISS1R,TAC3,GNRHR
737	Ovarian Diseases	C0029928	13	236	1.42480955169e-05	0.00015087001023541456	APP,CXCR3,AGTR2,TFRC,ADRB2,DRD3,GNAQ,PROK1,AGT,GHRL,MTNR1B,POMC,GNRHR
738	Dyspareunia	C0013394	5	36	1.43616606176e-05	0.0001510747185261003	PROKR2,PROK2,CCR6,TACR3,KISS1R
746	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.53167118118e-05	0.0001527123848515865	ARRB2,LRP2,DRD3,HTR1B,CNR1,PDYN,PENK,DRD4
747	Hepatitis, Alcoholic	C0019187	6	54	1.53467425178e-05	0.00015291709314227227	CCL5,CXCR4,ACKR3,SYT1,CXCR2,CXCL8
748	Ischemic Cerebrovascular Accident	C3272363	16	338	1.54828087998e-05	0.00015312180143295804	CXCL10,LDLR,AVP,NPY,P2RY12,F2R,ADRB2,AGT,APOB,EDN1,EDNRB,CCR2,F2,EDNRA,CXCL8,GRM2
749	Arrhythmias, Cardiac	C0003811	16	338	1.54828087998e-05	0.00015332650972364382	LDLR,CASR,EGF,AVP,OPRD1,GNAI2,LDLRAP1,GNAQ,OPRK1,TRH,OPRL1,AGT,APOB,EDN1,GNA11,KNG1
750	Depressive Symptoms	C0086132	9	122	1.55603961161e-05	0.0001535312180143296	SYNJ2,ADRB2,AP2B1,CNR1,OPRK1,PDYN,OXTR,DRD4,HTR1A
754	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.55963883807e-05	0.00015435005117707268	CASR,PROKR2,PROK2,KISS1,GNRH1,TACR3,OCRL,GNA11,KISS1R,TAC3,GNRHR
755	Tachycardia	C3827868	10	149	1.59019967405e-05	0.00015455475946775846	APP,TAC1,GNAI2,ADRB2,GNRH1,TRH,AGT,GAL,ADRA2C,GCG
756	Mammary adenocarcinoma	C3669246	5	37	1.69265470797e-05	0.0001547594677584442	EGF,ACKR3,TFRC,CXCL12,OPRK1
757	Pleural Mesothelioma	C0812413	13	240	1.71991538368e-05	0.00015496417604913	CXCR4,EGF,CLTA,F2R,CXCL12,SST,SYT1,FZD4,POMC,EGFR,SSTR4,NTS,CXCL8
758	Adenocarcinoma of colon	C0338106	13	240	1.71991538368e-05	0.00015516888433981578	ANXA1,EGF,GRP,NPY,F2R,ADRA1D,GAL,CCL21,EGFR,CTTN,GRPR,PYY,NTS
759	Erythema nodosum	C0014743	6	55	1.73607832695e-05	0.00015537359263050155	CCL5,CCR5,C5,C3,CXCL5,CCR2
760	Diabetes insipidus	C0011848	6	55	1.73607832695e-05	0.0001555783009211873	AVP,AVPR2,PROKR2,OCRL,UBB,POMC
761	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.75070522691e-05	0.00015578300921187307	CXCR6,CXCL10,LDLR,CXCR3,EGF,GRP,AGTR2,CXCL12,SST,SYT1,CNR1,AP2A1,AGT,NMS,PENK,NMU,EGFR,CXCR2,CBL,GCG,CXCL16,CXCL8
762	Abnormal nipple morphology	C3839073	9	124	1.7943059972e-05	0.00015598771750255887	PROKR2,PROK2,KISS1,GNRH1,TACR3,KISS1R,TAC3,CBL,GNRHR
763	Herpes Simplex Infections	C0019348	21	529	1.82612336534e-05	0.00015619242579324464	CXCL10,APP,CCL5,CXCR4,CASR,EGF,GRP,CCR7,ARRB2,CCR5,TFRC,NTSR1,SST,SYT1,SH3KBP1,GAL,PENK,CXCL9,CCL21,EGFR,CCR2
764	Allergic disposition	C3539909	12	210	1.83661084587e-05	0.00015639713408393041	CXCR3,CCL5,CCR4,NPSR1,ADRB2,PTGDR2,F2RL1,GPER1,POMC,HRH1,CCR3,CXCL8
765	Child Development Disorders, Pervasive	C0008074	6	56	1.95880890553e-05	0.00015660184237461616	NTSR1,OXTR,MTNR1B,DRD4,MTNR1A,AVPR1A
769	alcohol use disorder	C0001956	5	38	1.98483737293e-05	0.00015742067553735925	AVP,NPSR1,CNR1,TAS2R13,TACR1
770	Depression	C0812393	12	212	2.02995690786e-05	0.00015762538382804503	CASR,PROKR2,PROK2,KISS1,GNRH1,TACR3,OCRL,GNA11,KISS1R,TAC3,GNRHR,HTR1A
771	Chronic Periodontitis	C0266929	11	182	2.06006841574e-05	0.0001578300921187308	APP,FPR1,CD4,NPY,PICALM,CXCL12,AGT,F2RL1,EDN1,WNT5A,CXCL8
772	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.20460411243e-05	0.0001580348004094166	AVP,PENK,POMC,CXCL5,NTS,CXCL8
778	Sarcoma, Ewing	C1261473	28	829	2.3402490582e-05	0.0001592630501535312	CXCR6,CNR2,CCL5,CXCR4,CASR,EGF,ACKR3,CCK,TFRC,ADRA1A,CYSLTR2,CXCL12,SST,SYT1,NPY1R,LPAR2,EDN1,ADRA2B,POMC,OXT,EGFR,NMB,CXCR2,IGF2R,SSTR4,EDNRA,GCG,CXCL8
779	Drug Allergy	C0013182	7	79	2.40989609063e-05	0.00015946775844421699	TAC1,MLN,PTGER3,CYSLTR2,ADORA3,CYSLTR1,ADORA1
780	Scar conditions and fibrosis of skin	C0241158	7	79	2.40989609063e-05	0.00015967246673490276	CXCR4,EGF,AGTR2,F2R,ADRA1D,CXCL12,F2RL1
784	Thrombosis	C0040053	10	157	2.59261515614e-05	0.00016049129989764585	BDKRB2,P2RY12,PTGER3,AGT,PF4,C5AR1,P2RY1,APOB,KNG1,F2
785	Meningitis, Bacterial	C0085437	5	40	2.6909718614e-05	0.00016069600818833163	ADRB2,C3,CXCL5,C3AR1,CXCL8
786	Rhinovirus infection	C0276447	5	40	2.6909718614e-05	0.0001609007164790174	CXCL10,LDLR,SYT1,EGFR,CXCR2
787	Neuropathogenesis	C1518296	5	40	2.6909718614e-05	0.00016110542476970317	CXCL10,TAC1,CXCR4,CCR5,EDN1
788	Medulloblastoma	C0025149	21	543	2.7130197864e-05	0.00016131013306038895	CXCR4,TFRC,F2R,DVL2,CXCL12,SST,SYT1,C3,GNRH1,SSTR2,TAS2R38,DNM2,GRM4,GAST,GRB2,F2RL3,WNT5A,DRD4,EGFR,GRPR,C3AR1
789	Abnormal uterus morphology	C0266383	10	158	2.74989034632e-05	0.00016151484135107472	CHRM3,PROKR2,PROK2,LRP2,KISS1,GNRH1,TACR3,KISS1R,TAC3,GNRHR
790	Brain neoplasm	C0006118	24	667	2.83713948741e-05	0.0001617195496417605	CXCR4,GHSR,EGF,GRP,ACKR3,APLNR,NPY,CCK,CCR5,TFRC,CXCL12,APLN,SST,SYT1,TRIP10,GNRH1,GAL,TF,CCL21,WNT5A,KNG1,EGFR,IGF2R,CXCL8
791	Akinesia	C0085623	4	25	3.03008745143e-05	0.00016192425793244627	SYNJ1,DNM2,PNOC,DNAJC6
792	Adrenocortical carcinoma	C0206686	10	160	3.08930003982e-05	0.00016212896622313204	GHSR,EGF,UTS2,AGT,SH3KBP1,EDN1,POMC,EDNRB,EGFR,IGF2R
793	CNS symptom	C1457887	6	60	3.09896116014e-05	0.0001623336745138178	EGF,DRD3,OXTR,OXT,MCHR2,CXCL8
794	Allergic sensitization	C3662483	5	41	3.1128203528e-05	0.00016253838280450359	C5,ADRB2,SST,PTGDR2,C5AR1
795	Abnormality of the diencephalon	C4023752	5	41	3.1128203528e-05	0.00016274309109518936	PROKR2,PROK2,TRH,TACR3,KISS1R
796	Chronic rejection of renal transplant	C0403592	5	41	3.1128203528e-05	0.00016294779938587513	EGF,F2R,AGT,EGFR,CXCL8
797	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	3.12849986603e-05	0.0001631525076765609	CXCL10,ANXA1,CXCR3,SAA1,CCL5,CXCR4,GABBR1,EGF,CCR7,DAB2,ADRA1D,CXCL12,SYT1,LPAR5,AGT,EDN1,WNT5A,XCL1,EDNRB,EGFR,P2RY2,CXCR2,EDNRA,CXCL8
798	Aortic Aneurysm, Abdominal	C0162871	11	190	3.1525343602e-05	0.00016335721596724668	APP,LDLR,CXCR4,CCR5,P2RY12,CXCL12,UTS2,LTB4R,AGT,UTS2R,CXCL8
820	Metastatic malignant neoplasm to brain	C0220650	9	133	3.294929207e-05	0.00016786079836233366	CXCR4,EGF,ACKR3,KISS1,CXCL12,KNG1,EGFR,CCR2,CXCL8
821	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.45612385818e-05	0.00016806550665301946	CXCL10,P2RY12,SYT1,PTGDR2,F2RL3,KNG1
822	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.4592645248e-05	0.00016827021494370524	EGF,HCRT,GRP,NPY,SST,POMC,EGFR
823	Cycloid psychosis	C0349204	11	192	3.49375125752e-05	0.000168474923234391	APP,GRM5,NPY,OPRD1,DRD3,CNR1,KIAA0319,F2RL1,DRD4,NTS,GRM2
824	Chronic disseminated candidiasis	C0153252	5	42	3.58616491748e-05	0.00016867963152507676	CCL5,CCR5,CXCL2,CCR1,CXCR2
825	Abnormality of skeletal physiology	C4023164	18	436	3.6255865154e-05	0.00016888433981576253	CASR,GHSR,PROKR2,PROK2,KISS1,VAMP7,GNRH1,TRH,TACR3,CCR1,OCRL,FZD4,POMC,SCARB2,WNT5A,KISS1R,TAC3,GNRHR
826	Abnormality of the menstrual cycle	C4025888	10	163	3.66601555571e-05	0.00016908904810644833	PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,KISS1R,TAC3,F2,GNRHR
827	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.66601555571e-05	0.0001692937563971341	CXCR6,CXCL11,CXCL10,CCL5,CXCR4,CD4,CCR5,CXCL12,ACTR2,CCR2
828	Lymphoid hyperplasia	C0333997	4	26	3.70567697267e-05	0.00016949846468781985	CXCL10,CCL5,CXCL13,CXCR5
829	Abnormality of the vitreous humor	C4025356	4	26	3.70567697267e-05	0.00016970317297850562	CYSLTR2,GNAQ,FZD4,GNA11
830	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.70567697267e-05	0.0001699078812691914	HCRTR1,HCRT,P2RY11,HCRTR2
831	Peritoneal Mesothelioma	C0346109	4	26	3.70567697267e-05	0.0001701125895598772	EGF,CXCL12,GNA11,EGFR
832	Recurrent major depressive episodes	C0154409	4	26	3.70567697267e-05	0.00017031729785056297	AVP,GRM7,CHRM2,AVPR1B
833	Down Syndrome	C0013080	19	476	3.79099738027e-05	0.00017052200614124872	APP,FPR1,AMPH,SYNJ1,CCR5,PICALM,ADRB2,SYT1,TACR1,RAB5A,TRH,UBB,CXCL9,OXT,ITSN1,DRD4,EDNRB,CCR2,CXCL8
834	Vascular Calcification	C0342649	6	62	3.84641797307e-05	0.0001707267144319345	LDLR,LDLRAP1,CXCL3,APOB,NPFFR2,CXCL5
835	Ischemic stroke	C0948008	17	401	3.95680307435e-05	0.00017093142272262026	CXCL10,LDLR,AVP,NPY,P2RY12,F2R,ADRB2,C3,AGT,APOB,EDN1,EDNRB,CCR2,F2,EDNRA,CXCL8,GRM2
836	Plaque, Atherosclerotic	C0011389	12	226	3.95776353501e-05	0.00017113613101330606	APP,LDLR,CNR2,SAA1,LRP2,GNAI1,C5AR1,APOB,UBB,TF,WNT5A,CCR2
837	Myositis	C0027121	9	136	3.98972106715e-05	0.0001713408393039918	CXCR4,CCR7,CCR5,HGS,CCL19,CCR1,UBB,CCL21,CXCL8
838	Anaphylactic shock NOS	C0002792	5	43	4.11555303637e-05	0.00017154554759467758	CYSLTR2,LTB4R,AGT,C5AR1,KNG1
841	Lobar Pneumonia	C0032300	4	27	4.49229719226e-05	0.00017215967246673493	CCL5,PPBP,PTAFR,TRIP10
842	Neoplasm of the endocrine system	C0014132	8	111	4.50835378804e-05	0.00017236438075742067	EDN3,SST,SSTR5,SSTR2,GAST,EDNRB,SSTR1,EGFR
843	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.70716201837e-05	0.00017256908904810645	SAA1,CCR5,ADRA1D,VAMP7,C3,AGT,WASL,APOB,TF,EDN1,SCARB2,EDNRA,CXCL8
844	gliosarcoma	C0206726	6	64	4.73580708543e-05	0.00017277379733879222	EGF,CCK,CCKBR,GAST,EGFR,CCKAR
845	Renal fibrosis	C0151650	10	169	5.10230149352e-05	0.000172978505629478	C5,CXCL12,PTGDR2,AGT,C5AR1,CCR1,F2RL1,EDN1,EGFR,IGF2R
846	Mitral regurgitation	C0026266	7	88	5.28348261373e-05	0.00017318321392016377	LDLR,LDLRAP1,ADRB2,AGT,CCR1,APOB,CBL
847	Narcolepsy	C0027404	13	266	5.32104399357e-05	0.00017338792221084954	HCRTR1,TAC1,HRH3,GABBR1,HCRT,HTR1B,TRH,PDYN,GALR3,PENK,P2RY11,HCRTR2,CXCL8
848	Mammary Carcinoma, Human	C1257930	5	45	5.36181765037e-05	0.00017359263050153531	ANXA1,CXCR4,EGF,CNR1,EGFR
849	Fulminant hepatitis	C0302809	4	28	5.4020768318e-05	0.0001737973387922211	CXCL10,NTSR1,C5AR1,F2
850	Zonular cataract	C1861821	4	28	5.4020768318e-05	0.00017400204708290686	CYSLTR2,GNAQ,OCRL,GNA11
851	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.4020768318e-05	0.00017420675537359263	CXCR4,EGF,TAS2R38,EGFR
852	Hyposmia	C2364082	4	28	5.4020768318e-05	0.0001744114636642784	PROKR2,PROK2,TACR3,KISS1R
853	Parkinsonism	C0242422	12	233	5.41605625332e-05	0.00017461617195496418	APP,TAC1,SYNJ1,LRP2,DRD3,CNR1,GRM8,PDYN,PENK,PNOC,EGFR,DNAJC6
854	Hyperthyroidism	C0020550	9	141	5.42583936187e-05	0.00017482088024564995	APP,ANXA1,LDLR,ADRA1D,ADRB2,SYT1,TRH,APOB,EDN1
855	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	5.72604940872e-05	0.0001750255885363357	CXCR6,CCL5,CXCR4,CASR,EGF,GRP,ACKR3,CCR5,C5,F2R,CXCL1,CXCL12,C3,CD3G,GRM1,EGFR,PPY,CD3D,CCR2,CCR8,VAMP8
856	Chronic sinusitis	C0149516	7	89	5.73058052973e-05	0.0001752302968270215	CXCL6,CYSLTR2,PTGDR2,TAS2R38,F2RL1,CYSLTR1,CXCL8
857	Subarachnoid hemorrhage	C0038525	13	268	5.76816343765e-05	0.00017543500511770727	CXCL1,CXCL12,ADRB2,HTR1B,TACR1,AGT,EDN1,EDNRB,BIN1,CCL20,F2,ADORA1,DNAJC6
862	Osteopenia	C0029453	10	172	5.98588911531e-05	0.00017645854657113614	AVP,PROKR2,PROK2,KISS1,GNRH1,TACR3,SCARB2,KISS1R,TAC3,GNRHR
863	Chronic Fatigue Syndrome	C0015674	5	46	6.08899813995e-05	0.0001766632548618219	HTR1E,HTR5A,HTR2B,POMC,HTR1A
864	cardiac event	C0741923	5	46	6.08899813995e-05	0.00017686796315250769	CCL5,EDN1,ADRA2B,KNG1,CXCL8
865	Hepatitis	C0019159	16	377	6.10650333895e-05	0.00017707267144319343	CXCL10,LDLR,CD4,F2R,CXCL2,CXCL12,NTSR1,AGT,TF,CCL16,KNG1,F2RL2,IGF2R,CCL20,F2,CXCL8
866	Hyperplasia	C0020507	9	143	6.11255386209e-05	0.00017727737973387923	LDLR,SAA1,CXCR4,CASR,OXTR,FPR2,POMC,RLN3,EGFR
867	Nasal polyposis	C0027430	12	236	6.17177638584e-05	0.000177482088024565	ANXA1,CCL5,CXCL1,ADRB2,SYT1,PTGDR2,AP2A1,CYSLTR1,EGFR,CCR3,CCL20,CXCL8
868	Hypothyroidism	C0020676	15	341	6.29029697873e-05	0.00017768679631525078	CXCL10,APP,ANXA1,LDLR,SAA1,CASR,CD4,ADRA1D,ADRB2,TRH,APOB,TRHR,TF,POMC,KISS1R
881	Hypogammaglobulinemia	C0086438	4	29	6.44779804007e-05	0.00018034800409416583	CXCR4,GRP,CXCL12,GAST
882	Aortic atherosclerosis	C0155733	4	29	6.44779804007e-05	0.0001805527123848516	LDLR,LDLRAP1,AGT,APOB
883	Femur Head Necrosis	C0015814	4	29	6.44779804007e-05	0.00018075742067553735	APOB,TF,POMC,F2
884	gastritis h pylori	C0744310	4	29	6.44779804007e-05	0.00018096212896622312	EGF,CCR7,F2R,CXCL8
885	Carcinoma breast stage IV	C0278488	15	342	6.51066549681e-05	0.00018116683725690892	APP,CXCR3,CXCR4,EGF,CCR7,KISS1,CXCL1,PICALM,LDLRAP1,CXCL12,F2RL1,EGFR,P2RY2,LPAR1,CXCL8
886	Leukemogenesis	C0598766	23	660	6.57106416777e-05	0.0001813715455475947	CXCR6,APP,CXCR4,CCR7,ACKR3,ADRA1A,CYSLTR2,F2R,PICALM,CXCL12,AP2A1,LPAR2,ADRA2B,WNT5A,XCR1,EGFR,CXCR2,BIN1,SSTR4,AGFG1,CCR8,EDNRA,CXCR5
887	Hepatitis B, Chronic	C0524909	13	272	6.76176905284e-05	0.00018157625383828044	CXCL10,CCL5,EGF,CCR5,ADRA1D,CNR1,AGT,CXCL9,WNT5A,CXCR2,F2,CXCR5,CXCL8
888	Neoplasm of the central nervous system	C0085136	9	145	6.87185214916e-05	0.00018178096212896622	CCL5,CXCL12,EDN3,SST,GAL,OCRL,F2RL3,DRD4,EGFR
889	Toxoplasmosis	C0040558	5	47	6.89282149655e-05	0.000181985670419652	CCR5,TFRC,CCR1,P2RY1,P2RY2
890	Hyperparathyroidism 4	C0020502	6	68	7.02178504854e-05	0.0001821903787103378	CASR,OCRL,GAST,GNA11,EGFR,AP2S1
891	Bimanual synkinesia	C0454455	4	30	7.64290173482e-05	0.00018239508700102356	PROKR2,PROK2,TACR3,KISS1R
892	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.64290173482e-05	0.0001825997952917093	CXCL10,LDLR,NPW,EGFR
893	Mechanical Allodynia	C2936719	4	30	7.64290173482e-05	0.00018280450358239508	CNR2,P2RY12,F2RL1,CCR2
894	Avellino corneal dystrophy	C1275685	4	30	7.64290173482e-05	0.00018300921187308086	CXCL11,CCL19,CCR10,CCL27
895	Shock, Septic	C0036974	6	69	7.7152700737e-05	0.00018321392016376666	AVP,CXCL1,CXCL2,PTAFR,CNR1,F2
896	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.7152700737e-05	0.0001834186284544524	CXCR6,CXCL10,CXCR4,CCR5,C3,CXCL8
897	Bleeding disorder, platelet-type, 21	C0005779	10	177	7.75069615764e-05	0.00018362333674513818	P2RY12,F2R,GNAQ,GPRC6A,OXER1,LPAR3,P2RY1,FZD4,F2RL3,F2
898	Bile duct cancer resectable	C0740277	5	48	7.77905954181e-05	0.00018382804503582395	ANXA1,LDLR,APOB,EGFR,CXCR2
903	Myasthenia Gravis	C0026896	11	209	7.93838570461e-05	0.00018485158648925282	CXCL10,CXCR3,CCL5,CCR4,ADRA1D,ADRB2,CXCL13,CXCL9,POMC,CCL21,CXCR5
904	Maternal diabetes	C0085207	11	210	8.30818984361e-05	0.0001850562947799386	CASR,APLNR,PROKR2,UTS2B,C3,UTS2,GHRL,MTNR1B,CBL,GCG,CXCL8
905	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.46362101021e-05	0.00018526100307062436	CXCL12,ACTR2,WASL,DNM2,CTTN,ACTR3
906	Inflammatory Breast Carcinoma	C0278601	7	94	8.46593187572e-05	0.00018546571136131014	CXCR4,EGF,AVP,CCR7,AGT,EGFR,CXCL8
907	Coronary Restenosis	C0948480	5	49	8.7537594633e-05	0.0001856704196519959	CCR5,P2RY12,AGT,NPY5R,F2
908	Rous Sarcoma	C0086942	5	49	8.7537594633e-05	0.00018587512794268168	LDLR,EGF,RPS27A,KNG1,UBC
909	Hyponatremia	C0020625	4	31	9.00149111499e-05	0.00018607983623336746	AVP,AVPR2,OCRL,OXT
910	Neoplasm of the thymus	C3714644	4	31	9.00149111499e-05	0.00018628454452405323	CCL5,SST,POMC,EGFR
911	Pregnancy Complications, Infectious	C0032965	4	31	9.00149111499e-05	0.000186489252814739	CCL5,CD4,CCR5,CXCL12
912	Menstrual irregularities	C0156404	10	180	9.00987782859e-05	0.00018669396110542478	PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,KISS1R,TAC3,F2,GNRHR
913	Essential thrombocythemia	C0040028	9	150	9.12876446704e-05	0.00018689866939611055	CXCR4,CXCR1,CXCL1,PICALM,CXCL12,CXCR2,CBL,F2,CXCL8
914	Acute Lung Injury	C0242488	6	71	9.27006973311e-05	0.0001871033776867963	ADRA2A,CXCL6,P2RY12,CXCL2,EDN1,F2
915	Gaucher Disease	C0017205	6	71	9.27006973311e-05	0.0001873080859774821	AVPR2,CCR5,ADRA1D,SCARB2,AGFG1,F2
916	Benign neoplasm of other endocrine glands	C0086692	11	213	9.5079839357e-05	0.00018751279426816787	EGF,CCR7,NPY,TAS2R38,EDN1,POMC,F2RL3,EDNRB,EGFR,EDNRA,CLTC
917	Graft-versus-host disease, susceptibility to	C0018133	14	317	9.65868838873e-05	0.00018771750255885364	CXCR3,CCL5,CD4,CCR7,AGTR2,CCR5,PTAFR,SYT1,LTB4R,AGT,C5AR1,GAL,CCR9,EGFR
918	Autism spectrum disorders	C1510586	12	247	9.78136380223e-05	0.00018792221084953941	AVP,GRM5,DRD3,HTR1B,CNR1,GRM7,OXTR,OXT,DRD4,MTNR1A,AVPR1A,GRPR
919	Pneumococcal Infections	C0032269	5	50	9.82320614098e-05	0.00018812691914022516	CCL5,PTAFR,CXCL5,CCR2,CXCL8
920	Decreased body weight	C1262477	26	810	0.000100355597648	0.00018833162743091096	CHRM3,CASR,GHSR,AVP,AVPR2,NPY,PROKR2,PROK2,TFRC,KISS1,EDN3,GNRH1,TACR3,CCR1,CD3G,OCRL,DNM2,FZD4,POMC,OXT,EDNRB,KISS1R,EGFR,CD3D,TAC3,GNRHR
921	Hepatitis, Autoimmune	C0241910	8	123	0.000100363587677	0.00018853633572159673	CXCL10,APP,CCL5,CXCR4,OPRD1,CXCL1,CXCL12,POMC
922	Peptic ulcer	C0030920	8	123	0.000100363587677	0.0001887410440122825	PTGER1,PTGER3,CNR1,AGT,GAST,EDN1,AP2S1,CXCL8
928	Niemann-Pick disease, type C	C0220756	4	32	0.000105382948051	0.00018996929375639712	APP,ANXA1,LDLR,NPB
929	Abnormal urine output	C3693260	4	32	0.000105382948051	0.0001901740020470829	CASR,AVPR2,CCR6,AGT
930	Interstitial fibrosis	C3887486	7	97	0.000105728018367	0.0001903787103377687	CCL5,CXCR4,EGF,AGTR2,AGT,EDN1,CXCL8
931	Urticaria	C0042109	8	124	0.000106813881413	0.00019058341862845447	ADORA3,ADRB2,SST,PTGDR2,C5AR1,CYSLTR1,FPR2,HRH1
932	Abnormal pupillary morphology	C0154936	5	51	0.000109939516835	0.00019078812691914024	LPAR6,CYSLTR2,GNAQ,OCRL,GNA11
933	Nephrosis	C0027720	5	51	0.000109939516835	0.00019099283520982599	LRP2,AGT,EDN1,EDNRB,F2
934	Angina pectoris	C0002962	6	73	0.000110708761468	0.00019119754350051176	LDLR,AVP,LDLRAP1,APOB,F2,CXCL16
958	Uveitis	C0042164	9	154	0.000113600097247	0.00019611054247697032	CXCL10,ANXA1,CCL5,CXCR4,CCR5,CXCR1,CXCL12,POMC,P2RY2
