rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
757	Angina, Unstable	C0002965	10	92	1.31811856802e-05	0.0001372620126926564	APOE,F2,CST3,AGT,CXCR4,CYP2C19,CXCL8,PTHLH,ADM,CNR1
761	Myasthenia Gravis	C0026896	16	209	1.35601144301e-05	0.00013798730734360833	CXCL9,CALCR,APOE,CCR4,CXCR3,VIP,CXCL13,CTSL,CALCA,ADCYAP1,CXCR5,ADRA1D,CCL21,POMC,CXCL10,CCL5
776	Neoplasm of the endocrine system	C0014132	11	111	1.52673910885e-05	0.00014070716228467813	SSTR2,SCTR,SST,SSTR1,EDN3,CALCA,GNAS,GNA12,SSTR5,EDNRB,GAST
777	Dermatitis, Allergic Contact	C0162820	11	111	1.52673910885e-05	0.00014088848594741613	CCL19,CCR2,CCR5,CCL27,CXCR3,CALCRL,GRP,CXCL2,POMC,CXCL10,CCR10
778	Dementia familial British	C0011265	20	302	1.55437704056e-05	0.0001410698096101541	F2RL3,APOE,GRM2,APOC1,SPAST,CCR5,GFAP,CST3,HTR2A,CXCR4,CXCL12,NTS,CYP2D6,F2RL1,PTHLH,APP,HTR6,CXCL10,ALB,PDYN
779	Meningioma	C0025286	26	452	1.629822633e-05	0.0001412511332728921	SSTR2,ACKR3,DRD1,CCKBR,EDN1,CCK,GNRH1,CCKAR,GFAP,CST3,VIP,NPY2R,SST,CCR6,CXCR4,CTAGE5,CXCL12,CYP2D6,CTSL,GCG,CALCA,GNAS,PTHLH,CRHR1,EDNRB,GNRHR
780	Stage 5 chronic kidney disease	C2316810	17	234	1.63372983223e-05	0.0001414324569356301	APOE,KLK3,PTH1R,EDN1,CCR5,AGT,CASR,CYP2D6,PTHLH,GSN,PTH,AHSG,NPY,ALB,CRH,ADM,CCR1
781	Decreased testicular size	C0241355	11	112	1.67312862325e-05	0.0001416137805983681	GNRH1,FSHB,LHCGR,CHRM3,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
782	Ileitis	C0020877	6	35	1.68832197974e-05	0.00014179510426110608	CCL25,CCR2,CCR9,CCR7,CXCL10,ADM
783	heavy drinking	C0687132	6	35	1.68832197974e-05	0.00014197642792384408	APOE,GHRL,CRHR1,POMC,DRD2,PDYN
784	Abnormality of secondary sexual hair	C4024171	7	48	1.73295365512e-05	0.00014215775158658207	APOE,GNRH1,FSHB,FSHR,LPAR6,LHB,GNRHR
787	Kidney Diseases	C0022658	37	755	1.76524249667e-05	0.00014270172257479602	AGTR2,APOE,ACKR3,F2,CYP2C9,CCR2,HP,EDN1,CCR5,UTS2,CXCR3,CST3,RAMP2,CYP2C8,ANXA1,AGT,CASR,EDNRA,CYP2D6,CTSL,CXCL8,ADRA1D,BDKRB1,GSN,PTH,CCL28,EDNRB,POMC,ADRA1B,AHSG,SAA1,KNG1,C5AR1,CXCL10,ALB,CCL5,ADM
788	Fetal Diseases	C0015929	13	151	1.80448712324e-05	0.00014288304623753402	APOE,F2,PTGFR,EDN2,TSHR,PTGER2,CYP2D6,CXCR1,CXCL8,CRHR1,POMC,PTGER3,CRH
789	Ovarian Diseases	C0029928	17	236	1.83224385447e-05	0.000143064369900272	AGTR2,CXCR3,GPR83,LHCGR,MTNR1B,AGT,GHRL,CGA,FSHR,GNAQ,GNAS,PROK1,PTH,POMC,APP,GNRHR,ADRB3
790	Gingival Diseases	C0017563	12	132	1.8778885837e-05	0.00014324569356301	APOE,CXCR2,EDN1,CCR5,CXCR4,CXCL12,CXCL16,F2RL1,CXCL8,APP,CXCL10,ADRB3
791	Musculoskeletal Diseases	C0026857	12	132	1.8778885837e-05	0.00014342701722574796	F2,PTGFR,EDN2,TSHR,PTGER2,CYP2D6,CXCR1,CXCL8,CRHR1,POMC,PTGER3,CRH
792	Adrenal hyperplasia	C0342492	8	63	1.89483848263e-05	0.00014360834088848596	MC2R,FPR2,GNRH1,CYP2C19,GNAS,POMC,CRH,GIP
793	Hepatocellular carcinoma	C2239176	109	3108	1.94312307317e-05	0.00014378966455122393	AGTR2,SSTR2,CCL19,F2RL3,ADM2,CXCL9,GNAI3,APOE,SLC1A5,CCR4,ACKR3,F2RL2,F2,CYP2C9,CYP1A2,CCR2,CCKBR,CXCR2,HP,CNR2,EDN1,LPAR3,TSHB,CCR5,UTS2,CCL27,NCOA3,GFAP,CXCL6,CXCL11,MTNR1A,ANXA1,ADORA3,P2RY2,AGT,SCTR,SST,CCR6,HPX,CXCL1,CCL20,CXCR4,CASR,CXCR6,CYP2E1,CYP2C19,CXCL12,GAL,EDNRA,NTS,OXGR1,SCT,CYP2D6,S1PR1,LPAR6,CXCL5,CXCL16,CTSL,GCG,KISS1R,CALCA,PLAG1,F2RL1,SLC25A13,PTGER1,CXCR1,XCL2,CXCL8,CCL16,GNA12,PTHLH,GNAI2,ADRA1D,PROK1,GNA14,CORT,GSN,CCL21,CXCL2,PTGER4,PTH,EDNRB,XCL1,LPAR1,CCR7,AHSG,SAA1,APP,TRH,VIPR1,C5AR1,IAPP,CXCL10,ALB,DCD,BBC3,CCL5,PTGDR,HTR2B,ADRA1A,CRH,ADM,C5,KISS1,CNR1,F2R,SERPING1,CCR1,THRAP3
795	Peripheral Arterial Diseases	C1704436	10	96	1.98314338989e-05	0.0001441523118766999	APOE,F2,CYP1A2,EDN1,CASR,CYP2C19,CXCL12,CXCL8,P2RY12,NPY
796	Pleuritis	C0032231	7	49	2.02780429943e-05	0.0001443336355394379	CCR4,PTAFR,BDKRB2,ANXA1,BDKRB1,CXCL2,CCR1
797	Coronary Restenosis	C0948480	7	49	2.02780429943e-05	0.00014451495920217588	APOE,F2,CCR5,AGT,CYP2C19,P2RY12,NPY5R
798	Pregnancy Complications, Hematologic	C0032964	12	133	2.03632265579e-05	0.00014469628286491388	F2,PTGFR,EDN2,TSHR,PTGER2,CYP2D6,CXCR1,CXCL8,CRHR1,POMC,PTGER3,CRH
799	Abnormality of the axillary hair	C4022287	6	36	2.05260120506e-05	0.00014487760652765185	APOE,GNRH1,FSHB,LPAR6,LHB,GNRHR
800	Chronic schizophrenia	C0221765	6	36	2.05260120506e-05	0.00014505893019038985	CYP1A2,HTR2A,CYP2D6,ADRA1D,ADRA1A,DRD2
801	Gastroparesis	C0152020	6	36	2.05260120506e-05	0.00014524025385312785	CYP2D6,ADRA1D,ADRA1B,KCNH2,ADRA1A,DRD2
802	Parkinson Disease	C0030567	38	789	2.05288088078e-05	0.00014542157751586582	GNAI3,APOE,C3,CYP1A2,CCR2,DRD1,CCKBR,HP,EDN1,ADRA2A,CCK,CCKAR,GFAP,CST3,HTR2A,CYP2E1,NTS,HCAR2,CYP2D6,HRH1,CALCA,PENK,CXCL8,PDZRN4,CRHR1,MC1R,POMC,APP,ANKK1,HTR6,CCL5,ADRA1A,CNR1,DRD2,F2R,GABBR2,HTR1A,PDYN
807	Trachoma	C0040592	8	64	2.1583640099e-05	0.00014632819582955576	CCR3,C3,CCR2,HP,CCR5,CXCL12,CXCL8,C5
808	Cytomegalovirus Infections	C0010823	14	174	2.18290123893e-05	0.00014650951949229374	APOE,ACKR3,ADRA2B,LPAR2,CCR5,CXCR6,SSTR4,EDNRA,SCT,CYSLTR2,CXCL8,CCR7,CXCL10,ADRA1A
809	Interstitial fibrosis	C3887486	10	97	2.18891531713e-05	0.00014669084315503173	AGTR2,EDN1,AGT,CXCR4,ADRB1,TAAR1,CXCL8,ALB,CCL5,ADM
810	Cerebral edema	C0006114	9	80	2.19040628816e-05	0.0001468721668177697	APOE,F2,EDN1,GFAP,SLC25A13,CXCL2,AVPR1A,C5,F2R
811	Abnormality of circulating hormone level	C4025652	18	262	2.19341078841e-05	0.0001470534904805077	CRB1,MC2R,GNRH1,FSHB,LHCGR,CASR,FSHR,KISS1R,GNAS,POMC,GHRHR,GNRHR,PROK2,PROKR2,TAC3,GHSR,TACR3,KISS1
812	Thyroid Neoplasms	C0040136	27	486	2.19628911785e-05	0.00014723481414324568	SSTR2,PTH1R,CCKBR,CNR2,HCAR3,CCR5,ANXA1,SST,SSTR1,TSHR,CXCR4,INSL3,CYP2D6,EDN3,KISS1R,CALCA,PLAG1,GNAS,CXCL8,RLN2,CCL21,PTH,EDNRB,MC1R,CCR7,CXCL10,TAS2R38
813	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	2.20635353395e-05	0.00014741613780598368	ACKR3,ADRA2B,LPAR2,SST,TSHR,CXCR4,CXCR6,SSTR4,EDNRA,CYSLTR2,ADRA1A,TAS2R38
814	Neurodegenerative Diseases	C0524851	35	706	2.23041780893e-05	0.00014759746146872165	F2RL3,SETX,APOE,MGST3,CCR2,CNR2,GPBAR1,SPAST,LPAR3,GFAP,CST3,VIP,OPRD1,ANXA1,P2RY2,GPRC6A,HTR2A,CXCL13,MGST1,OXER1,SCT,CYP2D6,SACS,GCG,KCNMA1,ADCYAP1,TAC1,GSN,CRHR1,AHSG,APP,NPY,HCRT,CNR1,PDYN
815	Uveitis	C0042164	13	154	2.25321981494e-05	0.00014777878513145965	CCR5,VIP,ANXA1,P2RY2,CXCR4,CXCL12,CXCR1,MC5R,POMC,CXCL10,ALB,CCL5,ADM
816	Non-Neoplastic Disorder	C1709246	26	461	2.30466885056e-05	0.00014796010879419762	ADM2,CAMTA1,CCR2,VIP,ANXA1,AGT,SCTR,CCR6,EDNRA,SCT,CCR9,CTSL,KISS1R,F2RL1,OXT,CXCR5,PTHLH,GLP2R,EDNRB,CCR7,GHRHR,NPY,IAPP,ALB,CCL5,DRD2
817	Absence seizures	C0014553	9	81	2.44575865151e-05	0.00014814143245693562	GABBR1,NPY1R,GRM4,NPY2R,KCNMA1,HTR7,NPY,IAPP,NPY5R
818	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	18	265	2.56746317319e-05	0.0001483227561196736	AGTR2,APOE,F2,CYP2C9,MC2R,CYP2C8,AGT,CYP2D6,GCG,PPY,GCGR,POMC,GHRHR,TRH,GHSR,CRH,GHRH,F2R
819	Ischemic Cerebrovascular Accident	C3272363	21	338	2.72297839246e-05	0.0001485040797824116	APOE,GRM2,F2,CYP2C9,CCR2,EDN1,CYP2C8,AGT,HTR2A,PTGER2,CYP2C19,EDNRA,CXCL8,P2RY12,PTGER4,EDNRB,AHSG,NPY,CXCL10,ADM,F2R
820	Stable angina	C0340288	9	82	2.72621497838e-05	0.00014868540344514962	APOE,CXCR4,CYP2C19,CXCL12,PTHLH,P2RY12,CXCL10,ADM,CNR1
825	Recurrent major depressive episodes	C0154409	5	26	2.89066382646e-05	0.00014959202175883954	GRM7,HTR2A,CRHR1,AVPR1B,CRH
826	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	2.89066382646e-05	0.00014977334542157754	HCRTR1,HCRTR2,P2RY11,CHKB,HCRT
827	Lichen Planus, Oral	C0206139	9	83	3.03376934067e-05	0.0001499546690843155	CYP2C9,CYP1A2,CCR5,CXCR3,CYP2C19,CYP2D6,CXCL8,CXCL10,CCL5
828	Vascular inflammations	C0947751	11	119	3.0865472933e-05	0.0001501359927470535	CCL19,CCR3,APOE,CCR2,S1PR2,CST3,AGT,CXCL16,P2RY6,TAC1,XCL1
829	Chronic kidney disease	C1561643	21	342	3.25345479522e-05	0.00015031731640979148	APOE,HP,EDN1,CST3,CYP2C8,AGT,CXCR4,CASR,CYP2C19,CXCL12,ADORA2B,GNAS,PTGDR2,CXCL8,P2RY12,PTH,AHSG,SAA1,ALB,CCL5,DRD2
830	Diabetic Retinopathy	C0011884	18	270	3.31878840221e-05	0.00015049864007252948	AGTR2,APOE,HP,EDN1,VIP,BDKRB2,AGT,SST,CYP2C19,CXCL12,HCAR2,BDKRB1,CORT,NPY,C5AR1,ALB,CNR1,ADRB3
831	Precocious puberty	C0034013	11	120	3.35574309146e-05	0.00015067996373526745	PTH1R,GNRH1,LHCGR,KISS1R,GNAS,POMC,ANKK1,TAC3,TACR3,KISS1,GHRH
832	Membranous nephropathy, susceptibility to	C0017665	9	84	3.37052935857e-05	0.00015086128739800545	APOE,C3,AGT,CXCR1,CXCR5,PTGER3,C5AR1,CXCL10,ALB
833	Anemia, Sickle Cell	C0002895	18	271	3.49066916042e-05	0.00015104261106074342	PPBP,APOE,F2,CYP2C9,CXCR2,HP,EDN1,CCR5,PF4,AGT,HPX,CXCL1,CYP2C19,ADORA2B,SCT,CYP2D6,CXCL8,CCL5
834	Hyperparathyroidism 4	C0020502	8	68	3.54637806311e-05	0.00015122393472348142	PTH1R,GNA11,CASR,CALCA,GNAS,PTHLH,PTH,GAST
835	Adenocarcinoma of prostate	C0007112	13	161	3.70045992364e-05	0.00015140525838621942	KLK3,EDN1,GNRH1,ANXA1,NTS,PLAG1,TAC1,PTHLH,EDNRB,KCNH2,UTS2R,CCL5,ADCYAP1R1
836	Plaque, Atherosclerotic	C0011389	16	226	3.7043133681e-05	0.0001515865820489574	APOE,GNAI1,CCR2,CNR2,GFAP,CST3,HTR2A,CALCA,GSN,SAA1,APP,C5AR1,IAPP,ALB,GIP,SERPING1
845	Alcoholic Liver Diseases	C0023896	10	103	3.85497267569e-05	0.00015321849501359928	CCKBR,CCK,CCKAR,CXCL6,AGT,CXCL1,CYP2E1,ADRA1D,CXCL2,CCL5
850	Abnormal intermamillary distance	C4022412	8	69	3.99235174714e-05	0.0001541251133272892	GNRH1,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
851	Wide intermamillary distance	C1827524	8	69	3.99235174714e-05	0.0001543064369900272	GNRH1,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
852	Venous thrombosis	C0042487	12	142	4.076973319e-05	0.00015448776065276517	APOE,PTH1R,F2,CYP2C9,PTGIR,CXCL6,AGT,GNAQ,P2RY12,SAA1,ADRB3,CCR1
853	Cholera	C0008354	9	86	4.1407903739e-05	0.00015466908431550317	APOE,KLK3,GFAP,VIP,LHCGR,CXCL8,PTHLH,PTH,POMC
854	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	4.20989812353e-05	0.00015485040797824117	CXCR2,CCR5,CXCL5,CXCL3,CXCR1,CXCL8,CXCL10
855	Albuminuria	C0001925	13	163	4.24106557156e-05	0.00015503173164097914	AGTR2,APOE,F2,HP,EDN1,CST3,AGT,CASR,GNAQ,CTSL,ALB,CCL5,ADRB3
856	Abnormality of the menstrual cycle	C4025888	13	163	4.24106557156e-05	0.00015521305530371714	F2,GNRH1,FSHB,FSHR,KISS1R,GNAS,LHB,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
857	Tremor, hereditary essential, 5	C0040822	21	349	4.40866540952e-05	0.0001553943789664551	GABBR1,AGTR2,TRAPPC11,SETX,APOE,GRM1,ADRA2B,CHRM4,GFAP,GJC2,TSHR,CYP2D6,KISS1R,CXCL8,TRH,PROK2,PROKR2,TACR3,DRD2,HTR1A,PDYN
858	Fulminant hepatitis	C0302809	5	28	4.54052396057e-05	0.0001555757026291931	F2,NTSR1,C5AR1,CXCL10,BBC3
859	Adrenal Gland Hyperfunction	C0001622	5	28	4.54052396057e-05	0.00015575702629193108	SSTR2,MC2R,SST,SSTR5,POMC
860	Hepatic steatosis	C0015695	24	427	4.61411899185e-05	0.0001559383499546691	FFAR1,APOE,F2,APOC1,CCR2,HP,LPAR2,NCOA3,FPR1,AGT,GHRL,CYP2E1,CYP2C19,SLC25A13,CXCL8,GNAI2,POMC,AHSG,SAA1,CXCL10,ALB,F2R,GIP,ADRB3
861	Colorectal cancer	C1527249	95	2681	4.67846675065e-05	0.00015611967361740708	F2RL3,PPBP,CALCR,GRPR,APOE,SLC1A5,KLK3,ACKR3,F2,CYP2C9,CYP1A2,CCKBR,CXCR2,ADRA2B,EDN1,LPAR3,CCK,LPAR2,CCR5,UTS2,GALR1,NCOA3,CXCR3,FPR1,ANXA1,AGT,GHRL,SST,CCR6,CXCL1,CCL20,CXCR4,CASR,CXCR6,PTGER2,CYP2E1,CYP2C19,MGST1,CXCL12,CHRM3,SSTR4,GAL,EDNRA,NTSR1,NTS,CYP2D6,CXCL5,CXCL16,CTSL,CDCP1,KISS1R,CALCA,GNAS,F2RL1,CYSLTR2,PTGDR2,GNA13,CXCL8,CXCR5,HRH4,TAC1,GNA12,PTHLH,GRP,ADRA1D,PROK1,GSN,CCL21,PTGER4,LPAR1,CCR7,ADRA1B,AHSG,KCNH2,TBXA2R,AVPR1B,VIPR1,KNG1,GHSR,IAPP,CABLES1,CXCL10,ALB,GAST,BBC3,CCL5,ADRA1A,ADM,KISS1,CNR1,DRD2,TAS2R38,F2R,TAS2R14,ADRB3
862	Multiple Endocrine Neoplasia Type 2a	C0025268	8	71	5.02761744678e-05	0.00015630099728014508	HP,SCN5A,GCG,CALCA,PTH,POMC,KCNH2,NPY
863	Acute Lung Injury	C0242488	8	71	5.02761744678e-05	0.00015648232094288305	F2,EDN1,ADRA2A,CXCL6,VIP,P2RY12,CXCL2,ALB
864	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	5.02761744678e-05	0.00015666364460562105	SSTR4,PPY,CALCA,GNAS,PTHLH,SSTR5,GCGR,GAST
865	Recurrent bacterial infection	C0004623	17	255	5.09909296239e-05	0.00015684496826835902	APOE,C3,EDN1,CXCR3,P2RY2,CXCL1,CXCR4,NLRC4,SCT,CXCL16,CALCA,FFAR2,F2RL1,CXCL8,CCL21,SAA1,CCL5
867	Disease Progression	C0242656	16	233	5.432294411e-05	0.000157207615593835	APOE,KLK3,CCR2,CXCR2,EDN1,CCR5,APLN,CGA,CXCR4,CXCL12,APLNR,GNAS,CXCR1,XCL1,CXCL10,CCL5
883	Abnormality of the testis size	C4073180	12	146	5.4475672695e-05	0.0001601087941976428	GNRH1,FSHB,LHCGR,CHRM3,KISS1R,GNAS,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
884	Aicardi Goutieres syndrome 1	C0796126	7	56	5.51024496764e-05	0.00016029011786038077	CCKBR,CCK,CST3,CXCL8,GAST,BBC3,GHRH
885	Acute pyelonephritis	C0520575	5	29	5.60914334391e-05	0.00016047144152311877	CXCR1,CXCL8,ADRA1D,CXCL2,CCL5
886	Female infertility	C0021361	8	72	5.62479853796e-05	0.00016065276518585674	F2,CCR5,FSHB,LHCGR,TSHR,FSHR,LHB,ADRB3
887	Hyperinsulinemia	C0020459	21	355	5.67771079685e-05	0.00016083408884859474	MC3R,APOE,CRB1,APOC1,AGT,GHRL,SST,CXCL12,GCG,CXCL8,ADRA1D,PTH,POMC,AHSG,NPY,ALB,PYY,CNR1,NPY5R,GIP,ADRB3
888	Insomnia	C0917801	6	42	5.85458536915e-05	0.00016101541251133274	MTNR1A,MTNR1B,HTR2A,PTH,HCRT,DRD2
889	Depression	C0812393	15	212	5.98168578428e-05	0.0001611967361740707	SPAST,GNRH1,GNA11,HTR2A,CASR,KISS1R,GNAS,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1,DRD2,HTR1A
890	Type 1 diabetic neuropathy	C0011882	9	90	6.1393669944e-05	0.0001613780598368087	APOE,ADRA2B,AGT,GAL,BDKRB1,NPY,ALB,CNR1,GRM5
898	Biliary tract neoplasm	C0005426	7	57	6.27621593497e-05	0.0001628286491387126	APOE,CXCR2,CCK,CYP2C19,CXCR1,CXCL8,GAST
899	Fibrosis	C0016059	14	191	6.43573775408e-05	0.00016300997280145057	AGTR2,ADRA2C,EDN1,ADRA2A,AGT,CYP2E1,CXCL12,P2RY6,F2RL1,CXCL8,GNA12,BDKRB1,ALB,C5
900	Dermal atrophy	C0151514	16	237	6.71078597296e-05	0.0001631912964641886	SETX,APOE,CRB1,KLK3,APOC1,CYP2C9,CYP1A2,CCR2,DRD1,MC2R,CCK,TSHR,GNAS,CXCL8,POMC,GAST
901	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	6.86958930698e-05	0.00016337262012692657	APOE,CXCR2,CXCL1,CCL20,CXCL8
902	Neoplasm of the skin	C0037286	24	438	6.94127233334e-05	0.00016355394378966457	KLK3,CNR2,HCAR3,CCR5,CXCR3,KRT9,P2RY2,CCR6,GPR55,CXCR4,EDNRA,HCAR2,CYP2D6,KRT1,GNAS,F2RL1,P2RY1,CXCL8,EDNRB,MC1R,POMC,ADM,CNR1,TAS2R38
905	Granulomatosis with Polyangiitis	C3495801	8	74	6.99971688954e-05	0.00016409791477787854	F2,CCR5,AGT,GHRL,F2RL1,PTGDR2,GHSR,CCL5
906	Congenital adrenal hyperplasia	C0001627	8	74	6.99971688954e-05	0.0001642792384406165	CYP1A2,MC2R,CYP2C19,POMC,HTR4,AVPR1A,CRH,GIP
907	Henoch-Schoenlein Purpura	C0034152	7	58	7.12862985367e-05	0.0001644605621033545	C3,F2,AGT,CXCL5,CXCL8,PTHLH,CCL5
908	Peripheral Arterial Disease	C0085096	12	151	7.71070829967e-05	0.00016464188576609248	APOE,C3,F2,CYP1A2,EDN1,AGT,CYP2C19,CXCL12,EDNRA,CXCL8,P2RY12,ADM
909	Postoperative Complications	C0032787	8	75	7.786769901e-05	0.00016482320942883048	APOE,F2,CCR2,CCR5,AGT,CYP2D6,CALCA,POMC
910	Tourette Syndrome	C0040517	11	131	7.95187573809e-05	0.00016500453309156846	CAMTA1,DRD1,HCRTR2,ADRA2A,HTR2A,NTS,ADRA1D,ADRA1A,CNR1,DRD2,HTR1A
911	Tubulointerstitial nephritis	C0027707	6	44	7.97724539932e-05	0.00016518585675430645	CYP2C9,CCR5,AGT,CYP2C19,CYP2D6,ALB
912	Granuloma	C0018188	5	31	8.34605083352e-05	0.00016536718041704443	CXCR3,CCR6,CXCR6,F2RL1,CXCL10
913	Connective Tissue Diseases	C0009782	14	196	8.62302567334e-05	0.00016554850407978243	F2,PTGFR,EDN2,AGT,TSHR,PTGER2,CYP2D6,CXCR1,CXCL8,CRHR1,POMC,PTGER3,CRH,ADM
914	Hyperactivity	C0424295	15	219	8.7871600245e-05	0.0001657298277425204	GABBR1,DRD1,CCK,LHCGR,NPS,HTR2A,TSHR,GNAQ,NTS,GCG,CALCA,OXT,CRHR1,NPY,DRD2
915	Hypothyroidism	C0020676	20	341	9.08470417235e-05	0.0001659111514052584	APOE,TSHB,NCOA3,ANXA1,TSHR,CASR,FSHR,SACS,KISS1R,GNAS,ADRA1D,GSN,POMC,GHRHR,SAA1,APP,TRH,TRHR,CXCL10,GIP
923	Adverse drug events and drug allergies	C0041755	7	60	9.12316014826e-05	0.00016736174070716228	CYP2C9,CYP1A2,ADORA1,CYP2E1,CYP2D6,ALB,HTR2B
924	Lip and Oral Cavity Carcinoma	C0220641	23	419	9.13004489634e-05	0.00016754306436990028	CCR3,CYP1A2,CCR2,HP,CCR5,VIP,MTNR1A,CCR6,CXCL1,CXCR4,CASR,CYP2E1,CXCL12,CTSL,CXCL8,GNA12,PTHLH,EDNRB,BBC3,CCL5,ADM,GRM5,CCR1
925	Glomerulonephritis, Membranous	C0017658	17	267	9.20229435603e-05	0.00016772438803263826	AGTR2,CXCL9,APOE,C3,CCR4,PTAFR,EDN1,CXCR3,AGT,CCR6,NTS,CXCL8,POMC,CXCL10,ALB,CCL5,ADM
926	Aplasia/Hypoplasia of the testes	C4023817	11	133	9.20617674193e-05	0.00016790571169537626	GNRH1,FSHB,LHCGR,CHRM3,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
927	Non-Hodgkin lymphoma	C0024305	28	556	9.36024320543e-05	0.00016808703535811423	CCR3,APOE,C3,KLK3,CYP2C9,CYP1A2,HP,CCK,NCOA3,GHRL,SST,CXCR4,C3AR1,CYP2E1,CCR9,GNA15,CXCL8,CXCR5,MC1R,POMC,CCR7,NPY,C5AR1,CCL5,C5,DRD2,SERPING1,ADRB3
933	Pulmonary edema	C0034063	8	77	9.58525865496e-05	0.00016917497733454214	CCR5,FPR1,FSHR,CXCL8,CXCL2,ALB,GHRH,F2R
934	Stenosis	C0678234	5	32	0.00010064454711	0.00016935630099728014	APOE,F2,CST3,CCL5,ADM
935	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	0.00010064454711	0.00016953762466001812	F2,ADRA2A,GNAQ,GNAS,TBXA2R
936	Subfertility	C0729353	5	32	0.00010064454711	0.00016971894832275611	LHCGR,FSHR,CXCR5,TACR3,KISS1
937	Steatohepatitis	C2711227	15	222	0.000103057706793	0.0001699002719854941	FFAR1,APOE,APOC1,CCR2,NCOA3,FPR1,AGT,CXCR6,CYP2E1,SLC25A13,CXCL8,GNAI2,AHSG,CXCL10,GIP
938	Endotoxemia	C0376618	9	96	0.000106440098635	0.00017008159564823209	AGTR2,F2,PTAFR,EDN1,ADRA2A,PTGER4,NPY,TBXA2R,CCL5
939	androgen independent prostate cancer	C1654637	12	156	0.000107470231334	0.00017026291931097006	F2RL3,GPER1,KLK3,EDN1,VIP,CXCL5,PLAG1,OXT,ADCYAP1,CXCL8,GRP,GHRH
940	Pancreatic adenocarcinoma	C0281361	19	320	0.000108643798109	0.00017044424297370809	SSTR2,ACKR3,CYP1A2,CCKBR,CNR2,CCK,CCR5,NCOA3,SCTR,LTB4R2,CXCR4,NTS,PENK,CXCL8,PTHLH,GAST,ADM,KISS1,CNR1
941	Malignant neoplasm of endometrium	C0007103	26	506	0.000111627300095	0.00017062556663644608	F2RL3,GPER1,CYP1A2,EDN1,LPAR2,GNRH1,P2RY2,GNA11,AGT,SST,HTR1B,CGA,CXCL12,KISS1R,KCNMA1,GRP,PROK1,EDNRB,KCNH2,GNRHR,GHSR,HCRT,ADM,KISS1,GHRH,F2R
942	Uterine Corpus Cancer	C0153574	26	506	0.000111627300095	0.00017080689029918406	F2RL3,GPER1,CYP1A2,EDN1,LPAR2,GNRH1,P2RY2,GNA11,AGT,SST,HTR1B,CGA,CXCL12,KISS1R,KCNMA1,GRP,PROK1,EDNRB,KCNH2,GNRHR,GHSR,HCRT,ADM,KISS1,GHRH,F2R
943	Functional abnormality of male internal genitalia	C4025898	10	116	0.000114741351149	0.00017098821396192206	GNRH1,FSHB,LHCGR,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
944	Syncope	C0039070	7	62	0.000115589197196	0.00017116953762466003	EDN1,ADRB1,SCN5A,GAL,KCNH2,P2RY11,HCRT
945	Scar conditions and fibrosis of skin	C0241158	8	79	0.000117196181918	0.00017135086128739803	AGTR2,CXCR4,CXCL12,CALCA,F2RL1,ADRA1D,MC1R,F2R
946	Recurrent abortion	C0000809	8	79	0.000117196181918	0.000171532184950136	F2,LHCGR,TSHR,FSHR,PROK1,PROKR2,PROKR1,HTR1A
950	Sparse axillary hair	C1858574	5	33	0.000120524941204	0.00017225747960108794	GNRH1,FSHB,LPAR6,LHB,GNRHR
951	Stage IV Ovarian Carcinoma	C0278688	5	33	0.000120524941204	0.00017243880326382594	EDN1,CXCR4,CXCL12,EDNRA,GNRHR
952	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	51	1262	0.000120629910823	0.00017262012692656392	SETX,GNAI3,APOE,CAMTA1,PTH1R,F2,AP4E1,CYP2C9,SPAST,ADRA2B,EDN1,GNRH1,RXFP2,GFAP,CST3,GJC2,KRT9,LHCGR,LDB3,TSHR,CXCR4,CASR,SCN5A,GAL,EDNRA,NLRC4,FSHR,GNAQ,INSL3,LPAR6,KRT1,EDN3,KISS1R,PLAG1,GNAS,KCNMA1,PTHLH,GNAI2,GSN,PTH,EDNRB,APP,KCNH2,GNRHR,PROK2,PROKR2,HCRT,DRD2,SERPING1,HTR1A,PDYN
