rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
724	Subfertility	C0729353	5	32	1.28658673765e-05	0.00015450277422108407	CXCR5,LHCGR,TACR3,KISS1,FSHR
725	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	1.28658673765e-05	0.0001547161758429364	F2,ADRA2A,GNAS,GNAQ,TBXA2R
726	Venous Thromboembolism	C1861172	14	240	1.33578886247e-05	0.00015492957746478874	F2R,F2,KNG1,CCR5,ADRB3,HRH2,CXCL12,C5,AGT,GNA14,CCR2,CCR4,CHRM3,C3
727	Thrombosis	C0040053	11	157	1.33906845333e-05	0.00015514297908664107	F2,PTGER3,KNG1,P2RY1,PF4,ABCB1,C5AR1,AGT,P2RY12,TBXA2R,BDKRB2
728	Abnormality of the sense of smell	C4021655	6	48	1.37368308758e-05	0.0001553563807084934	TAC3,PROKR2,KISS1R,PROK2,TACR3,KISS1
729	Abnormality of secondary sexual hair	C4024171	6	48	1.37368308758e-05	0.00015556978233034573	LPAR6,GNRH1,FSHR,LHB,FSHB,GNRHR
730	Fibromyalgia	C0016053	6	48	1.37368308758e-05	0.00015578318395219803	ADRA1A,ADRB3,TACR1,CXCL8,TAC1,HTR2A
731	Prader-Willi syndrome	C0032897	9	109	1.44060469074e-05	0.00015599658557405036	POMC,F2R,GNAQ,OXT,NPY,GHSR,HCRT,GHRL,GHRH
732	Cough	C0010200	8	87	1.4648318485e-05	0.00015620998719590267	PTGIR,PTGER3,KNG1,TACR2,TACR1,TAC1,BDKRB2,AGTR2
740	Secondary malignant neoplasm of lung	C0153676	25	614	1.52332891045e-05	0.00015791720017072132	NMU,CCR5,LPAR1,CXCR1,CCL21,EDN1,KISS1R,CCR7,CXCR4,CASR,CXCL8,ABCB1,CXCL12,LPAR5,KISS1,AGT,HCAR2,CCL19,CCR4,FPR2,CCL5,GHRH,ACKR3,CNR1,CXCR3
741	Stage IV Ovarian Carcinoma	C0278688	5	33	1.55053676131e-05	0.00015813060179257362	EDN1,EDNRA,CXCR4,CXCL12,GNRHR
742	Sparse axillary hair	C1858574	5	33	1.55053676131e-05	0.00015834400341442596	LPAR6,GNRH1,LHB,FSHB,GNRHR
743	Lymphadenitis	C0024205	5	33	1.55053676131e-05	0.0001585574050362783	CXCL9,CXCL10,CXCL8,ABCB1,CCL19
744	Celiac Disease	C0007570	20	436	1.5642998019e-05	0.0001587708066581306	PTGER4,CCR5,MLN,CCK,CCR1,GNA13,XCR1,VIP,NTS,CXCL8,ABCB1,CCR3,ADRA1B,CCR2,CCR4,GHRL,CCL5,ADRA1D,CCR9,CXCR3
748	Coronary Restenosis	C0948480	6	49	1.57987062157e-05	0.00015962441314553992	F2,CCR5,ABCB1,AGT,P2RY12,NPY5R
749	Ischemic Cerebrovascular Accident	C3272363	17	338	1.68945908343e-05	0.00015983781476739222	ADM,F2R,F2,PTGER4,EDN1,EDNRA,CXCL10,NPY,CXCL8,ABCB1,PTGER2,AGT,P2RY12,EDNRB,CCR2,GRM2,HTR2A
750	Synovitis	C0039103	9	111	1.69100245044e-05	0.00016005121638924455	POMC,CCR5,CCL20,EDN1,CXCL8,TAC1,CCR6,CCL5,F2RL1
751	Retinal detachment	C0035305	9	111	1.69100245044e-05	0.00016026461801109688	CCR5,NPY1R,GNA11,EDN1,GNAQ,CXCL12,CXCL1,ADRA1D,CYSLTR2
752	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	1.69911620846e-05	0.00016047801963294921	POMC,ADRB3,LHCGR,GNRH1,FSHR,AGTR2,INSL3
753	Severe combined immunodeficiency due to ADA deficiency	C0085110	23	545	1.72515216887e-05	0.00016069142125480155	ADM,CCR5,CCK,GCG,CCR1,KISS1R,CXCR5,CXCL9,EDNRA,CCR7,CXCR4,GAST,LPAR3,CASR,CXCL8,PF4,ABCB1,CXCL12,CXCL1,LPAR2,PPY,CCL5,ADORA1
754	Adrenocortical adenoma	C0206667	8	89	1.76296674063e-05	0.00016090482287665388	ADM,POMC,GIP,GIPR,MC2R,AGT,UTS2,HCRT
766	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.81097631862e-05	0.00016346564233888177	CXCR1,CCL21,CXCR2,CCR7,CXCR4,CXCL8
767	Sparse hair	C1837770	13	217	1.81184783606e-05	0.0001636790439607341	TAC3,PROKR2,KISS1R,EDNRA,PROK2,LPAR6,TACR3,KISS1,GNRH1,FSHR,LHB,FSHB,GNRHR
768	Portal hypertension, noncirrhotic	C0020541	9	112	1.82964055453e-05	0.00016389244558258643	CCR5,UTS2B,EDN1,ADRB3,EDNRA,AGT,EDNRB,DDC,BDKRB2
769	Carotid Stenosis	C0007282	11	162	1.8355759225e-05	0.00016410584720443874	F2,CCR5,CXCR2,NPY,CXCL8,CXCL12,AGT,CCR2,CXCL3,ANXA1,CCL5
770	Juvenile dermatomyositis	C0263666	5	34	1.85650758292e-05	0.0001643192488262911	CCL21,PF4,CCL19,ADRA1D,MCHR2
771	Streptococcal pneumonia	C0155862	5	34	1.85650758292e-05	0.00016453265044814343	PPBP,CXCL8,PTAFR,CCL5,C3
772	Hypothyroidism	C0020676	17	341	1.90065962784e-05	0.00016474605206999573	POMC,TRH,TSHB,GNAS,KISS1R,GIP,CXCL10,CASR,ABCB1,SAA1,FSHR,GHRHR,TSHR,ANXA1,ADRA1D,APP,TRHR
773	Hodgkin Disease	C0019829	19	409	2.00431434974e-05	0.00016495945369184806	CCR5,GRM5,CCL20,CXCL9,IAPP,CCR7,CXCL10,PTH,CXCL8,ABCB1,CXCL12,SCT,CCR3,CCR4,MC1R,GNA12,CCL5,CRH,CNR1
774	Epstein-Barr Virus Infections	C0149678	13	219	2.00730138677e-05	0.00016517285531370037	POMC,CCR5,LTB4R,CCL20,CXCR2,CXCR4,CXCL10,SSTR1,ABCB1,CXCL12,LPAR5,CCR4,MC1R
777	Fibrosis	C0016059	12	191	2.04848137846e-05	0.00016581306017925736	ADRA2A,P2RY6,ADRA2C,EDN1,CXCL8,CXCL12,C5,AGT,GNA12,F2RL1,AGTR2,BDKRB1
778	Bronchiolitis	C0006271	7	70	2.10801747103e-05	0.0001660264618011097	CCR5,NPW,PMCH,CXCR2,CXCL8,CCL5,C3
779	Hypercalcemia, infantile, 2	C0020437	9	114	2.13642082736e-05	0.00016623986342296203	GNA11,CALCA,CALCR,GAST,PTH,CASR,PTH1R,PPY,PTHLH
780	Hay fever	C0018621	9	114	2.13642082736e-05	0.00016645326504481433	EDN1,CXCL9,CXCL10,CXCL11,PTGDR2,F2RL1,PTGDR,CYSLTR2,CYSLTR1
781	early pregnancy	C0747845	9	114	2.13642082736e-05	0.00016666666666666666	F2,PROKR2,CALCRL,VIP,PROKR1,RAMP1,ABCB1,PROK1,CRH
782	heavy drinking	C0687132	5	35	2.20934455588e-05	0.000166880068288519	POMC,CRHR1,PDYN,DRD2,GHRL
783	Multiple Organ Failure	C0026766	5	35	2.20934455588e-05	0.00016709346991037132	CXCL8,C5AR1,PTAFR,SST,CYSLTR1
784	Enteritis	C0014335	5	35	2.20934455588e-05	0.00016730687153222366	GLP2R,TACR1,CXCL8,CXCL1,TAC1
791	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	2.28656838339e-05	0.00016880068288518992	CCR5,CCR1,CXCR1,CCL21,XCR1,CXCR5,CXCL9,IAPP,CCR8,CXCL13,CXCL12,CXCR3
792	Multiple Myeloma	C0026764	40	1236	2.30799197314e-05	0.00016901408450704225	ADM,CNR2,CCR5,MLN,CCR1,ADRA1A,ADRA2B,CCL20,CXCR5,CALCA,CXCR2,IAPP,EDNRA,CCR7,CXCR4,CALCR,CXCL10,CASR,CXCL8,PF4,ABCB1,CXCL12,CXCL1,CCL27,LPAR2,ADCYAP1,PROK1,SSTR4,CCR2,SST,TSHR,GNA12,PTHLH,CCR6,CCL5,CXCR6,CYSLTR2,ACKR3,ADCYAP1R1,CXCR3
793	Acute Lung Injury	C0242488	7	71	2.34156143474e-05	0.00016922748612889458	F2,ADRA2A,CXCL6,EDN1,VIP,CXCL2,P2RY12
794	Ventricular Dysfunction, Right	C0242973	7	71	2.34156143474e-05	0.0001694408877507469	EDN1,APLN,CXCL1,AGT,ADORA1,AGTR2,ADRB1
795	Peptic Esophagitis	C0014869	6	52	2.35724353804e-05	0.00016965428937259925	CXCR1,HRH2,CXCR2,GAST,CXCL8,CCL5
796	Anaplastic thyroid carcinoma	C0238461	13	223	2.4546504847e-05	0.00016986769099445158	CNR2,TAS2R38,CXCR4,CXCL10,CASR,ABCB1,CXCL12,SST,TSHR,PTHLH,ANXA1,ADRA1D,CXCR3
797	Rhabdomyosarcoma alveolar	C0035412	18	381	2.46363929201e-05	0.00017008109261630388	F2R,F2RL2,CCK,IAPP,EDNRA,UTS2R,CXCR4,PTH,CXCL8,ABCB1,CXCL12,CXCL16,UTS2,MC1R,PTHLH,ADRA1D,ACKR3,CNR1
798	Hyperthyroidism	C0020550	10	141	2.52372356907e-05	0.0001702944942381562	TRH,TSHB,GNAS,EDN1,PTH,ABCB1,TSHR,ANXA1,ADRA1D,APP
799	Abnormality of hair density	C4023401	13	224	2.57933244204e-05	0.00017050789586000854	TAC3,PROKR2,KISS1R,EDNRA,PROK2,LPAR6,TACR3,KISS1,GNRH1,FSHR,LHB,FSHB,GNRHR
801	Dyspareunia	C0013394	5	36	2.61421849285e-05	0.0001709346991037132	PROKR2,KISS1R,PROK2,TACR3,CCR6
802	Abnormality of the axillary hair	C4022287	5	36	2.61421849285e-05	0.00017114810072556554	LPAR6,GNRH1,LHB,FSHB,GNRHR
803	Sparse pubic hair	C1858573	5	36	2.61421849285e-05	0.00017136150234741784	GNRH1,FSHR,LHB,FSHB,GNRHR
804	Abnormality of the pubic hair	C4022288	5	36	2.61421849285e-05	0.00017157490396927017	GNRH1,FSHR,LHB,FSHB,GNRHR
805	Gastroparesis	C0152020	5	36	2.61421849285e-05	0.00017178830559112248	ADRA1A,ABCB1,DRD2,ADRA1B,ADRA1D
806	Urticaria Pigmentosa	C0042111	6	53	2.67742116997e-05	0.0001720017072129748	POMC,VIP,TACR1,SST,NTSR1,TAC1
807	Venous thrombosis	C0042487	10	142	2.69542739258e-05	0.00017221510883482717	F2,PTGIR,CXCL6,CCR1,ADRB3,GNAQ,PTH1R,SAA1,AGT,P2RY12
808	Bone Diseases	C0005940	11	169	2.79685826956e-05	0.00017242851045667947	CCR5,HTR1B,CCR1,GNAS,CXCR4,PTH,CXCL8,CXCL12,GRP,PTHLH,CCL5
809	Lip and Oral Cavity Carcinoma	C0220641	19	419	2.82410165521e-05	0.0001726419120785318	ADM,CCR5,MTNR1A,CCR1,GRM5,VIP,CXCR4,CASR,CXCL8,ABCB1,CXCL12,CXCL1,CCR3,EDNRB,CCR2,GNA12,PTHLH,CCR6,CCL5
810	Lupus Erythematosus, Systemic	C0024141	45	1467	2.91655731594e-05	0.00017285531370038413	ADM,F2R,GPR132,CRHR1,F2,PTGER4,KNG1,CCR5,MLN,LPAR1,CCR1,P2RY1,HRH4,EDN1,ADRB3,CXCR5,CXCR2,EDNRA,CCR7,CXCR4,GAL,CXCL10,CXCL13,CXCL8,ABCB1,CXCL12,GABBR1,C5,AGT,FSHR,HTR4,P2RY12,ADRA1B,CCR2,HTR1A,CCR4,ANXA1,CCL5,FPR1,ADRA1D,CCR9,ACKR3,S1PR1,C3,CXCR3
811	Huntington's chorea	C0020179	16	320	2.9759026411e-05	0.00017306871532223644	CNR2,GRM5,NPY2R,LPAR3,PTH,NPY,OXER1,DRD2,DRD1,GPRC6A,HCRT,GHRL,CRH,GPBAR1,CNR1,NPY5R
812	Kidney Diseases	C0022658	28	755	3.01533267983e-05	0.00017328211694408877	ADM,POMC,F2,KNG1,CCR5,EDN1,EDNRA,CCL28,CXCL10,PTH,CASR,CXCL8,ABCB1,RAMP2,C5AR1,SAA1,AGT,UTS2,ADRA1B,EDNRB,CCR2,ANXA1,CCL5,ADRA1D,AGTR2,BDKRB1,ACKR3,CXCR3
813	Hepatitis, Alcoholic	C0019187	6	54	3.03254700561e-05	0.00017349551856594113	CXCR2,CXCR4,CXCL8,DDC,CCL5,ACKR3
814	Vascular inflammations	C0947751	9	119	3.10287965044e-05	0.00017370892018779343	P2RY6,S1PR2,AGT,CXCL16,CCR3,CCL19,CCR2,TAC1,XCL1
815	Abnormality of the ovary	C4021818	11	171	3.14151176424e-05	0.00017392232180964576	TAC3,PROKR2,GNAS,KISS1R,PROK2,TACR3,KISS1,GNRH1,FSHR,FSHB,GNRHR
821	Postoperative Complications	C0032787	7	75	3.5043759858e-05	0.00017520273154075973	POMC,F2,CCR5,CALCA,ABCB1,AGT,CCR2
822	Ovarian hyperstimulation syndrome	C0085083	5	38	3.60260658482e-05	0.00017541613316261203	F2,LHCGR,CXCL8,FSHR,CGA
823	Arthropathy	C0022408	10	147	3.7137828222e-05	0.00017562953478446436	POMC,CCR5,CCR10,CCL28,VIP,CXCL8,CXCL1,CCL5,CRH,F2RL1
824	Allergic rhinitis	C2607914	11	174	3.72753803205e-05	0.0001758429364063167	KNG1,CXCR1,EDN1,CXCR2,CXCR4,TACR1,CXCL8,HRH1,AGT,CCL5,F2RL1
825	IgA nephropathy, susceptibility to, 3	C0017661	25	650	3.99098006419e-05	0.000176056338028169	NMU,ADM,CCR5,CCR1,CCL21,C3AR1,EDN1,EDNRA,GPR65,ADORA3,NPY,FPR3,CXCL8,C5AR1,C5,AGT,CCR2,PTHLH,CCR6,CCL5,XCL1,ADRA1D,AGTR2,BDKRB1,C3
826	Headache	C0018681	12	204	4.07992876605e-05	0.00017626973965002135	HTR1B,CCR1,ADRA2B,CALCA,EDNRA,VIP,OXT,GNRH1,DRD2,HTR1A,ADORA1,APP
827	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	4.1486455793e-05	0.00017648314127187369	POMC,P2RY1,SSTR2,ADCYAP1,HTR1A,TAC1,VIPR1,HTR2A
828	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	14	265	4.23315457979e-05	0.000176696542893726	POMC,F2R,F2,TRH,GCG,GHSR,MC2R,AGT,GHRHR,PPY,CRH,AGTR2,GHRH,GCGR
829	Pulmonary edema	C0034063	7	77	4.24617677327e-05	0.00017690994451557832	F2R,CCR5,CXCL8,CXCL2,FSHR,FPR1,GHRH
830	Transient ischemic attack	C0007787	12	205	4.2916228511e-05	0.00017712334613743065	F2,PTGER4,CCR5,LPAR1,CCL20,HRH2,AGT,P2RY12,PTAFR,CCR6,ADORA1,C3
831	Joint swelling	C0152031	6	57	4.33731583968e-05	0.00017733674775928296	CCR5,CCL20,C5AR1,CCL5,F2RL1,APP
849	Insulin Resistance	C0021655	16	332	4.71695636921e-05	0.00018117797695262484	PMCH,MTNR1B,GNAS,MCHR1,ADRB3,APLN,NPY,SSTR2,DRD1,AGT,GHRL,ADORA1,AGTR2,BDKRB1,CNR1,C3
855	Subarachnoid hemorrhage	C0038525	14	268	4.81309103711e-05	0.0001824583866837388	F2,HTR1B,CCL20,EDN1,CALCA,TACR1,VIPR2,CXCL12,CXCL1,RXFP1,AGT,EDNRB,ADORA1,ADRB1
856	Neuropathogenesis	C1518296	5	40	4.87031469399e-05	0.0001826717883055911	CCR5,EDN1,CXCR4,CXCL10,TAC1
857	Ischemic stroke	C0948008	18	401	4.92325017435e-05	0.00018288518992744346	ADM,F2R,F2,PTGER4,EDN1,EDNRA,CXCL10,NPY,CXCL8,ABCB1,PTGER2,AGT,P2RY12,EDNRB,CCR2,GRM2,C3,HTR2A
858	Abnormality of the voice	C4021776	13	238	5.00965460568e-05	0.0001830985915492958	TAC3,TRH,GNAI3,PROKR2,TSHB,GNAS,KISS1R,PROK2,TACR3,KISS1,GNRH1,TSHR,GNRHR
859	Abnormal breast morphology	C0742257	13	238	5.00965460568e-05	0.0001833119931711481	TAC3,PROKR2,GNAS,KISS1R,PROK2,TACR3,KISS1,GNRH1,FSHR,LHB,MC1R,FSHB,GNRHR
860	Flushing	C0016382	4	25	5.02840480741e-05	0.00018352539479300043	VIP,OXT,HCAR2,PTGDR
861	Hyperphosphatemia	C0085681	4	25	5.02840480741e-05	0.00018373879641485276	GNA11,GNAS,PTH,CASR
862	Diabetic Retinopathy	C0011884	14	270	5.23745189527e-05	0.00018395219803670507	CORT,EDN1,ADRB3,VIP,NPY,CXCL12,C5AR1,AGT,HCAR2,SST,BDKRB2,AGTR2,BDKRB1,CNR1
863	Malignant tumor of urinary bladder	C0005684	42	1371	5.35465827037e-05	0.00018416559965855742	NMU,ADM,GRPR,KNG1,CCR5,HTR1B,LTB4R,CXCR1,MTNR1B,GNAS,OPRD1,EDN1,PENK,IAPP,EDNRA,UTS2R,CXCR4,CALCR,CXCL10,LPAR6,PTH,CASR,CXCL8,ABCB1,CXCL12,CCKAR,KISS1,SSTR3,DRD2,ANKK1,DRD1,AGT,HTR1D,CCR3,EDNRB,LTB4R2,CCR2,CGA,FPR2,ANXA1,CCL5,ACKR3
864	 {Septic shock, susceptibility to} (3)	C0036983	6	59	5.43915079376e-05	0.00018437900128040973	ADM,EDN1,C5AR1,MC2R,SAA1,CCKBR
865	Allergic disposition	C3539909	12	210	5.49994889462e-05	0.00018459240290226206	POMC,VIP,NPSR1,CXCL8,PTGDR2,HRH1,GPER1,CCR3,CCR4,CCL5,F2RL1,CXCR3
866	Abnormality of the diencephalon	C4023752	5	41	5.62574643007e-05	0.0001848058045241144	TRH,PROKR2,KISS1R,PROK2,TACR3
867	Endometrial adenocarcinoma	C1153706	8	103	5.67383128968e-05	0.0001850192061459667	PTGER4,CCL20,EDN1,CXCR2,CXCR4,CXCL12,CXCL1,CCR6
868	Cerebral ischemia	C0917798	14	272	5.69429989136e-05	0.00018523260776781903	ADM,CNR2,F2R,F2,CCR1,F2RL3,CXCR4,CXCL12,RAMP2,AGT,EDNRB,PTGER1,FPR2,APP
869	Sleep disturbance	C0037317	12	211	5.77423954591e-05	0.00018544600938967139	P2RY11,PROKR2,TSHB,MTNR1B,HCRTR2,HRH3,DDC,TSHR,OPN4,HCRT,CRH,TRHR
870	Stomach cancer	C0699791	58	2109	5.78241155968e-05	0.0001856594110115237	F2R,GRPR,F2,PTGER4,PTGER3,LPAR1,CCK,CXCR1,HRH4,OPRD1,EDN1,HRH2,CXCR2,IAPP,EDNRA,CCR7,F2RL3,CXCR4,CALCR,CXCL10,NTS,SSTR1,GAST,CXCL8,ABCB1,CXCL12,CXCL1,PTGER2,GPER1,CCKAR,KISS1,SSTR3,AGT,CXCL16,PTAFR,ADRA1B,CCR2,GRP,SST,DDC,CCR4,CCKBR,NTSR1,GHRL,ANXA1,CCR6,CCL5,FPR1,F2RL1,XCL1,BDKRB2,CXCR6,BDKRB1,APP,GHRH,INSL3,CXCR3,CXCL5
871	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	9	128	5.79549099767e-05	0.00018587281263337602	F2,LHCGR,PTGER2,GNRH1,C5,FSHR,FSHB,GNRHR,C3
872	Abnormality of the breast	C4025829	13	242	5.99767810422e-05	0.00018608621425522835	TAC3,PROKR2,GNAS,KISS1R,PROK2,TACR3,KISS1,GNRH1,FSHR,LHB,MC1R,FSHB,GNRHR
873	CNS symptom	C1457887	6	60	6.07030592132e-05	0.00018629961587708066	OXT,CXCL8,DRD1,OXTR,HTR2A,MCHR2
874	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	7	81	6.12603390251e-05	0.000186513017498933	GNAS,KISS1R,LHCGR,CASR,MC2R,FSHR,MC1R
875	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	6.14095588802e-05	0.00018672641912078535	HCRTR1,P2RY11,HCRTR2,HCRT
876	Acute-Phase Reaction	C0001349	4	26	6.14095588802e-05	0.00018693982074263765	MC3R,MC5R,MC2R,MC1R
877	Anemia of chronic disease	C0002873	4	26	6.14095588802e-05	0.00018715322236448998	CCR10,CXCL11,CCL27,CCL19
878	Lymphoid hyperplasia	C0333997	4	26	6.14095588802e-05	0.0001873666239863423	CXCR5,CXCL10,CXCL13,CCL5
879	Gastrointestinal stromal tumor	C0238198	16	340	6.32948058252e-05	0.00018758002560819462	CCK,GCG,CALCRL,GLP2R,GIP,NTS,SSTR1,GAST,SSTR2,ABCB1,CXCL2,SST,CCKBR,CGA,NTSR1,GHRL
880	Chronic disseminated candidiasis	C0153252	5	42	6.47195967657e-05	0.00018779342723004695	CCR5,CCR1,CXCR2,CXCL2,CCL5
884	Stable angina	C0340288	7	82	6.69096696919e-05	0.00018864703371745625	ADM,CXCR4,CXCL10,CXCL12,P2RY12,PTHLH,CNR1
885	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	57	2073	6.70571786388e-05	0.00018886043533930858	F2R,GRPR,F2,PTGER4,PTGER3,LPAR1,CCK,CXCR1,HRH4,GNAS,OPRD1,EDN1,HRH2,CXCR2,IAPP,EDNRA,CCR7,F2RL3,CXCR4,CALCR,CXCL10,NTS,SSTR1,GAST,CXCL8,ABCB1,CXCL12,CXCL1,PTGER2,GPER1,CCKAR,KISS1,SSTR3,AGT,ADRA1B,CCR2,GRP,SST,DDC,CCR4,CCKBR,NTSR1,GHRL,ANXA1,CCL5,FPR1,F2RL1,XCL1,ADRA1D,BDKRB2,AGTR2,BDKRB1,APP,GHRH,INSL3,CXCR3,CXCL5
886	Abnormal uterus morphology	C0266383	10	158	7.17391934534e-05	0.0001890738369611609	TAC3,PROKR2,KISS1R,PROK2,TACR3,KISS1,GNRH1,FSHR,GNRHR,CHRM3
887	Cognition Disorders	C0009241	6	62	7.51256201963e-05	0.00018928723858301321	VIP,DRD2,HTR7,CRH,OXTR,APP
888	Middle Cerebral Artery Occlusion	C0740391	8	107	7.64650612259e-05	0.00018950064020486557	ADM,EDN1,F2RL3,CXCL10,RAMP2,C5AR1,GPR17,FPR2
889	Anterior hypopituitarism	C0302476	8	107	7.64650612259e-05	0.0001897140418267179	POMC,PROKR2,GNAS,KISS1R,PROK2,TACR3,GHRHR,FSHB
890	Membranous nephropathy, susceptibility to	C0017665	7	84	7.95113714366e-05	0.0001899274434485702	PTGER3,CXCR1,CXCR5,CXCL10,C5AR1,AGT,C3
891	Pulmonary Embolism	C0034065	9	133	8.01006397632e-05	0.00019014084507042254	F2,KNG1,CCR1,EDN1,ADRB3,GNAQ,P2RY12,TBXA2R,ADRA1D
892	Biliary cirrhosis	C0023892	9	133	8.01006397632e-05	0.00019035424669227484	CCR5,EDN1,CXCR5,CXCL9,CXCL10,AGT,GHRL,CCL5,CXCR3
893	Stress, Psychological	C0038443	6	63	8.33199237482e-05	0.00019056764831412718	CRHR1,NPY,CRH,OXTR,ADRB1,ADCYAP1R1
894	Antisocial/borderline personality disorder	C0233523	5	44	8.46827078345e-05	0.00019078104993597953	HTR1B,OXT,DRD2,ANKK1,C3
895	Decreased fertility	C0520927	10	161	8.49776655595e-05	0.00019099445155783184	PROKR2,KISS1R,PROK2,LHCGR,TACR3,GNRH1,FSHR,FSHB,GNRHR,CHRM3
896	Adenocarcinoma of prostate	C0007112	10	161	8.49776655595e-05	0.00019120785317968417	EDN1,UTS2R,NTS,GNRH1,EDNRB,TAC1,PTHLH,ANXA1,CCL5,ADCYAP1R1
897	Thyroiditis	C0040147	9	134	8.52983701083e-05	0.0001914212548015365	EDN1,EDNRA,TAS2R38,CXCR4,CXCL10,GAST,TSHR,TAC1,CCL5
911	tumor vasculature	C1658953	8	109	8.83115514277e-05	0.00019440887750746906	CXCR1,CXCR2,CXCR4,CXCL10,PF4,EDNRB,APLNR,MCHR2
912	Herpes Simplex Infections	C0019348	21	529	8.91618167635e-05	0.0001946222791293214	ADM,PTGER4,CCR5,CCL21,PENK,CXCL9,CCR7,CXCR4,CALCR,GAL,CXCL10,CASR,ABCB1,PTGER2,SCT,CCR2,GRP,SST,NTSR1,CCL5,APP
915	Fulminant hepatitis	C0302809	4	28	8.92725198635e-05	0.00019526248399487836	F2,CXCL10,C5AR1,NTSR1
916	Hyposmia	C2364082	4	28	8.92725198635e-05	0.0001954758856167307	PROKR2,KISS1R,PROK2,TACR3
917	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	17	385	9.15705137714e-05	0.00019568928723858302	ADM,F2R,CXCR5,CCR7,CXCR4,CXCL13,OPRK1,CASR,CXCL8,ABCB1,CXCL12,CCL19,CCR2,CCR6,ADRA1D,GHRH,GNA15
918	Blood pressure finding	C1271104	17	386	9.46096968023e-05	0.00019590268886043532	ADM,CRHR1,ADRA2A,ADRA2B,CCL20,EDN1,ADRB3,GRM7,GPR176,NPY,PROK1,AGT,ADRA1B,ANXA1,BDKRB2,AGTR2,ADRB1
919	Fragile X syndrome	C0016667	8	110	9.47894822662e-05	0.00019611609048228768	CRHR1,GRM5,OXT,CXCL10,GRM1,ANXA1,CCL5,APP
920	Chondrosarcoma	C0008479	12	222	9.67008721335e-05	0.00019632949210414	CCR5,EDN1,CXCR4,PTH,CXCL8,PTH1R,CXCL12,CCR3,PTGER1,PTHLH,CCL5,ADRA1D
921	Gastric Adenocarcinoma	C0278701	14	286	9.9914975708e-05	0.00019654289372599232	CXCR1,GNAS,CXCR2,CCR7,CXCR4,GAST,CXCL8,CXCL12,SSTR3,CXCL16,GRP,SST,CCKBR,CXCR6
922	Thyroid Nodule	C0040137	6	65	0.000101896849541	0.00019675629534784465	GNAS,CALCA,TAS2R38,SSTR2,TSHR,CXCR6
923	Hypogammaglobulinemia	C0086438	4	29	0.000106405351349	0.00019696969696969695	CXCR4,GAST,CXCL12,GRP
924	Hyperinsulinemia	C0020459	16	355	0.000107019361553	0.00019718309859154928	POMC,GCG,ADRB3,GIP,MC3R,PTH,NPY,CXCL8,CXCL12,AGT,SST,PYY,GHRL,ADRA1D,CNR1,NPY5R
925	Proliferative diabetic retinopathy	C0154830	6	66	0.000112373897231	0.00019739650021340164	ADM,EDN1,ADRB3,CXCL12,APLNR,SST
929	Thyroid adenoma	C0151468	7	89	0.000119844196849	0.00019825010670081091	TAS2R38,CXCR4,SSTR2,HCAR3,CXCL12,CGA,TSHR
930	Chronic sinusitis	C0149516	7	89	0.000119844196849	0.00019846350832266325	CXCL6,TAS2R38,CXCL8,PTGDR2,F2RL1,CYSLTR2,CYSLTR1
931	Acute GVH disease	C0856825	9	140	0.000122878337772	0.0001986769099445156	CCR5,C3AR1,CCR7,C5AR1,SCT,PTAFR,CCR2,CCL5,C3
932	Dental Caries	C0011334	13	259	0.000123426202595	0.0001988903115663679	ADM,CXCR1,GNAS,CXCR2,TAS2R38,CXCL10,CXCL8,HCAR3,GNAT3,TSHR,CCR6,CXCR3,CXCL5
933	Learning Disorders	C0023186	5	47	0.000123510254876	0.00019910371318822024	TRH,PNOC,HTR1A,HTR7,APP
934	Nodular goiter	C1318500	4	30	0.000125952221046	0.00019931711481007257	GNAS,CALCA,TAS2R38,TSHR
935	Generalized anxiety disorder	C0270549	4	30	0.000125952221046	0.00019953051643192488	CRHR1,NPY,DRD2,HTR2A
936	Mechanical Allodynia	C2936719	4	30	0.000125952221046	0.0001997439180537772	CNR2,P2RY12,CCR2,F2RL1
937	Avellino corneal dystrophy	C1275685	4	30	0.000125952221046	0.00019995731967562954	CCR10,CXCL11,CCL27,CCL19
938	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	0.000125952221046	0.00020017072129748187	CCL20,CXCR2,CXCL8,CXCL1
939	Bimanual synkinesia	C0454455	4	30	0.000125952221046	0.0002003841229193342	PROKR2,KISS1R,PROK2,TACR3
940	Contact Dermatitis	C0011616	7	90	0.000129652966541	0.0002005975245411865	CRHR1,CCR1,CXCL8,CCL27,SAA1,CCR4,CXCR3
