rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
706	Dementia	C0497327	21	477	1.43537196754e-05	0.00014288605545436148	SCARB2,APP,LDLR,APOB,PENK,F2RL3,NTS,CXCR4,F2RL1,PICALM,BIN1,CXCL12,DNM2,EGF,CXCL10,DRD3,CCR5,CXCL8,PDYN,HTR1A,CD4
707	Carotid Atherosclerosis	C0577631	9	111	1.43686139631e-05	0.00014308844363489174	LDLR,AGT,APOB,CCR2,CXCL12,NPY,CXCL16,CXCL8,CXCR6
708	Meningioma, benign, no ICD-O subtype	C1762616	13	217	1.46830310357e-05	0.00014329083181542198	CCKBR,CCKAR,CXCR4,GRB2,EDN1,CXCL12,EGFR,CCK,GNRH1,EGF,AP2B1,SST,ACKR3
709	Sparse hair	C1837770	13	217	1.46830310357e-05	0.00014349321999595224	PROKR2,KISS1,VAMP7,TAC3,KISS1R,LPAR6,CBL,OCRL,GNRH1,PROK2,EDNRA,GNRHR,TACR3
710	Ovarian Neoplasms	C0919267	33	942	1.51821843497e-05	0.0001436956081764825	CXCL11,POMC,GRPR,GRP,LPAR2,PPY,NTS,GRB2,LTB4R,EDN1,KISS1,VAMP7,LPAR3,GNRH2,CXCL12,EGFR,GNRH1,EGF,ACTR3,ABCB1,ACTR2,CXCL1,CXCR3,CXCL8,SST,GAST,CTTN,EDNRA,PTAFR,GNRHR,DAB2,IGF2R,LTB4R2
711	Myocarditis	C0027059	9	112	1.55510012838e-05	0.00014389799635701274	ADRA1D,AP2M1,CXCL9,ADRB2,CXCL10,CXCR3,CXCL8,F2R,TACR3
712	Portal hypertension, noncirrhotic	C0020541	9	112	1.55510012838e-05	0.000144100384537543	EDNRB,AVP,AGT,BDKRB2,EDN1,ADRB2,CCR5,UTS2B,EDNRA
713	Acquired Immunodeficiency Syndrome	C0001175	11	163	1.61942986399e-05	0.00014430277271807327	CXCL11,CCL5,CCR2,CXCR4,CXCL12,ABCB1,ACTR2,CXCL10,CCR5,CD4,CXCR6
714	Juvenile dermatomyositis	C0263666	5	34	1.66831736687e-05	0.0001445051608986035	MCHR2,ADRA1D,CCL19,CCL21,PF4
727	Non-Hodgkin lymphoma	C0024305	23	556	1.75183934792e-05	0.00014713620724549686	POMC,CCR3,CCR7,APOB,CCL5,C3AR1,C5,GHRL,C3,CXCR5,CXCR4,CCR9,NPY,CCK,ADRB2,GNA15,ABCB1,C5AR1,DRD3,CXCL8,SST,TFRC,IGF2R
728	Diarrhea 8, secretory sodium, congenital	C0011991	18	379	1.76593169372e-05	0.00014733859542602712	SLC5A1,ADRA1D,EDNRB,AVP,C5,PYY,TAC1,F2RL1,GCG,TRH,EGFR,ABCB1,CXCL8,EDN3,TFRC,SI,CD3D,SAA1
729	Cycloid psychosis	C0349204	12	192	1.7758435477e-05	0.00014754098360655738	APP,KIAA0319,OPRD1,NTS,F2RL1,NPY,GRM2,ABCB1,DRD3,GRM5,DRD4,CNR1
730	Bronchiolitis	C0006271	7	70	1.84060561627e-05	0.00014774337178708765	CCL5,C3,CXCR2,CCR5,CXCL8,PMCH,NPW
733	Hepatic fibrosis	C0239946	19	416	1.94840949668e-05	0.0001483505363286784	CXCL11,ADRA1D,AGTR2,CXCL9,AGT,CCL5,F2RL1,UTS2R,EGFR,EGF,CXCL16,CLTC,CXCL10,CXCR3,CXCL8,CNR2,CNR1,F2R,CXCR6
734	Ileitis	C0020877	5	35	1.98591928865e-05	0.00014855292450920865	CCR7,CCR2,CCL25,CCR9,CXCL10
735	heavy drinking	C0687132	5	35	1.98591928865e-05	0.0001487553126897389	POMC,GHRL,ADRB2,PDYN,DRD4
736	Multiple Organ Failure	C0026766	5	35	1.98591928865e-05	0.0001489577008702692	C5AR1,CXCL8,SST,PTAFR,CYSLTR1
737	Ventricular Dysfunction, Right	C0242973	7	71	2.04508493019e-05	0.00014916008905079944	APLN,AGTR2,AGT,EDN1,ADORA1,ADRB2,CXCL1
738	Peptic Esophagitis	C0014869	6	52	2.08797034017e-05	0.0001493624772313297	CCL5,EGFR,CXCR2,CXCL8,GAST,CXCR1
739	Abnormality of hair density	C4023401	13	224	2.09447189871e-05	0.00014956486541185996	PROKR2,KISS1,VAMP7,TAC3,KISS1R,LPAR6,CBL,OCRL,GNRH1,PROK2,EDNRA,GNRHR,TACR3
740	Metastatic Prostate Carcinoma	C0936223	13	224	2.09447189871e-05	0.0001497672535923902	GRP,SYT1,PROK1,CXCR4,EDN1,BIN1,EGFR,EGF,CXCL16,ADRB2,CCR5,EDNRA,CXCR6
741	Stomach Neoplasms	C0038356	32	916	2.10844480266e-05	0.00014996964177292046	HRH4,CCR7,AGTR2,AGT,APOB,CCL5,CCKBR,BDKRB2,GHRL,TAC1,CCR2,ANXA1,BDKRB1,CXCR4,F2,KISS1,WNT5A,CXCL12,KISS1R,EGFR,M6PR,EGF,ADRB2,ABCB1,CXCL8,GNA14,GAST,HTR1A,F2R,CXCL5,SSTR3,IGF2R
750	Hyperthyroidism	C0020550	10	141	2.12121500865e-05	0.00015179113539769276	APP,ADRA1D,LDLR,APOB,SYT1,ANXA1,EDN1,TRH,ADRB2,ABCB1
751	Lymphatic Metastasis	C0024232	11	168	2.19082766113e-05	0.00015199352357822305	APLNR,CCR7,CCL16,ANXA1,CXCR4,KISS1,CXCL12,EGFR,EGF,CXCL8,DAB2
752	Renal fibrosis	C0151650	11	169	2.32410487606e-05	0.0001521959117587533	AGT,C5,EDN1,F2RL1,CXCL12,EGFR,ABCB1,C5AR1,PTGDR2,CCR1,IGF2R
753	Bone Diseases	C0005940	11	169	2.32410487606e-05	0.00015239829993928355	HTR1B,GRP,CCL5,LRP2,SYT1,CXCR4,CXCL12,EGFR,CCR5,CXCL8,CCR1
754	Herpes Simplex Infections	C0019348	22	529	2.33958339263e-05	0.0001526006881198138	APP,CCR7,CXCL9,GRP,PENK,CCL5,SYT1,CCR2,CXCR4,EGFR,NTSR1,CASR,EGF,CCL21,ABCB1,SH3KBP1,CXCL10,ARRB2,CCR5,SST,TFRC,GAL
755	Dyspareunia	C0013394	5	36	2.35047622736e-05	0.00015280307630034407	PROKR2,CCR6,KISS1R,PROK2,TACR3
759	Hyperinsulinemia	C0020459	17	355	2.52119702474e-05	0.0001536126290224651	POMC,ADRA1D,LDLR,AGT,APOB,GHRL,PYY,GCG,CXCL12,NPY,ADRB2,NPY5R,CXCL8,SST,CNR1,VAMP8,TFRC
760	Senile plaques	C0333463	14	259	2.61811533215e-05	0.00015381501720299534	APP,ADRA1D,FPR2,LDLR,APOB,LRP2,CCR2,TF,WNT5A,GNAI1,C5AR1,PDYN,CNR2,UBB
761	Hepatitis, Alcoholic	C0019187	6	54	2.68759245499e-05	0.0001540174053835256	CCL5,SYT1,CXCR4,CXCR2,CXCL8,ACKR3
762	Mammary adenocarcinoma	C3669246	5	37	2.76702105689e-05	0.00015421979356405587	CXCL12,OPRK1,EGF,TFRC,ACKR3
763	Borderline Personality Disorder	C0006012	11	172	2.76720860645e-05	0.0001544221817445861	NPSR1,SYNJ1,HTR1B,MCHR1,EGFR,SST,OXTR,HTR1A,DRD4,F2R,OXT
764	Azoospermia	C0004509	14	261	2.86218478484e-05	0.00015462456992511637	APP,PROKR2,WASL,APOB,KISS1,VAMP7,TAC3,GCG,KISS1R,OCRL,GNRH1,PROK2,GNRHR,TACR3
765	Medullary thyroid carcinoma	C0238462	12	201	2.87747810803e-05	0.00015482695810564663	POMC,GRP,CCKBR,GHRL,CXCR4,TAS2R38,EGFR,CASR,EGF,SST,GAST,SSTR2
766	Abnormality of the testis size	C4073180	10	146	2.93508779474e-05	0.0001550293462861769	PROKR2,KISS1,VAMP7,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3,CHRM3
770	Diabetes insipidus	C0011848	6	55	3.03668787001e-05	0.00015583889900829792	POMC,PROKR2,AVP,AVPR2,OCRL,UBB
771	Erythema nodosum	C0014743	6	55	3.03668787001e-05	0.00015604128718882818	CCL5,C5,C3,CCR2,CCR5,CXCL5
772	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	3.04308825295e-05	0.00015624367536935842	HTR1B,PENK,LRP2,DRD3,ARRB2,PDYN,DRD4,CNR1
773	Interstitial fibrosis	C3887486	8	97	3.04308825295e-05	0.00015644606354988869	AGTR2,AGT,CCL5,CXCR4,EDN1,EGF,ABCB1,CXCL8
774	Postoperative Complications	C0032787	7	75	3.0640399821e-05	0.00015664845173041895	POMC,AGT,APOB,CCR2,F2,ABCB1,CCR5
775	Allergic rhinitis	C2607914	11	174	3.10187104117e-05	0.0001568508399109492	AGT,CCL5,CXCR4,EDN1,F2RL1,TACR1,CXCR2,CXCL8,CXCR1,KNG1,HRH1
781	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	14	263	3.12610855556e-05	0.00015806516899413077	SCARB2,ADRA1D,WASL,AGT,APOB,C3,EDN1,VAMP7,TF,ABCB1,CCR5,CXCL8,EDNRA,SAA1
782	alcohol use disorder	C0001956	5	38	3.2408802783e-05	0.000158267557174661	NPSR1,AVP,TAS2R13,TACR1,CNR1
783	Acute myeloid leukemia	C0023467	50	1733	3.34894015169e-05	0.00015846994535519127	FNBP1,APP,CCR3,CCR7,ADRA1A,LDLR,ADRA2B,CXCL9,CCL5,LPAR2,LPAR1,SYT1,EPS15,CD3G,SSTR4,ANXA1,NMU,CXCR4,F2RL1,PICALM,FZD4,LDLRAP1,AP2A1,WNT5A,CXCL12,TRH,EGFR,CXCR2,CBL,OPRK1,CASR,EGF,GNA15,PF4,NMS,ABCB1,CCL28,CXCL10,CXCL1,CCR5,CXCL8,CNR2,EDNRA,PTAFR,F2R,CXCL5,TFRC,CYSLTR2,CXCR6,ACKR3
784	Child Development Disorders, Pervasive	C0008074	6	56	3.42221688037e-05	0.00015867233353572153	AVPR1A,MTNR1A,NTSR1,MTNR1B,OXTR,DRD4
785	Medulloblastoma	C0025149	22	543	3.50684329048e-05	0.00015887472171625177	GRPR,C3AR1,SYT1,C3,F2RL3,CXCR4,GRB2,TAS2R38,WNT5A,CXCL12,EGFR,DNM2,GNRH1,ABCB1,SST,DVL2,GAST,DRD4,GRM4,F2R,TFRC,SSTR2
786	Peptic ulcer	C0030920	9	123	3.51690309095e-05	0.00015907710989678203	PTGER1,AGT,EDN1,PTGER3,AP2S1,ABCB1,CXCL8,GAST,CNR1
787	Tachycardia	C3827868	10	149	3.54269947557e-05	0.0001592794980773123	APP,ADRA2C,AGT,TAC1,GCG,TRH,GNRH1,ADRB2,GAL,GNAI2
788	Abnormal fear/anxiety-related behavior	C4018849	11	177	3.66967422153e-05	0.00015948188625784256	PROKR2,KISS1,TAC3,KISS1R,OCRL,GNRH1,CASR,PROK2,GNA11,GNRHR,TACR3
789	Bleeding disorder, platelet-type, 21	C0005779	11	177	3.66967422153e-05	0.0001596842744383728	OXER1,P2RY1,F2RL3,F2,LPAR3,FZD4,P2RY12,ABCB1,GNAQ,F2R,GPRC6A
790	Ovarian Diseases	C0029928	13	236	3.72483003686e-05	0.00015988666261890306	APP,POMC,AGTR2,AGT,GHRL,PROK1,ADRB2,MTNR1B,CXCR3,DRD3,GNRHR,GNAQ,TFRC
794	Abnormal nipple morphology	C3839073	9	124	3.77061103826e-05	0.0001606962153410241	PROKR2,KISS1,TAC3,KISS1R,CBL,GNRH1,PROK2,GNRHR,TACR3
795	Ischemic stroke	C0948008	18	401	3.81746953709e-05	0.00016089860352155432	EDNRB,AVP,LDLR,AGT,APOB,C3,CCR2,EDN1,F2,NPY,GRM2,ADRB2,P2RY12,ABCB1,CXCL10,CXCL8,EDNRA,F2R
796	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	3.84707268561e-05	0.00016110099170208461	POMC,AVP,PENK,NTS,CXCL8,CXCL5
797	Abnormality of skeletal maturation	C4025818	14	268	3.88194897811e-05	0.00016130337988261488	SCARB2,POMC,PROKR2,KISS1,VAMP7,TAC3,WNT5A,TRH,KISS1R,GNRH1,PROK2,GNRHR,TACR3,GHSR
798	Hypoxia	C0003130	16	335	4.17064751956e-05	0.00016150576806314511	APP,POMC,EDNRB,CXCR4,EDN1,F2,TF,WNT5A,CXCL12,EDN2,CHRM2,CASR,CXCL8,PDYN,OXTR,CHRM1
799	Cardiomyopathy	C0878544	26	704	4.20867546316e-05	0.00016170815624367538	SCARB2,POMC,EDNRB,AVP,AGT,APOB,AVPR1A,BDKRB2,C3,CCR2,EDN1,KISS1,UTS2R,AVPR2,BIN1,EDN2,ADORA1,DNM2,CASR,ADRB2,ADORA3,CCR5,EDNRA,KNG1,CD3D,UTS2
816	Down Syndrome	C0013080	20	476	4.27857407891e-05	0.00016514875531268975	APP,EDNRB,SYNJ1,CXCL9,FPR1,SYT1,AMPH,CCR2,PICALM,TRH,TACR1,ITSN1,ADRB2,ABCB1,CCR5,CXCL8,RAB5A,DRD4,UBB,OXT
817	Myasthenia Gravis	C0026896	12	209	4.31727412183e-05	0.00016535114349322002	POMC,ADRA1D,CXCL9,CCL5,CCR4,CXCR5,ADRB2,CCL21,ABCB1,CXCL10,CXCR3,CXCL13
818	Rhinovirus infection	C0276447	5	40	4.38363576154e-05	0.00016555353167375025	LDLR,SYT1,EGFR,CXCR2,CXCL10
819	Meningitis, Bacterial	C0085437	5	40	4.38363576154e-05	0.00016575591985428052	C3AR1,C3,ADRB2,CXCL8,CXCL5
820	Neuropathogenesis	C1518296	5	40	4.38363576154e-05	0.00016595830803481078	TAC1,CXCR4,EDN1,CXCL10,CCR5
821	Neurodegenerative Diseases	C0524851	26	706	4.41637297751e-05	0.00016616069621534102	SCARB2,HCRT,APP,KIAA0319,OXER1,LDLR,OPRD1,TAC1,CCR2,ANXA1,F2RL3,LPAR3,FZD4,TF,GCG,NPY,EGFR,DNM2,ADRB2,PDYN,P2RY2,CNR2,CNR1,UBB,CXCL13,GPRC6A
829	Brain neoplasm	C0006118	25	667	4.4625524663e-05	0.0001677798016595831	APLN,APLNR,TRIP10,GRP,SYT1,CXCR4,TF,WNT5A,CXCL12,NPY,EGFR,CCK,GNRH1,EGF,CCL21,ABCB1,CCR5,CXCL8,SST,TFRC,GHSR,KNG1,GAL,IGF2R,ACKR3
830	Pleural Mesothelioma	C0812413	13	240	4.47379807009e-05	0.00016798218984011333	POMC,SYT1,SSTR4,NTS,CXCR4,FZD4,CXCL12,EGFR,EGF,CXCL8,SST,F2R,CLTA
831	Scar conditions and fibrosis of skin	C0241158	7	79	4.47682322304e-05	0.0001681845780206436	ADRA1D,AGTR2,CXCR4,F2RL1,CXCL12,EGF,F2R
832	Allergic disposition	C3539909	12	210	4.53528626764e-05	0.00016838696620117386	POMC,NPSR1,CCR3,CCL5,CCR4,GPER1,F2RL1,ADRB2,CXCR3,CXCL8,PTGDR2,HRH1
833	Akinesia	C0085623	4	25	4.59561079551e-05	0.00016858935438170413	PNOC,SYNJ1,DNM2,DNAJC6
834	Sarcoma, Ewing	C1261473	29	829	4.63028204575e-05	0.00016879174256223436	POMC,ADRA1A,ADRA2B,CCL5,LPAR2,SYT1,SSTR4,NPY1R,CXCR4,EDN1,GCG,CXCL12,NMB,EGFR,CXCR2,CCK,CASR,EGF,ABCB1,CXCL8,SST,CNR2,EDNRA,TFRC,CYSLTR2,OXT,IGF2R,CXCR6,ACKR3
835	Arrhythmias, Cardiac	C0003811	16	338	4.65977689819e-05	0.00016899413074276463	AVP,LDLR,AGT,APOB,OPRD1,EDN1,LDLRAP1,OPRL1,TRH,OPRK1,CASR,EGF,GNA11,GNAQ,KNG1,GNAI2
836	Chronic Periodontitis	C0266929	11	182	4.81714591276e-05	0.0001691965189232949	APP,AGT,FPR1,EDN1,F2RL1,PICALM,WNT5A,CXCL12,NPY,CXCL8,CD4
837	 {Septic shock, susceptibility to} (3)	C0036983	6	59	4.82698107985e-05	0.00016939890710382513	SLC5A1,CCKBR,EDN1,ADRB2,C5AR1,SAA1
838	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	25	671	4.92555423022e-05	0.0001696012952843554	ADRA1D,EDNRB,CCR7,LPAR5,AGT,CCL5,SYT1,ANXA1,CXCR4,GABBR1,EDN1,WNT5A,CXCL12,EGFR,CXCR2,EGF,ABCB1,XCL1,CXCL10,CXCR3,CXCL8,P2RY2,EDNRA,DAB2,SAA1
839	Depression	C0812393	12	212	5.00023601437e-05	0.00016980368346488565	PROKR2,KISS1,TAC3,KISS1R,OCRL,GNRH1,CASR,PROK2,GNA11,HTR1A,GNRHR,TACR3
840	Chronic rejection of renal transplant	C0403592	5	41	5.06492859788e-05	0.0001700060716454159	AGT,EGFR,EGF,CXCL8,F2R
841	Abnormality of the diencephalon	C4023752	5	41	5.06492859788e-05	0.00017020845982594615	PROKR2,TRH,KISS1R,PROK2,TACR3
842	Allergic sensitization	C3662483	5	41	5.06492859788e-05	0.00017041084800647644	C5,ADRB2,C5AR1,SST,PTGDR2
843	Hypothyroidism	C0020676	16	341	5.19899288012e-05	0.00017061323618700668	APP,POMC,ADRA1D,LDLR,APOB,ANXA1,TRHR,TF,TRH,KISS1R,CASR,ADRB2,ABCB1,CXCL10,CD4,SAA1
844	CNS symptom	C1457887	6	60	5.38855761019e-05	0.00017081562436753694	MCHR2,EGF,DRD3,CXCL8,OXTR,OXT
845	Carcinoma breast stage IV	C0278488	16	342	5.39059930026e-05	0.0001710180125480672	APP,CCR7,LPAR1,CXCR4,F2RL1,PICALM,KISS1,LDLRAP1,CXCL12,EGFR,EGF,ABCB1,CXCL1,CXCR3,CXCL8,P2RY2
846	androgen independent prostate cancer	C1654637	10	156	5.39621173935e-05	0.00017122040072859747	GRP,GPER1,F2RL3,EDN1,EGFR,EGF,ABCB1,CXCL8,CXCL5,OXT
847	Hepatitis	C0019159	17	377	5.51164493033e-05	0.0001714227889091277	CCL16,LDLR,AGT,CCL20,CXCL2,F2,TF,CXCL12,NTSR1,ABCB1,CXCL10,CXCL8,F2R,F2RL2,KNG1,CD4,IGF2R
848	Recurrent major depressive episodes	C0154409	4	26	5.61386434359e-05	0.00017162517708965797	AVPR1B,AVP,CHRM2,GRM7
849	Abnormality of the vitreous humor	C4025356	4	26	5.61386434359e-05	0.00017182756527018824	FZD4,GNA11,GNAQ,CYSLTR2
850	Peritoneal Mesothelioma	C0346109	4	26	5.61386434359e-05	0.00017202995345071847	CXCL12,EGFR,EGF,GNA11
851	Lymphoid hyperplasia	C0333997	4	26	5.61386434359e-05	0.00017223234163124874	CCL5,CXCR5,CXCL10,CXCL13
852	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	5.61386434359e-05	0.000172434729811779	HCRT,P2RY11,HCRTR2,HCRTR1
853	Disseminated neuroblastoma	C1135161	5	42	5.82833157183e-05	0.00017263711799230924	LPAR1,TAC1,CXCL12,NPY,ABCB1
854	Chronic disseminated candidiasis	C0153252	5	42	5.82833157183e-05	0.0001728395061728395	CCL5,CXCL2,CXCR2,CCR5,CCR1
855	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	6.00249053934e-05	0.00017304189435336976	SYT1,F2RL3,P2RY12,CXCL10,PTGDR2,KNG1
856	Abnormal uterus morphology	C0266383	10	158	6.05869587509e-05	0.0001732442825339	PROKR2,LRP2,KISS1,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3,CHRM3
860	{Diphtheria, susceptibility to} (1)	C0012546	7	83	6.39544714248e-05	0.00017405383525602105	HCRT,POMC,GRP,NPY,EGFR,EGF,SST
861	Vascular Calcification	C0342649	6	62	6.6724403984e-05	0.00017425622343655132	LDLR,APOB,NPFFR2,LDLRAP1,CXCL5,CXCL3
862	Anaphylactic shock NOS	C0002792	5	43	6.68092995153e-05	0.00017445861161708158	AGT,LTB4R,C5AR1,CYSLTR2,KNG1
863	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	6.76687871533e-05	0.00017466099979761182	LDLR,AGTR2,AGT,GRP,PENK,SYT1,NMU,GCG,AP2A1,CXCL12,EGFR,CXCR2,CBL,EGF,CXCL16,NMS,CXCL10,CXCR3,CXCL8,SST,CNR1,CXCR6
864	Lobar Pneumonia	C0032300	4	27	6.79782070203e-05	0.00017486338797814208	TRIP10,CCL5,PTAFR,PPBP
865	Metastatic malignant neoplasm to brain	C0220650	9	133	6.84825566029e-05	0.00017506577615867235	CCR2,CXCR4,KISS1,CXCL12,EGFR,EGF,CXCL8,KNG1,ACKR3
866	Adenocarcinoma of the large intestine	C1319315	11	189	6.93834372569e-05	0.00017526816433920258	LDLR,KISS1,KISS1R,EGFR,EGF,ABCB1,CXCL8,SST,GAST,F2R,CYSLTR1
867	Aortic Aneurysm, Abdominal	C0162871	11	190	7.29898246248e-05	0.00017547055251973285	APP,LDLR,AGT,CXCR4,LTB4R,UTS2R,CXCL12,P2RY12,CCR5,CXCL8,UTS2
868	Graft-versus-host disease, susceptibility to	C0018133	15	317	7.43308068749e-05	0.0001756729407002631	CCR7,AGTR2,AGT,CCL5,SYT1,LTB4R,CCR9,EGFR,ABCB1,C5AR1,CXCR3,CCR5,PTAFR,GAL,CD4
869	Abnormality of the menstrual cycle	C4025888	10	163	8.02760177964e-05	0.00017587532888079335	PROKR2,F2,KISS1,VAMP7,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
870	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	8.16524440764e-05	0.0001760777170613236	CXCR4,TAS2R38,EGFR,EGF
871	Hyposmia	C2364082	4	28	8.16524440764e-05	0.00017628010524185387	PROKR2,KISS1R,PROK2,TACR3
872	Zonular cataract	C1861821	4	28	8.16524440764e-05	0.00017648249342238414	OCRL,GNA11,GNAQ,CYSLTR2
873	Fulminant hepatitis	C0302809	4	28	8.16524440764e-05	0.0001766848816029144	F2,NTSR1,C5AR1,CXCL10
874	gliosarcoma	C0206726	6	64	8.19587029096e-05	0.00017688726978344466	CCKBR,CCKAR,EGFR,CCK,EGF,GAST
875	Myositis	C0027121	9	136	8.26200344425e-05	0.00017708965796397493	CCR7,CXCR4,CCL19,CCL21,CCR5,CXCL8,CCR1,UBB,HGS
892	Anaplastic thyroid carcinoma	C0238461	12	223	8.37320605185e-05	0.00018053025703298927	ADRA1D,ANXA1,CXCR4,TAS2R38,CXCL12,EGFR,CASR,ABCB1,CXCL10,CXCR3,SST,CNR2
893	Mammary Carcinoma, Human	C1257930	5	45	8.68382710681e-05	0.00018073264521351954	ANXA1,CXCR4,EGFR,EGF,CNR1
894	Neoplasm of the endocrine system	C0014132	8	111	8.8063229037e-05	0.0001809350333940498	EDNRB,EGFR,SSTR1,SST,GAST,EDN3,SSTR2,SSTR5
895	Vomiting	C0042963	11	194	8.90797160475e-05	0.00018113742157458004	AVP,TAC1,AVPR2,EGFR,TACR1,GNRH1,CASR,ABCB1,CNR2,GHSR,SAA1
896	Plaque, Atherosclerotic	C0011389	12	226	9.58035768557e-05	0.0001813398097551103	APP,LDLR,APOB,LRP2,CCR2,TF,WNT5A,GNAI1,C5AR1,CNR2,UBB,SAA1
897	Mitral regurgitation	C0026266	7	88	9.70972254293e-05	0.00018154219793564057	LDLR,AGT,APOB,LDLRAP1,CBL,ADRB2,CCR1
898	Hypogammaglobulinemia	C0086438	4	29	9.73480661411e-05	0.0001817445861161708	GRP,CXCR4,CXCL12,GAST
899	gastritis h pylori	C0744310	4	29	9.73480661411e-05	0.00018194697429670107	CCR7,EGF,CXCL8,F2R
900	Aortic atherosclerosis	C0155733	4	29	9.73480661411e-05	0.00018214936247723133	LDLR,AGT,APOB,LDLRAP1
901	Chronic Fatigue Syndrome	C0015674	5	46	9.85009792721e-05	0.00018235175065776157	POMC,HTR1E,HTR2B,HTR5A,HTR1A
902	Chronic sinusitis	C0149516	7	89	0.000105187915488	0.00018255413883829186	CXCL6,TAS2R38,F2RL1,CXCL8,PTGDR2,CYSLTR2,CYSLTR1
908	Toxoplasmosis	C0040558	5	47	0.00011137499965	0.00018376846792147338	P2RY1,CCR5,P2RY2,TFRC,CCR1
909	Avellino corneal dystrophy	C1275685	4	30	0.000115260922794	0.00018397085610200365	CXCL11,CCL27,CCL19,CCR10
910	Mechanical Allodynia	C2936719	4	30	0.000115260922794	0.0001841732442825339	CCR2,F2RL1,P2RY12,CNR2
911	Bimanual synkinesia	C0454455	4	30	0.000115260922794	0.00018437563246306415	PROKR2,KISS1R,PROK2,TACR3
912	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	0.000115260922794	0.0001845780206435944	LDLR,EGFR,CXCL10,NPW
913	Abnormality of skeletal physiology	C4023164	18	436	0.000115360615138	0.00018478040882412468	SCARB2,POMC,PROKR2,KISS1,VAMP7,TAC3,FZD4,WNT5A,TRH,KISS1R,OCRL,GNRH1,CASR,PROK2,GNRHR,TACR3,GHSR,CCR1
914	Hyperparathyroidism 4	C0020502	6	68	0.000120947740804	0.0001849827970046549	EGFR,OCRL,AP2S1,CASR,GNA11,GAST
915	Hyperplasia	C0020507	9	143	0.000125504507733	0.00018518518518518518	POMC,RLN3,FPR2,LDLR,CXCR4,EGFR,CASR,OXTR,SAA1
916	Bile duct cancer resectable	C0740277	5	48	0.000125549322886	0.00018538757336571544	LDLR,APOB,ANXA1,EGFR,CXCR2
917	Osteopenia	C0029453	10	172	0.000129634459795	0.00018558996154624573	SCARB2,PROKR2,AVP,KISS1,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
918	Parkinsonism	C0242422	12	233	0.000129968521192	0.00018579234972677597	PNOC,APP,SYNJ1,PENK,LRP2,TAC1,GRM8,EGFR,DRD3,PDYN,CNR1,DNAJC6
919	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.000132736204978	0.00018599473790730623	C3,CXCR4,CXCL10,CCR5,CXCL8,CXCR6
920	Shock, Septic	C0036974	6	69	0.000132736204978	0.0001861971260878365	AVP,CXCL2,F2,CXCL1,CNR1,PTAFR
921	Narcolepsy	C0027404	13	266	0.000133980155073	0.00018639951426836673	HCRT,P2RY11,HTR1B,HCRTR2,PENK,TAC1,GABBR1,TRH,HCRTR1,GALR3,CXCL8,PDYN,HRH3
922	Neoplasm of the thymus	C3714644	4	31	0.000135595873362	0.000186601902448897	POMC,CCL5,EGFR,SST
923	Pregnancy Complications, Infectious	C0032965	4	31	0.000135595873362	0.00018680429062942726	CCL5,CXCL12,CCR5,CD4
924	Hyponatremia	C0020625	4	31	0.000135595873362	0.0001870066788099575	AVP,AVPR2,OCRL,OXT
925	Invasive breast carcinoma	C0853879	16	369	0.00013562131803	0.00018720906699048776	AVP,AGTR2,NTS,CCL27,CXCR4,GRB2,CXCL12,EGFR,NTSR1,EGF,ABCB1,CXCL8,F2R,TFRC,F2RL2,IGF2R
926	Neoplasm of the central nervous system	C0085136	9	145	0.000140751575073	0.00018741145517101802	CCL5,F2RL3,CXCL12,EGFR,OCRL,SST,EDN3,DRD4,GAL
932	Rous Sarcoma	C0086942	5	49	0.000141116770694	0.00018862578425419955	LDLR,UBC,EGF,RPS27A,KNG1
956	Subarachnoid hemorrhage	C0038525	13	268	0.000144876417884	0.00019348310058692571	EDNRB,HTR1B,AGT,CCL20,EDN1,F2,BIN1,CXCL12,TACR1,ADORA1,ADRB2,CXCL1,DNAJC6
957	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	0.000145439573308	0.00019368548876745598	WASL,CXCL12,DNM2,ACTR3,ACTR2,CTTN
958	Nasal polyposis	C0027430	12	236	0.000147553119527	0.00019388787694798624	CCR3,CCL20,CCL5,SYT1,ANXA1,AP2A1,EGFR,ADRB2,CXCL1,CXCL8,PTGDR2,CYSLTR1
959	Inflammatory Breast Carcinoma	C0278601	7	94	0.000154471387265	0.00019409026512851648	AVP,CCR7,AGT,CXCR4,EGFR,EGF,CXCL8
