rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
840	Chorioamnionitis	C0008495	12	195	0.000112120326838	0.00017160367722165478	PTGER1,CXCR2,OXTR,EDN1,HTR2A,APOE,F2,CXCR1,CXCL8,AGT,PTGER3,NPY
841	Coinfection	C0275524	10	144	0.000113210202991	0.0001718079673135853	CXCL11,CXCL9,CXCL10,CXCL5,CXCR4,GFAP,ALB,CCR5,HEBP1,CXCL8
842	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	54	1700	0.000115979901652	0.00017201225740551585	SLC1A5,SSTR3,ABCB1,NTS,NCOA3,ADRA1D,CLCA2,PTGER1,HTR1A,KISS1,CXCL5,CCKBR,CXCR5,NTSR1,CXCR4,SSTR2,CCR7,SST,GSN,F2RL1,CXCR2,CDCP1,GHRL,CYSLTR1,CCL5,SSTR4,PENK,GRP,APLN,CXCL12,APOE,EDNRB,HRH4,BBC3,ANXA1,ALB,CYP1A2,EDNRA,CYP3A4,CCR5,CXCR3,LTB4R,CCK,CCKAR,PLAG1,GAST,CXCL8,AGT,KLK3,SSTR5,GCG,PTGER3,PTGFR,SLC6A2
848	Henoch-Schoenlein Purpura	C0034152	6	58	0.00012106133406	0.0001732379979570991	CXCL5,CCL5,F2,C3,CXCL8,AGT
849	Anemia of chronic disease	C0002873	4	26	0.000122123719033	0.0001734422880490296	CXCL11,CCL27,CCR10,CCL19
850	Lymphoid hyperplasia	C0333997	4	26	0.000122123719033	0.00017364657814096017	CXCL10,CXCR5,CCL5,CXCL13
851	Abnormality of the diencephalon	C4023752	5	41	0.000125502765755	0.0001738508682328907	PROKR2,TRH,TACR3,PROK2,KISS1R
852	Chronic kidney disease	C1561643	17	342	0.000128697480265	0.00017405515832482124	ABCB1,DRD2,CXCR4,P2RY12,CCL5,PTGDR2,EDN1,SAA1,CXCL12,APOE,ALB,HP,CASR,AHSG,CXCL8,AGT,CST3
853	Plaque, Atherosclerotic	C0011389	13	226	0.000134905458198	0.0001742594484167518	SERPING1,APP,GSN,CNR2,CCR2,GFAP,SAA1,HTR2A,APOE,ALB,GNAI1,C5AR1,CST3
870	Premature Birth	C0151526	18	376	0.000143126852558	0.000177732379979571	PTGER1,CXCL5,CXCR2,POMC,OXTR,EDN1,HTR2A,APOE,F2R,F2,CXCR1,RLN3,CXCL8,AGT,PTGER3,EDN2,NPY,PTGFR
871	Disseminated neuroblastoma	C1135161	5	42	0.000144059763879	0.00017793667007150155	ABCB1,TAC1,LPAR1,CXCL12,NPY
872	Chronic disseminated candidiasis	C0153252	5	42	0.000144059763879	0.00017814096016343205	CXCR2,CCL5,CXCL2,CCR5,CCR1
873	Insomnia	C0917801	5	42	0.000144059763879	0.0001783452502553626	DRD2,MTNR1B,HTR2A,MTNR1A,HCRT
874	Behavior Disorders	C0004930	4	27	0.000147520194117	0.00017854954034729316	ADRA1D,DRD2,ADRA2A,SLC6A2
875	Allergic rhinitis	C2607914	11	174	0.000148575051357	0.00017875383043922368	KNG1,HRH1,CXCR4,F2RL1,CXCR2,CCL5,EDN1,CXCR1,TACR1,CXCL8,AGT
876	Gastric Adenocarcinoma	C0278701	15	286	0.000150919121955	0.00017895812053115423	SSTR3,CCKBR,CXCR4,CCR7,SST,CXCR2,GRP,CXCL12,CXCR6,CXCR1,CXCL16,GAST,PRSS3,CXCL8,SLC6A2
881	Absence seizures	C0014553	7	81	0.000167788373494	0.00017997957099080694	NPY5R,NPY2R,KCNMA1,GABBR1,NPY1R,GRM4,NPY
882	Hallucinations	C0018524	9	126	0.000168162046854	0.0001801838610827375	ABCB1,CCKBR,HTR2A,APOE,HCRT,CCK,CCKAR,P2RY11,NPY
883	Peripheral Arterial Disease	C0085096	10	151	0.000172415681736	0.00018038815117466802	P2RY12,EDN1,CXCL12,APOE,CYP1A2,F2,EDNRA,C3,CXCL8,AGT
884	Abnormal fear/anxiety-related behavior	C4018849	11	177	0.000174380088631	0.00018059244126659857	PROKR2,DRD2,KISS1,TACR3,TAC3,GNRHR,GNRH1,CASR,PROK2,KISS1R,GNA11
885	IgA nephropathy, susceptibility to, 3	C0017661	26	650	0.000174573307096	0.00018079673135852913	ADRA1D,CDCP1,AGTR2,XCL1,ADORA3,GPR65,CCR2,CCL5,EDN1,CCR6,CCL21,APOE,EDNRA,BDKRB1,CCR5,FPR3,C5AR1,APOC1,NMU,CCR1,C3,CXCL8,AGT,C3AR1,C5,NPY
886	Pancreatic adenocarcinoma	C0281361	16	320	0.000176013680156	0.00018100102145045965	NTS,NCOA3,KISS1,LTB4R2,CCKBR,CXCR4,SSTR2,CNR1,CNR2,PENK,CYP1A2,ACKR3,CCR5,CCK,GAST,CXCL8
887	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	4	28	0.000176764633919	0.0001812053115423902	KRT1,GFAP,KRT9,CXCL8
888	Adrenal Gland Hyperfunction	C0001622	4	28	0.000176764633919	0.00018140960163432073	SSTR2,SST,POMC,SSTR5
889	Hyposmia	C2364082	4	28	0.000176764633919	0.00018161389172625128	PROKR2,TACR3,PROK2,KISS1R
890	Ovarian Neoplasms	C0919267	34	942	0.0001794468443	0.00018181818181818183	ABCB1,PTAFR,NTS,NCOA3,CXCL11,KISS1,GNRHR,LTB4R2,SCAF1,SST,LPAR2,CDCP1,GNRH1,POMC,CXCL1,GRP,EDN1,PEG3,LPAR3,CXCL12,APOE,CYP1A2,EDNRA,GRPR,CYP3A4,CABLES1,CXCR3,LTB4R,PPY,GNRH2,PLAG1,GAST,CXCL8,KLK3
