rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
868	Abnormality of the systemic arterial tree	C4021205	14	299	6.403836594e-06	0.00015536065867191695	APOB,JAK2,LDLRAP1,PIK3R2,PDGFB,PTPN11,FGFR2,KRAS,PIK3CA,HRAS,NRAS,PDGFRB,FZD4,RET
869	Respiratory failure	C1145670	17	418	6.50380875089e-06	0.00015553964560587077	JAK2,FGFR3,CSF2,FGFR2,KIT,OCRL,CSF2RB,ERBB3,IL3,HRAS,EGFR,FGFR1,IL5,ERBB4,BIN1,GDNF,DNM2
870	Abnormality of limbs	C0239337	35	1290	6.52766675846e-06	0.0001557186325398246	FGF23,SCARB2,FGFR3,PIK3R2,PTPN11,SOS1,FGF8,SYT2,FGF17,FGFR2,KIT,OCRL,KRAS,PIK3CA,HRAS,CBL,NRTN,PIK3R1,NRAS,PDGFRA,PDGFRB,WNT5A,FGFR1,RET,SYNJ1,BIN1,DNAJC6,FGF10,IL2RG,GDNF,FGF16,NEFL,FGF20,FGF9,DNM2
871	Diabetes Mellitus, Type 1	C0011849	49	2081	6.56585255443e-06	0.00015589761947377843	FGF23,APOB,ABCG2,IRS2,CHRM2,SHC1,ARTN,PDGFB,BTC,HSP90AA1,CSF2,SOS1,TFRC,IL2,FGFR4,VAMP4,LRP2,ERBB3,AVP,FGF2,IL3,LRRK2,PIK3CA,GRIN2B,HRAS,EGFR,CYP3A4,IL2RB,MET,FGF19,PIK3R1,TF,KL,ANGPT1,ABCB1,PLCG1,PDGFRB,RASGRF1,PIK3CB,FGFR1,IRS1,SYT1,HGF,IL2RA,TEK,AGFG1,GDNF,ADRB2,DNM2
873	Abnormality of digestive system physiology	C4293692	32	1132	6.65959887125e-06	0.00015625559334168606	JAK2,SCARB2,FGFR3,PTPN11,SOS1,TFRC,AVPR2,CD3D,FGFR2,KIT,OCRL,KRAS,AVP,JAK3,PIK3CA,HRAS,EGFR,NRTN,PIK3R1,NECAP1,NRAS,PDGFRA,PDGFRB,FGFR1,RET,ERBB4,BIN1,IL2RG,AP2S1,IL2RA,TEK,GDNF
874	Thickened skin	C0241165	15	339	6.83033691895e-06	0.0001564345802756399	FGFR3,PDGFB,FGF8,KITLG,FGF17,FGFR2,KIT,KRAS,ACTN2,PIK3CA,HRAS,NRAS,PDGFRB,FGFR1,IL2RG
875	Leukopenia	C0023530	14	301	6.93701972942e-06	0.00015661356720959372	ABCG2,JAK2,SCARB2,CSF2,CD3D,IL2,KRAS,IL3,HRAS,CYP3A4,ABCB1,IL2RG,IL2RA,DNM2
876	Medullary carcinoma	C0206693	6	57	7.04648573469e-06	0.0001567925541435475	EGF,HSP90AA1,NRG1,ERBB2,KRAS,RET
877	High grade serous carcinoma	C0206701	8	105	7.16363831688e-06	0.00015697154107750132	EGF,DAB2,ERBB2,KRAS,PTK6,PIK3CA,EGFR,PIK3CB
878	Malignant neoplasm of stomach stage IV	C0278498	5	38	7.29827762125e-06	0.00015715052801145517	ERBB2,FGFR2,PIK3CA,EGFR,MET
879	Osteoporosis	C0029456	22	642	7.40821254175e-06	0.00015732951494540898	VAMP7,IRS2,PTPN11,FYN,CSF2,SPRY1,FGF8,NRG1,IL2,MGST3,FGF17,KIT,FGF2,IL3,CYP3A4,KL,FGFR1,RAPGEF2,IRS1,HGF,SPTBN1,CALM3
888	Abnormality of the nervous system	C0497552	56	2512	7.56903479393e-06	0.00015894039735099338	APOB,EGF,VAMP7,JAK2,SCARB2,LDLRAP1,FGFR3,PIK3R2,PDGFB,PTPN11,SOS1,TFRC,AVPR2,FGF8,SPTBN2,SYT2,KITLG,FGF17,ERBB2,FGFR2,KIT,OCRL,KRAS,LRP2,ERBB3,AVP,JAK3,PIK3CA,UBB,GRIN2B,HRAS,IL2RB,CBL,NRTN,PIK3R1,NECAP1,NRAS,PDGFRA,PDGFRB,WNT5A,FGFR1,RET,SYNJ1,GRIN2A,ERBB4,DIAPH1,BIN1,DNAJC6,IL2RG,IL2RA,FGF3,GDNF,SPTAN1,GRIN1,NEFL,DNM2
913	Neoplasms, Experimental	C0027659	6	58	7.92818908957e-06	0.00016341507069983892	IL2,ERBB2,KRAS,HRAS,NRAS,HGF
914	Oropharyngeal squamous cell carcinoma	C0280313	6	58	7.92818908957e-06	0.00016359405763379274	ERBB2,KRAS,ERBB3,PIK3CA,EGFR,MET
915	Abnormality of cardiac ventricle	C4025752	14	305	8.12346132872e-06	0.00016377304456774655	APOB,LDLRAP1,PIK3R2,PTPN11,SOS1,FGFR2,KRAS,LRP2,ERBB3,ACTN2,PIK3CA,HRAS,WNT5A,FGFR1
916	Anaplastic Oligodendroglioma	C0334590	9	135	8.24282838652e-06	0.00016395203150170037	PDGFB,IL2,KIT,FGF2,PIK3CA,EGFR,IL2RB,PDGFRA,ABCB1
917	Endometrial Neoplasms	C0014170	13	268	8.24548412548e-06	0.0001641310184356542	IRS2,CYP1A2,ERBB2,FGFR2,KRAS,PIK3CA,HRAS,EGFR,CYP3A4,PIK3C2A,MET,ABCB1,IRS1
918	Abnormality of skeletal maturation	C4025818	13	268	8.24548412548e-06	0.00016431000536960803	VAMP7,SCARB2,PTPN11,SOS1,FGF8,FGF17,KRAS,HRAS,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1
924	Intracranial glioma	C3665419	5	39	8.5348400366e-06	0.00016538392697333095	EGF,CSF2,SOS1,EGFR,HGF
925	Disease Progression	C0242656	12	233	8.5897479517e-06	0.0001655629139072848	EGF,JAK2,M6PR,KLB,ERBB2,ERBB3,FGF2,HRAS,EGFR,ABCB1,IL2RA,ADRB2
926	Abnormal shape of the frontal region	C4023458	12	233	8.5897479517e-06	0.00016574190084123858	FGFR3,PIK3R2,FGFR2,OCRL,KRAS,PIK3CA,HRAS,CBL,PIK3R1,NRAS,WNT5A,FGFR1
927	Heart Diseases	C0018799	16	386	8.77686994905e-06	0.0001659208877751924	FGF23,APOB,JAK2,CHRM2,PTPN11,ERBB2,KRAS,FGF2,VAMP8,PIK3CA,EGFR,FGF1,ABCB1,PIK3CB,HGF,CALM3
928	Motor Neuron Disease	C0085084	9	136	8.79956005506e-06	0.00016609987470914622	RAB5A,ARTN,CSF2,SOS1,LRRK2,GFRA1,RASGRF1,GDNF,NEFL
929	Carcinoma, Lobular	C0206692	6	59	8.89966520845e-06	0.00016627886164310006	ERBB2,ERBB3,PIK3CA,ABCB1,WNT5A,FGFR1
930	Hypermelanotic macule	C1842774	6	59	8.89966520845e-06	0.00016645784857705388	FGFR3,PTPN11,KITLG,KIT,KRAS,PIK3CA
931	Tetanus	C0039614	7	82	8.91481275966e-06	0.0001666368355110077	VAMP7,ARTN,VAMP2,IL2,WNT5A,IL5,GDNF
932	Frontal bossing	C0221354	12	234	8.99413392319e-06	0.0001668158224449615	FGFR3,PIK3R2,FGFR2,OCRL,KRAS,PIK3CA,HRAS,CBL,PIK3R1,NRAS,WNT5A,FGFR1
933	Adenoid Cystic Carcinoma	C0010606	11	200	9.19003396016e-06	0.00016699480937891535	ERBB2,KIT,FGFR4,KRAS,FGF2,NCAM1,PIK3CA,HRAS,EGFR,EREG,FGF16
934	Abnormality of the upper respiratory tract	C4025727	14	309	9.48712193272e-06	0.00016717379631286917	FGFR3,ERBB2,FGFR2,KRAS,PIK3CA,HRAS,EGFR,PIK3R1,PDGFRB,FGFR1,RET,ERBB4,IL2RG,FGF20
935	Malignant neoplasm of gallbladder	C0153452	10	168	9.54316583346e-06	0.00016735278324682298	APOB,ERBB2,KRAS,PIK3CA,EGFR,ABCB1,PIK3CB,HGF,AGFG1,CALM3
936	Mixed Salivary Gland Tumor	C0026277	8	109	9.72833855839e-06	0.0001675317701807768	ERBB2,FGFR2,KRAS,PIK3CA,EGFR,PDGFA,PDGFRA,SRC
937	granulosa cell tumor	C0018206	7	83	9.75940675207e-06	0.00016771075711473064	EGF,ERBB2,KRAS,PIK3CA,EGFR,PIK3CB,FZD4
938	{Diphtheria, susceptibility to} (1)	C0012546	7	83	9.75940675207e-06	0.00016788974404868446	EGF,CSF2,IL2,IL3,EGFR,HBEGF,IL2RA
939	Ptosis, hereditary congenital 1	C0005745	17	431	9.86072632281e-06	0.00016806873098263827	FGFR3,PIK3R2,PTPN11,SOS1,FGF8,KITLG,FGF17,FGFR2,KRAS,HRAS,CBL,NRAS,PDGFRB,FGFR1,BIN1,NEFL,DNM2
940	Broad toe	C1865038	5	40	9.93570438357e-06	0.0001682477179165921	FGFR3,FGFR2,WNT5A,FGFR1,FGF10
941	Hypophosphatemia	C0085682	5	40	9.93570438357e-06	0.00016842670485054593	FGF23,OCRL,KRAS,HRAS,NRAS
942	Adverse drug events and drug allergies	C0041755	6	60	9.96777165241e-06	0.00016860569178449975	ABCG2,CYP1A2,CSF2,KITLG,IL3,ABCB1
943	Synostosis of joints	C4022183	9	138	1.00111097842e-05	0.00016878467871845354	FGFR3,PTPN11,SOS1,FGFR2,KRAS,NRAS,FGFR1,FGF16,FGF9
944	Bone Diseases	C0005940	10	169	1.00951319715e-05	0.00016896366565240736	FGF23,FGFR3,FYN,SOS1,ERBB2,LRP2,EGFR,KL,SYT1,HGF
945	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	11	202	1.01622384472e-05	0.0001691426525863612	PTPN11,SOS1,FGF8,FGFR2,LRP2,EGFR,SPRY2,PDGFRA,FGFR1,FZD4,FGF3
946	Depressed nasal bridge	C1836542	13	273	1.01648276967e-05	0.00016932163952031501	FGFR3,PIK3R2,SOS1,FGF8,FGF17,FGFR2,KRAS,LRP2,PIK3CA,HRAS,CBL,WNT5A,FGFR1
947	Bronchopulmonary Dysplasia	C0006287	12	237	1.03096516298e-05	0.00016950062645426883	HSP90AA1,NRG1,FGFR2,FGF7,EGFR,PDGFRA,ANGPT1,PDGFRB,RASGRF1,SYNJ1,ERBB4,FGF10
951	Intestinal polyp	C0021846	7	84	1.06704094648e-05	0.00017021657419008412	EGF,KRAS,PIK3CA,EGFR,NRTN,RET,GDNF
952	Tumor necrosis	C0333516	10	170	1.06747462193e-05	0.00017039556112403794	EGF,JAK1,CSF2,IL2,ERBB2,KRAS,EGFR,IL2RB,FGFR1,AGFG1
953	Bronchial Hyperreactivity	C0085129	10	170	1.06747462193e-05	0.00017057454805799178	CSF2,FGFR2,FGFR4,IL3,EGFR,IL2RB,IL5RA,FGFR1,IL5,ADRB2
954	Cardiomyopathy	C0878544	23	704	1.06815817784e-05	0.0001707535349919456	APOB,ABCG2,SCARB2,PTPN11,SOS1,AVPR2,CD3D,ERBB2,KRAS,ERBB3,AVP,NCAM1,ACTN2,PIK3CA,HRAS,NRAS,KL,PDGFRA,BIN1,HGF,IL2RA,ADRB2,DNM2
955	Abnormality of the skin	C0037268	36	1376	1.10113886024e-05	0.00017093252192589941	APOB,JAK2,SCARB2,LDLRAP1,FGFR3,PDGFB,PTPN11,SOS1,TFRC,FGF8,KITLG,FGF17,FGFR2,KIT,OCRL,KRAS,ACTN2,PIK3CA,SPTB,HRAS,EGFR,CBL,PIK3R1,NRAS,PDGFRA,PDGFRB,WNT5A,FGFR1,RET,FGF10,CD3G,IL2RG,IL2RA,FGF3,TEK,FGF20
967	Malignant neoplasm of the central nervous system	C0348374	6	61	1.11399466421e-05	0.00017308036513334526	PTPN11,ERBB2,KRAS,PIK3CA,RET,GDNF
968	Neoplasm of the endocrine system	C0014132	8	111	1.12806808911e-05	0.0001732593520672991	ERBB2,KRAS,PIK3CA,EGFR,NRTN,NRAS,RET,GDNF
969	Proptosis	C0015300	10	171	1.12830109482e-05	0.00017343833900125292	FGFR3,PTPN11,SOS1,FGFR2,KRAS,LRP2,NRAS,PDGFRB,WNT5A,FGFR1
970	Neoplasm of the tongue	C0040411	5	41	1.15170435729e-05	0.00017361732593520674	ERBB2,KRAS,PIK3CA,HRAS,PIK3C2A
971	Celiac Disease	C0007570	17	436	1.15194136966e-05	0.00017379631286916055	APOB,EGF,TFRC,CD3D,IL2,ERBB2,ERBB3,IL3,LRRK2,EGFR,FGF1,IL2RB,IL5RA,ABCB1,IL5,CD3G,IL2RA
972	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	24	756	1.16960118525e-05	0.0001739752998031144	APOB,EGF,JAK2,CYP1A2,ARTN,CSF2,SPTBN2,IL2,ERBB2,FGFR4,KRAS,IL3,PIK3CA,EGFR,CYP3A4,ABCB1,GFRA1,RET,RASGRP1,HGF,GDNF,ADRB2,NEFL,DNM2
973	Familial adenomatous polyposis 1	C0032580	16	395	1.18335575416e-05	0.0001741542867370682	IRS2,PDGFB,CSF2,SOS1,DAB2,KIT,KRAS,PIK3CA,EGFR,PDGFA,MET,ABCB1,RASGRF1,PIK3CB,RET,SYT1
974	Aplastic anemia	C0002874	10	172	1.19212052885e-05	0.00017433327367102203	EGF,CSF2,CD3D,IL2,KIT,NCAM1,CYP3A4,NRAS,CD3G,IL2RA
975	Osteopenia	C0029453	10	172	1.19212052885e-05	0.00017451226060497584	SCARB2,FGF8,FGF17,FGFR2,KRAS,AVP,HRAS,NRAS,PDGFRB,FGFR1
976	Childhood Leukemia	C1332977	6	62	1.2424012041e-05	0.00017469124753892966	ARTN,PTPN11,CSF2,KRAS,NRAS,SPTBN1
977	Cholera	C0008354	7	86	1.27087127537e-05	0.00017487023447288348	APOB,EGF,CSF2,ERBB2,KIT,EGFR,ANGPT1
978	Graft-versus-host disease, susceptibility to	C0018133	14	317	1.28389601195e-05	0.0001750492214068373	JAK2,CSF2,IL2,FGFR2,FGF7,JAK3,EGFR,CD4,ABCB1,IL5,SYT1,IL2RG,IL2RA,SPTBN1
979	Dermatosis NOS	C0037274	18	483	1.29740825791e-05	0.0001752282083407911	FGF23,ABCG2,JAK2,FGFR3,HSP90AA1,AKAP9,IL2,FGFR2,FGF7,PIK3CA,EGFR,IL2RB,KL,PIK3CB,FGFR1,IL5,IL2RA,ADRB2
980	Generalized joint laxity	C1836308	4	25	1.29838259211e-05	0.00017540719527474495	FGFR3,FGF8,FGF17,FGFR1
981	Disorder of skeletal system	C0263661	4	25	1.29838259211e-05	0.00017558618220869877	FGFR3,FGFR2,EGFR,FGFR1
982	Severe Aplastic Anemia	C1883018	4	25	1.29838259211e-05	0.00017576516914265258	CSF2,KIT,IL3,LAT
983	Primary malignant neoplasm of liver	C0024620	4	25	1.29838259211e-05	0.0001759441560766064	KRAS,CYP3A4,ABCB1,HGF
984	Saethre-Chotzen syndrome	C0175699	4	25	1.29838259211e-05	0.00017612314301056024	FGFR3,FGFR2,PIK3CA,PIK3CB
985	Dissecting aneurysm of the thoracic aorta	C0729233	10	174	1.32922809472e-05	0.00017630212994451406	FGF23,IGF2R,FYN,IL2,KRAS,EGFR,KL,FGF10,IL2RA,ADRB2
986	Erythroblastosis	C0272138	5	42	1.32957817832e-05	0.00017648111687846788	EGF,ERBB2,ERBB3,EGFR,ERBB4
987	Premature skin wrinkling	C0037301	5	42	1.32957817832e-05	0.0001766601038124217	FGFR3,PTPN11,FGFR2,KRAS,PIK3R1
988	Gestational trophoblastic disease	C1135868	5	42	1.32957817832e-05	0.00017683909074637553	DAB2,ERBB2,ERBB3,EGFR,ERBB4
989	Acanthosis nigricans	C0000889	5	42	1.32957817832e-05	0.00017701807768032935	FGFR3,FGFR2,HRAS,FGFR1,ADRB2
990	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	5	42	1.32957817832e-05	0.00017719706461428317	FGFR3,FGFR2,WNT5A,FGFR1,FGF10
991	Abnormality of the eye	C0015393	45	1900	1.33501777857e-05	0.00017737605154823698	APOB,EGF,JAK2,LDLRAP1,FGFR3,PIK3R2,PDGFB,PTPN11,SOS1,TFRC,FGF8,SPTBN2,KITLG,FGF17,KIAA0319,FGFR2,KIT,OCRL,KRAS,LRP2,ERBB3,AVP,PIK3CA,HRAS,IL2RB,CBL,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1,FZD4,RET,SYNJ1,DIAPH1,BIN1,FGF5,DNAJC6,FGF10,IL2RA,FGF3,NEFL,FGF20,SRC,DNM2
992	Hematological Disease	C0018939	9	143	1.36877404009e-05	0.00017755503848219083	JAK2,CSF2,IL3,JAK3,EGFR,NRAS,PDGFRA,FGFR1,TEK
993	Webbed neck	C0221217	6	63	1.38281670099e-05	0.00017773402541614461	PTPN11,SOS1,KRAS,HRAS,CBL,NRAS
994	Abnormality of the hair	C0157733	24	766	1.45856699995e-05	0.00017791301235009843	VAMP7,FGFR3,PTPN11,SOS1,FGF8,KITLG,FGF17,FGFR2,KIT,OCRL,KRAS,LRP2,HRAS,EGFR,CBL,NRAS,PDGFRB,WNT5A,FGFR1,RET,FGF5,IL2RG,IL2RA,FGF3
995	Chronic obstructive pulmonary disease	C0024117	26	865	1.45874842087e-05	0.00017809199928405225	APOB,IGF2R,EGF,CYP1A2,CSF2,TFRC,IL2,ERBB2,KIT,KRAS,ERBB3,FGF2,FGF7,IL3,JAK3,EGFR,MET,CD4,TF,ABCB1,PDGFRB,RET,IRS1,HGF,ADRB2,SRC
996	Broad forehead	C1849089	7	88	1.50653376982e-05	0.0001782709862180061	FGFR3,FGFR2,KRAS,LRP2,PIK3CA,NRAS,FGF10
997	Ovarian epithelial cancer stage III	C0280220	5	43	1.52899801374e-05	0.0001784499731519599	ABCG2,ERBB2,PIK3CA,ABCB1,HGF
998	Chronic interstitial cystitis	C0600040	5	43	1.52899801374e-05	0.00017862896008591372	EGF,CSF2,HBEGF,FGF10,ADRB2
999	Tardive Dyskinesia	C0686347	6	64	1.53610757732e-05	0.00017880794701986754	CYP1A2,GFRA2,GRIN2B,ARRB2,CYP3A4,GFRA1
1000	Radial deviation of finger	C1836189	6	64	1.53610757732e-05	0.00017898693395382138	FGFR3,PTPN11,FGFR2,PIK3R1,WNT5A,FGF10
1001	Intestinal Neoplasms	C0021841	9	145	1.545478236e-05	0.0001791659208877752	ERBB2,DVL2,KIT,ERBB3,PIK3CA,EGFR,PDGFRA,WNT5A,PIK3CB
1002	Autism 15	C0004352	26	868	1.55051213346e-05	0.00017934490782172901	EGF,CSF2,SOS1,NRG1,IL2,KIAA0319,PTK2,AVP,DLG4,NCAM1,PIK3CA,GRIN2B,HRAS,MET,NRAS,TF,ABCB1,RASGRF1,PIK3CB,FGFR1,IL5,GRIN2A,ERBB4,ADRB2,SRC,HIP1
1003	Sensorineural hearing impairment	C0018784	22	673	1.5729295078e-05	0.00017952389475568283	FGFR3,PTPN11,CSF2,SOS1,FGF8,KITLG,FGF17,FGFR2,KRAS,LRP2,ACTN2,NRTN,PIK3R1,NRAS,PDGFRB,FGFR1,RET,DIAPH1,FGF10,HGF,FGF3,GDNF
1004	Bronchiolitis, Viral	C0006274	11	211	1.57398488211e-05	0.00017970288168963667	JAK1,JAK2,CSF2,IL2,IL3,IL2RB,IL5RA,IL5,IL2RG,IL2RA,ADRB2
1011	Congenital short bowel syndrome	C0021847	4	26	1.59107174477e-05	0.00018095579022731339	SOS1,PIK3CA,PIK3CB,HGF
1012	Peritoneal Mesothelioma	C0346109	4	26	1.59107174477e-05	0.00018113477716126723	EGF,JAK3,PIK3CA,EGFR
1013	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	15	363	1.59633924022e-05	0.00018131376409522105	CHRM2,FGFR3,PTPN11,KRAS,LRP2,ERBB3,FGF2,PIK3CA,MET,PIK3R1,NRAS,RASGRF1,FGF10,HGF,SPTBN1
1014	Abnormal inflammatory response	C4022805	20	581	1.62889091141e-05	0.00018149275102917486	IGF2R,JAK2,FGFR3,TFRC,CD3D,FGFR2,KIT,OCRL,JAK3,PIK3CA,EGFR,IL2RB,MET,PIK3R1,PDGFRA,CD3G,IL2RG,AP2S1,IL2RA,TEK
1015	Increased inflammatory response	C4022803	20	581	1.62889091141e-05	0.0001816717379631287	IGF2R,JAK2,FGFR3,TFRC,CD3D,FGFR2,KIT,OCRL,JAK3,PIK3CA,EGFR,IL2RB,MET,PIK3R1,PDGFRA,CD3G,IL2RG,AP2S1,IL2RA,TEK
1016	Narrow palate	C1398312	7	89	1.63749309163e-05	0.00018185072489708252	FGFR3,PTPN11,FGFR2,OCRL,HRAS,WNT5A,RET
1017	Progressive supranuclear ophthalmoplegia	C0038868	6	65	1.70317593421e-05	0.00018202971183103634	CSF2,IL2,LRRK2,UBB,PSPN,IRS1
1018	Thyroid Nodule	C0040137	6	65	1.70317593421e-05	0.00018220869876499015	KIT,KRAS,ARRB2,HRAS,NRAS,RET
1019	Neuroepithelial neoplasm	C0206715	6	65	1.70317593421e-05	0.000182387685698944	PTPN11,ERBB2,KRAS,PIK3CA,RET,GDNF
1020	Gonadal neoplasm	C0239763	6	65	1.70317593421e-05	0.0001825666726328978	VAMP7,FGFR3,FGFR2,KIT,KRAS,PIK3CA
1021	Abnormality of skin physiology	C4023527	13	286	1.71234880659e-05	0.00018274565956685163	JAK2,TFRC,FGFR2,KIT,PIK3CA,EGFR,PIK3R1,NRAS,PDGFRA,CD3G,IL2RG,IL2RA,TEK
1022	Immediate hypersensitivity	C0020523	8	117	1.7267197218e-05	0.00018292464650080544	CSF2,FGFR2,FGFR4,IL3,IL5RA,FGFR1,IL5,ADRB2
1023	Abnormality of the middle phalanges of the hand	C4024191	5	44	1.7518829606e-05	0.0001831036334347593	FGFR3,FGFR2,WNT5A,FGFR1,FGF10
1024	Cystadenoma	C0010633	5	44	1.7518829606e-05	0.0001832826203687131	KRAS,FGF7,PIK3CA,NRAS,PIK3CB
1025	Pulmonary artery stenosis	C0238397	5	44	1.7518829606e-05	0.00018346160730266692	PTPN11,SOS1,KRAS,NRAS,FGFR1
1026	Oral Cavity Carcinoma	C0151546	7	90	1.77789026747e-05	0.0001836405942366207	EGF,ERBB2,CTTN,PIK3CA,HRAS,EGFR,PIK3CB
1027	Retinal degeneration	C0035304	13	287	1.78014908087e-05	0.00018381958117057455	APOB,ABCG2,PTPN11,TFRC,NRG4,FGF2,LRRK2,GRIN2B,FGF18,CLTA,FGFR1,FGF5,GDNF
1028	Abnormality of the urinary system	C4021821	31	1136	1.82874920048e-05	0.00018399856810452837	FGF23,APOB,VAMP7,SCARB2,LDLRAP1,FGFR3,PIK3R2,PDGFB,PTPN11,AVPR2,FGF8,KITLG,FGF17,FGFR2,OCRL,KRAS,LRP2,ERBB3,PIK3CA,HRAS,MET,NRAS,PDGFRB,WNT5A,FGFR1,RET,FGF10,IL2RG,AP2S1,FGF20,SRC
1029	Liver Diseases	C0023895	20	586	1.84884134834e-05	0.00018417755503848218	EGF,JAK2,IRS2,CYP1A2,PTPN11,CD3D,IL2,KRAS,AVP,NCAM1,PIK3CA,LAT,EGFR,CYP3A4,PDGFRA,ANGPT1,ABCB1,PIK3CB,IRS1,HGF
1030	Drug Dependence	C1510472	6	66	1.8849705627e-05	0.000184356541972436	CHRM2,AVP,NCAM1,MET,RET,GDNF
1031	Renal dysplasia	C0235831	6	66	1.8849705627e-05	0.00018453552890638984	FGFR3,HSP90AA1,SOS1,MET,RET,HGF
1032	Psoriasis	C0033860	26	878	1.89561488878e-05	0.00018471451584034366	APOB,EGF,ABCG2,JAK1,JAK2,HSP90AA1,FYN,CSF2,IL2,ERBB3,SPTA1,FGF7,CAMK2G,IL3,LRRK2,EGFR,ANGPT1,ABCB1,WNT5A,HBEGF,FGFR1,MGST2,FNBP1,IL2RA,TEK,GRIN1
1058	Non-Malignant Ascites Adverse Event	C1559271	10	181	1.9227031934e-05	0.00018936817612314301	PTPN11,CSF2,IL2,ERBB2,FGFR2,KRAS,EGFR,MET,HBEGF,HGF
1059	Bone neoplasms	C0005967	7	91	1.92825744568e-05	0.00018954716305709686	FGF23,IGF2R,FGFR3,ERBB2,EGFR,MET,SYT1
1060	Gallbladder adenocarcinoma	C0279651	4	27	1.93270231786e-05	0.00018972614999105065	ABCG2,JAK2,ERBB2,KRAS
1061	Fetal Alcohol Syndrome	C0015923	4	27	1.93270231786e-05	0.00018990513692500446	AVP,PIK3CA,PDGFRA,PIK3CB
1062	Lymphoid leukemia	C0023448	12	252	1.97638812219e-05	0.00019008412385895828	JAK2,PTPN11,KRAS,IL3,NCAM1,CYP3A4,GRB2,NRAS,PDGFRA,ABCB1,IL3RA,IL2RA
1063	Bone necrosis	C0029445	5	45	2.00023627879e-05	0.00019026311079291212	APOB,CYP3A4,TF,KL,ABCB1
1064	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	12	253	2.06034074238e-05	0.00019044209772686594	JAK1,JAK2,SCARB2,PDGFB,PTPN11,CSF2,TFRC,OCRL,IL3,NRAS,PDGFRB,SRC
1065	Abnormality of the elbow	C4021386	9	150	2.07539200562e-05	0.00019062108466081975	FGFR3,PTPN11,SOS1,FGFR2,KRAS,HRAS,CBL,FGFR1,FGF9
1066	Abnormality of immune system physiology	C4023616	26	884	2.13480879655e-05	0.0001908000715947736	IGF2R,JAK2,SCARB2,FGFR3,TFRC,CD3D,FGFR2,KIT,OCRL,JAK3,PIK3CA,EGFR,IL2RB,NRTN,MET,PIK3R1,NRAS,TF,PDGFRA,RET,CD3G,IL2RG,AP2S1,IL2RA,TEK,GDNF
1067	Abnormality of the mouth	C0026633	34	1308	2.14219850231e-05	0.0001909790585287274	FGF23,JAK2,SCARB2,FGFR3,PIK3R2,PTPN11,SOS1,FGF8,FGF17,FGFR2,KIT,OCRL,KRAS,AVP,PIK3CA,UBB,HRAS,IL2RB,CBL,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1,RET,ERBB4,BIN1,FGF10,IL2RA,FGF3,TEK,GDNF,NEFL,FGF20
1068	Abnormality of the thorax	C4021797	18	501	2.15049389138e-05	0.00019115804546268123	JAK2,FGFR3,PIK3R2,PTPN11,SOS1,FGFR2,OCRL,KRAS,PIK3CA,HRAS,CBL,NRAS,PDGFRB,WNT5A,FGFR1,RET,BIN1,DNM2
1069	Gallbladder disease 4	C0012634	24	785	2.19225650586e-05	0.00019133703239663504	JAK2,FGFR3,PTPN11,KIAA0319,FGFR2,KIT,SPTA1,LRRK2,PIK3CA,EGFR,CBL,PDGFRA,ABCB1,PDGFRB,PIK3CB,FZD4,RET,IL5,IL2RA,FGF3,GDNF,SPTAN1,NEFL,DNM2
1070	Abnormality of the radius	C4025675	9	151	2.19826505543e-05	0.0001915160193305889	FGFR3,PTPN11,SOS1,FGFR2,KRAS,NRAS,FGFR1,FGF10,FGF9
1073	Brain Ischemia	C0007786	16	415	2.22582228955e-05	0.00019205298013245034	APOB,ABCG2,CSF2,CSF2RB,VAMP8,SPTB,FGF1,SGIP1,TF,IL5RA,GFRA1,RET,HGF,TEK,ADRB2,SRC
1074	Abnormality of cardiovascular system morphology	C4049796	28	989	2.22592459175e-05	0.00019223196706640418	FGF23,APOB,VAMP7,SCARB2,LDLRAP1,FGFR3,PIK3R2,PDGFB,PTPN11,SOS1,FGF8,FGF17,FGFR2,KRAS,LRP2,ERBB3,ACTN2,PIK3CA,HRAS,CBL,NRAS,PDGFRA,PDGFRB,WNT5A,FGFR1,RET,TEK,FGF20
1075	Lymphedema, primary, with myelodysplasia	C0024236	7	93	2.2611861006e-05	0.000192410954000358	PTPN11,SOS1,KRAS,CBL,MET,NRAS,HGF
1076	CARCINOMA OF VULVA	C0677055	5	46	2.27620082265e-05	0.00019258994093431178	EGF,CSF2,IL2,KIT,EGFR
1077	Neoplasm of the respiratory system	C0035244	5	46	2.27620082265e-05	0.0001927689278682656	ERBB2,KRAS,PIK3CA,EGFR,PDGFRB
1078	Carcinoma, Large Cell	C0206704	6	68	2.29676537393e-05	0.00019294791480221944	ERBB2,KRAS,HRAS,EGFR,MET,FGFR1
