rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
512	Abnormal respiratory system morphology	C4022992	31	778	1.03682729069e-10	0.00010242048409681937	CD19,NRAS,PDGFRB,EGFR,IL2RA,CBL,FGF20,FGFR2,JAK2,ICOS,KITLG,CSF2RB,BCR,PIK3R1,IL2RG,CD28,SOS1,JAK3,MAPK1,ERBB2,PIK3CD,FGFR1,PIK3CA,ERBB4,PTPN11,FGFR3,KRAS,LCK,RET,HRAS,PDGFRA
513	Malignant neoplasm of lung	C0242379	57	2460	1.04108499599e-10	0.00010262052410482096	NRAS,PDGFRB,ERBB3,EGFR,CD86,AKAP9,ANGPT1,IL2RA,FGFR4,IL5RA,FGFR2,KL,IL2RB,GAB1,PTPRA,KITLG,EGF,SHC3,CD80,BCR,PTK2,CSF2,PIK3R1,IRS1,MAPK3,MET,SOS1,IRS2,IL2,PIK3CB,JAK3,HGF,CALM3,MAPK1,ERBB2,NCAM1,IL3,PIK3CD,VAV1,FGFR1,PIK3CA,ERBB4,PTPN11,KIT,FGFR3,GDNF,JAK1,NRG1,HBEGF,KRAS,IL5,LCK,FGF2,RET,SHC1,HRAS,FGF10
514	Colorectal cancer	C1527249	57	2681	1.04273700785e-10	0.00010282056411282256	FGF4,FGF18,NRAS,FGF6,PDGFRB,ERBB3,EGFR,CD86,AKAP9,EREG,ANGPT1,FGFR4,SPTBN1,FGF7,FGF8,FGFR2,KL,JAK2,IL2RB,ARTN,KITLG,EGF,CD80,TEK,BCR,PTK2,CSF2,RASGRP1,IRS1,CD28,MAPK3,MET,SOS1,IRS2,IL2,PIK3CB,GRB2,HGF,MAPK1,ERBB2,NCAM1,PIK3CD,FGFR1,PIK3CA,ERBB4,KIT,FGFR3,GDNF,SPTAN1,HBEGF,KRAS,LCK,PLCG1,FGF2,RET,HRAS,PDGFRA
515	Recurrent tumor	C0521158	19	320	1.04419251024e-10	0.00010302060412082417	EGFR,FGFR2,JAK2,FGF3,EGF,TEK,IL2,PIK3CB,HGF,MAPK1,ERBB2,PIK3CD,PIK3CA,KIT,FGFR3,KRAS,FGF2,HRAS,PDGFRA
516	Pancreatic adenocarcinoma	C0281361	18	320	1.04432351655e-10	0.00010322064412882578	ERBB3,EGFR,ANGPT1,IL2RA,KL,FGF1,TEK,PTK2,CSF2,MAPK3,IRS2,PIK3CB,MAPK1,ERBB2,PIK3CD,PIK3CA,KRAS,RET
517	Premature Birth	C0151526	18	376	1.05423114682e-10	0.00010342068413682737	FGF4,IL2RA,IL5RA,KL,IL2RB,FGF1,BCR,CSF2,IRS1,IL3RA,IL2,MAPK1,IL3,KRAS,IL5,FGF2,HRAS,PDGFB
518	Wilms Tumor	C0027708	20	352	1.05599751166e-10	0.00010362072414482897	NRAS,PDGFA,PDGFRB,EGFR,FGF3,BCR,CSF2,SOS1,IL2,PIK3CB,HGF,ERBB2,NCAM1,PIK3CD,PIK3CA,KIT,GDNF,KRAS,RET,HRAS
519	Atherosclerosis	C0004153	33	1271	1.06059050431e-10	0.00010382076415283056	PDGFA,EGFR,CD86,ANGPT1,IL2RA,FGFR2,KL,JAK2,ICOS,FGF1,EGF,CSF2,IRS1,MAPK3,SOS1,IRS2,IL2,PIK3CB,HGF,FGF23,MAPK1,PIK3CD,FGFR1,PIK3CA,PTPN11,RASGRF1,NRG1,HBEGF,IL5,FGF2,RET,PDGFRA,PDGFB
520	Neoplasm by histology	C4023186	14	193	1.06063158256e-10	0.00010402080416083216	NRAS,PDGFRB,SOS1,ERBB2,PIK3CA,PTPN11,KIT,FGFR3,GDNF,KRAS,RET,HRAS,PDGFRA,PDGFB
521	Acute promyelocytic leukemia	C0023487	17	431	1.06163411395e-10	0.00010422084416883378	CD19,NRAS,EGFR,BCR,CSF2,MAPK3,SOS1,HGF,MAPK1,ERBB2,NCAM1,IL3,VAV1,FGFR1,ERBB4,KIT,JAK1
522	Cancer Cell Growth	C1516170	16	320	1.06676778522e-10	0.00010442088417683538	EGFR,FGFR4,EGF,IRS1,MET,SOS1,IRS2,PIK3CB,ERBB2,PIK3CD,PIK3CA,ERBB4,ERLIN2,FGFR3,RASGRF1,KRAS
523	Pancreatic Ductal Adenocarcinoma	C1335302	24	567	1.06752162665e-10	0.00010462092418483697	ERBB3,EGFR,FGFR4,CBL,FGF7,FGFR2,KITLG,EGF,CSF2,PIK3R1,MAPK3,MET,IL2,PIK3CB,HGF,MAPK1,ERBB2,PIK3CD,VAV1,FGFR1,PIK3CA,KRAS,PSPN,FGF19
524	Renal agenesis	C0542519	10	97	1.06753383911e-10	0.00010482096419283857	FGF20,FGF8,FGFR2,FGF17,FGFR1,PTPN11,FGFR3,GDNF,RET,FGF10
525	Diabetes mellitus type 2	C0011860	39	1972	1.06800679411e-10	0.00010502100420084017	PDGFRB,ERBB3,EGFR,NRG4,IL2RA,FGFR4,CBL,IL5RA,KL,JAK2,BTC,PTPRA,EGF,TEK,CSF2,PIK3R1,RASGRP1,IRS1,CD28,SOS1,IRS2,IL2,PIK3CB,GRB2,HGF,CALM3,MAPK1,PIK3CD,FGFR1,PIK3CA,ERBB4,NRG1,IL5,PLCG1,FGF2,FGF19,SHC1,HRAS,PDGFB
526	Functional abnormality of the inner ear	C4023382	24	627	1.06883391027e-10	0.00010522104420884176	NRAS,PDGFRB,FGF8,FGFR2,ACTN2,JAK2,FGF3,KITLG,FGF17,BCR,PIK3R1,SOS1,HGF,NRTN,CALM3,MAPK1,FGFR1,PTPN11,FGFR3,GDNF,KRAS,RET,FGF10,PDGFB
527	Pheochromocytoma	C0031511	14	259	1.07084008327e-10	0.00010542108421684337	PDGFRB,FGF8,ARTN,EGF,FYN,PIK3CB,MAPK1,ERBB2,PIK3CD,PIK3CA,KIT,FGFR3,GDNF,RET
528	Pleural Effusion, Malignant	C0080032	9	75	1.07106212788e-10	0.00010562112422484498	CD19,EGFR,IL2RA,IL2,MAPK1,ERBB2,KIT,FGF2,RET
529	Myelodysplastic syndrome	C3463824	22	399	1.07109765501e-10	0.00010582116423284658	NRAS,CBL,JAK2,FGF1,KITLG,BCR,CSF2,MAPK3,IRS2,PIK3CB,JAK3,MAPK1,NCAM1,IL3,PIK3CD,PIK3CA,PTPN11,KIT,JAK1,KRAS,IL5,HRAS
530	Anemia	C0002871	22	627	1.07411635142e-10	0.00010602120424084817	CD19,NRAS,IL2RA,SPTA1,JAK2,ICOS,SPTB,TEK,BCR,CSF2,IL2RG,IL2,HGF,FGF23,ERBB2,NCAM1,IL3,KIT,LCK,FGF2,PDGFRA,PDGFB
531	Myeloid leukemia	C0023470	29	533	1.07434172669e-10	0.00010622124424884977	CD19,NRAS,PDGFRB,ANGPT1,IL2RA,CBL,JAK2,IL2RB,TEK,BCR,CSF2,SOS1,IL2,PIK3CB,JAK3,CALM3,NCAM1,IL3,PIK3CD,PIK3CA,PTPN11,KIT,RASGRF1,JAK1,KRAS,IL5,PDGFRA,CAMK2G,PDGFB
532	Urinary Bladder Neoplasms	C0005695	20	463	1.07723829856e-10	0.00010642128425685136	FGF4,NRAS,ERBB3,EGFR,NRG4,FGFR2,FGF3,FGF1,MAPK3,MET,IL2,HGF,ERBB2,FGFR1,PIK3CA,ERBB4,FGFR3,KRAS,FGF2,HRAS
533	Monoclonal Gammopathy of Undetermined Significance	C0026470	11	144	1.08133835219e-10	0.00010662132426485297	CD19,NRAS,IL2RA,MET,HGF,NCAM1,KIT,FGFR3,KRAS,FGF2,HRAS
534	Stomach Neoplasms	C0038356	31	916	1.09208309063e-10	0.00010682136427285458	NRAS,FGF6,ERBB3,EGFR,EREG,ANGPT1,FGF7,FGFR2,PTPRA,EGF,CD80,TEK,MAPK3,MET,IRS2,FYN,GRIN2B,IL2,PIK3CB,MAPK1,ERBB2,PIK3CD,PIK3CA,PTPN11,KIT,FGFR3,HBEGF,KRAS,IL5,HRAS,PDGFRA
535	Sensorineural hearing impairment	C0018784	22	673	1.09364850509e-10	0.00010702140428085618	NRAS,PDGFRB,FGF8,FGFR2,ACTN2,FGF3,KITLG,FGF17,BCR,CSF2,PIK3R1,SOS1,HGF,NRTN,MAPK1,FGFR1,PTPN11,FGFR3,GDNF,KRAS,RET,FGF10
536	Alveolar cell carcinoma	C0007120	9	86	1.09641629109e-10	0.00010722144428885777	EGFR,MET,HGF,MAPK1,ERBB2,VAV1,FGFR1,PIK3CA,KRAS
537	Abnormality of the bronchi	C4025725	9	85	1.10067954751e-10	0.00010742148429685937	CD19,EGFR,FGFR2,ICOS,PIK3R1,IL2RG,PIK3CD,FGFR1,HRAS
538	Peripheral T-Cell Lymphoma	C0079774	13	122	1.10198405956e-10	0.00010762152430486097	ANGPT1,FGFR4,IL2RB,TEK,CSF2,CD28,FYN,PIK3CB,NCAM1,PIK3CD,PIK3CA,FGFR3,PDGFRA
540	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	15	265	1.10676801057e-10	0.00010802160432086417	CD86,GFRA2,NEFL,GFRA1,ICOS,ARTN,CD80,CSF2,CD28,IL2,HGF,NRTN,IL3,GDNF,KRAS
541	Adenocarcinoma Of Esophagus	C0279628	16	300	1.10772169215e-10	0.00010822164432886578	PDGFRB,ERBB3,EGFR,FGFR4,FGF1,EGF,MET,SOS1,PIK3CB,HGF,MAPK1,ERBB2,PIK3CD,PIK3CA,KRAS,FGF2
542	Secondary malignant neoplasm of pancreas	C3266877	43	1540	1.11886166998e-10	0.00010842168433686738	NRAS,PDGFA,PDGFRB,ERBB3,EGFR,EREG,ANGPT1,NEFL,FGFR4,FGF7,FGFR2,FGF3,EGF,FGF5,CD80,TEK,PTK2,CSF2,IRS1,MAPK3,MET,SOS1,IL2,PIK3CB,HGF,CALM3,MAPK1,ERBB2,NCAM1,PIK3CD,FGFR1,PIK3CA,ERBB4,PTPN11,KIT,KRAS,LCK,PLCG1,FGF2,RET,HRAS,PDGFRA,FGF9
543	Malignant Fibrous Histiocytoma	C0334463	9	57	1.12500453398e-10	0.00010862172434486897	NRAS,EGFR,EREG,BTC,EGF,FRS2,HBEGF,HRAS,PDGFB
544	Acute megakaryocytic leukemia	C0023462	10	106	1.1255263388e-10	0.00010882176435287057	NRAS,ANGPT1,JAK2,TEK,BCR,CSF2,IL2,JAK3,IL3,PDGFB
545	Carcinoma, Small Cell	C0262584	10	108	1.12807430064e-10	0.00010902180436087218	ERBB3,EGFR,PIK3CB,ERBB2,NCAM1,PIK3CD,PIK3CA,KIT,NRG1,PDGFRA
546	Teratoma	C0039538	10	108	1.12807430064e-10	0.00010922184436887377	GFRA1,KITLG,CSF2,CALM3,NCAM1,IL3,KIT,FGFR3,GDNF,FGF2
547	Abnormality of the eye	C0015393	35	1900	1.13119069667e-10	0.00010942188437687538	CD19,NRAS,PDGFRB,ERBB3,IL2RA,NEFL,CBL,FGF20,FGF8,FGFR2,PIK3R2,JAK2,FGF3,IL2RB,ICOS,SPTBN2,KITLG,EGF,FGF5,FGF17,BCR,PIK3R1,SOS1,MAPK1,FGFR1,PIK3CA,ERLIN2,PTPN11,KIT,FGFR3,KRAS,RET,HRAS,FGF10,PDGFB
548	Thyroid cancer, follicular	C0206682	14	177	1.13540954416e-10	0.00010962192438487698	NRAS,EGFR,EGF,PTK2,MAPK3,SOS1,PIK3CB,HGF,PIK3CD,PIK3CA,KRAS,FGF2,RET,HRAS
549	Hearing abnormality	C4025860	24	921	1.13624776255e-10	0.00010982196439287858	NRAS,PDGFRB,FGF8,FGFR2,ACTN2,JAK2,FGF3,KITLG,FGF17,BCR,PIK3R1,SOS1,HGF,NRTN,MAPK1,FGFR1,PIK3CA,PTPN11,KIT,FGFR3,GDNF,KRAS,RET,FGF10
550	Malignant tumor of prostate	C0376358	62	2940	1.1427359059e-10	0.00011002200440088018	NRAS,FGF6,PDGFRB,ERBB3,EGFR,NRG4,ANGPT1,IL2RA,FGFR4,FGF7,FGF8,FGFR2,KL,LAT,JAK2,GAB1,FGF1,ARTN,RASGRP3,KITLG,EGF,FGF17,BCR,PTK2,CSF2,PIK3R1,KLB,IRS1,MAPK3,MET,SOS1,IRS2,FYN,PIK3AP1,IL2,PIK3CB,HGF,FRS3,FGF23,CALM3,FRS2,MAPK1,ERBB2,PIK3CD,FGFR1,PIK3CA,KIT,FGFR3,GDNF,RASGRF1,JAK1,HBEGF,KRAS,PLCG1,PSPN,FGF2,FGF19,SHC1,HRAS,FGF10,PDGFRA,FGF9
551	Abnormality of the gastrointestinal tract	C4023588	27	886	1.14714016064e-10	0.00011022204440888178	CD19,NRAS,PDGFRB,IL2RA,FGF20,FGFR2,JAK2,ICOS,KITLG,TEK,BCR,PIK3R1,MET,JAK3,NRTN,MAPK1,ERBB2,FGFR1,PIK3CA,ERLIN2,KIT,FGFR3,GDNF,KRAS,RET,HRAS,PDGFRA
552	Chordoma	C0008487	13	83	1.14973697229e-10	0.00011042208441688338	PDGFRB,EGFR,FGFR4,FGFR2,MET,PIK3CB,FRS2,MAPK1,PIK3CD,FGFR1,PIK3CA,KIT,FGF2
553	Trisomy	C0041107	12	179	1.17513221376e-10	0.00011062212442488499	GRIN2A,CD19,EGFR,IL2RA,JAK2,EGF,BCR,MET,ERBB2,IL3,KIT,RET
554	Noninfiltrating Intraductal Carcinoma	C0007124	16	291	1.17956866497e-10	0.00011082216443288658	NRAS,ERBB3,EGFR,IL2RA,IRS1,MET,SOS1,IRS2,PIK3CB,HGF,ERBB2,PIK3CD,PIK3CA,ERBB4,KIT,NRG1
555	Abnormality of blood and blood-forming tissues	C0241657	32	1335	1.19888654559e-10	0.00011102220444088818	CD19,NRAS,PDGFRB,IL2RA,CBL,SPTA1,FGFR2,ACTN2,PIK3R2,JAK2,ICOS,KITLG,SPTB,TEK,BCR,PIK3R1,IL2RG,CD28,SOS1,JAK3,MAPK1,PIK3CD,FGFR1,PIK3CA,PTPN11,KIT,FGFR3,KRAS,RET,HRAS,PDGFRA,PDGFB
556	Breast-ovarian cancer, familial 1	C0006142	81	4543	1.20779386492e-10	0.00011122224444888979	FGF4,NRAS,NRG2,PDGFRB,ERBB3,EGFR,AKAP9,EREG,ANGPT1,IL2RA,NEFL,FGFR4,FGF7,FGF8,UBC,FGFR2,GFRA1,KL,PIK3R2,JAK2,FGF3,GAB1,ICOS,FGF1,ARTN,BTC,PTPRA,RASGRP3,KITLG,EGF,FGF17,SHC3,CD80,TEK,PTK2,CSF2,PIK3R1,RANBP9,IRS1,MAPK3,MET,SOS1,IRS2,FYN,IL2,PIK3CB,GRB2,JAK3,HGF,CALM3,FRS2,MAPK1,ERBB2,NCAM1,IL3,PIK3CD,VAV1,FGFR1,PIK3CA,ERBB4,ERLIN2,PTPN11,GRIN1,KIT,FGFR3,TRAT1,GDNF,RASGRF1,JAK1,NRG1,HBEGF,KRAS,IL5,PLCG1,FGF2,RET,SHC1,HRAS,FGF10,PDGFRA,RPS27A
557	Carcinogenesis	C0596263	75	3723	1.22691856674e-10	0.00011142228445689138	FGF4,NRAS,PDGFA,PDGFRB,ERBB3,EGFR,GFRA2,EREG,ANGPT1,IL2RA,NEFL,FGFR4,SPTBN1,CBL,FGF7,FGF20,FGF8,FGFR2,KL,JAK2,FGF3,GAB1,FGF1,ARTN,KITLG,EGF,FGF17,CD80,TEK,BCR,PTK2,CSF2,RANBP9,IRS1,CD28,MAPK3,MET,SOS1,IRS2,IL2,PIK3CB,GRB2,JAK3,HGF,CALM3,RASGRF2,MAPK1,ERBB2,NCAM1,IL3,PIK3CD,VAV1,FGFR1,PIK3CA,ERBB4,ERLIN2,PTPN11,KIT,FGFR3,TRAT1,GDNF,RASGRF1,NRG1,KRAS,IL5,PLCG1,FGF2,FGF19,RET,SHC1,HRAS,FGF10,PDGFRA,FGF9,PDGFB
558	Cleft Lip	C0008924	15	345	1.23286492126e-10	0.00011162232446489298	FGF18,FGF7,FGF20,FGF8,FGFR2,FGF3,FGF1,ERBB2,FGFR1,FGFR3,KRAS,FGF2,RET,FGF10,FGF9
559	Malignant neoplasm of brain and nervous system	C0153633	11	157	1.23637322602e-10	0.00011182236447289457	EGFR,EGF,IL2,PIK3CB,ERBB2,PIK3CD,FGFR1,PIK3CA,KRAS,FGF2,RET
561	Abnormality of the tracheobronchial system	C4021631	15	205	1.2731682375e-10	0.00011222244448889778	CD19,PDGFRB,EGFR,FGF20,FGFR2,ICOS,PIK3R1,IL2RG,ERBB2,PIK3CD,FGFR1,PIK3CA,KRAS,RET,HRAS
562	Gastrointestinal obstruction	C0236124	8	60	1.28588473203e-10	0.00011242248449689939	PDGFRB,JAK2,JAK3,NRTN,KIT,GDNF,RET,PDGFRA
564	Acute myocardial ischemia	C0151744	18	484	1.29064425813e-10	0.00011282256451290258	FGF4,ANGPT1,CAMK2D,KL,JAK2,FGF1,PTPRA,KITLG,MAPK3,PIK3CB,HGF,CALM3,ERBB2,NCAM1,PIK3CD,PIK3CA,KIT,FGF2
565	Abdominal symptom	C0740651	24	901	1.30008226407e-10	0.00011302260452090418	CD19,NRAS,EGFR,IL2RA,FGFR2,JAK2,ICOS,BCR,PIK3R1,IL2RG,SOS1,JAK3,NRTN,FGFR1,PIK3CA,ERBB4,PTPN11,KIT,GDNF,KRAS,LCK,RET,HRAS,PDGFRA
566	Hyperpigmentation of the skin	C0162834	12	177	1.31174515694e-10	0.00011322264452890579	NRAS,PDGFRB,KITLG,CD28,FGFR1,PIK3CA,PTPN11,KIT,FGFR3,KRAS,HRAS,PDGFRA
567	Thickened skin	C0241165	16	339	1.31984201346e-10	0.00011342268453690738	NRAS,PDGFRB,FGF8,FGFR2,ACTN2,KITLG,FGF17,IL2RG,CD28,FGFR1,PIK3CA,KIT,FGFR3,KRAS,HRAS,PDGFB
568	Abnormality of the hand	C0018564	23	852	1.32406863251e-10	0.00011362272454490899	NRAS,PDGFRB,FGF16,NEFL,FGFR2,PIK3R2,BCR,PIK3R1,SOS1,NRTN,MAPK1,FGFR1,PIK3CA,PTPN11,KIT,FGFR3,GDNF,KRAS,RET,HRAS,FGF10,PDGFRA,FGF9
569	Fibrosis	C0016059	12	191	1.3332346338e-10	0.00011382276455291059	PDGFRB,EGFR,ANGPT1,FGF7,MAPK3,HGF,MAPK1,NCAM1,IL5,FGF2,PDGFRA,PDGFB
570	Adenocarcinoma of colon	C0338106	13	240	1.3358625317e-10	0.00011402280456091218	EGFR,EGF,SOS1,IL2,PIK3CB,HGF,FGF23,MAPK1,PIK3CD,PIK3CA,KRAS,FGF19,HRAS
571	Mastocytosis	C0024899	8	57	1.36167188636e-10	0.00011422284456891378	IL2RA,JAK2,PIK3CB,PIK3CD,PIK3CA,KIT,RASGRP4,PDGFRA
572	Chorioamnionitis	C0008495	12	195	1.36621713942e-10	0.00011442288457691538	FGF4,IL2RA,IL5RA,FGF1,CSF2,IRS1,IL3RA,IL2,IL3,IL5,FGF2,PDGFB
573	Abnormality of dental morphology	C0040427	19	578	1.3670842236e-10	0.00011462292458491698	NRAS,PDGFRB,IL2RA,FGF8,FGFR2,FGF3,IL2RB,FGF17,PIK3R1,SOS1,FGF23,ERBB2,FGFR1,PTPN11,UBB,FGFR3,KRAS,HRAS,FGF10
574	Malignant tumor of esophagus	C0546837	20	650	1.37414413182e-10	0.0001148229645929186	FGF4,EGFR,ANGPT1,JAK2,FGF3,EGF,CD80,MET,IL2,PIK3CB,HGF,MAPK1,ERBB2,PIK3CD,PIK3CA,ERBB4,JAK1,KRAS,IL5,FGF2
575	Adenocarcinoma, Endometrioid	C1569637	8	59	1.37655553623e-10	0.00011502300460092019	EGFR,IRS1,PIK3CB,ERBB2,PIK3CD,PIK3CA,KRAS,FGF9
576	Neuroblastoma	C0700095	49	1612	1.3798717724e-10	0.00011522304460892179	CD19,NRAS,FGF6,PDGFRB,ERBB3,EGFR,CD86,IL2RA,NEFL,FGFR4,FGF8,DLG4,FGFR2,JAK2,IL2RB,PTPRA,KITLG,EGF,SHC3,CD80,PTK2,CSF2,MAPK3,MET,FYN,IL2,PIK3CB,GRB2,HGF,CALM3,MAPK1,ERBB2,NCAM1,IL3,PIK3CD,VAV1,FGFR1,PIK3CA,ERBB4,PTPN11,UBB,KIT,TRAT1,GDNF,KRAS,LCK,FGF2,RET,HRAS
578	polyps	C0032584	14	284	1.39408706801e-10	0.00011562312462492498	CD19,NRAS,EGFR,FGFR4,EGF,CSF2,MAPK3,ERBB2,PIK3CA,KIT,HBEGF,KRAS,IL5,PDGFRA
579	Breast adenocarcinoma	C0858252	10	116	1.4131718018e-10	0.00011582316463292659	ERBB3,EGFR,BTC,EGF,IL2,MAPK1,ERBB2,PIK3CA,KRAS,HRAS
580	Essential thrombocythemia	C0040028	11	150	1.41493594619e-10	0.0001160232046409282	NRAS,PDGFA,CBL,JAK2,BCR,CSF2,IL3,JAK1,KRAS,FGF2,PDGFB
581	Angiogenic Switch	C1510885	8	65	1.41949563215e-10	0.00011622324464892979	ANGPT1,PIK3CB,MAPK1,ERBB2,PIK3CD,FGFR1,PIK3CA,FGF2
582	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	22	756	1.42600597997e-10	0.00011642328465693139	EGFR,NEFL,FGFR4,GFRA1,JAK2,ICOS,ARTN,SPTBN2,EGF,CSF2,RASGRP1,CD28,IL2,HGF,MAPK1,ERBB2,IL3,PIK3CA,ERLIN2,GDNF,KRAS,RET
583	Slanting of the palpebral fissure	C2748932	15	348	1.48989376392e-10	0.00011662332466493298	NRAS,PDGFRB,CBL,FGFR2,FGF3,SOS1,FGFR1,PIK3CA,PTPN11,FGFR3,GDNF,KRAS,RET,HRAS,FGF10
587	Tuberculosis	C0041296	20	652	1.5675638565e-10	0.0001174234846969394	EGFR,CD86,EREG,IL2RA,IL2RB,ICOS,PTPRA,CD80,CSF2,IL3RA,IL2,PIK3CB,GRB2,NRTN,CALM3,MAPK1,PIK3CD,PIK3CA,SPTAN1,IL5
588	Dysarthria	C0013362	15	335	1.57597712658e-10	0.00011762352470494099	GRIN2A,NRAS,PDGFRB,FGF8,JAK2,SPTBN2,FGF17,SOS1,FGFR1,PIK3CA,ERLIN2,PTPN11,FGFR3,KRAS,PDGFB
590	Granulocytic Sarcoma	C0152276	6	26	1.5860512903e-10	0.00011802360472094418	IL2RA,JAK2,BCR,NCAM1,KRAS,PDGFRA
591	Estrogen resistance	C3809250	6	26	1.5860512903e-10	0.00011822364472894579	ERBB3,EGFR,PIK3CB,ERBB2,PIK3CD,PIK3CA
592	High palate	C0240635	15	346	1.63093094585e-10	0.0001184236847369474	NRAS,NEFL,FGFR2,BCR,PIK3R1,SOS1,MAPK1,FGFR1,PIK3CA,ERLIN2,PTPN11,FGFR3,KRAS,RET,HRAS
593	Abnormal eye physiology	C4022924	30	1479	1.64228186605e-10	0.000118623724744949	CD19,NRAS,PDGFRB,ERBB3,IL2RA,NEFL,CBL,FGF8,FGFR2,PIK3R2,JAK2,FGF3,IL2RB,ICOS,SPTBN2,KITLG,FGF17,BCR,PIK3R1,SOS1,MAPK1,FGFR1,PIK3CA,ERLIN2,PTPN11,FGFR3,KRAS,RET,HRAS,FGF10
594	androgen independent prostate cancer	C1654637	11	156	1.68121738753e-10	0.00011882376475295059	EGFR,FGF8,RASGRP3,EGF,MAPK3,PIK3CB,MAPK1,ERBB2,PIK3CD,PIK3CA,RET
595	Ischaemic cerebral infarction	C0007785	14	297	1.74351200144e-10	0.00011902380476095219	ANGPT1,DLG4,ARTN,CSF2,SOS1,PIK3CB,HGF,CALM3,PIK3CD,PIK3CA,GDNF,HBEGF,PSPN,FGF2
596	Helicobacter pylori infection	C0850666	14	297	1.74351200144e-10	0.00011922384476895378	EGFR,IL2RA,JAK2,GAB1,EGF,MAPK3,IL2,PIK3CB,HGF,ERBB2,PIK3CD,VAV1,PIK3CA,HBEGF
597	Sporadic	C0205422	9	92	1.76471504076e-10	0.0001194238847769554	NRAS,JAK2,FGFR1,PIK3CA,KIT,FGFR3,KRAS,HRAS,PDGFRA
598	Skin nodule	C0037287	9	92	1.76471504076e-10	0.000119623924784957	NRAS,PDGFRB,FGFR2,TEK,PIK3CA,PTPN11,KIT,RET,PDGFB
600	Abnormality of the palate	C4021815	19	601	1.80390813398e-10	0.0001200240048009602	NRAS,NEFL,FGF20,FGF8,FGFR2,FGF17,BCR,PIK3R1,SOS1,MAPK1,FGFR1,PIK3CA,ERLIN2,PTPN11,UBB,FGFR3,KRAS,RET,HRAS
601	Fetal Membranes, Premature Rupture	C0015943	12	194	1.87144855168e-10	0.00012022404480896179	FGF4,IL2RA,IL5RA,FGF1,CSF2,IRS1,IL3RA,IL2,IL3,IL5,FGF2,PDGFB
602	Neoplasm, Residual	C0242596	12	208	1.87486137726e-10	0.00012042408481696339	CD19,JAK2,BCR,CSF2,CD28,IL3RA,IL2,MAPK1,ERBB2,IL3,PTPN11,KIT
603	Hypsarrhythmia	C0037769	9	94	1.90614524165e-10	0.000120624124824965	GRIN2A,SPTBN2,CSF2,IL2RG,SOS1,GRIN2B,GRIN1,RASGRF1,SPTAN1
604	Lymphoid leukemia	C0023448	13	252	1.98397853701e-10	0.00012082416483296659	CD19,NRAS,IL2RA,JAK2,BCR,IL3RA,GRB2,NCAM1,IL3,PTPN11,KRAS,LCK,PDGFRA
605	Premature Obstetric Labor	C0022876	12	203	1.9937762552e-10	0.0001210242048409682	FGF4,IL2RA,IL5RA,FGF1,CSF2,IRS1,IL3RA,IL2,IL3,IL5,FGF2,PDGFB
606	Alcohol dependence	C0001973	20	675	2.11848982801e-10	0.0001212242448489698	GRIN2A,CAMK2D,NEFL,FGFR4,DLG4,ACTN2,CAMK2A,EGF,FGF5,PIK3R1,FYN,GRIN2B,PIK3CB,MAPK1,NCAM1,PIK3CD,PIK3CA,GRIN1,KRAS,RET
607	Abnormal intermamillary distance	C4022412	8	69	2.20375051541e-10	0.0001214242848569714	NRAS,CBL,FGF8,FGF17,SOS1,FGFR1,PTPN11,KRAS
608	Wide intermamillary distance	C1827524	8	69	2.20375051541e-10	0.00012162432486497299	NRAS,CBL,FGF8,FGF17,SOS1,FGFR1,PTPN11,KRAS
609	Synostosis involving bones of the feet	C0039093	9	98	2.2214463602e-10	0.0001218243648729746	NRAS,FGF16,FGFR2,SOS1,FGFR1,PTPN11,FGFR3,KRAS,FGF9
611	Hemangiosarcoma	C0018923	8	68	2.27140417586e-10	0.0001222244448889778	TEK,PIK3CB,PIK3CD,PIK3CA,KIT,KRAS,PLCG1,HRAS
612	Lymphatic Metastasis	C0024232	11	168	2.35212405109e-10	0.00012242448489697939	PDGFRB,EGFR,EGF,TEK,IL2,HGF,ERBB2,GDNF,KRAS,RET,PDGFRA
613	Diabetic Nephropathies	C0011881	19	616	2.63351895846e-10	0.000122624524904981	PDGFA,EGFR,ANGPT1,KL,PIK3R2,JAK2,EGF,PIK3R1,MAPK3,SOS1,IRS2,PIK3CB,HGF,FGF23,MAPK1,PIK3CD,PIK3CA,ERBB4,FGF2
614	Clear cell renal cell carcinoma	C0279702	15	368	2.63976396297e-10	0.0001228245649129826	EGFR,ANGPT1,LAT,EGF,MAPK3,MET,SOS1,IL2,PIK3CB,HGF,CALM3,PIK3CD,PIK3CA,ERBB4,KIT
615	Melanocytic nevus of skin	C3665593	7	47	2.71352829095e-10	0.00012302460492098421	NRAS,EGF,SOS1,HGF,KIT,FGF2,HRAS
616	Advanced cancer	C0877373	9	100	2.72818989622e-10	0.0001232246449289858	EGFR,CSF2,IL2,PIK3CB,MAPK1,ERBB2,PIK3CD,PIK3CA,KRAS
