rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
748	Abnormality of the cerebral vasculature	C4022001	14	180	1.16456141286e-06	0.00012950138504155126	PDGFRB,PTPN22,FN1,JAK2,RET,FGB,STAT1,ITGB3,FGA,PIK3CA,FGG,ITGA2B,HLA-DPB1,PDGFB
749	Familial adenomatous polyposis 1	C0032580	22	395	1.16831734642e-06	0.00012967451523545706	EPHB3,KIT,RET,DCC,PDGFA,KLRK1,EFNB2,PIK3CB,B2M,KRAS,PLCG2,PECAM1,EPHB2,IRS2,EPHB4,PIK3CA,MET,ROCK2,MAPK3,SOS1,PDGFB,ABCB1
750	Thrombosis	C0040053	13	157	1.17805790345e-06	0.0001298476454293629	JAK2,FLT3,VWF,FGB,PIK3CB,HGF,CYP3A5,ITGB3,PECAM1,FGA,FGG,ITGA2B,ABCB1
751	Ischemic Cerebrovascular Accident	C3272363	20	338	1.22104746836e-06	0.0001300207756232687	CYP2C8,F2R,VWF,ABCG2,PDGFA,MAPK1,FGB,KDR,KL,GRIN1,ITGB3,PECAM1,EPHB2,FGA,FGG,NRG1,ITGA2B,TREM2,ABCB1,ANGPT1
752	Monosomy	C0026499	13	158	1.27146920736e-06	0.00013019390581717451	BCR,ERBB2,KIT,DCC,FLT3,NRAS,FGF1,STAT1,B2M,PIK3CA,EGF,ABL1,ABCB1
753	IgA nephropathy, susceptibility to, 3	C0017661	30	650	1.27846974252e-06	0.00013036703601108031	PTPN22,CD86,FN1,CD3G,HLA-DQB2,HLA-E,VWF,NRAS,PDGFA,MAPK1,PIK3CB,STAT1,RHOA,BTK,VAV3,HLA-DRB1,TYROBP,EREG,TRAC,HLA-DQB1,PIK3CA,HLA-DRB4,CD4,CD80,YES1,HLA-DRA,HLA-DPB1,EGF,PDGFB,LAT2
754	Leiomyosarcoma	C0023269	12	136	1.29303095509e-06	0.00013054016620498614	KIT,DCC,NRAS,PIK3CB,PDGFRA,KRAS,IRS2,PIK3CA,FGFR3,ABCB1,HSP90AA1,SRC
755	Urinary tract neoplasm	C0042076	11	115	1.30132682108e-06	0.00013071329639889197	FN1,DCC,HRAS,NRAS,CYP3A5,KRAS,PIK3CA,MET,FGFR3,ABCB1,SRC
756	Sarcoidosis	C0036202	17	257	1.30310141389e-06	0.0001308864265927978	CD86,HLA-DQB2,HLA-E,PLCG1,PDGFA,IGKC,KDR,HLA-DRB1,HGF,HLA-DRB5,HLA-DQB1,HLA-DQA1,HLA-DRB4,CD80,HLA-DRA,HLA-DPB1,HLA-DRB3
757	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	26	521	1.33208387021e-06	0.00013105955678670362	BCR,PTPN22,RAP1A,CD3G,CD3D,CLEC7A,NRAS,IGKC,ARTN,MAPK1,STAT1,BTK,HLA-DRB1,CD3E,PLCG2,CRKL,ZAP70,TRAC,LCK,CD247,HLA-DQB1,FGFR3,SHANK3,RAP1B,HLA-DPB1,PIK3R1
758	Pointed chin	C1844505	7	45	1.35432856652e-06	0.00013123268698060942	BCR,PDGFRB,HRAS,MAPK1,FGF3,CRKL,SHANK3
759	Tuberculosis	C0041296	30	652	1.36295433051e-06	0.00013140581717451525	GAB2,CYP2C8,PTPN22,CD86,PDCD1,CLEC7A,HLA-DQB2,HLA-E,ABCG2,MAPK1,KLRK1,PIK3CB,STAT1,HLA-DRB1,HLA-DRB5,EREG,BCAR1,CYP3A4,HLA-DQB1,HLA-DQA1,PIK3CA,HLA-DRB4,NRTN,CD80,GRAP2,GRB2,CRK,HLA-DPB1,ABCB1,HLA-DRB3
763	Idiopathic Pulmonary Fibrosis	C1800706	20	341	1.40619163003e-06	0.0001320983379501385	FGF7,PDGFRB,CUX1,FN1,F2R,HLA-E,PDGFA,KLRK1,PIK3CB,RHOA,HLA-DRB1,HGF,FGF2,PTK2,PAK3,ARHGEF7,PIK3CA,CD47,EGF,PDGFB
764	Vasculitis	C0042384	14	183	1.43437576761e-06	0.00013227146814404433	PTPN22,PDCD1,FN1,HLA-DQB2,HLA-E,VWF,HLA-DRB1,HLA-DQB1,HLA-DRB4,EPHB1,CD28,HLA-DRA,HLA-DPB1,ABCB1
765	Vascular malformation, primary intraosseous	C0158570	6	32	1.43623878524e-06	0.00013244459833795013	LCP2,ELMO2,PECAM1,EPHB4,PIK3CA,TEK
766	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	13	160	1.4783055351e-06	0.00013261772853185596	HLA-DQA2,PDGFRB,PTPN22,KIT,HLA-E,KITLG,HLA-DRB1,HGF,FGF2,PDGFRA,HLA-DQB1,HLA-DQA1,HLA-DRB4
767	Acute promyelocytic leukemia	C0023487	23	431	1.50387475373e-06	0.00013279085872576176	BCR,ERBB2,CUX1,KIT,PTK2B,HLA-E,FLT3,NRAS,MAPK1,STAT1,HLA-DRB1,HGF,VAV1,PAK3,PECAM1,EPHB2,HLA-DQA1,CD47,ERBB4,MAPK3,FGFR1,SOS1,ABCB1
768	Intestinal obstruction	C0021843	9	78	1.50943102251e-06	0.0001329639889196676	PDGFRB,PTPN22,KIT,JAK2,RET,PDGFRA,GDNF,NRTN,HLA-DPB1
772	Abnormality of the mouth	C0026633	48	1308	1.5197575135e-06	0.00013365650969529087	BCR,PDGFRB,PTPN22,FGFR2,EFNB1,RAP1A,KIT,JAK2,RET,CLEC7A,HRAS,EPHA4,FGF10,NRAS,MAPK1,FGB,BTK,HLA-DRB1,FGF8,FGF3,B2M,ERLIN2,KRAS,ITGB3,PAK3,CRKL,PTPN11,FGF17,GDNF,FGA,FGF23,CD247,PIK3CA,TEK,CDC42,FGF20,FGG,FGFR3,SHANK3,ERBB4,RAP1B,ITGA2B,PIK3R2,FGFR1,HLA-DPB1,SOS1,TREM2,PIK3R1
773	Renal agenesis	C0542519	10	97	1.57266772716e-06	0.0001338296398891967	FGFR2,RET,FGF10,FGF8,PTPN11,FGF17,GDNF,FGF20,FGFR3,FGFR1
785	Burkitt lymphoma	C0006413	15	210	1.69272229433e-06	0.00013590720221606648	RET,EPHA3,MAPK1,PIK3CB,RHOA,VAV1,IGHV2-5,PIK3CA,MET,GRAP2,CRK,PDLIM7,PIK3R1,ABL1,PTPN6
786	Drug Allergy	C0013182	9	79	1.70038054059e-06	0.0001360803324099723	CYP2C8,HLA-DRB1,CYP3A5,CYP3A4,HLA-DQB1,HLA-DQA1,HLA-DRB4,CYP2D6,ABCB1
787	Subcutaneous nodule	C0151811	9	79	1.70038054059e-06	0.0001362534626038781	PDGFRB,FGFR2,KIT,NRAS,HLA-DRB1,PTPN11,PIK3CA,TEK,PDGFB
788	Thromboembolism	C0040038	11	118	1.71413528705e-06	0.00013642659279778394	JAK2,VWF,FGB,HLA-DRB1,CYP3A5,ITGB3,FGA,CYP3A4,FGG,HLA-DPB1,ANGPT1
789	High palate	C0240635	20	346	1.77236512033e-06	0.00013659972299168973	BCR,FGFR2,EFNB1,RAP1A,RET,HRAS,NRAS,MAPK1,ERLIN2,KRAS,PAK3,CRKL,PTPN11,PIK3CA,FGFR3,SHANK3,RAP1B,FGFR1,SOS1,PIK3R1
790	Uterine leiomyosarcoma	C0280631	6	33	1.79446039972e-06	0.00013677285318559556	ERBB2,DCC,NRAS,PIK3CA,FGFR3,SRC
791	Primary Lesion	C1402294	6	33	1.79446039972e-06	0.0001369459833795014	ERBB2,EPHA1,KIT,KDR,LCK,EPHA2
792	Acute GVH disease	C0856825	12	140	1.79587657534e-06	0.0001371191135734072	PTPN22,CLEC7A,HLA-DQB2,HLA-E,KLRK1,HLA-DRB1,HGF,PECAM1,HLA-DQB1,HLA-DRB4,CD28,HLA-DPB1
793	Anaplastic large cell lymphoma, ALK negative	C0206180	17	263	1.81211081052e-06	0.00013729224376731304	SYK,PDGFRB,KIT,PTK2B,PIK3CB,STAT1,CD274,ARHGEF7,PTPN11,PIK3CA,CDC42,MAPK3,EPHA8,FGFR4,PDLIM7,HSP90AA1,PTPN6
794	Abnormality of the stomach	C4025699	17	263	1.81211081052e-06	0.00013746537396121884	BCR,ERBB2,FGFR2,KIT,RET,DCC,HRAS,NRAS,MAPK1,HLA-DRB1,PDGFRA,KRAS,CRKL,PIK3CA,FGFR3,SHANK3,SRC
795	Agranulocytosis	C0001824	7	47	1.91388404924e-06	0.00013763850415512467	KIT,HLA-DQB2,HLA-DRB1,HLA-DQB1,HLA-DRB4,CYP2D6,ABCB1
796	Thickened nuchal skin fold	C1836940	7	47	1.91388404924e-06	0.00013781163434903047	EFNB1,HRAS,NRAS,KRAS,PTPN11,SOS1,TREM2
797	Melanocytic nevus of skin	C3665593	7	47	1.91388404924e-06	0.0001379847645429363	KIT,HRAS,NRAS,HGF,FGF2,EGF,SOS1
798	Hepatitis	C0019159	21	377	1.92373002683e-06	0.00013815789473684212	ERBB2,EPHA1,JAK2,CLEC7A,F2R,HLA-E,ABCG2,KLRK1,STAT1,BTK,HLA-DRB1,HGF,IRS1,KRAS,PIK3CA,HLA-DRB4,CD4,MET,SOS1,PIK3R1,ABCB1
799	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	20	348	1.94171412404e-06	0.00013833102493074792	BCR,PDCD1,CUX1,JAK2,HLA-E,NRAS,LYN,PIK3CB,STAT1,RAC1,HGF,VAV1,TRBC1,TRAC,LCK,HLA-DQB1,PIK3CA,MET,HSP90AA1,PTPN6
800	Disorder characterized by eosinophilia	C1636667	12	141	1.94596084035e-06	0.00013850415512465375	BCR,PDGFRB,CD86,FN1,KIT,JAK2,FLT3,PDGFRA,CD4,CD80,FGFR1,ABL1
801	secondary acute myeloid leukemia	C0280449	8	63	2.01062959493e-06	0.00013867728531855955	BCR,JAK2,RET,FLT3,FGFR1OP,KDR,ABL1,ABCB1
802	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	2.01062959493e-06	0.00013885041551246538	FN1,F2R,NRAS,HGF,ROBO1,HBEGF,EGF,SOS1
805	Uveomeningoencephalitic Syndrome	C0042170	9	81	2.1462572326e-06	0.0001393698060941828	PTPN22,PDCD1,JAK2,FGFR1OP,HLA-DRB1,HLA-DQB1,HLA-DQA1,HLA-DRB4,HLA-DRA
806	Abnormality of salivation	C4021978	9	81	2.1462572326e-06	0.00013954293628808866	FGFR2,EPHA4,FGF10,HLA-DRB1,B2M,PAK3,FGFR3,ERBB4,TREM2
807	Chromosome Aberrations	C0008625	9	81	2.1462572326e-06	0.00013971606648199449	PTPN22,EFNB1,JAK2,FLT3,KRAS,CYP2D6,FGFR3,FGFR1,EFNA4
808	Adenocarcinoma of the large intestine	C1319315	14	189	2.14814571731e-06	0.00013988919667590029	ERBB2,FN1,RET,DCC,F2R,MAPK1,ERBB3,KRAS,EPHB2,CYP3A4,CDC42,EPHB1,EGF,ABCB1
809	Vascular Diseases	C0042373	22	410	2.19514619637e-06	0.0001400623268698061	JAK2,PTK2B,HRAS,HLA-E,VWF,ABCG2,FGB,KDR,STAT1,RHOA,HLA-DRB1,HGF,FGF2,ITGB3,PECAM1,FGA,FGF23,MAPK7,FGG,PAK1,HSP90AA1,ANGPT1
812	Eosinophilic disorder	C1306759	12	143	2.28003607239e-06	0.00014058171745152354	BCR,PDGFRB,CD86,FN1,KIT,JAK2,FLT3,PDGFRA,CD4,CD80,FGFR1,ABL1
813	Congenital chromosomal disease	C0008626	26	537	2.35403706794e-06	0.00014075484764542937	BCR,PDGFRB,ERBB2,KIT,JAK2,RET,F2R,FLT3,NRAS,KDR,PIK3CB,B2M,PDGFRA,KRAS,IGHV2-5,ZAP70,GRB10,PIK3CA,SHANK3,DOCK1,ITGA2B,FGFR1,PDLIM7,ABL1,ABCB1,SRC
814	Fibrosis	C0016059	14	191	2.44866483645e-06	0.00014092797783933517	FGF7,PDGFRB,MAPK1,STAT1,RHOA,HLA-DRB1,RAC1,HGF,FGF2,PDGFRA,CDC42,MAPK3,PDGFB,ANGPT1
815	Monoclonal Gammopathy of Undetermined Significance	C0026470	12	144	2.46543813265e-06	0.000141101108033241	KIT,HRAS,NRAS,KLRK1,HGF,FGF2,KRAS,IGHV2-5,MET,FGFR3,CD47,PTPN6
816	Ankylosing spondylitis	C0038013	17	269	2.49497498306e-06	0.00014127423822714682	HLA-DQA2,PTPN22,PDCD1,JAK2,HLA-E,KDR,CD274,HLA-DRB1,HLA-DPA1,IGHV2-5,PDCD1LG2,HLA-DQB1,HLA-DQA1,HLA-DRB4,CYP2D6,CD28,HLA-DPB1
817	Myelofibrosis	C0026987	10	102	2.59622729148e-06	0.00014144736842105262	BCR,FN1,KIT,JAK2,PIK3CB,FGF2,ZMYM2,PIK3CA,ABL1,SRC
818	Gallbladder Carcinoma	C0235782	14	192	2.61259504586e-06	0.00014162049861495845	ERBB2,DCC,NRAS,MAPK1,PIK3CB,HGF,B2M,ROBO1,KRAS,AXL,EPHB2,PIK3CA,ERBB4,ABCB1
819	Ameloblastoma	C0002448	8	65	2.62971548859e-06	0.00014179362880886427	FGF7,FGFR2,GPC1,FGF10,PDGFA,FGF3,FGFR1,EGF
820	Lymphatic Metastasis	C0024232	13	168	2.63963616831e-06	0.0001419667590027701	PDGFRB,ERBB2,FN1,RET,KDR,HGF,PDGFRA,KRAS,BCAR1,GDNF,TEK,CDC42,EGF
821	Neoplasm of the gallbladder	C0016978	7	49	2.65869971283e-06	0.0001421398891966759	ERBB2,DCC,ERBB3,KRAS,AXL,ERBB4,EGF
822	Abnormality of the large intestine	C4025715	11	123	2.66259353721e-06	0.00014231301939058173	KIT,RET,DCC,NRAS,STAT1,PDGFRA,KRAS,PLCG2,PIK3CA,FGFR3,SRC
826	Myelosuppression	C0854467	6	35	2.73717537247e-06	0.00014300554016620498	KIT,JAK2,FLT3,ABCG2,ABCB1,FGF4
827	Craniosynostoses	C0010278	15	219	2.92484460851e-06	0.0001431786703601108	FGF9,FGFR2,EPHA1,EFNB1,FGF3,FGF2,IRS1,PDGFRA,KRAS,FGFR3,MAPK3,FGFR1,EGF,EFNA4,FGF4
828	Abnormality of lymphocytes	C0427546	14	194	2.97029630847e-06	0.0001433518005540166	CD3D,NRAS,IGKC,STAT1,BTK,HLA-DRB1,B2M,CD3E,PLCG2,ZAP70,CD247,CD4,CD28,PIK3R1
829	Alveolar rhabdomyosarcoma	C0206655	9	84	3.00518771901e-06	0.00014352493074792244	ERBB2,MAPK1,KDR,ERBB3,PDGFRA,EPHB2,MET,FGFR4,FGFR1
830	Blast Phase	C0005699	15	221	3.28951851924e-06	0.00014369806094182824	BCR,IGLC1,KIT,JAK2,DCC,HRAS,FLT3,NRAS,RHOA,HLA-DRB1,RAC1,PTPN11,ABL1,ABCB1,SRC
831	Cystic Fibrosis	C0010674	23	451	3.29179310909e-06	0.00014387119113573406	FGF7,HLA-DQA2,HLA-DQB2,HLA-E,ABCG2,MAPK1,STAT1,HGF,HLA-DRB5,TRBC1,CYP3A4,HLA-DQB1,HLA-DQA1,MET,CYP2D6,PDPK1,GRAP2,CSK,CRK,EGF,SOS1,ABCB1,HSP90AA1
832	Neoplasm of the peripheral nervous system	C0031118	6	36	3.34483350684e-06	0.00014404432132963992	KIT,RET,HRAS,HGF,PDGFRA,GDNF
833	Prolonged bleeding time	C0439590	6	36	3.34483350684e-06	0.00014421745152354572	JAK2,VWF,ITGB3,TEK,ITGA2B,SOS1
834	Cholangitis, Sclerosing	C0008313	9	85	3.35117866856e-06	0.00014439058171745154	PTPN22,HLA-E,KLRK1,HLA-DRB1,HLA-DQB1,HLA-DQA1,HLA-DRB4,ABCB11,ABCB1
835	Dental malocclusion	C0024636	9	85	3.35117866856e-06	0.00014456371191135734	PTPN22,FGFR2,PTPN11,CD247,CDC42,FGFR3,SHANK3,SOS1,PIK3R1
836	Language impairment	C0023015	8	67	3.40617758421e-06	0.00014473684210526317	BCR,MAPK1,ROBO1,CRKL,PTPN11,SHANK3,SOS1,TREM2
840	Abnormal inflammatory response	C4022805	27	581	3.44450224732e-06	0.00014542936288088642	PTPN22,FGFR2,KIT,JAK2,CD3G,CD3D,CLEC7A,STAT1,BTK,HLA-DRB1,B2M,PDGFRA,CD3E,PLCG2,ZAP70,FGA,LCK,CD247,HLA-DQB1,PIK3CA,TEK,MET,FGFR3,SHANK3,CD28,HLA-DPB1,PIK3R1
841	Increased inflammatory response	C4022803	27	581	3.44450224732e-06	0.00014560249307479225	PTPN22,FGFR2,KIT,JAK2,CD3G,CD3D,CLEC7A,STAT1,BTK,HLA-DRB1,B2M,PDGFRA,CD3E,PLCG2,ZAP70,FGA,LCK,CD247,HLA-DQB1,PIK3CA,TEK,MET,FGFR3,SHANK3,CD28,HLA-DPB1,PIK3R1
858	Morphological abnormality of the inner ear	C4023381	7	51	3.63637338741e-06	0.00014854570637119115	FGFR2,NRAS,FGF3,KRAS,PTPN11,FGFR3,SOS1
859	Hepatosplenic schistosomiasis	C0036323	8	68	3.86317702772e-06	0.00014871883656509698	BCR,ERBB2,HLA-DQB2,HRAS,HLA-DRB1,HLA-DRB5,HLA-DQB1,IGHE
860	Metastatic Prostate Carcinoma	C0936223	15	224	3.91329479643e-06	0.00014889196675900278	SYK,ERBB2,PTK2B,ARTN,PIK3CB,HGF,ERBB3,KRAS,BCAR1,FLT3LG,PIK3CA,FGF19,EGF,SOS1,HSP90AA1
861	Nevus	C0497388	13	174	3.98566091842e-06	0.0001490650969529086	ERBB2,FGFR2,KIT,HRAS,NRAS,FGF2,KRAS,BCAR1,PTPN11,PIK3CA,FGFR3,EGF,SOS1
862	Abdominal symptom	C0740651	36	901	4.12531511718e-06	0.0001492382271468144	BCR,PTPN22,FGFR2,RAP1A,KIT,JAK2,RET,CD3D,CLEC7A,HRAS,EPHA4,NRAS,IGKC,STAT1,BTK,HLA-DRB1,B2M,PDGFRA,KRAS,PTPN11,GDNF,ZAP70,LCK,CD247,PIK3CA,ABCB11,NRTN,SHANK3,ERBB4,RAP1B,FGFR1,HLA-DPB1,SOS1,TREM2,PIK3R1,ABL1
863	Abnormality of the lymphatic system	C4021976	22	426	4.15056862013e-06	0.00014941135734072023	BCR,PTPN22,FGFR2,JAK2,NRAS,FGB,STAT1,BTK,HLA-DRB1,B2M,PDGFRA,KRAS,PTPN11,ZAP70,FGA,TRAC,PIK3CA,ABCB11,FGG,CD28,SOS1,ABL1
864	Adenoid Cystic Carcinoma	C0010606	14	200	4.32068544376e-06	0.00014958448753462603	ERBB2,FGF16,FN1,KIT,HRAS,MAPK1,FGF2,EREG,KRAS,PECAM1,EPHB2,PIK3CA,MAPK3,FGFR4
865	Cervical Squamous Cell Carcinoma	C0279671	11	129	4.38948728276e-06	0.00014975761772853186	ERBB2,HRAS,HLA-E,MAPK1,PIK3CB,HLA-DRB1,HGF,KRAS,PIK3CA,CD28,HLA-DPB1
866	Rheumatic disease of heart valve	C0035435	10	108	4.55943006239e-06	0.00014993074792243768	PTPN22,HLA-DQB2,HLA-DRB1,HLA-DQB1,HLA-DQA1,HLA-DRB4,KLRD1,HLA-DPB1,PDLIM7,KLRC2
867	Abnormality of female internal genitalia	C4025900	21	398	4.61587977263e-06	0.00015010387811634348	FGFR2,RET,DCC,CLEC7A,VWF,NRAS,FGB,FGF8,KRAS,ITGB3,PTPN11,FGF17,AXL,FGA,PIK3CA,FGF20,FGG,FGFR3,ITGA2B,FGFR1,SRC
868	Clear cell renal cell carcinoma	C0279702	20	368	4.65186559839e-06	0.0001502770083102493	EFNA1,ROCK1,EPHA1,LAT,KIT,KDR,PIK3CB,HGF,PTPRJ,PECAM1,EPHA2,MAPK7,PIK3CA,MET,ERBB4,MAPK3,EGF,SOS1,LAT2,ANGPT1
869	Hyperpigmentation of the skin	C0162834	13	177	4.86429805602e-06	0.0001504501385041551	PDGFRB,KIT,HRAS,NRAS,KITLG,HLA-DRB1,PDGFRA,KRAS,PTPN11,PIK3CA,FGFR3,CD28,FGFR1
870	Thyroid cancer, follicular	C0206682	13	177	4.86429805602e-06	0.00015062326869806094	RET,HRAS,NRAS,KDR,PIK3CB,HGF,FGF2,PTK2,KRAS,PIK3CA,MAPK3,EGF,SOS1
871	Bleeding disorder, platelet-type, 21	C0005779	13	177	4.86429805602e-06	0.00015079639889196676	CYP2C8,JAK2,F2R,VWF,FGB,PTPRJ,PTPN11,FGA,SH2B2,FGG,CYP2D6,ITGA2B,ABCB1
872	Primary sclerosing cholangitis	C0566602	10	109	4.98926988679e-06	0.0001509695290858726	HLA-E,KLRK1,HLA-DRB1,KRAS,HLA-DRB4,ABCB11,CD80,CD28,HLA-DPB1,ABCB1
879	Hirschsprung Disease	C0019569	13	178	5.19316385317e-06	0.0001521814404432133	PSPN,KIT,RET,GFRA1,KITLG,ARTN,ROBO1,GDNF,GRB10,GFRA4,NRTN,NRG1,GFRA2
880	Preeclampsia/eclampsia 1	C0032914	20	371	5.27245742998e-06	0.0001523545706371191	EFNA1,FN1,HLA-E,VWF,FGF1,FGB,HLA-DRB1,FGF2,IRS1,HLA-DPA1,ITGB3,PECAM1,HLA-DQB1,HLA-DQA1,TEK,CYP2D6,ITGA2B,EGF,PDGFB,FGF4
881	Arthritis, Psoriatic	C0003872	14	204	5.50219964734e-06	0.00015252770083102493	PTPN22,CD86,HLA-E,FGF1,KLRK1,HLA-DRB1,HLA-DRB5,FGF2,HLA-DQA1,HLA-DRB4,TEK,CD80,CD28,EGF
882	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	24	497	5.52790420971e-06	0.00015270083102493075	PDGFRB,FN1,HRAS,NRAS,KITLG,MAPK1,PIK3CB,HGF,PDGFRA,ROBO1,ARHGEF7,GDNF,EPHB2,ZMYM2,PIK3CA,MET,FGF19,CYP2D6,CD47,MAPK3,EGF,ABCB1,HSP90AA1,TRIM24
883	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	8	71	5.56353352255e-06	0.00015287396121883655	PDCD1,JAK2,STAT1,HLA-DRB1,CYP3A5,CYP3A4,HLA-DQB1,HLA-DQA1
884	Latent autoimmune diabetes mellitus in adult	C0205734	9	90	5.65023994292e-06	0.0001530470914127424	PTPN22,HLA-DQB2,HLA-E,HLA-DRB1,ERBB3,B2M,HLA-DQB1,HLA-DQA1,HLA-DRB4
885	Brain Tumor, Primary	C0750974	7	54	5.66484589526e-06	0.0001532202216066482	KIT,HRAS,GRIN2B,PDGFRA,ABCB1,HSP90AA1,TRIM24
886	Respiratory tract infection	C0035243	21	404	5.85562676692e-06	0.00015339335180055403	BCR,PTPN22,CD3G,CD3D,CLEC7A,NRAS,MAPK1,STAT1,BTK,HLA-DRB1,CD3E,PLCG2,CRKL,ZAP70,LCK,HLA-DQB1,HLA-DQA1,CYP2D6,EPHB1,HLA-DPB1,PIK3R1
887	Purpura, Thrombotic Thrombocytopenic	C0034155	6	39	5.87935629737e-06	0.00015356648199445983	HLA-DQB2,VWF,HLA-DRB1,HLA-DQB1,HLA-DRB4,HLA-DRB3
888	Toxic Epidermal Necrolysis	C0014518	6	39	5.87935629737e-06	0.00015373961218836566	HLA-DQB2,HLA-E,HLA-DRB1,HLA-DRB5,HLA-DQB1,HLA-DRB4
889	Common acute lymphoblastic leukemia	C0349637	6	39	5.87935629737e-06	0.00015391274238227146	HLA-DQA2,HLA-DQB2,B2M,HLA-DQB1,HLA-DQA1,HLA-DPB1
916	Abnormality of the nose	C0265736	39	1028	6.06074584097e-06	0.00015858725761772855	BCR,PDGFRB,PTPN22,FGFR2,EFNB1,RAP1A,KIT,JAK2,RET,HRAS,VWF,NRAS,MAPK1,FGB,STAT1,HLA-DRB1,FGF8,FGF3,KRAS,ITGB3,PAK3,PLCG2,CRKL,PTPN11,FGF17,FGA,PIK3CA,FGF20,FGG,FGFR3,SHANK3,RAP1B,ITGA2B,PIK3R2,FGFR1,HLA-DPB1,SOS1,PIK3R1,SRC
917	Pheochromocytoma	C0031511	16	259	6.11212358759e-06	0.00015876038781163435	PDGFRB,ERBB2,FN1,KIT,RET,ARTN,MAPK1,FYN,PIK3CB,FGF8,GDNF,EPHB2,PIK3CA,FGFR3,EGF,HSP90AA1
918	Cleft Lip	C0008924	19	345	6.19700762239e-06	0.00015893351800554017	FGF7,FGF9,ERBB2,FGFR2,EFNB1,FN1,RET,FGF10,FGF1,FGF8,FGF3,FGF2,KRAS,ITGB3,FGF18,FGF20,FGFR3,NTN1,FGFR1
919	Embryonal Carcinoma	C0206659	13	181	6.30175087235e-06	0.00015910664819944597	FGF9,KIT,FGF8,B2M,FGF2,PDGFRA,GDNF,FGF23,EPHA8,FGFR4,FGFR1,EGF,FGF4
920	Spontaneous abortion	C0000786	16	260	6.4320576364e-06	0.0001592797783933518	FGF7,HLA-DQA2,FN1,JAK2,HLA-DQB2,HLA-E,KLRK1,FGB,ITGB3,FGA,HLA-DQB1,HLA-DQA1,FGG,CYP2D6,HLA-DRA,EGF
921	Abnormality of fluid regulation	C2364164	19	346	6.46849438712e-06	0.0001594529085872576	PTPN22,FN1,NRAS,FGB,HLA-DRB1,ERBB3,B2M,KRAS,PTPN11,FGA,CD247,CDC42,FGG,FGFR3,SHANK3,CD28,HLA-DPB1,SOS1,PIK3R1
922	Premature Birth	C0151526	20	376	6.47532862208e-06	0.00015962603878116345	BCR,PTPN22,FN1,F2R,HRAS,HLA-E,VWF,FGF1,MAPK1,FGB,KL,FGF2,IRS1,KRAS,ITGB3,CRKL,PECAM1,CYP2D6,PDGFB,FGF4
923	Myocarditis	C0027059	10	112	6.49842609279e-06	0.00015979916897506925	RAP1A,HLA-DQB2,F2R,HLA-E,KLRK1,CD274,HLA-DRB5,HLA-DQB1,MAPK3,SOS1
924	Carcinoma, Neuroendocrine	C0206695	7	55	6.52455047245e-06	0.00015997229916897508	ERBB2,FN1,KIT,ABCG2,KDR,PDGFRA,EGF
925	Behcet Syndrome	C0004943	21	407	6.58254117691e-06	0.0001601454293628809	ROCK1,PTPN22,PDCD1,JAK2,HLA-DQB2,HLA-E,VWF,BTK,CD274,HLA-DRB1,ITGB3,PDCD1LG2,HLA-DQB1,HLA-DRB4,ROCK2,CD28,MAPK3,KLRD1,HLA-DPB1,KLRC2,ABCB1
926	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	45	1262	6.62029709364e-06	0.0001603185595567867	FGF9,PDGFRB,ERBB2,FGFR2,FN1,KIT,JAK2,RET,DCC,HRAS,VWF,GRIN2B,FGF10,NRAS,KITLG,KDR,STAT1,FGF8,B2M,GRIN1,PDGFRA,KRAS,ITGB3,PLCG2,PTPN11,FGF17,AXL,GDNF,FGA,FGF5,EPHA2,FGF23,PIK3CA,TEK,MET,FGFR3,ERBB4,ITGA2B,PIK3R2,FGFR1,SOS1,PDGFB,PIK3R1,SRC,TRIM24
927	Abnormality of the spleen	C4025749	19	347	6.75064213995e-06	0.00016049168975069253	BCR,FGFR2,JAK2,NRAS,FGB,STAT1,HLA-DRB1,B2M,PDGFRA,KRAS,PTPN11,ZAP70,FGA,PIK3CA,ABCB11,FGG,CD28,SOS1,ABL1
928	Hepatocarcinogenesis	C1512409	23	471	6.85616451213e-06	0.00016066481994459833	PPP2CA,ERBB2,CUX1,HRAS,NRAS,MAPK1,PIK3CB,HGF,KL,PDGFRA,BCAR1,PTPN11,CYP3A4,PIK3CA,MET,FGF19,EPHA8,HBEGF,FGFR4,FGFR1,EGF,SOS1,TRIM24
929	Neurotoxicity Syndromes	C0235032	6	40	7.01543942072e-06	0.00016083795013850416	LAT,CD3D,EPHA4,ABCG2,CYP3A5,ABCB1
939	Downslanted palpebral fissures	C0423110	15	235	7.20991424163e-06	0.00016256925207756232	PDGFRB,FGFR2,EFNB1,RET,HRAS,FGF10,NRAS,FGF3,KRAS,PTPN11,GDNF,PIK3CA,FGFR3,FGFR1,SOS1
