rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1128	Drug Dependence	C1510472	5	66	0.000182008955065	0.0002313846153846154	CRHR1,CHRM2,GCG,POMC,AVP
1129	Hypoparathyroidism	C0020626	5	66	0.000182008955065	0.0002315897435897436	PTH1R,AP2S1,CALCA,PTH,CASR
1130	Vomiting	C0042963	9	194	0.000184496814437	0.0002317948717948718	TACR1,AVPR2,EGFR,SAA1,GNRH1,CASR,TAC1,GHSR,AVP
1131	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	25	949	0.000186073572354	0.00023200000000000003	FSHR,PTH1R,EDNRB,GNAS,AVPR2,F2R,PTH,GHRL,GRM1,EDN3,KISS1R,TSHR,CASR,CBL,PROKR2,GHRHR,AGT,GHRH,TRH,HIP1,ADRA1D,OCRL,GHSR,WNT5A,PTHLH
1132	Neuralgia	C0027796	6	94	0.000187273282147	0.0002322051282051282	GRM5,TACR1,POMC,TAC1,ADRA2C,ADRA2A
1133	Hereditary hearing loss and deafness	C0339789	10	233	0.000191946768364	0.00023241025641025642	KISS1,EDNRB,EDN3,GNRH1,GNRHR,KISS1R,TACR3,PROKR2,TAC3,PROK2
1134	aggressive cancer	C2945759	5	67	0.000197821947472	0.0002326153846153846	GNA11,PTH1R,VIPR1,GNAQ,PTHLH
1135	Chronic interstitial cystitis	C0600040	4	43	0.00019840947954	0.00023282051282051284	ADRB2,EGF,ADRB3,ADRA1D
1136	Platelet-type bleeding disorder 15	C0005818	4	43	0.00019840947954	0.00023302564102564103	ACHE,EGF,F2,TBXA2R
1137	Abnormal tendon morphology	C4021026	15	449	0.000201875488436	0.00023323076923076924	LDLR,KISS1,PTH1R,BIN1,LDLRAP1,APOB,GNRH1,GNRHR,KISS1R,TACR3,PROKR2,TAC3,DNM2,OCRL,PROK2
1138	Abdominal symptom	C0740651	24	901	0.000204356139347	0.00023343589743589745	GNA11,FSHR,PTH1R,EDNRB,BIN1,GNAS,CHRM3,AVPR2,EGFR,EDN3,SAA1,TRHR,CD3D,TSHR,CASR,PROKR2,SCARB2,TRH,TFRC,OCRL,NECAP1,GHSR,TSHB,AVP
1139	Severe combined immunodeficiency due to ADA deficiency	C0085110	17	545	0.000209360721234	0.00023364102564102566	GAST,EDNRA,ACTR2,EGFR,ADM,CD3G,GCG,CD3D,KISS1R,CASR,AGFG1,CCK,LPAR3,TFRC,LPAR2,ARRB1,PICALM
1145	Retinopathy of Prematurity	C0035344	5	68	0.000214698641964	0.0002348717948717949	FZD4,LPAR1,EDN1,ADRB3,AGT
1156	Pathologic fracture	C0016663	4	44	0.000221560881907	0.00023712820512820514	PTH1R,GNAS,SCARB2,OCRL
1157	Substance abuse problem	C0740858	4	44	0.000221560881907	0.00023733333333333335	NPS,DRD4,POMC,DRD5
1158	Renal agenesis	C0542519	6	97	0.000227621865653	0.00023753846153846153	KISS1R,TACR3,PROKR2,INSL3,RXFP2,PROK2
1159	Interstitial fibrosis	C3887486	6	97	0.000227621865653	0.00023774358974358977	EDN1,EGF,ADM,AGT,TAAR1,ADRB1
1160	Abnormal urinary electrolyte concentration	C4022833	6	97	0.000227621865653	0.00023794871794871795	GNA11,PTH1R,AP2S1,AVPR2,CASR,OCRL
1161	Pancreatic adenocarcinoma	C0281361	12	320	0.000228264790881	0.00023815384615384616	KISS1,GAST,EGFR,ADM,SCTR,LTB4R2,CCK,SYT1,CCKBR,NTS,WNT5A,PTHLH
1162	Albuminuria	C0001925	8	163	0.00023164045361	0.00023835897435897435	ADRB2,EDN1,ADRB3,F2,CASR,AGT,LRP2,GNAQ
1163	Dysphonia	C0019825	5	69	0.000232689361748	0.00023856410256410258	BIN1,GNAS,TSHR,TRH,TSHB
1164	Cardiomegaly	C0018800	11	279	0.000235437204493	0.00023876923076923077	EDN1,ADM,HTR2B,POMC,ADRA1B,AGT,AVPR1A,SH3GL2,RAMP2,ADRA2C,ADRA2A
