rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
823	Fetal Membranes, Premature Rupture	C0015943	13	194	1.42539171153e-05	0.00013848224802288407	HP,F2,APOE,AGT,PTGER4,OXTR,ADRB2,PTGER1,APOB,PTGER2,EDN1,IGF2R,CRHR1
824	Cognitive Dysfunction	C0338656	31	769	1.50131855963e-05	0.00013865051320881711	CAMK2A,APP,LRP2,BIN1,GRP,GNAS,AKT1,ADRA2B,JARID2,EDN3,GJC2,APOE,NTS,ALB,SYNJ1,POMC,CRH,OXTR,EGF,SCARB2,SPAST,SLC18A3,P2RY11,OCRL,PICALM,CST3,ADRA1D,APOC1,AVPR1A,HCRT,CHRM3
825	Benign melanocytic nevus	C1456781	8	80	1.52508168141e-05	0.00013881877839475013	LRP2,CGA,POMC,CRH,EGF,HRAS,MC1R,EGFR
826	Cerebral edema	C0006114	8	80	1.52508168141e-05	0.00013898704358068315	F2,GFAP,APOE,F2R,MYLK,SLC25A13,EDN1,AVPR1A
827	Gait ataxia	C0751837	8	80	1.52508168141e-05	0.0001391553087666162	SACS,HIP1,DNAJC6,SYNJ1,CAV1,SCARB2,TRH,SETX
828	Glaucoma, Angle-Closure	C0017601	22	461	1.54095266018e-05	0.0001393235739525492	SAA1,PTGFR,GNAQ,EDNRB,AKT1,EDN2,GNA11,ADRB1,GFAP,APOE,AGT,EDNRA,CAV1,HSP90AA1,MYLK,CYSLTR2,CRB1,ADRB3,ADRB2,OCRL,EDN1,TFRC
829	Abnormality of nervous system morphology	C4022810	59	1875	1.54436071412e-05	0.00013949183913848228	APP,SACS,LRP2,BIN1,KISS1R,SERPING1,GNAQ,GNAS,FSHR,EDNRB,AKT1,EDN3,GJC2,AVP,GNA11,GFAP,DNAJC6,TSHR,GRM1,APOE,TACR3,LDLRAP1,AGT,NEFL,SYNJ1,LDB3,PTH,OBSL1,POMC,CAV1,LDLR,DNM2,MYLK,SLC25A13,SCARB2,TRAPPC11,CRB1,SPAST,PROKR2,TRH,GSN,LHCGR,CHKB,CASR,CAMTA1,SETX,GHRHR,HRAS,OCRL,VAMP7,CST3,MC1R,APOB,AP4E1,FSHB,NLRC4,PROK2,TFRC,SCN5A
830	Bone necrosis	C0029445	6	45	1.60071896627e-05	0.0001396601043244153	F2,TF,PTH,PTH1R,CYP3A4,APOB
831	Virus Diseases	C0042769	31	772	1.62110107479e-05	0.0001398283695103483	RANBP3,HP,ACTR2,SERPING1,AKT1,CTTN,PTHLH,APOE,TACR3,F2RL1,CTSL,ALB,F2R,RAB5A,LDLR,EGF,SCARB2,VIPR1,SCT,TAC1,TRH,CASR,CD4,HRAS,P2RY6,CST3,NFATC3,APOB,TACR1,KIAA0319,IGF2R
832	Vascular Calcification	C0342649	7	62	1.64626777952e-05	0.00013999663469628135	LDLRAP1,PTH,LDLR,APOB,NPFFR2,GRK6,APOC1
833	Cachexia	C0006625	12	171	1.65422027231e-05	0.00014016489988221437	GHSR,GHRL,UBC,AKT1,PTHLH,ADRB1,NMU,DCD,ALB,RPS27A,GHRH,EGFR
834	Decreased body weight	C1262477	32	810	1.692676387e-05	0.0001403331650681474	AVPR2,KISS1R,GHSR,GNAS,EDNRB,AKT1,EDN3,TAC3,AVP,TSHR,CD3G,FZD4,TACR3,MC2R,POMC,CRH,GNRHR,DNM2,GNRH1,SLC25A13,KISS1,PROKR2,CASR,CD3D,HRAS,OCRL,NLRC4,PROK2,OXT,TFRC,EGFR,CHRM3
835	Abnormal nipple morphology	C3839073	10	124	1.75724433757e-05	0.00014050143025408043	KISS1R,SOS1,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,PROK2,CBL
836	Intraocular pressure disorder	C0595921	9	102	1.76500543252e-05	0.00014066969544001347	PTGFR,GHSR,APOE,AGT,PTGER4,CAV1,ADRB2,P2RY1,EDN1
837	Abnormality of the hypothalamus-pituitary axis	C4025819	15	252	1.77020751732e-05	0.0001408379606259465	KISS1R,GNAS,FSHR,AVP,TSHR,TACR3,POMC,CAV1,PROKR2,TRH,LHCGR,GHRHR,VAMP7,FSHB,PROK2
838	Adrenal hyperplasia	C0342492	7	63	1.85595835154e-05	0.00014100622581187953	GNAS,MC2R,POMC,CRH,GNRH1,GIP,CYP3A4
839	Weight Loss Adverse Event	C2911645	6	46	1.85860616146e-05	0.00014117449099781254	NMB,ADRB3,ADRB2,BDKRB2,ADRA2A,MC3R
840	Chronic Fatigue Syndrome	C0015674	6	46	1.85860616146e-05	0.0001413427561837456	HTR7,HTR4,HTR6,POMC,HTR2B,CRHR1
843	Dermatitis, Atopic	C0011615	25	567	1.89209423886e-05	0.0001418475517415447	ADM2,VIP,PCDH1,DCD,F2RL1,CTSL,NTS,ALB,NPSR1,CRH,PTGDR,LDLR,SYT1,EGF,VIPR2,CALCA,NTSR1,TAC1,CYSLTR1,ADRB2,TBXA2R,APOC1,CCL23,OXT,EGFR
844	Calcinosis	C0006663	9	103	1.92340470437e-05	0.0001420158169274777	AHSG,GNAS,APOE,AGT,PTH,POMC,LDLR,CASR,APOB
845	Chronic kidney disease	C1561643	18	342	1.96611712057e-05	0.00014218408211341075	SAA1,AHSG,HP,GNAS,SOS1,DAB2,APOE,AGT,ALB,PTH,CASR,OCRL,ADORA2B,CST3,APOB,SLC22A2,EDN1,EGFR
846	Autoimmune disease 1	C0004364	34	890	1.96946251392e-05	0.00014235234729934377	LRP2,HRH2,HP,SERPING1,ADM,AKT1,NFATC1,ADRA2B,VIP,SOS1,TSHR,CD3G,GPR132,ALB,ADRA1A,EDNRA,HRH1,POMC,F2R,CAV1,HSP90AA1,EGF,ANXA1,CYSLTR2,ADRB2,P2RY11,GSN,CASR,HPX,CD4,LPAR2,UTS2,KLK3,HCRT
847	Cytomegalovirus Infections	C0010823	12	174	1.99049353689e-05	0.0001425206124852768	LRP2,ADRA2B,APOE,ADRA1A,EDNRA,LDLR,HSP90AA1,EGF,CYSLTR2,SCT,LPAR2,EGFR
848	Dementia, Vascular	C0011269	8	83	2.05993745965e-05	0.00014268887767120982	APP,AVP,APOE,AGT,ALB,EGF,CST3,APOB
849	Tardive Dyskinesia	C0686347	7	64	2.08762368447e-05	0.00014285714285714284	AKT1,APOE,HTR6,F2R,DRD4,CYP3A4,ARRB2
856	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	2.16084518927e-05	0.00014403499915867406	GNAQ,GNAS,F2,ADRA2A,TBXA2R
857	Stenosis	C0678234	5	32	2.16084518927e-05	0.0001442032643446071	ADM,F2,APOE,LDLR,CST3
858	Congenital long QT syndrome	C1141890	5	32	2.16084518927e-05	0.00014437152953054015	CALM3,ADRA1A,CYP3A4,HGS,SCN5A
859	Abnormality of the face	C4025871	57	1817	2.33115287531e-05	0.00014453979471647316	SAA1,PLAG1,LRP2,BIN1,KISS1R,TRHR,GNAQ,GNAS,EDNRB,AKT1,ADRA2B,PTHLH,F2,SOS1,EDN3,GJC2,LPAR6,TAC3,AVP,DNAJC6,TSHR,APOE,TACR3,AGT,NEFL,SYNJ1,EDNRA,OBSL1,CAV1,LDLR,WNT5A,GNRHR,DNM2,MYLK,GNRH1,SCARB2,CRB1,UBB,KISS1,PROKR2,CHKB,CAMTA1,SETX,PTH1R,HRAS,OCRL,GNAI3,APOB,AP4E1,NLRC4,PROK2,EDN1,CBL,TFRC,TSHB,EGFR,CHRM3
877	Abnormal fear/anxiety-related behavior	C4018849	12	177	2.38522931882e-05	0.0001475685680632677	KISS1R,GNAS,TAC3,GNA11,TACR3,GNRHR,GNRH1,KISS1,PROKR2,CASR,OCRL,PROK2
878	Thyroid cancer, follicular	C0206682	12	177	2.38522931882e-05	0.00014773683324920074	AKT1,CGA,SOS1,DNAJC6,TSHR,EDNRA,CAV1,EGF,RXFP1,HRAS,MC1R,EGFR
884	Senile plaques	C0333463	15	259	2.47650407389e-05	0.00014874642436479895	APP,LRP2,SERPING1,TF,GFAP,GNAI1,APOE,ALB,PTGDR,LDLR,WNT5A,UBB,GIP,APOB,ADRA1D
885	Abnormality of the sense of smell	C4021655	6	48	2.4776661164e-05	0.00014891468955073196	KISS1R,TAC3,TACR3,KISS1,PROKR2,PROK2
886	Prostate Cancer, Hereditary, 7	C1853195	5	33	2.60058381224e-05	0.000149082954736665	AKT1,SOS1,CAV1,EGF,KLK3
887	Abnormality of the level of lipoprotein cholesterol	C4023615	5	33	2.60058381224e-05	0.00014925121992259802	APOE,LDLRAP1,LDLR,SLC25A13,APOB
888	Cholecystolithiasis	C0947622	8	86	2.74640751571e-05	0.00014941948510853104	CCKAR,APOE,LDLR,SCT,ADRB3,CCK,APOB,APOC1
889	Hepatocellular adenoma	C0206669	6	49	2.84559012668e-05	0.00014958775029446408	SAA1,HP,AKT1,EGF,HRAS,IGF2R
890	Rous Sarcoma	C0086942	6	49	2.84559012668e-05	0.0001497560154803971	UBC,CAV1,LDLR,KNG1,EGF,RPS27A
891	Von Willebrand disease, recessive form	C0042974	6	49	2.84559012668e-05	0.00014992428066633014	CGA,F2,AVP,GFAP,ITIH1,EDN1
892	aggressive cancer	C2945759	7	67	2.93301721909e-05	0.00015009254585226318	GNAQ,PTHLH,GNA11,CAV1,VIPR1,PTH1R,KLK3
893	Hypopituitarism	C0020635	10	131	2.94157282714e-05	0.0001502608110381962	KISS1R,GNAS,AVP,APOE,TACR3,POMC,PROKR2,GHRHR,FSHB,PROK2
894	Herpes NOS	C0019340	8	87	3.0145251621e-05	0.00015042907622412924	ADRA2B,APOE,ADRA1A,EDNRA,MYLK,CYSLTR2,LPAR2,GNA12
895	Cough	C0010200	8	87	3.0145251621e-05	0.00015059734141006226	KNG1,TAC1,ADRB2,TACR2,BDKRB2,TACR1,PTGIR,EGFR
896	Abnormality of the anterior pituitary	C4023206	12	181	3.01717515868e-05	0.00015076560659599527	KISS1R,GNAS,FSHR,TACR3,POMC,CAV1,PROKR2,LHCGR,GHRHR,VAMP7,FSHB,PROK2
897	Abnormal tendon morphology	C4021026	21	449	3.09083078029e-05	0.00015093387178192832	BIN1,KRT1,KISS1R,TAC3,APOE,TACR3,LDLRAP1,NEFL,CAV1,LDLR,GNRHR,DNM2,GNRH1,KISS1,PROKR2,PTH1R,HRAS,OCRL,APOB,AP4E1,PROK2
898	Pulmonary Cystic Fibrosis	C0392164	5	34	3.10950530694e-05	0.00015110213696786136	ADRA2B,ADRA1A,EDNRA,CYSLTR2,LPAR2
899	Abnormal drinking behavior	C4022657	5	34	3.10950530694e-05	0.0001512704021537944	AVPR2,AVP,PROKR2,CASR,NLRC4
900	Prader-Willi syndrome	C0032897	9	109	3.15442374667e-05	0.00015143866733972742	GHSR,GHRL,GNAQ,AVP,POMC,F2R,GHRH,OXT,HCRT
901	Lewy Body Disease	C0752347	10	132	3.15719385594e-05	0.00015160693252566044	CAMK2A,APP,GRM5,GFAP,APOE,SCARB2,UBB,CST3,EDN1,IGF2R
902	Blood pressure finding	C1271104	19	386	3.23835632466e-05	0.00015177519771159348	LRP2,ADM,ADRA2B,KCNMA1,ADRB1,PROK1,APOE,AGT,NEFL,ANXA1,ADRB3,ADRB2,BDKRB2,ADRA2A,GPR176,APOB,ADRA1B,EDN1,CRHR1
903	Diabetes mellitus type 1	C0011854	39	1104	3.25509701763e-05	0.0001519434628975265	APP,GCG,HP,ADM,ADRB1,GFAP,RAMP2,IAPP,APOE,CHRM2,CTSL,AGT,PTGER4,ALB,SLC22A3,EDNRA,PTH,POMC,LDLR,HSP90AA1,EGF,ANXA1,FFAR2,CALCA,ADRB3,GAST,ADRB2,LPAR3,GSN,CD4,HRAS,APOB,SLC22A2,ADRA1D,APOC1,SCN5A,IGF2R,HCRT,EGFR
914	Liver Diseases	C0023895	25	586	3.30400826335e-05	0.00015379437994278983	GCG,GNAS,AKT1,F2,AVP,IAPP,APOE,AGT,ALB,EGF,ANXA1,SLC25A13,VIPR1,GNAI2,GIP,ADRB3,CCK,CYP3A4,CD3D,CST3,ADRA1D,EDN1,LTB4R,PMCH,EGFR
915	Diabetic Angiopathies	C0011875	8	88	3.30449543529e-05	0.00015396264512872288	HP,ADM,AKT1,APOE,AGT,ALB,BDKRB1,APOB
916	Fragile X syndrome	C0016667	9	110	3.41420829517e-05	0.0001541309103146559	APP,AKT1,GRM5,AVP,GRM1,ANXA1,KIAA0319,OXT,CRHR1
917	Cyst	C0010709	12	184	3.58273285547e-05	0.0001542991755005889	GNAS,SOS1,AGT,CAV1,INSL3,EGF,SCT,RXFP2,OCRL,PTGER2,GNA12,EDN1
918	Kaposi's sarcoma	C0036220	12	184	3.58273285547e-05	0.00015446744068652195	KISS1R,EDNRB,AKT1,ADRA2B,SOS1,APOE,ADRA1A,EDNRA,POMC,HSP90AA1,CYSLTR2,LPAR2
919	Abdominal obesity	C0311277	10	134	3.62962060518e-05	0.000154635705872455	GNAS,APOE,AGT,POMC,LDLR,GIP,ADRB3,ADRB2,APOB,TFRC
920	Shock, Septic	C0036974	7	69	3.64240602139e-05	0.00015480397105838804	HP,ADM,F2,AVP,APOE,PTAFR,SCN5A
921	Endemic Cretinism	C0342200	5	35	3.69541562005e-05	0.00015497223624432105	GNAS,TSHR,APOE,ALB,TSHB
922	Hypocalcemia	C0020598	6	51	3.7167441113e-05	0.00015514050143025407	GNAS,GNA11,PTH,POMC,CAV1,CASR
923	Nephrosis	C0027720	6	51	3.7167441113e-05	0.00015530876661618711	LRP2,EDNRB,F2,AGT,ALB,EDN1
924	Melanocytic nevus	C0027962	12	185	3.79076325914e-05	0.00015547703180212013	LRP2,GNAQ,AKT1,CGA,SOS1,POMC,CRH,HSP90AA1,EGF,HRAS,MC1R,EGFR
925	Cholestasis, benign recurrent intrahepatic 1	C0008370	17	328	3.80015719222e-05	0.00015564529698805317	SAA1,HP,TRHR,AVP,TSHR,SLC22A3,POMC,F2R,F2RL3,SLC25A13,TAC1,CLTA,CYP3A4,SLC22A1,PYGM,TSHB,GPBAR1
926	Depression	C0812393	13	212	3.82504042988e-05	0.00015581356217398622	KISS1R,GNAS,TAC3,GNA11,TACR3,GNRHR,GNRH1,SPAST,KISS1,PROKR2,CASR,OCRL,PROK2
927	Abnormality of the musculature	C4021745	55	1765	3.8542587768e-05	0.00015598182735991923	SACS,LRP2,BIN1,KRT1,KISS1R,TRHR,GNAS,EDNRB,AKT1,SOS1,EDN3,GJC2,TAC3,GNA11,GFAP,DNAJC6,TSHR,GRM1,TACR3,NECAP1,SYT2,NEFL,SYNJ1,LDB3,PTH,OBSL1,CAV1,WNT5A,GNRHR,DNM2,GNRH1,TRAPPC11,CRB1,SPAST,KISS1,PROKR2,TRH,GSN,CHKB,CASR,CAMTA1,SETX,PTH1R,HRAS,OCRL,PYGM,MC1R,AP4E1,FSHB,PROK2,CBL,TSHB,SCN5A,ACTN2,CHRM3
928	Abnormality of higher mental function	C4023352	34	920	3.88162865924e-05	0.00015615009254585228	APP,SACS,BIN1,KISS1R,GNAQ,GNAS,AKT1,ADRA2B,SOS1,EDN3,GJC2,AVP,GNA11,DNAJC6,GRM1,GRIN2A,APOE,TACR3,MC2R,SYNJ1,SLC25A13,SCARB2,SPAST,PROKR2,P2RY11,CHKB,CASR,CAMTA1,SETX,OCRL,CST3,PROK2,HCRT,CHRM3
929	Type 1 diabetic neuropathy	C0011882	8	90	3.95573256515e-05	0.0001563183577317853	ADRA2B,GRM5,APOE,CHRM2,AGT,ALB,BDKRB1,APOB
930	Chronic Kidney Insufficiency	C0403447	12	186	4.00926210088e-05	0.00015648662291771834	AHSG,HP,GNAS,SOS1,APOE,AGT,ALB,PTH,CRH,ADRB2,CASR,CST3
935	Abdominal pain	C0000737	12	187	4.23864936364e-05	0.00015732794884738347	SAA1,SERPING1,GHSR,FSHR,EDNRB,EDN3,GNA11,SCARB2,TAC1,CASR,NLRC4,SCN5A
936	Nicotine Dependence	C0028043	9	113	4.30614675944e-05	0.0001574962140333165	DLG4,DRD5,CHRM2,ARRB1,CRH,DRD4,CCK,ARRB2,CRHR1
937	Bone neoplasms	C0005967	8	91	4.32004477317e-05	0.00015766447921924953	GNAS,AKT1,PTHLH,SYT1,CALCA,NCOA3,IGF2R,EGFR
938	Osteomalacia	C0029442	5	36	4.36664724879e-05	0.00015783274440518257	AVPR2,LRP2,PTH,CYP3A4,OCRL
939	Dyspareunia	C0013394	5	36	4.36664724879e-05	0.00015800100959111562	KISS1R,TACR3,CAV1,PROKR2,PROK2
940	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	4.39926456443e-05	0.00015816927477704863	APP,HRH2,CALM3,HP,CCKAR,ACTR2,GRP,GHRL,GNAS,SNX9,AKT1,CTTN,F2,SOS1,AVP,AP2A1,IAPP,APOE,F2RL1,XCL1,AGT,PTGER4,GRPR,NTS,ALB,SLC22A3,EDNRA,AMPH,F2R,CAV1,INSL3,WNT5A,HSP90AA1,DNM2,SYT1,F2RL3,EGF,ANXA1,BBC3,NTSR1,KISS1,CCK,CALCR,GAST,ADRB2,BDKRB2,LPAR1,NCOA3,GHRH,HRAS,GRB2,BDKRB1,PTGER2,ADRA1B,ADRA1D,EDN1,CBL,PPP3CA,CCKBR,KLK3,IGF2R,EGFR
941	Cerebral ischemia	C0917798	15	272	4.47311708355e-05	0.00015833753996298167	APP,CALM3,DLG4,ADM,EDNRB,F2,SOS1,GFAP,RAMP2,APOE,AGT,F2R,MYLK,F2RL3,PTGER1
942	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	4.48967788073e-05	0.0001585058051489147	DRD5,HIP1R,HTR7,AGT,CRH,DRD4,VAMP7
943	Multiple Endocrine Neoplasia Type 2a	C0025268	7	71	4.48967788073e-05	0.00015867407033484773	GCG,HP,AKT1,PTH,POMC,CALCA,SCN5A
944	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	4.48967788073e-05	0.00015884233552078075	DRD5,HIP1R,HTR7,AGT,CRH,DRD4,VAMP7
945	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	4.48967788073e-05	0.00015901060070671377	DRD5,HIP1R,HTR7,AGT,CRH,DRD4,VAMP7
946	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	4.48967788073e-05	0.00015917886589264684	DRD5,HIP1R,HTR7,AGT,CRH,DRD4,VAMP7
947	Gaucher Disease	C0017205	7	71	4.48967788073e-05	0.00015934713107857985	AVPR2,F2,AGFG1,ADRB1,HSP90AA1,SCARB2,ADRA1D
948	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	4.48967788073e-05	0.00015951539626451287	DRD5,HIP1R,HTR7,AGT,CRH,DRD4,VAMP7
949	Major affective disorder 7	C2700438	7	71	4.48967788073e-05	0.0001596836614504459	DRD5,HIP1R,HTR7,AGT,CRH,DRD4,VAMP7
950	Malignant tumor of cervix	C0007847	33	889	4.51447934998e-05	0.00015985192663637893	CALM3,ADM,AKT1,SOS1,IAPP,F2RL1,CTSL,AGT,TSC22D1,PTGER4,SLC22A3,CRH,RAB5A,CAV1,WNT5A,HSP90AA1,SYT1,EGF,ANXA1,BBC3,TRIP10,UBB,PEG3,CALCR,LPAR3,PPBP,GSN,SLC1A5,SLC22A1,HRAS,LPAR2,TFRC,EGFR
951	Hay fever	C0018621	9	114	4.64452363818e-05	0.00016002019182231197	F2RL1,PTGDR,CYSLTR2,CYSLTR1,EPS15,ADRB2,CD3D,EDN1,EGFR
952	early pregnancy	C0747845	9	114	4.64452363818e-05	0.000160188457008245	PROKR1,CALCRL,VIP,F2,PROK1,CRH,PROKR2,RAMP1,EGFR
953	Skin nodule	C0037287	8	92	4.71231043302e-05	0.00016035672219417803	GNAS,AKT1,APOE,LDLR,PTH1R,OCRL,MC1R,APOB
954	Rhinitis, Allergic, Seasonal	C0035455	10	138	4.75964700214e-05	0.00016052498738011107	VIP,F2RL1,HRH1,NPSR1,CYSLTR2,CYSLTR1,ADRB2,BDKRB1,TBXA2R,EGFR
955	Carcinoma of cervix	C0302592	37	1045	4.76597747134e-05	0.0001606932525660441	CALM3,HP,ADM,AKT1,SOS1,IAPP,F2RL1,CTSL,AGT,TSC22D1,PTGER4,SLC22A3,EDNRA,CRH,RAB5A,CAV1,WNT5A,HSP90AA1,DNM2,SYT1,EGF,ANXA1,BBC3,TRIP10,UBB,PEG3,CALCR,LPAR3,PPBP,GSN,SLC1A5,CYP3A4,HRAS,LPAR2,EDN1,TFRC,EGFR
956	Abnormality of bone mineral density	C4021657	19	397	4.79538844225e-05	0.00016086151775197713	KISS1R,GNAS,FSHR,TAC3,AVP,GNA11,TACR3,ALB,GNRHR,GNRH1,SCARB2,KISS1,PROKR2,CASR,PTH1R,HRAS,OCRL,VAMP7,PROK2
962	Meningioma, benign, no ICD-O subtype	C1762616	13	217	4.93272129262e-05	0.0001618711088675753	CCKAR,CTAGE5,AKT1,CTSL,EGF,GNRH1,CCK,GRB2,CST3,AP2B1,EDN1,CCKBR,EGFR
963	Abnormality of divalent inorganic cation homeostasis	C4023648	9	115	5.00532312374e-05	0.00016203937405350833	AP2S1,GNAS,GNA11,PTH,CAV1,EGF,CASR,PTH1R,OCRL
964	Abnormality of thyroid physiology	C0857576	11	164	5.06048279241e-05	0.00016220763923944137	SAA1,KISS1R,TRHR,GNAS,AKT1,TF,TSHR,APOE,POMC,TRH,TSHB
970	Joint hypermobility	C0086437	14	247	5.36425470207e-05	0.00016321723035503955	KISS1R,PTHLH,SOS1,TAC3,TACR3,OBSL1,GNRHR,GNRH1,KISS1,PROKR2,HRAS,OCRL,PROK2,CBL
971	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	17	337	5.39536695868e-05	0.00016338549554097256	KISS1R,GNAS,SOS1,TAC3,TACR3,INSL3,GNRHR,GNRH1,CRB1,KISS1,PROKR2,LHCGR,LHB,VAMP7,FSHB,PROK2,EDN1
972	Neoplasm of the liver	C0023903	43	1290	5.44336731154e-05	0.0001635537607269056	AHSG,APP,HP,BIN1,SERPING1,ADM,AKT1,F2,SOS1,TF,AVP,DCD,APOE,AGT,NTS,ALB,SLC22A3,PTH,F2R,CRH,CAV1,LDLR,EGF,ANXA1,SLC25A13,VIPR1,BBC3,ITIH1,SHC1,LPAR3,TRH,CASR,HPX,SLC1A5,CYP3A4,HRAS,APOB,UTS2,ADRA1D,GNA12,TFRC,IGF2R,EGFR
973	Hyperactivity	C0424295	13	219	5.44879294532e-05	0.00016372202591283862	GCG,GNAQ,NPS,TSHR,GRIN2A,NTS,DRD4,CALCA,CCK,LHCGR,OCRL,OXT,CRHR1
974	Orofacial dyskinesia	C0152115	7	73	5.49523149722e-05	0.00016389029109877167	AKT1,APOE,HTR6,F2R,DRD4,CYP3A4,ARRB2
975	Angina pectoris	C0002962	7	73	5.49523149722e-05	0.0001640585562847047	F2,AVP,APOE,LDLRAP1,LDLR,CST3,APOB
976	Abnormal consumption behavior	C4073150	7	73	5.49523149722e-05	0.00016422682147063772	AVPR2,GNAS,AVP,POMC,PROKR2,CASR,NLRC4
977	Cholangiocarcinoma	C0206698	19	401	5.50900906127e-05	0.00016439508665657077	CALM3,GNAS,EDNRB,AKT1,F2RL1,CTSL,ALB,SLC22A3,EDNRA,F2R,F2RL3,EGF,SCT,TAC1,PEG3,SLC22A1,SCTR,IGF2R,EGFR
978	Tuberous sclerosis syndrome	C0041341	12	192	5.56547805378e-05	0.00016456335184250378	APP,CALM3,AKT1,NEFL,EGF,ANXA1,HRAS,GNA12,KIAA0319,GRIN2C,TFRC,EGFR
979	Paraplegia	C0030486	8	94	5.58753696245e-05	0.0001647316170284368	KISS1R,AKT1,GJC2,TACR3,SPAST,PROKR2,AP4E1,PROK2
980	Ectopic calcification	C3806226	11	166	5.69351249776e-05	0.00016489988221436984	AP2S1,APP,GNAQ,GNAS,LDLRAP1,PTH,LDLR,CASR,PTH1R,HRAS,APOB
981	Hepatoblastoma	C0206624	13	220	5.72406778223e-05	0.0001650681474003029	PLAG1,GCG,AKT1,F2,SOS1,APOE,ALB,SLC22A3,CALCA,TAC1,CYP3A4,ADRA1D,EGFR
1003	Multinodular goiter	C0342208	5	38	6.00117892295e-05	0.00016876998149082957	TSHR,PROK1,CLTC,CALCA,PROK2
1004	alcohol use disorder	C0001956	5	38	6.00117892295e-05	0.00016893824667676258	AVP,NPSR1,CRH,TACR1,CRHR1
1005	Parathyroid carcinoma	C0687150	5	38	6.00117892295e-05	0.0001691065118626956	THRAP3,PTHLH,PTH,CASR,APOB
1006	Inflammatory disorder	C1290884	15	279	6.0510533906e-05	0.00016927477704862864	HP,HTR7,CTTN,NPSR1,SYT1,MYLK,ANXA1,ADRB2,TACR2,FNBP1,NLRC4,ADRA1D,LTB4R,PPP3CA,GPBAR1
1007	Congenital adrenal hyperplasia	C0001627	7	74	6.06429362581e-05	0.00016944304223456166	AVPR2,HTR4,MC2R,POMC,CRH,GIP,AVPR1A
1008	Cerebral palsy, spastic quadriplegic, 3	C0007789	8	95	6.07413415937e-05	0.00016961130742049473	ADM,F2,APOE,CTSL,AGT,POMC,ADRB2,AP4E1
1009	Abnormality of connective tissue	C4025596	34	941	6.09838765193e-05	0.00016977957260642774	AP2S1,LRP2,BIN1,KRT1,KISS1R,TRHR,GNAS,AKT1,GJC2,TAC3,TSHR,TACR3,ALB,NEFL,LDB3,OBSL1,POMC,CAV1,WNT5A,GNRHR,DNM2,MYLK,GNRH1,CRB1,KISS1,PROKR2,PTH1R,HRAS,OCRL,AP4E1,PROK2,TSHB,SCN5A,ACTN2
1010	Chronic Lymphocytic Leukemia	C0023434	40	1176	6.11413461665e-05	0.00016994783779236076	ADCYAP1R1,PLAG1,CALM3,CAMK2D,HIP1R,GNAS,AKT1,NFATC1,ADRA2B,CTTN,IAPP,APOE,XCL1,ADRA1A,EDNRA,POMC,F2R,CAV1,HSP90AA1,SYT1,EGF,CYSLTR2,CNOT1,BBC3,CALCA,SCT,TRIP10,GAST,ADRB2,TRH,CASR,HPX,P2RY1,PICALM,LPAR2,ADRA1D,EDN1,TFRC,IGF2R,EGFR
1011	Prostatic Intraepithelial Neoplasias	C0282612	10	142	6.17975893288e-05	0.0001701161029782938	PLAG1,AKT1,INSL3,HSP90AA1,SYT1,ANXA1,ARRB2,CLCA2,KLK3,EGFR
1012	Abnormality of muscle morphology	C4023181	34	942	6.22814722049e-05	0.00017028436816422682	SACS,BIN1,KRT1,KISS1R,TRHR,GNAS,AKT1,TAC3,TSHR,TACR3,SYT2,NEFL,LDB3,CAV1,WNT5A,GNRHR,DNM2,GNRH1,TRAPPC11,KISS1,PROKR2,CHKB,CASR,SETX,PTH1R,HRAS,OCRL,PYGM,AP4E1,FSHB,PROK2,TSHB,SCN5A,ACTN2
1018	Malignant gastrointestinal tract tumors	C0685938	14	251	6.43481288323e-05	0.000171293959279825	CALM3,HP,GRP,AKT1,NTS,HSP90AA1,EGF,CCK,GAST,CYP3A4,NFATC3,CCKBR,IGF2R,EGFR
1019	Acute Erythroblastic Leukemia	C0023440	12	195	6.52379264476e-05	0.00017146222446575804	ADRA2B,ADRA1A,EDNRA,PTH,CYSLTR2,NCOA3,SLC22A1,P2RY6,LPAR2,TBXA2R,TFRC,EGFR
1020	Multiple Sclerosis	C0026769	39	1140	6.56373939318e-05	0.00017163048965169106	SH3GL2,GIPR,VIP,GJC2,GRM5,DAB2,TAC3,GNA11,GFAP,PRSS3,TSHR,GRM1,APOE,CHRM2,F2RL1,AGT,PTGER4,ALB,POMC,CAV1,SYT1,EPS15L1,GPR65,VIPR2,ADCYAP1,TAC1,SPAST,ADRB2,CD4,CST3,MC1R,BDKRB1,PDZRN4,PTAFR,APOC1,IGF2R,CRHR1,GPBAR1,CHRM3
