rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
866	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000121885633491	0.00022193746796514608	APP,NPY,TAC1,OPRL1
867	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.000121885633491	0.0002221937467965146	AGT,POMC,BDKRB2,AGTR1
868	Rhabdomyosarcoma alveolar	C0035412	13	381	0.000126049645292	0.00022245002562788313	CXCL16,CXCR4,CXCL8,ADRA1D,UTS2,F2RL2,CCK,CXCL12,UTS2R,EDNRA,CNR1,F2R,ACKR3
949	Shock, Septic	C0036974	5	69	0.000132129590086	0.00024320861096873399	CXCL2,F2,CXCL1,PTAFR,CNR1
950	Sleep apnea	C0037315	5	69	0.000132129590086	0.0002434648898001025	AGT,CYSLTR1,GABBR1,HCRT,NPS
951	Mesothelioma, malignant	C0025500	13	383	0.00013311039029	0.00024372116863147103	CYSLTR2,CXCR6,LPAR2,ADRA1A,NTSR1,ADRA2B,EDNRA,POMC,SSTR4,F2R,PROK1,ACKR3,NTS
952	Lymphatic Metastasis	C0024232	8	168	0.000133297407843	0.00024397744746283955	CXCR4,CXCL8,APLNR,KISS1,CCR7,CXCL12,CCL16,ANXA1
953	Musculoskeletal Diseases	C0026857	7	132	0.000134704222353	0.0002442337262942081	CXCL8,PTGFR,CXCR1,F2,PTGER3,POMC,EDN2
954	Ocular Hypertension	C0028840	4	44	0.000136248042268	0.0002444900051255766	GHSR,PTGFR,EDNRB,C3
955	Subacute Sclerosing Panencephalitis	C0038522	4	44	0.000136248042268	0.00024474628395694515	EDN1,GCG,EDNRA,AGTR1
956	Antisocial/borderline personality disorder	C0233523	4	44	0.000136248042268	0.0002450025627883137	HTR1B,OXT,C3,DRD4
957	Bone Diseases	C0005940	8	169	0.000139421781956	0.00024525884161968225	HTR1B,CCR1,CXCR4,CXCL8,CXCL12,CCL5,GRP,CCR5
958	Metastatic malignant neoplasm to brain	C0220650	7	133	0.000141939497416	0.00024551512045105074	CXCR4,CXCL8,KISS1,CXCL12,CCR2,KNG1,ACKR3
959	Pulmonary Embolism	C0034065	7	133	0.000141939497416	0.0002457713992824193	CCR1,ADRA1D,EDN1,F2,GNAQ,P2RY12,KNG1
961	Abnormality of the ovary	C4021818	8	171	0.000152377450669	0.00024628395694515634	TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,PROK2
962	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000154902288039	0.0002465402357765249	GCGR,SSTR5,PPY,GAST,SSTR4
963	Amyotrophic Lateral Sclerosis	C0002736	21	812	0.000159076531272	0.0002467965146078934	APP,CASR,GRM2,GRM3,ADRA1D,NPBWR1,TAC1,GRM5,C5AR1,EDN1,TACR1,F2,CCR2,C3,CNR2,GRM1,AGT,P2RY2,POMC,P2RY1,AGTR1
964	Osteopenia	C0029453	8	172	0.00015922274664	0.00024705279343926193	TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,PROK2
977	Myelofibrosis	C0026987	6	102	0.00016412810349	0.0002503844182470528	CXCR2,CXCR4,CXCL8,TAC1,CXCL12,CXCR1
978	Myositis	C0027121	7	136	0.000165592724704	0.00025064069707842135	CCR1,CCL21,CXCR4,CXCL8,CCR7,CCL19,CCR5
979	Thyroid hormone receptor defect	C2940786	3	25	0.000169045796138	0.0002508969759097899	TRHR,TRH,F2R
980	Globus Hystericus	C0017650	3	25	0.000169045796138	0.0002511532547411584	TAC1,PENK,CNR1
981	Hypercapnia	C0020440	3	25	0.000169045796138	0.00025140953357252695	EDN1,HCRT,PDYN
982	High altitude pulmonary edema	C0340100	3	25	0.000169045796138	0.00025166581240389544	EDN1,EDNRA,AGTR1
983	Cardiomyopathy	C0878544	19	704	0.000170707478714	0.000251922091235264	AVPR1A,ADORA1,CASR,ADORA3,UTS2,KISS1,EDNRB,EDN1,UTS2R,EDNRA,CCR2,C3,AGT,POMC,KNG1,EDN2,BDKRB2,CCR5,AGTR1
984	Sjogren's Syndrome	C1527336	7	137	0.000174162505154	0.00025217837006663254	CCL21,CCR7,CXCL10,CHRM3,CXCL9,CXCL13,CCR5
985	Dementia familial British	C0011265	11	302	0.000186495003962	0.00025243464889800104	F2RL3,APP,GRM2,CXCR4,DRD3,CXCL12,F2RL1,CXCL10,PDYN,CCR5,NTS
986	Learning Disorders	C0023186	4	47	0.000187188956145	0.0002526909277293696	APP,HTR1A,TRH,PNOC
987	Toxoplasmosis	C0040558	4	47	0.000187188956145	0.00025294720656073813	CCR1,P2RY2,P2RY1,CCR5
988	Choroidal Neovascularization	C0600518	4	47	0.000187188956145	0.00025320348539210663	CXCL8,F2,C3,PROK1
989	Dental Caries	C0011334	10	259	0.0001943351803	0.0002534597642234752	CXCR2,CXCL8,HCAR3,CXCL10,CXCR1,CCR6,CXCR3,CXCL5,GNAT3,TAS2R38
990	Meningioma, benign, no ICD-O subtype	C1762616	9	217	0.000196740934775	0.0002537160430548437	CXCR4,CCKBR,CCK,EDN1,CXCL12,CCKAR,GNRH1,SST,ACKR3
991	Abnormality of the vitreous humor	C4025356	3	26	0.000198008937646	0.0002539723218862122	CYSLTR2,GNA11,GNAQ
992	Inappropriate ADH Syndrome	C1332347	3	26	0.000198008937646	0.0002542286007175808	CXCR4,CXCL12,GRM1
993	Hypokalemia	C0020621	4	48	0.000207036368082	0.00025448487954894927	CASR,AGT,SST,POMC
994	Pulmonary infiltrates	C0235896	4	48	0.000207036368082	0.0002547411583803178	CCR1,CCR7,CCR6,CCL5
995	Azoospermia	C0004509	10	261	0.000207687355158	0.0002549974372116863	APP,TAC3,PROKR2,KISS1,KISS1R,TACR3,GCG,GNRH1,GNRHR,PROK2
996	Disorder characterized by eosinophilia	C1636667	7	141	0.000212173399806	0.00025525371604305486	LTB4R2,CXCL8,PTGDR2,CCR4,CXCL10,CCL5,CCR3
997	Aortic valve stenosis	C0003507	7	141	0.000212173399806	0.0002555099948744234	CASR,APLNR,EDN1,EDNRA,AGT,AGTR2,CCR5
998	Middle Cerebral Artery Occlusion	C0740391	6	107	0.000220900187378	0.0002557662737057919	F2RL3,FPR2,C5AR1,EDN1,CXCL10,GPR17
999	Primary biliary cirrhosis	C0008312	10	263	0.00022180849599	0.00025602255253716046	APP,CXCL8,CCR7,CXCL10,CCL20,CNR2,CXCR3,CCL27,CXCL9,CCR5
1017	Venous thrombosis	C0042487	7	142	0.000222668925619	0.00026063557150179397	CCR1,CXCL6,SAA1,F2,GNAQ,AGT,P2RY12
1018	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	8	180	0.000223789803999	0.00026089185033316246	TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,PROK2
1019	Cutaneous malignant melanoma 3	C0151779	10	264	0.000229168377659	0.000261148129164531	CCL21,GNA11,CXCR4,CXCL8,CCL19,GNAQ,CCL25,CHRM1,POMC,TAS2R38
1020	Lobar Pneumonia	C0032300	3	27	0.000230383759788	0.00026140440799589956	PPBP,PTAFR,CCL5
1021	Lymphomatoid Papulosis	C0206182	3	27	0.000230383759788	0.00026166068682726806	CCR4,CXCR3,CCR3
1022	Eosinophilic disorder	C1306759	7	143	0.000233586390701	0.0002619169656586366	LTB4R2,CXCL8,PTGDR2,CCR4,CXCL10,CCL5,CCR3
1023	Hyperplasia	C0020507	7	143	0.000233586390701	0.0002621732444900051	FPR2,CASR,CXCR4,OXTR,SAA1,POMC,RLN3
1024	Rheumatic disease of heart valve	C0035435	6	108	0.000233955883691	0.00026242952332137365	CXCL8,CCR4,SAA1,CCR5,AGTR1,CCR3
1025	Chondrosarcoma	C0008479	9	222	0.000236319545249	0.0002626858021527422	CXCR4,CXCL8,ADRA1D,EDN1,CXCL12,CCL5,PTGER1,CCR5,CCR3
1026	Familial hypercholesterolemia	C0020445	8	182	0.000242946641255	0.0002629420809841107	CXCL8,ADRA1A,EDN1,F2,CCL5,AGT,POMC,AGTR1
1027	Neurodegeneration with brain iron accumulation	C0027746	7	144	0.00024493864142	0.00026319835981547925	GRM4,APP,GHRL,ADORA1,ADRA1B,F2,CNR1
1028	Glomerulosclerosis, Focal Segmental	C0178664	6	109	0.000247626061606	0.00026345463864684774	ADRA1D,EDN1,CCR2,AGT,AGTR2,AGTR1
1029	Pyelonephritis	C0034186	4	50	0.000251500077935	0.0002637109174782163	CXCL8,ADRA1D,CXCR1,CCL5
1030	Flexion contracture of digit	C1839864	8	183	0.000253023517931	0.00026396719630958484	TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,PROK2
1031	Neoplasm of the central nervous system	C0085136	7	145	0.000256738711754	0.00026422347514095334	F2RL3,EDN3,CXCL12,CCL5,SST,GAL,DRD4
1032	Subarachnoid hemorrhage	C0038525	10	268	0.000260709452861	0.0002644797539723219	HTR1B,ADORA1,EDNRB,EDN1,CXCL12,TACR1,F2,CXCL1,CCL20,AGT
1033	Hodgkin Disease	C0019829	13	409	0.000261216005578	0.0002647360328036904	CXCL8,DRD3,GRM5,CCR7,CXCL12,CCR4,CXCL10,CCL20,CCL5,CXCL9,CNR1,CCR5,CCR3
